Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-31,13818.6749495895,13612.426069745,14024.923829434,14024.923829434,75839.0
2014-01-02,13873.6746508815,13722.425472329,14024.923829434,13887.424576204,41018.0
2014-01-03,13749.9253229745,13612.426069745,13887.424576204,13612.426069745,32745.0
2014-01-06,13653.6758457135,13557.426368453,13749.925322974,13584.926219099,18820.0
2014-01-07,13667.4257710365,13584.926219099,13749.925322974,13612.426069745,54929.0
2014-01-08,13584.926219099,13474.926816515,13694.925621683,13639.925920391,27579.0
2014-01-09,13653.675845714,13612.426069745,13694.925621683,13667.425771037,77771.0
2014-01-10,13667.425771037,13639.925920391,13694.925621683,13667.425771037,62128.0
2014-01-13,13708.6755470055,13667.425771037,13749.925322974,13694.925621683,37883.0
2014-01-14,13639.925920391,13557.426368453,13722.425472329,13694.925621683,40417.0
2014-01-15,13626.175995068,13557.426368453,13694.925621683,13667.425771037,53956.0
2014-01-16,13653.675845714,13584.926219099,13722.425472329,13667.425771037,39486.0
2014-01-17,13653.6758457135,13557.426368453,13749.925322974,13722.425472329,26076.0
2014-01-20,13667.425771037,13612.426069745,13722.425472329,13639.925920391,30599.0
2014-01-21,14107.423381372,13639.925920391,14574.920842353,14437.421589123,115283.0
2014-01-22,14643.670468968,14162.423082664,15124.917855272,14849.919348812,291235.0
2014-01-23,15539.271056217,14849.919348812,15812.414121421,15812.414121421,188618.0
2014-01-24,15606.165241576,15262.417108502,15949.91337465,15399.916361731,237107.0
2014-01-27,15537.415614961,15124.917855272,15949.91337465,15537.415614961,115941.0
2014-02-06,16499.910387569,16499.910387569,16499.910387569,16499.910387569,219245.0
2014-02-07,17531.1547867925,17462.405160178,17599.904413407,17599.904413407,445161.0
2014-02-10,17462.4051601775,17049.907400488,17874.902919867,17324.905906948,264400.0
2014-02-11,17256.156280333,17049.907400488,17462.405160178,17049.907400488,174821.0
2014-02-12,17049.9074004885,16912.408147259,17187.406653718,17049.907400488,115240.0
2014-02-13,16981.1577738735,16774.908894029,17187.406653718,17187.406653718,86516.0
2014-02-14,17187.406653717997,17049.907400488,17324.905906948,17049.907400488,98023.0
2014-02-17,16843.658520643497,16637.409640799,17049.907400488,16912.408147259,80834.0
2014-02-18,16706.159267414,16499.910387569,16912.408147259,16912.408147259,82494.0
2014-02-19,16774.908894029002,16637.409640799,16912.408147259,16637.409640799,100513.0
2014-02-20,16499.9103875695,16224.91188111,16774.908894029,16499.910387569,141846.0
2014-02-21,16362.411134339498,15949.91337465,16774.908894029,16637.409640799,165861.0
2014-02-24,16431.1607609545,16224.91188111,16637.409640799,16224.91188111,66765.0
2014-02-25,16156.162254495,15949.91337465,16362.41113434,16224.91188111,128579.0
2014-02-26,16224.91188111,16087.41262788,16362.41113434,16224.91188111,48703.0
2014-02-27,15949.9133746505,15674.914868191,16224.91188111,15674.914868191,58650.0
2014-02-28,15743.6644948055,15537.415614961,15949.91337465,15674.914868191,87961.0
2014-03-03,15468.665988346,14987.418602042,15949.91337465,15674.914868191,47888.0
2014-03-04,15331.166735116502,15124.917855272,15537.415614961,15399.916361731,27722.0
2014-03-05,15881.1637480355,15399.916361731,16362.41113434,15949.91337465,270926.0
2014-03-06,16018.6630012655,15674.914868191,16362.41113434,15949.91337465,59409.0
2014-03-07,15949.9133746505,15674.914868191,16224.91188111,16224.91188111,143349.0
2014-03-10,16293.6615077245,16087.41262788,16499.910387569,16362.41113434,221592.0
2014-03-11,16499.9103875695,16224.91188111,16774.908894029,16774.908894029,115082.0
2014-03-12,16706.159267414,16499.910387569,16912.408147259,16774.908894029,213334.0
2014-03-13,16568.660014184497,16362.41113434,16774.908894029,16499.910387569,85857.0
2014-03-14,16499.9103875695,16362.41113434,16637.409640799,16499.910387569,52911.0
2014-03-17,16431.1607609545,16224.91188111,16637.409640799,16224.91188111,74322.0
2014-03-18,16087.41262788,15949.91337465,16224.91188111,15949.91337465,58063.0
2014-03-19,16224.9118811095,15949.91337465,16499.910387569,16087.41262788,48975.0
2014-03-20,16087.41262788,15949.91337465,16224.91188111,15949.91337465,69627.0
2014-03-21,16087.4126278805,15812.414121421,16362.41113434,15949.91337465,129881.0
2014-03-24,16439.597352449,16229.730152205,16649.464552693,16649.464552693,97851.0
2014-03-25,16929.287486351,16509.553085863,17349.021886839,17209.11042001,126045.0
2014-03-26,17209.11042001,17069.198953181,17349.021886839,17209.11042001,49691.0
2014-03-27,17069.1989531805,16929.287486351,17209.11042001,16929.287486351,75653.0
2014-03-28,17139.154686595,16929.287486351,17349.021886839,17349.021886839,118517.0
2014-03-31,17698.8005539125,17349.021886839,18048.579220986,17908.667754157,198021.0
2014-04-01,17628.844820498,17349.021886839,17908.667754157,17628.844820498,59881.0
2014-04-02,17488.9333536685,17349.021886839,17628.844820498,17488.933353669,74107.0
2014-04-03,17418.977620254,17209.11042001,17628.844820498,17209.11042001,59595.0
2014-04-04,17349.021886839502,17209.11042001,17488.933353669,17349.021886839,126933.0
2014-04-07,17279.0661534245,17209.11042001,17349.021886839,17349.021886839,93457.0
2014-04-08,17139.154686595502,17069.198953181,17209.11042001,17209.11042001,68568.0
2014-04-10,16649.4645526925,16089.818685375,17209.11042001,16089.818685375,438677.0
2014-04-11,15740.040018302,15110.43841757,16369.641619034,16369.641619034,366859.0
2014-04-14,16159.77441879,15809.995751717,16509.553085863,16369.641619034,75782.0
2014-04-15,16299.6858856195,15949.907218546,16649.464552693,15949.907218546,293081.0
2014-04-16,16089.8186853755,15949.907218546,16229.730152205,15949.907218546,248585.0
2014-04-17,16299.6858856195,15949.907218546,16649.464552693,16369.641619034,141531.0
2014-04-18,15949.907218546,15250.349884399,16649.464552693,15250.349884399,177354.0
2014-04-21,15460.217084643,14830.615483911,16089.818685375,14970.52695074,212776.0
2014-04-22,15040.482684155,14690.704017082,15390.261351228,14830.615483911,383576.0
2014-04-23,14970.5269507405,14690.704017082,15250.349884399,14690.704017082,123011.0
2014-04-24,15040.482684154998,14550.792550252,15530.172818058,14550.792550252,262124.0
2014-04-25,14970.5269507405,14830.615483911,15110.43841757,14830.615483911,368119.0
2014-04-28,15530.172818058,15250.349884399,15809.995751717,15250.349884399,293968.0
2014-04-29,15740.040018302,15670.084284887,15809.995751717,15670.084284887,204075.0
2014-05-05,15809.9957517165,15670.084284887,15949.907218546,15949.907218546,153024.0
2014-05-06,15740.040018302,15530.172818058,15949.907218546,15809.995751717,34348.0
2014-05-07,16089.8186853755,15949.907218546,16229.730152205,15949.907218546,41061.0
2014-05-08,15530.172818058,15110.43841757,15949.907218546,15390.261351228,154469.0
2014-05-09,15460.217084643002,14970.52695074,15949.907218546,15949.907218546,53255.0
2014-05-12,15600.1285514725,15250.349884399,15949.907218546,15250.349884399,32803.0
2014-05-13,15180.394150984,14970.52695074,15390.261351228,14970.52695074,190263.0
2014-05-14,14970.5269507405,14830.615483911,15110.43841757,15110.43841757,19450.0
2014-05-15,14970.5269507405,14690.704017082,15250.349884399,14830.615483911,102388.0
2014-05-16,14760.659750496,14550.792550252,14970.52695074,14550.792550252,85857.0
2014-05-19,14830.615483911,14550.792550252,15110.43841757,14690.704017082,22555.0
2014-05-20,14900.5712173255,14830.615483911,14970.52695074,14970.52695074,20251.0
2014-05-21,15180.3941509845,14830.615483911,15530.172818058,15530.172818058,71860.0
2014-05-22,15530.172818058,15250.349884399,15809.995751717,15809.995751717,52997.0
2014-05-23,16299.6858856195,15949.907218546,16649.464552693,16509.553085863,109873.0
2014-05-26,16649.4645526925,16509.553085863,16789.376019522,16649.464552693,43422.0
2014-05-27,16649.4645526925,16509.553085863,16789.376019522,16789.376019522,17918.0
2014-05-28,16509.5530858635,16229.730152205,16789.376019522,16649.464552693,31071.0
2014-05-29,16719.4202861075,16649.464552693,16789.376019522,16649.464552693,10776.0
2014-05-30,16649.4645526925,16509.553085863,16789.376019522,16789.376019522,63588.0
2014-06-02,16789.376019522002,16649.464552693,16929.287486351,16789.376019522,34449.0
2014-06-03,16719.4202861075,16649.464552693,16789.376019522,16789.376019522,38814.0
2014-06-04,16369.641619034,16089.818685375,16649.464552693,16509.553085863,225314.0
2014-06-05,16369.641619034,16229.730152205,16509.553085863,16369.641619034,46514.0
2014-06-06,16299.685885619,16089.818685375,16509.553085863,16089.818685375,51451.0
2014-06-09,16159.77441879,15949.907218546,16369.641619034,16089.818685375,58908.0
2014-06-10,16229.7301522045,16089.818685375,16369.641619034,16089.818685375,24588.0
2014-06-11,16439.597352449,16229.730152205,16649.464552693,16649.464552693,33719.0
2014-06-12,16509.5530858635,16369.641619034,16649.464552693,16649.464552693,72790.0
2014-06-13,16649.4645526925,16509.553085863,16789.376019522,16509.553085863,22283.0
2014-06-16,16719.420286107,16509.553085863,16929.287486351,16789.376019522,363883.0
2014-06-17,16789.376019522002,16649.464552693,16929.287486351,16789.376019522,42034.0
2014-06-18,16719.4202861075,16649.464552693,16789.376019522,16649.464552693,37025.0
2014-06-19,16649.4645526925,16509.553085863,16789.376019522,16789.376019522,74823.0
2014-06-20,16929.2874863515,16789.376019522,17069.198953181,17069.198953181,102459.0
2014-06-23,17069.1989531805,16789.376019522,17349.021886839,16929.287486351,93872.0
2014-06-24,16789.376019522002,16649.464552693,16929.287486351,16789.376019522,81220.0
2014-06-25,16929.2874863515,16789.376019522,17069.198953181,17069.198953181,13710.0
2014-06-26,17209.11042001,17069.198953181,17349.021886839,17349.021886839,47515.0
2014-06-27,17209.11042001,17069.198953181,17349.021886839,17349.021886839,62013.0
2014-06-30,17069.1989531805,16789.376019522,17349.021886839,16789.376019522,68497.0
2014-07-01,16929.2874863515,16789.376019522,17069.198953181,16929.287486351,13782.0
2014-07-02,16929.2874863515,16789.376019522,17069.198953181,16929.287486351,87775.0
2014-07-03,16929.2874863515,16789.376019522,17069.198953181,17069.198953181,42292.0
2014-07-04,16999.243219766002,16929.287486351,17069.198953181,17069.198953181,48260.0
2014-07-07,16999.243219766002,16789.376019522,17209.11042001,16929.287486351,32889.0
2014-07-08,16789.376019522002,16649.464552693,16929.287486351,16929.287486351,24716.0
2014-07-09,16999.243219766002,16789.376019522,17209.11042001,16929.287486351,41147.0
2014-07-10,16859.331752937,16649.464552693,17069.198953181,17069.198953181,18161.0
2014-07-11,16929.2874863515,16789.376019522,17069.198953181,16789.376019522,8916.0
2014-07-14,16859.3317529365,16789.376019522,16929.287486351,16929.287486351,5753.0
2014-07-15,16859.331752937,16649.464552693,17069.198953181,16789.376019522,26505.0
2014-07-16,16789.376019522002,16649.464552693,16929.287486351,16789.376019522,41376.0
2014-07-17,16860.523158764998,16647.098814983,17073.947502547,16931.664606692,1602.0
2014-07-18,16718.240262910498,16504.815919129,16931.664606692,16931.664606692,57033.0
2014-07-21,16931.6646066925,16789.381710838,17073.947502547,16931.664606692,24101.0
2014-07-22,16860.523158764998,16647.098814983,17073.947502547,16789.381710838,11106.0
2014-07-23,16860.523158764998,16789.381710838,16931.664606692,16931.664606692,30098.0
2014-07-24,16860.523158764998,16789.381710838,16931.664606692,16931.664606692,21725.0
2014-07-25,16931.6646066925,16789.381710838,17073.947502547,16789.381710838,49133.0
2014-07-28,16504.815919129,16220.25012742,16789.381710838,16647.098814983,128736.0
2014-07-29,16647.0988149835,16504.815919129,16789.381710838,16789.381710838,12294.0
2014-07-30,16647.098814983,16362.533023274,16931.664606692,16362.533023274,144980.0
2014-07-31,16291.391575347,16220.25012742,16362.533023274,16362.533023274,105164.0
2014-08-01,16220.2501274195,16077.967231565,16362.533023274,16220.25012742,43479.0
2014-08-04,16077.967231565,15935.68433571,16220.25012742,15935.68433571,144594.0
2014-08-05,16077.967231565,15935.68433571,16220.25012742,15935.68433571,460059.0
2014-08-06,16433.6744712015,16077.967231565,16789.381710838,16504.815919129,868195.0
2014-08-07,16575.957367056,16362.533023274,16789.381710838,16504.815919129,237679.0
2014-08-08,17002.80605462,16504.815919129,17500.796190111,17073.947502547,2469567.0
2014-08-11,16931.664606692,16647.098814983,17216.230398401,17073.947502547,749663.0
2014-08-12,16931.6646066925,16789.381710838,17073.947502547,16931.664606692,435686.0
2014-08-13,17571.937638037998,17073.947502547,18069.927773529,18069.927773529,3335831.0
2014-08-14,18781.3422528015,18354.493565238,19208.190940365,18781.342252802,1383585.0
2014-08-15,19137.0494924385,18496.776461093,19777.322523784,18639.059356947,959577.0
2014-08-18,18994.7665965835,18639.059356947,19350.47383622,19065.908044511,1145863.0
2014-08-19,18852.483700729,18496.776461093,19208.190940365,18639.059356947,956057.0
2014-08-20,19065.9080445105,18639.059356947,19492.756732074,19350.47383622,1288453.0
2014-08-21,19350.47383622,19065.908044511,19635.039627929,19492.756732074,675441.0
2014-08-22,19279.332388292503,19065.908044511,19492.756732074,19208.190940365,1482954.0
2014-08-25,19492.7567320745,19208.190940365,19777.322523784,19635.039627929,1255278.0
2014-08-26,19706.1810758565,19350.47383622,20061.888315493,20061.888315493,2034052.0
2014-08-27,20702.161346838,20204.171211347,21200.151482329,21057.868586475,2580457.0
2014-08-28,20702.1613468385,20346.454107202,21057.868586475,20631.019898911,1634518.0
2014-08-29,20915.58569062,20631.019898911,21200.151482329,21200.151482329,1350725.0
2014-09-03,21342.434378184,21057.868586475,21627.000169893,21057.868586475,1126642.0
2014-09-04,20915.58569062,20773.302794765,21057.868586475,21057.868586475,854069.0
2014-09-05,21057.8685864745,20915.58569062,21200.151482329,21057.868586475,699285.0
2014-09-08,20773.3027947655,20204.171211347,21342.434378184,20204.171211347,1484814.0
2014-09-09,19706.1810758565,19065.908044511,20346.454107202,19208.190940365,2280291.0
2014-09-10,19208.1909403655,18781.342252802,19635.039627929,19492.756732074,1403923.0
2014-09-11,20147.2661119115,19805.787025269,20488.745198554,20488.745198554,1058397.0
2014-09-12,21086.3336001785,20488.745198554,21683.922001803,21683.922001803,2086190.0
2014-09-15,21427.8126868215,21000.963828518,21854.661545125,21171.70337184,1018108.0
2014-09-16,20744.8545135365,20318.005655233,21171.70337184,20830.224285197,1172988.0
2014-09-17,20574.114970215,20147.266111912,21000.963828518,20318.005655233,682897.0
2014-09-18,20061.896340251,19635.047481948,20488.745198554,19976.526568591,666188.0
2014-09-19,20659.484741876,20147.266111912,21171.70337184,21171.70337184,8283495.0
2014-09-22,20574.114970215,20318.005655233,20830.224285197,20318.005655233,515602.0
2014-09-23,20659.484741876,20147.266111912,21171.70337184,20488.745198554,832172.0
2014-09-24,20830.224285197,20659.484741876,21000.963828518,21000.963828518,749162.0
2014-09-25,20744.854513536,20488.745198554,21000.963828518,21000.963828518,384575.0
2014-09-26,20915.594056858,20659.484741876,21171.70337184,20830.224285197,474848.0
2014-09-29,20488.745198554498,20147.266111912,20830.224285197,20147.266111912,361497.0
2014-09-30,20147.266111912,19976.526568591,20318.005655233,20318.005655233,229779.0
2014-10-01,20403.3754268935,20318.005655233,20488.745198554,20318.005655233,190433.0
2014-10-02,20318.005655233,20147.266111912,20488.745198554,20318.005655233,229433.0
2014-10-03,20659.4847418755,20318.005655233,21000.963828518,20830.224285197,782688.0
2014-10-06,20830.224285197,20659.484741876,21000.963828518,20830.224285197,197434.0
2014-10-07,20830.224285197,20659.484741876,21000.963828518,20830.224285197,186485.0
2014-10-08,20659.4847418755,20488.745198554,20830.224285197,20659.484741876,109486.0
2014-10-09,20574.114970215,20488.745198554,20659.484741876,20488.745198554,425281.0
2014-10-10,20232.6358835725,19976.526568591,20488.745198554,19976.526568591,334757.0
2014-10-13,20147.266111912,19976.526568591,20318.005655233,20147.266111912,355486.0
2014-10-14,20147.266111912,19976.526568591,20318.005655233,19976.526568591,297415.0
2014-10-15,20061.896340251,19805.787025269,20318.005655233,20318.005655233,397551.0
2014-10-16,20232.6358835725,19976.526568591,20488.745198554,19976.526568591,1134549.0
2014-10-17,19805.7870252695,19464.307938627,20147.266111912,19805.787025269,572003.0
2014-10-20,19720.4172536085,19293.568395305,20147.266111912,19635.047481948,678973.0
2014-10-21,19976.5265685905,19635.047481948,20318.005655233,20318.005655233,467895.0
2014-10-22,21000.9638285185,20659.484741876,21342.442915161,21000.963828518,1444606.0
2014-10-23,20659.4847418755,20318.005655233,21000.963828518,20488.745198554,897506.0
2014-10-24,20574.114970215,20318.005655233,20830.224285197,20488.745198554,530832.0
2014-10-27,20232.6358835725,19805.787025269,20659.484741876,19805.787025269,573589.0
2014-10-28,19891.15679693,19635.047481948,20147.266111912,19976.526568591,447393.0
2014-10-29,20232.6358835725,19976.526568591,20488.745198554,20488.745198554,679975.0
2014-10-30,20318.005655233,20147.266111912,20488.745198554,20147.266111912,437506.0
2014-10-31,20488.745198554498,20318.005655233,20659.484741876,20488.745198554,761232.0
2014-11-03,20574.114970215,20318.005655233,20830.224285197,20830.224285197,646664.0
2014-11-04,21427.8126868215,20659.484741876,22196.140631767,21854.661545125,3563285.0
2014-11-05,21854.661545125,21342.442915161,22366.880175089,21513.182458482,1525195.0
2014-11-06,21513.1824584825,21171.70337184,21854.661545125,21683.922001803,891721.0
2014-11-07,21427.8126868215,21171.70337184,21683.922001803,21171.70337184,1092722.0
2014-11-10,21683.922001803498,21342.442915161,22025.401088446,21683.922001803,1601025.0
2014-11-11,21598.5522301425,21000.963828518,22196.140631767,21342.442915161,2551867.0
2014-11-12,21171.7033718395,21000.963828518,21342.442915161,21000.963828518,565097.0
2014-11-13,20830.224285197,20488.745198554,21171.70337184,20488.745198554,1928603.0
2014-11-14,19976.5265685905,19635.047481948,20318.005655233,19805.787025269,3376239.0
2014-11-17,19378.9381669665,18781.349765342,19976.526568591,19122.828851984,2532141.0
2014-11-18,18866.7195370025,18269.131135378,19464.307938627,18610.61022202,3631053.0
2014-11-19,19122.8288519845,18781.349765342,19464.307938627,19122.828851984,1052159.0
2014-11-20,19037.4590803235,18781.349765342,19293.568395305,18781.349765342,777225.0
2014-11-21,18183.761363717,17756.912505414,18610.61022202,17756.912505414,2578810.0
2014-11-24,17586.1729620925,17415.433418771,17756.912505414,17415.433418771,1150471.0
2014-11-25,17927.6520487355,17586.172962093,18269.131135378,18269.131135378,1569574.0
2014-11-26,18525.2404503595,18098.391592056,18952.089308663,18439.870678699,2754132.0
2014-11-27,18354.500907038,18098.391592056,18610.61022202,18610.61022202,343357.0
2014-11-28,18269.1311353775,18098.391592056,18439.870678699,18098.391592056,928002.0
2014-12-01,17927.652048735,17415.433418771,18439.870678699,17415.433418771,1129635.0
2014-12-02,17671.542733752998,17415.433418771,17927.652048735,17586.172962093,1061319.0
2014-12-03,17927.6520487355,17586.172962093,18269.131135378,17927.652048735,1145545.0
2014-12-04,18183.761363717,17927.652048735,18439.870678699,18098.391592056,860271.0
2014-12-05,18098.391592056498,17927.652048735,18269.131135378,17927.652048735,608487.0
2014-12-08,17756.9125054135,17415.433418771,18098.391592056,17415.433418771,935957.0
2014-12-09,16988.5845604685,16390.996158844,17586.172962093,16390.996158844,2098403.0
2014-12-10,16800.7710628145,16356.848250179,17244.69387545,17005.6585148,1326210.0
2014-12-11,17483.729236099498,16869.066880143,18098.391592056,17756.912505414,2009084.0
2014-12-12,17927.652048735,17756.912505414,18098.391592056,18098.391592056,1389350.0
2014-12-15,17671.542733752998,17415.433418771,17927.652048735,17415.433418771,1308607.0
2014-12-16,16783.697108482498,16493.439884836,17073.954332129,16561.735702165,1645881.0
2014-12-17,16288.5524328505,15673.890076894,16903.214788807,16186.108706858,2352763.0
2014-12-18,16373.922204511498,16220.256615522,16527.587793501,16390.996158844,1085697.0
2014-12-19,16459.291976172,16322.700341515,16595.883610829,16425.144067508,1536990.0
2014-12-22,16715.401291153998,16390.996158844,17039.806423464,16937.362697472,851278.0
2014-12-23,16954.436651804,16834.918971479,17073.954332129,16971.510606136,920453.0
2014-12-24,16937.362697472003,16800.771062815,17073.954332129,16869.066880143,374366.0
2014-12-25,16664.1794281575,16459.291976172,16869.066880143,16459.291976172,296592.0
2014-12-26,16595.883610829,16356.848250179,16834.918971479,16664.179428158,1062404.0
2014-12-29,16681.253382490002,16527.587793501,16834.918971479,16732.475245486,1560999.0
2014-12-30,16800.7710628145,16732.475245486,16869.066880143,16800.771062815,1287234.0
2014-12-31,16920.2887431395,16800.771062815,17039.806423464,17039.806423464,2057113.0
2015-01-05,17244.69387545,17073.954332129,17415.433418771,17244.69387545,2291544.0
2015-01-06,16954.436651804,16834.918971479,17073.954332129,17073.954332129,1682114.0
2015-01-07,16817.845017147,16561.735702165,17073.954332129,16561.735702165,2483313.0
2015-01-08,16408.070113175498,16117.812889529,16698.327336822,16288.552432851,3495768.0
2015-01-09,16271.478478519,16151.960798194,16390.996158844,16220.256615522,2279462.0
2015-01-12,16254.4045241865,16015.369163537,16493.439884836,16015.369163537,819446.0
2015-01-13,15998.2952092045,15708.037985558,16288.552432851,16151.960798194,547756.0
2015-01-14,16373.922204511498,16186.108706858,16561.735702165,16254.404524186,1485396.0
2015-01-15,16254.4045241865,16117.812889529,16390.996158844,16220.256615522,1115096.0
2015-01-16,16254.4045241865,16117.812889529,16390.996158844,16356.848250179,817430.0
2015-01-19,16271.478478519,16151.960798194,16390.996158844,16220.256615522,793601.0
2015-01-20,15981.2212548725,15742.185894223,16220.256615522,15912.925437544,1341822.0
2015-01-21,15673.890076894,15366.558898916,15981.221254872,15537.298442237,1555775.0
2015-01-22,15366.558898916,15195.819355595,15537.298442237,15264.115172923,636180.0
2015-01-23,15417.780761912,15264.115172923,15571.446350901,15400.70680758,1125234.0
2015-01-26,15793.407757219,15434.854716244,16151.960798194,15912.925437544,1012312.0
2015-01-27,16510.5138391685,16015.369163537,17005.6585148,17005.6585148,6450293.0
2015-01-28,17244.69387545,16732.475245486,17756.912505414,16732.475245486,2493403.0
2015-01-29,16527.587793500497,16322.700341515,16732.475245486,16322.700341515,1321249.0
2015-01-30,16100.7389351975,15912.925437544,16288.552432851,15912.925437544,1884009.0
2015-02-02,16015.3691635365,15844.629620215,16186.108706858,15878.77752888,920178.0
2015-02-03,15708.037985558502,15366.558898916,16049.517072201,15366.558898916,1360631.0
2015-02-04,15486.076579241,15366.558898916,15605.594259566,15537.298442237,690542.0
2015-02-05,15673.890076894,15571.446350901,15776.333802887,15605.594259566,561066.0
2015-02-06,15639.7421682295,15571.446350901,15708.037985558,15571.446350901,515769.0
2015-02-09,15503.150533573,15366.558898916,15639.74216823,15400.70680758,774685.0
2015-02-10,15383.632853248,15332.410990252,15434.854716244,15366.558898916,606984.0
2015-02-11,15520.224487905,15366.558898916,15673.890076894,15537.298442237,614581.0
2015-02-12,15622.6682138975,15537.298442237,15708.037985558,15571.446350901,551179.0
2015-02-13,15571.4463509015,15503.150533573,15639.74216823,15503.150533573,857456.0
2015-02-24,15708.037985558,15571.446350901,15844.629620215,15810.481711551,811562.0
2015-02-25,15981.2212548725,15742.185894223,16220.256615522,15912.925437544,954635.0
2015-02-26,16015.3691635365,15912.925437544,16117.812889529,16049.517072201,557118.0
2015-02-27,16049.517072201,15947.073346208,16151.960798194,15947.073346208,407069.0
2015-03-02,15929.999391876,15810.481711551,16049.517072201,15844.629620215,331704.0
2015-03-03,15878.7775288795,15776.333802887,15981.221254872,15947.073346208,653271.0
2015-03-04,16134.8868438615,16015.369163537,16254.404524186,16186.108706858,971547.0
2015-03-05,16220.256615522,16117.812889529,16322.700341515,16117.812889529,671495.0
2015-03-06,16066.591026533,16015.369163537,16117.812889529,16083.664980865,482255.0
2015-03-09,15998.2952092045,15878.77752888,16117.812889529,15878.77752888,380019.0
2015-03-10,15895.8514832115,15810.481711551,15981.221254872,15844.629620215,490794.0
2015-03-11,15793.407757219,15673.890076894,15912.925437544,15708.037985558,670493.0
2015-03-12,15793.407757219,15708.037985558,15878.77752888,15810.481711551,324536.0
2015-03-13,15861.7035745475,15776.333802887,15947.073346208,15776.333802887,341341.0
2015-03-16,16595.883610828998,16459.291976172,16732.475245486,16698.327336822,3643325.0
2015-03-17,16698.327336822,16561.735702165,16834.918971479,16595.883610829,1357351.0
2015-03-18,16561.7357021645,16493.439884836,16630.031519493,16561.735702165,1733638.0
2015-03-19,16373.922204511498,16220.256615522,16527.587793501,16220.256615522,678031.0
2015-03-20,16254.4045241865,16117.812889529,16390.996158844,16390.996158844,7875889.0
2015-03-23,16083.664980865,15844.629620215,16322.700341515,15878.77752888,860450.0
2015-03-24,15793.407757219,15605.594259566,15981.221254872,15776.333802887,661525.0
2015-03-25,15793.407757219,15708.037985558,15878.77752888,15708.037985558,435311.0
2015-03-26,15622.6682138975,15537.298442237,15708.037985558,15537.298442237,521601.0
2015-03-27,15486.076579240998,15332.410990252,15639.74216823,15366.558898916,475516.0
2015-03-30,15400.7068075805,15195.819355595,15605.594259566,15195.819355595,362749.0
2015-03-31,15366.5588989155,15161.67144693,15571.446350901,15366.558898916,419330.0
2015-04-01,15161.6714469305,14854.340268952,15469.002624909,15025.079812273,281660.0
2015-04-02,15076.30167527,14956.783994945,15195.819355595,15195.819355595,235170.0
2015-04-03,15178.745401262,15059.227720937,15298.263081587,15161.67144693,183336.0
2015-04-06,15093.3756296015,15025.079812273,15161.67144693,15059.227720937,224746.0
2015-04-07,15025.079812273,14922.63608628,15127.523538266,15059.227720937,289842.0
2015-04-08,15076.3016752695,14990.931903609,15161.67144693,15025.079812273,392089.0
2015-04-09,15076.3016752695,14990.931903609,15161.67144693,15161.67144693,287218.0
2015-04-10,15195.8193555945,15127.523538266,15264.115172923,15195.819355595,232486.0
2015-04-13,15366.558898916,15195.819355595,15537.298442237,15537.298442237,416956.0
2015-04-14,15554.372396569,15434.854716244,15673.890076894,15434.854716244,223959.0
2015-04-15,15434.8547162445,15366.558898916,15503.150533573,15366.558898916,352003.0
2015-04-16,15417.7807619125,15366.558898916,15469.002624909,15366.558898916,777655.0
2015-04-17,15503.150533573,15366.558898916,15639.74216823,15537.298442237,637934.0
2015-04-20,15451.9286705765,15366.558898916,15537.298442237,15400.70680758,205091.0
2015-04-21,15400.706807580002,15366.558898916,15434.854716244,15400.70680758,175882.0
2015-04-22,15366.558898916,15332.410990252,15400.70680758,15332.410990252,390348.0
2015-04-23,15247.041218591,15127.523538266,15366.558898916,15127.523538266,189037.0
2015-04-24,15144.5974925985,15093.375629602,15195.819355595,15093.375629602,214000.0
2015-04-27,15110.449583934,15025.079812273,15195.819355595,15025.079812273,268612.0
2015-05-04,14920.2495102575,14500.945074372,15339.553946143,14675.655255991,540684.0
2015-05-05,14728.0683104765,14326.234892753,15129.9017282,14850.36543761,512036.0
2015-05-06,14658.184237829,14361.176929077,14955.191546581,14361.176929077,191435.0
2015-05-07,14396.1189654005,14291.292856429,14500.945074372,14396.118965401,254551.0
2015-05-08,14431.0610017245,14291.292856429,14570.82914702,14431.061001724,352457.0
2015-05-11,14483.4740562105,14396.118965401,14570.82914702,14396.118965401,219236.0
2015-05-12,14326.234892753,14186.466747458,14466.003038048,14326.234892753,468611.0
2015-05-13,14273.8218382675,14151.524711134,14396.118965401,14221.408783782,303092.0
2015-05-14,14064.169620325,13906.930456868,14221.408783782,13906.930456868,652615.0
2015-05-15,13854.517402382,13732.220275249,13976.814529515,13732.220275249,406723.0
2015-05-18,13382.799912011,13103.263621421,13662.336202601,13208.089730392,466345.0
2015-05-19,13138.2056577445,13033.379548773,13243.031766716,13068.321585097,714885.0
2015-05-20,13347.857875687,13068.321585097,13627.394166277,13627.394166277,747528.0
2015-05-21,13662.336202601,13522.568057306,13802.104347896,13662.336202601,374903.0
2015-05-22,13871.988420544,13592.452129954,14151.524711134,14046.698602163,617420.0
2015-05-25,14168.995729296,14011.756565839,14326.234892753,14151.524711134,442921.0
2015-05-26,14448.5320198865,14151.524711134,14745.539328639,14500.945074372,1001089.0
2015-05-27,14553.3581288575,14466.003038048,14640.713219667,14570.82914702,328746.0
2015-05-28,14605.7711833435,14361.176929077,14850.36543761,14675.655255991,397850.0
