Date,Price Open,Price Low,Price High,Price Close,Volume
2019-04-09,13449.87895,13399.8794,13499.8785,13499.8785,24775.0
2019-04-10,13649.87715,13399.8794,13899.8749,13499.8785,15020.0
2019-04-11,13549.87805,13399.8794,13699.8767,13499.8785,842.0
2019-04-12,13649.87715,13499.8785,13799.8758,13599.8776,2060.0
2019-04-16,2649.219372528,2649.219372528,2649.219372528,2649.219372528,60.0
2019-04-17,13549.87805,13499.8785,13599.8776,13499.8785,1400.0
2019-04-18,13499.8785,13499.8785,13499.8785,13499.8785,5580.0
2019-04-19,13549.87805,13499.8785,13599.8776,13599.8776,2400.0
2019-04-22,13599.8776,13599.8776,13599.8776,13599.8776,16600.0
2019-04-23,13449.87895,13199.8812,13699.8767,13699.8767,9800.0
2019-04-25,13599.8776,13599.8776,13599.8776,13599.8776,1000.0
2019-04-26,2178.247039634,,,13599.8776,48.0
2019-05-02,13649.87715,13599.8776,13699.8767,13599.8776,3500.0
2019-05-07,13399.879400000002,13299.8803,13499.8785,13499.8785,16400.0
2019-05-08,13499.8785,13499.8785,13499.8785,13499.8785,25200.0
2019-05-09,13599.8776,13599.8776,13599.8776,13599.8776,7500.0
2019-05-10,14049.87355,13599.8776,14499.8695,13999.874,34800.0
2019-05-13,14049.87355,13999.874,14099.8731,13999.874,12300.0
2019-05-14,14299.8713,14099.8731,14499.8695,14499.8695,14701.0
2019-05-15,14449.86995,14399.8704,14499.8695,14499.8695,12808.0
2019-05-16,14749.86725,14499.8695,14999.865,14999.865,4300.0
2019-05-17,14499.8695,13999.874,14999.865,14499.8695,31100.0
2019-05-20,15249.86275,14999.865,15499.8605,14999.865,56508.0
2019-05-21,15399.8614,14999.865,15799.8578,15399.8614,22218.0
2019-05-22,15299.8623,14999.865,15599.8596,15499.8605,60000.0
2019-05-23,15299.8623,14999.865,15599.8596,14999.865,118132.0
2019-05-24,14999.865000000002,14499.8695,15499.8605,14999.865,33400.0
2019-05-27,14949.86545,14399.8704,15499.8605,14999.865,29481.0
2019-05-28,15649.85915,14999.865,16299.8533,15299.8623,177354.0
2019-05-29,15399.8614,15399.8614,15399.8614,15399.8614,18000.0
2019-05-30,15299.8623,15199.8632,15399.8614,15199.8632,23500.0
2019-05-31,15599.8596,14999.865,16199.8542,15199.8632,118801.0
2019-06-03,15599.8596,15199.8632,15999.856,15299.8623,235002.0
2019-06-04,15249.86275,15199.8632,15299.8623,15299.8623,82389.0
2019-06-05,15249.86275,15199.8632,15299.8623,15299.8623,40000.0
2019-06-06,15249.86275,15099.8641,15399.8614,15099.8641,25200.0
2019-06-07,15049.86455,14999.865,15099.8641,15099.8641,14700.0
2019-06-10,2131.149806345,2131.149806345,2131.149806345,2131.149806345,30.0
2019-06-12,14849.86635,14699.8677,14999.865,14699.8677,44110.0
2019-06-13,14449.86995,14399.8704,14499.8695,14499.8695,18200.0
2019-06-14,2460.83043937,2460.83043937,2460.83043937,2460.83043937,29.0
2019-06-17,14149.87265,13699.8767,14599.8686,13999.874,31061.0
2019-06-18,13949.87445,13899.8749,13999.874,13999.874,12500.0
2019-06-19,14399.8704,13899.8749,14899.8659,14899.8659,16500.0
2019-06-20,13799.8758,13599.8776,13999.874,13599.8776,8929.0
2019-06-21,14049.87355,13599.8776,14499.8695,14299.8713,2055.0
2019-06-24,14199.872200000002,13899.8749,14499.8695,14499.8695,3200.0
2019-06-25,14749.86725,14499.8695,14999.865,14999.865,3100.0
2019-06-26,14549.86905,14199.8722,14899.8659,14899.8659,200.0
2019-06-27,14899.8659,14899.8659,14899.8659,14899.8659,200.0
2019-06-28,14649.86815,14399.8704,14899.8659,14899.8659,1100.0
2019-07-01,14799.8668,14799.8668,14799.8668,14799.8668,2000.0
2019-07-02,14449.86995,14099.8731,14799.8668,14799.8668,900.0
2019-07-03,14399.8704,13899.8749,14899.8659,14899.8659,13700.0
2019-07-08,14799.8668,14799.8668,14799.8668,14799.8668,1700.0
2019-07-09,14349.87085,14099.8731,14599.8686,14599.8686,5600.0
2019-07-10,14699.8677,14699.8677,14699.8677,14699.8677,1000.0
2019-07-11,14449.86995,13999.874,14899.8659,14899.8659,5600.0
2019-07-15,14399.8704,13999.874,14799.8668,14799.8668,18100.0
2019-07-16,2166.472731312,2166.472731312,2166.472731312,2166.472731312,56.0
2019-07-17,14349.87085,13999.874,14699.8677,14699.8677,1000.0
2019-07-18,14299.8713,13899.8749,14699.8677,14699.8677,16498.0
2019-07-19,2116.66914975,2116.66914975,2116.66914975,2116.66914975,56.0
2019-07-22,14599.868600000002,14299.8713,14899.8659,14899.8659,5300.0
2019-07-23,14549.86905,14299.8713,14799.8668,14799.8668,2600.0
2019-07-24,14399.8704,14199.8722,14599.8686,14599.8686,1200.0
2019-07-25,14249.87175,13899.8749,14599.8686,14599.8686,14097.0
2019-07-26,14249.87175,13999.874,14499.8695,14499.8695,1200.0
2019-07-29,14399.8704,14199.8722,14599.8686,14599.8686,4500.0
2019-07-30,14249.87175,13999.874,14499.8695,14499.8695,2833.0
2019-07-31,14349.87085,13999.874,14699.8677,14699.8677,10900.0
2019-08-01,14349.87085,13999.874,14699.8677,14699.8677,1600.0
2019-08-02,14349.87085,13999.874,14699.8677,14699.8677,2100.0
2019-08-05,14449.86995,14199.8722,14699.8677,14699.8677,14170.0
2019-08-06,14399.8704,14099.8731,14699.8677,14699.8677,5600.0
2019-08-07,14599.868600000002,14299.8713,14899.8659,14899.8659,20594.0
2019-08-08,14399.8704,13999.874,14799.8668,14799.8668,9235.0
2019-08-09,14499.8695,14299.8713,14699.8677,14699.8677,300.0
2019-08-12,14699.8677,14699.8677,14699.8677,14699.8677,19400.0
2019-08-13,14599.8686,14599.8686,14599.8686,14599.8686,10300.0
2019-08-14,14649.86815,14599.8686,14699.8677,14699.8677,11200.0
2019-08-15,14999.865,14999.865,14999.865,14999.865,1110.0
2019-08-16,14949.86545,14899.8659,14999.865,14999.865,18280.0
2019-08-19,14999.865,14999.865,14999.865,14999.865,22300.0
2019-08-20,14999.865,14999.865,14999.865,14999.865,1500.0
2019-08-21,14999.865,14999.865,14999.865,14999.865,17700.0
2019-08-23,15049.86455,14999.865,15099.8641,15099.8641,17800.0
2019-08-26,15049.86455,14999.865,15099.8641,14999.865,27816.0
2019-08-27,15099.8641,15099.8641,15099.8641,15099.8641,7000.0
2019-08-28,15149.86365,15099.8641,15199.8632,15199.8632,38251.0
2019-08-29,15099.8641,14999.865,15199.8632,15199.8632,10900.0
2019-08-30,15199.8632,15199.8632,15199.8632,15199.8632,25800.0
2019-09-03,15049.86455,14999.865,15099.8641,15099.8641,31580.0
2019-09-04,15149.86365,15099.8641,15199.8632,15099.8641,19000.0
2019-09-05,15399.861400000002,15299.8623,15499.8605,15499.8605,23900.0
2019-09-06,15499.8605,15399.8614,15599.8596,15599.8596,9800.0
2019-09-10,15199.8632,14999.865,15399.8614,15399.8614,13054.0
2019-09-11,14849.86635,14699.8677,14999.865,14999.865,6104.0
2019-09-12,14949.86545,14699.8677,15199.8632,15199.8632,11160.0
2019-09-13,1693.3353198,1693.3353198,1693.3353198,1693.3353198,25.0
2019-09-16,15199.8632,15199.8632,15199.8632,15199.8632,200.0
2019-09-17,15199.8632,15199.8632,15199.8632,15199.8632,31700.0
2019-09-18,15099.8641,14999.865,15199.8632,14999.865,7500.0
2019-09-19,1506.570394822,,,14999.865,66.0
2019-09-20,15099.8641,14999.865,15199.8632,15199.8632,7450.0
2019-09-23,14999.865,14999.865,14999.865,14999.865,7300.0
2019-09-24,14999.865,14999.865,14999.865,14999.865,1300.0
2019-09-25,14999.865,14999.865,14999.865,14999.865,28000.0
2019-09-26,14749.86725,14699.8677,14799.8668,14699.8677,46700.0
2019-09-27,14949.86545,14899.8659,14999.865,14899.8659,87119.0
2019-09-30,14999.865000000002,14499.8695,15499.8605,15499.8605,28351.0
2019-10-01,15049.86455,14699.8677,15399.8614,15399.8614,4600.0
2019-10-02,14899.8659,14899.8659,14899.8659,14899.8659,10500.0
2019-10-03,14799.8668,14699.8677,14899.8659,14699.8677,14800.0
2019-10-04,14899.8659,14799.8668,14999.865,14999.865,30400.0
2019-10-07,14899.8659,14699.8677,15099.8641,14899.8659,40300.0
2019-10-08,14949.86545,14899.8659,14999.865,14999.865,5500.0
2019-10-09,14949.86545,14899.8659,14999.865,14999.865,14000.0
2019-10-10,14999.865,14999.865,14999.865,14999.865,6000.0
2019-10-11,15149.86365,14999.865,15299.8623,15199.8632,32900.0
2019-10-14,15349.86185,15299.8623,15399.8614,15299.8623,23000.0
2019-10-15,15449.86095,15399.8614,15499.8605,15499.8605,132007.0
2019-10-16,15499.8605,15499.8605,15499.8605,15499.8605,642.0
2019-10-17,15499.8605,15499.8605,15499.8605,15499.8605,8001.0
2019-10-18,15649.85915,15599.8596,15699.8587,15599.8596,17200.0
2019-10-21,15649.85915,15499.8605,15799.8578,15799.8578,17900.0
2019-10-22,16399.8524,15799.8578,16999.847,16999.847,61603.0
2019-10-23,16299.8533,16099.8551,16499.8515,16499.8515,2300.0
2019-10-24,16199.854200000002,15799.8578,16599.8506,16599.8506,9000.0
2019-10-25,16499.8515,16399.8524,16599.8506,16399.8524,33576.0
2019-10-28,16199.854200000002,15899.8569,16499.8515,16499.8515,38500.0
2019-10-29,16099.8551,16099.8551,16099.8551,16099.8551,5005.0
2019-10-30,15999.856,15999.856,15999.856,15999.856,6310.0
2019-10-31,15949.85645,15799.8578,16099.8551,15799.8578,6100.0
2019-11-01,16099.8551,15999.856,16199.8542,16199.8542,14100.0
2019-11-04,16599.850599999998,16399.8524,16799.8488,16399.8524,19500.0
2019-11-05,16599.850599999998,16399.8524,16799.8488,16799.8488,13400.0
2019-11-06,16799.8488,16599.8506,16999.847,16799.8488,19610.0
2019-11-07,16599.8506,16599.8506,16599.8506,16599.8506,43200.0
2019-11-08,16499.8515,16499.8515,16499.8515,16499.8515,6200.0
2019-11-11,16649.85015,16499.8515,16799.8488,16499.8515,10700.0
2019-11-12,16099.8551,15699.8587,16499.8515,15699.8587,8200.0
2019-11-13,15149.86365,14599.8686,15699.8587,14599.8686,3100.0
2019-11-14,15399.8614,14799.8668,15999.856,15999.856,45600.0
2019-11-15,16249.85375,15999.856,16499.8515,16499.8515,16000.0
2019-11-18,16399.8524,16399.8524,16399.8524,16399.8524,2200.0
2019-11-19,16299.8533,16299.8533,16299.8533,16299.8533,21600.0
2019-11-20,16449.85195,16299.8533,16599.8506,16599.8506,9300.0
2019-11-21,16299.8533,16299.8533,16299.8533,16299.8533,3700.0
2019-11-22,16349.85285,16299.8533,16399.8524,16299.8533,8000.0
2019-11-25,16249.85375,16199.8542,16299.8533,16299.8533,36126.0
2019-11-26,16399.8524,16299.8533,16499.8515,16499.8515,8200.0
2019-11-27,16499.8515,16299.8533,16699.8497,16699.8497,9110.0
2019-11-28,16799.8488,16699.8497,16899.8479,16899.8479,19303.0
2019-11-29,16949.84745,16899.8479,16999.847,16899.8479,26870.0
2019-12-02,16949.84745,16899.8479,16999.847,16999.847,18500.0
2019-12-03,16899.8479,16799.8488,16999.847,16999.847,26100.0
2019-12-04,16899.8479,16799.8488,16999.847,16999.847,41610.0
2019-12-05,16949.84745,16899.8479,16999.847,16999.847,30500.0
2019-12-06,16949.84745,16899.8479,16999.847,16999.847,17000.0
2019-12-09,16999.847,16999.847,16999.847,16999.847,2000.0
2019-12-10,1817.845269785,,,16999.847,0.0
2019-12-11,16599.8506,16299.8533,16899.8479,16899.8479,1800.0
2019-12-12,16749.84925,16499.8515,16999.847,16999.847,51100.0
2019-12-13,16999.847,16999.847,16999.847,16999.847,3000.0
2019-12-17,16499.8515,15999.856,16999.847,16999.847,39300.0
2019-12-18,16549.85105,16099.8551,16999.847,16999.847,5300.0
2019-12-19,16899.8479,16799.8488,16999.847,16999.847,13000.0
2019-12-20,16599.8506,16299.8533,16899.8479,16899.8479,2100.0
2019-12-23,16599.8506,16199.8542,16999.847,16999.847,20900.0
2019-12-24,16999.847,16999.847,16999.847,16999.847,12000.0
2019-12-25,16999.847,16899.8479,17099.8461,17099.8461,25200.0
2019-12-26,16949.84745,16799.8488,17099.8461,17099.8461,15100.0
2019-12-27,16999.847,16799.8488,17199.8452,17199.8452,60095.0
2019-12-30,17249.84475,16999.847,17499.8425,17499.8425,29791.0
2019-12-31,17499.8425,17299.8443,17699.8407,17699.8407,45060.0
2020-01-02,17649.84115,17599.8416,17699.8407,17699.8407,16105.0
2020-01-03,17499.8425,17399.8434,17599.8416,17599.8416,13200.0
2020-01-06,17549.84205,17499.8425,17599.8416,17599.8416,36000.0
2020-01-07,17399.843399999998,17199.8452,17599.8416,17599.8416,4640.0
2020-01-08,17499.8425,17499.8425,17499.8425,17499.8425,25000.0
2020-01-09,17499.8425,17399.8434,17599.8416,17599.8416,13000.0
2020-01-10,17499.8425,17399.8434,17599.8416,17499.8425,9803.0
2020-01-13,17549.84205,17499.8425,17599.8416,17599.8416,6600.0
2020-01-14,17649.84115,17599.8416,17699.8407,17699.8407,5540.0
2020-01-15,17649.84115,17499.8425,17799.8398,17799.8398,7300.0
2020-01-16,17799.8398,17799.8398,17799.8398,17799.8398,6040.0
2020-01-17,17699.8407,17599.8416,17799.8398,17799.8398,5510.0
2020-01-21,17849.839350000002,17799.8398,17899.8389,17899.8389,12100.0
2020-01-22,17949.83845,17899.8389,17999.838,17999.838,14800.0
2020-01-30,17899.8389,17899.8389,17899.8389,17899.8389,600.0
2020-01-31,17899.838900000002,17799.8398,17999.838,17999.838,20400.0
2020-02-03,17499.8425,17499.8425,17499.8425,17499.8425,5003.0
2020-02-04,18149.83665,17999.838,18299.8353,18099.8371,24500.0
2020-02-05,18249.83575,18199.8362,18299.8353,18299.8353,11500.0
2020-02-06,18349.83485,18199.8362,18499.8335,18499.8335,54000.0
2020-02-07,18499.8335,18499.8335,18499.8335,18499.8335,1040.0
2020-02-10,18049.83755,17999.838,18099.8371,17999.838,11600.0
2020-02-11,18099.8371,17999.838,18199.8362,17999.838,5400.0
2020-02-12,18349.83485,18199.8362,18499.8335,18499.8335,25900.0
2020-02-13,18499.8335,18499.8335,18499.8335,18499.8335,10800.0
2020-02-14,18499.8335,18499.8335,18499.8335,18499.8335,15250.0
2020-02-17,18299.8353,18199.8362,18399.8344,18399.8344,14700.0
2020-02-18,18499.8335,18399.8344,18599.8326,18499.8335,26100.0
2020-02-19,18499.8335,18499.8335,18499.8335,18499.8335,17000.0
2020-02-20,18449.83395,18399.8344,18499.8335,18499.8335,16000.0
2020-02-21,18499.8335,18499.8335,18499.8335,18499.8335,18058.0
2020-02-24,18449.83395,18399.8344,18499.8335,18399.8344,10000.0
2020-02-25,18399.8344,18399.8344,18399.8344,18399.8344,10700.0
2020-02-26,18199.8362,17999.838,18399.8344,18399.8344,16800.0
2020-02-27,18399.8344,18299.8353,18499.8335,18499.8335,20300.0
2020-02-28,18299.8353,18099.8371,18499.8335,18499.8335,16000.0
2020-03-02,18349.83485,18199.8362,18499.8335,18499.8335,7500.0
2020-03-03,18449.83395,18399.8344,18499.8335,18499.8335,9565.0
2020-03-04,18299.8353,18299.8353,18299.8353,18299.8353,1900.0
2020-03-05,18349.83485,18299.8353,18399.8344,18399.8344,5000.0
2020-03-06,18449.83395,18399.8344,18499.8335,18499.8335,7000.0
2020-03-09,18099.8371,17799.8398,18399.8344,18399.8344,46200.0
2020-03-10,18249.83575,18199.8362,18299.8353,18299.8353,19900.0
2020-03-11,18149.83665,17999.838,18299.8353,18299.8353,3500.0
2020-03-12,17849.839350000002,17499.8425,18199.8362,17999.838,30300.0
2020-03-13,17649.84115,17299.8443,17999.838,17999.838,43000.0
2020-03-16,18049.83755,17999.838,18099.8371,18099.8371,13400.0
2020-03-17,17949.838450000003,17799.8398,18099.8371,18099.8371,25100.0
2020-03-18,18199.8362,17999.838,18399.8344,18399.8344,26410.0
2020-03-19,18249.83575,18199.8362,18299.8353,18299.8353,28200.0
2020-03-20,18249.83575,18199.8362,18299.8353,18299.8353,21610.0
2020-03-23,17849.839350000002,17499.8425,18199.8362,17999.838,45500.0
2020-03-24,17649.84115,17299.8443,17999.838,17999.838,36713.0
2020-03-25,17949.838450000003,17799.8398,18099.8371,17999.838,31520.0
2020-03-26,17649.84115,17299.8443,17999.838,17599.8416,43700.0
2020-03-27,17749.84025,17499.8425,17999.838,17999.838,30554.0
2020-03-30,17599.8416,17299.8443,17899.8389,17699.8407,32662.0
2020-03-31,17649.84115,17499.8425,17799.8398,17799.8398,31300.0
2020-04-01,16949.84745,16099.8551,17799.8398,17799.8398,1581.0
2020-04-03,17499.8425,17499.8425,17499.8425,17499.8425,2100.0
2020-04-06,17199.845200000003,16999.847,17399.8434,17299.8443,16304.0
2020-04-07,16999.847,16999.847,16999.847,16999.847,5000.0
2020-04-08,17399.8434,17399.8434,17399.8434,17399.8434,100.0
2020-04-09,16999.847,16599.8506,17399.8434,16599.8506,2920.0
2020-04-10,16999.847,16599.8506,17399.8434,17399.8434,1100.0
2020-04-13,17299.8443,17299.8443,17299.8443,17299.8443,1000.0
2020-04-14,16499.8515,16499.8515,16499.8515,16499.8515,5620.0
2020-04-15,16599.8506,16599.8506,16599.8506,16599.8506,100.0
2020-04-16,16999.847,16999.847,16999.847,16999.847,1500.0
2020-04-17,16899.8479,16799.8488,16999.847,16999.847,8900.0
2020-04-20,1867.649249779,,,16999.847,0.0
2020-04-21,1867.649249779,,,16999.847,0.0
2020-04-22,16499.8515,16499.8515,16499.8515,16499.8515,2400.0
2020-04-23,1730.688304795,,,16499.8515,0.0
2020-04-27,16899.8479,16899.8479,16899.8479,16899.8479,600.0
2020-04-28,1730.688304795,1730.688304795,1730.688304795,1730.688304795,30.0
2020-04-29,16649.85015,16399.8524,16899.8479,16399.8524,4600.0
2020-05-04,16999.847,16999.847,16999.847,16999.847,100.0
2020-05-06,16649.850150000002,16299.8533,16999.847,16299.8533,1400.0
2020-05-07,16399.8524,16399.8524,16399.8524,16399.8524,3611.0
2020-05-08,16849.84835,16299.8533,17399.8434,17399.8434,680.0
2020-05-11,16999.847,16499.8515,17499.8425,17499.8425,5100.0
2020-05-12,16999.847,16999.847,16999.847,16999.847,100.0
2020-05-13,16899.8479,16899.8479,16899.8479,16899.8479,280.0
2020-05-14,16499.8515,16299.8533,16699.8497,16299.8533,6800.0
2020-05-15,16299.8533,16299.8533,16299.8533,16299.8533,2600.0
2020-05-18,16149.85465,15999.856,16299.8533,15999.856,11100.0
2020-05-19,16949.84745,16499.8515,17399.8434,17399.8434,10200.0
2020-05-20,1743.139299794,1743.139299794,1743.139299794,1743.139299794,1.0
2020-05-21,16949.84745,16499.8515,17399.8434,16999.847,20600.0
2020-05-22,16549.85105,16099.8551,16999.847,16999.847,14615.0
2020-05-25,16999.847,16999.847,16999.847,16999.847,8100.0
2020-05-26,1917.453229773,1917.453229773,1917.453229773,1917.453229773,2.0
2020-05-27,16499.8515,15999.856,16999.847,16999.847,17178.0
2020-05-28,1917.453229773,,,16999.847,0.0
2020-05-29,16999.847,16999.847,16999.847,16999.847,215.0
2020-06-01,16799.8488,16599.8506,16999.847,16999.847,6800.0
2020-06-02,16149.85465,15299.8623,16999.847,16999.847,37674.0
2020-06-03,16549.85105,16499.8515,16599.8506,16599.8506,6100.0
2020-06-04,16549.85105,16099.8551,16999.847,16999.847,67700.0
2020-06-05,16999.847,16999.847,16999.847,16999.847,3009.0
2020-06-08,16999.847,16999.847,16999.847,16999.847,5000.0
2020-06-09,16499.8515,15999.856,16999.847,16999.847,18600.0
2020-06-11,16599.8506,16199.8542,16999.847,16999.847,11000.0
2020-06-12,16849.84835,16799.8488,16899.8479,16899.8479,3200.0
2020-06-15,16699.8497,16499.8515,16899.8479,16899.8479,20163.0
2020-06-16,16899.8479,16899.8479,16899.8479,16899.8479,500.0
2020-06-17,2005.095298464,2005.095298464,2005.095298464,2005.095298464,49.0
2020-06-18,16499.8515,16499.8515,16499.8515,16499.8515,17500.0
2020-06-23,16449.85195,16399.8524,16499.8515,16499.8515,5300.0
2020-06-24,16399.8524,16399.8524,16399.8524,16399.8524,500.0
2020-06-25,16999.847,16999.847,16999.847,16999.847,4000.0
2020-06-26,16699.8497,16499.8515,16899.8479,16899.8479,10587.0
2020-06-29,2005.095298464,,,16899.8479,0.0
2020-06-30,16599.8506,16299.8533,16899.8479,16899.8479,1960.0
2020-07-01,16699.8497,16499.8515,16899.8479,16899.8479,11100.0
2020-07-02,16549.851049999997,16399.8524,16699.8497,16399.8524,10549.0
2020-07-03,16349.85285,16299.8533,16399.8524,16399.8524,15609.0
2020-07-06,16699.8497,16399.8524,16999.847,16999.847,76400.0
2020-07-07,16499.8515,16499.8515,16499.8515,16499.8515,273.0
2020-07-08,16949.84745,16699.8497,17199.8452,17199.8452,163801.0
2020-07-09,16599.8506,16599.8506,16599.8506,16599.8506,200.0
2020-07-10,16949.84745,16799.8488,17099.8461,16999.847,115061.0
2020-07-13,16599.8506,16299.8533,16899.8479,16899.8479,8349.0
2020-07-14,17199.8452,16899.8479,17499.8425,17499.8425,18000.0
2020-07-15,17399.843399999998,17299.8443,17499.8425,17499.8425,45800.0
2020-07-16,17699.8407,17499.8425,17899.8389,17799.8398,20900.0
2020-07-17,18199.8362,17899.8389,18499.8335,18499.8335,46432.0
2020-07-20,18349.83485,18199.8362,18499.8335,18199.8362,30099.0
2020-07-21,18149.83665,18099.8371,18199.8362,18099.8371,600.0
2020-07-22,17949.838450000003,17799.8398,18099.8371,18099.8371,31586.0
2020-07-23,17799.8398,17499.8425,18099.8371,18099.8371,46010.0
2020-07-24,17499.8425,16999.847,17999.838,17999.838,31620.0
2020-07-27,16999.847,16999.847,16999.847,16999.847,100.0
2020-07-28,17449.84295,16999.847,17899.8389,17899.8389,53000.0
2020-07-29,18399.8344,17499.8425,19299.8263,17999.838,24900.0
2020-07-30,18049.83755,17799.8398,18299.8353,18299.8353,85100.0
2020-07-31,17899.8389,17499.8425,18299.8353,18199.8362,37700.0
2020-08-03,18349.83485,18199.8362,18499.8335,18499.8335,4820.0
2020-08-04,18199.8362,17999.838,18399.8344,18299.8353,59710.0
2020-08-05,18049.83755,17799.8398,18299.8353,18299.8353,2000.0
2020-08-06,18049.83755,17799.8398,18299.8353,18299.8353,30300.0
2020-08-07,18249.83575,18199.8362,18299.8353,18299.8353,41800.0
2020-08-10,18049.83755,17799.8398,18299.8353,18199.8362,22400.0
2020-08-11,18349.83485,18199.8362,18499.8335,18199.8362,13624.0
2020-08-12,18499.8335,18499.8335,18499.8335,18499.8335,100.0
2020-08-13,18199.8362,18199.8362,18199.8362,18199.8362,2000.0
2020-08-14,17949.838450000003,17399.8434,18499.8335,18499.8335,200.0
2020-08-24,18399.8344,18399.8344,18399.8344,18399.8344,5500.0
2020-08-25,17999.838,17999.838,17999.838,17999.838,100.0
2020-08-26,18749.831250000003,18599.8326,18899.8299,18599.8326,6100.0
2020-08-31,17799.8398,17599.8416,17999.838,17999.838,26300.0
2020-09-01,18099.8371,17799.8398,18399.8344,18399.8344,11000.0
2020-09-03,18299.8353,17999.838,18599.8326,18599.8326,5500.0
2020-09-07,17949.83845,17499.8425,18399.8344,18399.8344,15000.0
2020-09-09,17799.8398,17199.8452,18399.8344,18399.8344,16300.0
2020-09-10,18399.8344,18399.8344,18399.8344,18399.8344,7000.0
2020-09-11,17849.839350000002,17399.8434,18299.8353,18299.8353,6200.0
2020-09-14,18499.8335,18499.8335,18499.8335,18499.8335,1000.0
2020-09-15,18399.8344,18399.8344,18399.8344,18399.8344,17800.0
2020-09-16,18099.8371,17799.8398,18399.8344,18399.8344,500.0
2020-09-17,18399.8344,18399.8344,18399.8344,18399.8344,1000.0
2020-09-18,1940.414804965,1940.414804965,1940.414804965,1940.414804965,1.0
2020-09-21,18299.8353,18199.8362,18399.8344,18199.8362,210.0
2020-09-22,17599.8416,16999.847,18199.8362,18199.8362,6250.0
2020-09-23,18199.8362,17999.838,18399.8344,18399.8344,13100.0
2020-09-24,17999.838,17699.8407,18299.8353,18299.8353,17602.0
2020-09-25,17999.838,17699.8407,18299.8353,18299.8353,24100.0
2020-09-28,17999.838,17699.8407,18299.8353,18199.8362,1720.0
2020-09-29,18299.8353,18199.8362,18399.8344,18399.8344,4110.0
2020-09-30,1940.414804965,1940.414804965,1940.414804965,1940.414804965,10.0
2020-10-01,18349.83485,18299.8353,18399.8344,18299.8353,1048.0
2020-10-02,18049.83755,17499.8425,18599.8326,18599.8326,800.0
2020-10-06,1940.414804965,1940.414804965,1940.414804965,1940.414804965,10.0
2020-10-07,18399.8344,17999.838,18799.8308,18599.8326,10589.0
2020-10-12,1940.414804965,,,18599.8326,79.0
2020-10-13,18299.8353,17999.838,18599.8326,18599.8326,611.0
2020-10-14,18199.8362,17999.838,18399.8344,18399.8344,600.0
2020-10-15,17949.83845,17599.8416,18299.8353,18299.8353,746.0
2020-10-19,18199.8362,17999.838,18399.8344,18399.8344,600.0
2020-10-20,18099.8371,17799.8398,18399.8344,18399.8344,2600.0
2020-10-21,1940.414804965,,,18399.8344,0.0
2020-10-22,18049.83755,17799.8398,18299.8353,18299.8353,10500.0
2020-10-23,17899.838900000002,17599.8416,18199.8362,18199.8362,4900.0
2020-10-26,17899.838900000002,17599.8416,18199.8362,18199.8362,11300.0
2020-10-28,18149.83665,17899.8389,18399.8344,18399.8344,48300.0
2020-10-29,17799.8398,17299.8443,18299.8353,18299.8353,1230.0
2020-10-30,17899.838900000002,17799.8398,17999.838,17999.838,69200.0
2020-11-02,17899.838900000002,17799.8398,17999.838,17999.838,30000.0
2020-11-03,17899.838900000002,17799.8398,17999.838,17999.838,26000.0
2020-11-04,17799.8398,17799.8398,17799.8398,17799.8398,1400.0
2020-11-05,17899.838900000002,17799.8398,17999.838,17999.838,15374.0
2020-11-09,17949.83845,17899.8389,17999.838,17999.838,10300.0
2020-11-10,18049.83755,17899.8389,18199.8362,18199.8362,7000.0
2020-11-11,17999.838,17999.838,17999.838,17999.838,111.0
2020-11-12,17899.838900000002,17799.8398,17999.838,17999.838,17100.0
2020-11-13,17999.838,17999.838,17999.838,17999.838,15000.0
2020-11-17,17649.84115,17299.8443,17999.838,17999.838,10620.0
2020-11-19,17749.84025,17499.8425,17999.838,17999.838,7100.0
2020-11-24,17949.83845,17899.8389,17999.838,17999.838,5120.0
2020-11-25,17699.8407,17699.8407,17699.8407,17699.8407,300.0
2020-11-26,17849.839350000002,17699.8407,17999.838,17999.838,7000.0
2020-11-27,1940.414804965,1940.414804965,1940.414804965,1940.414804965,20.0
2020-11-30,17949.83845,17899.8389,17999.838,17999.838,1400.0
2020-12-01,17799.8398,17799.8398,17799.8398,17799.8398,500.0
2020-12-02,17899.838900000002,17799.8398,17999.838,17799.8398,5200.0
2020-12-03,17599.8416,17299.8443,17899.8389,17899.8389,1744.0
2020-12-04,17949.83845,17899.8389,17999.838,17899.8389,4600.0
2020-12-07,1940.414804965,1940.414804965,1940.414804965,1940.414804965,2.0
2020-12-08,17099.846100000002,16899.8479,17299.8443,16899.8479,6282.0
2020-12-09,17449.84295,17399.8434,17499.8425,17499.8425,10196.0
2020-12-10,17949.83845,17899.8389,17999.838,17899.8389,2000.0
2020-12-11,17349.84385,16999.847,17699.8407,17699.8407,2759.0
2020-12-14,17449.84295,16999.847,17899.8389,17399.8434,6900.0
2020-12-15,17799.8398,17799.8398,17799.8398,17799.8398,1106.0
2020-12-17,17099.8461,17099.8461,17099.8461,17099.8461,1000.0
2020-12-18,17899.8389,17899.8389,17899.8389,17899.8389,2000.0
2020-12-21,17699.8407,17499.8425,17899.8389,17899.8389,24000.0
2020-12-22,17699.8407,17499.8425,17899.8389,17899.8389,11506.0
2020-12-23,18399.8344,17199.8452,19599.8236,19599.8236,10865.0
