Date,Price Open,Price Low,Price High,Price Close,Volume
2017-02-02,6226.757623107,6226.757623107,6226.757623107,6226.757623107,600.0
2017-02-03,6491.728587856,6491.728587856,6491.728587856,6491.728587856,100.0
2017-02-07,6028.033688723,6028.033688723,6028.033688723,6028.033688723,110.0
2017-02-09,6557.9707163035,6491.728587856,6624.212844751,6624.212844751,200.0
2017-02-15,6789.8181658695,6624.212844751,6955.423486988,6955.423486988,300.0
2017-02-28,6458.607523632,6293.002202513,6624.212844751,6624.212844751,1700.0
2017-03-01,6624.212844751,6359.244330961,6889.181358541,6889.181358541,3400.0
2017-03-02,6624.212844751,6624.212844751,6624.212844751,6624.212844751,3000.0
2017-03-03,6425.486459408499,6359.244330961,6491.728587856,6359.244330961,800.0
2017-03-06,6326.123266737,6226.760074066,6425.486459408,6359.244330961,1200.0
2017-03-10,6160.517945617999,6028.033688723,6293.002202513,6293.002202513,1300.0
2017-03-13,6557.9707163035,6226.760074066,6889.181358541,6226.760074066,400.0
2017-03-16,6028.033688723501,5961.791560276,6094.275817171,6094.275817171,1300.0
2017-03-17,6094.275817171,6094.275817171,6094.275817171,6094.275817171,4000.0
2017-03-20,6094.275817171,6094.275817171,6094.275817171,6094.275817171,100.0
2017-03-22,6293.0022025135,6094.275817171,6491.728587856,6491.728587856,700.0
2017-03-23,6756.697101646,6624.212844751,6889.181358541,6624.212844751,10900.0
2017-03-24,6789.8181658695,6624.212844751,6955.423486988,6624.212844751,3800.0
2017-03-28,6789.8181658695,6293.002202513,7286.634129226,6293.002202513,200.0
2017-03-29,6723.576037422001,6624.212844751,6822.939230093,6690.454973198,18100.0
2017-03-30,7154.149872331,7154.149872331,7154.149872331,7154.149872331,100.0
2017-04-03,7087.907743883,6557.970716303,7617.844771463,6690.454973198,9500.0
2017-04-04,6591.091780527,6557.970716303,6624.212844751,6557.970716303,900.0
2017-04-05,6723.576037422001,6624.212844751,6822.939230093,6822.939230093,1100.0
2017-04-07,6524.8496520795,6293.002202513,6756.697101646,6756.697101646,200.0
2017-04-10,6789.8181658695,6624.212844751,6955.423486988,6624.212844751,8050.0
2017-04-11,6822.939230093,6822.939230093,6822.939230093,6822.939230093,100.0
2017-04-14,6624.212844751,6624.212844751,6624.212844751,6624.212844751,2000.0
2017-04-17,6789.8181658695,6624.212844751,6955.423486988,6889.181358541,58700.0
2017-04-18,7054.786679659501,6624.212844751,7485.360514568,6624.212844751,200.0
2017-04-20,7087.907743883,7087.907743883,7087.907743883,7087.907743883,100.0
2017-04-21,6822.939230092999,6690.454973198,6955.423486988,6955.423486988,250.0
2017-04-24,7485.360514568,7485.360514568,7485.360514568,7485.360514568,300.0
2017-04-25,7518.481578792,6822.939230093,8214.023927491,7087.907743883,1400.0
2017-04-27,7220.392000778,7220.392000778,7220.392000778,7220.392000778,100.0
2017-04-28,7352.876257673,7352.876257673,7352.876257673,7352.876257673,100.0
2017-05-08,7750.329028358,7750.329028358,7750.329028358,7750.329028358,100.0
2017-05-09,7154.149872331,7021.665615436,7286.634129226,7286.634129226,200.0
2017-05-15,7617.844771463,7617.844771463,7617.844771463,7617.844771463,100.0
2017-05-16,7087.9077438835,6889.181358541,7286.634129226,7286.634129226,300.0
2017-05-17,6955.423486988,6690.454973198,7220.392000778,7220.392000778,850.0
2017-05-19,7419.118386121,7419.118386121,7419.118386121,7419.118386121,100.0
2017-05-22,6822.939230093,6822.939230093,6822.939230093,6822.939230093,100.0
2017-05-23,7352.876257673,7220.392000778,7485.360514568,7485.360514568,300.0
2017-05-26,7485.360514568,7485.360514568,7485.360514568,7485.360514568,100.0
2017-06-02,7021.665615436001,6756.697101646,7286.634129226,7286.634129226,900.0
2017-06-05,7949.055413701,7949.055413701,7949.055413701,7949.055413701,100.0
2017-06-06,7385.997321897,7220.392000778,7551.602643016,7220.392000778,600.0
2017-06-07,7551.602643016,7551.602643016,7551.602643016,7551.602643016,100.0
2017-06-08,7882.813285253,7882.813285253,7882.813285253,7882.813285253,100.0
2017-06-09,7849.6922210295,7816.571156806,7882.813285253,7882.813285253,1000.0
2017-06-13,7882.8132852535,7154.149872331,8611.476698176,8611.476698176,2400.0
2017-06-14,8777.0820192945,8280.266055938,9273.897982651,8280.266055938,300.0
2017-06-15,8942.687340414,8942.687340414,8942.687340414,8942.687340414,100.0
2017-06-26,8081.539670596,8081.539670596,8081.539670596,8081.539670596,800.0
2017-06-27,7584.7237072395,7286.634129226,7882.813285253,7882.813285253,1500.0
2017-06-28,7352.8762576735,7154.149872331,7551.602643016,7154.149872331,900.0
2017-07-03,7054.786679659501,6624.212844751,7485.360514568,7485.360514568,700.0
2017-07-10,7518.481578792,6955.423486988,8081.539670596,8081.539670596,5700.0
2017-07-14,8478.992441281,8478.992441281,8478.992441281,8478.992441281,100.0
2017-07-17,9273.897982651,9273.897982651,9273.897982651,9273.897982651,100.0
2017-07-18,10002.561395574,10002.561395574,10002.561395574,10002.561395574,100.0
2017-07-19,9075.171597309,9075.171597309,9075.171597309,9075.171597309,100.0
2017-07-20,9108.292661532,8280.266055938,9936.319267126,8280.266055938,1100.0
2017-07-21,9008.929468861,9008.929468861,9008.929468861,9008.929468861,100.0
2017-08-03,8677.7188266235,8147.781799043,9207.655854204,9207.655854204,300.0
2017-08-07,9936.319267126,9936.319267126,9936.319267126,9936.319267126,100.0
2017-08-16,10267.5299093635,9803.835010231,10731.224808496,9803.835010231,300.0
2017-08-17,9108.2926615325,8876.445211966,9340.140111099,9273.897982651,400.0
2017-08-18,8743.960955071001,8346.508184386,9141.413725756,9141.413725756,500.0
2017-08-21,8777.0820192945,8280.266055938,9273.897982651,8280.266055938,600.0
2017-08-23,8280.266055938,8280.266055938,8280.266055938,8280.266055938,400.0
2017-08-24,8412.750312832999,8280.266055938,8545.234569728,8545.234569728,600.0
2017-08-30,9340.140111099,9340.140111099,9340.140111099,9340.140111099,100.0
2017-09-05,9240.776918427,8412.750312833,10068.803524021,8412.750312833,2500.0
2017-09-06,8412.750312833,8412.750312833,8412.750312833,8412.750312833,100.0
2017-09-07,8346.508184386,8346.508184386,8346.508184386,8346.508184386,100.0
2017-09-08,8346.508184386,8346.508184386,8346.508184386,8346.508184386,100.0
2017-09-12,8346.508184386,8346.508184386,8346.508184386,8346.508184386,200.0
2017-09-13,8346.508184386,8346.508184386,8346.508184386,8346.508184386,100.0
2017-09-14,7551.602643016,7551.602643016,7551.602643016,7551.602643016,200.0
2017-09-15,8214.023927491,8214.023927491,8214.023927491,8214.023927491,100.0
2017-09-18,8512.113505504502,8412.750312833,8611.476698176,8611.476698176,200.0
2017-09-22,9273.897982651,9273.897982651,9273.897982651,9273.897982651,100.0
2017-09-28,8677.718826624,8677.718826624,8677.718826624,8677.718826624,600.0
2017-10-09,9207.655854204,9207.655854204,9207.655854204,9207.655854204,100.0
2017-10-10,8346.508184386,8346.508184386,8346.508184386,8346.508184386,200.0
2017-10-17,8478.992441281,8478.992441281,8478.992441281,8478.992441281,100.0
2017-10-18,8346.508184386,7684.086899911,9008.929468861,9008.929468861,300.0
2017-10-19,8147.781799043,8147.781799043,8147.781799043,8147.781799043,200.0
2017-10-23,7949.0554137005,7352.876257673,8545.234569728,8545.234569728,900.0
2017-10-24,8379.6292486095,7750.329028358,9008.929468861,9008.929468861,400.0
2017-10-31,9671.350753336,9671.350753336,9671.350753336,9671.350753336,100.0
2017-11-09,9605.1086248885,8743.960955071,10466.256294706,8743.960955071,200.0
2017-11-10,7915.934349477,7882.813285253,7949.055413701,7882.813285253,1100.0
2017-11-14,8611.476698176,8611.476698176,8611.476698176,8611.476698176,190.0
2017-11-22,7982.1764779245,7882.813285253,8081.539670596,7949.055413701,1000.0
2017-11-27,8280.266055938,8280.266055938,8280.266055938,8280.266055938,500.0
2017-12-08,8214.023927491,8214.023927491,8214.023927491,8214.023927491,150.0
2017-12-11,8214.023927491,8214.023927491,8214.023927491,8214.023927491,1000.0
2017-12-12,8214.023927491,8214.023927491,8214.023927491,8214.023927491,1200.0
2017-12-13,7949.055413701,7949.055413701,7949.055413701,7949.055413701,1000.0
2017-12-14,7949.055413701,7949.055413701,7949.055413701,7949.055413701,4900.0
2017-12-19,7584.7237072395,7220.392000778,7949.055413701,7949.055413701,300.0
2017-12-20,7750.329028358,7750.329028358,7750.329028358,7750.329028358,100.0
2017-12-21,7949.055413701,7949.055413701,7949.055413701,7949.055413701,400.0
2017-12-22,7949.055413701,7949.055413701,7949.055413701,7949.055413701,200.0
2017-12-29,8280.266055938,8280.266055938,8280.266055938,8280.266055938,100.0
2018-01-03,8247.1449917145,7485.360514568,9008.929468861,8743.960955071,400.0
2018-01-10,8644.597762399499,7882.813285253,9406.382239546,8611.476698176,2300.0
2018-01-11,7816.571156806,7816.571156806,7816.571156806,7816.571156806,100.0
2018-01-18,8478.992441281,8478.992441281,8478.992441281,8478.992441281,100.0
2018-01-19,2429.289362479,2429.289362479,2429.289362479,2429.289362479,10.0
2018-01-22,2522.723568728,2522.723568728,2522.723568728,2522.723568728,50.0
2018-01-23,7717.2079641345,7684.086899911,7750.329028358,7684.086899911,4200.0
2018-01-24,7650.965835687,6955.423486988,8346.508184386,8346.508184386,3800.0
2018-01-25,8313.387120162,8280.266055938,8346.508184386,8280.266055938,1505.0
2018-01-26,8280.2660559385,7949.055413701,8611.476698176,8611.476698176,1800.0
2018-01-29,8346.508184385999,7816.571156806,8876.445211966,8876.445211966,4500.0
2018-01-30,8346.508184385999,8015.297542148,8677.718826624,8677.718826624,200.0
2018-01-31,8114.660734819499,8015.297542148,8214.023927491,8214.023927491,505.0
2018-02-01,8180.902863267,8081.539670596,8280.266055938,8280.266055938,2753.0
2018-02-02,8214.023927491,8214.023927491,8214.023927491,8214.023927491,150.0
2018-02-05,8412.750312833501,8214.023927491,8611.476698176,8611.476698176,502.0
2018-02-06,2865.315658309,2865.315658309,2865.315658309,2865.315658309,5.0
2018-02-07,8180.902863267,7816.571156806,8545.234569728,8280.266055938,6900.0
2018-02-09,7617.8447714635,7419.118386121,7816.571156806,7617.844771463,1915.0
2018-02-21,7352.876257673,7220.392000778,7485.360514568,7485.360514568,1100.0
2018-02-22,7253.513065002,7021.665615436,7485.360514568,7021.665615436,2400.0
2018-02-26,6889.181358541,6624.212844751,7154.149872331,7154.149872331,500.0
2018-02-27,7021.6656154355005,6955.423486988,7087.907743883,6955.423486988,500.0
2018-03-02,6822.9392300935,6624.212844751,7021.665615436,7021.665615436,300.0
2018-03-05,6624.2128447505,6425.486459408,6822.939230093,6822.939230093,1300.0
2018-03-06,7220.392000778,7220.392000778,7220.392000778,7220.392000778,100.0
2018-03-09,6822.9392300935,6756.697101646,6889.181358541,6756.697101646,2705.0
2018-03-12,7286.634129226,7286.634129226,7286.634129226,7286.634129226,100.0
2018-03-13,6822.9392300935,6624.212844751,7021.665615436,7021.665615436,200.0
2018-03-14,6723.576037422,6491.728587856,6955.423486988,6955.423486988,600.0
2018-03-15,6723.576037422,6293.002202513,7154.149872331,7154.149872331,700.0
2018-03-16,6524.8496520795,6491.728587856,6557.970716303,6491.728587856,2005.0
2018-03-20,6955.423486988,6955.423486988,6955.423486988,6955.423486988,200.0
2018-03-23,7419.118386121,7419.118386121,7419.118386121,7419.118386121,100.0
2018-03-29,6822.939230092999,6690.454973198,6955.423486988,6955.423486988,2300.0
2018-03-30,6789.8181658695,6293.002202513,7286.634129226,7286.634129226,1100.0
2018-04-02,6624.212844751,6624.212844751,6624.212844751,6624.212844751,800.0
2018-04-03,7021.665615436,7021.665615436,7021.665615436,7021.665615436,100.0
2018-04-09,6789.818165869499,6491.728587856,7087.907743883,7087.907743883,1200.0
2018-04-11,6856.060294317,6557.970716303,7154.149872331,7154.149872331,300.0
2018-04-18,6955.4234869885,6624.212844751,7286.634129226,7286.634129226,300.0
2018-04-26,6624.212844751,6624.212844751,6624.212844751,6624.212844751,2000.0
2018-05-02,6789.8181658695,6624.212844751,6955.423486988,6624.212844751,300.0
2018-05-04,6624.212844751,6624.212844751,6624.212844751,6624.212844751,200.0
2018-05-08,7154.149872331,7154.149872331,7154.149872331,7154.149872331,100.0
2018-05-10,6624.212844751,6624.212844751,6624.212844751,6624.212844751,32800.0
2018-05-11,6293.0022025135,5961.791560276,6624.212844751,6624.212844751,200.0
2018-05-16,6293.002202513,6293.002202513,6293.002202513,6293.002202513,100.0
2018-05-17,6359.244330961,6359.244330961,6359.244330961,6359.244330961,100.0
2018-05-23,5829.307303381,5829.307303381,5829.307303381,5829.307303381,100.0
2018-05-30,6359.244330961,6359.244330961,6359.244330961,6359.244330961,100.0
2018-05-31,6822.939230093,6822.939230093,6822.939230093,6822.939230093,100.0
2018-06-04,6657.3339089745,6160.517945618,7154.149872331,7021.665615436,300.0
2018-06-05,7154.149872331,7154.149872331,7154.149872331,7154.149872331,100.0
2018-06-08,6557.9707163035,6491.728587856,6624.212844751,6491.728587856,8100.0
2018-06-13,6491.728587856,6491.728587856,6491.728587856,6491.728587856,400.0
2018-06-27,6624.212844751,6624.212844751,6624.212844751,6624.212844751,1000.0
2018-06-28,6889.181358541,6889.181358541,6889.181358541,6889.181358541,100.0
2018-06-29,6557.970716303,6293.002202513,6822.939230093,6822.939230093,200.0
2018-07-10,6723.576037422001,6160.517945618,7286.634129226,7286.634129226,200.0
2018-07-11,6557.970716303,6557.970716303,6557.970716303,6557.970716303,100.0
2018-07-12,7021.665615436,7021.665615436,7021.665615436,7021.665615436,100.0
2018-07-13,6392.3653951845,6359.244330961,6425.486459408,6425.486459408,200.0
2018-07-17,6359.244330961,5829.307303381,6889.181358541,6889.181358541,200.0
2018-07-18,6226.760074066,6226.760074066,6226.760074066,6226.760074066,100.0
2018-07-25,6061.154752947,5829.307303381,6293.002202513,6293.002202513,205.0
2018-07-26,6822.939230093,6822.939230093,6822.939230093,6822.939230093,100.0
2018-07-27,6293.0022025135,6226.760074066,6359.244330961,6359.244330961,200.0
2018-07-30,6524.8496520795,6359.244330961,6690.454973198,6359.244330961,200.0
2018-08-01,6326.123266737,5829.307303381,6822.939230093,6822.939230093,200.0
2018-08-02,6657.3339089745,6160.517945618,7154.149872331,7154.149872331,200.0
2018-08-03,6822.9392300935,6491.728587856,7154.149872331,7154.149872331,200.0
2018-08-06,6789.818165869499,6491.728587856,7087.907743883,6491.728587856,300.0
2018-08-07,6359.2443309605005,5895.549431828,6822.939230093,6491.728587856,300.0
2018-08-08,6425.486459408,5895.549431828,6955.423486988,6955.423486988,200.0
2018-08-10,6789.8181658695,6624.212844751,6955.423486988,6955.423486988,200.0
2018-08-13,6458.607523632,6293.002202513,6624.212844751,6624.212844751,200.0
2018-08-14,6822.939230092999,6690.454973198,6955.423486988,6690.454973198,200.0
2018-08-15,6889.181358541,6889.181358541,6889.181358541,6889.181358541,100.0
2018-08-16,7154.149872331,7154.149872331,7154.149872331,7154.149872331,100.0
2018-08-17,6723.576037422,6491.728587856,6955.423486988,6955.423486988,200.0
2018-08-20,6591.091780527,6293.002202513,6889.181358541,6889.181358541,200.0
2018-08-21,6856.060294317,6226.760074066,7485.360514568,7485.360514568,200.0
2018-08-22,7087.9077438835,6756.697101646,7419.118386121,7021.665615436,5350.0
2018-08-27,7021.665615436,7021.665615436,7021.665615436,7021.665615436,2000.0
2018-08-28,6591.091780527,6359.244330961,6822.939230093,6822.939230093,1200.0
2018-08-29,6789.8181658695,6756.697101646,6822.939230093,6756.697101646,1500.0
2018-08-30,6756.697101646,6756.697101646,6756.697101646,6756.697101646,150.0
2018-08-31,6723.576037422001,6160.517945618,7286.634129226,7286.634129226,3000.0
2018-09-05,6955.4234869885,6624.212844751,7286.634129226,7286.634129226,2300.0
2018-09-07,6922.3024227645,6557.970716303,7286.634129226,7286.634129226,1200.0
2018-09-10,7286.634129226,7286.634129226,7286.634129226,7286.634129226,1900.0
2018-09-11,7286.6341292255,6955.423486988,7617.844771463,6955.423486988,4700.0
2018-09-12,7286.6341292255,6955.423486988,7617.844771463,7286.634129226,5600.0
2018-09-14,7286.634129226,7286.634129226,7286.634129226,7286.634129226,1000.0
2018-09-18,6955.423486988,6955.423486988,6955.423486988,6955.423486988,100.0
2018-09-24,6690.454973198,6690.454973198,6690.454973198,6690.454973198,100.0
2018-09-27,6028.033688723,6028.033688723,6028.033688723,6028.033688723,100.0
2018-09-28,6326.123266737,6028.033688723,6624.212844751,6624.212844751,300.0
2018-10-02,7087.907743883,7087.907743883,7087.907743883,7087.907743883,100.0
2018-10-04,6624.2128447505,6425.486459408,6822.939230093,6822.939230093,500.0
2018-10-10,6889.181358541,6889.181358541,6889.181358541,6889.181358541,100.0
2018-10-11,6955.423486988,6955.423486988,6955.423486988,6955.423486988,1000.0
2018-10-18,7154.149872330499,6690.454973198,7617.844771463,6690.454973198,200.0
2018-10-23,6094.275817171,6094.275817171,6094.275817171,6094.275817171,100.0
2018-10-29,6624.212844751,6624.212844751,6624.212844751,6624.212844751,200.0
2018-10-30,6624.212844751,6624.212844751,6624.212844751,6624.212844751,400.0
2018-11-02,6028.033688723,6028.033688723,6028.033688723,6028.033688723,100.0
2018-11-06,6624.212844751,6624.212844751,6624.212844751,6624.212844751,600.0
2018-11-07,6756.697101646,6756.697101646,6756.697101646,6756.697101646,100.0
2018-11-28,6524.8496520795,6226.760074066,6822.939230093,6822.939230093,200.0
2018-11-29,6524.8496520795,6160.517945618,6889.181358541,6889.181358541,200.0
2018-11-30,7021.665615436,7021.665615436,7021.665615436,7021.665615436,100.0
2018-12-04,6624.212844751,6624.212844751,6624.212844751,6624.212844751,100.0
2018-12-06,6392.365395184501,5961.791560276,6822.939230093,6822.939230093,200.0
2018-12-10,6491.7285878555,6160.517945618,6822.939230093,6822.939230093,200.0
2018-12-11,6491.7285878555,6160.517945618,6822.939230093,6822.939230093,200.0
2018-12-12,6524.8496520795,6293.002202513,6756.697101646,6756.697101646,300.0
2018-12-13,6822.939230093,6822.939230093,6822.939230093,6822.939230093,100.0
2018-12-14,6856.060294317,6822.939230093,6889.181358541,6822.939230093,800.0
2018-12-17,6856.060294317,6822.939230093,6889.181358541,6889.181358541,300.0
2018-12-18,6657.3339089745,6359.244330961,6955.423486988,6955.423486988,300.0
2018-12-19,6988.544551212,6955.423486988,7021.665615436,7021.665615436,1100.0
2018-12-20,6988.544551212,6955.423486988,7021.665615436,7021.665615436,1900.0
2018-12-21,6988.544551212,6955.423486988,7021.665615436,7021.665615436,2000.0
2018-12-24,7021.665615436,7021.665615436,7021.665615436,7021.665615436,2400.0
2018-12-25,7021.665615436,7021.665615436,7021.665615436,7021.665615436,900.0
2018-12-26,7021.665615436,7021.665615436,7021.665615436,7021.665615436,100.0
2018-12-28,7021.665615436,7021.665615436,7021.665615436,7021.665615436,200.0
2019-01-11,6988.544551212,6955.423486988,7021.665615436,6955.423486988,5000.0
2019-01-15,6955.423486988,6955.423486988,6955.423486988,6955.423486988,500.0
2019-01-17,1496.806463772,1496.806463772,1496.806463772,1496.806463772,30.0
2019-01-21,7021.665615436,7021.665615436,7021.665615436,7021.665615436,601.0
2019-01-22,7121.028808106999,7087.907743883,7154.149872331,7154.149872331,400.0
2019-01-23,7154.149872331,7154.149872331,7154.149872331,7154.149872331,200.0
2019-01-24,7220.392000778,7220.392000778,7220.392000778,7220.392000778,100.0
2019-01-28,7286.634129226,7286.634129226,7286.634129226,7286.634129226,500.0
2019-01-30,7213.767066557,7213.767066557,7213.767066557,7213.767066557,130.0
2019-01-31,6557.970060506,6557.970060506,6557.970060506,6557.970060506,100.0
2019-02-13,6849.435396529,6849.435396529,6849.435396529,6849.435396529,700.0
2019-02-26,6922.301730534,6922.301730534,6922.301730534,6922.301730534,9100.0
2019-02-28,6776.569062523,6557.970060506,6995.16806454,6995.16806454,1000.0
2019-03-01,6995.16806454,6995.16806454,6995.16806454,6995.16806454,400.0
2019-03-04,6776.569062523,6776.569062523,6776.569062523,6776.569062523,100.0
2019-03-07,6776.569062523,6776.569062523,6776.569062523,6776.569062523,100.0
2019-03-12,6776.569062523,6776.569062523,6776.569062523,6776.569062523,600.0
2019-03-14,7213.767066557,7213.767066557,7213.767066557,7213.767066557,200.0
2019-03-18,7359.4997345685,7286.633400563,7432.366068574,7432.366068574,400.0
2019-03-19,7578.098736585,7578.098736585,7578.098736585,7578.098736585,1300.0
2019-03-20,7650.965070591,7650.965070591,7650.965070591,7650.965070591,200.0
2019-03-22,7723.831404596,7723.831404596,7723.831404596,7723.831404596,400.0
2019-03-25,7723.831404596,7723.831404596,7723.831404596,7723.831404596,1400.0
2019-03-26,7723.831404596,7723.831404596,7723.831404596,7723.831404596,100.0
2019-03-27,7286.633400563,7286.633400563,7286.633400563,7286.633400563,100.0
2019-03-29,7505.232402579,7505.232402579,7505.232402579,7505.232402579,200.0
2019-04-03,7796.697738602,7359.499734568,8233.895742636,7359.499734568,300.0
2019-04-04,7508.176648563,7508.176648563,7508.176648563,7508.176648563,100.0
2019-04-09,7619.684222551499,7433.838265904,7805.530179199,7805.530179199,11100.0
2019-04-10,7619.684222551499,7433.838265904,7805.530179199,7433.838265904,700.0
2019-04-11,7471.0074572335,7433.838265904,7508.176648563,7508.176648563,1300.0
2019-04-17,1639.979911951,1639.979911951,1639.979911951,1639.979911951,29.0
2019-04-18,7508.176648563,7508.176648563,7508.176648563,7508.176648563,800.0
2019-04-24,7099.3155439385,6764.792821973,7433.838265904,7433.838265904,200.0
2019-05-17,8177.222092494,8177.222092494,8177.222092494,8177.222092494,100.0
2019-05-27,8994.944301744,8994.944301744,8994.944301744,8994.944301744,100.0
2019-05-28,8102.883709835,8102.883709835,8102.883709835,8102.883709835,400.0
2019-05-31,8846.267536426,8846.267536426,8846.267536426,8846.267536426,100.0
2019-06-04,9255.1286410505,8846.267536426,9663.989745675,9663.989745675,300.0
2019-06-05,9663.989745675,9663.989745675,9663.989745675,9663.989745675,100.0
2019-06-11,2655.20557173,2655.20557173,2655.20557173,2655.20557173,2.0
2019-06-17,8809.0983450965,8697.590771108,8920.605919085,8920.605919085,2800.0
2019-06-20,2694.252712491,2694.252712491,2694.252712491,2694.252712491,20.0
2019-06-25,2772.346994013,2772.346994013,2772.346994013,2772.346994013,25.0
2019-07-04,9738.328128334,9663.989745675,9812.666510993,9663.989745675,200.0
2019-07-05,2850.441275534,2850.441275534,2850.441275534,2850.441275534,50.0
2019-07-10,9292.29783238,9292.29783238,9292.29783238,9292.29783238,100.0
2019-07-12,8511.74481446,8474.57562313,8548.91400579,8548.91400579,200.0
2019-07-15,9366.636215039,9366.636215039,9366.636215039,9366.636215039,100.0
2019-07-22,8697.590771108,8697.590771108,8697.590771108,8697.590771108,200.0
2019-08-02,8623.252388449,8623.252388449,8623.252388449,8623.252388449,100.0
2019-08-08,8623.252388449,8623.252388449,8623.252388449,8623.252388449,100.0
2019-08-13,8623.252388449,8623.252388449,8623.252388449,8623.252388449,200.0
2019-08-15,8697.590771108,8697.590771108,8697.590771108,8697.590771108,100.0
2019-08-19,8771.929153767,8771.929153767,8771.929153767,8771.929153767,200.0
2019-08-20,8771.929153767,8771.929153767,8771.929153767,8771.929153767,200.0
2019-08-27,8920.605919085,8920.605919085,8920.605919085,8920.605919085,100.0
2019-08-29,8920.605919085,8920.605919085,8920.605919085,8920.605919085,200.0
2019-10-02,8177.222092494,8177.222092494,8177.222092494,8177.222092494,100.0
2019-10-03,7582.515031222,7582.515031222,7582.515031222,7582.515031222,100.0
2019-10-04,6913.469587291,6913.469587291,6913.469587291,6913.469587291,100.0
2019-10-08,7582.515031222,7582.515031222,7582.515031222,7582.515031222,100.0
2019-10-09,7694.0226052105,7582.515031222,7805.530179199,7805.530179199,395800.0
2019-10-10,7805.530179199,7805.530179199,7805.530179199,7805.530179199,31200.0
2019-10-11,7433.838265904,7062.146352609,7805.530179199,7805.530179199,600.0
2019-10-14,7582.515031222,7582.515031222,7582.515031222,7582.515031222,100.0
2019-10-16,7433.838265904,7433.838265904,7433.838265904,7433.838265904,700.0
2019-10-25,7805.530179199,7805.530179199,7805.530179199,7805.530179199,500.0
2019-10-28,7805.530179199,7805.530179199,7805.530179199,7805.530179199,700.0
2019-10-31,7805.530179199,7805.530179199,7805.530179199,7805.530179199,1100.0
2019-11-01,7805.530179199,7805.530179199,7805.530179199,7805.530179199,300.0
2019-11-04,7471.0074572335,7062.146352609,7879.868561858,7656.853413881,2200.0
2019-11-06,8028.545327176,7879.868561858,8177.222092494,8177.222092494,304.0
2019-11-07,8177.222092494,8177.222092494,8177.222092494,8177.222092494,400.0
2019-11-08,8697.590771108,8548.91400579,8846.267536426,8846.267536426,700.0
2019-11-11,8883.4367277555,8846.267536426,8920.605919085,8920.605919085,800.0
2019-11-12,8400.237240471499,8028.545327176,8771.929153767,8251.560475153,3500.0
2019-11-13,8251.560475153,8251.560475153,8251.560475153,8251.560475153,100.0
2019-11-14,8251.559658167,8251.559658167,8251.559658167,8251.559658167,300.0
2019-11-15,8986.847152459,8986.847152459,8986.847152459,8986.847152459,104.0
2019-11-18,8251.559658167,8251.559658167,8251.559658167,8251.559658167,100.0
2019-11-19,8986.847152459,8986.847152459,8986.847152459,8986.847152459,100.0
2019-11-20,8169.86104769,8169.86104769,8169.86104769,8169.86104769,100.0
2019-11-27,2967.582697816,2967.582697816,2967.582697816,2967.582697816,4.0
2019-11-29,7965.614521498001,7761.367995306,8169.86104769,7761.367995306,700.0
2019-12-02,8169.86104769,8169.86104769,8169.86104769,8169.86104769,300.0
2019-12-03,8251.559658167,8251.559658167,8251.559658167,8251.559658167,200.0
2019-12-09,7597.970774351999,7434.573553398,7761.367995306,7434.573553398,1500.0
2019-12-11,8169.86104769,8169.86104769,8169.86104769,8169.86104769,100.0
2019-12-13,8169.86104769,8169.86104769,8169.86104769,8169.86104769,200.0
2019-12-16,8210.7103529285,8169.86104769,8251.559658167,8251.559658167,600.0
2019-12-17,8292.4089634055,8251.559658167,8333.258268644,8333.258268644,600.0
2019-12-25,9068.545762936,9068.545762936,9068.545762936,9068.545762936,100.0
2019-12-26,9640.436036275,9640.436036275,9640.436036275,9640.436036275,100.0
2020-01-03,8823.4499315055,8741.751321029,8905.148541982,8823.449931506,1600.0
2020-01-06,8823.449931506,8823.449931506,8823.449931506,8823.449931506,400.0
2020-01-08,8333.258268644,8333.258268644,8333.258268644,8333.258268644,2000.0
2020-01-30,8986.847152459,8986.847152459,8986.847152459,8986.847152459,100.0
2020-02-13,8986.847152459,8986.847152459,8986.847152459,8986.847152459,100.0
2020-02-21,8374.1075738825,8088.162437213,8660.052710552,8660.052710552,700.0
2020-02-26,7843.066605783,7843.066605783,7843.066605783,7843.066605783,300.0
2020-02-27,8129.011742452,7843.066605783,8414.956879121,8414.956879121,1300.0
2020-03-05,3514.242668467,3514.242668467,3514.242668467,3514.242668467,13.0
2020-03-10,7679.669384829,7597.970774352,7761.367995306,7761.367995306,1600.0
2020-03-13,7066.9298062525,7026.080501014,7107.779111491,7107.779111491,700.0
2020-03-23,6535.888838152,6535.888838152,6535.888838152,6535.888838152,300.0
2020-03-24,6617.587448629,6617.587448629,6617.587448629,6617.587448629,200.0
2020-03-26,7189.477721968,7189.477721968,7189.477721968,7189.477721968,100.0
2020-03-27,7393.72424816,7107.779111491,7679.669384829,7679.669384829,200.0
2020-03-31,8333.258268644,8333.258268644,8333.258268644,8333.258268644,100.0
2020-04-07,8251.559658167,8251.559658167,8251.559658167,8251.559658167,200.0
2020-04-14,8251.559658167,8251.559658167,8251.559658167,8251.559658167,200.0
2020-04-15,8292.4089634055,8251.559658167,8333.258268644,8333.258268644,900.0
2020-04-16,8333.258268644,8333.258268644,8333.258268644,8333.258268644,1000.0
2020-05-06,8251.559658167,8251.559658167,8251.559658167,8251.559658167,600.0
2020-05-11,8251.559658167,8251.559658167,8251.559658167,8251.559658167,100.0
