Date,Price Open,Price Low,Price High,Price Close,Volume
2019-02-28,11699.420178035,11667.011811891,11731.828544179,11667.011811891,200422.0
2019-03-01,11375.3365165935,11018.844489008,11731.828544179,11342.928150449,3104512.0
2019-03-04,11342.9281504495,11018.844489008,11667.011811891,11602.195079602,788569.0
2019-03-05,11472.5616150255,11342.928150449,11602.195079602,11342.928150449,2196428.0
2019-03-06,11764.2369103235,11407.744882738,12120.728937909,12120.728937909,1520934.0
2019-03-07,12574.4460639265,12282.770768629,12866.121359224,12315.179134773,1713280.0
2019-03-08,12055.9122056205,11537.378347314,12574.446063927,12120.728937909,1281472.0
2019-03-11,11893.8703748995,11699.420178035,12088.320571764,11796.645276467,497011.0
2019-03-12,12007.299656404,11699.420178035,12315.179134773,11991.095473332,1173081.0
2019-03-13,11910.0745579715,11731.828544179,12088.320571764,12055.91220562,66892.0
2019-03-14,11861.4620087555,11667.011811891,12055.91220562,11667.011811891,1414502.0
2019-03-15,11958.6871071875,11602.195079602,12315.179134773,12055.91220562,2676108.0
2019-03-18,12185.5456701965,12055.91220562,12315.179134773,12315.179134773,2202355.0
2019-03-19,12234.158219413,12153.137304053,12315.179134773,12153.137304053,883161.0
2019-03-20,12153.1373040525,12055.91220562,12250.362402485,12120.728937909,1095065.0
2019-03-21,12072.1163886925,11958.687107188,12185.545670197,11958.687107188,659942.0
2019-03-22,11942.482924116,11893.8703749,11991.095473332,11991.095473332,459827.0
2019-03-25,11715.624361107,11440.153248882,11991.095473332,11991.095473332,140633.0
2019-03-26,12363.7916839895,11991.095473332,12736.487894647,12542.037697782,2941990.0
2019-03-27,12736.487894647,12542.037697782,12930.938091512,12542.037697782,992448.0
2019-03-28,12396.2000501335,12250.362402485,12542.037697782,12509.629331638,594099.0
2019-03-29,12444.81259935,12315.179134773,12574.446063927,12574.446063927,376972.0
2019-04-01,12525.8335147105,12347.587500918,12704.079528503,12379.995867062,204339.0
2019-04-02,12477.2209654945,12379.995867062,12574.446063927,12379.995867062,1581094.0
2019-04-03,12315.1791347735,12250.362402485,12379.995867062,12250.362402485,210969.0
2019-04-04,12217.954036341,12120.728937909,12315.179134773,12185.545670197,148556.0
2019-04-05,12169.3414871245,12055.91220562,12282.770768629,12055.91220562,204518.0
2019-04-08,12153.1373040525,11991.095473332,12315.179134773,12217.954036341,1954368.0
2019-04-09,12185.5456701965,12055.91220562,12315.179134773,12185.545670197,1534451.0
2019-04-10,12120.7289379085,12055.91220562,12185.545670197,12055.91220562,1180300.0
2019-04-11,11991.095473332,11861.462008755,12120.728937909,11861.462008755,1473216.0
2019-04-12,11667.0118118905,11342.928150449,11991.095473332,11342.928150449,1451225.0
2019-04-16,11683.215994963,11472.561615026,11893.8703749,11861.462008755,281907.0
2019-04-17,11926.2787410435,11796.645276467,12055.91220562,11829.053642611,177395.0
2019-04-18,11861.4620087555,11699.420178035,12023.503839476,11926.278741044,207628.0
2019-04-19,12055.9122056205,11926.278741044,12185.545670197,12153.137304053,322995.0
2019-04-22,12072.1163886925,11958.687107188,12185.545670197,11958.687107188,910924.0
2019-04-23,11991.095473332,11926.278741044,12055.91220562,11958.687107188,223155.0
2019-04-24,12072.116388692,11829.053642611,12315.179134773,11991.095473332,1777305.0
2019-04-25,12039.7080225485,11926.278741044,12153.137304053,11991.095473332,55577.0
2019-04-26,11974.8912902595,11861.462008755,12088.320571764,12055.91220562,60198.0
2019-05-02,12088.3205717645,11926.278741044,12250.362402485,12217.954036341,392128.0
2019-05-03,12315.1791347735,12185.545670197,12444.81259935,12315.179134773,432998.0
2019-05-06,12201.749853269,12120.728937909,12282.770768629,12217.954036341,200230.0
2019-05-07,12185.5456701965,12055.91220562,12315.179134773,12315.179134773,192704.0
2019-05-08,12331.3833178455,12282.770768629,12379.995867062,12315.179134773,147264.0
2019-05-09,12185.5456701965,12088.320571764,12282.770768629,12088.320571764,111526.0
2019-05-10,12072.1163886925,12023.503839476,12120.728937909,12055.91220562,29964.0
2019-05-13,12072.1163886925,12023.503839476,12120.728937909,12120.728937909,69120.0
2019-05-14,12315.1791347735,12120.728937909,12509.629331638,12509.629331638,812057.0
2019-05-15,12655.466979287,12347.587500918,12963.346457656,12671.671162359,1206502.0
2019-05-16,12639.262796215,12444.81259935,12833.71299308,12444.81259935,331929.0
2019-05-17,12785.1004438635,12639.262796215,12930.938091512,12930.938091512,1433907.0
2019-05-20,13352.246851386,12898.529725368,13805.963977404,13417.063583674,3680268.0
2019-05-21,13822.168160476,13449.471949818,14194.864371134,13643.922146683,2276774.0
2019-05-22,13724.9430620435,13514.288682107,13935.59744198,13870.780709692,312729.0
2019-05-23,13724.943062044,13481.880315963,13968.005808125,13968.005808125,298931.0
2019-05-24,13789.759794332,13611.513780539,13968.005808125,13935.59744198,98240.0
2019-05-27,13870.780709692,13611.513780539,14130.047638845,14130.047638845,283520.0
2019-05-28,14194.8643711335,14130.047638845,14259.681103422,14194.864371134,1594688.0
2019-05-29,14162.4560049895,14065.230906557,14259.681103422,14130.047638845,299366.0
2019-05-30,14000.414174269,13805.963977404,14194.864371134,14065.230906557,225318.0
2019-05-31,13822.168160476002,13741.147245116,13903.189075836,13903.189075836,20057.0
2019-06-03,13870.780709692,13611.513780539,14130.047638845,13676.330512827,504550.0
2019-06-04,13757.351428188,13287.430119098,14227.272737278,13514.288682107,1013964.0
2019-06-05,13984.209991196502,13676.330512827,14292.089469566,14259.681103422,4818432.0
2019-06-06,14324.49783571,14162.456004989,14486.539666431,14259.681103422,2029388.0
2019-06-07,14486.539666431,14259.681103422,14713.39822944,14551.356398719,2051993.0
2019-06-10,14389.3145679985,14259.681103422,14518.948032575,14259.681103422,213644.0
2019-06-11,14259.681103422,14000.414174269,14518.948032575,14065.230906557,86579.0
2019-06-12,13951.8016250525,13676.330512827,14227.272737278,14000.414174269,739955.0
2019-06-13,13951.8016250525,13870.780709692,14032.822540413,14000.414174269,38976.0
2019-06-14,14032.8225404125,13935.59744198,14130.047638845,14000.414174269,85760.0
2019-06-17,13935.5974419805,13870.780709692,14000.414174269,13870.780709692,23616.0
2019-06-18,13708.7388789715,13546.697048251,13870.780709692,13546.697048251,104448.0
2019-06-19,13692.5346958995,13546.697048251,13838.372343548,13805.963977404,41843.0
2019-06-20,13676.330512827,13417.063583674,13935.59744198,13579.105414395,28147.0
2019-06-21,13417.0635836745,13287.430119098,13546.697048251,13287.430119098,80729.0
2019-06-24,13174.000837593,12963.346457656,13384.65521753,13384.65521753,101222.0
2019-06-25,13660.126329755502,13060.571556089,14259.681103422,14259.681103422,69529.0
2019-06-26,13611.513780539,13352.246851386,13870.780709692,13741.147245116,110668.0
2019-06-27,13741.1472451155,13676.330512827,13805.963977404,13805.963977404,460800.0
2019-06-28,13595.309597467,13417.063583674,13773.55561126,13643.922146683,57728.0
2019-07-01,13514.2886821065,13417.063583674,13611.513780539,13481.880315963,9280.0
2019-07-02,13433.2677667465,13384.65521753,13481.880315963,13417.063583674,1433.0
2019-07-03,13400.8594006025,13319.838485242,13481.880315963,13481.880315963,24652.0
2019-07-04,13449.4719498185,13287.430119098,13611.513780539,13287.430119098,45145.0
2019-07-05,13643.922146683,13222.613386809,14065.230906557,13870.780709692,1778163.0
2019-07-08,14016.618357341,13805.963977404,14227.272737278,13805.963977404,128012.0
2019-07-09,13935.5974419805,13741.147245116,14130.047638845,14065.230906557,712140.0
2019-07-10,14065.230906557,13968.005808125,14162.456004989,13968.005808125,40601.0
2019-07-11,14016.6183573405,13903.189075836,14130.047638845,14065.230906557,233049.0
2019-07-12,14032.8225404125,13935.59744198,14130.047638845,14065.230906557,59724.0
2019-07-15,14518.948032575,14130.047638845,14907.848426305,14259.681103422,2487168.0
2019-07-16,14324.4978357105,14194.864371134,14454.131300287,14194.864371134,53363.0
2019-07-17,14356.9062018545,14194.864371134,14518.948032575,14194.864371134,70528.0
2019-07-18,14178.6601880615,13805.963977404,14551.356398719,14000.414174269,21017.0
2019-07-19,14113.843455773502,13968.005808125,14259.681103422,14000.414174269,88166.0
2019-07-22,13935.5974419805,13676.330512827,14194.864371134,14194.864371134,9715.0
2019-07-23,14065.230906557,13741.147245116,14389.314567998,14194.864371134,15910.0
2019-07-24,13838.3723435485,13481.880315963,14194.864371134,14130.047638845,28544.0
2019-07-25,14049.026723485,13903.189075836,14194.864371134,14194.864371134,19456.0
2019-07-26,14259.681103422,14194.864371134,14324.49783571,14194.864371134,30464.0
2019-07-29,14065.230906557,13935.59744198,14194.864371134,13935.59744198,165043.0
2019-07-30,13903.189075836,13676.330512827,14130.047638845,13676.330512827,34892.0
2019-07-31,13838.372343548,13611.513780539,14065.230906557,13968.005808125,32294.0
2019-08-01,13968.0058081245,13676.330512827,14259.681103422,13935.59744198,76147.0
2019-08-02,14032.822540413,13870.780709692,14194.864371134,13870.780709692,8307.0
2019-08-05,13838.372343548,13741.147245116,13935.59744198,13741.147245116,12620.0
2019-08-06,13870.780709692,13676.330512827,14065.230906557,13773.55561126,3222323.0
2019-08-07,13741.147245116,13741.147245116,13741.147245116,13741.147245116,61081.0
2019-08-08,13530.4928651785,13190.205020665,13870.780709692,13805.963977404,18380.0
2019-08-09,13741.1472451155,13546.697048251,13935.59744198,13579.105414395,50662.0
2019-08-12,13449.4719498185,13287.430119098,13611.513780539,13287.430119098,17932.0
2019-08-13,13384.6552175305,13287.430119098,13481.880315963,13287.430119098,15603.0
2019-08-14,13498.0844990345,13190.205020665,13805.963977404,13676.330512827,63718.0
2019-08-15,13708.7388789715,13611.513780539,13805.963977404,13676.330512827,177344.0
2019-08-16,13708.7388789715,13611.513780539,13805.963977404,13611.513780539,22656.0
2019-08-19,13546.697048251,13287.430119098,13805.963977404,13319.838485242,203392.0
2019-08-20,13044.3673730165,12768.896260791,13319.838485242,13028.163189945,811430.0
2019-08-21,13109.184105305,12963.346457656,13255.021752954,13028.163189945,342016.0
2019-08-22,13028.1631899445,12704.079528503,13352.246851386,12963.346457656,107571.0
2019-08-23,12947.142274584,12736.487894647,13157.796654521,13092.979922233,2995.0
2019-08-26,12866.121359224,12704.079528503,13028.163189945,12963.346457656,173132.0
2019-08-27,12849.917176152,12671.671162359,13028.163189945,12671.671162359,138675.0
2019-08-28,13157.796654521,12898.529725368,13417.063583674,12963.346457656,520550.0
2019-08-29,13352.246851386,13092.979922233,13611.513780539,13417.063583674,241651.0
2019-08-30,13465.6761328905,13319.838485242,13611.513780539,13352.246851386,97446.0
2019-09-03,13044.367373017,12801.304626936,13287.430119098,12898.529725368,41331.0
2019-09-04,12704.079528503,12509.629331638,12898.529725368,12898.529725368,16947.0
2019-09-05,12995.7548238,12768.896260791,13222.613386809,12768.896260791,34316.0
2019-09-06,12866.1213592235,12768.896260791,12963.346457656,12768.896260791,4531.0
2019-09-09,12639.2627962145,12509.629331638,12768.896260791,12639.262796215,38553.0
2019-09-10,12542.037697782,12315.179134773,12768.896260791,12704.079528503,271846.0
2019-09-11,12477.220965494,11991.095473332,12963.346457656,12542.037697782,751321.0
2019-09-12,12509.6293316385,12379.995867062,12639.262796215,12639.262796215,31321.0
2019-09-13,12542.037697782,12315.179134773,12768.896260791,12315.179134773,23833.0
2019-09-16,12282.770768629,12088.320571764,12477.220965494,12477.220965494,35916.0
2019-09-17,12428.6084162775,12315.179134773,12542.037697782,12315.179134773,104576.0
2019-09-18,12477.220965494,12055.91220562,12898.529725368,12639.262796215,121331.0
2019-09-19,12914.73390844,12315.179134773,13514.288682107,13514.288682107,850905.0
2019-09-20,13757.351428188,13287.430119098,14227.272737278,14065.230906557,840524.0
2019-09-23,13951.8016250525,13741.147245116,14162.456004989,13741.147245116,438784.0
2019-09-24,13676.330512827,13417.063583674,13935.59744198,13870.780709692,38707.0
2019-09-25,13611.513780539,13384.65521753,13838.372343548,13741.147245116,20889.0
2019-09-26,13546.697048251,13287.430119098,13805.963977404,13611.513780539,105011.0
2019-09-27,13449.4719498185,13157.796654521,13741.147245116,13611.513780539,46489.0
2019-09-30,13481.8803159625,13222.613386809,13741.147245116,13222.613386809,56960.0
2019-10-01,13530.4928651785,13190.205020665,13870.780709692,13741.147245116,173286.0
2019-10-02,13741.1472451155,13352.246851386,14130.047638845,13611.513780539,266393.0
2019-10-03,13481.8803159625,13352.246851386,13611.513780539,13611.513780539,16204.0
2019-10-04,13611.513780539,13352.246851386,13870.780709692,13805.963977404,68800.0
2019-10-07,13854.57652662,13773.55561126,13935.59744198,13935.59744198,137984.0
2019-10-08,13773.5556112595,13611.513780539,13935.59744198,13935.59744198,14208.0
2019-10-09,13935.5974419805,13870.780709692,14000.414174269,13870.780709692,76556.0
2019-10-10,13773.5556112595,13611.513780539,13935.59744198,13870.780709692,292288.0
2019-10-11,13724.9430620435,13449.471949818,14000.414174269,14000.414174269,12928.0
2019-10-14,13935.59744198,13935.59744198,13935.59744198,13935.59744198,7078.0
2019-10-15,13692.5346958995,13481.880315963,13903.189075836,13481.880315963,12851.0
2019-10-16,13643.922146683,13352.246851386,13935.59744198,13417.063583674,14156.0
2019-10-17,13546.697048251,13319.838485242,13773.55561126,13449.471949818,63526.0
2019-10-18,13449.471949818,13222.613386809,13676.330512827,13611.513780539,6988.0
2019-10-21,13692.534695899,13449.471949818,13935.59744198,13838.372343548,59571.0
2019-10-22,13692.5346958995,13481.880315963,13903.189075836,13481.880315963,127923.0
2019-10-23,13530.492865179,13481.880315963,13579.105414395,13579.105414395,36595.0
2019-10-24,13757.3514281875,13579.105414395,13935.59744198,13579.105414395,22540.0
2019-10-25,13708.7388789715,13579.105414395,13838.372343548,13643.922146683,5772.0
2019-10-28,13611.513780539,13546.697048251,13676.330512827,13546.697048251,9254.0
2019-10-29,13417.0635836745,13352.246851386,13481.880315963,13384.65521753,37888.0
2019-10-30,13352.246851386,13222.613386809,13481.880315963,13449.471949818,243276.0
2019-10-31,13449.4719498185,13287.430119098,13611.513780539,13319.838485242,161062.0
2019-11-01,13465.6761328905,13319.838485242,13611.513780539,13417.063583674,1097356.0
2019-11-04,13708.7388789715,13417.063583674,14000.414174269,13935.59744198,125952.0
2019-11-05,13757.3514281875,13611.513780539,13903.189075836,13611.513780539,7654.0
2019-11-06,14065.230906557,13611.513780539,14518.948032575,14065.230906557,587712.0
2019-11-07,14032.822540413,13805.963977404,14259.681103422,13805.963977404,13888.0
2019-11-08,13903.1890758365,13805.963977404,14000.414174269,14000.414174269,5043.0
2019-11-11,13838.372343548,13643.922146683,14032.822540413,13643.922146683,52851.0
2019-11-12,13822.168160476002,13643.922146683,14000.414174269,14000.414174269,58700.0
2019-11-13,13805.963977404,13643.922146683,13968.005808125,13676.330512827,5171.0
2019-11-14,13676.3305128275,13481.880315963,13870.780709692,13870.780709692,17676.0
2019-11-15,13676.3305128275,13611.513780539,13741.147245116,13611.513780539,1817.0
2019-11-18,13562.901231323,13514.288682107,13611.513780539,13546.697048251,2073.0
2019-11-19,13546.6970482505,13384.65521753,13708.738878971,13546.697048251,6809.0
2019-11-20,13352.246851386,13222.613386809,13481.880315963,13481.880315963,4352.0
2019-11-21,13579.105414395,13352.246851386,13805.963977404,13481.880315963,1830.0
2019-11-22,13481.8803159625,13287.430119098,13676.330512827,13287.430119098,22272.0
2019-11-25,13092.9799222325,12768.896260791,13417.063583674,13352.246851386,9318.0
2019-11-26,13319.838485242,13287.430119098,13352.246851386,13352.246851386,1011.0
2019-11-27,13384.6552175305,13287.430119098,13481.880315963,13319.838485242,4979.0
2019-11-28,13449.4719498185,13287.430119098,13611.513780539,13287.430119098,202265.0
2019-11-29,13206.409203737,12963.346457656,13449.471949818,13449.471949818,81728.0
2019-12-02,13319.8384852415,13222.613386809,13417.063583674,13417.063583674,38912.0
2019-12-03,13368.451034458,13287.430119098,13449.471949818,13417.063583674,10726.0
2019-12-04,13271.2259360255,13092.979922233,13449.471949818,13190.205020665,17792.0
2019-12-05,13238.8175698815,13060.571556089,13417.063583674,13125.388288377,22771.0
2019-12-06,13255.0217529535,13125.388288377,13384.65521753,13384.65521753,4121.0
2019-12-09,13271.2259360255,13157.796654521,13384.65521753,13384.65521753,19430.0
2019-12-10,13319.838485242,13287.430119098,13352.246851386,13352.246851386,512.0
2019-12-11,13238.8175698815,12995.7548238,13481.880315963,12995.7548238,11033.0
2019-12-12,13222.6133868095,13157.796654521,13287.430119098,13157.796654521,5491.0
2019-12-13,13287.4301190975,13157.796654521,13417.063583674,13384.65521753,44902.0
2019-12-16,13238.8175698815,13092.979922233,13384.65521753,13125.388288377,12915.0
2019-12-17,12963.3464576565,12639.262796215,13287.430119098,13287.430119098,192.0
2019-12-18,13028.163189945,13028.163189945,13028.163189945,13028.163189945,1382.0
2019-12-19,13076.775739161,12898.529725368,13255.021752954,12898.529725368,11648.0
2019-12-20,13092.9799222325,12768.896260791,13417.063583674,13222.613386809,2393.0
2019-12-23,12866.121359224,12574.446063927,13157.796654521,12574.446063927,26022.0
2019-12-24,12817.508810008,12574.446063927,13060.571556089,12574.446063927,5529.0
2019-12-25,12882.325542296,12606.854430071,13157.796654521,13060.571556089,550.0
2019-12-26,12947.1422745845,12639.262796215,13255.021752954,12639.262796215,26086.0
2019-12-27,12655.466979287,12347.587500918,12963.346457656,12963.346457656,64716.0
2019-12-30,12768.8962607915,12412.404233206,13125.388288377,13125.388288377,7552.0
2019-12-31,13190.205020665,12963.346457656,13417.063583674,12963.346457656,56320.0
2020-01-02,13125.388288377,13125.388288377,13125.388288377,13125.388288377,2444.0
2020-01-03,12947.142274584,12509.629331638,13384.65521753,12509.629331638,452070.0
2020-01-06,12671.671162359,12379.995867062,12963.346457656,12477.220965494,21824.0
2020-01-07,12639.2627962145,12315.179134773,12963.346457656,12963.346457656,28428.0
2020-01-08,12606.8544300705,12250.362402485,12963.346457656,12768.896260791,237952.0
2020-01-09,12477.220965494,12055.91220562,12898.529725368,12801.304626936,217523.0
2020-01-10,13206.4092037375,12801.304626936,13611.513780539,13125.388288377,77376.0
2020-01-13,13076.775739161,12866.121359224,13287.430119098,13222.613386809,15436.0
2020-01-14,13238.8175698815,12930.938091512,13546.697048251,13028.163189945,27161.0
2020-01-15,13238.8175698815,13060.571556089,13417.063583674,13352.246851386,54745.0
2020-01-16,13238.8175698815,13125.388288377,13352.246851386,13125.388288377,72307.0
2020-01-17,13157.796654521,12995.7548238,13319.838485242,13222.613386809,6374.0
2020-01-20,13011.9590068725,12801.304626936,13222.613386809,13222.613386809,12851.0
2020-01-21,12963.3464576565,12801.304626936,13125.388288377,13125.388288377,51584.0
2020-01-22,13028.1631899445,12833.71299308,13222.613386809,13157.796654521,218611.0
2020-01-30,13125.388288377,12768.896260791,13481.880315963,12768.896260791,10880.0
2020-01-31,12671.671162359,12509.629331638,12833.71299308,12509.629331638,11187.0
2020-02-03,12639.2627962145,12315.179134773,12963.346457656,12930.938091512,91161.0
2020-02-04,12849.9171761515,12542.037697782,13157.796654521,12833.71299308,4313.0
2020-02-05,12866.121359224,12866.121359224,12866.121359224,12866.121359224,140.0
2020-02-06,12947.142274584,12671.671162359,13222.613386809,13222.613386809,365772.0
2020-02-07,13190.205020665,12963.346457656,13417.063583674,13287.430119098,75558.0
2020-02-10,13206.4092037375,13060.571556089,13352.246851386,13060.571556089,38.0
2020-02-11,12914.73390844,12639.262796215,13190.205020665,13092.979922233,10265.0
2020-02-12,12752.6920777195,12379.995867062,13125.388288377,12379.995867062,41766.0
2020-02-13,12558.2418808545,12444.81259935,12671.671162359,12509.629331638,448166.0
2020-02-14,12574.4460639265,12509.629331638,12639.262796215,12509.629331638,9574.0
2020-02-17,12590.6502469985,12509.629331638,12671.671162359,12542.037697782,15270.0
2020-02-18,12639.262796215,12574.446063927,12704.079528503,12671.671162359,9651.0
2020-02-19,12720.2837115755,12574.446063927,12866.121359224,12736.487894647,2368.0
2020-02-20,12639.2627962145,12509.629331638,12768.896260791,12509.629331638,1728.0
2020-02-21,12655.466979287,12509.629331638,12801.304626936,12509.629331638,12262.0
2020-02-24,12477.2209654945,12347.587500918,12606.854430071,12444.81259935,3417.0
2020-02-25,12347.5875009175,12185.545670197,12509.629331638,12477.220965494,2624.0
2020-02-26,12396.2000501335,12315.179134773,12477.220965494,12315.179134773,20966.0
2020-02-27,12136.9331209805,11796.645276467,12477.220965494,12444.81259935,3558.0
2020-02-28,12363.7916839895,12250.362402485,12477.220965494,12444.81259935,5632.0
2020-03-02,12558.2418808545,12282.770768629,12833.71299308,12282.770768629,16128.0
2020-03-03,12363.7916839895,12217.954036341,12509.629331638,12509.629331638,15526.0
2020-03-04,12234.158219413,11829.053642611,12639.262796215,12639.262796215,11532.0
2020-03-05,12477.220965494,12315.179134773,12639.262796215,12477.220965494,20736.0
2020-03-06,12590.6502469985,12250.362402485,12930.938091512,12542.037697782,25907.0
2020-03-09,12072.1163886925,11667.011811891,12477.220965494,12250.362402485,83609.0
2020-03-10,11942.482924116,11472.561615026,12412.404233206,12315.179134773,118361.0
2020-03-11,12315.1791347735,12055.91220562,12574.446063927,12315.179134773,89843.0
2020-03-12,11845.2578256835,11472.561615026,12217.954036341,12153.137304053,74752.0
2020-03-13,12298.9749517015,11667.011811891,12930.938091512,12833.71299308,494259.0
2020-03-16,12833.71299308,12639.262796215,13028.163189945,12995.7548238,145177.0
2020-03-17,12752.692077719,12509.629331638,12995.7548238,12866.121359224,107865.0
2020-03-18,12655.466979287,12444.81259935,12866.121359224,12801.304626936,152806.0
2020-03-19,12671.671162359,12542.037697782,12801.304626936,12639.262796215,59200.0
2020-03-20,12671.671162359,12574.446063927,12768.896260791,12606.854430071,128537.0
2020-03-23,12185.545670197,11731.828544179,12639.262796215,11731.828544179,273523.0
2020-03-24,11991.095473332,11796.645276467,12185.545670197,12055.91220562,58918.0
2020-03-25,12509.6293316385,12120.728937909,12898.529725368,12898.529725368,678284.0
2020-03-26,12930.9380915125,12833.71299308,13028.163189945,12898.529725368,240128.0
2020-03-27,12963.346457656,12768.896260791,13157.796654521,12898.529725368,262016.0
2020-03-30,12720.283711575,12542.037697782,12898.529725368,12833.71299308,94873.0
2020-03-31,12736.487894647,12542.037697782,12930.938091512,12639.262796215,356377.0
2020-04-01,12825.132421875,12267.51796875,13382.746875,12787.958125,77094.0
2020-04-03,12639.2609375,12304.692265625,12973.829609375,12750.783828125,38016.0
2020-04-06,12787.958125,12639.2609375,12936.6553125,12899.481015625,115456.0
2020-04-07,13252.6368359375,12713.60953125,13791.664140625,13791.664140625,297369.0
2020-04-08,13717.315546875,13308.39828125,14126.2328125,14126.2328125,349094.0
2020-04-09,13754.48984375,13382.746875,14126.2328125,13382.746875,39155.0
2020-04-10,13364.1597265625,12750.783828125,13977.535625,13977.535625,102694.0
2020-04-13,13828.8384375,13642.966953125,14014.709921875,14014.709921875,89190.0
2020-04-14,13977.535625,13940.361328125,14014.709921875,14014.709921875,187545.0
2020-04-15,14089.058515625,14051.88421875,14126.2328125,14051.88421875,249779.0
2020-04-16,14070.4713671875,13940.361328125,14200.58140625,14126.2328125,135347.0
2020-04-17,14051.88421875,13754.48984375,14349.27859375,14200.58140625,42649.0
2020-04-20,14200.58140625,14126.2328125,14274.93,14274.93,72563.0
2020-04-21,14014.709921875,13754.48984375,14274.93,14274.93,152230.0
2020-04-22,13977.535625,13828.8384375,14126.2328125,14126.2328125,422.0
2020-04-23,13977.535625,13754.48984375,14200.58140625,14200.58140625,24448.0
2020-04-24,13977.535625,13754.48984375,14200.58140625,14200.58140625,15372.0
2020-04-27,14144.8199609375,13791.664140625,14497.97578125,14497.97578125,51673.0
2020-04-28,14349.27859375,14200.58140625,14497.97578125,14497.97578125,27712.0
2020-04-29,14200.58140625,14126.2328125,14274.93,14163.407109375,1561.0
2020-05-04,14033.2970703125,13903.18703125,14163.407109375,14163.407109375,3033.0
2020-05-05,14126.2328125,14126.2328125,14126.2328125,14126.2328125,499.0
2020-05-06,14051.88421875,13977.535625,14126.2328125,14126.2328125,10265.0
2020-05-07,13791.664140625,13754.48984375,13828.8384375,13791.664140625,4492.0
2020-05-08,13828.8384375,13754.48984375,13903.18703125,13903.18703125,33472.0
2020-05-11,13754.48984375,13308.39828125,14200.58140625,13494.269765625,10022.0
2020-05-12,13958.9484765625,13494.269765625,14423.6271875,14274.93,91187.0
2020-05-13,14869.71875,14497.97578125,15241.46171875,14497.97578125,446579.0
2020-05-14,14349.27859375,13866.012734375,14832.544453125,14460.801484375,22899.0
2020-05-15,14758.195859375,14126.2328125,15390.15890625,14274.93,16793.0
2020-05-18,14274.93,14126.2328125,14423.6271875,14200.58140625,44736.0
2020-05-19,14274.93,14200.58140625,14349.27859375,14200.58140625,26316.0
2020-05-20,14237.755703125,14163.407109375,14312.104296875,14312.104296875,15027.0
2020-05-21,14349.27859375,14237.755703125,14460.801484375,14386.452890625,15705.0
2020-05-22,14237.755703125,14200.58140625,14274.93,14274.93,10547.0
2020-05-25,14293.5171484375,14126.2328125,14460.801484375,14163.407109375,16294.0
2020-05-26,14256.3428515625,14126.2328125,14386.452890625,14200.58140625,31846.0
2020-05-27,14330.6914453125,14163.407109375,14497.97578125,14274.93,629644.0
2020-05-28,14312.104296875,14200.58140625,14423.6271875,14274.93,7219.0
2020-05-29,14312.104296875,14126.2328125,14497.97578125,14163.407109375,19891.0
2020-06-01,14163.407109375,14051.88421875,14274.93,14051.88421875,97484.0
2020-06-02,14033.2970703125,13791.664140625,14274.93,14237.755703125,24435.0
2020-06-03,14181.9942578125,14126.2328125,14237.755703125,14126.2328125,8448.0
2020-06-04,14014.709921875,13828.8384375,14200.58140625,14126.2328125,70387.0
2020-06-05,14051.88421875,13977.535625,14126.2328125,13977.535625,47987.0
2020-06-08,14163.407109375,14089.058515625,14237.755703125,14237.755703125,74278.0
2020-06-09,14293.5171484375,14163.407109375,14423.6271875,14349.27859375,47833.0
2020-06-10,14256.3428515625,14126.2328125,14386.452890625,14349.27859375,26137.0
2020-06-11,14312.104296875,14126.2328125,14497.97578125,14126.2328125,58892.0
2020-06-12,13866.012734375,13531.4440625,14200.58140625,14051.88421875,3251.0
2020-06-15,14033.2970703125,13717.315546875,14349.27859375,14051.88421875,26368.0
2020-06-16,13866.012734375,13754.48984375,13977.535625,13977.535625,1830.0
2020-06-17,13866.012734375,13680.14125,14051.88421875,13977.535625,12966.0
2020-06-18,13810.2512890625,13642.966953125,13977.535625,13791.664140625,13875.0
2020-06-19,13810.2512890625,13680.14125,13940.361328125,13940.361328125,2022.0
2020-06-22,13847.4255859375,13642.966953125,14051.88421875,13717.315546875,29836.0
2020-06-23,13847.4255859375,13680.14125,14014.709921875,13977.535625,51545.0
2020-06-24,13996.1227734375,13717.315546875,14274.93,13717.315546875,17420.0
2020-06-25,13921.7741796875,13717.315546875,14126.2328125,14126.2328125,1612.0
2020-06-26,14089.058515625,14051.88421875,14126.2328125,14051.88421875,6412.0
2020-06-29,13866.012734375,13680.14125,14051.88421875,14051.88421875,298636.0
2020-06-30,14089.058515625,13680.14125,14497.97578125,14497.97578125,671513.0
2020-07-01,14293.5171484375,13977.535625,14609.498671875,13977.535625,30912.0
2020-07-02,14051.88421875,13754.48984375,14349.27859375,13754.48984375,47411.0
2020-07-03,14070.4713671875,13754.48984375,14386.452890625,13754.48984375,33331.0
2020-07-06,13698.7283984375,13642.966953125,13754.48984375,13680.14125,45836.0
2020-07-07,13717.315546875,13680.14125,13754.48984375,13717.315546875,1792.0
2020-07-08,13921.7741796875,13642.966953125,14200.58140625,13754.48984375,15398.0
2020-07-09,13828.8384375,13605.79265625,14051.88421875,13791.664140625,10316.0
2020-07-10,13791.664140625,13605.79265625,13977.535625,13605.79265625,12812.0
2020-07-13,13754.48984375,13605.79265625,13903.18703125,13642.966953125,6515.0
2020-07-14,13735.9026953125,13568.618359375,13903.18703125,13642.966953125,28172.0
