Date,Price Open,Price Low,Price High,Price Close,Volume
2020-06-30,6047.823189615,5961.425715478,6134.220663752,6134.220663752,6794.0
2020-07-01,6047.823189615,6047.823189615,6047.823189615,6047.823189615,24000.0
2020-07-02,6091.0219266835,6047.823189615,6134.220663752,6047.823189615,7890.0
2020-07-03,6047.823189615,6047.823189615,6047.823189615,6047.823189615,20290.0
2020-07-06,6091.0219266835,6047.823189615,6134.220663752,6134.220663752,11068.0
2020-07-07,6004.6244525465,5961.425715478,6047.823189615,6047.823189615,8219.0
2020-07-08,6047.823189615,6047.823189615,6047.823189615,6047.823189615,547.0
2020-07-09,6047.823189615,5961.425715478,6134.220663752,6134.220663752,5369.0
2020-07-10,6091.0219266835,6047.823189615,6134.220663752,6134.220663752,8876.0
2020-07-13,6047.823189615,6047.823189615,6047.823189615,6047.823189615,25205.0
2020-07-14,5961.425715478,5961.425715478,5961.425715478,5961.425715478,22027.0
2020-07-15,5961.425715478,5961.425715478,5961.425715478,5961.425715478,5698.0
2020-07-20,6004.6244525465,5961.425715478,6047.823189615,6047.823189615,6465.0
2020-07-21,6047.823189615,6047.823189615,6047.823189615,6047.823189615,3287.0
2020-07-22,6004.6244525465,5961.425715478,6047.823189615,6047.823189615,28602.0
2020-07-23,5961.425715478,5961.425715478,5961.425715478,5961.425715478,29041.0
2020-07-24,5961.4257154775005,5875.02824134,6047.823189615,5961.425715478,21369.0
2020-07-27,5831.829504272,5702.233293066,5961.425715478,5702.233293066,53369.0
2020-07-28,5961.4257154775005,5875.02824134,6047.823189615,6047.823189615,339.0
2020-07-29,5831.829504272,5702.233293066,5961.425715478,5961.425715478,23342.0
2020-07-30,5831.829504272,5702.233293066,5961.425715478,5961.425715478,657.0
2020-07-31,5918.226978409,5875.02824134,5961.425715478,5961.425715478,5479.0
2020-08-03,5961.425715478,5961.425715478,5961.425715478,5961.425715478,2958.0
2020-08-04,6004.6244525465,5961.425715478,6047.823189615,5961.425715478,17205.0
2020-08-05,5961.425715478,5961.425715478,5961.425715478,5961.425715478,3780.0
2020-08-06,6004.6244525465,5961.425715478,6047.823189615,5961.425715478,3068.0
2020-08-07,5961.425715478,5961.425715478,5961.425715478,5961.425715478,14246.0
2020-08-10,6004.6244525465,5961.425715478,6047.823189615,5961.425715478,4065.0
2020-08-11,6134.220663752,6134.220663752,6134.220663752,6134.220663752,657.0
2020-08-12,6047.823189615,6047.823189615,6047.823189615,6047.823189615,1095.0
2020-08-13,6047.823189615,5961.425715478,6134.220663752,6134.220663752,14575.0
2020-08-14,6047.823189615,5961.425715478,6134.220663752,5961.425715478,18641.0
2020-08-17,6091.021926684,5961.425715478,6220.61813789,6220.61813789,1315.0
2020-08-19,6091.0219266835,6047.823189615,6134.220663752,6134.220663752,10958.0
2020-08-20,6047.823189615,5961.425715478,6134.220663752,6134.220663752,13041.0
2020-08-21,6047.823189615,5961.425715478,6134.220663752,5961.425715478,52821.0
2020-08-24,6047.823189615,5961.425715478,6134.220663752,6134.220663752,14246.0
2020-08-25,6047.823189615,6047.823189615,6047.823189615,6047.823189615,9534.0
2020-08-26,6134.2206637525,6047.823189615,6220.61813789,6134.220663752,51672.0
2020-08-27,6047.823189615,6047.823189615,6047.823189615,6047.823189615,438.0
2020-08-28,6177.419400821,6134.220663752,6220.61813789,6220.61813789,82852.0
2020-08-31,6134.2206637525,6047.823189615,6220.61813789,6220.61813789,51068.0
2020-09-01,6134.2206637525,6047.823189615,6220.61813789,6220.61813789,4778.0
2020-09-03,6004.624452546001,5875.02824134,6134.220663752,6134.220663752,29589.0
2020-09-04,6134.2206637525,6047.823189615,6220.61813789,6220.61813789,16657.0
2020-09-07,6134.2206637525,6047.823189615,6220.61813789,6047.823189615,14810.0
2020-09-08,6047.823189615,5961.425715478,6134.220663752,6134.220663752,64000.0
2020-09-09,6134.220663752,6134.220663752,6134.220663752,6134.220663752,2309.0
2020-09-10,7129.351269389,7129.351269389,7129.351269389,7129.351269389,16.0
2020-09-11,6091.0219266835,6047.823189615,6134.220663752,6047.823189615,7890.0
2020-09-14,6091.0219266835,6047.823189615,6134.220663752,6047.823189615,5698.0
2020-09-15,6004.6244525465,5961.425715478,6047.823189615,6047.823189615,33980.0
2020-09-16,6047.823189615,5961.425715478,6134.220663752,6134.220663752,23013.0
2020-09-17,6134.220663752,6134.220663752,6134.220663752,6134.220663752,109.0
2020-09-18,6047.823189615,5961.425715478,6134.220663752,6047.823189615,21698.0
2020-09-21,6091.0219266835,6047.823189615,6134.220663752,6134.220663752,1564.0
2020-09-22,6004.6244525465,5961.425715478,6047.823189615,6047.823189615,15353.0
2020-09-23,6047.823189615,6047.823189615,6047.823189615,6047.823189615,13377.0
2020-09-24,6004.6244525465,5961.425715478,6047.823189615,5961.425715478,11506.0
2020-09-25,6047.823189615,6047.823189615,6047.823189615,6047.823189615,9863.0
2020-09-28,6047.823189615,6047.823189615,6047.823189615,6047.823189615,3945.0
2020-09-29,6047.823189615,6047.823189615,6047.823189615,6047.823189615,28164.0
2020-09-30,6004.6244525465,5961.425715478,6047.823189615,6047.823189615,4602.0
2020-10-01,6134.220663752,6134.220663752,6134.220663752,6134.220663752,19397.0
2020-10-02,6134.220663752,6134.220663752,6134.220663752,6134.220663752,10958.0
2020-10-05,6177.419400821,6134.220663752,6220.61813789,6134.220663752,9917.0
2020-10-06,6091.0219266835,6047.823189615,6134.220663752,6047.823189615,3846.0
2020-10-07,6091.0219266835,6047.823189615,6134.220663752,6134.220663752,23890.0
2020-10-08,7245.275680273,7245.275680273,7245.275680273,7245.275680273,87.0
2020-10-09,6091.0219266835,6047.823189615,6134.220663752,6134.220663752,6136.0
2020-10-12,6134.220663752,6134.220663752,6134.220663752,6134.220663752,26301.0
2020-10-13,6177.419400821,6134.220663752,6220.61813789,6220.61813789,35509.0
2020-10-14,6220.61813789,6220.61813789,6220.61813789,6220.61813789,33534.0
2020-10-15,6177.419400821,6134.220663752,6220.61813789,6134.220663752,21041.0
2020-10-16,6220.61813789,6220.61813789,6220.61813789,6220.61813789,16328.0
2020-10-19,6665.653625851,6220.61813789,6825.400456851,6652.605508577,28767.0
2020-10-20,6723.615831293,6393.413086164,6825.400456851,6566.208034439,57413.0
2020-10-21,6479.810560301499,6393.413086164,6566.208034439,6566.208034439,30435.0
2020-10-22,6393.413086164501,6307.015612027,6479.810560302,6307.015612027,19430.0
2020-10-23,6436.611823233,6393.413086164,6479.810560302,6479.810560302,26575.0
2020-10-26,6350.214349096001,6220.61813789,6479.810560302,6307.015612027,15035.0
2020-10-27,6350.2143490955,6307.015612027,6393.413086164,6307.015612027,4383.0
2020-10-28,6177.419400821,6047.823189615,6307.015612027,6134.220663752,20087.0
2020-10-29,6134.220663752,6134.220663752,6134.220663752,6134.220663752,5816.0
2020-10-30,6091.0219266835,6047.823189615,6134.220663752,6047.823189615,16769.0
2020-11-02,6091.0219266835,6047.823189615,6134.220663752,6134.220663752,52712.0
2020-11-03,6263.8168749585,6220.61813789,6307.015612027,6307.015612027,219.0
2020-11-04,6350.2143490955,6307.015612027,6393.413086164,6393.413086164,8986.0
2020-11-05,6263.8168749585,6220.61813789,6307.015612027,6220.61813789,1315.0
2020-11-09,6479.810560301499,6393.413086164,6566.208034439,6393.413086164,328.0
2020-11-10,6263.816874958,6134.220663752,6393.413086164,6393.413086164,5917.0
2020-11-11,6307.015612027,6047.823189615,6566.208034439,6479.810560302,46794.0
2020-11-12,6307.015612027,6134.220663752,6479.810560302,6479.810560302,8438.0
2020-11-13,6307.015612027,6134.220663752,6479.810560302,6479.810560302,26739.0
2020-11-16,6350.2143490955,6307.015612027,6393.413086164,6393.413086164,13041.0
2020-11-17,6350.2143490955,6307.015612027,6393.413086164,6393.413086164,13304.0
2020-11-18,6307.015612027,6220.61813789,6393.413086164,6393.413086164,17315.0
2020-11-19,6523.0092973705,6393.413086164,6652.605508577,6566.208034439,58191.0
2020-11-20,6609.406771508,6566.208034439,6652.605508577,6652.605508577,41863.0
2020-11-23,6782.201719783,6652.605508577,6911.797930989,6825.400456851,97972.0
2020-11-24,6739.002982714001,6652.605508577,6825.400456851,6825.400456851,12712.0
2020-11-25,6825.400456851499,6739.002982714,6911.797930989,6911.797930989,61282.0
2020-11-26,6825.400456851,6825.400456851,6825.400456851,6825.400456851,56482.0
2020-11-27,6695.8042456455005,6652.605508577,6739.002982714,6739.002982714,2849.0
2020-11-30,6652.6055085765,6566.208034439,6739.002982714,6739.002982714,5150.0
2020-12-01,6782.2017197825,6739.002982714,6825.400456851,6825.400456851,876.0
2020-12-02,6782.201719783,6652.605508577,6911.797930989,6825.400456851,29081.0
2020-12-03,6739.002982714001,6652.605508577,6825.400456851,6825.400456851,17205.0
2020-12-04,6825.400456851,6825.400456851,6825.400456851,6825.400456851,30043.0
2020-12-07,6739.002982714,6566.208034439,6911.797930989,6825.400456851,180493.0
2020-12-08,6825.400456851,6825.400456851,6825.400456851,6825.400456851,219.0
2020-12-09,6739.002982714001,6652.605508577,6825.400456851,6825.400456851,4383.0
2020-12-10,6695.8042456455005,6652.605508577,6739.002982714,6739.002982714,1424.0
2020-12-11,6695.8042456455005,6652.605508577,6739.002982714,6652.605508577,2191.0
2020-12-14,6825.400456851499,6739.002982714,6911.797930989,6911.797930989,35726.0
2020-12-15,6825.400456851499,6739.002982714,6911.797930989,6739.002982714,13260.0
2020-12-16,6652.6055085765,6479.810560302,6825.400456851,6479.810560302,10191.0
2020-12-17,6695.8042456455005,6479.810560302,6911.797930989,6825.400456851,50630.0
2020-12-18,6825.400456851,6825.400456851,6825.400456851,6825.400456851,20273.0
2020-12-21,6739.002982714001,6652.605508577,6825.400456851,6652.605508577,36054.0
2020-12-22,6566.2080344395,6479.810560302,6652.605508577,6652.605508577,53974.0
2020-12-23,6523.0092973705,6393.413086164,6652.605508577,6652.605508577,122410.0
2020-12-24,6652.6055085765,6566.208034439,6739.002982714,6739.002982714,5479.0
2020-12-25,6695.804245645,6566.208034439,6825.400456851,6825.400456851,11693.0
2020-12-28,6825.400456851499,6739.002982714,6911.797930989,6825.400456851,439671.0
2020-12-29,7127.791616332001,6825.400456851,7430.182775813,7430.182775813,654598.0
2020-12-30,7766.935529253,7430.182775813,7775.772672362,7602.977724087,181260.0
2020-12-31,7516.58024995,7430.182775813,7602.977724087,7602.977724087,63890.0
2021-01-04,7516.58024995,7343.785301675,7689.375198225,7343.785301675,136547.0
2021-01-05,7343.785301675,7084.592879263,7602.977724087,7170.990353401,67506.0
2021-01-06,7300.586564607,7170.990353401,7430.182775813,7257.387827538,72657.0
2021-01-07,7343.7853016755,7170.990353401,7516.58024995,7430.182775813,130849.0
2021-01-08,7516.58024995,7343.785301675,7689.375198225,7430.182775813,83835.0
2021-01-11,7535.086707484,7516.58024995,7775.772672362,7775.772672362,126575.0
2021-01-12,7708.97332381,7516.58024995,7775.772672362,7689.375198225,116712.0
2021-01-13,7775.7726723625,7689.375198225,7862.1701465,7775.772672362,361205.0
2021-01-14,7775.7726723625,7689.375198225,7862.1701465,7775.772672362,72219.0
2021-01-15,7775.7726723625,7689.375198225,7862.1701465,7862.1701465,126684.0
2021-01-18,7818.971409431,7775.772672362,7862.1701465,7862.1701465,202520.0
2021-01-19,7732.5739352935,7516.58024995,7948.567620637,7775.772672362,205589.0
2021-01-20,7651.011118368,7430.182775813,7862.1701465,7775.772672362,60712.0
2021-01-21,7646.176461155999,7516.58024995,7775.772672362,7775.772672362,115835.0
2021-01-22,8078.163831843,7775.772672362,8380.554991324,8294.157517186,538739.0
2021-01-25,8294.1575171865,8121.362568912,8466.952465461,8294.157517186,120767.0
2021-01-26,8034.965094774,7775.772672362,8294.157517186,8207.760043049,39561.0
2021-01-27,7818.971409431,7516.58024995,8121.362568912,7602.977724087,245041.0
2021-01-28,7361.200091157,6911.797930989,7430.182775813,6911.797930989,232438.0
2021-01-29,7361.200091157,6220.61813789,7430.182775813,7343.785301675,79123.0
2021-02-01,7257.387827538,7084.592879263,7430.182775813,7430.182775813,42849.0
2021-02-02,7419.1622966,7170.990353401,7602.977724087,7602.977724087,36054.0
2021-02-03,7732.5739352935,7516.58024995,7948.567620637,7862.1701465,43726.0
2021-02-04,7775.7726723625,7689.375198225,7862.1701465,7775.772672362,41863.0
2021-02-05,7593.048912926,7430.182775813,7862.1701465,7775.772672362,33205.0
2021-02-08,7646.176461155999,7516.58024995,7775.772672362,7602.977724087,32986.0
2021-02-09,7651.011118368,7516.58024995,7689.375198225,7602.977724087,6794.0
2021-02-17,7991.766357705999,7862.1701465,8121.362568912,8034.965094774,104657.0
2021-02-18,7991.7663577055,7948.567620637,8034.965094774,8034.965094774,79901.0
2021-02-19,8078.163831843,7948.567620637,8207.760043049,8121.362568912,95671.0
2021-02-22,8078.163831843,8034.965094774,8121.362568912,8034.965094774,33205.0
2021-02-23,8034.965094774499,7948.567620637,8121.362568912,7948.567620637,60273.0
2021-02-24,7862.1701464995,7775.772672362,7948.567620637,7862.1701465,101260.0
2021-02-25,7862.1701464995,7775.772672362,7948.567620637,7862.1701465,49972.0
2021-02-26,7948.567620637,7775.772672362,8121.362568912,7775.772672362,41972.0
2021-03-01,7862.1701464995,7775.772672362,7948.567620637,7862.1701465,124494.0
2021-03-02,7991.766357705999,7862.1701465,8121.362568912,8034.965094774,79232.0
2021-03-03,8121.3625689115,8034.965094774,8207.760043049,8121.362568912,144547.0
2021-03-04,8034.965094774499,7948.567620637,8121.362568912,8034.965094774,197479.0
2021-03-05,8466.952465461,8121.362568912,8812.54236201,8812.54236201,1553315.0
2021-03-08,9417.324680972,9158.13225856,9676.517103384,9676.517103384,1494147.0
2021-03-09,9806.11331459,9676.517103384,9935.709525796,9849.312051659,401109.0
2021-03-10,9460.5234180405,9158.13225856,9762.914577521,9417.324680972,556493.0
2021-03-11,9201.3309956285,8985.337310285,9417.324680972,9244.529732697,376359.0
2021-03-12,9201.3309956285,8898.939836148,9503.722155109,9244.529732697,297271.0
2021-03-15,9071.7347844225,8898.939836148,9244.529732697,8898.939836148,362520.0
2021-03-16,9071.7347844225,8726.144887873,9417.324680972,9330.927206835,274958.0
2021-03-17,9374.125943903498,9158.13225856,9590.119629247,9244.529732697,434191.0
2021-03-18,9201.330995629,9071.734784423,9330.927206835,9244.529732697,285369.0
2021-03-19,9114.933521491,8985.337310285,9244.529732697,9158.13225856,264438.0
2021-03-22,9244.5297326975,9071.734784423,9417.324680972,9330.927206835,393660.0
2021-03-23,9330.9272068345,9158.13225856,9503.722155109,9244.529732697,242082.0
2021-03-24,9071.7347844225,8898.939836148,9244.529732697,9158.13225856,310773.0
2021-03-25,9028.536047354,8898.939836148,9158.13225856,8985.337310285,131287.0
2021-03-26,8855.7410990795,8639.747413736,9071.734784423,8985.337310285,217315.0
2021-03-29,8985.337310284998,8812.54236201,9158.13225856,8985.337310285,132499.0
2021-03-30,8942.1385732165,8898.939836148,8985.337310285,8985.337310285,59189.0
2021-03-31,8682.946150804499,8207.760043049,9158.13225856,8812.54236201,345431.0
2021-04-01,8898.939836148002,8726.144887873,9071.734784423,8985.337310285,177494.0
2021-04-02,9158.13225856,8898.939836148,9417.324680972,9158.13225856,237052.0
2021-04-05,9158.13225856,9071.734784423,9244.529732697,9158.13225856,170193.0
2021-04-06,9071.7347844225,8985.337310285,9158.13225856,9158.13225856,87252.0
2021-04-07,9071.7347844225,8985.337310285,9158.13225856,8985.337310285,107616.0
2021-04-08,8942.1385732165,8812.54236201,9071.734784423,8812.54236201,157260.0
2021-04-09,8898.939836148002,8726.144887873,9071.734784423,8812.54236201,136438.0
2021-04-12,8942.1385732165,8812.54236201,9071.734784423,8898.939836148,156273.0
2021-04-13,8898.939836148,8639.747413736,9158.13225856,8812.54236201,140054.0
2021-04-14,8726.144887873,8639.747413736,8812.54236201,8812.54236201,183780.0
2021-04-15,8812.5423620105,8726.144887873,8898.939836148,8812.54236201,110246.0
2021-04-16,8596.548676667,8466.952465461,8726.144887873,8553.349939598,208224.0
2021-04-19,8553.3499395985,8380.554991324,8726.144887873,8466.952465461,46246.0
2021-04-20,8510.15120253,8380.554991324,8639.747413736,8466.952465461,91758.0
2021-04-22,8380.5549913235,8207.760043049,8553.349939598,8294.157517186,134904.0
2021-04-23,8294.1575171865,8207.760043049,8380.554991324,8380.554991324,103342.0
2021-04-26,8294.1575171865,8121.362568912,8466.952465461,8207.760043049,315079.0
2021-04-27,8164.5613059805,7948.567620637,8380.554991324,8121.362568912,88219.0
2021-04-28,7991.766357705999,7862.1701465,8121.362568912,8034.965094774,53589.0
2021-04-29,8034.965094774499,7862.1701465,8207.760043049,7862.1701465,40986.0
2021-05-04,7818.971409431,7775.772672362,7862.1701465,7775.772672362,38136.0
2021-05-05,7862.1701464995,7602.977724087,8121.362568912,7862.1701465,121216.0
2021-05-06,7818.971409431,7689.375198225,7948.567620637,7775.772672362,77260.0
2021-05-07,7646.176461155999,7516.58024995,7775.772672362,7775.772672362,54684.0
2021-05-10,7602.977724087499,7516.58024995,7689.375198225,7689.375198225,70356.0
2021-05-11,7775.7726723625,7689.375198225,7862.1701465,7689.375198225,23123.0
2021-05-12,7689.375198224499,7602.977724087,7775.772672362,7775.772672362,113424.0
2021-05-13,7775.7726723625,7689.375198225,7862.1701465,7689.375198225,91506.0
2021-05-14,7689.375198224499,7602.977724087,7775.772672362,7689.375198225,37479.0
2021-05-17,7646.176461155999,7516.58024995,7775.772672362,7689.375198225,38356.0
2021-05-18,7602.977724087499,7516.58024995,7689.375198225,7602.977724087,23561.0
2021-05-19,7516.58024995,7430.182775813,7602.977724087,7516.58024995,36383.0
2021-05-20,7473.381512881,7343.785301675,7602.977724087,7430.182775813,35506.0
2021-05-21,7430.1827758125,7343.785301675,7516.58024995,7516.58024995,30575.0
2021-05-24,7559.7789870185,7516.58024995,7602.977724087,7516.58024995,39780.0
2021-05-25,7516.58024995,7430.182775813,7602.977724087,7430.182775813,66082.0
2021-05-26,7430.1827758125,7343.785301675,7516.58024995,7430.182775813,16109.0
2021-05-27,7430.1827758125,7343.785301675,7516.58024995,7343.785301675,65221.0
2021-05-28,7430.1827758125,7343.785301675,7516.58024995,7516.58024995,94372.0
2021-05-31,7473.3815128815,7257.387827538,7689.375198225,7689.375198225,101369.0
2021-06-01,7818.971409431,7689.375198225,7948.567620637,7775.772672362,51506.0
2021-06-02,7862.1701464995,7775.772672362,7948.567620637,7948.567620637,110575.0
2021-06-03,7862.1701464995,7775.772672362,7948.567620637,7862.1701465,57545.0
2021-06-04,8207.760043049,7775.772672362,8639.747413736,8466.952465461,253755.0
2021-06-07,8726.1448878735,8380.554991324,9071.734784423,8812.54236201,320337.0
2021-06-08,8510.1512025295,8207.760043049,8812.54236201,8553.349939598,114202.0
2021-06-09,8294.157517186,8034.965094774,8553.349939598,8466.952465461,56580.0
2021-06-10,8121.362568912,7862.1701465,8380.554991324,7948.567620637,128000.0
2021-06-11,8034.965094774499,7862.1701465,8207.760043049,8121.362568912,138191.0
2021-06-14,8034.965094774499,7862.1701465,8207.760043049,8034.965094774,100493.0
2021-06-15,7991.766357705999,7862.1701465,8121.362568912,7948.567620637,31013.0
2021-06-16,8078.163831843,7948.567620637,8207.760043049,8034.965094774,57150.0
2021-06-17,7905.368883568,7775.772672362,8034.965094774,8034.965094774,48657.0
2021-06-18,8078.163831843,8034.965094774,8121.362568912,8121.362568912,68821.0
2021-06-21,8250.9587801175,8034.965094774,8466.952465461,8207.760043049,111232.0
2021-06-22,8404.519789117,8207.760043049,8466.952465461,8294.157517186,103287.0
2021-06-23,8294.1575171865,8207.760043049,8380.554991324,8294.157517186,70652.0
2021-06-24,8056.746556464,7948.567620637,8294.157517186,8034.965094774,42966.0
2021-06-25,8034.965094774499,7862.1701465,8207.760043049,8207.760043049,38027.0
2021-06-28,8078.163831843,7948.567620637,8207.760043049,8207.760043049,57989.0
2021-06-29,7948.567620637,7775.772672362,8121.362568912,8121.362568912,220602.0
2021-06-30,8114.708761906,7775.772672362,8121.362568912,7862.1701465,78794.0
2021-07-01,7905.368883568,7775.772672362,8034.965094774,7948.567620637,38364.0
2021-07-02,7818.971409431,7689.375198225,7948.567620637,7862.1701465,139835.0
2021-07-05,7862.1701464995,7689.375198225,8034.965094774,7775.772672362,64219.0
2021-07-06,7732.5739352935,7602.977724087,7862.1701465,7602.977724087,87342.0
2021-07-07,7516.58024995,7430.182775813,7602.977724087,7516.58024995,123287.0
2021-07-08,7646.176461155999,7516.58024995,7775.772672362,7602.977724087,31561.0
2021-07-09,7646.176461155999,7516.58024995,7775.772672362,7516.58024995,21150.0
2021-07-12,7386.984038744,7257.387827538,7516.58024995,7257.387827538,92712.0
2021-07-13,7386.984038744,7257.387827538,7516.58024995,7516.58024995,118465.0
2021-07-14,7516.58024995,7430.182775813,7602.977724087,7516.58024995,14794.0
2021-07-15,7516.58024995,7516.58024995,7516.58024995,7516.58024995,14136.0
2021-07-16,7473.381512881,7343.785301675,7602.977724087,7516.58024995,30575.0
2021-07-19,7386.984038744,7257.387827538,7516.58024995,7430.182775813,55013.0
2021-07-20,7257.387827537999,7170.990353401,7343.785301675,7343.785301675,54575.0
2021-07-21,7127.791616332,6911.797930989,7343.785301675,7257.387827538,113205.0
2021-07-22,7127.791616332001,7084.592879263,7170.990353401,7170.990353401,57095.0
2021-07-23,7084.5928792635,6911.797930989,7257.387827538,7170.990353401,80109.0
2021-07-26,7084.5928792635,6998.195405126,7170.990353401,7170.990353401,7342.0
2021-07-27,7084.5928792635,6998.195405126,7170.990353401,6998.195405126,16657.0
2021-07-28,6954.9966680575,6911.797930989,6998.195405126,6998.195405126,57753.0
2021-07-29,7084.5928792635,6998.195405126,7170.990353401,7170.990353401,28054.0
2021-07-30,7127.791616332001,7084.592879263,7170.990353401,7170.990353401,21698.0
2021-08-02,7214.189090469,7084.592879263,7343.785301675,7343.785301675,36712.0
2021-08-03,7300.586564607,7170.990353401,7430.182775813,7343.785301675,49753.0
2021-08-04,7300.586564606499,7257.387827538,7343.785301675,7257.387827538,8328.0
2021-08-05,7170.990353400501,7084.592879263,7257.387827538,7257.387827538,37041.0
2021-08-06,7300.586564606499,7257.387827538,7343.785301675,7343.785301675,25863.0
2021-08-09,7300.586564606499,7257.387827538,7343.785301675,7257.387827538,23671.0
2021-08-10,7516.58024995,7257.387827538,7775.772672362,7689.375198225,174684.0
2021-08-11,7818.971409431,7689.375198225,7948.567620637,7862.1701465,139726.0
2021-08-12,7775.7726723625,7689.375198225,7862.1701465,7775.772672362,93808.0
2021-08-13,7689.375198224499,7602.977724087,7775.772672362,7689.375198225,88767.0
2021-08-16,7602.977724087499,7516.58024995,7689.375198225,7689.375198225,73315.0
2021-08-17,7602.977724087499,7516.58024995,7689.375198225,7602.977724087,35835.0
2021-08-18,7559.778987019,7430.182775813,7689.375198225,7602.977724087,93479.0
2021-08-19,7602.977724087499,7516.58024995,7689.375198225,7689.375198225,71232.0
2021-08-20,7559.778987019,7430.182775813,7689.375198225,7430.182775813,142794.0
2021-08-23,7386.984038744,7343.785301675,7430.182775813,7343.785301675,49534.0
2021-08-24,7386.984038744,7343.785301675,7430.182775813,7430.182775813,15123.0
2021-08-25,7386.984038744,7343.785301675,7430.182775813,7430.182775813,6465.0
2021-08-26,7651.010353267,7430.182775813,7689.375198225,7602.977724087,53917.0
2021-08-27,7473.381512881,7343.785301675,7602.977724087,7602.977724087,65205.0
2021-08-30,7602.977724087499,7516.58024995,7689.375198225,7602.977724087,18520.0
2021-08-31,7646.176461155999,7516.58024995,7775.772672362,7602.977724087,152657.0
2021-09-01,7948.567620636501,7602.977724087,8294.157517186,8294.157517186,946430.0
2021-09-06,8726.144887873,8466.952465461,8985.337310285,8898.939836148,761347.0
2021-09-07,8769.343624941499,8553.349939598,8985.337310285,8553.349939598,362969.0
2021-09-08,8380.5549913235,8207.760043049,8553.349939598,8207.760043049,455780.0
2021-09-09,8639.7474137355,8294.157517186,8985.337310285,8985.337310285,1353389.0
2021-09-10,9330.927206835,9071.734784423,9590.119629247,9417.324680972,737315.0
2021-09-13,9590.119629247,9330.927206835,9849.312051659,9417.324680972,677041.0
2021-09-14,9374.1259439035,9071.734784423,9676.517103384,9244.529732697,718630.0
2021-09-15,9590.119629247,9071.734784423,10108.504474071,10108.504474071,1016767.0
2021-09-16,10583.6905818265,10108.504474071,11058.876689582,10972.479215444,1466108.0
2021-09-17,11447.6653231995,10972.479215444,11922.851430955,11404.466586131,2100643.0
2021-09-20,11620.4602714745,11318.069111994,11922.851430955,11404.466586131,1322945.0
2021-09-21,11361.2678490625,10540.491844758,12182.043853367,12095.64637923,1584056.0
2021-09-22,12138.845116299,11750.056482681,12527.633749917,12095.64637923,1321260.0
2021-09-23,12095.64637923,11663.659008543,12527.633749917,11663.659008543,1224328.0
2021-09-24,11447.6653231995,10972.479215444,11922.851430955,10972.479215444,1453061.0
2021-09-27,11274.870374925,10972.479215444,11577.261534406,11231.671637856,777490.0
2021-09-28,11836.453956818,11318.069111994,12354.838801642,12354.838801642,2373468.0
2021-09-29,13175.614805947,12786.826172329,13564.403439565,13564.403439565,3390515.0
2021-09-30,13953.1920731835,13218.813543016,14687.570603351,13305.211017153,1443560.0
2021-10-01,13909.9933361145,13218.813543016,14601.173129213,14601.173129213,2384560.0
2021-10-04,15465.147870587,14946.763025763,15983.532715411,15205.955448175,2980766.0
2021-10-05,15724.340292999,14860.365551625,16588.315034373,15897.135241274,2252151.0
2021-10-06,15810.7377671365,15205.955448175,16415.520086098,15983.532715411,1721774.0
2021-10-07,15508.3466076555,15033.1604999,15983.532715411,15205.955448175,2071723.0
2021-10-08,15594.744081793,14860.365551625,16329.122611961,15637.942818862,1952054.0
2021-10-11,15897.135241274,14946.763025763,16847.507456785,15119.557974038,1028031.0
2021-10-12,14817.166814557,14255.583232664,15378.75039645,14773.968077488,1761960.0
2021-10-13,14860.3655516255,14428.378180939,15292.352922312,15033.1604999,1470643.0
2021-10-14,15249.1541852435,15033.1604999,15465.147870587,15292.352922312,1160026.0
2021-10-15,15465.147870587,14946.763025763,15983.532715411,15465.147870587,1644289.0
2021-10-18,15335.5516593805,14860.365551625,15810.737767136,14946.763025763,1858870.0
2021-10-19,14644.371866282,14428.378180939,14860.365551625,14514.775655076,1181216.0
2021-10-20,14255.583232664,13909.993336115,14601.173129213,14428.378180939,1368823.0
2021-10-21,14298.781969733,13909.993336115,14687.570603351,14082.788284389,726575.0
2021-10-22,13737.1983878395,13132.416068878,14341.980706801,14169.185758527,1657029.0
2021-10-25,14817.166814557,14428.378180939,15205.955448175,14514.775655076,1004492.0
2021-10-26,14903.5642886945,14687.570603351,15119.557974038,14860.365551625,908987.0
2021-10-27,14687.570603351,14428.378180939,14946.763025763,14601.173129213,1082922.0
2021-10-28,14428.378180939,14169.185758527,14687.570603351,14428.378180939,878146.0
2021-10-29,14169.1857585265,13996.390810252,14341.980706801,13996.390810252,1418630.0
2021-11-01,14125.987021458,13909.993336115,14341.980706801,13909.993336115,881149.0
2021-11-02,13823.595861977,13564.403439565,14082.788284389,13737.19838784,1088487.0
2021-11-03,13737.1983878395,13391.60849129,14082.788284389,13391.60849129,1004026.0
2021-11-04,13693.999650770998,13132.416068878,14255.583232664,13823.595861977,697403.0
2021-11-05,13823.595861977,13650.800913702,13996.390810252,13650.800913702,583786.0
2021-11-08,14039.5895473205,13737.19838784,14341.980706801,13996.390810252,985807.0
2021-11-09,13953.192073183502,13737.19838784,14169.185758527,13909.993336115,587978.0
2021-11-10,14557.9743921445,13823.595861977,15292.352922312,15292.352922312,2249612.0
2021-11-11,15335.551659381,14687.570603351,15983.532715411,15119.557974038,1407513.0
2021-11-12,14903.564288694,14255.583232664,15551.545344724,14946.763025763,618314.0
2021-11-15,14428.3781809385,13823.595861977,15033.1604999,14169.185758527,1520017.0
