Date,Price Open,Price Low,Price High,Price Close,Volume
2018-10-19,3111.499578769,3111.499578769,3111.499578769,3111.499578769,100.0
2018-10-22,3174.999570172,3174.999570172,3174.999570172,3174.999570172,100.0
2018-10-23,2920.999604559,2920.999604559,2920.999604559,2920.999604559,2870.0
2018-10-24,3111.499578769,3111.499578769,3111.499578769,3111.499578769,100.0
2018-10-25,3016.2495916635,2857.499613155,3174.999570172,3111.499578769,1600.0
2018-10-26,3613.249504413,3613.249504413,3613.249504413,3613.249504413,50.0
2018-10-29,3238.499561576,3238.499561576,3238.499561576,3238.499561576,100.0
2018-10-30,2920.999604559,2920.999604559,2920.999604559,2920.999604559,6981.0
2018-10-31,2984.499595962,2984.499595962,2984.499595962,2984.499595962,120.0
2018-11-02,3174.999570172,3174.999570172,3174.999570172,3174.999570172,300.0
2018-11-08,3658.986839911,3658.986839911,3658.986839911,3658.986839911,10.0
2018-11-13,3658.986839911,3658.986839911,3658.986839911,3658.986839911,15.0
2018-11-15,2857.499613155,2857.499613155,2857.499613155,2857.499613155,200.0
2018-11-16,3111.499578769,3111.499578769,3111.499578769,3111.499578769,100.0
2018-11-19,3079.749583067,2857.499613155,3301.999552979,3174.999570172,312.0
2018-11-20,3956.279520654,3956.279520654,3956.279520654,3956.279520654,20.0
2018-11-22,2857.499613155,2857.499613155,2857.499613155,2857.499613155,200.0
2018-11-23,4002.016856153,4002.016856153,4002.016856153,4002.016856153,20.0
2018-11-27,2984.499595962,2984.499595962,2984.499595962,2984.499595962,300.0
2018-11-28,3111.499578769,2984.499595962,3238.499561576,3238.499561576,2351.0
2018-11-29,3397.2495400845,3301.999552979,3492.49952719,3365.499544383,16100.0
2018-11-30,3365.499544383,3365.499544383,3365.499544383,3365.499544383,1600.0
2018-12-03,3333.749548681,3301.999552979,3365.499544383,3365.499544383,20200.0
2018-12-04,3365.499544383,3365.499544383,3365.499544383,3365.499544383,10000.0
2018-12-05,3174.999570172,3047.999587365,3301.999552979,3301.999552979,14900.0
2018-12-06,3270.2495572775,3174.999570172,3365.499544383,3301.999552979,4700.0
2018-12-07,3270.2495572775,3174.999570172,3365.499544383,3365.499544383,4500.0
2018-12-10,3402.892395748,3290.709129954,3515.075661542,3290.709129954,2200.0
2018-12-11,3365.497973817,3290.709129954,3440.28681768,3290.709129954,200.0
2018-12-12,3328.1035518855,3290.709129954,3365.497973817,3290.709129954,3800.0
2018-12-13,3365.497973817,3141.131442229,3589.864505405,3290.709129954,1800.0
2018-12-14,3215.9202860915,3141.131442229,3290.709129954,3290.709129954,200.0
2018-12-17,3141.1314422295,3066.342598367,3215.920286092,3215.920286092,300.0
2018-12-18,3215.9202860915,3141.131442229,3290.709129954,3290.709129954,3830.0
2018-12-20,3215.920286092,3215.920286092,3215.920286092,3215.920286092,100.0
2018-12-24,3178.5258641605,3141.131442229,3215.920286092,3141.131442229,1800.0
2018-12-25,3440.28681768,3440.28681768,3440.28681768,3440.28681768,100.0
2018-12-26,3589.864505405,3589.864505405,3589.864505405,3589.864505405,100.0
2018-12-27,3328.1035518855,3290.709129954,3365.497973817,3290.709129954,400.0
2018-12-28,3290.709129954,3290.709129954,3290.709129954,3290.709129954,5000.0
2019-01-02,3253.3147080235,3066.342598367,3440.28681768,3365.497973817,7150.0
2019-01-03,3141.131442229,3141.131442229,3141.131442229,3141.131442229,730.0
2019-01-04,3066.3425983665,2916.764910641,3215.920286092,3215.920286092,1900.0
2019-01-07,2991.553754504,2991.553754504,2991.553754504,2991.553754504,430.0
2019-01-09,2991.553754504,2991.553754504,2991.553754504,2991.553754504,2850.0
2019-01-10,3028.9481764350003,2916.764910641,3141.131442229,3141.131442229,2100.0
2019-01-11,3215.9202860915,3141.131442229,3290.709129954,3290.709129954,300.0
2019-01-14,3365.497973817,3141.131442229,3589.864505405,3589.864505405,600.0
2019-01-15,3402.892395748,3290.709129954,3515.075661542,3515.075661542,3500.0
2019-01-16,3253.314708023,3215.920286092,3290.709129954,3215.920286092,4800.0
2019-01-18,3365.497973817,3365.497973817,3365.497973817,3365.497973817,200.0
2019-01-21,3253.314708023,3141.131442229,3365.497973817,3365.497973817,400.0
2019-01-22,3215.9202860915,3141.131442229,3290.709129954,3290.709129954,1100.0
2019-01-23,3103.737020298,3066.342598367,3141.131442229,3141.131442229,10000.0
2019-01-28,3141.131442229,3141.131442229,3141.131442229,3141.131442229,2800.0
2019-01-29,3141.131442229,3141.131442229,3141.131442229,3141.131442229,5000.0
2019-01-30,3613.249504413,3613.249504413,3613.249504413,3613.249504413,30.0
2019-02-01,3290.709129954,3290.709129954,3290.709129954,3290.709129954,100.0
2019-02-13,3215.920286092,3215.920286092,3215.920286092,3215.920286092,100.0
2019-02-14,4002.016856153,4002.016856153,4002.016856153,4002.016856153,60.0
2019-02-15,3141.131442229,3141.131442229,3141.131442229,3141.131442229,300.0
2019-02-18,3066.342598367,3066.342598367,3066.342598367,3066.342598367,8600.0
2019-02-19,3066.342598367,3066.342598367,3066.342598367,3066.342598367,3000.0
2019-02-20,3103.737020298,3066.342598367,3141.131442229,3141.131442229,1589.0
2019-02-21,3066.342598367,3066.342598367,3066.342598367,3066.342598367,12600.0
2019-02-22,3103.737020298,3066.342598367,3141.131442229,3141.131442229,12100.0
2019-02-25,3066.3425983665,2991.553754504,3141.131442229,3066.342598367,13200.0
2019-02-26,3141.131442229,2991.553754504,3290.709129954,3290.709129954,10300.0
2019-02-27,2991.553754504,2991.553754504,2991.553754504,2991.553754504,20200.0
2019-02-28,2991.553754504,2991.553754504,2991.553754504,2991.553754504,11215.0
2019-03-01,2991.553754504,2991.553754504,2991.553754504,2991.553754504,1600.0
2019-03-04,2954.1593325725,2916.764910641,2991.553754504,2991.553754504,17865.0
2019-03-05,2991.553754504,2991.553754504,2991.553754504,2991.553754504,2200.0
2019-03-06,2991.553754504,2991.553754504,2991.553754504,2991.553754504,7200.0
2019-03-07,3066.342598367,3066.342598367,3066.342598367,3066.342598367,100.0
2019-03-13,3066.342598367,3066.342598367,3066.342598367,3066.342598367,12400.0
2019-03-14,3141.1314422295,3066.342598367,3215.920286092,3066.342598367,43900.0
2019-03-15,3066.342598367,3066.342598367,3066.342598367,3066.342598367,27155.0
2019-03-18,3141.131442229,3141.131442229,3141.131442229,3141.131442229,400.0
2019-03-19,3066.342598367,3066.342598367,3066.342598367,3066.342598367,2000.0
2019-03-20,3028.9481764355,2991.553754504,3066.342598367,3066.342598367,5700.0
2019-03-21,3066.342598367,3066.342598367,3066.342598367,3066.342598367,2300.0
2019-03-22,2954.159332573,2841.976066779,3066.342598367,3066.342598367,9885.0
2019-03-25,3066.342598367,3066.342598367,3066.342598367,3066.342598367,5800.0
2019-03-26,3066.342598367,3066.342598367,3066.342598367,3066.342598367,7800.0
2019-03-27,3141.1314422295,3066.342598367,3215.920286092,3215.920286092,7910.0
2019-03-28,3141.131442229,3141.131442229,3141.131442229,3141.131442229,1700.0
2019-03-29,3290.709129954,3290.709129954,3290.709129954,3290.709129954,100.0
2019-04-01,3141.1314422295,3066.342598367,3215.920286092,3215.920286092,12200.0
2019-04-02,3215.920286092,3215.920286092,3215.920286092,3215.920286092,5000.0
2019-04-03,3141.131442229,3141.131442229,3141.131442229,3141.131442229,3300.0
2019-04-08,3141.131442229,3141.131442229,3141.131442229,3141.131442229,3400.0
2019-04-11,3178.744817173,3141.131442229,3290.709129954,3290.709129954,2500.0
2019-04-12,3141.131442229,3141.131442229,3141.131442229,3141.131442229,100.0
2019-04-16,2927.189471929,2927.189471929,2927.189471929,2927.189471929,45.0
2019-04-17,3066.3425983665,2991.553754504,3141.131442229,2991.553754504,4027.0
2019-04-18,3066.342598367,3066.342598367,3066.342598367,3066.342598367,1000.0
2019-04-19,3028.9481764355,2991.553754504,3066.342598367,2991.553754504,10000.0
2019-04-22,3215.920286092,3215.920286092,3215.920286092,3215.920286092,3000.0
2019-04-24,3215.920286092,3215.920286092,3215.920286092,3215.920286092,100.0
2019-04-25,3215.920286092,3215.920286092,3215.920286092,3215.920286092,4000.0
2019-04-26,3215.920286092,3215.920286092,3215.920286092,3215.920286092,5000.0
2019-05-02,3515.075661542,3515.075661542,3515.075661542,3515.075661542,200.0
2019-05-03,3290.709129954,3290.709129954,3290.709129954,3290.709129954,3400.0
2019-05-10,3515.075661542,3515.075661542,3515.075661542,3515.075661542,100.0
2019-05-13,3589.8645054045,3515.075661542,3664.653349267,3515.075661542,10100.0
2019-05-22,3365.497973817,3365.497973817,3365.497973817,3365.497973817,3000.0
2019-05-27,3253.3147080235,3066.342598367,3440.28681768,3440.28681768,18400.0
2019-05-28,3215.920286092,3215.920286092,3215.920286092,3215.920286092,10000.0
2019-05-29,3215.920286092,3215.920286092,3215.920286092,3215.920286092,15500.0
2019-05-30,3515.075661542,3515.075661542,3515.075661542,3515.075661542,100.0
2019-06-03,3215.920286092,3215.920286092,3215.920286092,3215.920286092,100.0
2019-06-05,3087.270146175,3066.342598367,3215.920286092,3215.920286092,13010.0
2019-06-06,3141.131442229,3141.131442229,3141.131442229,3141.131442229,100.0
2019-06-07,3215.920286092,3066.342598367,3365.497973817,3365.497973817,10100.0
2019-06-10,3290.709129954,3290.709129954,3290.709129954,3290.709129954,116.0
2019-06-11,3253.314708023,3215.920286092,3290.709129954,3290.709129954,45600.0
2019-06-12,3290.709129954,3290.709129954,3290.709129954,3290.709129954,5000.0
2019-06-13,3253.314708023,3141.131442229,3365.497973817,3290.709129954,23033.0
2019-06-14,3365.497973817,3290.709129954,3440.28681768,3365.497973817,26190.0
2019-06-17,3290.709129954,3290.709129954,3290.709129954,3290.709129954,122.0
2019-06-18,3477.681239611,3440.28681768,3515.075661542,3515.075661542,21100.0
2019-06-19,3589.864505405,3589.864505405,3589.864505405,3589.864505405,3300.0
2019-06-20,3589.8645054045,3515.075661542,3664.653349267,3664.653349267,12200.0
2019-06-21,3515.075661542,3515.075661542,3515.075661542,3515.075661542,600.0
2019-06-24,3440.28681768,3440.28681768,3440.28681768,3440.28681768,7100.0
2019-06-25,3589.864505405,3440.28681768,3739.44219313,3440.28681768,3000.0
2019-06-26,3440.28681768,3440.28681768,3440.28681768,3440.28681768,6100.0
2019-06-28,3402.892395748,3290.709129954,3515.075661542,3290.709129954,1500.0
2019-07-01,3552.4700834735,3515.075661542,3589.864505405,3589.864505405,20300.0
2019-07-04,3515.075661542,3515.075661542,3515.075661542,3515.075661542,2500.0
2019-07-05,3552.4700834735,3515.075661542,3589.864505405,3589.864505405,13600.0
2019-07-08,3515.075661542,3515.075661542,3515.075661542,3515.075661542,404.0
2019-07-09,3515.075661542,3515.075661542,3515.075661542,3515.075661542,5155.0
2019-07-10,3515.075661542,3515.075661542,3515.075661542,3515.075661542,1000.0
2019-07-11,3515.075661542,3515.075661542,3515.075661542,3515.075661542,1100.0
2019-07-12,3552.4700834735,3515.075661542,3589.864505405,3589.864505405,1060.0
2019-07-15,3515.075661542,3515.075661542,3515.075661542,3515.075661542,400.0
2019-07-16,3664.6533492675,3589.864505405,3739.44219313,3589.864505405,309.0
2019-07-17,3664.653349267,3664.653349267,3664.653349267,3664.653349267,1072.0
2019-07-18,3589.864505405,3589.864505405,3589.864505405,3589.864505405,240.0
2019-07-19,3552.4700834735004,3290.709129954,3814.231036993,3515.075661542,59914.0
2019-07-22,3290.709129954,3290.709129954,3290.709129954,3290.709129954,3700.0
2019-07-23,3178.5258641605,2991.553754504,3365.497973817,3365.497973817,49000.0
2019-07-24,3141.131442229,3141.131442229,3141.131442229,3141.131442229,7200.0
2019-07-25,3141.131442229,3141.131442229,3141.131442229,3141.131442229,200.0
2019-07-26,3141.131442229,3141.131442229,3141.131442229,3141.131442229,800.0
2019-07-29,3028.9481764355,2991.553754504,3066.342598367,3066.342598367,8119.0
2019-07-31,3215.920286092,3215.920286092,3215.920286092,3215.920286092,900.0
2019-08-02,2991.553754504,2916.764910641,3066.342598367,2916.764910641,23700.0
2019-08-05,2991.553754504,2991.553754504,2991.553754504,2991.553754504,600.0
2019-08-06,2928.306988615,2916.764910641,2991.553754504,2916.764910641,6100.0
2019-08-07,3028.9481764355,2991.553754504,3066.342598367,2991.553754504,5110.0
2019-08-12,2991.553754504,2991.553754504,2991.553754504,2991.553754504,600.0
2019-08-14,2954.1593325725,2916.764910641,2991.553754504,2991.553754504,9700.0
2019-08-15,2916.764910641,2916.764910641,2916.764910641,2916.764910641,400.0
2019-08-16,2657.167452632,2657.167452632,2657.167452632,2657.167452632,10.0
2019-08-19,3141.131442229,3141.131442229,3141.131442229,3141.131442229,220.0
2019-08-20,3066.342598367,3066.342598367,3066.342598367,3066.342598367,20000.0
2019-08-21,2991.553754504,2991.553754504,2991.553754504,2991.553754504,10000.0
2019-08-26,2841.976066779,2841.976066779,2841.976066779,2841.976066779,100.0
2019-08-29,2916.764910641,2916.764910641,2916.764910641,2916.764910641,100.0
2019-08-30,2991.553754504,2991.553754504,2991.553754504,2991.553754504,3000.0
2019-09-05,2991.553754504,2991.553754504,2991.553754504,2991.553754504,3500.0
2019-09-06,2991.553754504,2991.553754504,2991.553754504,2991.553754504,200.0
2019-09-10,2991.553754504,2991.553754504,2991.553754504,2991.553754504,3000.0
2019-09-11,2916.764910641,2916.764910641,2916.764910641,2916.764910641,200.0
2019-09-12,2991.553754504,2991.553754504,2991.553754504,2991.553754504,11900.0
2019-09-13,2991.553754504,2991.553754504,2991.553754504,2991.553754504,10000.0
2019-09-16,2991.553754504,2991.553754504,2991.553754504,2991.553754504,5000.0
2019-09-20,2954.159332573,2841.976066779,3066.342598367,3066.342598367,323.0
2019-09-24,2991.553754504,2991.553754504,2991.553754504,2991.553754504,1000.0
2019-09-26,2991.553754504,2991.553754504,2991.553754504,2991.553754504,200.0
2019-09-30,2991.553754504,2991.553754504,2991.553754504,2991.553754504,5100.0
2019-10-01,2954.1593325725,2916.764910641,2991.553754504,2916.764910641,330.0
2019-10-02,3103.737020298,3066.342598367,3141.131442229,3066.342598367,1200.0
2019-10-04,2916.764910641,2916.764910641,2916.764910641,2916.764910641,100.0
2019-10-07,2991.553754504,2841.976066779,3141.131442229,2991.553754504,3900.0
2019-10-08,2792.737220624,2767.187222916,3066.342598367,3066.342598367,2200.0
2019-10-10,2575.825591837,2575.825591837,2575.825591837,2575.825591837,49.0
2019-10-11,2991.553754504,2991.553754504,2991.553754504,2991.553754504,1000.0
2019-10-14,2991.553754504,2991.553754504,2991.553754504,2991.553754504,100.0
2019-10-15,2991.553754504,2991.553754504,2991.553754504,2991.553754504,3014.0
2019-10-23,2916.764910641,2916.764910641,2916.764910641,2916.764910641,100.0
2019-10-24,2916.764910641,2916.764910641,2916.764910641,2916.764910641,2000.0
2019-10-28,2954.1593325725,2916.764910641,2991.553754504,2991.553754504,8100.0
2019-10-29,2954.1593325725,2916.764910641,2991.553754504,2991.553754504,5420.0
2019-11-06,2819.851174222,2819.851174222,2819.851174222,2819.851174222,100.0
2019-11-07,2819.851174222,2819.851174222,2819.851174222,2819.851174222,30.0
2019-11-11,2916.764910641,2916.764910641,2916.764910641,2916.764910641,2600.0
2019-11-13,2916.7649106415,2841.976066779,2991.553754504,2916.764910641,11100.0
2019-11-14,2916.7649106415,2841.976066779,2991.553754504,2991.553754504,45900.0
2019-11-15,3103.7370202975,2916.764910641,3290.709129954,2991.553754504,38900.0
2019-11-18,3028.9481764350003,2916.764910641,3141.131442229,3141.131442229,25500.0
2019-11-20,3066.342598367,3066.342598367,3066.342598367,3066.342598367,1000.0
2019-11-21,3028.9481764355,2991.553754504,3066.342598367,3066.342598367,900.0
2019-11-22,3028.9481764355,2991.553754504,3066.342598367,3066.342598367,6600.0
2019-11-25,3028.9481764355,2991.553754504,3066.342598367,2991.553754504,4475.0
2019-11-26,2954.1593325725,2916.764910641,2991.553754504,2991.553754504,5700.0
2019-11-27,3066.3425983665,2991.553754504,3141.131442229,2991.553754504,61920.0
2019-11-28,2991.553754504,2991.553754504,2991.553754504,2991.553754504,3600.0
2019-12-02,2991.553754504,2991.553754504,2991.553754504,2991.553754504,3120.0
2019-12-03,2991.553754504,2991.553754504,2991.553754504,2991.553754504,21700.0
2019-12-04,2991.553754504,2991.553754504,2991.553754504,2991.553754504,17200.0
2019-12-05,3034.2902367115003,2906.08079009,3162.499683333,2991.553754504,4900.0
2019-12-10,2991.553754504,2991.553754504,2991.553754504,2991.553754504,200.0
2019-12-11,2991.553754504,2991.553754504,2991.553754504,2991.553754504,100.0
2019-12-12,3034.290236711,2991.553754504,3077.026718918,3077.026718918,1200.0
2019-12-13,2991.553754504,2906.08079009,3077.026718918,3077.026718918,5400.0
2019-12-16,2991.553754504,2906.08079009,3077.026718918,3077.026718918,3600.0
2019-12-17,3034.290236711,2991.553754504,3077.026718918,3077.026718918,1250.0
2019-12-18,3077.026718918,3077.026718918,3077.026718918,3077.026718918,900.0
2019-12-19,2991.553754504,2991.553754504,2991.553754504,2991.553754504,200.0
2019-12-23,2991.553754504,2991.553754504,2991.553754504,2991.553754504,350.0
2019-12-24,2991.553754504,2991.553754504,2991.553754504,2991.553754504,200.0
2019-12-25,2948.8172722970003,2906.08079009,2991.553754504,2906.08079009,519.0
2019-12-27,2906.08079009,2906.08079009,2906.08079009,2906.08079009,18700.0
2019-12-31,2068.944775389,2068.944775389,2068.944775389,2068.944775389,19.0
2020-01-03,2991.553754504,2991.553754504,2991.553754504,2991.553754504,11000.0
2020-01-06,2991.553754504,2991.553754504,2991.553754504,2991.553754504,21000.0
2020-01-07,2991.553754504,2991.553754504,2991.553754504,2991.553754504,11300.0
2020-01-08,2991.553754504,2991.553754504,2991.553754504,2991.553754504,2000.0
2020-01-10,2906.08079009,2906.08079009,2906.08079009,2906.08079009,6600.0
2020-01-13,3077.026718918,3077.026718918,3077.026718918,3077.026718918,1200.0
2020-01-14,3119.7632011255,3077.026718918,3162.499683333,3162.499683333,8800.0
2020-01-15,2991.553754504,2991.553754504,2991.553754504,2991.553754504,2019.0
2020-01-21,2991.553754504,2991.553754504,2991.553754504,2991.553754504,3009.0
2020-01-31,2099.824548156,2099.824548156,2099.824548156,2099.824548156,10.0
2020-02-03,2863.3443078825003,2820.607825675,2906.08079009,2820.607825675,5200.0
2020-02-04,2863.3443078825003,2820.607825675,2906.08079009,2906.08079009,20100.0
2020-02-05,2906.08079009,2906.08079009,2906.08079009,2906.08079009,9000.0
2020-02-06,2948.8172722970003,2906.08079009,2991.553754504,2991.553754504,9100.0
2020-02-10,2906.08079009,2906.08079009,2906.08079009,2906.08079009,3600.0
2020-02-11,2948.8172722970003,2906.08079009,2991.553754504,2991.553754504,6400.0
2020-02-12,2906.08079009,2906.08079009,2906.08079009,2906.08079009,28500.0
2020-02-13,2991.553754504,2906.08079009,3077.026718918,3077.026718918,17000.0
2020-02-14,3077.026718918,3077.026718918,3077.026718918,3077.026718918,100.0
2020-02-17,2948.8172722970003,2906.08079009,2991.553754504,2906.08079009,24300.0
2020-02-18,2991.553754504,2991.553754504,2991.553754504,2991.553754504,100.0
2020-02-19,2991.553754504,2991.553754504,2991.553754504,2991.553754504,2020.0
2020-02-21,2948.8172722970003,2906.08079009,2991.553754504,2991.553754504,6000.0
2020-02-24,2991.553754504,2991.553754504,2991.553754504,2991.553754504,50010.0
2020-02-26,2068.944775389,2068.944775389,2068.944775389,2068.944775389,10.0
2020-03-02,2820.607825675,2820.607825675,2820.607825675,2820.607825675,500.0
2020-03-03,2906.08079009,2906.08079009,2906.08079009,2906.08079009,500.0
2020-03-04,2906.08079009,2906.08079009,2906.08079009,2906.08079009,24110.0
2020-03-05,2906.08079009,2906.08079009,2906.08079009,2906.08079009,200.0
2020-03-09,2820.607825675,2820.607825675,2820.607825675,2820.607825675,13300.0
2020-03-10,2820.6078256755,2735.134861261,2906.08079009,2906.08079009,500.0
2020-03-11,2777.8713434680003,2735.134861261,2820.607825675,2820.607825675,300.0
2020-03-12,2649.6618968465,2564.188932432,2735.134861261,2649.661896846,28700.0
2020-03-13,2521.452450225,2478.715968018,2564.188932432,2564.188932432,5200.0
2020-03-16,2606.9254146390003,2393.243003603,2820.607825675,2393.243003603,300.0
2020-03-17,2478.7159680175,2393.243003603,2564.188932432,2564.188932432,300.0
2020-03-18,2606.9254146390003,2564.188932432,2649.661896846,2564.188932432,30110.0
2020-03-19,2521.4524502245004,2393.243003603,2649.661896846,2649.661896846,50200.0
2020-03-20,2564.188932432,2478.715968018,2649.661896846,2649.661896846,8100.0
2020-03-23,2521.4524502245004,2393.243003603,2649.661896846,2649.661896846,6500.0
2020-03-24,2606.9254146390003,2564.188932432,2649.661896846,2564.188932432,35000.0
2020-03-25,2649.661896846,2649.661896846,2649.661896846,2649.661896846,100.0
2020-03-26,2564.188932432,2564.188932432,2564.188932432,2564.188932432,100.0
2020-03-27,1667.507729418,1667.507729418,1667.507729418,1667.507729418,13.0
2020-03-30,2393.243003603,2393.243003603,2393.243003603,2393.243003603,1100.0
2020-03-31,2478.715968018,2478.715968018,2478.715968018,2478.715968018,173.0
2020-04-01,2564.188932432,2564.188932432,2564.188932432,2564.188932432,100.0
2020-04-03,2521.452450225,2478.715968018,2564.188932432,2564.188932432,6418.0
2020-04-06,2564.188932432,2564.188932432,2564.188932432,2564.188932432,100.0
2020-04-07,2564.188932432,2564.188932432,2564.188932432,2564.188932432,1000.0
2020-04-08,2521.452450225,2478.715968018,2564.188932432,2478.715968018,9000.0
2020-04-09,2435.9794858105,2307.770039189,2564.188932432,2307.770039189,6100.0
2020-04-10,2478.715968018,2478.715968018,2478.715968018,2478.715968018,9700.0
2020-04-13,2564.188932432,2564.188932432,2564.188932432,2564.188932432,100.0
2020-04-14,2564.188932432,2564.188932432,2564.188932432,2564.188932432,20946.0
2020-04-15,2564.188932432,2564.188932432,2564.188932432,2564.188932432,4500.0
2020-04-16,2435.9794858105,2393.243003603,2478.715968018,2393.243003603,703.0
2020-04-17,2564.188932432,2564.188932432,2564.188932432,2564.188932432,1241.0
2020-04-20,2564.188932432,2564.188932432,2564.188932432,2564.188932432,3700.0
2020-04-21,2521.452450225,2478.715968018,2564.188932432,2478.715968018,5700.0
2020-04-22,2521.452450225,2478.715968018,2564.188932432,2478.715968018,7710.0
2020-04-23,2606.9254146390003,2564.188932432,2649.661896846,2564.188932432,18272.0
2020-04-24,2692.3983790535003,2564.188932432,2820.607825675,2820.607825675,14910.0
2020-04-27,2606.9254146390003,2564.188932432,2649.661896846,2564.188932432,33840.0
2020-04-28,2564.188932432,2564.188932432,2564.188932432,2564.188932432,1300.0
2020-04-29,2606.9254146390003,2564.188932432,2649.661896846,2649.661896846,10900.0
2020-05-04,2606.9254146390003,2564.188932432,2649.661896846,2564.188932432,3600.0
2020-05-05,2478.715968018,2478.715968018,2478.715968018,2478.715968018,2400.0
2020-05-06,2606.9254146390003,2564.188932432,2649.661896846,2564.188932432,30472.0
2020-05-08,2606.9254146390003,2564.188932432,2649.661896846,2649.661896846,23200.0
2020-05-11,2649.661896846,2649.661896846,2649.661896846,2649.661896846,5900.0
2020-05-12,2606.9254146390003,2564.188932432,2649.661896846,2649.661896846,700.0
2020-05-13,2038.065002622,2038.065002622,2038.065002622,2038.065002622,19.0
2020-05-14,2606.9254146390003,2564.188932432,2649.661896846,2649.661896846,24500.0
2020-05-15,2606.9254146390003,2564.188932432,2649.661896846,2649.661896846,19000.0
2020-05-18,2692.3983790535003,2649.661896846,2735.134861261,2735.134861261,25800.0
2020-05-19,2777.8713434680003,2735.134861261,2820.607825675,2735.134861261,21100.0
2020-05-20,2735.134861261,2735.134861261,2735.134861261,2735.134861261,5460.0
2020-05-21,2735.134861261,2735.134861261,2735.134861261,2735.134861261,700.0
2020-05-25,2735.134861261,2735.134861261,2735.134861261,2735.134861261,4700.0
2020-05-26,2777.8713434680003,2735.134861261,2820.607825675,2735.134861261,14200.0
2020-05-27,2820.6078256755,2735.134861261,2906.08079009,2906.08079009,8655.0
2020-05-28,2820.607825675,2820.607825675,2820.607825675,2820.607825675,8000.0
2020-05-29,2820.607825675,2820.607825675,2820.607825675,2820.607825675,3200.0
2020-06-01,2863.3443078825003,2820.607825675,2906.08079009,2906.08079009,2550.0
2020-06-02,2991.553754504,2906.08079009,3077.026718918,2991.553754504,10900.0
2020-06-03,2948.8172722970003,2906.08079009,2991.553754504,2991.553754504,5450.0
2020-06-04,2948.8172722970003,2906.08079009,2991.553754504,2906.08079009,200.0
2020-06-05,3034.290236711,2991.553754504,3077.026718918,3077.026718918,77600.0
2020-06-08,3119.7632011255,3077.026718918,3162.499683333,3162.499683333,11000.0
2020-06-09,3205.23616554,3162.499683333,3247.972647747,3247.972647747,51726.0
2020-06-10,3205.23616554,3077.026718918,3333.445612162,3333.445612162,5621.0
2020-06-11,3376.1820943685,3247.972647747,3504.39154099,3504.39154099,50200.0
2020-06-12,3418.918576576,3418.918576576,3418.918576576,3418.918576576,2000.0
2020-06-15,3461.655058783,3418.918576576,3504.39154099,3504.39154099,18300.0
2020-06-16,3504.3915409905,3418.918576576,3589.864505405,3504.39154099,73600.0
2020-06-17,3461.655058783,3418.918576576,3504.39154099,3504.39154099,5100.0
2020-06-18,3589.864505405,3589.864505405,3589.864505405,3589.864505405,100.0
2020-06-19,3504.3915409905,3418.918576576,3589.864505405,3418.918576576,8100.0
2020-06-22,1667.507729418,1667.507729418,1667.507729418,1667.507729418,7.0
2020-06-23,3504.3915409905,3247.972647747,3760.810434234,3247.972647747,18510.0
2020-06-24,3247.972647747,3247.972647747,3247.972647747,3247.972647747,3400.0
2020-06-25,3333.4456121615,3247.972647747,3418.918576576,3418.918576576,2106.0
2020-06-26,3247.972647747,3247.972647747,3247.972647747,3247.972647747,800.0
2020-06-29,1729.267274952,,,3247.972647747,10.0
2020-06-30,3333.445612162,3333.445612162,3333.445612162,3333.445612162,200.0
2020-07-01,3290.7091299545,3247.972647747,3333.445612162,3333.445612162,10400.0
2020-07-02,3376.182094369,3333.445612162,3418.918576576,3418.918576576,10700.0
2020-07-03,3333.445612162,3333.445612162,3333.445612162,3333.445612162,8100.0
2020-07-07,3290.7091299545,3247.972647747,3333.445612162,3333.445612162,1300.0
2020-07-08,3247.972647747,3247.972647747,3247.972647747,3247.972647747,6600.0
2020-07-09,3333.445612162,3333.445612162,3333.445612162,3333.445612162,1000.0
2020-07-10,3247.972647747,3247.972647747,3247.972647747,3247.972647747,110.0
2020-07-13,3461.655058783,3418.918576576,3504.39154099,3504.39154099,1100.0
2020-07-14,3504.39154099,3504.39154099,3504.39154099,3504.39154099,200.0
2020-07-15,3247.972647747,3247.972647747,3247.972647747,3247.972647747,2000.0
2020-07-16,3333.445612162,3333.445612162,3333.445612162,3333.445612162,2900.0
2020-07-20,3333.445612162,3333.445612162,3333.445612162,3333.445612162,2000.0
2020-07-21,3333.445612162,3333.445612162,3333.445612162,3333.445612162,6000.0
2020-07-22,3333.445612162,3333.445612162,3333.445612162,3333.445612162,1110.0
2020-07-23,3333.445612162,3333.445612162,3333.445612162,3333.445612162,1100.0
2020-07-24,3247.9726477475,3162.499683333,3333.445612162,3333.445612162,6200.0
2020-07-27,3205.23616554,3162.499683333,3247.972647747,3247.972647747,3100.0
2020-07-29,3077.026718918,3077.026718918,3077.026718918,3077.026718918,1000.0
2020-08-03,3162.499683333,3162.499683333,3162.499683333,3162.499683333,900.0
2020-08-04,3162.499683333,3162.499683333,3162.499683333,3162.499683333,9526.0
2020-08-05,3162.4996833325,3077.026718918,3247.972647747,3162.499683333,25500.0
2020-08-07,3205.23616554,3162.499683333,3247.972647747,3247.972647747,600.0
2020-08-10,3247.972647747,3247.972647747,3247.972647747,3247.972647747,3300.0
2020-08-13,3162.4996833325,3077.026718918,3247.972647747,3247.972647747,3300.0
2020-08-19,3162.499683333,3162.499683333,3162.499683333,3162.499683333,9500.0
