Date,Price Open,Price Low,Price High,Price Close,Volume
2020-01-08,5210.70367806,5083.613344449,5210.70367806,5188.275972128,24210.0
2020-01-09,5120.992854334,5120.992854334,5195.751874106,5180.800070151,20820.0
2020-01-10,5180.800070151,5180.800070151,5180.800070151,5180.800070151,2290.0
2020-01-13,5203.227776083,5120.992854334,5203.227776083,5188.275972128,8420.0
2020-01-14,5188.275972128,5120.992854334,5195.751874106,5158.37236422,18480.0
2020-01-15,5188.275972128,5128.468756311,5195.751874106,5165.848266197,7540.0
2020-01-16,5165.848266197,5106.04105038,5165.848266197,5158.37236422,13970.0
2020-01-17,5098.565148403,5091.089246426,5158.37236422,5158.37236422,10900.0
2020-01-20,5165.848266197,5128.468756311,5195.751874106,5195.751874106,31200.0
2020-01-21,5195.751874106,5158.37236422,5225.655482014,5195.751874106,32910.0
2020-01-22,5233.131383991,5188.275972128,5233.131383991,5195.751874106,18590.0
2020-01-30,5158.37236422,5158.37236422,5233.131383991,5225.655482014,4420.0
2020-01-31,5225.655482014,4949.04710886,5225.655482014,5218.179580037,8710.0
2020-02-03,5083.613344449,4866.812187112,5083.613344449,5008.854324677,44420.0
2020-02-04,4859.336285135,4859.336285135,5046.233834563,5046.233834563,34170.0
2020-02-05,5083.613344449,4978.950716769,5113.516952357,5076.137442471,24730.0
2020-02-06,5076.137442471,5076.137442471,5120.992854334,5091.089246426,1690.0
2020-02-07,5158.37236422,5083.613344449,5158.37236422,5098.565148403,28050.0
2020-02-10,5098.565148403,5061.185638517,5098.565148403,5091.089246426,15810.0
2020-02-11,5091.089246426,5083.613344449,5128.468756311,5091.089246426,32110.0
2020-02-12,5150.896462243,5083.613344449,5158.37236422,5158.37236422,20290.0
2020-02-13,5158.37236422,5098.565148403,5180.800070151,5180.800070151,15750.0
2020-02-14,5180.800070151,5113.516952357,5195.751874106,5113.516952357,29780.0
2020-02-17,5203.227776083,5113.516952357,5203.227776083,5113.516952357,19290.0
2020-02-18,5173.324168174,5098.565148403,5173.324168174,5158.37236422,31210.0
2020-02-19,5098.565148403,5098.565148403,5195.751874106,5188.275972128,12060.0
2020-02-20,5188.275972128,5150.896462243,5195.751874106,5188.275972128,26120.0
2020-02-21,5188.275972128,5158.37236422,5195.751874106,5195.751874106,23950.0
2020-02-24,5195.751874106,5135.944658288,5195.751874106,5165.848266197,21330.0
2020-02-25,5098.565148403,5098.565148403,5233.131383991,5188.275972128,10090.0
2020-02-26,5173.324168174,5128.468756311,5188.275972128,5188.275972128,8310.0
2020-02-27,5180.800070151,5135.944658288,5188.275972128,5188.275972128,7510.0
2020-02-28,5188.275972128,5120.992854334,5188.275972128,5180.800070151,16880.0
2020-03-02,5128.468756311,5128.468756311,5173.324168174,5173.324168174,9460.0
2020-03-03,5225.655482014,5098.565148403,5240.607285968,5158.37236422,30940.0
2020-03-04,5158.37236422,5068.661540494,5158.37236422,5150.896462243,25330.0
2020-03-05,5135.944658288,5120.992854334,5188.275972128,5188.275972128,21080.0
2020-03-06,5120.992854334,5098.565148403,5195.751874106,5188.275972128,38530.0
2020-03-09,4934.095304906,4934.095304906,5150.896462243,5008.854324677,44400.0
2020-03-10,5008.854324677,5008.854324677,5165.848266197,5061.185638517,27490.0
2020-03-11,5113.516952357,5061.185638517,5195.751874106,5076.137442471,75230.0
2020-03-12,5076.137442471,4934.095304906,5091.089246426,4934.095304906,58420.0
2020-03-13,4859.336285135,4784.577265363,5008.854324677,5008.854324677,30230.0
2020-03-16,5008.854324677,4978.950716769,5008.854324677,5008.854324677,11580.0
2020-03-17,4956.523010837,4859.336285135,5008.854324677,4934.095304906,19360.0
2020-03-18,4941.571206883,4934.095304906,5008.854324677,4963.998912814,43000.0
2020-03-19,4963.998912814,4911.667598975,5008.854324677,4971.474814792,43520.0
2020-03-20,5008.854324677,4904.191696997,5008.854324677,4993.902520723,18590.0
2020-03-23,4993.902520723,4762.149559432,4993.902520723,4762.149559432,61160.0
2020-03-24,4747.197755478,4747.197755478,4934.095304906,4859.336285135,20250.0
2020-03-25,5068.661540494,4978.950716769,5068.661540494,4978.950716769,47610.0
2020-03-26,5046.233834563,4934.095304906,5046.233834563,5008.854324677,18700.0
2020-03-27,5008.854324677,4896.71579502,5008.854324677,4896.71579502,11680.0
2020-03-30,4896.71579502,4784.577265363,4896.71579502,4844.38448118,27300.0
2020-03-31,4844.38448118,4747.197755478,4859.336285135,4747.197755478,23460.0
2020-04-01,4859.336285135,4747.197755478,4859.336285135,4754.673657455,21020.0
2020-04-03,4784.577265363,4784.577265363,4881.763991066,4859.336285135,39560.0
2020-04-06,4896.71579502,4896.71579502,5076.137442471,5008.854324677,28530.0
2020-04-07,5038.757932586,4934.095304906,5038.757932586,5008.854324677,15180.0
2020-04-08,5008.854324677,4934.095304906,5053.70973654,5053.70973654,26320.0
2020-04-09,5053.70973654,5008.854324677,5083.613344449,5038.757932586,43570.0
2020-04-10,5038.757932586,5038.757932586,5277.986795854,5263.0349919,99180.0
2020-04-13,5240.607285968,5218.179580037,5270.510893877,5233.131383991,39740.0
2020-04-14,5233.131383991,5098.565148403,5233.131383991,5210.70367806,19300.0
2020-04-15,5158.37236422,5083.613344449,5210.70367806,5188.275972128,41100.0
2020-04-16,5113.516952357,5098.565148403,5180.800070151,5173.324168174,31010.0
2020-04-17,5120.992854334,5120.992854334,5233.131383991,5165.848266197,62540.0
2020-04-20,5188.275972128,5188.275972128,5225.655482014,5203.227776083,100040.0
2020-04-21,5218.179580037,5091.089246426,5457.408443305,5345.269913648,237620.0
2020-04-22,5345.269913648,5345.269913648,5606.926482848,5606.926482848,467990.0
2020-04-23,5644.305992733,5644.305992733,5793.824032276,5726.540914482,310050.0
2020-04-24,5606.926482848,5606.926482848,5696.637306573,5606.926482848,147520.0
2020-04-27,5532.167463076,5420.028933419,5591.974678893,5472.360247259,173730.0
2020-04-28,5449.932541328,5397.601227488,5449.932541328,5434.980737374,307970.0
2020-04-29,5405.077129465,5405.077129465,5741.492718436,5666.733698665,241510.0
2020-05-04,5711.589110528,5577.022874939,5719.065012505,5584.498776916,99790.0
2020-05-05,5562.071070985,5464.884345282,5636.830090756,5636.830090756,41770.0
2020-05-06,5636.830090756,5532.167463076,5636.830090756,5636.830090756,91510.0
2020-05-07,5644.305992733,5614.402384825,5980.721581704,5980.721581704,328930.0
2020-05-08,5980.721581704,5763.920424367,6092.860111361,5763.920424367,305490.0
2020-05-11,5763.920424367,5681.685502619,5980.721581704,5831.203542162,109500.0
2020-05-12,5831.203542162,5756.44452239,5905.962561933,5831.203542162,113650.0
2020-05-13,5831.203542162,5793.824032276,5868.583052047,5853.631248093,163780.0
2020-05-14,5898.486659956,5801.299934253,5898.486659956,5831.203542162,142810.0
2020-05-15,5898.486659956,5644.305992733,5898.486659956,5644.305992733,252500.0
2020-05-18,5614.402384825,5569.546972962,5659.257796688,5644.305992733,115000.0
2020-05-19,5711.589110528,5606.926482848,5793.824032276,5666.733698665,117250.0
2020-05-20,5659.257796688,5651.78189471,5748.968620413,5681.685502619,40300.0
2020-05-21,5681.685502619,5681.685502619,5793.824032276,5748.968620413,92710.0
2020-05-22,5748.968620413,5689.161404596,5756.44452239,5711.589110528,87700.0
2020-05-25,5771.396326345,5674.209600642,5808.77583623,5808.77583623,84210.0
2020-05-26,5808.77583623,5771.396326345,5868.583052047,5853.631248093,114110.0
2020-05-27,5868.583052047,5771.396326345,5868.583052047,5771.396326345,106140.0
2020-05-28,5771.396326345,5734.016816459,5786.348130299,5786.348130299,67210.0
2020-05-29,5756.44452239,5689.161404596,5793.824032276,5786.348130299,70460.0
2020-06-01,5778.872228322,5756.44452239,5935.866169841,5793.824032276,244690.0
2020-06-02,5905.962561933,5793.824032276,5905.962561933,5831.203542162,187370.0
2020-06-03,5793.824032276,5771.396326345,5898.486659956,5868.583052047,44650.0
2020-06-04,5831.203542162,5831.203542162,5891.010757979,5883.534856001,34590.0
2020-06-05,5846.155346116,5846.155346116,5943.342071819,5920.914365887,48980.0
2020-06-08,5943.342071819,5905.962561933,5980.721581704,5920.914365887,138390.0
2020-06-09,5913.43846391,5913.43846391,6197.522739041,6167.619131132,356880.0
2020-06-10,6167.619131132,6092.860111361,6212.474542995,6212.474542995,168730.0
2020-06-11,6234.902248927,5980.721581704,6249.854052881,5980.721581704,108200.0
2020-06-12,5905.962561933,5793.824032276,5973.245679727,5973.245679727,210990.0
2020-06-15,5973.245679727,5756.44452239,5973.245679727,5816.251738207,165590.0
2020-06-16,5816.251738207,5816.251738207,5995.673385658,5846.155346116,64860.0
2020-06-17,5905.962561933,5831.203542162,5958.293875773,5846.155346116,93370.0
2020-06-18,5928.390267864,5838.679444139,5935.866169841,5913.43846391,53830.0
2020-06-19,5943.342071819,5920.914365887,5973.245679727,5943.342071819,85830.0
2020-06-22,5943.342071819,5943.342071819,6048.004699498,6048.004699498,172130.0
2020-06-23,6122.76371927,6070.43240543,6167.619131132,6107.811915315,136290.0
2020-06-24,6107.811915315,6018.10109159,6130.239621247,6018.10109159,48560.0
2020-06-25,5950.817973796,5950.817973796,6055.480601475,6018.10109159,49050.0
2020-06-26,6018.10109159,5965.76977775,6115.287817293,5980.721581704,67710.0
2020-06-29,5980.721581704,5905.962561933,6055.480601475,5905.962561933,107110.0
2020-06-30,5905.962561933,5838.679444139,6003.149287636,5883.534856001,69930.0
2020-07-01,5898.486659956,5883.534856001,5943.342071819,5891.010757979,35180.0
2020-07-02,5935.866169841,5898.486659956,5980.721581704,5935.866169841,22660.0
2020-07-03,5935.866169841,5905.962561933,5965.76977775,5920.914365887,13350.0
2020-07-06,5980.721581704,5943.342071819,5995.673385658,5950.817973796,95980.0
2020-07-07,6055.480601475,5928.390267864,6055.480601475,5950.817973796,78880.0
2020-07-08,6010.625189613,5913.43846391,6010.625189613,5973.245679727,10960.0
2020-07-09,5943.342071819,5943.342071819,6040.528797521,5958.293875773,65680.0
2020-07-10,5980.721581704,5958.293875773,6018.10109159,5958.293875773,36550.0
2020-07-13,5973.245679727,5943.342071819,5980.721581704,5958.293875773,24550.0
2020-07-14,5913.43846391,5913.43846391,5965.76977775,5950.817973796,44800.0
2020-07-15,5950.817973796,5950.817973796,5980.721581704,5973.245679727,36240.0
2020-07-16,5980.721581704,5958.293875773,6092.860111361,6085.384209384,147750.0
2020-07-17,6085.384209384,6062.956503453,6115.287817293,6115.287817293,66480.0
2020-07-20,6115.287817293,6115.287817293,6332.088974629,6324.613072652,204530.0
2020-07-21,6324.613072652,6249.854052881,6354.516680561,6279.757660789,87430.0
2020-07-22,6272.281758812,6145.191425201,6272.281758812,6204.998641018,152270.0
2020-07-23,6212.474542995,6085.384209384,6264.805856835,6182.570935087,91750.0
2020-07-24,6182.570935087,5831.203542162,6182.570935087,5980.721581704,120750.0
2020-07-27,5614.402384825,5569.546972962,5831.203542162,5569.546972962,121490.0
2020-07-28,5816.251738207,5577.022874939,5816.251738207,5793.824032276,59110.0
2020-07-29,5793.824032276,5427.504835397,5793.824032276,5674.209600642,35070.0
2020-07-30,5681.685502619,5621.878286802,5756.44452239,5674.209600642,87050.0
2020-07-31,5681.685502619,5606.926482848,5741.492718436,5629.354188779,39990.0
2020-08-03,5823.727640184,5606.926482848,5823.727640184,5793.824032276,18010.0
2020-08-04,5793.824032276,5793.824032276,5943.342071819,5883.534856001,46220.0
2020-08-05,5831.203542162,5756.44452239,5943.342071819,5913.43846391,44100.0
2020-08-06,5913.43846391,5831.203542162,5973.245679727,5958.293875773,36510.0
2020-08-07,5905.962561933,5891.010757979,5958.293875773,5928.390267864,31340.0
2020-08-10,5928.390267864,5928.390267864,5980.721581704,5980.721581704,149950.0
2020-08-11,5913.43846391,5913.43846391,5980.721581704,5973.245679727,27850.0
2020-08-12,5973.245679727,5928.390267864,6003.149287636,5973.245679727,24460.0
2020-08-13,5973.245679727,5973.245679727,6025.576993567,6018.10109159,107730.0
2020-08-14,6436.751602309,6429.275700332,6436.751602309,6436.751602309,306950.0
2020-08-17,6803.070799189,6578.793739875,6855.402113028,6818.022603143,861650.0
2020-08-18,6818.022603143,6653.552759646,6847.926211051,6735.787681394,287800.0
2020-08-19,6765.691289303,6661.028661623,6765.691289303,6698.408171509,226990.0
2020-08-20,6698.408171509,6631.125053715,6698.408171509,6668.5045636,323050.0
2020-08-21,6728.311779417,6698.408171509,6795.594897211,6773.16719128,384740.0
2020-08-24,6818.022603143,6765.691289303,6818.022603143,6803.070799189,210780.0
2020-08-25,6803.070799189,6780.643093257,6818.022603143,6780.643093257,215220.0
2020-08-26,6788.118995234,6773.16719128,6915.209328845,6855.402113028,332750.0
2020-08-27,6855.402113028,6780.643093257,6892.781622914,6832.974407097,204810.0
2020-08-28,6765.691289303,6765.691289303,6930.1611328,6892.781622914,474490.0
2020-08-31,6930.1611328,6900.257524891,7094.630976297,6997.444250594,568100.0
2020-09-01,7094.630976297,6952.588838731,7094.630976297,6967.540642685,282270.0
2020-09-03,7027.602705634,6924.634167822,7027.602705634,6941.795590791,436090.0
2020-09-04,6521.34072806,6521.34072806,6941.795590791,6761.600649621,242010.0
2020-09-07,6615.728554388,6589.986419935,6761.600649621,6598.567131419,282770.0
2020-09-08,6547.082862513,6512.760016576,6598.567131419,6564.244285482,143440.0
2020-09-09,6349.726498375,6349.726498375,6555.663573998,6435.533613217,233160.0
2020-09-10,6435.533613217,6435.533613217,6572.824996966,6572.824996966,156270.0
2020-09-11,6572.824996966,6512.760016576,6572.824996966,6521.34072806,104430.0
2020-09-14,6521.34072806,6487.017882123,6547.082862513,6529.921439545,141080.0
2020-09-15,6547.082862513,6521.34072806,6589.986419935,6572.824996966,106340.0
2020-09-16,6572.824996966,6564.244285482,6813.084918526,6795.923495558,147380.0
2020-09-17,6795.923495558,6710.116380715,6950.376302275,6795.923495558,230320.0
2020-09-18,6753.019938136,6650.051400325,6855.988475948,6804.504207042,87510.0
2020-09-21,6778.762072589,6607.147842903,6804.504207042,6650.051400325,126650.0
2020-09-22,6684.374246262,6547.082862513,6684.374246262,6607.147842903,112230.0
2020-09-23,6581.40570845,6564.244285482,6632.889977356,6607.147842903,164690.0
2020-09-24,6684.374246262,6589.986419935,6684.374246262,6589.986419935,38500.0
2020-09-25,6589.986419935,6529.921439545,6607.147842903,6547.082862513,118540.0
2020-09-28,6564.244285482,6564.244285482,6770.181361105,6641.47068884,54060.0
2020-09-29,6692.954957746,6521.34072806,6692.954957746,6564.244285482,165060.0
2020-09-30,6564.244285482,6504.179305092,6589.986419935,6572.824996966,56430.0
2020-10-01,6564.244285482,6564.244285482,6641.47068884,6572.824996966,94690.0
2020-10-02,6572.824996966,6521.34072806,6667.212823293,6572.824996966,89360.0
2020-10-05,6572.824996966,6547.082862513,6607.147842903,6572.824996966,62630.0
2020-10-06,6572.824996966,6572.824996966,6624.309265872,6607.147842903,122720.0
2020-10-07,6607.147842903,6607.147842903,6701.53566923,6692.954957746,128720.0
2020-10-08,6778.762072589,6675.793534778,6787.342784073,6710.116380715,64470.0
2020-10-09,6701.53566923,6692.954957746,6727.277803683,6701.53566923,67080.0
2020-10-12,6701.53566923,6692.954957746,6976.118436728,6847.407764463,437410.0
2020-10-13,6847.407764463,6787.342784073,6864.569187432,6787.342784073,40670.0
2020-10-14,6778.762072589,6761.600649621,6864.569187432,6761.600649621,71710.0
2020-10-15,6718.697092199,6581.40570845,6727.277803683,6607.147842903,170440.0
2020-10-16,6564.244285482,6547.082862513,6727.277803683,6692.954957746,156950.0
2020-10-19,6778.762072589,6650.051400325,6778.762072589,6761.600649621,111350.0
2020-10-20,6692.954957746,6607.147842903,6753.019938136,6692.954957746,60570.0
2020-10-21,6692.954957746,6624.309265872,6710.116380715,6650.051400325,85600.0
2020-10-22,6650.051400325,6650.051400325,6710.116380715,6710.116380715,58660.0
2020-10-23,6710.116380715,6607.147842903,6710.116380715,6615.728554388,92640.0
2020-10-26,6615.728554388,6615.728554388,6735.858515168,6615.728554388,53090.0
2020-10-27,6572.824996966,6572.824996966,6641.47068884,6641.47068884,59090.0
2020-10-28,6641.47068884,6564.244285482,6641.47068884,6572.824996966,58380.0
2020-10-29,6538.502151029,6538.502151029,6650.051400325,6624.309265872,137910.0
2020-10-30,6650.051400325,6624.309265872,6710.116380715,6692.954957746,100080.0
2020-11-02,6692.954957746,6658.632111809,6692.954957746,6692.954957746,6300.0
2020-11-03,6718.697092199,6607.147842903,6718.697092199,6650.051400325,38310.0
2020-11-04,6650.051400325,6607.147842903,6692.954957746,6684.374246262,12030.0
2020-11-05,6684.374246262,6624.309265872,6684.374246262,6675.793534778,32760.0
2020-11-06,6675.793534778,6607.147842903,6675.793534778,6658.632111809,32420.0
2020-11-09,6692.954957746,6607.147842903,6692.954957746,6607.147842903,23720.0
2020-11-10,6692.954957746,6607.147842903,6692.954957746,6624.309265872,48980.0
2020-11-11,6615.728554388,6607.147842903,6667.212823293,6650.051400325,37830.0
2020-11-12,6650.051400325,6607.147842903,6667.212823293,6607.147842903,34660.0
2020-11-13,6607.147842903,6607.147842903,6667.212823293,6632.889977356,27420.0
2020-11-16,6667.212823293,6607.147842903,6667.212823293,6632.889977356,33250.0
2020-11-17,6650.051400325,6607.147842903,6735.858515168,6692.954957746,112420.0
2020-11-18,6692.954957746,6692.954957746,6795.923495558,6795.923495558,130220.0
2020-11-19,6855.988475948,6830.246341495,7216.378358288,7207.797646804,435730.0
2020-11-20,7250.701204225,7070.506263055,7250.701204225,7079.086974539,64070.0
2020-11-23,6967.537725243,6967.537725243,7164.894089382,7070.506263055,135580.0
2020-11-24,7070.506263055,7061.925551571,7207.797646804,7070.506263055,234130.0
2020-11-25,7087.667686024,6993.279859696,7096.248397508,7036.183417118,147330.0
2020-11-26,7036.183417118,7001.860571181,7036.183417118,7019.021994149,74790.0
2020-11-27,7036.183417118,6933.214879306,7070.506263055,6933.214879306,142740.0
2020-11-30,6933.214879306,6907.472744853,6976.118436728,6967.537725243,143810.0
2020-12-01,6950.376302275,6898.892033369,6993.279859696,6993.279859696,60710.0
2020-12-02,7036.183417118,6941.795590791,7104.829108992,6941.795590791,86150.0
2020-12-03,7121.990531961,7019.021994149,7130.571243445,7036.183417118,120450.0
2020-12-04,7121.990531961,7104.829108992,7164.894089382,7139.151954929,200370.0
2020-12-07,7130.571243445,7096.248397508,7207.797646804,7164.894089382,112320.0
2020-12-08,7164.894089382,7036.183417118,7430.896145395,7422.315433911,287750.0
2020-12-09,7525.283971722,7422.315433911,7671.156066955,7465.218991332,301600.0
2020-12-10,7465.218991332,7327.927607584,7465.218991332,7327.927607584,223140.0
2020-12-11,7293.604761647,7173.474800866,7379.411876489,7302.185473131,123740.0
2020-12-14,7302.185473131,7224.959069772,7379.411876489,7302.185473131,167990.0
2020-12-15,7302.185473131,7259.281915709,7808.447450704,7808.447450704,763120.0
2020-12-16,7868.512431094,7808.447450704,8246.063736403,8108.772352654,266930.0
2020-12-17,8151.675910075,7980.06168039,8246.063736403,8151.675910075,168180.0
2020-12-18,7980.06168039,7808.447450704,8065.868795233,8022.965237811,234590.0
2020-12-21,7980.06168039,7980.06168039,8409.097254604,8409.097254604,331800.0
2020-12-22,8409.097254604,8220.32160195,8966.843501083,8966.843501083,427900.0
2020-12-23,9352.975517876,9267.168403033,9567.493304983,9524.589747562,449960.0
2020-12-24,9696.203977248,9095.554173347,10125.239551462,9782.011092091,456500.0
2020-12-25,9438.782632719,9438.782632719,10425.564453412,10425.564453412,610740.0
2020-12-28,11154.924929577,11112.021372156,11154.924929577,11154.924929577,359600.0
2020-12-29,11927.188963163,11412.346274106,11927.188963163,11927.188963163,1121610.0
2020-12-30,11927.188963163,11154.924929577,12012.996078006,11326.539159263,569050.0
2020-12-31,11240.73204442,10554.275125677,11583.960503792,11583.960503792,617090.0
2021-01-04,11841.38184832,11498.153388949,11841.38184832,11541.05694637,408900.0
2021-01-05,11197.828486998,11197.828486998,11498.153388949,11498.153388949,244400.0
2021-01-06,11326.539159263,11026.214257313,11755.574733477,11240.73204442,586700.0
2021-01-07,11240.73204442,10725.889355363,11240.73204442,11240.73204442,447100.0
2021-01-08,11154.924929577,11026.214257313,11927.188963163,11541.05694637,457400.0
2021-01-11,11498.153388949,11498.153388949,12184.610307692,11927.188963163,1302100.0
2021-01-12,11583.960503792,11583.960503792,12098.803192849,12012.996078006,534600.0
2021-01-13,12012.996078006,11712.671176056,12012.996078006,11755.574733477,527700.0
2021-01-14,11583.960503792,10983.310699891,11583.960503792,11369.442716684,934300.0
2021-01-15,11090.5695934445,10811.696470205,11369.442716684,11069.117814734,503500.0
2021-01-18,10725.8893553625,10554.275125677,10897.503585048,10597.178683098,582200.0
2021-01-19,10253.9502237265,9867.818206933,10640.08224052,9867.818206933,473000.0
2021-01-20,9395.8790752975,9181.36128819,9610.396862405,9610.396862405,336000.0
2021-01-21,9932.173543066,9610.396862405,10253.950223727,10253.950223727,195500.0
2021-01-22,10661.5340192305,10468.468010834,10854.600027627,10468.468010834,240000.0
2021-01-25,10468.468010834,10296.853781148,10640.08224052,10296.853781148,267800.0
2021-01-26,10082.3359940405,9867.818206933,10296.853781148,10039.432436619,168800.0
2021-01-27,9696.2039772475,9352.975517876,10039.432436619,9438.782632719,287800.0
2021-01-28,8945.391722372,8795.229271397,9095.554173347,8795.229271397,251900.0
2021-01-29,8602.1632630005,8194.579467497,9009.747058504,8923.939943662,239100.0
2021-02-01,9009.7470585045,8580.71148429,9438.782632719,8752.325713976,128300.0
2021-02-02,8859.584607529501,8537.807926869,9181.36128819,8838.132828819,103000.0
2021-02-03,9138.457730769,8838.132828819,9438.782632719,9138.457730769,99200.0
2021-02-04,9395.8790752975,9181.36128819,9610.396862405,9438.782632719,169400.0
2021-02-05,9524.589747562,9438.782632719,9610.396862405,9610.396862405,116700.0
2021-02-08,9460.2344114295,9095.554173347,9824.914649512,9352.975517876,157500.0
2021-02-09,9267.168403033,9009.747058504,9524.589747562,9352.975517876,125500.0
2021-02-17,9610.396862405,9438.782632719,9782.011092091,9653.300419826,170700.0
2021-02-18,9588.945083694,9481.68619014,9696.203977248,9696.203977248,99700.0
2021-02-19,9953.6253217765,9610.396862405,10296.853781148,10253.950223727,406500.0
2021-02-22,10447.016232123,10211.046666305,10682.985797941,10296.853781148,204900.0
2021-02-23,10189.5948875945,10082.335994041,10296.853781148,10211.046666305,95600.0
2021-02-24,10382.660895991,10211.046666305,10554.275125677,10296.853781148,351100.0
2021-02-25,10640.0822405195,10296.853781148,10983.310699891,10983.310699891,702400.0
2021-02-26,11283.6356018415,10983.310699891,11583.960503792,11283.635601841,454000.0
2021-03-01,11197.8284869985,11069.117814734,11326.539159263,11240.73204442,184500.0
2021-03-02,11347.9909379735,10983.310699891,11712.671176056,11326.539159263,505000.0
2021-03-03,11669.7676186345,11240.73204442,12098.803192849,12098.803192849,797300.0
2021-03-04,12098.803192849,11583.960503792,12613.645881906,11755.574733477,427100.0
2021-03-05,12034.447856717,11712.671176056,12356.224537378,12184.610307692,295900.0
2021-03-08,12313.320979956,11841.38184832,12785.260111592,12012.996078006,379800.0
2021-03-09,11948.6407418735,11841.38184832,12055.899635427,11927.188963163,226100.0
2021-03-10,11583.9605037915,11326.539159263,11841.38184832,11755.574733477,272000.0
2021-03-11,11755.5747334775,11583.960503792,11927.188963163,11927.188963163,240900.0
2021-03-12,11884.2854057415,11755.574733477,12012.996078006,11884.285405742,130200.0
2021-03-15,12055.8996354275,11927.188963163,12184.610307692,12141.70675027,375200.0
2021-03-16,11927.188963163,11669.767618634,12184.610307692,11927.188963163,287900.0
2021-03-17,11862.833627031,11798.478290899,11927.188963163,11927.188963163,116000.0
2021-03-18,11841.38184832,11669.767618634,12012.996078006,11755.574733477,178500.0
2021-03-19,11734.1229547665,11626.864061213,11841.38184832,11712.671176056,161500.0
2021-03-22,11648.315839923998,11583.960503792,11712.671176056,11669.767618634,203900.0
2021-03-23,11412.3462741055,11154.924929577,11669.767618634,11240.73204442,310900.0
2021-03-24,11112.021372156,10725.889355363,11498.153388949,11154.924929577,306300.0
2021-03-25,11069.117814734,10940.40714247,11197.828486998,10983.310699891,153500.0
2021-03-26,10725.8893553625,10296.853781148,11154.924929577,11026.214257313,198100.0
2021-03-29,11112.0213721555,10940.40714247,11283.635601841,11283.635601841,136600.0
2021-03-30,11197.8284869985,11069.117814734,11326.539159263,11154.924929577,100800.0
2021-03-31,10940.4071424695,10811.696470205,11069.117814734,10940.40714247,273400.0
2021-04-01,11133.4731508665,10940.40714247,11326.539159263,11326.539159263,188700.0
2021-04-02,11326.539159263,11112.021372156,11541.05694637,11154.924929577,207500.0
2021-04-05,11069.117814734,10983.310699891,11154.924929577,11112.021372156,226800.0
2021-04-06,11069.117814734,10983.310699891,11154.924929577,11026.214257313,155800.0
2021-04-07,11047.6660360235,10940.40714247,11154.924929577,11154.924929577,164800.0
2021-04-08,11069.117814734,10983.310699891,11154.924929577,11069.117814734,223200.0
2021-04-09,11240.73204442,11069.117814734,11412.346274106,11283.635601841,238200.0
2021-04-12,11519.6051676595,11455.249831527,11583.960503792,11498.153388949,599500.0
2021-04-13,11412.346274106,11240.73204442,11583.960503792,11240.73204442,174600.0
2021-04-14,11197.8284869985,11069.117814734,11326.539159263,11326.539159263,105200.0
2021-04-15,11176.376708288,11026.214257313,11326.539159263,11026.214257313,238500.0
2021-04-16,10854.600027627,10725.889355363,10983.310699891,10897.503585048,304000.0
2021-04-19,10833.148248916,10682.985797941,10983.310699891,10897.503585048,88900.0
2021-04-20,10811.6964702055,10725.889355363,10897.503585048,10725.889355363,132800.0
2021-04-22,10468.4680108335,10125.239551462,10811.696470205,10468.468010834,156000.0
2021-04-23,10296.853781148,10125.239551462,10468.468010834,10296.853781148,198100.0
2021-04-26,10489.9197895445,10211.046666305,10768.792912784,10211.046666305,155800.0
2021-04-27,10125.239551462,10039.432436619,10211.046666305,10168.143108884,69200.0
2021-04-28,10211.046666305,10039.432436619,10382.660895991,10211.046666305,51900.0
2021-04-29,10146.691330172998,10082.335994041,10211.046666305,10168.143108884,62300.0
2021-05-04,9910.721764355,9739.107534669,10082.335994041,9867.818206933,141900.0
2021-05-05,9996.528879198,9824.914649512,10168.143108884,10039.432436619,173300.0
2021-05-06,10125.239551462,9953.625321776,10296.853781148,10039.432436619,61500.0
2021-05-07,10060.88421533,9910.721764355,10211.046666305,9910.721764355,89200.0
2021-05-10,9782.0110920905,9696.203977248,9867.818206933,9696.203977248,125100.0
2021-05-11,9846.3664282225,9653.300419826,10039.432436619,9867.818206933,92100.0
2021-05-12,9889.2699856445,9782.011092091,9996.528879198,9953.625321776,157200.0
2021-05-13,9889.269985644,9824.914649512,9953.625321776,9910.721764355,79200.0
2021-05-14,9846.366428222998,9782.011092091,9910.721764355,9824.914649512,148500.0
2021-05-17,9824.914649512,9696.203977248,9953.625321776,9696.203977248,104500.0
2021-05-18,9674.752198537,9567.493304983,9782.011092091,9696.203977248,121700.0
2021-05-19,9588.945083694,9481.68619014,9696.203977248,9610.396862405,67500.0
2021-05-20,9524.589747562,9438.782632719,9610.396862405,9524.589747562,116100.0
2021-05-21,9546.0415262725,9352.975517876,9739.107534669,9610.396862405,111500.0
2021-05-24,9824.914649512,9610.396862405,10039.432436619,9996.528879198,175300.0
2021-05-25,9932.173543066,9782.011092091,10082.335994041,9910.721764355,96700.0
2021-05-26,9803.4628708015,9696.203977248,9910.721764355,9739.107534669,82500.0
2021-05-27,9631.8486411155,9524.589747562,9739.107534669,9610.396862405,137000.0
2021-05-28,9631.8486411155,9524.589747562,9739.107534669,9696.203977248,61100.0
2021-05-31,9567.4933049835,9438.782632719,9696.203977248,9610.396862405,130200.0
2021-06-01,9567.4933049835,9438.782632719,9696.203977248,9438.782632719,192200.0
2021-06-02,9567.4933049835,9438.782632719,9696.203977248,9567.493304983,133800.0
