Date,Price Open,Price Low,Price High,Price Close,Volume
2018-12-04,7428.7398507665,7313.267210599,7544.212490934,7544.212490934,3400.0
2018-12-05,7544.212490934,7544.212490934,7544.212490934,7544.212490934,200.0
2018-12-06,7736.666891213,7544.212490934,7929.121291492,7929.121291492,400.0
2018-12-07,7313.267210599,7313.267210599,7313.267210599,7313.267210599,100.0
2018-12-12,1588.109391789,1588.109391789,1588.109391789,1588.109391789,17.0
2018-12-13,7698.176011157,7698.176011157,7698.176011157,7698.176011157,100.0
2018-12-14,8160.066571827,8160.066571827,8160.066571827,8160.066571827,100.0
2018-12-18,7544.212490934,7390.248970711,7698.176011157,7698.176011157,4000.0
2018-12-19,7582.7033709895,7313.267210599,7852.13953138,7313.267210599,5200.0
2018-12-20,8006.103051603,8006.103051603,8006.103051603,8006.103051603,100.0
2018-12-21,1503.410224227,,,8006.103051603,0.0
2018-12-25,1482.235432336,,,8006.103051603,0.0
2018-12-26,7582.7033709895,7313.267210599,7852.13953138,7852.13953138,500.0
2018-12-27,8006.103051603501,7852.13953138,8160.066571827,8160.066571827,499500.0
2018-12-28,8083.084811715,8083.084811715,8083.084811715,8083.084811715,600.0
2019-01-08,7698.176011157,7698.176011157,7698.176011157,7698.176011157,100.0
2019-01-11,8083.084811715,8083.084811715,8083.084811715,8083.084811715,100.0
2019-01-21,1334.011889102,1334.011889102,1334.011889102,1334.011889102,17.0
2019-01-22,7621.194251045499,7313.267210599,7929.121291492,7929.121291492,600.0
2019-01-24,7929.121291492,7929.121291492,7929.121291492,7929.121291492,200.0
2019-01-25,8160.066571827,8160.066571827,8160.066571827,8160.066571827,200.0
2019-01-28,8160.066571827,8160.066571827,8160.066571827,8160.066571827,200.0
2019-01-29,8006.103051603,8006.103051603,8006.103051603,8006.103051603,200.0
2019-01-30,8160.066571827,8160.066571827,8160.066571827,8160.066571827,200.0
2019-01-31,8083.084811715,8083.084811715,8083.084811715,8083.084811715,300.0
2019-02-01,7582.703370990001,7544.212490934,7621.194251046,7544.212490934,1100.0
2019-02-13,7852.13953138,7852.13953138,7852.13953138,7852.13953138,100.0
2019-02-18,7313.267210599,7313.267210599,7313.267210599,7313.267210599,100.0
2019-02-19,7698.176011157,7698.176011157,7698.176011157,7698.176011157,100.0
2019-03-11,1228.13792965,,,7698.176011157,0.0
2019-03-14,7082.321930265,7082.321930265,7082.321930265,7082.321930265,400.0
2019-03-15,7775.157771269,7775.157771269,7775.157771269,7775.157771269,100.0
2019-03-20,7736.666891213001,7082.321930265,8391.011852161,8391.011852161,221.0
2019-03-21,7621.194251046,7621.194251046,7621.194251046,7621.194251046,1000.0
2019-03-25,7005.340170153,7005.340170153,7005.340170153,7005.340170153,100.0
2019-03-27,7005.340170153,7005.340170153,7005.340170153,7005.340170153,1000.0
2019-03-28,7005.340170153,7005.340170153,7005.340170153,7005.340170153,6000.0
2019-04-02,6620.431369595,6620.431369595,6620.431369595,6620.431369595,1000.0
2019-04-03,7005.340170153,6774.394889818,7236.285450488,6774.394889818,2400.0
2019-04-04,7313.267210599,7313.267210599,7313.267210599,7313.267210599,200.0
2019-04-05,7467.2307308225,7236.285450488,7698.176011157,7698.176011157,1000.0
2019-04-08,7313.267210599,6928.358410041,7698.176011157,6928.358410041,700.0
2019-04-09,7313.267210599,7313.267210599,7313.267210599,7313.267210599,100.0
2019-04-12,7274.7763305435,6928.358410041,7621.194251046,7621.194251046,1100.0
2019-04-17,7005.340170153,6928.358410041,7082.321930265,7005.340170153,4000.0
2019-04-18,6966.8492900975,6851.37664993,7082.321930265,6851.37664993,4000.0
2019-04-19,1715.158143132,1715.158143132,1715.158143132,1715.158143132,33.0
2019-04-22,6889.8675299855,6851.37664993,6928.358410041,6851.37664993,10000.0
2019-05-02,1698.394648274,1698.394648274,1698.394648274,1698.394648274,7.0
2019-05-03,1630.458862343,1630.458862343,1630.458862343,1630.458862343,76.0
2019-05-09,6812.885769873999,6389.48608926,7236.285450488,7236.285450488,820.0
2019-05-10,6928.358410041,6928.358410041,6928.358410041,6928.358410041,1000.0
2019-05-14,1630.458862343,1630.458862343,1630.458862343,1630.458862343,63.0
2019-05-15,6543.449609484,6543.449609484,6543.449609484,6543.449609484,820.0
2019-05-16,6928.358410041,6928.358410041,6928.358410041,6928.358410041,700.0
2019-05-17,6735.9040097625,6543.449609484,6928.358410041,6543.449609484,2700.0
2019-05-20,6620.4313695955,6543.449609484,6697.413129707,6697.413129707,11100.0
2019-05-21,6543.449609484,6543.449609484,6543.449609484,6543.449609484,100.0
2019-05-22,6581.9404895395,6543.449609484,6620.431369595,6620.431369595,4000.0
2019-05-23,6774.394889818,6774.394889818,6774.394889818,6774.394889818,500.0
2019-05-24,6928.358410041,6928.358410041,6928.358410041,6928.358410041,3900.0
2019-05-30,6928.358410041,6928.358410041,6928.358410041,6928.358410041,12900.0
2019-06-06,6697.413129707,6697.413129707,6697.413129707,6697.413129707,100.0
2019-06-10,6697.413129707,6697.413129707,6697.413129707,6697.413129707,5800.0
2019-06-19,6697.413129707,6697.413129707,6697.413129707,6697.413129707,1000.0
2019-06-20,6697.413129707,6697.413129707,6697.413129707,6697.413129707,100.0
2019-06-26,6697.413129707,6697.413129707,6697.413129707,6697.413129707,100.0
2019-06-27,6697.413129707,6697.413129707,6697.413129707,6697.413129707,12100.0
2019-07-08,7005.340170153,7005.340170153,7005.340170153,7005.340170153,1900.0
2019-07-09,6350.9952092045005,6312.504329149,6389.48608926,6312.504329149,600.0
2019-07-10,6620.431369595,6620.431369595,6620.431369595,6620.431369595,100.0
2019-07-11,6581.9404895395,6543.449609484,6620.431369595,6543.449609484,200.0
2019-07-12,6466.467849372,6466.467849372,6466.467849372,6466.467849372,300.0
2019-07-16,6466.467849372,6466.467849372,6466.467849372,6466.467849372,12400.0
2019-07-17,6466.467849372,6466.467849372,6466.467849372,6466.467849372,10300.0
2019-07-22,5927.595528591,5927.595528591,5927.595528591,5927.595528591,1000.0
2019-07-23,6235.5225690375,6004.577288703,6466.467849372,6466.467849372,200.0
2019-07-24,6466.467849372,6466.467849372,6466.467849372,6466.467849372,5000.0
2019-07-25,6466.467849372,6466.467849372,6466.467849372,6466.467849372,6300.0
2019-07-26,6274.013449093,6158.540808926,6389.48608926,6389.48608926,15400.0
2019-07-29,6389.48608926,6389.48608926,6389.48608926,6389.48608926,100.0
2019-07-30,6312.5043291485,6235.522569037,6389.48608926,6235.522569037,10100.0
2019-07-31,6043.0681687585,5927.595528591,6158.540808926,6158.540808926,38700.0
2019-08-01,6158.5408089255,5850.613768479,6466.467849372,6466.467849372,2400.0
2019-08-02,6120.049928869999,6081.559048814,6158.540808926,6081.559048814,300.0
2019-08-05,5966.086408647,5773.632008368,6158.540808926,5773.632008368,42500.0
2019-08-06,6081.559048814,6081.559048814,6081.559048814,6081.559048814,2200.0
2019-08-07,6081.559048814,6081.559048814,6081.559048814,6081.559048814,13718.0
2019-08-08,6004.5772887025,5773.632008368,6235.522569037,6158.540808926,37126.0
2019-08-09,6312.504329149,6158.540808926,6466.467849372,6466.467849372,6100.0
2019-08-12,6543.4496094835,6466.467849372,6620.431369595,6620.431369595,11400.0
2019-08-13,6504.958729428,6312.504329149,6697.413129707,6620.431369595,11726.0
2019-08-14,6576.8753808315,6533.319914733,6620.43084693,6533.319914733,200.0
2019-08-15,6446.208982537,6271.987118144,6620.43084693,6620.43084693,900.0
2019-08-16,6402.6535164385,6271.987118144,6533.319914733,6533.319914733,3400.0
2019-08-19,6402.6535164385,6271.987118144,6533.319914733,6359.09805034,1800.0
2019-08-20,6359.09805034,6359.09805034,6359.09805034,6359.09805034,300.0
2019-08-21,6097.765253751,6097.765253751,6097.765253751,6097.765253751,200.0
2019-08-22,6315.542584242,6271.987118144,6359.09805034,6271.987118144,500.0
2019-08-23,6446.208982537,6446.208982537,6446.208982537,6446.208982537,102.0
2019-08-26,6446.208982537,6446.208982537,6446.208982537,6446.208982537,100.0
2019-08-27,6446.208982537,6446.208982537,6446.208982537,6446.208982537,1000.0
2019-08-28,6446.208982537,6446.208982537,6446.208982537,6446.208982537,300.0
2019-09-04,6359.09805034,6359.09805034,6359.09805034,6359.09805034,1100.0
2019-09-06,6359.09805034,6359.09805034,6359.09805034,6359.09805034,300.0
2019-09-09,6533.319914733,6533.319914733,6533.319914733,6533.319914733,1400.0
2019-09-10,6533.3199147335,6446.208982537,6620.43084693,6620.43084693,3729.0
2019-09-11,6446.208982537,6446.208982537,6446.208982537,6446.208982537,200.0
2019-09-13,6359.09805034,6359.09805034,6359.09805034,6359.09805034,100.0
2019-09-16,6794.652711322,6794.652711322,6794.652711322,6794.652711322,1600.0
2019-09-18,6402.6535164385,6271.987118144,6533.319914733,6533.319914733,200.0
2019-09-19,6315.542584242,6184.876185947,6446.208982537,6446.208982537,1100.0
2019-09-23,6707.541779126,6707.541779126,6707.541779126,6707.541779126,100.0
2019-09-24,6707.541779126001,6620.43084693,6794.652711322,6620.43084693,400.0
2019-09-25,7055.985507912,7055.985507912,7055.985507912,7055.985507912,100.0
2019-10-01,7578.65110109,7578.65110109,7578.65110109,7578.65110109,100.0
2019-10-14,1653.10412432,,,7578.65110109,0.0
2019-10-23,1743.685172228,1743.685172228,1743.685172228,1743.685172228,29.0
2019-10-31,1630.458862343,,,7578.65110109,0.0
2019-11-07,8275.538558662,8275.538558662,8275.538558662,8275.538558662,100.0
2020-01-02,8493.315889153,8275.538558662,8711.093219644,8275.538558662,200.0
2020-01-07,7796.4284315815,7491.540168894,8101.316694269,8101.316694269,499700.0
2020-01-15,7317.318304501,7317.318304501,7317.318304501,7317.318304501,900.0
2020-01-20,6620.43084693,6620.43084693,6620.43084693,6620.43084693,100.0
2020-01-21,7230.207372305,7230.207372305,7230.207372305,7230.207372305,600.0
2020-01-22,6751.097245224,6533.319914733,6968.874575715,6533.319914733,800.0
2020-01-31,6838.2081774205,6533.319914733,7143.096440108,6533.319914733,500.0
2020-02-03,6968.874575715,6794.652711322,7143.096440108,6794.652711322,6600.0
2020-02-04,6184.876185947,6184.876185947,6184.876185947,6184.876185947,100.0
2020-02-05,5749.321524965,5749.321524965,5749.321524965,5749.321524965,100.0
2020-02-06,6271.987118144,6271.987118144,6271.987118144,6271.987118144,500.0
2020-02-07,5923.543389358,5749.321524965,6097.765253751,5749.321524965,400.0
2020-02-10,5792.8769910635,5313.766863983,6271.987118144,6271.987118144,3700.0
2020-02-14,1698.394648274,1698.394648274,1698.394648274,1698.394648274,66.0
2020-02-17,5749.321524965,5749.321524965,5749.321524965,5749.321524965,100.0
2020-02-18,6271.987118144,6271.987118144,6271.987118144,6271.987118144,100.0
2020-02-19,6271.987118144,6271.987118144,6271.987118144,6271.987118144,200.0
2020-02-20,6184.8761859475,6097.765253751,6271.987118144,6097.765253751,400.0
2020-02-25,5662.210592769,5662.210592769,5662.210592769,5662.210592769,100.0
2020-02-26,5662.2105927685,5313.766863983,6010.654321554,6010.654321554,1320.0
2020-02-28,5749.321524965,5575.099660572,5923.543389358,5575.099660572,600.0
2020-03-03,6054.2097876525,6010.654321554,6097.765253751,6010.654321554,310.0
2020-03-05,1902.202006067,1902.202006067,1902.202006067,1902.202006067,10.0
2020-03-06,6097.765253751,6097.765253751,6097.765253751,6097.765253751,100.0
2020-03-09,5836.4324571615,5575.099660572,6097.765253751,6097.765253751,700.0
2020-03-10,5923.543389357999,5487.988728376,6359.09805034,5575.099660572,2200.0
2020-03-11,6097.765253751,6097.765253751,6097.765253751,6097.765253751,8900.0
2020-03-12,6097.765253751,5487.988728376,6707.541779126,5487.988728376,4700.0
2020-03-13,5487.988728376,5487.988728376,5487.988728376,5487.988728376,400.0
2020-03-16,5357.3223300815,5226.655931787,5487.988728376,5226.655931787,300.0
2020-03-17,5575.0996605725,5487.988728376,5662.210592769,5487.988728376,300.0
2020-03-18,5575.099660572,5575.099660572,5575.099660572,5575.099660572,600.0
2020-04-10,5270.211397884999,5052.434067394,5487.988728376,5052.434067394,700.0
2020-04-13,5400.877796179,5400.877796179,5400.877796179,5400.877796179,100.0
2020-04-14,5313.766863983,5313.766863983,5313.766863983,5313.766863983,200.0
2020-04-16,5400.877796179,5400.877796179,5400.877796179,5400.877796179,500.0
2020-04-21,5618.6551266705,5313.766863983,5923.543389358,5313.766863983,1600.0
2020-04-22,5662.210592769,5662.210592769,5662.210592769,5662.210592769,100.0
2020-04-23,5662.210592769,5662.210592769,5662.210592769,5662.210592769,1000.0
2020-04-24,5662.210592769,5662.210592769,5662.210592769,5662.210592769,500.0
2020-04-27,5662.210592769,5662.210592769,5662.210592769,5662.210592769,100.0
2020-04-29,5444.4332622775,5313.766863983,5575.099660572,5575.099660572,1100.0
2020-05-04,5400.877796179,5400.877796179,5400.877796179,5400.877796179,300.0
2020-05-06,5487.988728376,5313.766863983,5662.210592769,5313.766863983,1100.0
2020-05-08,5270.211397884999,5226.655931787,5313.766863983,5313.766863983,5400.0
2020-05-12,5575.0996605725,5487.988728376,5662.210592769,5487.988728376,4500.0
2020-05-14,5487.988728376,5487.988728376,5487.988728376,5487.988728376,100.0
2020-05-15,5531.544194474,5487.988728376,5575.099660572,5575.099660572,2500.0
2020-05-18,5705.7660588670005,5662.210592769,5749.321524965,5749.321524965,4100.0
2020-05-19,5967.0988554565,5836.432457162,6097.765253751,6097.765253751,2300.0
2020-05-21,5792.8769910635,5487.988728376,6097.765253751,5487.988728376,2500.0
2020-05-25,5749.321524965,5487.988728376,6010.654321554,5487.988728376,4600.0
2020-05-26,5836.4324571615,5662.210592769,6010.654321554,6010.654321554,8600.0
2020-05-27,6010.654321554,6010.654321554,6010.654321554,6010.654321554,700.0
2020-05-28,6097.765253751,6097.765253751,6097.765253751,6097.765253751,8600.0
2020-06-01,6097.765253751,6097.765253751,6097.765253751,6097.765253751,6200.0
2020-06-02,5923.543389358,5923.543389358,5923.543389358,5923.543389358,300.0
2020-06-04,6010.654321554501,5923.543389358,6097.765253751,6097.765253751,1300.0
2020-06-08,5967.098855456,5749.321524965,6184.876185947,5923.543389358,3200.0
2020-06-09,5923.543389358,5923.543389358,5923.543389358,5923.543389358,108.0
2020-06-10,1791.03531003,1791.03531003,1791.03531003,1791.03531003,12.0
2020-06-12,5444.4332622775,5400.877796179,5487.988728376,5400.877796179,1700.0
2020-06-16,5792.8769910635,5662.210592769,5923.543389358,5662.210592769,800.0
2020-06-17,5923.543389358,5923.543389358,5923.543389358,5923.543389358,200.0
2020-06-19,1791.03531003,,,5923.543389358,0.0
2020-07-03,5400.877796179,5400.877796179,5400.877796179,5400.877796179,1300.0
2020-07-06,5444.4332622775,5400.877796179,5487.988728376,5400.877796179,7200.0
2020-07-07,1867.793966174,1867.793966174,1867.793966174,1867.793966174,76.0
2020-07-09,5226.655931787,5226.655931787,5226.655931787,5226.655931787,100.0
2020-07-13,5226.655931787,5226.655931787,5226.655931787,5226.655931787,1900.0
2020-07-14,5226.655931787,5226.655931787,5226.655931787,5226.655931787,100.0
2020-07-17,5487.9887283755,5400.877796179,5575.099660572,5575.099660572,200.0
2020-07-24,5052.434067394,5052.434067394,5052.434067394,5052.434067394,500.0
2020-07-27,4703.990338608,4703.990338608,4703.990338608,4703.990338608,1000.0
2020-07-29,4791.1012708045,4442.657542019,5139.54499959,5139.54499959,6700.0
2020-08-03,5139.54499959,5139.54499959,5139.54499959,5139.54499959,2000.0
2020-08-04,4834.6567369025,4703.990338608,4965.323135197,4965.323135197,900.0
2020-08-05,4747.545804706,4529.768474215,4965.323135197,4529.768474215,1900.0
2020-08-06,4747.545804706,4529.768474215,4965.323135197,4965.323135197,4500.0
2020-08-07,4747.545804706,4616.879406411,4878.212203001,4878.212203001,1200.0
2020-08-10,4791.101270804,4791.101270804,4791.101270804,4791.101270804,200.0
2020-08-11,4791.101270804,4791.101270804,4791.101270804,4791.101270804,100.0
2020-08-12,4791.101270804,4791.101270804,4791.101270804,4791.101270804,200.0
2020-08-14,4703.990338608,4703.990338608,4703.990338608,4703.990338608,300.0
2020-08-17,4965.323135197,4791.101270804,5139.54499959,5139.54499959,5606.0
2020-08-18,5052.4340673935,4791.101270804,5313.766863983,5052.434067394,7600.0
2020-08-19,5052.434067394,5052.434067394,5052.434067394,5052.434067394,1910.0
2020-08-20,5139.54499959,5139.54499959,5139.54499959,5139.54499959,100.0
2020-08-21,4921.767669098999,4791.101270804,5052.434067394,5052.434067394,6800.0
2020-08-24,4878.212203000499,4791.101270804,4965.323135197,4878.212203001,2520.0
2020-08-25,4834.6567369025,4703.990338608,4965.323135197,4791.101270804,6800.0
2020-08-26,4791.101270804,4791.101270804,4791.101270804,4791.101270804,6001.0
2020-08-27,4791.101270804,4791.101270804,4791.101270804,4791.101270804,500.0
2020-08-28,4878.212203000499,4791.101270804,4965.323135197,4791.101270804,900.0
2020-08-31,4921.767669098999,4878.212203001,4965.323135197,4965.323135197,400.0
2020-09-01,5052.4340673935,4965.323135197,5139.54499959,5139.54499959,5040.0
2020-09-03,5052.434067394,5052.434067394,5052.434067394,5052.434067394,300.0
2020-09-04,5095.989533492,5052.434067394,5139.54499959,5052.434067394,3800.0
2020-09-07,5052.434067394,5052.434067394,5052.434067394,5052.434067394,400.0
2020-09-08,4965.323135197,4965.323135197,4965.323135197,4965.323135197,200.0
2020-09-09,5052.434067394,5052.434067394,5052.434067394,5052.434067394,3100.0
2020-09-10,5139.54499959,5139.54499959,5139.54499959,5139.54499959,1400.0
2020-09-11,5139.54499959,5139.54499959,5139.54499959,5139.54499959,200.0
2020-09-14,1918.966403604,1918.966403604,1918.966403604,1918.966403604,25.0
2020-09-15,5095.989533492,5052.434067394,5139.54499959,5139.54499959,2900.0
2020-09-18,5052.434067394,5052.434067394,5052.434067394,5052.434067394,100.0
2020-09-23,5226.655931787,5226.655931787,5226.655931787,5226.655931787,1000.0
2020-09-25,5052.434067394,5052.434067394,5052.434067394,5052.434067394,250.0
2020-09-28,5052.434067394,5052.434067394,5052.434067394,5052.434067394,1000.0
2020-10-01,5226.655931787,5226.655931787,5226.655931787,5226.655931787,1500.0
2020-10-02,5095.989533492,5052.434067394,5139.54499959,5052.434067394,1400.0
2020-10-05,4965.323135197499,4878.212203001,5052.434067394,4878.212203001,4000.0
2020-10-06,4921.767669098999,4878.212203001,4965.323135197,4878.212203001,7000.0
2020-10-07,4878.212203001,4878.212203001,4878.212203001,4878.212203001,4900.0
2020-10-09,5052.434067394,5052.434067394,5052.434067394,5052.434067394,100.0
2020-10-13,5052.434067394,5052.434067394,5052.434067394,5052.434067394,800.0
2020-10-14,5052.434067394,5052.434067394,5052.434067394,5052.434067394,100.0
2020-10-15,4878.212203001,4878.212203001,4878.212203001,4878.212203001,1900.0
2020-10-19,5008.8786012955,4965.323135197,5052.434067394,4965.323135197,1600.0
2020-10-20,4965.323135197,4965.323135197,4965.323135197,4965.323135197,4000.0
2020-10-22,4965.323135197,4965.323135197,4965.323135197,4965.323135197,2100.0
2020-10-23,4965.323135197,4965.323135197,4965.323135197,4965.323135197,3500.0
2020-10-26,4965.323135197,4965.323135197,4965.323135197,4965.323135197,200.0
2020-10-29,4878.212203000499,4791.101270804,4965.323135197,4791.101270804,2100.0
2020-11-03,4791.101270804,4791.101270804,4791.101270804,4791.101270804,1200.0
2020-11-05,4965.323135197,4965.323135197,4965.323135197,4965.323135197,200.0
2020-11-06,4965.323135197,4965.323135197,4965.323135197,4965.323135197,2000.0
2020-11-09,4878.212203001,4878.212203001,4878.212203001,4878.212203001,200.0
2020-11-10,4834.6567369025,4791.101270804,4878.212203001,4791.101270804,3500.0
2020-11-11,4791.1012708045,4703.990338608,4878.212203001,4703.990338608,21200.0
2020-11-12,4703.990338608,4703.990338608,4703.990338608,4703.990338608,281.0
2020-11-13,4834.6567369025,4791.101270804,4878.212203001,4791.101270804,5739.0
2020-11-16,4834.6567369025,4791.101270804,4878.212203001,4791.101270804,6604.0
2020-11-18,4791.101270804,4791.101270804,4791.101270804,4791.101270804,5200.0
2020-11-19,4791.101270804,4791.101270804,4791.101270804,4791.101270804,4000.0
2020-11-20,4878.212203001,4878.212203001,4878.212203001,4878.212203001,100.0
2020-11-23,5016.272541,4878.209994,5154.335088,5154.335088,4927.0
2020-11-25,4832.189145,4786.168296,4878.209994,4878.209994,4352.0
2020-11-26,4878.209994,4878.209994,4878.209994,4878.209994,500.0
2020-11-27,4694.126598,4694.126598,4694.126598,4694.126598,2000.0
2020-11-30,4786.168296,4786.168296,4786.168296,4786.168296,100.0
2020-12-02,4786.168296,4786.168296,4786.168296,4786.168296,500.0
2020-12-03,4786.168296,4786.168296,4786.168296,4786.168296,900.0
2020-12-04,4878.209994,4878.209994,4878.209994,4878.209994,100.0
2020-12-07,4832.189145,4786.168296,4878.209994,4786.168296,1318.0
2020-12-14,4740.147446999999,4694.126598,4786.168296,4694.126598,2500.0
2020-12-15,4786.168296,4786.168296,4786.168296,4786.168296,100.0
2020-12-16,4740.147446999999,4694.126598,4786.168296,4694.126598,4300.0
2020-12-17,4970.251692,4878.209994,5062.29339,5062.29339,11400.0
2020-12-18,5200.355937,5154.335088,5246.376786,5246.376786,2740.0
2020-12-21,5062.29339,4970.251692,5154.335088,4970.251692,5244.0
2020-12-22,5246.376786,5246.376786,5246.376786,5246.376786,100.0
2020-12-23,4832.189145,4786.168296,4878.209994,4786.168296,5370.0
2020-12-24,4878.209994,4878.209994,4878.209994,4878.209994,2001.0
2020-12-25,5062.29339,5062.29339,5062.29339,5062.29339,100.0
2020-12-28,4740.147446999999,4602.0849,4878.209994,4786.168296,15400.0
2020-12-29,4648.105749,4510.043202,4786.168296,4694.126598,23100.0
2020-12-30,4740.147446999999,4694.126598,4786.168296,4694.126598,16170.0
2020-12-31,4740.147446999999,4694.126598,4786.168296,4786.168296,2100.0
2021-01-04,4878.209994,4786.168296,4970.251692,4878.209994,7700.0
2021-01-05,4832.189145,4786.168296,4878.209994,4878.209994,1100.0
2021-01-07,4832.189145,4786.168296,4878.209994,4878.209994,1500.0
2021-01-08,4924.230842999999,4878.209994,4970.251692,4878.209994,21139.0
2021-01-11,5154.335088,4970.251692,5338.418484,5338.418484,56200.0
2021-01-12,5568.522729,5338.418484,5798.626974,5798.626974,86500.0
2021-01-13,6120.772917,5890.668672,6350.877162,6350.877162,61300.0
2021-01-14,6074.752068,5798.626974,6350.877162,5890.668672,46900.0
2021-01-15,6028.731218999999,5890.668672,6166.793766,6166.793766,30039.0
2021-01-18,6212.814614999999,6166.793766,6258.835464,6258.835464,3700.0
2021-01-19,5936.689521,5706.585276,6166.793766,5890.668672,37300.0
2021-01-20,5706.585276,5522.50188,5890.668672,5890.668672,9800.0
2021-01-21,5706.585276,5522.50188,5890.668672,5890.668672,13644.0
2021-01-22,5890.668672,5706.585276,6074.752068,6074.752068,11330.0
2021-01-25,6074.752068,5982.71037,6166.793766,6074.752068,21000.0
2021-01-26,5844.647822999999,5706.585276,5982.71037,5982.71037,3407.0
2021-01-27,5752.606125,5430.460182,6074.752068,5430.460182,15007.0
2021-01-28,5154.335088,4970.251692,5338.418484,5154.335088,45920.0
2021-01-29,4970.251692,4694.126598,5246.376786,5246.376786,12300.0
2021-02-01,4924.230842999999,4786.168296,5062.29339,5062.29339,10300.0
2021-02-02,4924.230842999999,4786.168296,5062.29339,5062.29339,7800.0
2021-02-03,5016.272541,4970.251692,5062.29339,5062.29339,1600.0
2021-02-04,4832.189145,4694.126598,4970.251692,4970.251692,20600.0
2021-02-05,4832.189145,4694.126598,4970.251692,4878.209994,8600.0
2021-02-08,5062.29339,4970.251692,5154.335088,5154.335088,700.0
2021-02-09,5108.314238999999,5062.29339,5154.335088,5154.335088,3100.0
2021-02-17,4970.251692,4786.168296,5154.335088,5154.335088,3400.0
2021-02-18,5016.272541,4878.209994,5154.335088,5154.335088,1534.0
2021-02-19,5016.272541,4878.209994,5154.335088,5062.29339,8000.0
2021-02-22,4970.251692,4878.209994,5062.29339,5062.29339,7100.0
2021-02-23,5062.29339,5062.29339,5062.29339,5062.29339,2000.0
2021-02-24,4970.251692,4878.209994,5062.29339,5062.29339,3900.0
2021-02-25,4970.251692,4878.209994,5062.29339,5062.29339,14300.0
2021-02-26,4970.251692,4878.209994,5062.29339,5062.29339,3200.0
2021-03-01,5062.29339,5062.29339,5246.376786,5246.376786,15900.0
2021-03-02,5108.314238999999,5062.29339,5154.335088,5154.335088,3700.0
2021-03-03,5200.355937,5154.335088,5246.376786,5246.376786,18150.0
2021-03-04,5476.481030999999,5246.376786,5706.585276,5522.50188,40725.0
2021-03-05,5660.564426999999,5522.50188,5798.626974,5522.50188,11600.0
2021-03-08,5706.585276,5522.50188,5890.668672,5890.668672,23600.0
2021-03-09,5752.606125,5614.543578,5890.668672,5798.626974,27940.0
2021-03-10,5798.626974,5706.585276,5890.668672,5798.626974,14900.0
2021-03-11,5660.564426999999,5522.50188,5798.626974,5522.50188,7120.0
2021-03-12,5660.564426999999,5522.50188,5798.626974,5614.543578,17040.0
2021-03-15,5660.564426999999,5614.543578,5706.585276,5614.543578,11200.0
2021-03-16,5660.564426999999,5614.543578,5706.585276,5706.585276,39900.0
2021-03-17,5660.564426999999,5614.543578,5706.585276,5614.543578,18500.0
2021-03-18,5522.50188,5522.50188,5522.50188,5522.50188,200.0
2021-03-19,5614.543578,5522.50188,5706.585276,5706.585276,8400.0
2021-03-22,5614.543578,5522.50188,5706.585276,5522.50188,9033.0
2021-03-23,5798.626974,5522.50188,6074.752068,5798.626974,48800.0
2021-03-24,5844.647822999999,5798.626974,5890.668672,5798.626974,2500.0
2021-03-25,5660.564426999999,5522.50188,5798.626974,5522.50188,22100.0
2021-03-26,5614.543578,5522.50188,5706.585276,5706.585276,10600.0
2021-03-29,5660.564426999999,5522.50188,5798.626974,5798.626974,9200.0
2021-03-30,5752.606125,5614.543578,5890.668672,5614.543578,21200.0
2021-03-31,5752.606125,5706.585276,5798.626974,5706.585276,4500.0
2021-04-01,5844.647822999999,5798.626974,5890.668672,5798.626974,18100.0
2021-04-02,5982.71037,5798.626974,6166.793766,6074.752068,34105.0
2021-04-05,5982.71037,5890.668672,6074.752068,6074.752068,4000.0
2021-04-06,5890.668672,5706.585276,6074.752068,6074.752068,21400.0
2021-04-07,6258.835464,6074.752068,6442.91886,6258.835464,26800.0
2021-04-08,6212.814614999999,6166.793766,6258.835464,6166.793766,14900.0
2021-04-09,6074.752068,5982.71037,6166.793766,6166.793766,9706.0
2021-04-12,6488.939709,6258.835464,6719.043954,6350.877162,42700.0
2021-04-13,6719.043954,6627.002256,6811.085652,6811.085652,56700.0
2021-04-14,6949.148198999999,6811.085652,7087.210746,6995.169048,51200.0
2021-04-15,7087.210746,6903.12735,7271.294142,6903.12735,38001.0
2021-04-16,6673.023105,6442.91886,6903.12735,6442.91886,63750.0
2021-04-19,6673.023105,6442.91886,6903.12735,6442.91886,5210.0
2021-04-20,6534.960558,6442.91886,6627.002256,6442.91886,9700.0
2021-04-22,6350.877162,6166.793766,6534.960558,6166.793766,9800.0
2021-04-23,6304.856313,5982.71037,6627.002256,5982.71037,2218.0
2021-04-26,6304.856313,6074.752068,6534.960558,6074.752068,4051.0
2021-04-27,6304.856313,6074.752068,6534.960558,6258.835464,4000.0
2021-04-28,6488.939709,6258.835464,6719.043954,6350.877162,21700.0
2021-04-29,6304.856313,5982.71037,6627.002256,6534.960558,6359.0
2021-05-04,6212.814614999999,5890.668672,6534.960558,6534.960558,1400.0
2021-05-05,6258.835464,5982.71037,6534.960558,6442.91886,700.0
2021-05-06,6212.814614999999,5982.71037,6442.91886,6442.91886,3700.0
2021-05-07,6350.877162,6258.835464,6442.91886,6258.835464,3818.0
2021-05-10,5982.71037,5798.626974,6166.793766,6166.793766,8000.0
2021-05-11,5936.689521,5706.585276,6166.793766,6166.793766,800.0
