Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-22,21818.117369179,21818.117369179,21818.117369179,21818.117369179,480.0
2008-05-23,21192.187772522,21192.187772522,21192.187772522,21192.187772522,13280.0
2008-05-26,20566.258175865,20566.258175865,20566.258175865,20566.258175865,160.0
2008-05-27,19985.037836113,19985.037836113,19985.037836113,19985.037836113,960.0
2008-05-28,19403.81749636,19403.81749636,19403.81749636,19403.81749636,2560.0
2008-05-29,18822.597156607,18822.597156607,18822.597156607,18822.597156607,2880.0
2008-05-30,18286.086073758,18286.086073758,18286.086073758,18286.086073758,1600.0
2008-06-02,17749.57499091,17749.57499091,17749.57499091,17749.57499091,160.0
2008-06-03,17257.773164965,17257.773164965,17257.773164965,17257.773164965,480.0
2008-06-04,16765.971339021,16765.971339021,16765.971339021,16765.971339021,960.0
2008-06-05,16274.169513076,16274.169513076,16274.169513076,16274.169513076,160.0
2008-06-06,15827.076944035,15827.076944035,15827.076944035,15827.076944035,640.0
2008-06-10,15379.984374995,15379.984374995,15379.984374995,15379.984374995,480.0
2008-06-11,14932.891805954,14932.891805954,14932.891805954,14932.891805954,8960.0
2008-06-12,14485.799236914,14485.799236914,14485.799236914,14485.799236914,11680.0
2008-06-13,14083.415924777,14083.415924777,14083.415924777,14083.415924777,84800.0
2008-06-16,14083.415924777,13681.032612641,14485.799236914,14485.799236914,760320.0
2008-06-17,14485.799236914,14485.799236914,14485.799236914,14485.799236914,58880.0
2008-06-18,14485.799236914,14083.415924777,14888.18254905,14083.415924777,125280.0
2008-06-19,14083.415924777,14083.415924777,14083.415924777,14083.415924777,12160.0
2008-06-20,13546.904841929,13546.904841929,13546.904841929,13546.904841929,6400.0
2008-06-23,13546.904841929,13010.39375908,13859.869640257,13010.39375908,259520.0
2008-06-24,13010.39375908,12608.010446944,13412.777071216,13189.230786696,309440.0
2008-06-25,13301.003928956,13233.9400436,13368.067814312,13368.067814312,92000.0
2008-06-26,13368.067814312,12876.265988368,13859.869640257,13859.869640257,375680.0
2008-06-27,13859.869640257,13099.812272888,14172.834438585,14172.834438585,322880.0
2008-06-30,14172.834438585,13636.323355737,14396.380723106,14396.380723106,196800.0
2008-07-01,14754.054778338,14754.054778338,14754.054778338,14754.054778338,38240.0
2008-07-02,15245.856604283,15156.438090475,15335.275118091,15335.275118091,234720.0
2008-07-03,15916.495457844,15916.495457844,15916.495457844,15916.495457844,114560.0
2008-07-04,16542.4250545,16542.4250545,16542.4250545,16542.4250545,172480.0
2008-07-07,16542.4250545,15916.495457844,17168.354651157,16989.517623541,708800.0
2008-07-08,16989.517623541,16184.750999268,17526.02870639,17526.02870639,349760.0
2008-07-09,17526.02870639,17078.936137349,17615.447220198,17615.447220198,176320.0
2008-07-10,18286.086073758,18286.086073758,18286.086073758,18286.086073758,27840.0
2008-07-11,19001.434184223,19001.434184223,19001.434184223,19001.434184223,250880.0
2008-07-14,19001.434184223,18241.376816854,19761.491551592,19761.491551592,586880.0
2008-07-15,19940.328579209,19940.328579209,19940.328579209,19940.328579209,111200.0
2008-07-16,19940.328579209,19180.27121184,20700.385946577,20700.385946577,590560.0
2008-07-17,21415.734057042,21415.734057042,21415.734057042,21415.734057042,44480.0
2008-07-18,21415.734057042,20566.258175865,22265.209938219,20610.967432769,467520.0
2008-07-21,21214.542400974,20700.385946577,21728.698855371,20700.385946577,40800.0
2008-07-22,19895.619322304,19895.619322304,19895.619322304,19895.619322304,2880.0
2008-07-23,19135.561954936,19135.561954936,19135.561954936,19135.561954936,1120.0
2008-07-24,18375.504587567,18375.504587567,18375.504587567,18375.504587567,17600.0
2008-07-25,17660.156477102,17660.156477102,17660.156477102,17660.156477102,960.0
2008-07-28,16989.517623541,16989.517623541,16989.517623541,16989.517623541,4160.0
2008-07-29,16318.87876998,16318.87876998,16318.87876998,16318.87876998,31520.0
2008-07-30,15692.949173323,15692.949173323,15692.949173323,15692.949173323,11680.0
2008-07-31,15067.019576667,15067.019576667,15067.019576667,15067.019576667,10400.0
2008-08-01,14485.799236914,14485.799236914,14485.799236914,14485.799236914,3680.0
2008-08-04,13949.288154065,13949.288154065,13949.288154065,13949.288154065,4960.0
2008-08-05,13412.777071216,13412.777071216,13412.777071216,13412.777071216,2240.0
2008-08-06,12876.265988368,12876.265988368,12876.265988368,12876.265988368,32800.0
2008-08-07,12876.265988368,12384.464162423,13368.067814312,12876.265988368,1106080.0
2008-08-08,12876.265988368,12384.464162423,13189.230786696,13189.230786696,151680.0
2008-08-11,13681.032612641,13681.032612641,13681.032612641,13681.032612641,640.0
2008-08-12,14217.543695489,14217.543695489,14217.543695489,14217.543695489,13120.0
2008-08-13,14754.054778338,14754.054778338,14754.054778338,14754.054778338,9920.0
2008-08-14,15335.275118091,15335.275118091,15335.275118091,15335.275118091,7360.0
2008-08-15,15916.495457844,15916.495457844,15916.495457844,15916.495457844,1440.0
2008-08-18,16989.517623541,16989.517623541,16989.517623541,16989.517623541,240960.0
2008-08-19,18151.958303046,18151.958303046,18151.958303046,18151.958303046,47360.0
2008-08-20,19403.81749636,19403.81749636,19403.81749636,19403.81749636,66880.0
2008-08-21,20745.095203482,20745.095203482,20745.095203482,20745.095203482,18560.0
2008-08-22,22175.791424411,22175.791424411,22175.791424411,22175.791424411,12000.0
2008-08-25,23695.906159149,23695.906159149,23695.906159149,23695.906159149,7040.0
2008-08-26,25350.148664599,25350.148664599,25350.148664599,25350.148664599,160.0
2008-08-27,27093.809683857,27093.809683857,27093.809683857,27093.809683857,3200.0
2008-08-28,27093.809683857,25216.020893887,28971.598473828,28971.598473828,1242560.0
2008-08-29,29664.5919558405,29061.016987636,30268.166924045,30268.166924045,975200.0
2008-09-01,30268.166924045,29061.016987636,30268.166924045,30268.166924045,975200.0
2008-09-03,32324.792741632,32324.792741632,32324.792741632,32324.792741632,8640.0
2008-09-04,34560.255586835,34560.255586835,34560.255586835,34560.255586835,88800.0
2008-09-05,35923.887922408,34873.220385163,36974.555459653,36974.555459653,851360.0
2008-09-08,36974.555459653,34381.418559218,39478.273846281,35767.405523244,935840.0
2008-09-09,35767.405523244,33397.814907329,36661.590661325,33397.814907329,409280.0
2008-09-10,33397.814907329,32324.792741632,33979.035247082,32324.792741632,265600.0
2008-09-11,30715.259493086,30715.259493086,30715.259493086,30715.259493086,87360.0
2008-09-12,28569.215161691,28569.215161691,28569.215161691,28569.215161691,16800.0
2008-09-15,28569.215161691,26602.007857913,30178.748410237,27719.739280514,996960.0
2008-09-16,26289.043059584,25350.148664599,27227.937454569,25350.148664599,147040.0
2008-09-17,23695.906159149,23695.906159149,23695.906159149,23695.906159149,157280.0
2008-09-18,22041.663653699,22041.663653699,22041.663653699,22041.663653699,6080.0
2008-09-19,22041.663653699,20521.548918961,23561.778388437,23561.778388437,577760.0
2008-09-22,24187.707985094,24187.707985094,24187.707985094,24187.707985094,37280.0
2008-09-23,24187.707985094,22533.465479644,25037.183866271,23248.813590109,694720.0
2008-09-24,23248.813590109,21683.989598467,23248.813590109,22354.628452027,175040.0
2008-09-25,22354.628452027,21907.535882987,24008.870957478,23651.196902245,491360.0
2008-09-26,23651.196902245,22801.721021068,24500.672783422,23248.813590109,592960.0
2008-09-29,23248.813590109,22265.209938219,25439.567178407,24590.09129723,413760.0
2008-09-30,21683.989598467,21683.989598467,21683.989598467,21683.989598467,15200.0
2008-10-01,21683.989598467,20610.967432769,22801.721021068,21773.408112275,240160.0
2008-10-02,21773.408112275,21460.443313946,22622.883993452,22175.791424411,168320.0
2008-10-03,22175.791424411,21281.60628633,22309.919195123,21996.954396795,144800.0
2008-10-06,21035.705373358,20387.421148249,21683.989598467,20387.421148249,129120.0
2008-10-07,19046.143441127,19046.143441127,19046.143441127,19046.143441127,17600.0
2008-10-08,17749.57499091,17749.57499091,17749.57499091,17749.57499091,37440.0
2008-10-09,17749.57499091,16542.4250545,17883.702761622,16542.4250545,447040.0
2008-10-10,15648.239916419,15648.239916419,15648.239916419,15648.239916419,38880.0
2008-10-13,15648.239916419,14575.217750722,16318.87876998,14619.927007626,263040.0
2008-10-14,15961.204714748,15961.204714748,15961.204714748,15961.204714748,320.0
2008-10-15,15961.204714748,14977.601062858,17034.226880445,16676.552825213,296480.0
2008-10-16,15424.693631899,15201.147347379,15648.239916419,15201.147347379,202880.0
2008-10-17,15201.147347379,14530.508493818,16095.33248546,15156.438090475,134880.0
2008-10-20,15156.438090475,14083.415924777,15201.147347379,14083.415924777,143680.0
2008-10-21,14083.415924777,13323.358557408,15201.147347379,14530.508493818,294720.0
2008-10-22,13859.869640257,13412.777071216,14306.962209298,14038.706667873,154880.0
2008-10-23,12898.62061682,12831.556731464,12965.684502176,12831.556731464,160480.0
2008-10-24,12339.7549055195,11937.371593383,12742.138217656,12160.917877903,236000.0
2008-10-27,12160.917877903,11266.732739822,12295.045648615,11266.732739822,172960.0
2008-10-28,11266.732739822,10551.384629357,11624.406795054,11311.441996726,240800.0
2008-10-29,11311.441996726,11043.186455302,11445.569767438,11445.569767438,446240.0
2008-10-30,11445.569767438,11222.023482918,12205.627134807,12205.627134807,347040.0
2008-10-31,12518.5919331355,12295.045648615,12742.138217656,12742.138217656,414560.0
2008-11-03,12742.138217656,11892.662336479,13591.614098833,13546.904841929,371040.0
2008-11-04,13546.904841929,12965.684502176,14217.543695489,14217.543695489,118240.0
2008-11-05,14977.601062858,14977.601062858,14977.601062858,14977.601062858,13760.0
2008-11-06,14977.601062858,14530.508493818,16005.913971652,15067.019576667,1096480.0
2008-11-07,15067.019576667,14664.63626453,15201.147347379,14664.63626453,404320.0
2008-11-10,14664.63626453,13859.869640257,15737.658430227,14306.962209298,360000.0
2008-11-11,14306.962209298,13636.323355737,14530.508493818,13636.323355737,118880.0
2008-11-12,12831.556731464,12742.138217656,12920.975245272,12742.138217656,679520.0
2008-11-13,12742.138217656,11892.662336479,12965.684502176,12339.754905519,573760.0
2008-11-14,12339.754905519,12205.627134807,13010.39375908,12518.591933135,664160.0
2008-11-17,12518.591933135,11847.953079575,12518.591933135,11982.080850287,330240.0
2008-11-18,11982.080850287,11311.441996726,12026.790107191,11534.988281246,340480.0
2008-11-19,11534.988281246,11266.732739822,11982.080850287,11624.406795054,247520.0
2008-11-20,11177.3142260135,10864.349427685,11490.279024342,11087.895712206,278880.0
2008-11-21,11087.895712206,10506.675372453,11400.860510534,11087.895712206,261920.0
2008-11-24,11087.895712206,10909.058684589,11579.69753815,11087.895712206,185760.0
2008-11-25,11512.6336527945,11177.314226014,11847.953079575,11490.279024342,155360.0
2008-11-26,11490.279024342,10596.093886261,11624.406795054,10596.093886261,691680.0
2008-11-27,10596.093886261,10014.873546508,11177.314226014,10014.873546508,440640.0
2008-11-28,10685.512400069,10551.384629357,10819.640170781,10819.640170781,158400.0
2008-12-01,10819.640170781,10730.221656973,11490.279024342,11266.732739822,365600.0
2008-12-02,10730.221656973,10506.675372453,10953.767941493,10640.803143165,190240.0
2008-12-03,10640.803143165,10461.966115549,11222.023482918,10685.512400069,216000.0
2008-12-04,10685.512400069,10685.512400069,11445.569767438,10774.930913877,261760.0
2008-12-05,10372.5476017405,10104.292060316,10640.803143165,10193.710574125,247520.0
2008-12-08,10193.710574125,9523.071720564,10685.512400069,9523.071720564,288000.0
2008-12-09,9523.071720564,9388.943949852,10149.00131722,9746.618005084,245600.0
2008-12-10,9746.618005084,9031.269894619,10059.582803412,9075.979151523,251840.0
2008-12-11,9075.979151523,8807.723610099,9612.490234372,9523.071720564,221920.0
2008-12-12,9523.071720564,9299.525436043,9836.036518892,9836.036518892,118560.0
2008-12-15,10417.256858645,10417.256858645,10417.256858645,10417.256858645,150400.0
2008-12-16,10417.256858645,10059.582803412,11132.60496911,10283.129087933,668800.0
2008-12-17,10283.129087933,10283.129087933,11177.314226014,10953.767941493,480160.0
2008-12-18,10953.767941493,10730.221656973,11043.186455302,11043.186455302,216640.0
2008-12-19,11043.186455302,10864.349427685,11222.023482918,11043.186455302,353920.0
2008-12-22,11043.186455302,10819.640170781,11534.988281246,10819.640170781,325760.0
2008-12-23,10819.640170781,10327.838344837,11177.314226014,10327.838344837,281120.0
2008-12-24,10014.8735465085,9746.618005084,10283.129087933,10283.129087933,228960.0
2008-12-25,10283.129087933,9970.164289604,10506.675372453,10149.00131722,136160.0
2008-12-26,10149.00131722,9836.036518892,10149.00131722,10059.582803412,101920.0
2008-12-29,10059.582803412,9612.490234372,10283.129087933,9836.036518892,183040.0
2008-12-30,9836.036518892,9657.199491276,9970.164289604,9836.036518892,182400.0
2008-12-31,9836.036518892,9701.90874818,10372.547601741,9836.036518892,158560.0
2009-01-02,9836.036518892,9746.618005084,9880.745775796,9746.618005084,69600.0
2009-01-05,9746.618005084,9120.688408427,9791.327261988,9299.525436043,346080.0
2009-01-06,9299.525436043,9254.816179139,9880.745775796,9880.745775796,133600.0
2009-01-07,10193.7105741245,10059.582803412,10327.838344837,10327.838344837,338560.0
2009-01-08,10327.838344837,9612.490234372,10327.838344837,9791.327261988,136480.0
2009-01-09,9791.327261988,9791.327261988,10059.582803412,10059.582803412,95200.0
2009-01-12,9858.391147344,9701.90874818,10014.873546508,9836.036518892,45600.0
2009-01-13,9545.426349016,9388.943949852,9701.90874818,9612.490234372,72160.0
2009-01-14,9612.490234372,9523.071720564,9836.036518892,9567.780977468,83200.0
2009-01-15,9456.007835208,9388.943949852,9523.071720564,9478.36246366,89440.0
2009-01-16,9478.36246366,9433.653206756,9791.327261988,9612.490234372,110240.0
2009-01-19,9612.490234372,9523.071720564,9657.199491276,9567.780977468,94080.0
2009-01-20,9567.780977468,9388.943949852,9567.780977468,9478.36246366,107520.0
2009-01-21,9299.5254360435,9210.106922235,9388.943949852,9299.525436043,117280.0
2009-01-22,9299.525436043,9254.816179139,9523.071720564,9388.943949852,47040.0
2009-01-23,9388.943949852,9165.397665331,9523.071720564,9478.36246366,46240.0
2009-02-02,9075.9791515235,8763.014353195,9388.943949852,8807.723610099,158560.0
2009-02-03,8807.723610099,8315.921784154,8897.142123907,8315.921784154,219520.0
2009-02-04,8315.921784154,8002.956985826,8494.75881177,8137.084756538,207200.0
2009-02-05,7801.7653297575,7645.282930593,7958.247728922,7645.282930593,148640.0
2009-02-06,7645.282930593,7287.608875361,7824.11995821,7734.701444402,273280.0
2009-02-09,7734.701444402,7689.992187497,8002.956985826,8002.956985826,178400.0
2009-02-10,8002.956985826,7600.573673689,8405.340297962,7689.992187497,106560.0
2009-02-11,7377.027389168999,7242.899618457,7511.155159881,7466.445902977,75360.0
2009-02-12,7466.445902977,7287.608875361,7555.864416785,7332.318132265,60000.0
2009-02-13,7332.318132265,7064.062590841,7421.736646073,7153.481104649,140640.0
2009-02-16,7153.481104649,7019.353333937,7377.027389169,7064.062590841,105440.0
2009-02-17,7064.062590841,6616.9700218,7064.062590841,6795.807049416,170400.0
2009-02-18,6527.551507992001,6393.42373728,6661.679278704,6527.551507992,172800.0
2009-02-19,6527.551507992,6393.42373728,6795.807049416,6706.388535608,247040.0
2009-02-20,6527.551507992001,6438.132994184,6616.9700218,6616.9700218,81440.0
2009-02-23,6304.0052234715,6080.458938951,6527.551507992,6125.168195856,184640.0
