Date,Price Open,Price Low,Price High,Price Close,Volume
2013-05-03,2462.695243025,2462.695243025,2462.695243025,2462.695243025,9187.0
2013-05-07,2367.976195216,2367.976195216,2367.976195216,2367.976195216,8749.0
2013-05-21,2595.301909957,2595.301909957,2595.301909957,2595.301909957,218.0
2013-05-22,2595.301909957,2595.301909957,2841.57143426,2841.57143426,2843.0
2013-05-24,2746.852386451,2746.852386451,2746.852386451,2746.852386451,656.0
2013-05-27,2784.740005574,2784.740005574,2784.740005574,2784.740005574,437.0
2013-05-28,2784.740005574,2784.740005574,2784.740005574,2784.740005574,437.0
2013-05-30,2926.8185772875,2841.57143426,3012.065720315,2841.57143426,1749.0
2013-06-27,2576.358100395,2576.358100395,2576.358100395,2576.358100395,18812.0
2013-07-09,2822.627624698,2822.627624698,2822.627624698,2822.627624698,4374.0
2013-07-19,2557.414290834,2557.414290834,2557.414290834,2557.414290834,1531.0
2013-09-24,2311.144766531,2311.144766531,2311.144766531,2311.144766531,2187.0
2013-10-02,2367.976195216,2367.976195216,2367.976195216,2367.976195216,218.0
2013-10-15,2462.695243025,2462.695243025,2462.695243025,2462.695243025,218.0
2013-11-12,2462.695243025,2462.695243025,2462.695243025,2462.695243025,656.0
2013-11-18,2462.695243025,2367.976195216,2652.133338642,2367.976195216,1531.0
2013-11-22,2462.695243025,2462.695243025,2462.695243025,2462.695243025,218.0
2013-12-20,2690.020957766,2690.020957766,2690.020957766,2690.020957766,656.0
2013-12-24,2557.414290834,2557.414290834,2557.414290834,2557.414290834,218.0
2014-01-10,2803.683815136,2803.683815136,2803.683815136,2803.683815136,2187.0
2014-01-22,2803.683815136,2803.683815136,2803.683815136,2803.683815136,218.0
2014-01-27,2803.683815136,2803.683815136,2803.683815136,2803.683815136,5906.0
2014-02-10,2661.605243423,2576.358100395,2746.852386451,2576.358100395,5468.0
2014-02-13,2822.627624698,2822.627624698,2822.627624698,2822.627624698,1093.0
2014-02-19,2993.121910753,2993.121910753,2993.121910753,2993.121910753,218.0
2014-02-20,3239.391435056,3239.391435056,3239.391435056,3239.391435056,218.0
2014-02-24,2917.346672506,2917.346672506,2917.346672506,2917.346672506,218.0
2014-02-25,2803.6838151365,2765.796196013,2841.57143426,2841.57143426,10718.0
2014-03-05,3106.784768124,3106.784768124,3106.784768124,3106.784768124,218.0
2014-03-07,3409.885721111,3409.885721111,3409.885721111,3409.885721111,218.0
2014-03-10,3381.4700067685,3068.897149,3694.042864537,3694.042864537,2843.0
2014-03-11,3330.692748013,3330.692748013,3330.692748013,3330.692748013,218.0
2014-03-13,3260.0416897215,3027.902498193,3492.18088125,3027.902498193,656.0
2014-03-14,3310.506731358,3310.506731358,3310.506731358,3310.506731358,4593.0
2014-03-17,3270.134698049,3270.134698049,3270.134698049,3270.134698049,1837.0
2014-03-19,3290.320714703,3290.320714703,3290.320714703,3290.320714703,437.0
2014-03-21,3603.20397285,3593.110964523,3613.296981177,3613.296981177,2843.0
2014-03-25,3270.134698049,3270.134698049,3270.134698049,3270.134698049,218.0
2014-03-28,2947.158431575,2947.158431575,2947.158431575,2947.158431575,218.0
2014-03-31,3229.76266474,3229.76266474,3229.76266474,3229.76266474,656.0
2014-04-01,2947.158431575,2947.158431575,2947.158431575,2947.158431575,218.0
2014-04-02,2805.856314993,2805.856314993,2805.856314993,2805.856314993,10937.0
2014-04-21,2926.97241492,2926.97241492,2926.97241492,2926.97241492,4374.0
2014-04-22,3209.576648085,3209.576648085,3209.576648085,3209.576648085,8749.0
2014-05-07,3027.902498193,3027.902498193,3027.902498193,3027.902498193,4374.0
2014-06-16,3037.9955065205004,3027.902498193,3048.088514848,3048.088514848,3062.0
2014-07-14,3111.934115426,,,3048.088514848,0.0
2014-07-15,2976.632632147,,,3048.088514848,0.0
2014-07-16,2865.207881211,,,3048.088514848,0.0
2014-07-17,2889.084613554,,,3048.088514848,0.0
2014-07-18,2905.002435116,,,3048.088514848,0.0
2014-07-21,2984.591542928,,,3048.088514848,0.0
2014-07-22,3027.902498193,3027.902498193,3027.902498193,3027.902498193,437.0
2014-07-23,3056.221739958,,,3027.902498193,0.0
2014-07-24,2984.591542928,,,3027.902498193,0.0
2014-07-25,3064.180650739,,,3027.902498193,0.0
2014-07-28,3064.180650739,,,3027.902498193,0.0
2014-07-29,2984.591542928,,,3027.902498193,0.0
2014-07-30,3024.386096833,,,3027.902498193,0.0
2014-07-31,3024.386096833,,,3027.902498193,0.0
2014-08-01,2650.31729012,,,3027.902498193,0.0
2014-09-08,2387.673234342,2387.673234342,2387.673234342,2387.673234342,43.0
2014-09-15,3027.902498193,3027.902498193,3027.902498193,3027.902498193,1049.0
2014-10-10,3330.692748013,3330.692748013,3330.692748013,3330.692748013,349.0
2014-10-16,3406.390310468,3406.390310468,3406.390310468,3406.390310468,1049.0
2014-10-30,3406.3903104675,3280.227706376,3532.552914559,3280.227706376,8049.0
2014-10-31,3154.065102285,3154.065102285,3154.065102285,3154.065102285,874.0
2014-11-17,3456.855352104,3456.855352104,3456.855352104,3456.855352104,1749.0
2014-11-19,3305.460227194,3305.460227194,3305.460227194,3305.460227194,174.0
2014-11-20,3305.460227194,3305.460227194,3305.460227194,3305.460227194,174.0
2014-12-05,3330.692748013,3330.692748013,3330.692748013,3330.692748013,1749.0
2014-12-09,3355.925268831,3355.925268831,3355.925268831,3355.925268831,1749.0
2014-12-17,3532.552914559,3532.552914559,3532.552914559,3532.552914559,174.0
2014-12-22,4218.222714005,4218.222714005,4218.222714005,4218.222714005,174.0
2014-12-25,3507.320393741,3507.320393741,3507.320393741,3507.320393741,349.0
2014-12-30,3280.227706376,3280.227706376,3280.227706376,3280.227706376,260.0
2015-01-06,3280.227706376,3280.227706376,3280.227706376,3280.227706376,1749.0
2015-01-12,3305.460227194,3305.460227194,3305.460227194,3305.460227194,349.0
2015-03-05,3700.89351323,3700.89351323,3700.89351323,3700.89351323,85.0
2015-03-09,3456.855352104,3280.227706376,3633.482997832,3633.482997832,13124.0
2015-03-10,3692.934602449,3692.934602449,3692.934602449,3692.934602449,89.0
2015-03-11,3633.481676566,3633.481676566,3633.481676566,3633.481676566,699.0
2015-03-12,3688.534429241,3688.534429241,3688.534429241,3688.534429241,8749.0
2015-03-13,3688.534429241,3688.534429241,3688.534429241,3688.534429241,174.0
2015-03-16,3740.688067136,3740.688067136,3740.688067136,3740.688067136,41.0
2015-03-18,3688.534429241,3688.534429241,3688.534429241,3688.534429241,349.0
2015-03-24,3743.587181916,3743.587181916,3743.587181916,3743.587181916,1749.0
2015-03-25,3743.587181916501,3385.744289527,4101.430074306,4101.430074306,14174.0
2015-03-26,4128.956450643,4128.956450643,4128.956450643,4128.956450643,349.0
2015-03-27,4541.852095707,4541.852095707,4541.852095707,4541.852095707,18199.0
2015-04-09,4817.115859084,4817.115859084,4817.115859084,4817.115859084,3499.0
2015-04-15,4982.274117109,4982.274117109,4982.274117109,4982.274117109,2099.0
2015-04-20,4982.274117109,4982.274117109,4982.274117109,4982.274117109,3499.0
2015-04-21,5064.8532461225,5037.326869785,5092.37962246,5092.37962246,2099.0
2015-04-22,5092.37962246,5092.37962246,5092.37962246,5092.37962246,1924.0
2015-05-04,5230.011504148,5230.011504148,5230.011504148,5230.011504148,4724.0
2015-05-08,5230.011504148,5230.011504148,5230.011504148,5230.011504148,1749.0
2015-05-15,5230.011504148,5230.011504148,5230.011504148,5230.011504148,874.0
2015-06-11,5230.011504148,5230.011504148,5230.011504148,5230.011504148,349.0
2015-06-15,4707.010353733,4707.010353733,4707.010353733,4707.010353733,874.0
2015-08-19,4431.746590357,4431.746590357,4431.746590357,4431.746590357,1924.0
2015-08-20,4431.746590357,4431.746590357,4431.746590357,4431.746590357,174.0
2015-08-21,4404.220214019,4404.220214019,4404.220214019,4404.220214019,349.0
2015-08-31,4679.483977396,4679.483977396,4679.483977396,4679.483977396,349.0
2015-09-01,4679.483977396,4679.483977396,4679.483977396,4679.483977396,874.0
2015-09-04,4679.483977396,4679.483977396,4679.483977396,4679.483977396,174.0
2015-09-07,4679.483977396,4679.483977396,4679.483977396,4679.483977396,349.0
2015-09-08,4679.483977396,4679.483977396,4679.483977396,4679.483977396,349.0
2015-09-09,1237.611087457,1237.611087457,1237.611087457,1237.611087457,43.0
2015-09-10,4679.483977396,4679.483977396,4679.483977396,4679.483977396,699.0
2015-09-11,4679.483977396,4679.483977396,4679.483977396,4679.483977396,174.0
2015-09-14,4679.483977396,4679.483977396,4679.483977396,4679.483977396,174.0
2015-09-15,4679.483977396,4679.483977396,4679.483977396,4679.483977396,174.0
2015-09-18,1603.080133417,1603.080133417,1603.080133417,1603.080133417,87.0
2015-09-21,4404.220214019,4404.220214019,4404.220214019,4404.220214019,174.0
2015-09-23,4679.483977396,4679.483977396,4679.483977396,4679.483977396,5249.0
2015-09-25,4679.483977396,4679.483977396,4679.483977396,4679.483977396,524.0
2015-09-30,4748.29991824,4679.483977396,4817.115859084,4817.115859084,13299.0
2015-10-05,5092.37962246,5092.37962246,5092.37962246,5092.37962246,1749.0
2015-10-09,5326.3538213295,5285.064256823,5367.643385836,5367.643385836,6474.0
2015-10-12,5367.643385836,5367.643385836,5367.643385836,5367.643385836,11374.0
2015-10-13,5629.1439610435,5367.643385836,5890.644536251,5890.644536251,38849.0
2015-10-15,1777.508541716,1777.508541716,1777.508541716,1777.508541716,87.0
2015-10-22,5312.590633161,5312.590633161,5312.590633161,5312.590633161,174.0
2015-12-01,4954.747740772,4954.747740772,4954.747740772,4954.747740772,2449.0
2015-12-08,5092.37962246,5092.37962246,5092.37962246,5092.37962246,699.0
2015-12-10,5587.854396537,5587.854396537,5587.854396537,5587.854396537,2449.0
2016-01-13,6138.381923289,6138.381923289,6138.381923289,6138.381923289,699.0
2016-01-14,6138.381923289,6138.381923289,6138.381923289,6138.381923289,1574.0
2016-01-29,1196.080514052,1196.080514052,1196.080514052,1196.080514052,131.0
2016-02-22,5532.801643862,5532.801643862,5532.801643862,5532.801643862,174.0
2016-05-17,5591.346880605,5591.346880605,5591.346880605,5591.346880605,349.0
2016-06-03,5035.139599288,5035.139599288,5035.139599288,5035.139599288,874.0
2016-06-08,5532.798745729,5532.798745729,5532.798745729,5532.798745729,656.0
2016-06-09,6059.731959608,6059.731959608,6059.731959608,6059.731959608,568.0
2016-06-14,5474.250610854,5474.250610854,5474.250610854,5474.250610854,174.0
2016-06-28,6001.183824733,6001.183824733,6001.183824733,6001.183824733,45919.0
2016-07-01,6586.665173487,6586.665173487,6586.665173487,6586.665173487,349.0
2016-07-04,6923.316949021,6615.939240925,7230.694657117,7230.694657117,1224.0
2016-07-05,7757.627870996001,7581.98346637,7933.272275622,7933.272275622,1819.0
2016-07-06,7933.272275622,7933.272275622,7933.272275622,7933.272275622,174.0
2016-07-08,8723.672096441,8723.672096441,8723.672096441,8723.672096441,699.0
2016-07-11,9195.213551964,8841.551492273,9548.875611655,8841.551492273,1983.0
2016-07-13,7957.396343045,7957.396343045,7957.396343045,7957.396343045,116.0
2016-07-15,1829.307297718,1829.307297718,1829.307297718,1829.307297718,58.0
2016-08-02,8178.435130352,8178.435130352,8178.435130352,8178.435130352,116.0
2016-08-04,8222.642887814,8222.642887814,8222.642887814,8222.642887814,116.0
2016-09-16,8222.642887814,8222.642887814,8222.642887814,8222.642887814,116.0
2016-09-20,7957.396343045,7957.396343045,7957.396343045,7957.396343045,1166.0
2016-09-21,7957.396343045,7957.396343045,7957.396343045,7957.396343045,4899.0
2016-09-22,7957.396343045,7957.396343045,7957.396343045,7957.396343045,1516.0
2016-09-23,7780.5653132,7161.656708741,8399.473917659,7161.656708741,2216.0
2016-09-27,1820.251320997,,,7161.656708741,0.0
2016-10-11,6631.163619205,6631.163619205,6631.163619205,6631.163619205,10499.0
2016-10-25,7294.279981125,7294.279981125,7294.279981125,7294.279981125,1166.0
2016-10-27,1811.195344276,1811.195344276,1811.195344276,1811.195344276,87.0
2016-11-04,1992.314878703,1992.314878703,1992.314878703,1992.314878703,17.0
2016-11-09,7294.279981125,7294.279981125,7294.279981125,7294.279981125,116.0
2016-11-17,7029.033436357,7029.033436357,7029.033436357,7029.033436357,3499.0
2016-12-13,7294.279981125,7294.279981125,7294.279981125,7294.279981125,393.0
2016-12-15,7515.318768432,7515.318768432,7515.318768432,7515.318768432,116.0
2016-12-20,2716.793016413,2716.793016413,2716.793016413,2716.793016413,29.0
2016-12-22,3106.200015433,3106.200015433,3106.200015433,3106.200015433,44.0
2016-12-26,7603.734283355,7603.734283355,7603.734283355,7603.734283355,233.0
2016-12-28,7073.241193818,7073.241193818,7073.241193818,7073.241193818,1166.0
2017-01-03,7205.8644662025,6631.163619205,7780.5653132,6631.163619205,1749.0
2017-01-06,2282.106133787,,,6631.163619205,0.0
2017-01-09,6962.721800165,6631.163619205,7294.279981125,6631.163619205,1166.0
2017-01-10,7294.279981125,7294.279981125,7294.279981125,7294.279981125,2799.0
2017-01-12,7294.279981125,7294.279981125,7294.279981125,7294.279981125,1166.0
2017-01-18,2046.650739031,2046.650739031,2046.650739031,2046.650739031,58.0
2017-01-19,6631.163619205,6631.163619205,6631.163619205,6631.163619205,116.0
2017-01-20,2354.553947558,2354.553947558,2354.553947558,2354.553947558,64.0
2017-02-02,6852.202406511,6852.202406511,6852.202406511,6852.202406511,116.0
2017-02-09,6984.825678895,6984.825678895,6984.825678895,6984.825678895,699.0
2017-02-10,2110.042576081,2110.042576081,2110.042576081,2110.042576081,5.0
2017-02-15,6984.825678895,6984.825678895,6984.825678895,6984.825678895,816.0
2017-02-16,7073.241193818,7073.241193818,7073.241193818,7073.241193818,583.0
2017-02-27,7625.8381620855,7515.318768432,7736.357555739,7736.357555739,466.0
2017-02-28,8487.889432582,8487.889432582,8487.889432582,8487.889432582,1300.0
2017-03-01,9327.836824348,9327.836824348,9327.836824348,9327.836824348,1294.0
2017-03-02,10256.199731036,10256.199731036,10256.199731036,10256.199731036,139.0
2017-03-03,11272.978152648,11272.978152648,11272.978152648,11272.978152648,134.0
2017-03-06,10167.784216114,10167.784216114,10167.784216114,10167.784216114,186.0
2017-03-07,9151.005794502,9151.005794502,9151.005794502,9151.005794502,233.0
2017-03-08,9062.59027958,9062.59027958,9062.59027958,9062.59027958,583.0
2017-03-09,9062.59027958,9062.59027958,9062.59027958,9062.59027958,116.0
2017-03-13,9283.629066886,9283.629066886,9283.629066886,9283.629066886,116.0
2017-03-14,9283.632382469,9283.632382469,9283.632382469,9283.632382469,233.0
2017-03-20,9473.094267826,9473.094267826,9473.094267826,9473.094267826,349.0
2017-03-22,9946.748981217,9946.748981217,9946.748981217,9946.748981217,233.0
2017-03-27,10917.7411436695,10894.058408,10941.423879339,10941.423879339,699.0
2017-03-28,11154.568500365,10941.423879339,11367.713121391,11367.713121391,583.0
2017-03-29,11415.07859273,11415.07859273,11415.07859273,11415.07859273,233.0
2017-03-30,11462.4440640695,11415.07859273,11509.809535409,11509.809535409,475.0
2017-03-31,11841.367834782,11841.367834782,11841.367834782,11841.367834782,116.0
2017-04-04,12338.7052838435,12315.022548174,12362.388019513,12315.022548174,233.0
2017-04-05,1937.979018375,1937.979018375,1937.979018375,1937.979018375,58.0
2017-04-10,12315.022548174,12315.022548174,12315.022548174,12315.022548174,734.0
2017-04-11,12551.849904869,12551.849904869,12551.849904869,12551.849904869,233.0
2017-04-26,11320.347650052,11320.347650052,11320.347650052,11320.347650052,466.0
2017-04-27,2082.874645917,2082.874645917,2082.874645917,2082.874645917,52.0
2017-04-28,2082.874645917,2082.874645917,2082.874645917,2082.874645917,157.0
2017-05-03,10277.682923766,10277.682923766,10277.682923766,10277.682923766,151.0
2017-05-04,9383.971365178,9383.971365178,9383.971365178,9383.971365178,138.0
2017-05-05,8539.910448733,8539.910448733,8539.910448733,8539.910448733,116.0
2017-05-08,7695.849532289,7695.849532289,7695.849532289,7695.849532289,7349.0
2017-05-10,7199.343110851,7199.343110851,7199.343110851,7199.343110851,349.0
2017-05-12,7199.343110851,6504.234120838,7894.452100864,6504.234120838,6066.0
2017-05-16,2082.874645917,2082.874645917,2082.874645917,2082.874645917,11.0
2017-05-17,7149.692468707,7149.692468707,7149.692468707,7149.692468707,128.0
2017-05-18,7844.80145872,7844.80145872,7844.80145872,7844.80145872,116.0
2017-05-19,8589.561090877,8589.561090877,8589.561090877,8589.561090877,612.0
2017-05-22,9433.622007322,9433.622007322,9433.622007322,9433.622007322,1352.0
2017-05-23,10153.556318407,9930.12842876,10376.984208054,10376.984208054,8294.0
2017-05-24,11146.569161283,10923.141271636,11369.99705093,11369.99705093,2082.0
2017-05-25,11916.1541145115,11369.99705093,12462.311178093,12462.311178093,2099.0
2017-05-26,13107.7695259625,12511.961820237,13703.577231688,12909.166957387,2595.0
2017-05-29,12909.166957387,12909.166957387,12909.166957387,12909.166957387,816.0
2017-05-30,12909.166957387,12909.166957387,12909.166957387,12909.166957387,816.0
2017-05-31,12412.660535949,12412.660535949,12412.660535949,12412.660535949,466.0
2017-06-01,12412.660535949,12412.660535949,12412.660535949,12412.660535949,1749.0
2017-06-02,12536.7871413085,12412.660535949,12660.913746668,12660.913746668,6066.0
2017-06-06,12089.9313620145,11469.298335217,12710.564388812,12710.564388812,4433.0
2017-06-07,12437.4858570215,11916.154114512,12958.817599531,11916.154114512,3637.0
2017-06-08,12338.184572734,11667.900903793,13008.468241675,11866.503472368,8311.0
2017-06-09,12909.166957387,12909.166957387,12909.166957387,12909.166957387,466.0
2017-06-12,12785.040352028002,11667.900903793,13902.179800263,13802.878515976,699.0
2017-06-13,13331.197415609498,12462.311178093,14200.083653126,12462.311178093,12529.0
2017-06-14,13405.6733788255,13107.769525963,13703.577231688,13107.769525963,713.0
2017-06-15,13082.9442048905,11965.804756655,14200.083653126,12214.057967374,489.0
2017-06-16,12933.992278459,12462.311178093,13405.673378825,12462.311178093,583.0
2017-06-20,12412.660535949,12412.660535949,12412.660535949,12412.660535949,303.0
2017-06-23,13653.926589544,13653.926589544,13653.926589544,13653.926589544,128.0
2017-06-26,12412.660535949,12412.660535949,12412.660535949,12412.660535949,116.0
2017-06-27,12760.215030956,12412.660535949,13107.769525963,12412.660535949,3966.0
2017-06-28,12760.215030956,12412.660535949,13107.769525963,12412.660535949,583.0
2017-06-29,13107.769525963,13107.769525963,13107.769525963,13107.769525963,583.0
2017-06-30,12462.311178093,12462.311178093,12462.311178093,12462.311178093,116.0
2017-07-03,12834.6909941715,12412.660535949,13256.721452394,13256.721452394,1516.0
2017-07-04,12909.166957387,12412.660535949,13405.673378825,12412.660535949,244.0
2017-07-05,13082.944204891,13058.118883819,13107.769525963,13107.769525963,4083.0
2017-07-06,12884.3416363155,12511.961820237,13256.721452394,12511.961820237,5529.0
2017-07-07,12189.2326463025,11270.695766642,13107.769525963,13107.769525963,524.0
2017-07-10,13107.769525963,13107.769525963,13107.769525963,13107.769525963,116.0
2017-07-12,3072.717029571,3072.717029571,3072.717029571,3072.717029571,11.0
2017-07-19,12536.787141309,11916.154114512,13157.420168106,13157.420168106,1129.0
2017-07-21,13430.498699897,13405.673378825,13455.324020969,13405.673378825,14583.0
2017-07-24,13281.5467734655,13157.420168106,13405.673378825,13157.420168106,5844.0
2017-07-25,13157.420168106,13157.420168106,13157.420168106,13157.420168106,699.0
2017-07-28,3340.742191029,3340.742191029,3340.742191029,3340.742191029,11.0
2017-07-31,14448.336863845,14448.336863845,14448.336863845,14448.336863845,234.0
2017-08-01,14175.2583320545,13008.468241675,15342.048422434,15342.048422434,785.0
2017-08-02,15342.0484224335,13902.179800263,16781.917044604,16781.917044604,233.0
2017-08-04,17501.8513556885,16632.965118172,18370.737593205,18370.737593205,233.0
2017-08-07,19860.256857519,19860.256857519,19860.256857519,19860.256857519,116.0
2017-08-10,19860.256857519,17874.231171767,21846.282543271,17874.231171767,466.0
2017-08-11,19661.654288944,19661.654288944,19661.654288944,19661.654288944,291.0
2017-08-14,19661.654288944,17725.279245336,21598.029332552,17725.279245336,349.0
2017-08-15,15987.506770303,15987.506770303,15987.506770303,15987.506770303,349.0
2017-08-24,14398.686221701,14398.686221701,14398.686221701,14398.686221701,466.0
2017-08-31,13008.468241675,13008.468241675,13008.468241675,13008.468241675,1166.0
2017-09-01,12909.166957387,12909.166957387,12909.166957387,12909.166957387,116.0
2017-09-05,12909.166957387,12909.166957387,12909.166957387,12909.166957387,233.0
2017-09-06,12909.166957387,12909.166957387,12909.166957387,12909.166957387,233.0
2017-09-08,12909.166957387,12909.166957387,12909.166957387,12909.166957387,116.0
2017-09-15,12909.166957387,12909.166957387,12909.166957387,12909.166957387,116.0
2017-09-25,14200.083653126,14200.083653126,14200.083653126,14200.083653126,19716.0
2017-11-02,13951.830442407,13951.830442407,13951.830442407,13951.830442407,233.0
2017-11-03,14150.433010982,14150.433010982,14150.433010982,14150.433010982,28349.0
2017-11-07,14100.782368839,14100.782368839,14100.782368839,14100.782368839,349.0
2017-11-09,14051.131726695,14051.131726695,14051.131726695,14051.131726695,5016.0
2017-11-14,13951.830442407,13951.830442407,13951.830442407,13951.830442407,349.0
2017-11-15,5010.775565986,5010.775565986,5010.775565986,5010.775565986,27.0
2017-11-16,15342.048422434,15342.048422434,15342.048422434,15342.048422434,1166.0
2017-11-21,14944.843285283,14944.843285283,14944.843285283,14944.843285283,377.0
2017-12-18,14646.93943242,14398.686221701,14895.192643139,14895.192643139,1166.0
2017-12-22,4919.115037339,4919.115037339,4919.115037339,4919.115037339,1.0
2018-01-10,14895.192643139,14895.192643139,14895.192643139,14895.192643139,349.0
2018-01-25,14895.192643139,14895.192643139,14895.192643139,14895.192643139,349.0
2018-01-29,4583.026432304,4583.026432304,4583.026432304,4583.026432304,72.0
2018-02-05,15143.445853858,14895.192643139,15391.699064577,15391.699064577,1283.0
2018-02-08,15391.699064577,15391.699064577,15391.699064577,15391.699064577,1137.0
2018-02-21,15391.6990645775,15292.39778029,15491.000348865,15491.000348865,3033.0
2018-02-23,15441.349706721,15391.699064577,15491.000348865,15491.000348865,583.0
2018-02-26,15441.349706721,15391.699064577,15491.000348865,15491.000348865,2449.0
2018-03-02,15193.096496002,15193.096496002,15193.096496002,15193.096496002,349.0
2018-03-05,15193.096496002,15193.096496002,15193.096496002,15193.096496002,1049.0
2018-03-12,15143.445853858,15143.445853858,15143.445853858,15143.445853858,2333.0
2018-03-13,15193.096496002,15193.096496002,15193.096496002,15193.096496002,233.0
2018-03-14,5178.819868503,,,15193.096496002,0.0
2018-03-15,15193.096496002,15193.096496002,15193.096496002,15193.096496002,1049.0
2018-03-19,16682.615760316,16682.615760316,16682.615760316,16682.615760316,1189.0
2018-03-20,16682.615760316,16682.615760316,16682.615760316,16682.615760316,233.0
2018-03-21,15416.524385649,13902.179800263,16930.868971035,16930.868971035,466.0
2018-03-26,18618.990803924,18618.990803924,18618.990803924,18618.990803924,116.0
2018-03-28,4888.561527791,4888.561527791,4888.561527791,4888.561527791,31.0
2018-03-29,20456.064563245,20456.064563245,20456.064563245,20456.064563245,116.0
2018-04-02,22491.74089114,22491.74089114,22491.74089114,22491.74089114,116.0
2018-04-05,24726.019787611,24726.019787611,24726.019787611,24726.019787611,116.0
2018-04-09,4888.561527791,,,24726.019787611,0.0
2018-04-10,27134.0759315855,27109.250610514,27158.901252657,27158.901252657,233.0
2018-04-18,24477.766576892,24477.766576892,24477.766576892,24477.766576892,116.0
2018-05-09,5896.827342898,,,24477.766576892,0.0
2018-05-10,26860.997399794494,26811.346757651,26910.648041938,26811.346757651,349.0
2018-05-22,5942.657607221,5942.657607221,5942.657607221,5942.657607221,11.0
2018-06-01,5942.657607221,5942.657607221,5942.657607221,5942.657607221,23.0
2018-06-21,29480.022008886,29480.022008886,29480.022008886,29480.022008886,116.0
2018-06-27,5102.763495544,,,29480.022008886,0.0
2018-07-24,5102.763495544,5102.763495544,5102.763495544,5102.763495544,43.0
2018-08-01,26537.00796739,26537.00796739,26537.00796739,26537.00796739,583.0
2018-08-09,4754.127480321,4754.127480321,4754.127480321,4754.127480321,1.0
2018-08-13,4754.127480321,4754.127480321,4754.127480321,4754.127480321,43.0
2018-09-17,23893.283489435,23893.283489435,23893.283489435,23893.283489435,349.0
2018-09-26,23893.283489435,23893.283489435,23893.283489435,23893.283489435,349.0
2018-09-28,23394.467550199,23394.467550199,23394.467550199,23394.467550199,583.0
2018-10-01,23394.467550199,23394.467550199,23394.467550199,23394.467550199,1283.0
2018-10-03,24217.513849939,22746.006829191,25689.020870687,22746.006829191,933.0
2018-10-04,21698.493356794,20501.335102626,22895.651610962,20501.335102626,466.0
2018-10-05,20750.7430722445,18955.005690993,22546.480453496,18955.005690993,349.0
2018-10-08,20850.506260092,20850.506260092,20850.506260092,20850.506260092,699.0
2018-10-09,19902.7559755425,18955.005690993,20850.506260092,18955.005690993,816.0
2018-10-10,20850.506260092,20850.506260092,20850.506260092,20850.506260092,116.0
2018-10-12,18805.360909222,18805.360909222,18805.360909222,18805.360909222,116.0
2018-10-15,16959.741934046,16959.741934046,16959.741934046,16959.741934046,1166.0
2018-10-16,15263.767740641,15263.767740641,15263.767740641,15263.767740641,1166.0
2018-10-17,16760.215558351,16760.215558351,16760.215558351,16760.215558351,116.0
2018-10-19,18406.308157832,18406.308157832,18406.308157832,18406.308157832,116.0
2018-10-22,16959.741934046,16959.741934046,16959.741934046,16959.741934046,233.0
2018-10-24,18655.716127451,18655.716127451,18655.716127451,18655.716127451,116.0
2018-10-25,20476.394305664,20451.453508702,20501.335102626,20451.453508702,816.0
2018-10-29,22496.598859573,22496.598859573,22496.598859573,22496.598859573,116.0
2018-11-05,20251.927133008,20251.927133008,20251.927133008,20251.927133008,116.0
2018-11-14,18256.663376061,18256.663376061,18256.663376061,18256.663376061,116.0
2018-11-20,18256.663376061,16460.925994809,20052.400757313,16460.925994809,233.0
2018-11-22,16460.925994809,16460.925994809,16460.925994809,16460.925994809,349.0
2018-11-23,18107.01859429,18107.01859429,18107.01859429,18107.01859429,116.0
2018-11-27,19902.755975542,19902.755975542,19902.755975542,19902.755975542,116.0
2019-01-04,21848.138138565,21848.138138565,21848.138138565,21848.138138565,116.0
2019-01-17,21848.138138565,19703.229599847,23993.046677283,19703.229599847,233.0
2019-01-21,21648.61176287,21648.61176287,21648.61176287,21648.61176287,116.0
2019-02-11,23793.520301588,23793.520301588,23793.520301588,23793.520301588,116.0
2019-02-19,21449.085387176,21449.085387176,21449.085387176,21449.085387176,233.0
2019-02-20,21449.0853871755,19304.176848458,23593.993925893,19304.176848458,583.0
2019-02-21,18356.4265639085,17408.676279359,19304.176848458,17408.676279359,3966.0
2019-02-22,18231.7225790995,17408.676279359,19054.76887884,19054.76887884,3441.0
2019-02-25,19029.8280818785,18955.005690993,19104.650472764,18955.005690993,5249.0
2019-02-26,18281.6041730235,17458.557873283,19104.650472764,17458.557873283,933.0
2019-02-27,19079.709675802,19054.76887884,19104.650472764,19054.76887884,233.0
2019-02-28,19827.933584657,18955.005690993,20700.861478321,20700.861478321,2934.0
2019-03-01,18655.716127451,18655.716127451,18655.716127451,18655.716127451,143.0
2019-03-04,20426.5127117405,20351.690320855,20501.335102626,20351.690320855,941.0
2019-03-05,19952.6375694655,19703.229599847,20202.045539084,20202.045539084,4268.0
2019-03-06,20027.459960351,20002.519163389,20052.400757313,20052.400757313,2799.0
2019-03-07,19453.821630229,19453.821630229,19453.821630229,19453.821630229,1166.0
2019-03-08,19104.650472764,19104.650472764,19104.650472764,19104.650472764,3616.0
2019-03-12,19212.586025504,19212.586025504,19212.586025504,19212.586025504,349.0
2019-03-13,19212.586025504,19212.586025504,19212.586025504,19212.586025504,583.0
2019-03-14,19158.61808723,19158.61808723,19158.61808723,19158.61808723,116.0
2019-03-15,19158.61808723,19158.61808723,19158.61808723,19158.61808723,116.0
