Date,Price Open,Price Low,Price High,Price Close,Volume
2010-11-02,2743.331100402,2701.12600655,2848.843835033,2743.331100402,1719398.0
2010-11-03,2743.331100402,2722.228553476,2848.843835033,2806.638741181,684187.0
2010-11-04,2806.638741181,2722.228553476,2848.843835033,2743.331100402,557546.0
2010-11-05,2859.395108496,2785.536194254,2933.254022738,2827.741288107,428307.0
2010-11-08,2827.741288107,2743.331100402,2869.946381959,2743.331100402,453635.0
2010-11-09,2743.331100402,2722.228553476,2848.843835033,2743.331100402,491952.0
2010-11-10,2743.331100402,2701.12600655,2785.536194254,2743.331100402,351023.0
2010-11-11,2743.331100402,2701.12600655,2827.741288107,2722.228553476,487731.0
2010-11-12,2722.228553476,2637.818365771,2806.638741181,2637.818365771,552025.0
2010-11-15,2637.818365771,2616.715818845,2785.536194254,2637.818365771,464351.0
2010-11-16,2637.818365771,2574.510724993,2785.536194254,2616.715818845,487731.0
2010-11-17,2616.715818845,2574.510724993,2701.12600655,2574.510724993,178921.0
2010-11-18,2637.8183657715,2595.613271919,2680.023459624,2616.715818845,573457.0
2010-11-19,2616.715818845,2574.510724993,2680.023459624,2616.715818845,474417.0
2010-11-22,2616.715818845,2511.203084214,2616.715818845,2532.30563114,453310.0
2010-11-23,2532.30563114,2426.79289651,2595.613271919,2553.408178067,826415.0
2010-11-24,2479.549263825,2426.79289651,2532.30563114,2490.100537288,546505.0
2010-11-25,2490.100537288,2490.100537288,2574.510724993,2511.203084214,711788.0
2010-11-26,2511.203084214,2490.100537288,2553.408178067,2511.203084214,413045.0
2010-11-29,2511.203084214,2426.79289651,2701.12600655,2680.023459624,1430071.0
2010-11-30,2680.023459624,2637.818365771,2743.331100402,2743.331100402,1220301.0
2010-12-01,2743.331100402,2616.715818845,2827.741288107,2680.023459624,1163151.0
2010-12-02,2806.6387411805,2701.12600655,2912.151475811,2891.048928885,1363828.0
2010-12-03,2986.010390053,2954.356569664,3017.664210442,3017.664210442,1539178.0
2010-12-06,3133.728218536,3038.766757368,3228.689679704,3144.279491999,1956769.0
2010-12-07,3049.3180308315,2975.45911659,3123.176945073,2975.45911659,955978.0
2010-12-08,2880.4976554225,2806.638741181,2954.356569664,2806.638741181,850769.0
2010-12-09,2806.638741181,2658.920912697,2954.356569664,2891.048928885,1125483.0
2010-12-10,2891.048928885,2891.048928885,2996.561663516,2996.561663516,1554439.0
2010-12-13,3144.279491999,3123.176945073,3165.382038925,3165.382038925,514682.0
2010-12-14,3165.382038925,3017.664210442,3376.407508187,3144.279491999,2061329.0
2010-12-15,3144.279491999,3080.971851221,3291.997320482,3080.971851221,909219.0
2010-12-16,2996.561663516,2954.356569664,3038.766757368,2954.356569664,1606070.0
2010-12-17,2954.356569664,2954.356569664,3144.279491999,3144.279491999,2157447.0
2010-12-20,3302.5485939455,3270.894773556,3334.202414335,3334.202414335,3925228.0
2010-12-21,3334.202414335,3123.176945073,3334.202414335,3207.587132778,930326.0
2010-12-22,3207.587132778,3186.484585852,3418.61260204,3186.484585852,292249.0
2010-12-23,3123.176945073,3080.971851221,3165.382038925,3102.074398147,371805.0
2010-12-24,3102.074398147,2933.254022738,3102.074398147,2996.561663516,553000.0
2010-12-27,2996.561663516,2975.45911659,3102.074398147,2996.561663516,619892.0
2010-12-28,2996.561663516,2996.561663516,3186.484585852,3144.279491999,654313.0
2010-12-29,3144.279491999,3038.766757368,3207.587132778,3059.869304295,375702.0
2010-12-30,3059.869304295,2954.356569664,3102.074398147,3038.766757368,445842.0
2010-12-31,3038.766757368,2933.254022738,3080.971851221,2975.45911659,355894.0
2011-01-04,2975.45911659,2975.45911659,3080.971851221,2996.561663516,206522.0
2011-01-05,2996.561663516,2891.048928885,3038.766757368,2933.254022738,570210.0
2011-01-06,2933.254022738,2869.946381959,2954.356569664,2912.151475811,328293.0
2011-01-07,2912.151475811,2848.843835033,2954.356569664,2848.843835033,455259.0
2011-01-10,2848.843835033,2722.228553476,2933.254022738,2743.331100402,535465.0
2011-01-11,2743.331100402,2574.510724993,2743.331100402,2595.613271919,510136.0
2011-01-12,2595.613271919,2574.510724993,2701.12600655,2680.023459624,192559.0
2011-01-13,2680.023459624,2658.920912697,2785.536194254,2743.331100402,282182.0
2011-01-14,2743.331100402,2701.12600655,2764.433647328,2743.331100402,409148.0
2011-01-17,2743.331100402,2722.228553476,2869.946381959,2722.228553476,476365.0
2011-01-18,2722.228553476,2701.12600655,2827.741288107,2701.12600655,253282.0
2011-01-19,2701.12600655,2637.818365771,2764.433647328,2680.023459624,312706.0
2011-01-20,2680.023459624,2658.920912697,2722.228553476,2658.920912697,344529.0
2011-01-21,2658.920912697,2658.920912697,2764.433647328,2680.023459624,420189.0
2011-01-24,2595.6132719185,2532.30563114,2658.920912697,2532.30563114,502993.0
2011-01-25,2532.30563114,2468.997990362,2616.715818845,2511.203084214,318876.0
2011-01-26,2511.203084214,2490.100537288,2595.613271919,2532.30563114,308485.0
2011-01-27,2532.30563114,2511.203084214,2574.510724993,2553.408178067,127940.0
2011-01-28,2553.408178067,2532.30563114,2595.613271919,2595.613271919,319525.0
2011-02-08,2595.613271919,2532.30563114,2637.818365771,2553.408178067,130862.0
2011-02-09,2627.2670923085,2574.510724993,2680.023459624,2616.715818845,207172.0
2011-02-10,2616.715818845,2532.30563114,2616.715818845,2553.408178067,44162.0
2011-02-11,2553.408178067,2532.30563114,2574.510724993,2574.510724993,89298.0
2011-02-14,2574.510724993,2532.30563114,2722.228553476,2532.30563114,68191.0
2011-02-15,2532.30563114,2490.100537288,2553.408178067,2532.30563114,154567.0
2011-02-16,2532.30563114,2426.79289651,2553.408178067,2447.895443436,379598.0
2011-02-17,2447.895443436,2405.690349583,2511.203084214,2447.895443436,127290.0
2011-02-18,2447.895443436,2405.690349583,2468.997990362,2426.79289651,477015.0
2011-02-21,2342.3827088045,2279.075068026,2405.690349583,2279.075068026,1102103.0
2011-02-22,2279.075068026,2194.664880322,2468.997990362,2194.664880322,3880742.0
2011-02-23,2342.382708805,2257.9725211,2426.79289651,2321.280161879,1123210.0
2011-02-24,2321.280161879,2236.869974174,2405.690349583,2300.177614953,903374.0
2011-02-25,2300.177614953,2215.767427248,2405.690349583,2384.587802657,1320640.0
2011-02-28,2384.587802657,2257.9725211,2384.587802657,2257.9725211,483509.0
2011-03-01,2257.9725211,2194.664880322,2342.382708805,2194.664880322,267570.0
2011-03-02,2194.664880322,2110.254692617,2300.177614953,2110.254692617,714386.0
2011-03-03,2110.254692617,2025.844504912,2194.664880322,2025.844504912,480587.0
2011-03-04,2025.844504912,1962.536864134,2110.254692617,2110.254692617,2116532.0
2011-03-07,2025.8445049125,1962.536864134,2089.152145691,2004.741957986,786474.0
2011-03-08,2004.741957986,2004.741957986,2110.254692617,2004.741957986,790371.0
2011-03-09,2004.741957986,1962.536864134,2131.357239543,2004.741957986,1223873.0
2011-03-10,2163.0110599325,2068.049598765,2257.9725211,2236.869974174,936820.0
2011-03-11,2289.6263414895,2257.9725211,2321.280161879,2321.280161879,784201.0
2011-03-14,2321.280161879,2173.562333395,2405.690349583,2173.562333395,329267.0
2011-03-15,2099.7034191535,2046.947051838,2152.459786469,2046.947051838,462078.0
2011-03-16,2046.947051838,2025.844504912,2089.152145691,2089.152145691,395835.0
2011-03-17,2089.152145691,2025.844504912,2131.357239543,2089.152145691,419864.0
2011-03-18,2089.152145691,2046.947051838,2194.664880322,2131.357239543,989749.0
2011-03-21,2131.357239543,2089.152145691,2194.664880322,2110.254692617,494550.0
2011-03-22,2110.254692617,2025.844504912,2152.459786469,2025.844504912,485458.0
2011-03-23,2025.844504912,2025.844504912,2089.152145691,2068.049598765,264322.0
2011-03-24,2068.049598765,2025.844504912,2131.357239543,2068.049598765,747183.0
2011-03-25,2068.049598765,1983.63941106,2089.152145691,2046.947051838,2619200.0
2011-03-28,2046.947051838,2025.844504912,2089.152145691,2025.844504912,397133.0
2011-03-29,2025.844504912,2004.741957986,2068.049598765,2025.844504912,670873.0
2011-03-30,2025.844504912,1962.536864134,2068.049598765,2025.844504912,263998.0
2011-03-31,2025.844504912,1983.63941106,2068.049598765,2004.741957986,186714.0
2011-04-01,2004.741957986,1899.229223355,2025.844504912,1962.536864134,126965.0
2011-04-04,1962.536864134,1941.434317208,2046.947051838,1941.434317208,179570.0
2011-04-05,1941.434317208,1920.331770281,2025.844504912,1941.434317208,303614.0
2011-04-06,1941.434317208,1941.434317208,2004.741957986,2004.741957986,335436.0
2011-04-07,1962.536864134,1941.434317208,1983.63941106,1941.434317208,13638.0
2011-04-08,1941.434317208,1899.229223355,2004.741957986,1920.331770281,415967.0
2011-04-13,1920.331770281,1878.126676429,1962.536864134,1941.434317208,348101.0
2011-04-14,1941.434317208,1857.024129503,1941.434317208,1941.434317208,275038.0
2011-04-15,1941.434317208,1857.024129503,1983.63941106,1878.126676429,269518.0
2011-04-18,1878.126676429,1814.819035651,1920.331770281,1878.126676429,531568.0
2011-04-19,1878.126676429,1835.921582577,1878.126676429,1835.921582577,149371.0
2011-04-20,1835.921582577,1793.716488724,1878.126676429,1878.126676429,87349.0
2011-04-21,1793.7164887245,1751.511394872,1835.921582577,1751.511394872,506889.0
2011-04-22,1751.511394872,1688.203754094,1857.024129503,1688.203754094,328293.0
2011-04-25,1688.203754094,1667.101207167,1878.126676429,1793.716488724,714061.0
2011-04-26,1793.716488724,1709.30630102,1878.126676429,1709.30630102,210744.0
2011-04-27,1772.6139417985,1730.408847946,1814.819035651,1730.408847946,1441437.0
2011-04-28,1730.408847946,1730.408847946,1835.921582577,1814.819035651,281208.0
2011-04-29,1814.819035651,1751.511394872,1814.819035651,1751.511394872,314979.0
2011-05-04,1751.511394872,1730.408847946,1793.716488724,1730.408847946,930326.0
2011-05-05,1730.408847946,1688.203754094,1730.408847946,1688.203754094,152294.0
2011-05-06,1688.203754094,1624.896113315,1751.511394872,1688.203754094,448764.0
2011-05-09,1688.203754094,1688.203754094,1772.613941798,1688.203754094,270492.0
2011-05-10,1688.203754094,1645.998660241,1772.613941798,1645.998660241,419214.0
2011-05-11,1645.998660241,1624.896113315,1730.408847946,1709.30630102,271791.0
2011-05-12,1709.30630102,1624.896113315,1709.30630102,1667.101207167,632556.0
2011-05-13,1667.101207167,1624.896113315,1688.203754094,1624.896113315,353621.0
2011-05-16,1624.896113315,1561.588472537,1709.30630102,1561.588472537,773810.0
2011-05-17,1561.588472537,1540.48592561,1645.998660241,1561.588472537,1079372.0
2011-05-18,1561.588472537,1561.588472537,1667.101207167,1603.793566389,922857.0
2011-05-19,1603.793566389,1561.588472537,1667.101207167,1582.691019463,666652.0
2011-05-20,1582.691019463,1519.383378684,1582.691019463,1519.383378684,1194648.0
2011-05-23,1519.383378684,1477.178284832,1582.691019463,1540.48592561,825441.0
2011-05-24,1540.48592561,1462.907181967,1551.568223298,1462.907181967,240943.0
2011-05-25,1440.741921634,1440.741921634,1440.741921634,1440.741921634,4870.0
2011-05-26,1385.3287708015,1352.080880302,1418.576661301,1418.576661301,2261682.0
2011-05-27,1352.0808803025,1307.750359637,1396.411400968,1307.750359637,1075151.0
2011-05-30,1307.750359637,1263.419838971,1307.750359637,1263.419838971,106183.0
2011-05-31,1263.419838971,1196.924057973,1307.750359637,1196.924057973,1465466.0
2011-06-01,1318.832989803,1263.419838971,1374.246140635,1374.246140635,2259409.0
2011-06-02,1374.246140635,1352.080880302,1440.741921634,1440.741921634,633855.0
2011-06-03,1440.741921634,1374.246140635,1507.237702632,1418.576661301,343879.0
2011-06-06,1418.576661301,1374.246140635,1507.237702632,1418.576661301,754327.0
2011-06-07,1418.576661301,1374.246140635,1485.072442299,1462.907181967,1250825.0
2011-06-08,1462.907181967,1396.411400968,1507.237702632,1418.576661301,2426965.0
2011-06-09,1418.576661301,1418.576661301,1485.072442299,1418.576661301,542608.0
2011-06-10,1496.155072466,1462.907181967,1529.402962965,1529.402962965,1829478.0
2011-06-13,1529.402962965,1529.402962965,1595.898743964,1573.733483631,614372.0
2011-06-14,1573.733483631,1485.072442299,1618.064004296,1485.072442299,1375843.0
2011-06-15,1485.072442299,1462.907181967,1507.237702632,1462.907181967,455583.0
2011-06-16,1462.907181967,1440.741921634,1485.072442299,1462.907181967,286079.0
2011-06-17,1462.907181967,1374.246140635,1462.907181967,1374.246140635,446491.0
2011-06-20,1374.246140635,1307.750359637,1374.246140635,1307.750359637,267245.0
2011-06-21,1374.2461406355,1329.91561997,1418.576661301,1374.246140635,684512.0
2011-06-22,1374.246140635,1329.91561997,1418.576661301,1352.080880302,210419.0
2011-06-23,1352.080880302,1307.750359637,1352.080880302,1329.91561997,109106.0
2011-06-24,1329.91561997,1263.419838971,1329.91561997,1307.750359637,461753.0
2011-06-27,1307.750359637,1285.585099304,1374.246140635,1307.750359637,149046.0
2011-06-28,1307.750359637,1285.585099304,1307.750359637,1285.585099304,93194.0
2011-06-29,1285.585099304,1241.254578638,1329.91561997,1307.750359637,382196.0
2011-06-30,1307.750359637,1263.419838971,1352.080880302,1329.91561997,619892.0
2011-07-01,1329.91561997,1241.254578638,1329.91561997,1285.585099304,563391.0
2011-07-04,1285.585099304,1219.089318305,1307.750359637,1307.750359637,943964.0
2011-07-05,1307.750359637,1285.585099304,1307.750359637,1285.585099304,64944.0
2011-07-06,1285.585099304,1241.254578638,1285.585099304,1285.585099304,8442.0
2011-07-07,1252.3372088045,1241.254578638,1263.419838971,1241.254578638,204249.0
2011-07-08,1241.254578638,1196.924057973,1285.585099304,1219.089318305,1078074.0
2011-07-11,1219.089318305,1196.924057973,1219.089318305,1219.089318305,45136.0
2011-07-12,1219.089318305,1174.75879764,1263.419838971,1219.089318305,453635.0
2011-07-13,1219.089318305,1196.924057973,1285.585099304,1219.089318305,323422.0
2011-07-14,1219.089318305,1219.089318305,1241.254578638,1219.089318305,36044.0
2011-07-15,1219.089318305,1174.75879764,1241.254578638,1219.089318305,213341.0
2011-07-18,1219.089318305,1152.593537307,1219.089318305,1152.593537307,230227.0
2011-07-19,1152.593537307,1152.593537307,1152.593537307,1152.593537307,17859.0
2011-07-20,1152.593537307,1152.593537307,1174.75879764,1174.75879764,196131.0
2011-07-21,1174.75879764,1108.263016641,1196.924057973,1108.263016641,402329.0
2011-07-22,1075.0151261425,1063.932495976,1086.097756309,1063.932495976,64944.0
2011-07-25,997.436714977,997.436714977,997.436714977,997.436714977,205873.0
2011-07-26,942.0235641455,930.940933979,953.106194312,930.940933979,200352.0
2011-07-27,930.940933979,886.610413313,930.940933979,930.940933979,694253.0
2011-07-28,930.940933979,886.610413313,953.106194312,930.940933979,338684.0
2011-07-29,930.940933979,908.775673646,930.940933979,930.940933979,42538.0
2011-08-01,886.610413313,864.44515298,908.775673646,864.44515298,839404.0
2011-08-02,842.279892647,842.279892647,842.279892647,842.279892647,660158.0
2011-08-03,842.279892647,797.949371982,886.610413313,886.610413313,1600225.0
2011-08-04,886.610413313,842.279892647,886.610413313,886.610413313,903374.0
2011-08-05,886.610413313,842.279892647,886.610413313,886.610413313,830961.0
2011-08-08,842.2798926475,820.114632315,864.44515298,820.114632315,352322.0
2011-08-09,820.114632315,775.784111649,820.114632315,775.784111649,553324.0
2011-08-10,775.784111649,775.784111649,820.114632315,797.949371982,441295.0
2011-08-11,764.7014814825,753.618851316,775.784111649,753.618851316,888112.0
2011-08-12,753.618851316,709.28833065,753.618851316,709.28833065,872200.0
2011-08-15,709.28833065,709.28833065,731.453590983,709.28833065,193209.0
2011-08-16,709.28833065,709.28833065,753.618851316,731.453590983,560468.0
2011-08-17,764.7014814825,753.618851316,775.784111649,775.784111649,332514.0
2011-08-18,809.0320021484999,797.949371982,820.114632315,820.114632315,549752.0
2011-08-19,820.114632315,775.784111649,842.279892647,797.949371982,503967.0
2011-08-22,831.197262481,820.114632315,842.279892647,842.279892647,250035.0
2011-08-23,875.5277831465,864.44515298,886.610413313,886.610413313,1815515.0
2011-08-24,919.8583038125,908.775673646,930.940933979,930.940933979,972215.0
2011-08-25,930.940933979,930.940933979,975.271454644,975.271454644,889411.0
2011-08-26,1008.5193451435,997.436714977,1019.60197531,1019.60197531,409473.0
2011-08-29,1075.0151261425,1063.932495976,1086.097756309,1086.097756309,3980756.0
2011-08-30,1130.4282769739998,1108.263016641,1152.593537307,1152.593537307,998842.0
2011-08-31,1196.9240579725,1174.75879764,1219.089318305,1219.089318305,317252.0
2011-09-01,1285.585099304,1285.585099304,1285.585099304,1285.585099304,87349.0
2011-09-05,1340.998250136,1307.750359637,1374.246140635,1352.080880302,2981589.0
2011-09-06,1352.080880302,1285.585099304,1440.741921634,1285.585099304,1907411.0
2011-09-07,1285.585099304,1241.254578638,1374.246140635,1374.246140635,3337158.0
2011-09-08,1418.576661301,1396.411400968,1440.741921634,1440.741921634,1380064.0
2011-09-09,1440.741921634,1352.080880302,1529.402962965,1529.402962965,2043469.0
2011-09-12,1529.402962965,1485.072442299,1595.898743964,1595.898743964,1879485.0
2011-09-13,1595.898743964,1595.898743964,1662.394524962,1662.394524962,1920725.0
2011-09-14,1662.394524962,1551.568223298,1728.890305961,1551.568223298,1925271.0
