Date,Price Open,Price Low,Price High,Price Close,Volume
2019-03-11,28626.5097239205,28329.091441075,28923.928006766,28626.509723921,11070.0
2019-03-12,28570.743795887,28291.914155719,28849.573436055,28329.091441075,10960.0
2019-03-13,29035.459862834003,28329.091441075,29741.828284593,28998.282577478,22030.0
2019-03-14,28998.282577478,28626.509723921,29370.055431035,29072.637148189,11260.0
2019-03-15,28905.339364088497,28514.977867853,29295.700860324,29295.700860324,2090.0
2019-03-18,28775.2188653435,28552.155153209,28998.282577478,28849.573436055,6070.0
2019-03-19,28738.041579988,28477.800582498,28998.282577478,28775.218865344,8130.0
2019-03-20,28291.914155719,27585.54573396,28998.282577478,28998.282577478,28200.0
2019-03-21,28682.275651954,28291.914155719,29072.637148189,28923.928006766,16430.0
2019-03-22,28626.5097239205,28329.091441075,28923.928006766,28626.509723921,9060.0
2019-03-25,28663.687009276506,28329.091441075,28998.282577478,28626.509723921,9410.0
2019-03-26,28514.9778678535,28403.446011786,28626.509723921,28626.509723921,5780.0
2019-03-27,28533.5665105315,28440.623297142,28626.509723921,28626.509723921,3050.0
2019-03-28,28589.332438565,28552.155153209,28626.509723921,28626.509723921,1730.0
2019-03-29,28440.623297142003,28254.736870363,28626.509723921,28626.509723921,14710.0
2019-04-01,28329.091441075,28031.673158229,28626.509723921,28440.623297142,10550.0
2019-04-02,28626.5097239205,28254.736870363,28998.282577478,28552.155153209,5800.0
2019-04-03,28384.857369108,28254.736870363,28514.977867853,28514.977867853,2160.0
2019-04-04,28143.205014296,27659.900304671,28626.509723921,28514.977867853,1130.0
2019-04-05,28440.623297142003,28254.736870363,28626.509723921,28552.155153209,2990.0
2019-04-08,28738.041579987497,28514.977867853,28961.105292122,28552.155153209,1900.0
2019-04-09,28403.446011786,28254.736870363,28552.155153209,28552.155153209,1750.0
2019-04-10,28366.2687264305,28180.382299652,28552.155153209,28552.155153209,50.0
2019-04-11,28273.325513041003,27994.495872873,28552.155153209,28552.155153209,1600.0
2019-04-12,27994.495872873,27511.191163248,28477.800582498,28254.736870363,1660.0
2019-04-16,28254.736870363,28254.736870363,28254.736870363,28254.736870363,90.0
2019-04-17,28552.155153209,28254.736870363,28849.573436055,28440.623297142,3340.0
2019-04-18,28050.2618009065,27734.254875383,28366.26872643,28366.26872643,2030.0
2019-04-19,28106.02772894,27659.900304671,28552.155153209,28254.736870363,130.0
2019-04-22,28124.6163716185,27622.723019316,28626.509723921,28106.02772894,3460.0
2019-04-23,27455.425235214498,26804.822741489,28106.02772894,28106.02772894,6920.0
2019-04-24,27734.2548753825,27511.191163248,27957.318587517,27957.318587517,3030.0
2019-04-25,27845.78673145,27474.013877893,28217.559585007,27511.191163248,5290.0
2019-04-26,27474.0138778925,27102.241024335,27845.78673145,27548.368448604,8210.0
2019-05-02,27158.006952369,26767.645456134,27548.368448604,27139.418309691,3440.0
2019-05-03,27288.127451113494,27065.063738979,27511.191163248,27139.418309691,2400.0
2019-05-06,26358.695317220503,25243.376756548,27474.013877893,26990.709168268,3000.0
2019-05-07,26767.645456133498,26544.581743999,26990.709168268,26990.709168268,11810.0
2019-05-08,26358.6953172205,25726.681466173,26990.709168268,26990.709168268,620.0
2019-05-09,26414.461245254,26024.099749019,26804.822741489,26024.099749019,3190.0
2019-05-10,26433.049887932,26098.45431973,26767.645456134,26767.645456134,5040.0
2019-05-13,26674.702242744497,26581.759029355,26767.645456134,26767.645456134,2740.0
2019-05-14,26823.411384167,26284.340746509,27362.482021825,26618.936314711,19970.0
2019-05-15,26488.8158159655,26209.986175797,26767.645456134,26767.645456134,5240.0
2019-05-16,27139.418309691,26767.645456134,27511.191163248,27511.191163248,35620.0
2019-05-17,27734.254875383,27474.013877893,27994.495872873,27957.318587517,31080.0
2019-05-20,27920.1413021615,27511.191163248,28329.091441075,28254.736870363,20380.0
2019-05-21,28291.914155719,27957.318587517,28626.509723921,27957.318587517,3070.0
2019-05-22,27659.9003046715,27139.418309691,28180.382299652,27957.318587517,5790.0
2019-05-23,27808.609446094,27808.609446094,27808.609446094,27808.609446094,1180.0
2019-05-24,27548.368448604,27288.127451114,27808.609446094,27659.900304671,20340.0
2019-05-27,27250.950165758,26842.000026845,27659.900304671,27511.191163248,8690.0
2019-05-28,27381.070664503,27102.241024335,27659.900304671,27659.900304671,240.0
2019-05-29,27399.659307181,27139.418309691,27659.900304671,27659.900304671,20080.0
2019-05-30,27288.127451113494,27065.063738979,27511.191163248,27213.772880402,2960.0
2019-05-31,27213.772880402,27213.772880402,27213.772880402,27213.772880402,2240.0
2019-06-03,26990.709168268,26767.645456134,27213.772880402,27213.772880402,2700.0
2019-06-04,27250.950165758,27065.063738979,27436.836592537,27436.836592537,4160.0
2019-06-05,27381.070664503502,27325.30473647,27436.836592537,27436.836592537,4370.0
2019-06-06,27009.297810946,26581.759029355,27436.836592537,27436.836592537,70.0
2019-06-07,26860.588669523,26284.340746509,27436.836592537,27436.836592537,330.0
2019-06-10,27102.2410243355,26767.645456134,27436.836592537,27436.836592537,6000.0
2019-06-11,27399.6593071815,27325.30473647,27474.013877893,27474.013877893,10100.0
2019-06-12,27288.127451114,27139.418309691,27436.836592537,27399.659307181,3510.0
2019-06-13,27306.716093792,27139.418309691,27474.013877893,27436.836592537,43010.0
2019-06-14,27455.425235215,27436.836592537,27474.013877893,27474.013877893,11160.0
2019-06-17,27622.7230193155,27511.191163248,27734.254875383,27734.254875383,2900.0
2019-06-18,27548.368448604,27362.482021825,27734.254875383,27734.254875383,1500.0
2019-06-19,28016.877910382,27771.942192268,28261.813628496,27884.989446782,156440.0
2019-06-20,28186.448792153,28186.448792153,28186.448792153,28186.448792153,20.0
2019-06-21,27847.307028611,27734.259774097,27960.354283125,27734.259774097,2740.0
2019-06-24,27206.7059196985,26679.1520653,27734.259774097,27734.259774097,3630.0
2019-06-25,27621.212519583,27508.165265069,27734.259774097,27658.894937754,700.0
2019-06-26,27263.229546955503,26905.246574328,27621.212519583,27508.165265069,46820.0
2019-06-27,27282.070756041503,26980.611410671,27583.530101412,26980.611410671,26730.0
2019-06-28,27169.023501527,26603.787228957,27734.259774097,26603.787228957,30170.0
2019-07-01,26886.4053652425,26641.469647129,27131.341083356,27055.976247013,1470.0
2019-07-02,27074.817456099,27055.976247013,27093.658665185,27093.658665185,2100.0
2019-07-03,27093.6586651845,27055.976247013,27131.341083356,27055.976247013,2280.0
2019-07-04,26829.881737985503,26528.422392615,27131.341083356,27131.341083356,4970.0
2019-07-05,27131.341083356,27131.341083356,27131.341083356,27131.341083356,4160.0
2019-07-08,27018.293828842,26905.246574328,27131.341083356,27131.341083356,28450.0
2019-07-09,26980.6114106705,26829.881737985,27131.341083356,27055.976247013,3910.0
2019-07-10,26980.6114106705,26829.881737985,27131.341083356,27055.976247013,840.0
2019-07-11,26716.834483471,26377.692719929,27055.976247013,26453.057556272,70060.0
2019-07-12,26641.469647129,26528.422392615,26754.516901643,26754.516901643,1780.0
2019-07-15,25831.297656445,25284.902592961,26377.692719929,25624.044356503,70500.0
2019-07-16,25812.456447359506,25624.044356503,26000.868538216,25963.186120045,7410.0
2019-07-17,25435.632265646,24870.395993076,26000.868538216,25774.774029188,9910.0
2019-07-18,25435.632265646,25096.490502104,25774.774029188,25774.774029188,14560.0
2019-07-19,25492.1558929035,24908.078411248,26076.233374559,26076.233374559,3280.0
2019-07-22,26132.757001815506,26038.550956387,26226.963047244,26189.280629073,1190.0
2019-07-23,25850.138865531,25510.997101989,26189.280629073,25510.997101989,21170.0
2019-07-24,25303.743802046494,25021.125665762,25586.361938331,25322.585011132,10800.0
2019-07-25,24908.0784112475,24719.666320391,25096.490502104,24870.395993076,13530.0
2019-07-26,24455.8893931915,24041.382793307,24870.395993076,24531.254229534,23010.0
2019-07-29,23966.017956964,23400.781684394,24531.254229534,24455.889393192,2740.0
2019-07-30,24418.206975020497,23664.558611594,25171.855338447,24116.74762965,5070.0
2019-07-31,23815.288284279,23513.828938908,24116.74762965,24116.74762965,6690.0
2019-08-01,23589.1937752515,23061.639920853,24116.74762965,23287.73442988,48390.0
2019-08-02,22986.27508451,22609.450902797,23363.099266223,23363.099266223,19060.0
2019-08-05,23400.7816843945,22986.27508451,23815.288284279,23061.639920853,10270.0
2019-08-06,22609.450902797,22157.261884741,23061.639920853,22232.626721083,39410.0
2019-08-07,22194.944302912,21855.80253937,22534.086066454,21855.80253937,23550.0
2019-08-08,22232.626721083,21554.343193999,22910.910248167,22873.227829996,19230.0
2019-08-09,23137.004757195,22534.086066454,23739.923447936,22609.450902797,12700.0
2019-08-12,22816.704202739,22609.450902797,23023.957502681,23023.957502681,6030.0
2019-08-13,22779.021784568,22609.450902797,22948.592666339,22835.545411825,6890.0
2019-08-14,22722.498157310503,22458.721230111,22986.27508451,22496.403648283,8720.0
2019-08-15,22477.562439197,22044.214630227,22910.910248167,22496.403648283,2120.0
2019-08-16,22873.2278299955,22458.721230111,23287.73442988,22760.180575482,8570.0
2019-08-19,22571.768484625,22458.721230111,22684.815739139,22609.450902797,2990.0
2019-08-20,22534.086066454,22383.356393769,22684.815739139,22684.815739139,6550.0
2019-08-21,22665.974530054,22496.403648283,22835.545411825,22684.815739139,14430.0
2019-08-22,22609.450902797,22383.356393769,22835.545411825,22684.815739139,60610.0
2019-08-23,22270.309139254503,21780.437703027,22760.180575482,21855.80253937,73560.0
2019-08-26,22025.373421141,21818.120121199,22232.626721083,21855.80253937,36480.0
2019-08-27,21987.69100297,21818.120121199,22157.261884741,21855.80253937,43110.0
2019-08-28,21780.4377030275,21705.072866685,21855.80253937,21818.120121199,24220.0
2019-08-29,21705.072866684503,21554.343193999,21855.80253937,21705.072866685,20800.0
2019-08-30,21328.2486849715,21026.789339601,21629.708030342,21102.154175943,39690.0
2019-09-03,20800.694830573,20348.505812517,21252.883848629,20348.505812517,29340.0
2019-09-04,20386.188230688,20047.046467146,20725.32999423,20725.32999423,23070.0
2019-09-05,21102.1541759435,20499.235485202,21705.072866685,21705.072866685,8480.0
2019-09-06,21478.978357657,21252.883848629,21705.072866685,21252.883848629,1530.0
2019-09-09,20800.6948305725,20386.188230688,21215.201430457,20989.106921429,13210.0
2019-09-10,20536.917903374,20197.776139832,20876.059666916,20876.059666916,12980.0
2019-09-11,20348.505812517,19745.587121776,20951.424503258,20047.046467146,54440.0
2019-09-12,20197.776139831494,19896.316794461,20499.235485202,20047.046467146,61300.0
2019-09-13,20386.1882306885,19971.681630804,20800.694830573,20800.694830573,46250.0
2019-09-16,21139.836594114506,20725.32999423,21554.343193999,21102.154175943,199980.0
2019-09-17,21007.948130515,20800.694830573,21215.201430457,21102.154175943,35230.0
2019-09-18,21215.2014304575,21026.789339601,21403.613521314,21102.154175943,136590.0
2019-09-19,21290.5662668,21026.789339601,21554.343193999,21403.613521314,36920.0
2019-09-20,21441.2959394855,21252.883848629,21629.708030342,21629.708030342,26300.0
2019-09-23,21309.407475886,20876.059666916,21742.755284856,21102.154175943,86020.0
2019-09-24,21328.248684971,21102.154175943,21554.343193999,21102.154175943,10600.0
2019-09-25,21328.248684971,21102.154175943,21554.343193999,21441.295939485,36260.0
2019-09-26,21139.836594114506,20725.32999423,21554.343193999,21328.248684971,95220.0
2019-09-27,21196.3602213715,20989.106921429,21403.613521314,21252.883848629,88580.0
2019-09-30,21177.519012286502,20876.059666916,21478.978357657,21102.154175943,49290.0
2019-10-01,21328.2486849715,21064.471757772,21592.025612171,21516.660775828,227010.0
2019-10-02,22081.897048398,21629.708030342,22534.086066454,22232.626721083,65720.0
2019-10-03,22703.656948225,22157.261884741,23250.052011709,22986.27508451,67890.0
2019-10-04,22421.03881194,21855.80253937,22986.27508451,22232.626721083,131640.0
2019-10-07,22270.309139254503,22081.897048398,22458.721230111,22383.356393769,54040.0
2019-10-08,22194.944302912,21403.613521314,22986.27508451,22194.944302912,73420.0
2019-10-09,21667.3904485135,21026.789339601,22307.991557426,21441.295939485,129800.0
2019-10-10,21234.042639543,20989.106921429,21478.978357657,20989.106921429,150650.0
2019-10-11,21064.471757772,20951.424503258,21177.519012286,20989.106921429,86150.0
2019-10-14,21120.9953850295,20876.059666916,21365.931103143,21026.789339601,69650.0
2019-10-15,20725.32999423,20348.505812517,21102.154175943,20574.600321545,49400.0
2019-10-16,20819.536039658506,20612.282739716,21026.789339601,20725.32999423,23990.0
2019-10-17,20744.171203316,20612.282739716,20876.059666916,20800.694830573,42060.0
2019-10-18,20536.917903374,20423.87064886,20649.965157888,20461.553067031,36200.0
2019-10-21,20649.9651578875,20499.235485202,20800.694830573,20800.694830573,44630.0
2019-10-22,20763.0124124015,20499.235485202,21026.789339601,20499.235485202,17480.0
2019-10-23,20687.647576059,20348.505812517,21026.789339601,20499.235485202,23990.0
2019-10-24,20273.140976174,20047.046467146,20499.235485202,20197.776139832,70880.0
2019-10-25,20348.505812517,20197.776139832,20499.235485202,20423.87064886,13900.0
2019-10-28,20574.600321545,20423.87064886,20725.32999423,20423.87064886,4930.0
2019-10-29,20310.823394346,20197.776139832,20423.87064886,20348.505812517,17960.0
2019-10-30,20235.458558003,20122.411303489,20348.505812517,20122.411303489,20450.0
2019-10-31,20084.728885318,19971.681630804,20197.776139832,20122.411303489,24010.0
2019-11-01,19858.634376289498,19594.85744909,20122.411303489,20122.411303489,47820.0
2019-11-04,19745.587121775498,19368.762940062,20122.411303489,19971.681630804,20860.0
2019-11-05,19783.269539947,19594.85744909,19971.681630804,19971.681630804,5240.0
2019-11-06,19858.63437629,19745.587121776,19971.681630804,19971.681630804,7740.0
2019-11-07,19745.587121775498,19594.85744909,19896.316794461,19783.269539947,13650.0
2019-11-08,19877.475585375,19594.85744909,20160.09372166,20160.09372166,41990.0
2019-11-11,19971.681630803498,19820.951958118,20122.411303489,19820.951958118,5930.0
2019-11-12,19707.904703604,19594.85744909,19820.951958118,19594.85744909,11270.0
2019-11-13,19707.904703604,19594.85744909,19820.951958118,19632.539867262,20800.0
2019-11-14,19764.428330861498,19557.175030919,19971.681630804,19971.681630804,12210.0
2019-11-15,19858.634376289498,19594.85744909,20122.411303489,19632.539867262,14320.0
2019-11-18,19689.063494519,19406.445358234,19971.681630804,19971.681630804,9930.0
2019-11-19,19820.9519581185,19745.587121776,19896.316794461,19745.587121776,7560.0
2019-11-20,19632.539867261497,19444.127776405,19820.951958118,19594.85744909,18370.0
2019-11-21,19933.9992126325,19745.587121776,20122.411303489,19745.587121776,68070.0
2019-11-22,20084.728885318,19971.681630804,20197.776139832,19971.681630804,22830.0
2019-11-25,19990.522839889494,19783.269539947,20197.776139832,19971.681630804,8180.0
2019-11-26,19839.793167204,19632.539867262,20047.046467146,20047.046467146,16890.0
2019-11-27,20122.411303489,19971.681630804,20273.140976174,20047.046467146,24340.0
2019-11-28,19933.9992126325,19745.587121776,20122.411303489,19820.951958118,24850.0
2019-11-29,19971.681630803498,19820.951958118,20122.411303489,20122.411303489,29240.0
2019-12-02,20235.458558003,20160.09372166,20310.823394346,20235.458558003,27260.0
2019-12-03,20367.3470216025,20235.458558003,20499.235485202,20386.188230688,32000.0
2019-12-04,20423.870648859494,20273.140976174,20574.600321545,20273.140976174,14190.0
2019-12-05,20512.585746456,20352.954728974,20672.216763938,20592.401255197,16370.0
2019-12-06,20472.677992085497,20273.139220233,20672.216763938,20592.401255197,19750.0
2019-12-09,20492.631869271,20392.862483345,20592.401255197,20512.585746456,7080.0
2019-12-10,20352.954728974,20193.323711492,20512.585746456,20432.770237715,16750.0
2019-12-11,20193.323711492,19953.877185269,20432.770237715,20392.862483345,46540.0
2019-12-12,20033.69269401,19953.877185269,20113.508202751,20113.508202751,24700.0
2019-12-13,20213.277588677494,19953.877185269,20472.677992086,20472.677992086,8150.0
2019-12-16,20193.323711492,19953.877185269,20432.770237715,20432.770237715,310.0
2019-12-17,20313.0469746035,20193.323711492,20432.770237715,20352.954728974,4110.0
2019-12-18,20073.6004483805,19794.246167787,20352.954728974,20273.139220233,16900.0
2019-12-19,19913.969430898,19554.799641563,20273.139220233,20233.231465863,17020.0
2019-12-20,19834.1539221575,19714.430659046,19953.877185269,19913.969430898,14270.0
2019-12-23,19554.7996415635,19155.722097858,19953.877185269,19953.877185269,87470.0
2019-12-24,19874.061676528,19794.246167787,19953.877185269,19953.877185269,10100.0
2019-12-25,19794.2461677865,19554.799641563,20033.69269401,20033.69269401,33010.0
2019-12-26,20033.69269401,19754.338413416,20313.046974604,20073.60044838,31730.0
2019-12-27,20113.508202751,19953.877185269,20273.139220233,20033.69269401,12460.0
2019-12-30,19953.877185269,19874.061676528,20033.69269401,19953.877185269,30320.0
2019-12-31,19913.969430898494,19874.061676528,19953.877185269,19953.877185269,6170.0
2020-01-02,19933.9233080835,19874.061676528,19993.784939639,19953.877185269,19820.0
2020-01-03,20073.6004483805,19953.877185269,20193.323711492,20193.323711492,13550.0
2020-01-06,20053.646571195502,19794.246167787,20313.046974604,19953.877185269,18020.0
2020-01-07,19894.015553713,19834.153922157,19953.877185269,19874.061676528,17210.0
2020-01-08,19714.4306590455,19554.799641563,19874.061676528,19554.799641563,32910.0
2020-01-09,19674.522904675,19474.984132822,19874.061676528,19874.061676528,7170.0
2020-01-10,19554.7996415635,19235.537606599,19874.061676528,19834.153922157,11090.0
2020-01-13,19594.707395934,19355.260869711,19834.153922157,19794.246167787,4900.0
2020-01-14,19554.7996415635,19315.35311534,19794.246167787,19754.338413416,6010.0
2020-01-15,19574.7535187485,19395.168624081,19754.338413416,19754.338413416,12270.0
2020-01-16,19714.4306590455,19474.984132822,19953.877185269,19554.799641563,15500.0
2020-01-17,19754.338413416,19554.799641563,19953.877185269,19834.153922157,1860.0
2020-01-20,19754.338413416,19554.799641563,19953.877185269,19554.799641563,17560.0
2020-01-21,19554.799641563,19474.984132822,19634.615150304,19554.799641563,12180.0
2020-01-22,19514.891887192494,19395.168624081,19634.615150304,19634.615150304,7630.0
2020-01-30,19514.891887192494,19395.168624081,19634.615150304,19634.615150304,4770.0
2020-01-31,19055.952711931503,18716.736799782,19395.168624081,19115.814343487,59090.0
2020-02-03,18277.7515017065,17798.85844926,18756.644554153,18756.644554153,52490.0
2020-02-04,18557.1057823,18357.567010447,18756.644554153,18597.01353667,4500.0
2020-02-05,18597.0135366705,18437.382519188,18756.644554153,18676.829045412,6380.0
2020-02-06,18676.8290454115,18357.567010447,18996.091080376,18756.644554153,7040.0
2020-02-07,18477.2902735585,18357.567010447,18597.01353667,18357.567010447,12400.0
2020-02-10,18317.659256077,17958.489466742,18676.829045412,18038.304975483,9720.0
2020-02-11,18517.198027929506,18357.567010447,18676.829045412,18597.01353667,21040.0
2020-02-12,18557.1057823,18357.567010447,18756.644554153,18676.829045412,15850.0
2020-02-13,18656.875168226,18597.01353667,18716.736799782,18716.736799782,3600.0
2020-02-14,18497.244150744,18357.567010447,18636.921291041,18397.474764818,4200.0
2020-02-17,18397.4747648175,18277.751501706,18517.198027929,18517.198027929,5640.0
2020-02-18,18317.6592560765,18038.304975483,18597.01353667,18357.567010447,5190.0
2020-02-19,18557.1057823,18357.567010447,18756.644554153,18676.829045412,29650.0
2020-02-20,18876.3678172645,18836.460062894,18916.275571635,18916.275571635,45380.0
2020-02-21,18876.3678172645,18676.829045412,19075.906589117,18836.460062894,31320.0
2020-02-24,18237.8437473355,18118.120484224,18357.567010447,18118.120484224,47830.0
2020-02-25,18357.567010447,18118.120484224,18597.01353667,18597.01353667,21640.0
2020-02-26,18996.091080376,18996.091080376,18996.091080376,18996.091080376,200.0
2020-02-27,18597.0135366705,18357.567010447,18836.460062894,18357.567010447,1010.0
2020-02-28,18277.751501706,17958.489466742,18597.01353667,17958.489466742,1940.0
2020-03-02,18118.120484224,17878.673958001,18357.567010447,18277.751501706,14000.0
2020-03-03,18437.382519188,18277.751501706,18597.01353667,18517.198027929,6350.0
2020-03-04,18317.6592560765,18118.120484224,18517.198027929,18357.567010447,4280.0
2020-03-05,18317.6592560765,18197.935992965,18437.382519188,18357.567010447,30190.0
2020-03-06,18158.028238594503,17958.489466742,18357.567010447,18357.567010447,11180.0
2020-03-09,17599.319677407002,17080.51887059,18118.120484224,17080.51887059,18430.0
2020-03-10,16701.395204070002,16082.825011327,17319.965396813,17319.965396813,7340.0
2020-03-11,17240.149888072,16801.164589996,17679.135186148,17479.596414295,5040.0
2020-03-12,16880.980098737,16282.363783179,17479.596414295,16920.887853108,24180.0
2020-03-13,16342.225414735,15763.562976362,16920.887853108,16920.887853108,26970.0
2020-03-16,16681.441326884502,16441.994800661,16920.887853108,16441.994800661,18760.0
2020-03-17,16003.0095025855,15643.839713251,16362.17929192,15963.101748215,14710.0
2020-03-18,16302.317660365,16003.009502586,16601.625818144,16601.625818144,52070.0
2020-03-19,16422.040923476503,16082.825011327,16761.256835626,16521.810309403,24920.0
2020-03-20,16362.1792919205,15963.101748215,16761.256835626,16521.810309403,8040.0
2020-03-23,15484.2086957685,15404.393187027,15564.02420451,15404.393187027,15260.0
2020-03-24,15085.1311520635,14686.053608358,15484.208695769,15484.208695769,36000.0
2020-03-25,15324.5776782865,15164.946660804,15484.208695769,15444.300941398,36830.0
2020-03-26,15284.669923916,15085.131152063,15484.208695769,15164.946660804,16430.0
2020-03-27,14765.869117099,14366.791573394,15164.946660804,14366.791573394,15720.0
2020-03-30,13967.7140296885,13568.636485983,14366.791573394,13967.714029688,25980.0
2020-03-31,13369.09771413,13089.743433536,13648.451994724,13568.636485983,64610.0
2020-04-01,13409.0054685005,13249.374451018,13568.636485983,13329.18995976,48440.0
2020-04-03,13648.451994724,13329.18995976,13967.714029688,13967.714029688,124760.0
2020-04-06,14267.0221874675,13927.806275318,14606.238099617,14167.252801541,131760.0
2020-04-07,14286.9760646525,14127.34504717,14446.607082135,14127.34504717,105770.0
2020-04-08,14007.6217840585,13887.898520947,14127.34504717,14087.4372928,93270.0
2020-04-09,14546.376468061,14047.529538429,15045.223397693,15045.223397693,52880.0
2020-04-10,15364.485432656998,15005.315643322,15723.655221992,15484.208695769,58790.0
2020-04-13,15843.378485103502,15164.946660804,16521.810309403,16282.363783179,40950.0
2020-04-14,16741.3029584405,16082.825011327,17399.780905554,16362.17929192,101160.0
2020-04-15,16561.718063773,16362.17929192,16761.256835626,16681.441326885,48710.0
2020-04-16,16362.1792919205,16042.917256956,16681.441326885,16202.548274438,43520.0
2020-04-17,16402.087046291,16202.548274438,16601.625818144,16282.363783179,133990.0
2020-04-20,16441.9948006615,16202.548274438,16681.441326885,16601.625818144,87990.0
2020-04-21,15903.240116659,15444.300941398,16362.17929192,15444.300941398,137690.0
2020-04-22,15703.7013448065,15204.854415175,16202.548274438,15963.101748215,225540.0
2020-04-23,16441.9948006615,15803.470730733,17080.51887059,17080.51887059,337720.0
2020-04-24,17100.4727477755,16641.533572514,17559.411923037,16761.256835626,97480.0
2020-04-27,16561.718063773,16202.548274438,16920.887853108,16202.548274438,76670.0
2020-04-28,16601.6258181435,15883.286239474,17319.965396813,17319.965396813,488760.0
2020-04-29,17719.0429405185,17319.965396813,18118.120484224,17798.85844926,77510.0
2020-05-04,17738.996817704,17319.965396813,18158.028238595,17878.673958001,135770.0
2020-05-05,17599.319677407002,17319.965396813,17878.673958001,17639.227431778,68940.0
2020-05-06,17719.042940519,17559.411923037,17878.673958001,17758.950694889,47480.0
2020-05-07,17699.0890633335,17599.319677407,17798.85844926,17599.319677407,79360.0
2020-05-08,17878.673958001003,17559.411923037,18197.935992965,18197.935992965,73780.0
2020-05-11,17918.581712371502,17639.227431778,18197.935992965,17998.397221112,79080.0
2020-05-12,18477.290273559,17798.85844926,19155.722097858,18836.460062894,102860.0
2020-05-13,18716.736799782,18597.01353667,18836.460062894,18756.644554153,54870.0
2020-05-14,18636.921291041,18317.659256077,18956.183326005,18317.659256077,64880.0
2020-05-15,18118.120484224,17798.85844926,18437.382519188,17798.85844926,67240.0
2020-05-18,18038.304975483,17719.042940519,18357.567010447,18357.567010447,118460.0
2020-05-19,18597.0135366705,18357.567010447,18836.460062894,18357.567010447,37100.0
2020-05-20,18257.797624521,17958.489466742,18557.1057823,18118.120484224,47850.0
2020-05-21,18237.8437473355,18038.304975483,18437.382519188,18197.935992965,38210.0
2020-05-22,17539.458045851003,16960.795607478,18118.120484224,16960.795607478,72720.0
2020-05-25,17519.504168666,17160.334379331,17878.673958001,17280.057642443,71560.0
2020-05-26,17758.9506948895,17559.411923037,17958.489466742,17958.489466742,59120.0
2020-05-27,18118.120484224,17958.489466742,18277.751501706,17998.397221112,72260.0
2020-05-28,18138.074361409,17998.397221112,18277.751501706,17998.397221112,86510.0
2020-05-29,17918.5817123715,17798.85844926,18038.304975483,18038.304975483,39090.0
2020-06-01,18058.258852668,17918.581712371,18197.935992965,18118.120484224,61000.0
2020-06-02,17998.3972211125,17798.85844926,18197.935992965,17958.489466742,117350.0
2020-06-03,18078.2127298535,17958.489466742,18197.935992965,18118.120484224,66740.0
2020-06-04,18058.2588526685,17878.673958001,18237.843747336,17958.489466742,38520.0
2020-06-05,18437.3825191885,17958.489466742,18916.275571635,18676.829045412,151410.0
2020-06-08,18916.275571635,18676.829045412,19155.722097858,18676.829045412,44520.0
2020-06-09,18916.275571635,18676.829045412,19155.722097858,18836.460062894,74590.0
2020-06-10,18756.644554152503,18357.567010447,19155.722097858,19155.722097858,73880.0
2020-06-11,18716.736799782,18118.120484224,19315.35311534,18118.120484224,77550.0
2020-06-12,17898.627835186002,16960.795607478,18836.460062894,17958.489466742,67490.0
2020-06-15,17579.3658002215,17160.334379331,17998.397221112,17998.397221112,27340.0
2020-06-16,17918.5817123715,17599.319677407,18237.843747336,17918.581712371,39270.0
2020-06-17,17878.673958001,17798.85844926,17958.489466742,17798.85844926,21830.0
2020-06-18,17918.581712371502,17719.042940519,18118.120484224,17798.85844926,41520.0
2020-06-19,17838.7662036305,17559.411923037,18118.120484224,17798.85844926,17840.0
2020-06-22,17838.7662036305,17719.042940519,17958.489466742,17798.85844926,11330.0
2020-06-23,18023.394097036,17798.867103755,18247.921090317,17880.51328313,16050.0
2020-06-24,17880.51328313,17553.92856563,18207.09800063,17676.397834692,10830.0
2020-06-25,17227.3438481295,16737.466771879,17717.22092438,17227.34384813,15330.0
2020-06-26,17431.4592965675,17227.34384813,17635.574745005,17268.166937817,11760.0
2020-06-29,16839.524496097998,16410.882054379,17268.166937817,16737.466771879,67310.0
2020-06-30,16900.7591306295,16165.943516254,17635.574745005,17308.990027505,64010.0
2020-07-01,16921.1706754735,16206.766605942,17635.574745005,16819.112951254,13880.0
2020-07-02,17064.0514893795,16737.466771879,17390.63620688,16859.936040942,23320.0
2020-07-03,16819.1129512545,16410.882054379,17227.34384813,16859.936040942,18270.0
2020-07-06,16798.701406410502,16492.528233754,17104.874579067,16941.582220317,7530.0
2020-07-07,17104.8745790675,16900.75913063,17308.990027505,17227.34384813,15730.0
2020-07-08,17268.1669378175,16982.405310005,17553.92856563,17472.282386255,36880.0
2020-07-09,17431.459296567496,16900.75913063,17962.159462505,17717.22092438,65060.0
2020-07-10,17921.3363728175,17717.22092438,18125.451821255,17717.22092438,17810.0
2020-07-13,17921.336372817503,17635.574745005,18207.09800063,17758.044014067,85300.0
2020-07-14,18023.394097036,17472.282386255,18574.505807817,17962.159462505,26260.0
2020-07-15,18145.8633660985,17880.51328313,18411.213449067,18125.451821255,36990.0
2020-07-16,18186.686455786,18002.982552192,18370.39035938,18125.451821255,6270.0
2020-07-17,18207.09800063,17962.159462505,18452.036538755,17962.159462505,25500.0
2020-07-20,18084.6287315675,17717.22092438,18452.036538755,18207.09800063,65200.0
2020-07-21,17594.7516553175,17145.697668755,18043.80564188,17145.697668755,27370.0
2020-07-22,17227.3438481295,16655.820592504,17798.867103755,17553.92856563,60560.0
2020-07-23,17431.4592965675,17064.05148938,17798.867103755,17798.867103755,5050.0
