Date,Price Open,Price Low,Price High,Price Close,Volume
2017-02-20,2930.5579,2888.8912,2972.2246,2966.66904,40823.0
2017-02-21,2930.5579,2894.44676,2966.66904,2966.66904,49769.0
2017-02-22,2944.4468,2777.78,3111.1136,3055.558,64817.0
2017-02-23,2958.3357,2861.1134,3055.558,2861.1134,45917.0
2017-02-24,2886.11342,2883.33564,2888.8912,2888.8912,14831.0
2017-02-27,2861.1134,2833.3356,2888.8912,2888.8912,442835.0
2017-02-28,2922.22456,2844.44672,3000.0024,2994.44684,41615.0
2017-03-01,2941.6690200000003,2888.8912,2994.44684,2983.33572,3995.0
2017-03-02,2897.22454,2811.11336,2983.33572,2977.78016,28349.0
2017-03-03,2930.5579,2888.8912,2972.2246,2938.89124,4157.0
2017-03-06,2838.89116,2750.0022,2927.78012,2888.8912,132101.0
2017-03-07,2833.3356000000003,2777.78,2888.8912,2833.3356,62405.0
2017-03-08,2861.1134,2833.3356,2888.8912,2888.8912,24803.0
2017-03-09,2888.8912,2888.8912,2888.8912,2888.8912,18431.0
2017-03-10,2911.11344,2883.33564,2938.89124,2927.78012,40913.0
2017-03-13,2883.33564,2833.3356,2933.33568,2911.11344,45161.0
2017-03-14,2863.89118,2816.66892,2911.11344,2905.55788,19673.0
2017-03-15,3000.0024000000003,2944.4468,3055.558,2944.4468,9017.0
2017-03-16,2866.66896,2822.22448,2911.11344,2911.11344,28277.0
2017-03-17,2993.831950619,2822.22448,3111.1136,3050.00244,96461.0
2017-03-20,2962.967703706,2888.8912,3138.8914,3044.44688,38087.0
2017-03-21,2932.103456792,2888.8912,3111.1136,3111.1136,27989.0
2017-03-22,3055.560444446,2905.55788,3138.8914,3083.3358,33245.0
2017-03-23,2962.967703706,2927.78012,3100.00248,3088.89136,51209.0
2017-03-24,3055.560444446,2944.4468,3088.89136,3072.22468,16991.0
2017-03-27,3024.696197533,2905.55788,3055.558,2905.55788,28259.0
2017-03-28,2932.103456792,2916.669,3016.66908,3016.66908,4481.0
2017-03-29,3063.89134,3016.66908,3111.1136,3100.00248,36413.0
2017-03-30,2962.967703706,2950.00236,3111.1136,2950.00236,90917.0
2017-03-31,2944.4468,2888.8912,3000.0024,3000.0024,14489.0
2017-04-03,3055.560444446,2950.00236,3205.55812,3205.55812,204803.0
2017-04-04,3352.78046,3277.7804,3427.78052,3427.78052,162431.0
2017-04-05,3333.336,3222.2248,3444.4472,3244.44704,50957.0
2017-04-07,3375.0027,3288.89152,3461.11388,3333.336,35963.0
2017-04-10,3458.3361,3388.8916,3527.7806,3500.0028,122921.0
2017-04-11,3525.00282,3444.4472,3605.55844,3555.5584,53999.0
2017-04-12,3500.0028,3388.8916,3611.114,3388.8916,232271.0
2017-04-13,3240.745925928,3222.2248,3388.8916,3327.78044,41219.0
2017-04-14,3333.338666669,3138.8914,3438.89164,3166.6692,65663.0
2017-04-17,3211.1136800000004,3111.1136,3311.11376,3305.5582,33857.0
2017-04-18,3372.22492,3305.5582,3438.89164,3405.55828,40895.0
2017-04-19,3209.881679014,3194.447,3466.66944,3405.55828,31121.0
2017-04-20,3411.11384,3405.55828,3416.6694,3416.6694,5525.0
2017-04-21,3413.8916200000003,3411.11384,3416.6694,3416.6694,55799.0
2017-04-24,3400.0027200000004,3383.33604,3416.6694,3416.6694,124469.0
2017-04-25,3411.11384,3405.55828,3416.6694,3411.11384,52235.0
2017-04-26,3322.22488,3233.33592,3411.11384,3411.11384,24857.0
2017-04-27,3322.22488,3233.33592,3411.11384,3411.11384,10007.0
2017-05-03,3397.22494,3388.8916,3405.55828,3388.8916,485.0
2017-05-04,3394.44716,3394.44716,3394.44716,3394.44716,17.0
2017-05-05,3240.745925928,3166.6692,3411.11384,3411.11384,39257.0
2017-05-08,3402.7805,3333.336,3472.225,3444.4472,52451.0
2017-05-09,3383.33604,3333.336,3433.33608,3433.33608,31535.0
2017-05-10,3494.44724,3433.33608,3555.5584,3555.5584,26999.0
2017-05-11,3472.2250000000004,3444.4472,3500.0028,3500.0028,13301.0
2017-05-12,3377.7804800000004,3255.55816,3500.0028,3500.0028,9287.0
2017-05-15,3397.22494,3333.336,3461.11388,3461.11388,7919.0
2017-05-16,3416.6694,3283.33596,3550.00284,3333.336,31031.0
2017-05-17,3333.336,3333.336,3333.336,3333.336,76175.0
2017-05-18,3388.8916,3333.336,3444.4472,3333.336,3455.0
2017-05-19,3333.336,3333.336,3333.336,3333.336,65339.0
2017-05-22,3433.33608,3433.33608,3433.33608,3433.33608,1619.0
2017-05-23,3322.22488,3222.2248,3422.22496,3422.22496,323.0
2017-05-25,3325.00266,3227.78036,3422.22496,3388.8916,25631.0
2017-05-26,3280.55818,3172.22476,3388.8916,3333.336,14849.0
2017-05-29,3388.8916,3388.8916,3388.8916,3388.8916,17.0
2017-05-30,3291.6693,3194.447,3388.8916,3388.8916,20249.0
2017-05-31,3263.8915,3161.11364,3366.66936,3161.11364,6011.0
2017-06-01,3241.66926,3150.00252,3333.336,3305.5582,7739.0
2017-06-02,3127.78028,3127.78028,3127.78028,3127.78028,35.0
2017-06-05,3250.0026,3172.22476,3327.78044,3305.5582,23831.0
2017-06-06,3197.22478,3116.66916,3277.7804,3116.66916,4193.0
2017-06-07,3300.00264,3266.66928,3333.336,3333.336,25991.0
2017-06-08,3411.11384,3277.7804,3544.44728,3438.89164,18233.0
2017-06-09,3305.5582000000004,3227.78036,3383.33604,3383.33604,17621.0
2017-06-12,3288.89152,3205.55812,3372.22492,3205.55812,22895.0
2017-06-13,3308.33598,3211.11368,3405.55828,3361.1138,13445.0
2017-06-14,3319.4471,3250.0026,3388.8916,3250.0026,5975.0
2017-06-15,3377.78048,3283.33596,3472.225,3388.8916,23903.0
2017-06-16,3336.11378,3283.33596,3388.8916,3333.336,6767.0
2017-06-19,3286.11374,3222.2248,3350.00268,3222.2248,10763.0
2017-06-20,3238.89148,3144.44696,3333.336,3333.336,6101.0
2017-06-21,3302.78042,3144.44696,3461.11388,3333.336,233.0
2017-06-22,3277.7804,3222.2248,3333.336,3222.2248,1547.0
2017-06-23,3277.7804,3277.7804,3277.7804,3277.7804,7523.0
2017-06-26,3222.2248,3055.558,3388.8916,3388.8916,6695.0
2017-06-27,3225.0025800000003,3172.22476,3277.7804,3277.7804,6335.0
2017-06-28,3111.1136,3111.1136,3111.1136,3111.1136,8999.0
2017-06-29,3122.22472,2944.4468,3300.00264,2944.4468,15461.0
2017-06-30,3150.00252,3150.00252,3150.00252,3150.00252,25829.0
2017-07-03,3350.00268,3333.336,3366.66936,3361.1138,88163.0
2017-07-04,3383.33604,3377.78048,3388.8916,3383.33604,215.0
2017-07-05,3277.7804,3222.2248,3333.336,3277.7804,22859.0
2017-07-06,3166.6692000000003,3111.1136,3222.2248,3127.78028,73277.0
2017-07-07,3197.22478,3061.11356,3333.336,3116.66916,29375.0
2017-07-10,3227.78036,3122.22472,3333.336,3222.2248,11249.0
2017-07-11,3172.22476,3116.66916,3227.78036,3227.78036,12815.0
2017-07-12,3183.33588,3138.8914,3227.78036,3227.78036,6245.0
2017-07-13,3194.447,3166.6692,3222.2248,3166.6692,5129.0
2017-07-14,3188.89144,3188.89144,3188.89144,3188.89144,1799.0
2017-07-17,3236.1137,3166.6692,3305.5582,3305.5582,7145.0
2017-07-18,3286.11374,3277.7804,3294.44708,3294.44708,899.0
2017-07-19,3213.89146,3155.55808,3272.22484,3272.22484,233.0
2017-07-20,3166.6692000000003,3138.8914,3194.447,3194.447,9827.0
2017-07-21,3175.00254,3155.55808,3194.447,3166.6692,11537.0
2017-07-24,3061.11356,2955.55792,3166.6692,3166.6692,3689.0
2017-07-25,3208.3359,3166.6692,3250.0026,3250.0026,18575.0
2017-07-26,3191.66922,3166.6692,3216.66924,3216.66924,10817.0
2017-07-27,3166.6692000000003,3138.8914,3194.447,3194.447,28907.0
2017-07-28,3180.5581,3166.6692,3194.447,3194.447,5363.0
2017-07-31,3158.33586,3150.00252,3166.6692,3166.6692,24209.0
2017-08-01,3213.89146,3150.00252,3277.7804,3272.22484,21671.0
2017-08-02,3272.22484,3272.22484,3272.22484,3272.22484,17.0
2017-08-03,3105.55804,3044.44688,3166.6692,3072.22468,29879.0
2017-08-04,3155.55808,3072.22468,3238.89148,3233.33592,1097.0
2017-08-07,3161.11364,3088.89136,3233.33592,3233.33592,32453.0
2017-08-08,3200.00256,3166.6692,3233.33592,3166.6692,13697.0
2017-08-09,3141.66918,3116.66916,3166.6692,3166.6692,11411.0
2017-08-10,3219.44702,3161.11364,3277.7804,3277.7804,22013.0
2017-08-16,3163.89142,3083.3358,3244.44704,3244.44704,1475.0
2017-08-17,3041.6691,3022.22464,3061.11356,3061.11356,16847.0
2017-08-18,3022.2246400000004,2850.00228,3194.447,2894.44676,9269.0
2017-08-21,3047.22466,3000.0024,3094.44692,3000.0024,791.0
2017-08-22,3111.1136,3111.1136,3111.1136,3111.1136,17.0
2017-08-23,3138.8914,3138.8914,3138.8914,3138.8914,179.0
2017-08-24,3180.5581,3138.8914,3222.2248,3138.8914,36791.0
2017-08-25,3244.44704,3211.11368,3277.7804,3250.0026,39635.0
2017-08-28,3361.1138,3277.7804,3444.4472,3283.33596,32093.0
2017-08-29,3469.44722,3444.4472,3494.44724,3444.4472,215.0
2017-08-30,3444.4472,3333.336,3555.5584,3500.0028,122723.0
2017-08-31,3416.6694,3333.336,3500.0028,3388.8916,52091.0
2017-09-01,3422.22496,3388.8916,3455.55832,3388.8916,17819.0
2017-09-05,3422.22496,3388.8916,3455.55832,3455.55832,45719.0
2017-09-06,3469.44722,3388.8916,3550.00284,3544.44728,56933.0
2017-09-07,3422.22496,3333.336,3511.11392,3511.11392,17999.0
2017-09-08,3419.44718,3333.336,3505.55836,3488.89168,4823.0
2017-09-11,3472.225,3472.225,3472.225,3472.225,17.0
2017-09-12,3333.336,3333.336,3333.336,3333.336,557.0
2017-09-13,3333.336,3333.336,3333.336,3333.336,6317.0
2017-09-14,3358.33602,3222.2248,3494.44724,3494.44724,13481.0
2017-09-15,3408.33606,3327.78044,3488.89168,3488.89168,68543.0
2017-09-18,3463.89166,3444.4472,3483.33612,3483.33612,28979.0
2017-09-19,3538.89172,3477.78056,3600.00288,3555.5584,38177.0
2017-09-20,3555.5584,3500.0028,3611.114,3600.00288,52217.0
2017-09-21,3680.5585,3611.114,3750.003,3750.003,27647.0
2017-09-22,3819.4475,3777.7808,3861.1142,3777.7808,395.0
2017-09-25,3950.623604941,3888.892,4027.781,3888.892,1799.0
2017-09-26,3755.55856,3622.22512,3888.892,3888.892,1259.0
2017-09-28,3796.302370373,3777.7808,4105.55884,3777.7808,1835.0
2017-09-29,3777.7808,3777.7808,3777.7808,3777.7808,233.0
2017-10-03,3536.11394,3516.66948,3555.5584,3516.66948,5435.0
2017-10-04,3394.44716,3272.22484,3516.66948,3333.336,316169.0
2017-10-05,3388.8916,3277.7804,3500.0028,3333.336,313325.0
2017-10-06,3333.336,3333.336,3333.336,3333.336,321911.0
2017-10-09,3361.1138,3333.336,3388.8916,3333.336,328139.0
2017-10-10,3416.6694,3333.336,3500.0028,3333.336,292967.0
2017-10-11,3336.11378,3333.336,3338.89156,3333.336,311777.0
2017-10-12,3450.00276,3333.336,3566.66952,3566.66952,319517.0
2017-10-13,3566.66952,3355.55824,3777.7808,3611.114,308033.0
2017-10-16,3488.89168,3366.66936,3611.114,3611.114,303767.0
2017-10-17,3488.89168,3366.66936,3611.114,3366.66936,220283.0
2017-10-18,3466.66944,3377.78048,3555.5584,3500.0028,315341.0
2017-10-19,3458.3361,3388.8916,3527.7806,3388.8916,10601.0
2017-10-20,3419.44718,3394.44716,3444.4472,3444.4472,31967.0
2017-10-23,3533.33616,3444.4472,3622.22512,3622.22512,38789.0
2017-10-24,3561.11396,3500.0028,3622.22512,3611.114,9035.0
2017-10-25,3444.4472,3388.8916,3500.0028,3388.8916,9197.0
2017-10-26,3444.4472,3388.8916,3500.0028,3500.0028,4787.0
2017-10-27,3500.0028,3388.8916,3611.114,3388.8916,5417.0
2017-10-30,3336.11378,3333.336,3338.89156,3333.336,9017.0
2017-10-31,3472.225,3472.225,3472.225,3472.225,17.0
2017-11-01,3233.33592,3233.33592,3233.33592,3233.33592,359.0
2017-11-02,3319.4471000000003,3316.66932,3322.22488,3316.66932,19799.0
2017-11-06,3319.4471000000003,3316.66932,3322.22488,3316.66932,27359.0
2017-11-07,3322.22488,3322.22488,3322.22488,3322.22488,8999.0
2017-11-08,3383.33604,3383.33604,3383.33604,3383.33604,17.0
2017-11-09,3155.55808,3150.00252,3161.11364,3150.00252,43145.0
2017-11-10,3150.00252,3150.00252,3150.00252,3150.00252,4121.0
2017-11-13,2938.89124,2938.89124,2938.89124,2938.89124,2177.0
2017-11-14,3002.78018,2950.00236,3055.558,3055.558,11015.0
2017-11-15,2977.7801600000003,2844.44672,3111.1136,3111.1136,23237.0
2017-11-20,3030.55798,2894.44676,3166.6692,2894.44676,233.0
2017-11-21,2991.66906,2900.00232,3083.3358,3083.3358,4643.0
2017-11-22,3005.55796,2900.00232,3111.1136,3111.1136,1817.0
2017-11-24,3122.22472,2922.22456,3322.22488,3322.22488,2177.0
2017-11-27,3213.89146,3100.00248,3327.78044,3327.78044,7739.0
2017-11-28,3322.22488,3322.22488,3322.22488,3322.22488,15407.0
2017-11-29,3291.6693,3094.44692,3488.89168,3383.33604,89.0
2017-11-30,3150.00252,3150.00252,3150.00252,3150.00252,683.0
2017-12-01,3172.22476,3150.00252,3194.447,3194.447,6803.0
2017-12-04,3288.89152,3250.0026,3327.78044,3327.78044,5921.0
2017-12-05,3200.00256,3122.22472,3277.7804,3122.22472,20663.0
2017-12-06,3250.0026,3222.2248,3277.7804,3277.7804,11735.0
2017-12-07,3280.55818,3055.558,3505.55836,3111.1136,20753.0
2017-12-08,3222.2248,3116.66916,3327.78044,3327.78044,9305.0
2017-12-11,3444.4472,3444.4472,3444.4472,3444.4472,35.0
2017-12-12,3322.22488,3205.55812,3438.89164,3438.89164,2807.0
2017-12-15,3555.5584,3555.5584,3555.5584,3555.5584,17.0
2017-12-18,3405.55828,3311.11376,3500.0028,3500.0028,17819.0
2017-12-19,3277.7804,3277.7804,3277.7804,3277.7804,143.0
2017-12-20,3333.336,3333.336,3333.336,3333.336,2915.0
2017-12-21,3388.8916,3388.8916,3388.8916,3388.8916,287.0
2017-12-22,3444.4472,3444.4472,3444.4472,3444.4472,53.0
2017-12-25,3222.2248,3222.2248,3222.2248,3222.2248,143.0
2017-12-26,3388.8916,3388.8916,3388.8916,3388.8916,89.0
2017-12-27,3527.7806,3527.7806,3527.7806,3527.7806,125.0
2017-12-29,3405.55828,3283.33596,3527.7806,3333.336,6101.0
2018-01-03,3161.11364,3100.00248,3222.2248,3100.00248,27629.0
2018-01-04,3241.66926,3166.6692,3316.66932,3316.66932,41939.0
2018-01-05,3211.11368,3088.89136,3333.336,3333.336,19133.0
2018-01-08,3333.336,3333.336,3333.336,3333.336,647.0
2018-01-09,3277.7804,3222.2248,3333.336,3333.336,19403.0
2018-01-10,3450.00276,3333.336,3566.66952,3566.66952,40121.0
2018-01-11,3616.66956,3455.55832,3777.7808,3777.7808,101087.0
2018-01-12,3808.33638,3616.66956,4000.0032,3616.66956,2159.0
2018-01-15,3708.3363,3555.5584,3861.1142,3861.1142,60803.0
2018-01-16,3833.3364,3666.6696,4000.0032,3938.89204,215.0
2018-01-17,3861.1142,3722.2252,4000.0032,3888.892,63917.0
2018-01-18,3972.2254,3888.892,4055.5588,3888.892,121517.0
2018-01-19,4080.55882,4000.0032,4161.11444,4161.11444,145367.0
2018-01-22,4228.401827163,4166.67,4438.89244,4388.8924,136529.0
2018-01-25,4125.0033,4083.3366,4166.67,4083.3366,64889.0
2018-01-26,3966.669840000001,3822.22528,4111.1144,4083.3366,19187.0
2018-01-29,3947.22538,3805.5586,4088.89216,3805.5586,6551.0
2018-01-30,3777.7808,3666.6696,3888.892,3888.892,5561.0
2018-01-31,3883.33644,3877.78088,3888.892,3877.78088,377.0
2018-02-01,3913.89202,3722.2252,4105.55884,3888.892,27233.0
2018-02-02,3777.7808,3666.6696,3888.892,3666.6696,485.0
2018-02-05,3536.11394,3411.11384,3661.11404,3411.11384,32993.0
2018-02-06,3252.78038,3177.78032,3327.78044,3177.78032,17423.0
2018-02-07,3144.44696,2955.55792,3333.336,3316.66932,9809.0
2018-02-08,3088.89136,3088.89136,3088.89136,3088.89136,845.0
2018-02-09,2980.55794,2877.78008,3083.3358,3055.558,30653.0
2018-02-12,3266.66928,3266.66928,3266.66928,3266.66928,17.0
2018-02-13,3188.8914400000003,3055.558,3322.22488,3133.33584,27539.0
2018-02-21,3344.44712,3344.44712,3344.44712,3344.44712,17.0
2018-02-22,3338.89156,3333.336,3344.44712,3333.336,3059.0
2018-02-23,3472.225,3472.225,3472.225,3472.225,17.0
2018-02-27,3236.1137,3233.33592,3238.89148,3238.89148,215.0
2018-02-28,3144.44696,3055.558,3233.33592,3233.33592,1691.0
2018-03-02,3366.66936,3366.66936,3366.66936,3366.66936,17.0
2018-03-06,3361.1138,3333.336,3388.8916,3388.8916,19061.0
2018-03-07,3469.44722,3388.8916,3550.00284,3388.8916,4301.0
2018-03-08,3388.8916,3388.8916,3388.8916,3388.8916,107.0
2018-03-09,3388.8916,3388.8916,3388.8916,3388.8916,1277.0
2018-03-15,3297.2248600000003,3205.55812,3388.8916,3388.8916,2249.0
2018-03-16,3380.55826,3155.55808,3605.55844,3155.55808,21329.0
2018-03-19,2966.66904,2955.55792,2977.78016,2955.55792,719.0
2018-03-20,3066.66912,2972.2246,3161.11364,2972.2246,3293.0
2018-03-21,3075.00246,2972.2246,3177.78032,3177.78032,9503.0
2018-03-22,3202.7803400000003,3011.11352,3394.44716,3394.44716,19907.0
2018-03-23,3372.22492,3350.00268,3394.44716,3383.33604,52379.0
2018-03-26,3150.00252,3150.00252,3150.00252,3150.00252,53.0
2018-03-27,3163.89142,2961.11348,3366.66936,3366.66936,52073.0
2018-03-28,3316.66932,3138.8914,3494.44724,3494.44724,503.0
2018-03-30,3319.4471000000003,3255.55816,3383.33604,3383.33604,125.0
2018-04-02,3394.44716,3172.22476,3616.66956,3172.22476,107.0
2018-04-03,3219.44702,3055.558,3383.33604,3383.33604,9521.0
2018-04-04,3438.89164,3383.33604,3494.44724,3383.33604,12635.0
2018-04-05,3397.22494,3177.78032,3616.66956,3616.66956,2447.0
2018-04-06,3513.8917,3366.66936,3661.11404,3661.11404,1817.0
2018-04-09,3883.33644,3883.33644,3883.33644,3883.33644,107.0
2018-04-11,3616.66956,3616.66956,3616.66956,3616.66956,2699.0
2018-04-12,3455.55832,3366.66936,3544.44728,3544.44728,19925.0
2018-04-16,3300.00264,3300.00264,3300.00264,3300.00264,179.0
2018-04-17,3300.00264,3300.00264,3300.00264,3300.00264,11321.0
2018-04-18,3277.7804,3277.7804,3277.7804,3277.7804,179.0
2018-04-19,3277.7804,3277.7804,3277.7804,3277.7804,35.0
2018-04-20,3447.22498,3433.33608,3461.11388,3461.11388,53.0
2018-04-23,3227.78036,3222.2248,3233.33592,3227.78036,6425.0
2018-04-24,3236.1137,3055.558,3416.6694,3416.6694,55331.0
2018-04-26,3494.44724,3494.44724,3494.44724,3494.44724,17.0
2018-04-27,3572.22508,3555.5584,3588.89176,3555.5584,107.0
2018-05-02,3411.11384,3383.33604,3438.89164,3438.89164,18179.0
2018-05-04,3413.8916200000003,3383.33604,3444.4472,3444.4472,71.0
2018-05-08,3500.0028,3500.0028,3500.0028,3500.0028,1439.0
2018-05-09,3347.2249,3255.55816,3438.89164,3433.33608,1259.0
2018-05-10,3500.0028,3500.0028,3500.0028,3500.0028,17.0
2018-05-11,3322.22488,3255.55816,3388.8916,3388.8916,899.0
2018-05-14,3500.0028,3500.0028,3500.0028,3500.0028,17.0
2018-05-16,3325.00266,3266.66928,3383.33604,3383.33604,7829.0
2018-05-17,3266.66928,3155.55808,3377.78048,3377.78048,125.0
2018-05-18,3466.66944,3466.66944,3466.66944,3466.66944,17.0
2018-05-28,3300.00264,3272.22484,3327.78044,3327.78044,719.0
2018-05-29,3383.33604,3383.33604,3383.33604,3383.33604,17.0
2018-05-30,3330.55822,3277.7804,3383.33604,3383.33604,359.0
2018-05-31,3552.78062,3488.89168,3616.66956,3488.89168,35.0
2018-06-04,3327.78044,3327.78044,3327.78044,3327.78044,17.0
2018-06-05,3222.2248,3111.1136,3333.336,3333.336,18251.0
2018-06-07,3500.0028,3500.0028,3500.0028,3500.0028,17.0
2018-06-08,3511.11392,3494.44724,3527.7806,3494.44724,35.0
2018-06-11,3316.66932,3250.0026,3383.33604,3383.33604,377.0
2018-06-12,3355.5582400000003,3216.66924,3494.44724,3494.44724,7235.0
2018-06-13,3305.5582,3277.7804,3333.336,3327.78044,251.0
2018-06-14,3500.0028,3500.0028,3500.0028,3500.0028,17.0
2018-06-15,3550.00284,3550.00284,3550.00284,3550.00284,17.0
2018-06-22,3469.44722,3388.8916,3550.00284,3550.00284,143.0
2018-06-25,3550.00284,3305.5582,3794.44748,3783.33636,215.0
2018-06-26,3883.33644,3883.33644,3883.33644,3883.33644,17.0
2018-06-27,3616.66956,3616.66956,3616.66956,3616.66956,17.0
2018-06-28,3549.388395064,3366.66936,3555.5584,3555.5584,71.0
2018-07-05,3402.7805,3311.11376,3494.44724,3494.44724,8927.0
2018-07-06,3369.44714,3250.0026,3488.89168,3488.89168,3617.0
2018-07-19,3433.33608,3433.33608,3433.33608,3433.33608,7199.0
2018-07-20,3313.89154,3194.447,3433.33608,3416.6694,9035.0
2018-07-23,3252.78038,3177.78032,3327.78044,3327.78044,143.0
2018-07-24,3386.11382,3333.336,3438.89164,3333.336,53.0
2018-07-25,3388.8916,3388.8916,3388.8916,3388.8916,17.0
2018-08-01,3494.44724,3494.44724,3494.44724,3494.44724,17.0
2018-08-03,3366.66936,3250.0026,3483.33612,3250.0026,7271.0
2018-08-06,3125.0025,3027.7802,3222.2248,3222.2248,6839.0
2018-08-07,3388.8916,3388.8916,3388.8916,3388.8916,35.0
2018-08-08,3466.66944,3466.66944,3466.66944,3466.66944,17.0
2018-08-09,3336.11378,3227.78036,3444.4472,3444.4472,68561.0
2018-08-10,3305.5582,3277.7804,3333.336,3333.336,32399.0
2018-08-13,3450.00276,3333.336,3566.66952,3333.336,11807.0
2018-08-14,3361.1138,3277.7804,3444.4472,3438.89164,11249.0
2018-08-15,3344.44712,3277.7804,3411.11384,3411.11384,5597.0
2018-08-16,3361.1138,3333.336,3388.8916,3388.8916,14183.0
2018-08-17,3330.55822,3277.7804,3383.33604,3277.7804,53.0
2018-08-20,3388.8916,3388.8916,3388.8916,3388.8916,359.0
2018-08-22,3333.336,3227.78036,3438.89164,3438.89164,1997.0
2018-08-23,3388.8916,3388.8916,3388.8916,3388.8916,35.0
2018-08-24,3386.11382,3333.336,3438.89164,3438.89164,2969.0
2018-08-27,3441.66942,3388.8916,3494.44724,3494.44724,18809.0
2018-08-28,3641.981135805,3277.7804,3727.78076,3661.11404,20087.0
2018-08-29,3530.5583800000004,3405.55828,3655.55848,3405.55828,1025.0
2018-08-30,3413.8916200000003,3405.55828,3422.22496,3416.6694,1007.0
2018-08-31,3450.0027600000003,3411.11384,3488.89168,3488.89168,35.0
2018-09-04,3413.8916200000003,3338.89156,3488.89168,3388.8916,38483.0
2018-09-05,3322.22488,3166.6692,3477.78056,3166.6692,431.0
2018-09-06,3302.78042,3222.2248,3383.33604,3383.33604,23795.0
2018-09-07,3472.225,3338.89156,3605.55844,3605.55844,7361.0
2018-09-10,3703.709629632,3366.66936,3844.44752,3366.66936,89.0
2018-09-12,3333.336,3277.7804,3388.8916,3366.66936,6929.0
2018-09-14,3463.89166,3333.336,3594.44732,3472.225,2249.0
2018-09-17,3441.66942,3277.7804,3605.55844,3605.55844,22121.0
2018-09-18,3361.1138,3355.55824,3366.66936,3366.66936,9647.0
2018-09-20,3372.22492,3277.7804,3466.66944,3466.66944,22085.0
2018-09-21,3494.44724,3494.44724,3494.44724,3494.44724,1799.0
2018-09-24,3313.89154,3294.44708,3333.336,3300.00264,18665.0
2018-09-26,3388.8916,3305.5582,3472.225,3472.225,4715.0
2018-09-27,3402.7805,3333.336,3472.225,3333.336,179.0
2018-09-28,3444.4472,3444.4472,3444.4472,3444.4472,1673.0
2018-10-01,3333.336,3222.2248,3444.4472,3222.2248,3599.0
2018-10-02,3333.336,3333.336,3333.336,3333.336,30383.0
2018-10-04,3277.7804,3222.2248,3333.336,3277.7804,3599.0
2018-10-05,3419.44718,3333.336,3505.55836,3444.4472,18053.0
2018-10-09,3444.4472,3444.4472,3444.4472,3444.4472,17.0
2018-10-11,3350.00268,3205.55812,3494.44724,3494.44724,2105.0
2018-10-15,3388.8916,3333.336,3444.4472,3444.4472,21617.0
2018-10-16,3444.4472,3205.55812,3683.33628,3666.6696,13229.0
2018-10-22,3555.5584,3444.4472,3666.6696,3444.4472,4319.0
2018-10-23,3538.89172,3416.6694,3661.11404,3416.6694,89.0
2018-10-24,3333.336,3222.2248,3444.4472,3444.4472,123119.0
2018-10-25,3511.11392,3361.1138,3661.11404,3361.1138,629.0
2018-10-26,3461.11388,3333.336,3588.89176,3388.8916,1997.0
2018-10-30,3475.00278,3361.1138,3588.89176,3361.1138,35.0
2018-11-01,3427.7805200000003,3361.1138,3494.44724,3494.44724,827.0
2018-11-05,3369.44714,3250.0026,3488.89168,3488.89168,6515.0
2018-11-06,3527.7806,3527.7806,3527.7806,3527.7806,17.0
2018-11-12,3536.11394,3527.7806,3544.44728,3544.44728,53.0
2018-11-15,3333.336,3333.336,3333.336,3333.336,179.0
2018-11-21,3488.89168,3488.89168,3488.89168,3488.89168,17.0
2018-11-22,3333.336,3333.336,3333.336,3333.336,1979.0
2018-11-23,3305.5582,3277.7804,3333.336,3333.336,3023.0
2018-11-28,3227.78036,3227.78036,3227.78036,3227.78036,719.0
2018-11-29,3333.336,3333.336,3333.336,3333.336,17.0
2018-12-03,3386.11382,3333.336,3438.89164,3333.336,26117.0
2018-12-05,3358.33602,3333.336,3383.33604,3383.33604,1079.0
2018-12-11,3179.017432101,3150.00252,3388.8916,3388.8916,179.0
2018-12-14,3333.336,3333.336,3333.336,3333.336,161.0
2018-12-19,3433.33608,3433.33608,3433.33608,3433.33608,17.0
2019-01-04,3313.89154,3194.447,3433.33608,3433.33608,3617.0
2019-01-24,3291.6693,3194.447,3388.8916,3388.8916,7217.0
2019-01-25,3155.55808,3155.55808,3155.55808,3155.55808,13949.0
2019-01-30,2938.89124,2938.89124,2938.89124,2938.89124,5021.0
2019-02-01,3133.33584,3133.33584,3133.33584,3133.33584,17.0
2019-02-14,2916.669,2916.669,2916.669,2916.669,179.0
2019-02-15,2719.44662,2716.66884,2722.2244,2716.66884,11303.0
2019-02-18,2841.66894,2777.78,2905.55788,2777.78,45665.0
2019-02-19,2875.0023,2777.78,2972.2246,2972.2246,5291.0
2019-02-20,3019.44686,2888.8912,3150.00252,3150.00252,4067.0
2019-02-21,3041.6691,2933.33568,3150.00252,2938.89124,26459.0
2019-02-22,2997.22462,2938.89124,3055.558,2938.89124,251.0
2019-02-25,2888.8912,2888.8912,2888.8912,2888.8912,4895.0
2019-02-27,2777.78,2777.78,2777.78,2777.78,21599.0
2019-02-28,2833.3356,2833.3356,2833.3356,2833.3356,3599.0
2019-03-01,2930.5579,2833.3356,3027.7802,3027.7802,5435.0
2019-03-04,2894.44676,2888.8912,2900.00232,2900.00232,16379.0
2019-03-05,2919.44678,2916.669,2922.22456,2916.669,5453.0
2019-03-06,2947.22458,2777.78,3116.66916,2777.78,35.0
2019-03-07,2972.2246,2972.2246,2972.2246,2972.2246,10223.0
2019-03-11,2777.78,2777.78,2777.78,2777.78,17.0
