Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-05,11573.32708688,11573.32708688,11573.32708688,11573.32708688,1796.0
2015-05-06,12137.2815847575,12014.682780871,12259.880388644,12014.682780871,505.0
2015-05-07,12321.1797905865,12137.281584757,12505.077996416,12480.558235639,30359.0
2015-05-08,12382.47919253,12259.880388644,12505.077996416,12259.880388644,37645.0
2015-05-11,12296.6600298095,11401.688761439,13191.63129818,11401.688761439,3794.0
2015-05-12,12505.077996416,12505.077996416,12505.077996416,12505.077996416,252.0
2015-05-13,12259.880388644,12259.880388644,12259.880388644,12259.880388644,1011.0
2015-05-14,12039.202541648,12039.202541648,12039.202541648,12039.202541648,252.0
2015-05-15,11794.004933875,11794.004933875,11794.004933875,11794.004933875,379.0
2015-05-18,11843.04445543,11843.04445543,11843.04445543,11843.04445543,1264.0
2015-05-19,11769.485173098,11769.485173098,11769.485173098,11769.485173098,252.0
2015-05-20,12002.422900482,11769.485173098,12235.360627866,11769.485173098,3035.0
2015-05-21,12235.360627866,12235.360627866,12235.360627866,12235.360627866,581.0
2015-05-22,11965.643259316,11892.083976984,12039.202541648,12014.682780871,2302.0
2015-05-25,12014.682780871,12014.682780871,12014.682780871,12014.682780871,505.0
2015-05-26,13079.899692224,13079.899692224,13079.899692224,13079.899692224,229.0
2015-05-27,13052.649901198,13052.649901198,13052.649901198,13052.649901198,1471.0
2015-05-28,13134.3992742745,13107.149483249,13161.6490653,13107.149483249,1149.0
2015-05-29,12793.7768864565,12562.15366274,13025.400110173,13025.400110173,2759.0
2015-06-03,12807.401781969,12807.401781969,12807.401781969,12807.401781969,2299.0
2015-06-04,12875.5262595325,12534.903871714,13216.148647351,12534.903871714,3472.0
2015-06-05,12575.7785582525,12534.903871714,12616.653244791,12534.903871714,14949.0
2015-06-08,12534.903871714,12534.903871714,12534.903871714,12534.903871714,2989.0
2015-06-10,12534.903871714,12534.903871714,12534.903871714,12534.903871714,4599.0
2015-06-11,12398.654916586998,12262.40596146,12534.903871714,12289.655752485,12419.0
2015-06-15,12316.905543511,12316.905543511,12316.905543511,12316.905543511,459.0
2015-06-16,12344.155334536,12344.155334536,12344.155334536,12344.155334536,1149.0
2015-06-17,12344.155334536,12344.155334536,12344.155334536,12344.155334536,919.0
2015-06-18,12262.40596146,12262.40596146,12262.40596146,12262.40596146,1149.0
2015-06-22,12262.40596146,12262.40596146,12262.40596146,12262.40596146,1885.0
2015-06-23,12534.9038717145,12262.40596146,12807.401781969,12807.401781969,6439.0
2015-06-24,12534.903871714,12534.903871714,12534.903871714,12534.903871714,2299.0
2015-06-25,12276.030856972498,12262.40596146,12289.655752485,12262.40596146,8279.0
2015-06-30,12262.40596146,12262.40596146,12262.40596146,12262.40596146,2069.0
2015-07-01,12534.9038717145,12262.40596146,12807.401781969,12807.401781969,46459.0
2015-07-02,12807.401781969,12807.401781969,12807.401781969,12807.401781969,8509.0
2015-07-03,12289.655752485,12289.655752485,12289.655752485,12289.655752485,459.0
2015-07-07,11935.4084691545,11608.410976849,12262.40596146,12262.40596146,31486.0
2015-07-10,12262.40596146,12262.40596146,12262.40596146,12262.40596146,3449.0
2015-07-13,2181.417553655,,,12262.40596146,22.0
2015-07-14,12289.6557524855,12262.40596146,12316.905543511,12262.40596146,1149.0
2015-07-15,2062.069480811,2062.069480811,2062.069480811,2062.069480811,114.0
2015-07-16,12262.40596146,12262.40596146,12262.40596146,12262.40596146,229.0
2015-07-17,12603.028349278,12398.654916587,12807.401781969,12807.401781969,29228.0
2015-07-20,12534.9038717145,12262.40596146,12807.401781969,12807.401781969,15846.0
2015-07-21,12943.6507370965,12807.401781969,13079.899692224,13079.899692224,8279.0
2015-07-22,13079.899692224,13079.899692224,13079.899692224,13079.899692224,14052.0
2015-07-23,12957.2756326095,12834.651572995,13079.899692224,13079.899692224,2069.0
2015-07-24,13229.773542864,12834.651572995,13624.895512733,13624.895512733,86690.0
2015-07-27,13788.394258886,13624.895512733,13951.893005039,13733.894676835,57591.0
2015-07-28,13815.6440499115,13788.394258886,13842.893840937,13842.893840937,712.0
2015-07-29,13815.6440499115,13079.899692224,14551.388407599,13107.149483249,12718.0
2015-07-30,13461.39676658,13461.39676658,13461.39676658,13461.39676658,229.0
2015-07-31,13270.648229402,13079.899692224,13461.39676658,13079.899692224,2759.0
2015-08-03,13216.148647351,12970.900528122,13461.39676658,13297.898020428,28289.0
2015-08-04,13134.399274275,12970.900528122,13297.898020428,13297.898020428,26679.0
2015-08-05,12998.150319147,12534.903871714,13461.39676658,13461.39676658,5749.0
2015-08-06,13079.899692224,13079.899692224,13079.899692224,13079.899692224,781.0
2015-08-07,13079.899692224,13079.899692224,13079.899692224,13079.899692224,2092.0
2015-08-10,12943.6507370965,12807.401781969,13079.899692224,12807.401781969,24839.0
2015-08-11,12303.280647998,11526.661603772,13079.899692224,12807.401781969,30982.0
2015-08-12,12766.527095431,12725.652408893,12807.401781969,12725.652408893,60949.0
2015-08-13,12603.028349278,12534.903871714,12671.152826842,12671.152826842,39559.0
2015-08-14,12671.1528268415,12534.903871714,12807.401781969,12725.652408893,87168.0
2015-08-17,12603.028349278,12534.903871714,12671.152826842,12671.152826842,3219.0
2015-08-18,12739.2773044055,12671.152826842,12807.401781969,12807.401781969,12419.0
2015-08-19,12548.528767227,12289.655752485,12807.401781969,12289.655752485,19522.0
2015-08-20,12671.1528268415,12534.903871714,12807.401781969,12780.151990944,48759.0
2015-08-21,12657.527931329,12534.903871714,12780.151990944,12780.151990944,1973.0
2015-08-24,12153.4067973575,11717.41014095,12589.403453765,12453.154498638,154166.0
2015-08-25,12330.530439023,12126.157006332,12534.903871714,12398.654916587,17939.0
2015-08-26,2585.874911628,2585.874911628,2585.874911628,2585.874911628,48.0
2015-08-27,12412.2798121,12398.654916587,12425.904707613,12398.654916587,1379.0
2015-08-28,12425.9047076125,12316.905543511,12534.903871714,12534.903871714,25069.0
2015-08-31,12412.2798121,12398.654916587,12425.904707613,12425.904707613,12419.0
2015-09-01,12385.0300210745,12344.155334536,12425.904707613,12425.904707613,62329.0
2015-09-03,12875.5262595325,12398.654916587,13352.397602478,13352.397602478,1839.0
2015-09-07,13311.5229159405,13134.399274275,13488.646557606,13297.898020428,72964.0
2015-09-08,12671.1528268415,12534.903871714,12807.401781969,12534.903871714,20699.0
2015-09-09,2758.266572403,2758.266572403,2758.266572403,2758.266572403,22.0
2015-09-10,12398.654916587,12398.654916587,12398.654916587,12398.654916587,229.0
2015-09-11,12466.7793941505,12398.654916587,12534.903871714,12398.654916587,19000.0
2015-09-14,12834.6515729945,12725.652408893,12943.650737096,12807.401781969,163757.0
2015-09-15,12793.7768864565,12780.151990944,12807.401781969,12807.401781969,103728.0
2015-09-16,12671.1528268415,12534.903871714,12807.401781969,12534.903871714,114998.0
2015-09-17,12671.152826842,12671.152826842,12671.152826842,12671.152826842,1168.0
2015-09-18,12425.9047076125,12262.40596146,12589.403453765,12534.903871714,69712.0
2015-09-21,12303.280647998,12289.655752485,12316.905543511,12316.905543511,53359.0
2015-09-22,12521.278976202,12371.405125562,12671.152826842,12589.403453765,121898.0
2015-09-23,12671.1528268415,12534.903871714,12807.401781969,12807.401781969,164907.0
2015-09-24,12793.7768864565,12780.151990944,12807.401781969,12807.401781969,136388.0
2015-09-25,12930.025841584,12780.151990944,13079.899692224,12807.401781969,214587.0
2015-09-28,12752.902199918,12698.402617867,12807.401781969,12698.402617867,130638.0
2015-09-29,12207.9063794085,11717.41014095,12698.402617867,12698.402617867,3160.0
2015-09-30,12548.528767227,12398.654916587,12698.402617867,12425.904707613,108098.0
2015-10-01,12466.7793941505,12398.654916587,12534.903871714,12534.903871714,119828.0
2015-10-02,12889.1511550455,12534.903871714,13243.398438377,13188.898856326,214833.0
2015-10-05,13624.895512733,13107.149483249,14142.641542217,13897.393422988,327596.0
2015-10-06,13897.3934229875,13624.895512733,14169.891333242,14033.642378115,140794.0
2015-10-07,13815.6440499115,13624.895512733,14006.39258709,13706.64488581,60907.0
2015-10-08,13747.519572348,13488.646557606,14006.39258709,13870.143631962,155282.0
2015-10-09,13679.395094784,13461.39676658,13897.393422988,13461.39676658,52669.0
2015-10-12,13502.2714531185,13379.647393504,13624.895512733,13597.645721708,28979.0
2015-10-13,13706.6448858095,13515.896348631,13897.393422988,13515.896348631,121116.0
2015-10-14,14401.514556959,13951.893005039,14851.136108879,14524.138616574,429818.0
2015-10-15,14401.514556959,14306.14028837,14496.888825548,14496.888825548,63488.0
2015-10-16,14401.514556959,14306.14028837,14496.888825548,14469.639034523,180317.0
2015-10-19,14919.260586443,14306.14028837,15532.380884516,15532.380884516,404288.0
2015-10-20,16322.624824254,15559.630675541,17085.618972967,16622.372525534,270821.0
2015-10-21,16567.8729434835,16104.626496051,17031.119390916,16649.62231656,194347.0
2015-10-22,16295.375033229,15832.128585796,16758.621480662,15968.377540923,368248.0
2015-10-23,16417.9990928435,15941.127749898,16894.870435789,16649.62231656,434064.0
2015-10-26,16663.2472120725,16377.124406305,16949.37001784,16458.873779382,233757.0
2015-10-27,16431.623988355997,16131.876287076,16731.371689636,16131.876287076,181748.0
2015-10-28,16308.9999287415,16131.876287076,16486.123570407,16349.87461528,154787.0
2015-10-29,17017.494495404,16349.87461528,17685.114375528,17685.114375528,427219.0
2015-10-30,17535.240524888002,17330.867092197,17739.613957579,17603.365002451,104121.0
2015-11-02,16785.871271687,15859.378376821,17712.364166553,16295.375033229,331954.0
2015-11-03,16595.1227345085,16213.625660152,16976.619808865,16622.372525534,284506.0
2015-11-04,16717.7467941235,16349.87461528,17085.618972967,16349.87461528,100053.0
2015-11-05,16349.87461528,16104.626496051,16595.122734509,16213.625660152,261506.0
2015-11-06,15968.377540923,15614.130257592,16322.624824254,15777.629003745,299456.0
2015-11-09,15709.504526181,15559.630675541,15859.378376821,15559.630675541,140321.0
2015-11-10,15764.0041082325,15532.380884516,15995.627331949,15668.629839643,134778.0
2015-11-11,15668.629839643,15477.881302465,15859.378376821,15668.629839643,63249.0
2015-11-12,15832.128585796,15586.880466567,16077.376705025,16077.376705025,155477.0
2015-11-13,16608.7476300215,16131.876287076,17085.618972967,16976.619808865,310463.0
2015-11-16,17303.617301170998,16894.870435789,17712.364166553,17712.364166553,406864.0
2015-11-17,18052.986554371,17439.866256298,18666.106852444,17685.114375528,295316.0
2015-11-18,17576.115211426,17167.368346044,17984.862076808,17984.862076808,213391.0
2015-11-19,17644.239688989,17439.866256298,17848.61312168,17712.364166553,87858.0
2015-11-20,17644.239688989,17439.866256298,17848.61312168,17685.114375528,100324.0
2015-11-23,17385.3666742475,17058.369181942,17712.364166553,17112.868763993,184395.0
2015-11-24,16813.121062713,16349.87461528,17276.367510146,16622.372525534,185968.0
2015-11-25,16608.7476300215,16186.375869127,17031.119390916,16349.87461528,116148.0
2015-11-26,16349.87461528,16104.626496051,16595.122734509,16104.626496051,149270.0
2015-11-27,16254.5003466905,16077.376705025,16431.623988356,16295.375033229,101658.0
2015-11-30,16145.501182589,15941.127749898,16349.87461528,15941.127749898,154656.0
2015-12-01,16009.2522274615,15941.127749898,16077.376705025,15941.127749898,46114.0
2015-12-02,16050.1269139995,15886.628167847,16213.625660152,15886.628167847,62329.0
2015-12-03,16349.87461528,15941.127749898,16758.621480662,16458.873779382,148456.0
2015-12-04,16254.5003466905,16077.376705025,16431.623988356,16349.87461528,34729.0
2015-12-07,16308.9999287415,16186.375869127,16431.623988356,16186.375869127,32889.0
2015-12-08,16486.123570407,16077.376705025,16894.870435789,16894.870435789,86117.0
2015-12-09,16731.3716896365,16349.87461528,17112.868763993,16349.87461528,148877.0
2015-12-10,16417.9990928435,16349.87461528,16486.123570407,16349.87461528,52374.0
2015-12-11,16486.123570407,16349.87461528,16622.372525534,16540.623152458,17709.0
2015-12-14,16486.123570407,16349.87461528,16622.372525534,16486.123570407,41399.0
2015-12-15,16526.998256945,16377.124406305,16676.872107585,16486.123570407,69148.0
2015-12-16,16581.4978389965,16458.873779382,16704.121898611,16540.623152458,57269.0
2015-12-17,16704.121898611,16513.373361433,16894.870435789,16785.871271687,64974.0
2015-12-18,17017.4944954035,16731.371689636,17303.617301171,17085.618972967,201599.0
2015-12-21,16758.621480662,16513.373361433,17003.869599891,16894.870435789,83787.0
2015-12-22,16608.7476300215,16540.623152458,16676.872107585,16595.122734509,42648.0
2015-12-23,16486.123570407,16349.87461528,16622.372525534,16486.123570407,67764.0
2015-12-24,16608.7476300215,16486.123570407,16731.371689636,16540.623152458,74519.0
2015-12-25,16486.123570407,16349.87461528,16622.372525534,16377.124406305,24839.0
2015-12-28,16363.4995107925,16240.875451178,16486.123570407,16486.123570407,24149.0
2015-12-29,16513.3733614325,16404.374197331,16622.372525534,16622.372525534,28519.0
2015-12-30,16526.998256945,16431.623988356,16622.372525534,16431.623988356,12297.0
2015-12-31,16472.498674894,16377.124406305,16567.872943483,16404.374197331,59132.0
2016-01-04,16540.623152458,16404.374197331,16676.872107585,16431.623988356,37489.0
2016-01-05,16277.9331370515,15788.8965192,16766.969754903,16515.465208579,39329.0
2016-01-06,16389.712935417498,16236.015712664,16543.410158171,16375.740460622,12419.0
2016-01-07,16194.098288277,15928.621267158,16459.575309396,16319.850561439,44159.0
2016-01-08,16152.18086389,16096.290964707,16208.070763073,16208.070763073,4139.0
2016-01-11,15579.3093972635,15090.272779412,16068.346015115,15090.272779412,64629.0
2016-01-12,15020.4104054335,14671.09853554,15369.722275327,15369.722275327,54969.0
2016-01-13,15788.8965192,15369.722275327,16208.070763073,15425.612174511,110789.0
2016-01-14,15076.300304617,14726.988434723,15425.612174511,14950.548031455,39122.0
2016-01-15,14880.685657476,14671.09853554,15090.272779412,14782.878333906,20469.0
2016-01-18,14363.704090033,13972.474795752,14754.933384314,14279.869241259,100738.0
2016-01-19,14321.786665646,14112.19954371,14531.373787582,14307.81419085,45884.0
2016-01-20,14265.896766463,14000.419745344,14531.373787582,14335.759140442,42779.0
2016-01-21,14405.621514420502,14279.869241259,14531.373787582,14279.869241259,77738.0
2016-01-22,14740.9609095185,14112.19954371,15369.722275327,15369.722275327,111723.0
2016-01-25,15495.474548489,15090.272779412,15900.676317566,15649.171771243,80498.0
2016-01-26,15020.4104054335,14671.09853554,15369.722275327,14838.768233089,51717.0
2016-01-27,14978.492981046,14866.71318268,15090.272779412,14922.603081863,16559.0
2016-01-28,14894.6581322715,14699.043485131,15090.272779412,14699.043485131,24057.0
2016-01-29,14908.6306070675,14699.043485131,15118.217729004,15090.272779412,14080.0
2016-02-01,15090.272779412,15090.272779412,15090.272779412,15090.272779412,749.0
2016-02-02,14950.5480314545,14810.823283497,15090.272779412,14922.603081863,33809.0
2016-02-03,14880.685657476,14810.823283497,14950.548031455,14922.603081863,12649.0
2016-02-04,15188.080102982502,14922.603081863,15453.557124102,15453.557124102,459.0
2016-02-05,14964.5205062505,14838.768233089,15090.272779412,14838.768233089,2529.0
2016-02-15,15090.2727794125,14950.548031455,15229.99752737,14950.548031455,14029.0
2016-02-16,15160.135153391,14950.548031455,15369.722275327,15369.722275327,80383.0
2016-02-17,15495.474548489,15090.272779412,15900.676317566,15816.841468792,118701.0
2016-02-18,15788.8965192005,15760.951569609,15816.841468792,15788.8965192,30371.0
2016-02-19,16096.2909647065,15788.8965192,16403.685410213,16347.79551103,160793.0
2016-02-22,16487.5202589875,16347.79551103,16627.245006945,16487.520258988,179411.0
2016-02-23,16417.657885009,16208.070763073,16627.245006945,16459.575309396,118315.0
2016-02-24,16333.8230362345,16208.070763073,16459.575309396,16263.960662256,13592.0
2016-02-25,15956.5662167495,15705.061670426,16208.070763073,15900.676317566,74979.0
2016-02-26,15844.7864183835,15649.171771243,16040.401065524,15760.951569609,40734.0
2016-02-29,15719.0341452215,15649.171771243,15788.8965192,15677.116720834,20435.0
2016-03-01,15886.7038427705,15649.171771243,16124.235914298,16068.346015115,30382.0
2016-03-02,16263.9606622555,16068.346015115,16459.575309396,16459.575309396,117431.0
2016-03-03,16249.98818746,15928.621267158,16571.355107762,16571.355107762,58189.0
2016-03-04,16543.4101581705,16459.575309396,16627.245006945,16459.575309396,45967.0
2016-03-07,16277.9331370515,16096.290964707,16459.575309396,16096.290964707,51643.0
2016-03-08,15900.6763175665,15649.171771243,16152.18086389,15788.8965192,66285.0
2016-03-09,16012.4561159325,15816.841468792,16208.070763073,16180.125813481,25299.0
2016-03-10,16026.428590728,15872.731367975,16180.125813481,16096.290964707,6669.0
2016-03-11,16068.3460151155,15928.621267158,16208.070763073,16096.290964707,27254.0
2016-03-14,16068.3460151155,15984.511166341,16152.18086389,16152.18086389,17792.0
2016-03-15,15984.511166341,15872.731367975,16096.290964707,15900.676317566,48299.0
2016-03-16,15942.5937419535,15844.786418383,16040.401065524,15928.621267158,32659.0
2016-03-17,15900.676317566002,15844.786418383,15956.566216749,15844.786418383,32084.0
2016-03-18,16249.98818746,16040.401065524,16459.575309396,16208.070763073,83350.0
2016-03-21,16669.1624313325,16152.18086389,17186.143998775,16850.804603677,201169.0
2016-03-22,17116.2816247965,16906.69450286,17325.868746733,17325.868746733,116810.0
2016-03-23,17144.226574387998,17018.474301226,17269.97884755,17269.97884755,78198.0
2016-03-24,17353.8136963245,16822.859654086,17884.767738563,17605.318242648,213883.0
2016-03-25,17256.006372754,16906.69450286,17605.318242648,17521.483393873,101198.0
2016-03-28,18373.804356414497,17493.538444282,19254.070268547,19254.070268547,338118.0
2016-03-29,19491.6023400745,18918.730873449,20064.4738067,18918.730873449,305942.0
2016-03-30,19309.96016773,18471.611679985,20148.308655475,19309.96016773,235169.0
2016-03-31,19184.207894568,18723.116226308,19645.299562828,18862.840974266,162550.0
2016-04-01,18653.2538523295,18443.666730393,18862.840974266,18471.611679985,111859.0
2016-04-04,18653.2538523295,18443.666730393,18862.840974266,18443.666730393,49679.0
2016-04-05,18192.1621840695,17745.042990605,18639.281377534,18443.666730393,58122.0
2016-04-06,18974.6207726315,18667.226327125,19282.015218138,19254.070268547,112436.0
2016-04-07,19282.015218138,19002.565722223,19561.464714053,19282.015218138,70737.0
2016-04-08,19226.1253189555,19086.400570998,19365.850066913,19309.96016773,203317.0
2016-04-11,18904.758398653,18471.611679985,19337.905117321,19226.125318955,142494.0
2016-04-12,19184.207894568,18806.951075083,19561.464714053,19282.015218138,58584.0
2016-04-13,19128.317995385,18918.730873449,19337.905117321,19002.565722223,114308.0
2016-04-14,19407.7674913,18695.171276717,20120.363705883,20120.363705883,90901.0
2016-04-15,19868.8591595595,19337.905117321,20399.813201798,20092.418756292,99128.0
2016-04-19,19910.776583947,19561.464714053,20260.088453841,19729.134411602,32123.0
2016-04-20,19659.2720376235,19477.629865279,19840.914209968,19561.464714053,39812.0
2016-04-21,19701.1894620105,19282.015218138,20120.363705883,20120.363705883,105591.0
2016-04-22,19854.886684764,19589.409663645,20120.363705883,20092.418756292,28519.0
2016-04-25,19701.1894620105,19282.015218138,20120.363705883,19282.015218138,129258.0
2016-04-26,19240.097793751,19142.290470181,19337.905117321,19226.125318955,96828.0
2016-04-27,18848.86849947,18639.281377534,19058.455621406,18862.840974266,59537.0
2016-04-28,18709.1437515125,18331.886932027,19086.400570998,19058.455621406,20101.0
2016-04-29,18862.8409742655,18443.666730393,19282.015218138,18751.0611759,50829.0
2016-05-04,18820.9235498785,18639.281377534,19002.565722223,18918.730873449,54920.0
2016-05-05,19701.1894620105,19282.015218138,20120.363705883,19393.795016504,50829.0
2016-05-06,19351.877592117,19142.290470181,19561.464714053,19393.795016504,27438.0
2016-05-09,19407.7674913,19002.565722223,19812.969260377,19337.905117321,48080.0
2016-05-10,19184.207894568,19002.565722223,19365.850066913,19030.510671815,51243.0
2016-05-11,19072.428096202,19002.565722223,19142.290470181,19114.345520589,16345.0
2016-05-12,18974.6207726315,18723.116226308,19226.125318955,18890.785923857,32659.0
2016-05-13,18988.593247427503,18806.951075083,19170.235419772,18918.730873449,27404.0
2016-05-16,18946.675823040503,18806.951075083,19086.400570998,18946.67582304,21619.0
2016-05-17,18569.419003555,18164.217234478,18974.620772632,18974.620772632,43239.0
2016-05-18,18862.8409742655,18723.116226308,19002.565722223,18723.116226308,48299.0
2016-05-19,18583.391478350502,18443.666730393,18723.116226308,18443.666730393,37556.0
2016-05-20,18723.116226308,18443.666730393,19002.565722223,19002.565722223,104188.0
2016-05-23,20097.350842753494,19331.57540844,20863.126277067,20046.299147132,104476.0
2016-05-24,19995.2474515115,19739.988973407,20250.505929616,20012.264683385,11760.0
2016-05-25,20012.264683385,19603.851118418,20420.678248352,19739.988973407,21293.0
2016-05-26,19603.851118418,19331.57540844,19876.126828396,19671.920045913,35764.0
2016-05-27,19195.4375534515,18718.95506099,19671.920045913,19637.885582165,7302.0
2016-05-30,19535.7821909235,19433.678799682,19637.885582165,19603.851118418,5941.0
2016-05-31,19501.747727176506,19399.644335935,19603.851118418,19603.851118418,14988.0
2016-06-01,19552.7994227975,18718.95506099,20386.643784605,19569.816654671,28557.0
2016-06-02,19144.38585783,18787.023988484,19501.747727176,19501.747727176,29332.0
2016-06-03,19229.472017198503,19059.299698462,19399.644335935,19365.609872187,11691.0
2016-06-06,20029.281915259,19297.540944693,20761.022885825,19331.57540844,27618.0
2016-06-07,19195.437553451,19059.299698462,19331.57540844,19297.540944693,19588.0
2016-06-08,19808.0579009015,19229.472017198,20386.643784605,19910.161292143,78014.0
2016-06-09,19842.092364649,19603.851118418,20080.33361088,20080.33361088,28174.0
2016-06-10,20029.281915259,19297.540944693,20761.022885825,20726.988422078,102770.0
2016-06-13,20522.781639594003,19944.195755891,21101.367523297,21067.33305955,74373.0
2016-06-14,21084.350291424,20761.022885825,21407.677697023,20761.022885825,16291.0
2016-06-15,21016.2813639295,20761.022885825,21271.539842034,21203.470914539,46957.0
2016-06-16,21867.1429576105,20761.022885825,22973.263029396,21782.056798242,38332.0
2016-06-17,21867.1429576105,21611.884479506,22122.401435715,21782.056798242,90089.0
2016-06-20,21901.177421358,21713.987870748,22088.366971968,21713.987870748,4791.0
2016-06-21,21662.936175127,21135.401987045,22190.470363209,22122.401435715,78281.0
2016-06-22,22122.4014357145,21782.056798242,22462.746073187,21782.056798242,31095.0
2016-06-23,21969.246348852,21475.746624517,22462.746073187,22462.746073187,20143.0
2016-06-24,22156.435899462,21339.608769528,22973.263029396,22564.849464429,215704.0
2016-06-27,21543.8155520115,21305.574305781,21782.056798242,21782.056798242,11124.0
2016-06-28,21867.1429576105,21611.884479506,22122.401435715,21816.09126199,9717.0
2016-06-29,21782.0567982425,21441.71216077,22122.401435715,22122.401435715,30403.0
2016-06-30,22258.5392907035,22054.33250822,22462.746073187,22394.677145693,58074.0
2016-07-01,22241.52205883,21918.194653231,22564.849464429,22428.71160944,36435.0
2016-07-04,22343.625450072,22122.401435715,22564.849464429,22292.573754451,44466.0
2016-07-05,23500.797217479,22496.780536935,24504.813898023,23143.435348133,1709036.0
2016-07-06,23347.642130616,23041.331956891,23653.952304341,23619.917840594,44935.0
2016-07-07,23534.831681226,22564.849464429,24504.813898023,24334.641579286,442441.0
2016-07-08,23841.1418549515,23177.46981188,24504.813898023,23313.607666869,274282.0
2016-07-11,22632.9183919235,21782.056798242,23483.779985605,22122.401435715,194763.0
2016-07-12,22037.3152763465,21611.884479506,22462.746073187,22292.573754451,178262.0
2016-07-13,22292.573754451,21782.056798242,22803.09071066,21952.229116979,163477.0
2016-07-14,22309.590986325,21169.436450792,23449.745521858,22769.056246913,358622.0
2016-07-15,22496.780536935003,22122.401435715,22871.159638155,22190.470363209,71279.0
2016-07-18,22156.435899462,21884.160189484,22428.71160944,22122.401435715,61225.0
2016-07-19,22224.504826957003,21679.953407001,22769.056246913,22462.746073187,159326.0
2016-07-20,22292.5737544515,21952.229116979,22632.918391924,22462.746073187,98093.0
2016-07-21,22428.71160944,22122.401435715,22735.021783165,22428.71160944,102578.0
2016-07-22,22037.3152763465,21611.884479506,22462.746073187,22258.539290704,156018.0
2016-07-25,22122.401435715,21986.263580726,22258.539290704,22122.401435715,50407.0
2016-07-26,21969.246348852,21782.056798242,22156.435899462,22054.33250822,100623.0
2016-07-27,21782.0567982425,21135.401987045,22428.71160944,22122.401435715,79559.0
2016-07-28,22360.6426819455,22054.33250822,22666.952855671,22156.435899462,132823.0
2016-07-29,22292.573754451,22122.401435715,22462.746073187,22428.71160944,90503.0
2016-08-01,22394.677145693,22122.401435715,22666.952855671,22292.573754451,156666.0
2016-08-02,21833.1084938635,21441.71216077,22224.504826957,21816.09126199,198679.0
2016-08-03,21679.9534070005,21441.71216077,21918.194653231,21713.987870748,42396.0
2016-08-04,22071.349740094,21713.987870748,22428.71160944,21782.056798242,182629.0
2016-08-05,21901.177421358,21713.987870748,22088.366971968,22054.33250822,70601.0
2016-08-08,22105.384203841,21782.056798242,22428.71160944,22122.401435715,64362.0
2016-08-09,22241.522058830506,22088.366971968,22394.677145693,22190.470363209,138239.0
2016-08-10,22173.453131336,22122.401435715,22224.504826957,22190.470363209,551199.0
2016-08-11,22718.004551292,22258.539290704,23177.46981188,23109.400884385,547565.0
2016-08-12,22922.2113337755,22700.987319418,23143.435348133,23075.366420638,96642.0
2016-08-15,22956.245797523,22769.056246913,23143.435348133,23143.435348133,108338.0
2016-08-16,23466.7627537315,23143.435348133,23790.09015933,23653.952304341,191529.0
2016-08-17,24385.6932749075,23415.711058111,25355.675491704,25287.60656421,616614.0
2016-08-18,25185.503172968,24674.986216759,25696.020129177,24913.22746299,249586.0
2016-08-19,25134.451477346494,24743.055144253,25525.84781044,24947.261926737,186128.0
2016-08-22,24555.8655936435,24164.46926055,24947.261926737,24743.055144253,224821.0
2016-08-23,24606.9172892645,24232.538188045,24981.296390484,24743.055144253,103874.0
2016-08-24,25032.348086105,24709.020680506,25355.675491704,24845.158535495,135548.0
2016-08-25,24930.2446948635,24504.813898023,25355.675491704,24504.813898023,113752.0
2016-08-26,24538.848361769506,24062.365869308,25015.330854231,24062.365869308,162435.0
2016-08-29,24385.6932749075,23994.296941814,24777.089608001,24198.503724297,238249.0
2016-08-30,24368.676043033494,24164.46926055,24572.882825517,24436.744970528,44544.0
2016-08-31,24981.296390484,24436.744970528,25525.84781044,25525.84781044,250389.0
2016-09-01,25457.778882946,25219.537636715,25696.020129177,25389.709955451,86869.0
2016-09-05,25866.192447913,25219.537636715,26512.847259111,26206.537085385,168664.0
2016-09-06,26597.9334184785,26036.364766649,27159.502070308,26580.916186605,266432.0
2016-09-07,26887.2263603305,26546.881722858,27227.570997803,27125.467606561,98843.0
2016-09-08,27278.622693424,26989.329751572,27567.915635276,27227.570997803,129909.0
2016-09-09,26972.3125196985,26546.881722858,27397.743316539,26887.22636033,118028.0
2016-09-12,26206.5370853855,25866.192447913,26546.881722858,25900.22691166,46785.0
2016-09-13,26393.726635995,25934.261375407,26853.191896583,26717.054041594,75764.0
2016-09-14,26717.0540415945,26376.709404122,27057.398679067,26683.019577847,38505.0
2016-09-15,26887.22636033,26614.950650352,27159.502070308,26887.22636033,61836.0
2016-09-16,26887.2263603305,26546.881722858,27227.570997803,26614.950650352,45918.0
2016-09-19,27057.3986790665,26614.950650352,27499.846707781,27499.846707781,179627.0
2016-09-20,27789.1396496325,27227.570997803,28350.708301462,27908.260272748,241276.0
2016-09-21,27993.3464321165,27738.087954012,28248.604910221,28180.535982726,149049.0
2016-09-22,28248.6049102205,27908.260272748,28588.949547693,27908.260272748,75381.0
2016-09-23,27738.087954012,27567.915635276,27908.260272748,27567.915635276,142889.0
2016-09-26,27738.0879540115,27397.743316539,28078.432591484,27738.087954012,71166.0
2016-09-27,27823.17411338,27567.915635276,28078.432591484,28044.398127737,109708.0
2016-09-28,27874.225809000494,27670.019026517,28078.432591484,27908.260272748,180909.0
