Date,Price Open,Price Low,Price High,Price Close,Volume
2011-11-08,6714.448975853,6714.448975853,6714.448975853,6714.448975853,2000.0
2011-11-09,6761.077093741,6761.077093741,6761.077093741,6761.077093741,5000.0
2011-11-10,6854.333329516,6854.333329516,6854.333329516,6854.333329516,1200.0
2011-11-15,6900.961447404,6900.961447404,6900.961447404,6900.961447404,500.0
2011-11-17,6994.21768318,6994.21768318,6994.21768318,6994.21768318,100.0
2011-11-24,7157.416095787499,7087.473918956,7227.358272619,7087.473918956,900.0
2011-11-25,7367.242626283,7367.242626283,7367.242626283,7367.242626283,300.0
2011-11-28,7810.209746218,7740.267569386,7880.15192305,7880.15192305,300.0
2011-11-29,8113.292512489,8113.292512489,8113.292512489,8113.292512489,100.0
2011-11-30,8579.573691368,8579.573691368,8579.573691368,8579.573691368,100.0
2011-12-01,8719.458045031,8719.458045031,8719.458045031,8719.458045031,100.0
2011-12-05,8159.920630377,8159.920630377,8159.920630377,8159.920630377,100.0
2011-12-07,7926.780040937,7926.780040937,7926.780040937,7926.780040937,100.0
2011-12-08,7973.408158825,7973.408158825,7973.408158825,7973.408158825,100.0
2011-12-12,7460.498862059,7460.498862059,7460.498862059,7460.498862059,2000.0
2011-12-13,7460.498862059,7460.498862059,7460.498862059,7460.498862059,2000.0
2011-12-14,7087.473918956,7087.473918956,7087.473918956,7087.473918956,1000.0
2011-12-19,7087.473918956,7087.473918956,7553.755097834,7553.755097834,200.0
2011-12-26,7320.614508395,7320.614508395,7320.614508395,7320.614508395,500.0
2011-12-30,7507.126979946501,7367.242626283,7647.01133361,7647.01133361,900.0
2012-01-06,7087.473918956,7087.473918956,7087.473918956,7087.473918956,1600.0
2012-01-18,7507.1269799465,7460.498862059,7553.755097834,7553.755097834,400.0
2012-01-30,7553.755097834,7553.755097834,8020.036276713,8020.036276713,700.0
2012-02-02,8276.4909250965,8159.920630377,8393.061219816,8393.061219816,1800.0
2012-02-03,8486.317455592,8486.317455592,8486.317455592,8486.317455592,100.0
2012-02-06,8859.342398695,8859.342398695,8859.342398695,8859.342398695,100.0
2012-02-07,9325.623577573,9325.623577573,9325.623577573,9325.623577573,100.0
2012-02-08,8672.829927143,8672.829927143,8672.829927143,8672.829927143,200.0
2012-02-09,8672.829927143,8672.829927143,8672.829927143,8672.829927143,1000.0
2012-02-13,8276.4909250965,8159.920630377,8393.061219816,8159.920630377,900.0
2012-02-15,8253.176866152,8253.176866152,8253.176866152,8253.176866152,3000.0
2012-02-17,8253.176866152,8253.176866152,8253.176866152,8253.176866152,1100.0
2012-02-23,8253.176866152,8253.176866152,8253.176866152,8253.176866152,1000.0
2012-02-24,8253.176866152,8253.176866152,8253.176866152,8253.176866152,100.0
2012-02-28,7693.639451498,7693.639451498,7693.639451498,7693.639451498,300.0
2012-02-29,7693.639451498,7693.639451498,7740.267569386,7693.639451498,800.0
2012-03-01,8206.548748265,8206.548748265,8206.548748265,8206.548748265,1000.0
2012-03-02,8206.548748265,8206.548748265,8393.061219816,8393.061219816,1400.0
2012-03-05,8766.086162919,8626.201809255,8905.970516583,8905.970516583,7600.0
2012-03-06,9418.879813349,9418.879813349,9418.879813349,9418.879813349,600.0
2012-03-09,9022.540811301998,8952.59863447,9092.482988134,8952.59863447,1800.0
2012-03-12,8439.689337704,8439.689337704,8439.689337704,8439.689337704,300.0
2012-03-14,8486.317455592,8486.317455592,8486.317455592,8486.317455592,100.0
2012-03-19,9045.854870246,9045.854870246,9045.854870246,9045.854870246,900.0
2012-03-20,9045.854870246,8486.317455592,9652.020402789,9652.020402789,9300.0
2012-03-21,10164.929699555,10164.929699555,10164.929699555,10164.929699555,6100.0
2012-03-22,10607.89681949,10351.442171107,10864.351467873,10864.351467873,19100.0
2012-03-23,11497.6938460205,11448.9748043,11546.412887741,11546.412887741,5500.0
2012-03-26,12252.8389926865,12179.760430106,12325.917555267,12325.917555267,6000.0
2012-03-27,12666.95084731,12666.95084731,12666.95084731,12666.95084731,200.0
2012-03-28,13470.8150356975,13397.736473117,13543.893598278,13543.893598278,14900.0
2012-03-29,14177.2411406435,13884.926890321,14469.555390966,14469.555390966,36700.0
2012-03-30,13495.174556558,13495.174556558,13495.174556558,13495.174556558,2000.0
2012-04-03,12642.59132645,12618.23180559,12666.95084731,12618.23180559,32500.0
2012-04-04,11863.0866589235,11790.008096343,11936.165221504,11936.165221504,900.0
2012-04-05,11205.379595698,11205.379595698,11205.379595698,11205.379595698,1000.0
2012-04-06,11205.379595698,10718.189178493,11448.9748043,11448.9748043,2000.0
2012-04-09,10669.470136773,10669.470136773,10669.470136773,10669.470136773,200.0
2012-04-10,10669.470136773,10474.593969891,11400.255762579,11400.255762579,700.0
2012-04-11,12179.760430106,12179.760430106,12179.760430106,12179.760430106,100.0
2012-04-12,12179.760430106,11692.570012902,13007.984139353,13007.984139353,2200.0
2012-04-13,11741.289054622,11741.289054622,11741.289054622,11741.289054622,100.0
2012-04-16,12252.838992686498,11984.884263224,12520.793722149,12520.793722149,200.0
2012-04-17,13105.422222794,13105.422222794,13105.422222794,13105.422222794,100.0
2012-04-18,13105.422222794,12520.793722149,13982.364973762,13982.364973762,6000.0
2012-04-19,13982.364973762,13982.364973762,13982.364973762,13982.364973762,100.0
2012-04-20,13154.141264515,13154.141264515,13154.141264515,13154.141264515,8000.0
2012-04-23,12666.95084731,12666.95084731,12666.95084731,12666.95084731,100.0
2012-05-02,12666.95084731,12666.95084731,12666.95084731,12666.95084731,2200.0
2012-05-03,12666.95084731,12569.512763869,12666.95084731,12666.95084731,2000.0
2012-05-04,12179.760430106,12179.760430106,12179.760430106,12179.760430106,2000.0
2012-05-07,12179.760430106,12179.760430106,12179.760430106,12179.760430106,100.0
2012-05-11,11936.165221504,11936.165221504,11936.165221504,11936.165221504,1500.0
2012-05-14,12764.388930751,12764.388930751,12764.388930751,12764.388930751,100.0
2012-05-15,12666.95084731,12666.95084731,12666.95084731,12666.95084731,100.0
2012-05-17,11805.603856383,11805.603856383,11805.603856383,11805.603856383,100.0
2012-05-18,10994.918613026,10994.918613026,10994.918613026,10994.918613026,100.0
2012-05-23,10234.901197379,10234.901197379,10234.901197379,10234.901197379,100.0
2012-05-24,9677.555092572,9677.555092572,9677.555092572,9677.555092572,100.0
2012-05-25,9677.555092572,9677.555092572,9677.555092572,9677.555092572,100.0
2012-05-30,9018.873332344,9018.873332344,9018.873332344,9018.873332344,8800.0
2012-05-31,9120.208987764,9120.208987764,9120.208987764,9120.208987764,100.0
2012-06-01,9728.222920281,9728.222920281,9728.222920281,9728.222920281,1100.0
2012-06-05,10133.56554196,10133.56554196,10133.56554196,10133.56554196,2500.0
2012-06-06,10133.56554196,9626.887264862,10133.56554196,9626.887264862,1200.0
2012-06-07,9626.887264862,8968.205504634,9626.887264862,8968.205504634,700.0
2012-06-08,9424.215954023,9424.215954023,9424.215954023,9424.215954023,100.0
2012-06-11,9120.208987764,9120.208987764,9120.208987764,9120.208987764,100.0
2012-06-13,8512.195055246,8512.195055246,8512.195055246,8512.195055246,100.0
2012-06-20,8157.520261278,8157.520261278,8157.520261278,8157.520261278,100.0
2012-06-26,7802.845467309,7802.845467309,7802.845467309,7802.845467309,100.0
2012-06-29,8309.523744407,8309.523744407,8309.523744407,8309.523744407,100.0
2012-07-02,8866.869849215,8866.869849215,8866.869849215,8866.869849215,1100.0
2012-07-06,9373.5481263125,9272.212470893,9474.883781732,9474.883781732,200.0
2012-07-09,10133.56554196,10133.56554196,10133.56554196,10133.56554196,900.0
2012-07-10,10640.243819058,10640.243819058,10640.243819058,10640.243819058,1000.0
2012-07-11,10640.243819058,10640.243819058,10640.243819058,10640.243819058,1000.0
2012-07-12,11146.922096156,11146.922096156,11146.922096156,11146.922096156,400.0
2012-07-13,10640.243819058,10640.243819058,10640.243819058,10640.243819058,300.0
2012-07-17,11146.922096156,11146.922096156,11146.922096156,11146.922096156,400.0
2012-07-20,10386.904680509,10386.904680509,10386.904680509,10386.904680509,100.0
2012-07-24,10893.582957607,10893.582957607,10893.582957607,10893.582957607,500.0
2012-07-31,10893.582957607,10133.56554196,10994.918613026,10133.56554196,1100.0
2012-08-06,10842.915129897,10842.915129897,10842.915129897,10842.915129897,100.0
2012-08-09,10640.243819058,10640.243819058,10640.243819058,10640.243819058,300.0
2012-08-14,10640.243819058,10640.243819058,10640.243819058,10640.243819058,2700.0
2012-08-20,10640.243819058,10640.243819058,10640.243819058,10640.243819058,200.0
2012-08-31,10640.243819058,10640.243819058,10640.243819058,10640.243819058,1000.0
2012-09-07,10741.579474477,10741.579474477,10741.579474477,10741.579474477,200.0
2012-09-26,10741.579474477,10741.579474477,10741.579474477,10741.579474477,400.0
2012-10-09,10386.904680509,10386.904680509,10386.904680509,10386.904680509,1000.0
2012-10-18,9677.555092572,9677.555092572,9677.555092572,9677.555092572,1000.0
2012-10-22,9018.873332344,9018.873332344,9018.873332344,9018.873332344,1000.0
2012-10-23,8410.859399827,8410.859399827,8410.859399827,8410.859399827,2400.0
2012-10-31,7853.513295019,7853.513295019,7853.513295019,7853.513295019,100.0
2012-11-01,7397.502845631,7397.502845631,7397.502845631,7397.502845631,79400.0
2012-11-09,7397.502845631,7397.502845631,7397.502845631,7397.502845631,100.0
2012-11-15,7904.181122729,7904.181122729,7904.181122729,7904.181122729,500.0
2012-12-10,7904.18480413,7904.18480413,7904.18480413,7904.18480413,300.0
2012-12-11,8445.567324961,8445.567324961,8445.567324961,8445.567324961,100.0
2012-12-24,8986.949845791,8986.949845791,8986.949845791,8986.949845791,100.0
2012-12-25,9582.470618705,9582.470618705,9582.470618705,9582.470618705,200.0
2012-12-26,9582.470618705,9582.470618705,9636.608870788,9636.608870788,400.0
2013-01-08,10042.6457614115,9799.023627038,10286.267895785,10286.267895785,400.0
2013-01-09,10990.065172865,10990.065172865,10990.065172865,10990.065172865,200.0
2013-01-10,11314.894685364,11314.894685364,11314.894685364,11314.894685364,300.0
2013-01-16,11314.894685364,11314.894685364,11314.894685364,11314.894685364,1100.0
2013-01-28,10232.129643702,10232.129643702,10232.129643702,10232.129643702,100.0
2013-03-01,10881.788668699,10881.788668699,10881.788668699,10881.788668699,100.0
2013-03-11,11369.032937447,11369.032937447,11369.032937447,11369.032937447,100.0
2013-03-26,10286.267895785,10286.267895785,10286.267895785,10286.267895785,1500.0
2013-03-27,10340.406147868,10340.406147868,10340.406147868,10340.406147868,2500.0
2013-04-04,11322.453173836,11322.453173836,11322.453173836,11322.453173836,300.0
2013-04-10,11322.453173836,11322.453173836,11553.523646772,11322.453173836,6500.0
2013-05-13,11553.523646772,11553.523646772,11553.523646772,11553.523646772,200.0
2013-05-15,11842.361737941,11842.361737941,11842.361737941,11842.361737941,200.0
2013-05-16,12131.19982911,12131.19982911,12131.19982911,12131.19982911,100.0
2013-05-21,12189.80819248,12189.80819248,12189.80819248,12189.80819248,100.0
2013-05-22,12131.203345401,12131.203345401,12131.203345401,12131.203345401,100.0
2013-05-24,12013.993651243,12013.993651243,12013.993651243,12013.993651243,100.0
2013-06-03,12893.066357431,12893.066357431,12893.066357431,12893.066357431,400.0
2013-06-06,13420.509981144,13420.509981144,13420.509981144,13420.509981144,100.0
2013-06-10,13479.114828224,13479.114828224,13479.114828224,13479.114828224,200.0
2013-06-11,13479.114828224,13479.114828224,13479.114828224,13479.114828224,200.0
2013-06-18,12131.203345401,12131.203345401,12131.203345401,12131.203345401,100.0
2013-06-21,13303.300286986,13303.300286986,13303.300286986,13303.300286986,100.0
2013-07-18,13479.114828224,13479.114828224,13479.114828224,13479.114828224,2100.0
2013-07-24,13918.651181318,13772.13906362,14065.163299016,14065.163299016,2400.0
2013-07-31,14065.163299016,14065.163299016,14065.163299016,14065.163299016,4700.0
2013-08-07,14065.163299016,14065.163299016,14065.163299016,14065.163299016,100.0
2013-08-21,14651.211769808,14651.211769808,14651.211769808,14651.211769808,1000.0
2013-08-28,15207.957817061,15178.655393521,15237.260240601,15237.260240601,12000.0
2013-09-18,9661.029549817,9661.029549817,9661.029549817,9661.029549817,60.0
2013-09-19,14651.211769808,14651.211769808,14651.211769808,14651.211769808,100.0
2013-10-03,15823.308711393,15823.308711393,15823.308711393,15823.308711393,100.0
2013-10-08,8996.100390517,8996.100390517,8996.100390517,8996.100390517,82.0
2013-10-09,8996.100390517,8996.100390517,8996.100390517,8996.100390517,18.0
2013-10-16,14651.211769808,14651.211769808,14651.211769808,14651.211769808,200.0
2013-10-17,14651.211769808,14651.211769808,14651.211769808,14651.211769808,1300.0
2013-10-22,14534.00207565,14534.00207565,14534.00207565,14534.00207565,1500.0
2013-10-23,14534.00207565,14534.00207565,14534.00207565,14534.00207565,100.0
2013-10-29,14534.00207565,14534.00207565,14534.00207565,14534.00207565,600.0
2013-10-30,14534.00207565,14534.00207565,14534.00207565,14534.00207565,750.0
2013-11-04,8507.181891033,8507.181891033,8507.181891033,8507.181891033,10.0
2013-11-05,14709.816616887,14709.816616887,14709.816616887,14709.816616887,100.0
2013-11-11,14534.00207565,14534.00207565,14534.00207565,14534.00207565,200.0
2013-11-13,14534.00207565,14534.00207565,14534.00207565,14534.00207565,140.0
2013-11-15,8996.100390517,8996.100390517,8996.100390517,8996.100390517,143.0
2013-11-18,14651.211769808,14651.211769808,14651.211769808,14651.211769808,110.0
2013-11-22,14651.211769808,14651.211769808,14651.211769808,14651.211769808,3000.0
2013-11-27,15237.260240601,15237.260240601,15237.260240601,15237.260240601,300.0
2013-12-06,15846.758256669,15846.758256669,15846.758256669,15846.758256669,100.0
2013-12-09,15237.267554489,15237.267554489,15237.267554489,15237.267554489,200.0
2013-12-10,15237.267554489,15237.267554489,15237.267554489,15237.267554489,100.0
2013-12-12,8722.306030806,8722.306030806,8722.306030806,8722.306030806,14.0
2013-12-17,15542.012905579,15542.012905579,15542.012905579,15542.012905579,200.0
2013-12-19,15542.012905579,15237.267554489,15846.758256669,15237.267554489,400.0
2013-12-20,15846.758256669,15846.758256669,15846.758256669,15846.758256669,400.0
2013-12-24,15846.758256669,15846.758256669,15846.758256669,15846.758256669,200.0
2013-12-27,16456.248958848,16456.248958848,16456.248958848,16456.248958848,1900.0
2013-12-30,15846.7582566685,15237.267554489,16456.248958848,15237.267554489,1300.0
2013-12-31,15846.758256669,15846.758256669,15846.758256669,15846.758256669,200.0
2014-01-02,16456.248958848,16456.248958848,16456.248958848,16456.248958848,599.0
2014-01-03,16456.248958848,16456.248958848,16456.248958848,16456.248958848,300.0
2014-01-06,16760.994309938,16760.994309938,16760.994309938,16760.994309938,200.0
2014-01-07,15298.216624707,15298.216624707,15298.216624707,15298.216624707,100.0
2014-01-08,16760.994309938,16760.994309938,16760.994309938,16760.994309938,2200.0
2014-01-10,15785.809186451,15785.809186451,15785.809186451,15785.809186451,100.0
2014-01-14,15968.656397104,15968.656397104,15968.656397104,15968.656397104,200.0
2014-01-24,16151.503607758,16151.503607758,16151.503607758,16151.503607758,100.0
2014-02-12,10169.504789281,10169.504789281,10169.504789281,10169.504789281,20.0
2014-02-14,16273.401748194,16273.401748194,16273.401748194,16273.401748194,200.0
2014-02-17,9876.15368959,9876.15368959,9876.15368959,9876.15368959,100.0
2014-02-18,16212.452677976002,16151.503607758,16273.401748194,16151.503607758,1700.0
2014-02-20,16242.927213085,16151.503607758,16334.350818412,16334.350818412,200.0
2014-02-25,16700.04523972,16700.04523972,16700.04523972,16700.04523972,100.0
2014-02-26,17919.026644079,17919.026644079,17919.026644079,17919.026644079,510.0
2014-02-27,17919.026644079,17919.026644079,17919.026644079,17919.026644079,1200.0
2014-03-03,9387.235190105,9387.235190105,9387.235190105,9387.235190105,4.0
2014-03-06,18589.466416477,18589.466416477,18589.466416477,18589.466416477,2100.0
2014-03-07,18437.0937409315,16760.994309938,20113.193171925,16760.994309938,300.0
2014-03-10,16821.943380156,15237.267554489,18406.619205823,15237.267554489,5100.0
2014-03-11,15237.267554489,15237.267554489,15237.267554489,15237.267554489,100.0
2014-03-20,16728.574591737,16728.574591737,16728.574591737,16728.574591737,1000.0
2014-03-21,18349.560501789,18349.560501789,18349.560501789,18349.560501789,2400.0
2014-03-24,16534.056282531,16534.056282531,16534.056282531,16534.056282531,120.0
2014-03-26,18155.042192583,18155.042192583,18155.042192583,18155.042192583,100.0
2014-03-27,9485.018890002,9485.018890002,9485.018890002,9485.018890002,100.0
2014-04-01,17992.9436015775,16858.253464541,19127.633738614,16858.253464541,700.0
2014-04-02,18544.078810995,18544.078810995,18544.078810995,18544.078810995,200.0
2014-04-04,20132.645002846,20100.225284645,20165.064721047,20100.225284645,2800.0
2014-04-10,18155.042192583,18155.042192583,18155.042192583,18155.042192583,100.0
2014-04-14,16728.574591737,16728.574591737,16728.574591737,16728.574591737,100.0
2014-04-15,18349.560501789,18349.560501789,18349.560501789,18349.560501789,100.0
2014-04-18,18317.140783588,18155.042192583,18479.239374593,18155.042192583,2100.0
2014-04-21,18803.436556603,18803.436556603,18803.436556603,18803.436556603,300.0
2014-04-24,18155.0421925825,17506.647828562,18803.436556603,17506.647828562,400.0
2014-05-15,19216.284408114,19216.284408114,19216.284408114,19216.284408114,3000.0
2014-05-16,19968.523299535,19968.523299535,19968.523299535,19968.523299535,100.0
2014-05-19,21951.698558735,21951.698558735,21951.698558735,21951.698558735,1400.0
2014-06-16,22020.083912501,22020.083912501,22020.083912501,22020.083912501,500.0
2014-06-17,23934.873817936,23934.873817936,23934.873817936,23934.873817936,100.0
2014-06-26,21678.157143673,21541.386436142,21814.927851204,21814.927851204,3400.0
2014-06-27,8642.450511633,8642.450511633,8642.450511633,8642.450511633,20.0
2014-07-01,23934.873817936,23934.873817936,23934.873817936,23934.873817936,1000.0
2014-07-04,8541.956901032,8541.956901032,8541.956901032,8541.956901032,6.0
2014-07-07,25986.434430902,25986.434430902,25986.434430902,25986.434430902,5300.0
2014-07-10,24960.654124419,23934.873817936,25986.434430902,23934.873817936,500.0
2014-07-14,8240.476069231,,,23934.873817936,0.0
2014-07-15,8441.463290432,,,23934.873817936,0.0
2014-07-16,8441.463290432,,,23934.873817936,0.0
2014-07-17,8863.536454953,,,23934.873817936,0.0
2014-07-18,9124.819842514,,,23934.873817936,0.0
2014-07-21,9245.412175235,,,23934.873817936,0.0
2014-07-22,9245.412175235,,,23934.873817936,0.0
2014-07-23,9044.424954034,,,23934.873817936,0.0
2014-07-24,23251.020280281,23251.020280281,23251.020280281,23251.020280281,600.0
2014-07-25,23592.947049108,23592.947049108,23592.947049108,23592.947049108,200.0
2014-07-28,8481.660734672,,,23592.947049108,0.0
2014-07-29,8340.969679831,,,23592.947049108,0.0
2014-07-30,8943.931343434,,,23592.947049108,0.0
2014-07-31,8923.832621314,,,23592.947049108,0.0
2014-08-01,9707.682783997,,,23592.947049108,0.0
2014-08-07,24618.7273555915,23934.873817936,25302.580893247,25302.580893247,2251.0
2014-08-11,23319.405634046,23319.405634046,23319.405634046,23319.405634046,140.0
2014-08-12,21609.771789908,21609.771789908,21609.771789908,21609.771789908,100.0
2014-08-14,9848.373838837,9848.373838837,9848.373838837,9848.373838837,100.0
2014-08-18,23729.717756639,23729.717756639,23729.717756639,23729.717756639,1100.0
2014-08-19,23729.717756639,23729.717756639,23729.717756639,23729.717756639,100.0
2014-08-28,23045.864218984,23045.864218984,23045.864218984,23045.864218984,900.0
2014-08-29,24618.727355591,24618.727355591,24618.727355591,24618.727355591,1500.0
2014-09-03,25302.580893247,25302.580893247,25302.580893247,25302.580893247,1000.0
2014-09-04,23251.020280281,23251.020280281,23251.020280281,23251.020280281,900.0
2014-09-09,23592.947049108,23592.947049108,23592.947049108,23592.947049108,100.0
2014-09-15,21883.31320497,21883.31320497,21883.31320497,21883.31320497,100.0
2014-09-19,12360.714103847,12360.714103847,12360.714103847,12360.714103847,60.0
2014-09-22,11858.246050845,11858.246050845,11858.246050845,11858.246050845,12.0
2014-09-23,12059.233272045,12059.233272045,12059.233272045,12059.233272045,28.0
2014-09-26,24071.644525467,24071.644525467,24071.644525467,24071.644525467,175.0
2014-09-29,11657.258829644,11657.258829644,11657.258829644,11657.258829644,6.0
2014-10-01,11456.271608443,11456.271608443,11456.271608443,11456.271608443,19.0
2014-10-20,26465.131907261,26465.131907261,26465.131907261,26465.131907261,100.0
2014-10-23,25644.507662074,25644.507662074,25644.507662074,25644.507662074,100.0
2014-10-27,23251.020280281,23251.020280281,23251.020280281,23251.020280281,1368.0
2014-11-05,11858.246050845,11858.246050845,11858.246050845,11858.246050845,88.0
2014-11-10,24584.5346787085,24550.342001826,24618.727355591,24618.727355591,200.0
2014-11-17,11355.777997843,11355.777997843,11355.777997843,11355.777997843,10.0
2014-11-18,22567.166742625,22567.166742625,22567.166742625,22567.166742625,1000.0
2014-11-24,20515.606129659,20515.606129659,20515.606129659,20515.606129659,103.0
2014-11-26,22567.166742625,22567.166742625,22567.166742625,22567.166742625,100.0
2014-11-27,24481.95664806,24481.95664806,24481.95664806,24481.95664806,900.0
2014-12-02,10029.262337918,10029.262337918,10029.262337918,10029.262337918,20.0
2014-12-05,9366.004507955,9366.004507955,9366.004507955,9366.004507955,31.0
2014-12-09,10451.335502439,10451.335502439,10451.335502439,10451.335502439,100.0
2014-12-12,24481.957632966,24481.957632966,24481.957632966,24481.957632966,200.0
2014-12-16,22090.042232044,22090.042232044,22090.042232044,22090.042232044,100.0
2014-12-24,9084.622398274,9084.622398274,9084.622398274,9084.622398274,65.0
2014-12-25,9084.622398274,9084.622398274,9084.622398274,9084.622398274,13.0
2014-12-29,9245.412175235,9245.412175235,9245.412175235,9245.412175235,19.0
2014-12-30,24270.906274062,24270.906274062,24270.906274062,24270.906274062,103.0
2015-01-06,22863.897214696,22863.897214696,22863.897214696,22863.897214696,100.0
2015-01-20,25115.111709681,25115.111709681,25115.111709681,25115.111709681,600.0
2015-01-27,25115.111709681,25115.111709681,25115.111709681,25115.111709681,2200.0
2015-01-28,5265.86519546,5265.86519546,5265.86519546,5265.86519546,20.0
2015-02-03,23215.649479537,23215.649479537,23215.649479537,23215.649479537,100.0
2015-02-05,24622.658538903,24622.658538903,24622.658538903,24622.658538903,100.0
2015-02-12,22160.392685013,22160.392685013,22160.392685013,22160.392685013,200.0
2015-02-24,23919.15400922,23919.15400922,23919.15400922,23919.15400922,1000.0
2015-02-25,21527.238608298,21527.238608298,21527.238608298,21527.238608298,600.0
2015-02-26,23637.752197347,23637.752197347,23637.752197347,23637.752197347,300.0
2015-03-03,24622.658538903,24622.658538903,24622.658538903,24622.658538903,100.0
2015-03-11,26381.41986311,26381.41986311,26381.41986311,26381.41986311,100.0
2015-03-12,5547.247305141,5547.247305141,5547.247305141,5547.247305141,30.0
2015-03-13,23778.453103284,23778.453103284,23778.453103284,23778.453103284,700.0
2015-03-18,25326.163068586,25326.163068586,25326.163068586,25326.163068586,741.0
2015-03-19,25677.9153334275,25326.163068586,26029.667598269,25326.163068586,1000.0
2015-03-20,25326.163068586,25326.163068586,25326.163068586,25326.163068586,1000.0
2015-03-23,23490.94203148,23490.94203148,23490.94203148,23490.94203148,2000.0
2015-03-26,23857.988000722,23857.988000722,23857.988000722,23857.988000722,100.0
2015-03-27,25179.353489993,25179.353489993,25179.353489993,25179.353489993,100.0
2015-03-30,25399.581071537497,25105.944296144,25693.217846931,25105.944296144,200.0
2015-04-01,24225.033969964,24225.033969964,24225.033969964,24225.033969964,100.0
2015-04-06,24592.079939206,24592.079939206,24592.079939206,24592.079939206,1042.0
2015-04-07,4261.732953106,4261.732953106,4261.732953106,4261.732953106,87.0
2015-04-10,24592.079939206,24592.079939206,24592.079939206,24592.079939206,100.0
2015-04-20,24959.125908447,24959.125908447,24959.125908447,24959.125908447,100.0
2015-04-22,4055.520068278,,,24959.125908447,0.0
2015-04-27,25326.171877689,25326.171877689,25326.171877689,25326.171877689,100.0
2015-05-15,24959.125908447,24959.125908447,24959.125908447,24959.125908447,400.0
2015-05-18,4467.945837934,4467.945837934,4467.945837934,4467.945837934,51.0
2015-05-20,24592.079939206,24592.079939206,24592.079939206,24592.079939206,1000.0
2015-06-01,24959.125908447,24959.125908447,24959.125908447,24959.125908447,100.0
2015-06-11,25326.171877689,25326.171877689,25326.171877689,25326.171877689,1100.0
2015-06-12,25399.581071538,25399.581071538,25399.581071538,25399.581071538,500.0
2015-06-15,25472.990265386,25472.990265386,25472.990265386,25472.990265386,200.0
2015-06-30,27968.902856231,27968.902856231,27968.902856231,27968.902856231,100.0
2015-07-01,30758.452222469,30758.452222469,30758.452222469,30758.452222469,100.0
2015-07-02,33768.229170252,33768.229170252,33768.229170252,33768.229170252,100.0
2015-07-06,36300.8463580215,35603.459016462,36998.233699581,35603.459016462,200.0
2015-07-07,35970.504985704,35970.504985704,35970.504985704,35970.504985704,114.0
2015-07-08,4090.28336208,,,35970.504985704,0.0
2015-07-14,35236.41304722,35236.41304722,35236.41304722,35236.41304722,307.0
2015-08-04,34869.36707797799,33034.137231769,36704.596924187,36704.596924187,200.0
2015-08-05,5327.165456601,5327.165456601,5327.165456601,5327.165456601,6.0
2015-08-10,35603.459016462,35236.41304722,35970.504985704,35236.41304722,800.0
2015-08-11,36337.5509549455,34502.321108736,38172.780801155,38172.780801155,600.0
2015-08-13,35970.504985703505,34502.321108736,37438.688862671,37438.688862671,300.0
2015-09-25,3857.602572022,3857.602572022,3857.602572022,3857.602572022,60.0
2015-10-05,3735.138998307,3735.138998307,3735.138998307,3735.138998307,13.0
2015-10-09,3643.29131802,3643.29131802,3643.29131802,3643.29131802,8.0
2015-10-16,33694.819976404,33694.819976404,33694.819976404,33694.819976404,100.0
2015-10-26,31932.999324043,31932.999324043,31932.999324043,31932.999324043,600.0
2015-10-27,31565.953354801,31565.953354801,31565.953354801,31565.953354801,200.0
2015-10-29,30831.861416317,30831.861416317,30831.861416317,30831.861416317,1500.0
2015-10-30,30831.861416317,30831.861416317,30831.861416317,30831.861416317,100.0
2015-11-10,30831.8614163175,29363.67753935,32300.045293285,29363.67753935,346.0
2015-11-11,31565.953354801,31565.953354801,31565.953354801,31565.953354801,254.0
2015-11-12,28409.358019321,28409.358019321,28409.358019321,28409.358019321,200.0
2015-11-13,28409.358019321,25619.808653083,31198.907385559,25619.808653083,500.0
2015-11-19,26170.377606946,24225.033969964,28115.721243928,24225.033969964,2600.0
2015-11-24,25069.23969922,23490.94203148,26647.53736696,23490.94203148,200.0
2015-11-26,22022.758154512,22022.758154512,22022.758154512,22022.758154512,100.0
2015-12-10,22977.0776745415,21729.121379119,24225.033969964,21729.121379119,200.0
2015-12-11,23857.988000722,23857.988000722,23857.988000722,23857.988000722,1100.0
2015-12-14,24959.1259084475,23711.169613025,26207.08220387,23711.169613025,2600.0
2015-12-15,25179.3534899925,24298.443163812,26060.263816173,24298.443163812,200.0
2015-12-16,24408.5569545845,22096.167348361,26720.946560808,22096.167348361,2110.0
2015-12-18,22793.5546899205,21288.666216029,24298.443163812,21288.666216029,200.0
2015-12-22,23417.532837632,23417.532837632,23417.532837632,23417.532837632,920.0
2015-12-23,24335.147760736,22977.077674541,25693.217846931,22977.077674541,5200.0
2015-12-25,25252.762683841,25252.762683841,25252.762683841,25252.762683841,100.0
2015-12-28,26023.559219249,25252.762683841,26794.355754657,25252.762683841,3200.0
2015-12-30,26977.878739278,26794.355754657,27161.401723899,27161.401723899,1100.0
2016-01-04,24636.550826223,24636.550826223,24636.550826223,24636.550826223,100.0
2016-01-05,27084.903703363,27084.903703363,27084.903703363,27084.903703363,200.0
2016-01-06,29418.490039387,29074.190416039,29762.789662735,29762.789662735,7000.0
2016-01-07,26855.370621131,26855.370621131,26855.370621131,26855.370621131,100.0
2016-01-08,27123.159217068,24713.061853633,29533.256580503,24713.061853633,1600.0
2016-01-11,26396.304456667,25631.194182561,27161.414730773,25631.194182561,200.0
