Date,Price Open,Price Low,Price High,Price Close,Volume
2020-07-10,20872.3723438235,19758.700153361,21986.044534286,21626.795440588,35540.0
2020-07-13,21483.0958031095,21411.24598437,21554.945621849,21411.24598437,13279.0
2020-07-14,21662.720349958,21411.24598437,21914.194715546,21554.945621849,23310.0
2020-07-15,21411.24598437,21267.546346891,21554.945621849,21267.546346891,33500.0
2020-07-16,21770.4950780675,21554.945621849,21986.044534286,21554.945621849,71900.0
2020-07-17,21483.0958031095,21411.24598437,21554.945621849,21411.24598437,9026.0
2020-07-20,21411.24598437,21267.546346891,21554.945621849,21554.945621849,10008.0
2020-07-21,21698.645259327503,21339.39616563,22057.894353025,22057.894353025,128199.0
2020-07-22,21950.119624916,21914.194715546,21986.044534286,21914.194715546,135500.0
2020-07-23,22165.6690811345,21842.344896807,22488.993265462,22488.993265462,33230.0
2020-07-24,21519.020712479,20620.897978235,22417.143446723,21770.495078067,87580.0
2020-07-27,21590.8705312185,21411.24598437,21770.495078067,21411.24598437,66997.0
2020-07-28,21590.8705312185,21411.24598437,21770.495078067,21698.645259328,27940.0
2020-07-29,20728.6727063445,19758.700153361,21698.645259328,21554.945621849,72570.0
2020-07-30,21662.720349958,20908.297253193,22417.143446723,21842.344896807,9750.0
2020-07-31,21950.119624916,20980.147071933,22920.092177899,21986.044534286,37910.0
2020-08-03,22956.017087269,21842.344896807,24069.689277731,22129.744171765,69910.0
2020-08-04,22453.068356092503,21986.044534286,22920.092177899,22129.744171765,14430.0
2020-08-05,22237.518899874,21914.194715546,22560.843084202,22129.744171765,52890.0
2020-08-06,22201.5939905045,22129.744171765,22273.443809244,22273.443809244,39887.0
2020-08-07,21914.1947155465,21267.546346891,22560.843084202,22201.593990504,36200.0
2020-08-10,22417.143446723,22273.443809244,22560.843084202,22273.443809244,35163.0
2020-08-11,22345.293627983498,22273.443809244,22417.143446723,22417.143446723,34920.0
2020-08-12,21986.044534285506,21339.39616563,22632.692902941,22417.143446723,44407.0
2020-08-13,22057.8943530255,21698.645259328,22417.143446723,22129.744171765,11870.0
2020-08-14,21986.044534286,21698.645259328,22273.443809244,21698.645259328,25310.0
2020-08-17,21878.2698061765,21626.795440588,22129.744171765,22057.894353025,14281.0
2020-08-18,22740.467631050506,22129.744171765,23351.191090336,23135.641634118,121058.0
2020-08-19,23099.716724748003,22991.941996639,23207.491452857,23135.641634118,119558.0
2020-08-20,24069.6892777315,22991.941996639,25147.436558824,23997.839458992,63654.0
2020-08-21,23530.815637185,23063.791815378,23997.839458992,23997.839458992,84765.0
2020-08-24,23890.0647308825,23710.440184034,24069.689277731,23997.839458992,40380.0
2020-08-25,23925.989640252,23782.290002773,24069.689277731,23925.989640252,48365.0
2020-08-26,23530.815637185,22704.542721681,24357.088552689,23925.989640252,65464.0
2020-08-27,23890.0647308825,23710.440184034,24069.689277731,23854.139821513,16757.0
2020-08-28,23961.914549622,23782.290002773,24141.539096471,23997.839458992,85843.0
2020-08-31,23961.914549622,23423.040909076,24500.788190168,24069.689277731,259885.0
2020-09-01,23997.839458991497,23925.989640252,24069.689277731,23925.989640252,31455.0
2020-09-03,24141.539096471,23854.139821513,24428.938371429,24357.088552689,278534.0
2020-09-04,24626.448646183497,24010.787430029,25242.109862338,24087.745082048,48180.0
2020-09-07,23664.477995942,23318.168561855,24010.787430029,23549.041517913,13380.0
2020-09-08,22894.9014757485,22317.719085604,23472.083865893,23164.253257816,80417.0
2020-09-09,23125.7744318065,22933.380301758,23318.168561855,23318.168561855,69903.0
2020-09-10,23164.253257816003,23010.337953777,23318.168561855,23241.210909835,32750.0
2020-09-11,23395.126213874,22933.380301758,23856.87212599,23318.168561855,54230.0
2020-09-14,23279.689735845,23164.253257816,23395.126213874,23318.168561855,28590.0
2020-09-15,23202.732083826,23087.295605797,23318.168561855,23318.168561855,46721.0
2020-09-16,23279.689735845,23164.253257816,23395.126213874,23318.168561855,18023.0
2020-09-17,23202.732083826,23087.295605797,23318.168561855,23318.168561855,26925.0
2020-09-18,23202.732083826,23087.295605797,23318.168561855,23318.168561855,21936.0
2020-09-21,23241.2109098355,23164.253257816,23318.168561855,23318.168561855,25020.0
2020-09-22,23241.2109098355,23087.295605797,23395.126213874,23318.168561855,42930.0
2020-09-23,23202.732083826,23087.295605797,23318.168561855,23318.168561855,78969.0
2020-09-24,23241.2109098355,23164.253257816,23318.168561855,23241.210909835,16624.0
2020-09-25,23164.253257816003,23087.295605797,23241.210909835,23164.253257816,10690.0
2020-09-28,23125.7744318065,23087.295605797,23164.253257816,23087.295605797,32554.0
2020-09-29,23125.7744318065,23087.295605797,23164.253257816,23087.295605797,31898.0
2020-09-30,23010.337953777,23010.337953777,23010.337953777,23010.337953777,7840.0
2020-10-01,22856.422649738503,22702.5073457,23010.337953777,22933.380301758,12537.0
2020-10-02,22779.4649977195,22702.5073457,22856.422649739,22779.464997719,75520.0
2020-10-05,22740.986171709497,22702.5073457,22779.464997719,22779.464997719,15584.0
2020-10-06,22894.9014757485,22702.5073457,23087.295605797,22933.380301758,10110.0
2020-10-07,22894.901475748,22779.464997719,23010.337953777,23010.337953777,11045.0
2020-10-08,23164.253257816003,23010.337953777,23318.168561855,23010.337953777,21600.0
2020-10-09,23048.816779787,22933.380301758,23164.253257816,23164.253257816,31185.0
2020-10-12,23202.732083826,23087.295605797,23318.168561855,23318.168561855,80922.0
2020-10-13,22971.859127768003,22856.422649739,23087.295605797,23087.295605797,9801.0
2020-10-14,22933.380301758,22779.464997719,23087.295605797,23010.337953777,51798.0
2020-10-15,23010.337953777,23010.337953777,23010.337953777,23010.337953777,7636.0
2020-10-16,22817.943823729,22625.549693681,23010.337953777,22625.549693681,34201.0
2020-10-19,22817.943823729,22625.549693681,23010.337953777,22702.5073457,19142.0
2020-10-20,22856.422649738503,22702.5073457,23010.337953777,23010.337953777,8300.0
2020-10-21,22856.422649738503,22702.5073457,23010.337953777,22702.5073457,16984.0
2020-10-22,22779.464997719,22548.592041661,23010.337953777,22779.464997719,3390.0
2020-10-23,22894.9014757485,22702.5073457,23087.295605797,22933.380301758,11361.0
2020-10-26,22894.9014757485,22702.5073457,23087.295605797,23087.295605797,4316.0
2020-10-27,22740.98617171,22625.549693681,22856.422649739,22856.422649739,34428.0
2020-10-28,22625.549693681,22394.676737623,22856.422649739,22856.422649739,9177.0
2020-10-29,22702.5073457,22548.592041661,22856.422649739,22548.592041661,5230.0
2020-10-30,22125.3249555555,21625.10021743,22625.549693681,22625.549693681,47338.0
2020-11-02,22510.113215652,22394.676737623,22625.549693681,22625.549693681,6800.0
2020-11-03,22356.1979116135,22086.846129546,22625.549693681,22317.719085604,19900.0
2020-11-04,22394.676737623,22317.719085604,22471.634389642,22471.634389642,11543.0
2020-11-05,22433.1555636325,22317.719085604,22548.592041661,22394.676737623,1099.0
2020-11-06,22433.1555636325,22394.676737623,22471.634389642,22471.634389642,241.0
2020-11-09,22510.113215652,22317.719085604,22702.5073457,22471.634389642,14085.0
2020-11-10,22471.634389642502,22317.719085604,22625.549693681,22317.719085604,15402.0
2020-11-11,22240.761433584,22009.888477526,22471.634389642,22317.719085604,6341.0
2020-11-12,22240.7614335845,22163.803781565,22317.719085604,22240.761433584,12992.0
2020-11-13,22202.282607575,22086.846129546,22317.719085604,22317.719085604,6388.0
2020-11-16,22202.282607575,22086.846129546,22317.719085604,22086.846129546,21500.0
2020-11-17,22894.9014757485,21548.14256541,24241.660386087,23087.295605797,122275.0
2020-11-18,23318.168561855,22856.422649739,23779.914473971,22933.380301758,28850.0
2020-11-19,22817.943823729,22625.549693681,23010.337953777,23010.337953777,19603.0
2020-11-20,22471.634389642502,22086.846129546,22856.422649739,22548.592041661,22411.0
2020-11-23,22817.943823729,22548.592041661,23087.295605797,22856.422649739,71872.0
2020-11-24,22894.901475748,22779.464997719,23010.337953777,22933.380301758,110385.0
2020-11-25,23702.9568219515,22856.422649739,24549.490994164,23933.829778009,131130.0
2020-11-26,24087.745082048,23702.956821951,24472.533342145,24164.702734067,82698.0
2020-11-27,24318.618038106,24164.702734067,24472.533342145,24318.618038106,30911.0
2020-11-30,23702.9568219515,23087.295605797,24318.618038106,24087.745082048,37052.0
2020-12-01,23702.9568219515,23395.126213874,24010.787430029,23933.829778009,126087.0
2020-12-02,23741.435647961,23549.041517913,23933.829778009,23702.956821951,17642.0
2020-12-03,23895.3509519995,23702.956821951,24087.745082048,24087.745082048,19900.0
2020-12-04,24241.6603860865,23856.87212599,24626.448646183,23856.87212599,13349.0
2020-12-07,23779.9144739705,23625.999169932,23933.829778009,23933.829778009,34127.0
2020-12-08,23741.435647961,23549.041517913,23933.829778009,23625.999169932,29362.0
2020-12-09,23779.9144739705,23625.999169932,23933.829778009,23856.87212599,23213.0
2020-12-10,23664.477995941503,23472.083865893,23856.87212599,23549.041517913,15516.0
2020-12-11,23587.520343922,23472.083865893,23702.956821951,23549.041517913,16215.0
2020-12-14,23433.605039884,23318.168561855,23549.041517913,23472.083865893,60410.0
2020-12-15,23664.477995942,23318.168561855,24010.787430029,23395.126213874,73224.0
2020-12-16,23510.562691903,23241.210909835,23779.914473971,23625.999169932,81378.0
2020-12-17,23625.999169932,23472.083865893,23779.914473971,23472.083865893,21452.0
2020-12-18,23587.520343922,23472.083865893,23702.956821951,23625.999169932,55726.0
2020-12-21,23702.9568219515,23549.041517913,23856.87212599,23549.041517913,28544.0
2020-12-22,23549.041517912498,23395.126213874,23702.956821951,23625.999169932,22622.0
2020-12-23,24549.490994163498,23702.956821951,25396.025166376,25088.194558299,159001.0
2020-12-24,24511.012168154,23933.829778009,25088.194558299,25011.23690628,37430.0
2020-12-25,24741.885124212506,24472.533342145,25011.23690628,24857.321602241,18081.0
2020-12-28,24626.448646183,23933.829778009,25319.067514357,24857.321602241,160116.0
2020-12-29,24357.0968641155,23856.87212599,24857.321602241,24318.618038106,55471.0
2020-12-30,24664.9274721925,24395.575690125,24934.27925426,24626.448646183,43536.0
2020-12-31,24434.054516135,24241.660386087,24626.448646183,24472.533342145,12461.0
2021-01-04,24780.363950222003,24472.533342145,25088.194558299,25011.23690628,236550.0
2021-01-05,25396.0251663765,25011.23690628,25780.813426473,25626.898122434,140926.0
2021-01-06,25665.376948444,25549.940470415,25780.813426473,25549.940470415,34835.0
2021-01-07,25280.5886883475,25011.23690628,25549.940470415,25319.067514357,62737.0
2021-01-08,25472.9828183955,25165.152210318,25780.813426473,25472.982818396,87838.0
2021-01-11,25742.334600463502,25319.067514357,26165.60168657,25703.855774454,144466.0
2021-01-12,25588.4192964245,25396.025166376,25780.813426473,25703.855774454,79048.0
2021-01-13,25857.7710784925,25549.940470415,26165.60168657,25703.855774454,164667.0
2021-01-14,26819.741728734,25703.855774454,27935.627683014,27858.670030995,619266.0
2021-01-15,27627.797074937,26858.220554744,28397.37359513,27781.712378975,119800.0
2021-01-18,28012.585335033,27550.839422917,28474.331247149,27935.627683014,81502.0
2021-01-19,26434.953468637,25165.152210318,27704.754726956,25165.152210318,248293.0
2021-01-20,25280.588688347503,24472.533342145,26088.64403455,25780.813426473,90600.0
2021-01-21,26896.699380753,25780.813426473,28012.585335033,27319.966466859,122885.0
2021-01-22,27127.572336811,26781.262902724,27473.881770898,27012.135858782,96200.0
2021-01-25,26935.178206762503,26550.389946666,27319.966466859,26935.178206763,136900.0
2021-01-26,25703.855774454,24549.490994164,26858.220554744,25319.067514357,110478.0
2021-01-27,25280.588688347,24703.406298202,25857.771078492,25242.109862338,102820.0
2021-01-28,23895.3509519995,22779.464997719,25011.23690628,22779.464997719,126103.0
2021-01-29,22779.4649977195,20547.693089159,25011.23690628,24241.660386087,74584.0
2021-02-01,23433.6050398835,23010.337953777,23856.87212599,23472.083865893,65300.0
2021-02-02,23318.168561855,22856.422649739,23779.914473971,23472.083865893,25050.0
2021-02-03,24203.181560077,23856.87212599,24549.490994164,24549.490994164,38501.0
2021-02-04,24318.618038106,23856.87212599,24780.363950222,24241.660386087,34910.0
2021-02-05,24241.6603860865,24087.745082048,24395.575690125,24395.575690125,28725.0
2021-02-08,23933.829778009,23472.083865893,24395.575690125,23856.87212599,26100.0
2021-02-09,24126.223908057505,23702.956821951,24549.490994164,24395.575690125,17200.0
2021-02-17,24664.927472193,24318.618038106,25011.23690628,24780.363950222,25068.0
2021-02-18,25165.152210318494,24780.363950222,25549.940470415,25319.067514357,64217.0
2021-02-19,25203.631036328,25088.194558299,25319.067514357,25165.152210318,43176.0
2021-02-22,25165.152210318494,25011.23690628,25319.067514357,25088.194558299,19493.0
2021-02-23,24895.8004282505,24626.448646183,25165.152210318,24626.448646183,32000.0
2021-02-24,24626.448646183497,24241.660386087,25011.23690628,24549.490994164,40903.0
2021-02-25,25780.813426473,24626.448646183,26935.178206763,25011.23690628,68394.0
2021-02-26,25357.546340367,24549.490994164,26165.60168657,25011.23690628,21100.0
2021-03-01,25049.715732289,24703.406298202,25396.025166376,25088.194558299,69925.0
2021-03-02,25088.194558299,24934.27925426,25242.109862338,25088.194558299,36100.0
2021-03-03,25280.5886883475,24780.363950222,25780.813426473,25472.982818396,82724.0
2021-03-04,25088.194558299,24626.448646183,25549.940470415,25319.067514357,52069.0
2021-03-05,25203.631036328,25011.23690628,25396.025166376,25396.025166376,32943.0
2021-03-08,25588.4192964245,25396.025166376,25780.813426473,25626.898122434,74921.0
2021-03-09,25742.334600463502,25319.067514357,26165.60168657,25626.898122434,30130.0
2021-03-10,25549.940470415,25242.109862338,25857.771078492,25626.898122434,55443.0
2021-03-11,25549.940470415,25242.109862338,25857.771078492,25319.067514357,46164.0
2021-03-12,25396.0251663765,25242.109862338,25549.940470415,25319.067514357,49638.0
2021-03-15,25472.9828183955,25319.067514357,25626.898122434,25549.940470415,69900.0
2021-03-16,25396.0251663765,25242.109862338,25549.940470415,25472.982818396,40469.0
2021-03-17,25396.0251663765,25242.109862338,25549.940470415,25472.982818396,36905.0
2021-03-18,25472.9828183955,25396.025166376,25549.940470415,25472.982818396,30725.0
2021-03-19,25165.152210318,24934.27925426,25396.025166376,25165.152210318,84811.0
2021-03-22,25242.1098623375,25088.194558299,25396.025166376,25088.194558299,47260.0
2021-03-23,25126.673384309,25011.23690628,25242.109862338,25011.23690628,34840.0
2021-03-24,24626.448646183,24318.618038106,24934.27925426,24626.448646183,29824.0
2021-03-25,24549.490994164,24318.618038106,24780.363950222,24780.363950222,35254.0
2021-03-26,24626.448646183497,24241.660386087,25011.23690628,24472.533342145,23250.0
2021-03-29,24741.885124212506,24472.533342145,25011.23690628,24857.321602241,46367.0
2021-03-30,24857.3216022415,24472.533342145,25242.109862338,25011.23690628,52046.0
2021-03-31,24972.758080270003,24857.321602241,25088.194558299,25011.23690628,20710.0
2021-04-01,25011.2369062795,24857.321602241,25165.152210318,25165.152210318,35197.0
2021-04-02,25280.588688347,25165.152210318,25396.025166376,25165.152210318,34117.0
2021-04-05,25126.673384308506,24857.321602241,25396.025166376,25242.109862338,22436.0
2021-04-06,25088.194558299,24934.27925426,25242.109862338,24934.27925426,18260.0
2021-04-07,25011.2369062795,24857.321602241,25165.152210318,25165.152210318,40600.0
2021-04-08,25242.1098623375,25088.194558299,25396.025166376,25319.067514357,52720.0
2021-04-09,26050.1652085405,25165.152210318,26935.178206763,26011.686382531,84035.0
2021-04-12,25934.728730512,25703.855774454,26165.60168657,26011.686382531,60549.0
2021-04-13,25703.8557744535,25396.025166376,26011.686382531,25626.898122434,71972.0
2021-04-14,25472.9828183955,25165.152210318,25780.813426473,25780.813426473,47155.0
2021-04-15,26165.6016865695,25780.813426473,26550.389946666,26319.516990608,130455.0
2021-04-16,25857.771078492,25396.025166376,26319.516990608,25780.813426473,20156.0
2021-04-19,25819.2922524825,25549.940470415,26088.64403455,25626.898122434,5130.0
2021-04-20,25703.8557744535,25396.025166376,26011.686382531,25396.025166376,42971.0
2021-04-22,25588.4192964245,25088.194558299,26088.64403455,25396.025166376,75850.0
2021-04-23,25511.4616444055,25088.194558299,25934.728730512,25703.855774454,36141.0
2021-04-26,25242.109862338,24780.363950222,25703.855774454,25549.940470415,8400.0
2021-04-27,25049.7157322895,24780.363950222,25319.067514357,25319.067514357,79240.0
2021-04-28,25049.715732289,24703.406298202,25396.025166376,25088.194558299,10114.0
2021-04-29,25203.631036328,25011.23690628,25396.025166376,25088.194558299,313400.0
2021-05-04,24895.8004282505,24703.406298202,25088.194558299,25088.194558299,20166.0
2021-05-05,25088.194558299,24934.27925426,25242.109862338,25242.109862338,22114.0
2021-05-06,25126.673384308506,24857.321602241,25396.025166376,25088.194558299,7200.0
2021-05-07,24818.842776231497,24626.448646183,25011.23690628,24780.363950222,17807.0
2021-05-10,24857.321602241,24703.406298202,25011.23690628,24780.363950222,10286.0
2021-05-11,24857.321602241,24626.448646183,25088.194558299,25011.23690628,16932.0
2021-05-12,25088.194558299,24857.321602241,25319.067514357,25088.194558299,9420.0
2021-05-13,25126.673384308506,24934.27925426,25319.067514357,25165.152210318,11839.0
2021-05-14,25896.249904502,24857.321602241,26935.178206763,25549.940470415,198166.0
2021-05-17,25396.0251663765,25242.109862338,25549.940470415,25549.940470415,10710.0
2021-05-18,25396.0251663765,25242.109862338,25549.940470415,25396.025166376,22651.0
2021-05-19,25126.673384309,25011.23690628,25242.109862338,25088.194558299,16774.0
2021-05-20,25242.1098623375,24857.321602241,25626.898122434,25088.194558299,16766.0
2021-05-21,25472.9828183955,25319.067514357,25626.898122434,25472.982818396,78500.0
2021-05-24,25665.376948444,25549.940470415,25780.813426473,25703.855774454,29300.0
2021-05-25,26088.6440345505,25703.855774454,26473.432294647,26396.474642628,258479.0
2021-05-26,25896.249904502,25088.194558299,26704.305250705,25934.728730512,21410.0
2021-05-27,25857.771078492,25396.025166376,26319.516990608,25626.898122434,47726.0
2021-05-28,25742.334600463,25165.152210318,26319.516990608,26319.516990608,81636.0
2021-05-31,26050.165208541,25703.855774454,26396.474642628,26165.60168657,27001.0
2021-06-01,26127.12286056,25780.813426473,26473.432294647,26242.559338589,20332.0
2021-06-02,26665.8264246955,25934.728730512,27396.924118879,26704.305250705,104557.0
2021-06-03,27319.9664668595,26935.178206763,27704.754726956,27319.966466859,154739.0
2021-06-04,27781.7123789755,27243.00881484,28320.415943111,28166.500639072,187732.0
2021-06-07,27704.754726956,27012.135858782,28397.37359513,27704.754726956,122805.0
2021-06-08,26396.4746426275,25088.194558299,27704.754726956,27396.924118879,116761.0
2021-06-09,27127.572336811,25780.813426473,28474.331247149,27396.924118879,197804.0
2021-06-10,28551.2888991685,27012.135858782,30090.441939555,30090.441939555,721949.0
2021-06-11,31437.200849893503,30244.357243594,32630.044456193,32168.298544077,204241.0
2021-06-14,33745.930410473,32168.298544077,35323.562276869,34477.028104656,351445.0
2021-06-15,33592.0151064345,32168.298544077,35015.731668792,33630.493932444,251062.0
2021-06-16,32014.383240038,30398.272547632,33630.493932444,32091.340892057,208351.0
2021-06-17,33668.9727584535,32091.340892057,35246.60462485,32707.002108212,97172.0
2021-06-18,32937.87506427,32014.383240038,33861.366888502,32168.298544077,79527.0
2021-06-21,31552.637327922,30398.272547632,32707.002108212,30936.976111768,128252.0
2021-06-22,31206.327893835,30167.399591574,32245.256196096,30936.976111768,131731.0
2021-06-23,31090.8914158065,30244.357243594,31937.425588019,30860.018459748,51968.0
2021-06-24,30821.539633738503,30167.399591574,31475.679675903,30783.060807729,22208.0
2021-06-25,31206.3278938355,30475.230199652,31937.425588019,31937.425588019,112017.0
2021-06-28,32899.3962382605,31937.425588019,33861.366888502,32322.213848115,71156.0
2021-06-29,32283.7350221055,31090.891415806,33476.578628405,32707.002108212,75707.0
2021-06-30,32322.213848115494,31552.637327922,33091.790368309,32168.298544077,33899.0
2021-07-01,31898.946762009,31244.806719845,32553.086804173,32014.383240038,56052.0
2021-07-02,31706.552631961,31167.849067826,32245.256196096,31167.849067826,25307.0
2021-07-05,30706.103155709498,29859.568983497,31552.637327922,30552.187851671,30790.0
2021-07-06,29744.1325054685,29243.907767343,30244.357243594,29936.526635516,51642.0
2021-07-07,30975.4549377775,29243.907767343,32707.002108212,29936.526635516,107385.0
2021-07-08,30128.9207655645,29628.696027439,30629.14550369,30013.484287536,750.0
2021-07-09,29821.090157487502,29243.907767343,30398.272547632,29243.907767343,32287.0
2021-07-12,28128.0218130625,27012.135858782,29243.907767343,28474.331247149,31847.0
2021-07-13,29320.865419362,28320.415943111,30321.314895613,29628.696027439,73430.0
2021-07-14,28936.077159265,28474.331247149,29397.823071381,29089.992463304,12174.0
2021-07-15,29513.2595494105,29013.034811285,30013.484287536,29089.992463304,10824.0
2021-07-16,29320.865419362,28628.246551188,30013.484287536,29089.992463304,6764.0
2021-07-19,28243.458291091,27012.135858782,29474.7807234,28320.415943111,33204.0
2021-07-20,28859.119507246,27704.754726956,30013.484287536,28859.119507246,30315.0
2021-07-21,28974.555985275,28089.542987053,29859.568983497,28782.161855227,21674.0
2021-07-22,28397.37359513,28089.542987053,28705.204203207,28551.288899169,128907.0
2021-07-23,27243.0088148405,25703.855774454,28782.161855227,28628.246551188,139210.0
2021-07-26,28512.810073159,28166.500639072,28859.119507246,28859.119507246,13150.0
2021-07-27,28512.810073159,28012.585335033,29013.034811285,28859.119507246,48589.0
2021-07-28,28782.1618552265,28397.37359513,29166.950115323,29089.992463304,120215.0
2021-07-29,29397.8230713815,29013.034811285,29782.611331478,29782.611331478,81844.0
2021-07-30,30051.963113545,29705.653679458,30398.272547632,30321.314895613,42340.0
2021-08-02,29975.005461526,29551.73837542,30398.272547632,29551.73837542,67739.0
2021-08-03,29474.7807234005,29013.034811285,29936.526635516,29628.696027439,67300.0
2021-08-04,29628.696027439502,29243.907767343,30013.484287536,29859.568983497,61541.0
2021-08-05,29628.696027439,29320.865419362,29936.526635516,29859.568983497,69399.0
2021-08-06,29782.611331478,29551.73837542,30013.484287536,29628.696027439,18880.0
2021-08-09,30590.6666776805,29628.696027439,31552.637327922,31398.722023884,214499.0
2021-08-10,32014.3832400385,31398.722023884,32630.044456193,31860.467935999,92662.0
2021-08-11,31552.6373279225,31167.849067826,31937.425588019,31552.637327922,75285.0
2021-08-12,30590.6666776805,28474.331247149,32707.002108212,32476.129152154,226759.0
2021-08-13,32514.607978164,31937.425588019,33091.790368309,32707.002108212,44798.0
2021-08-16,32399.1715001345,32014.383240038,32783.959760231,32399.171500135,34531.0
2021-08-17,32206.7773700865,31783.51028398,32630.044456193,32476.129152154,99830.0
2021-08-18,32052.8620660475,31552.637327922,32553.086804173,32476.129152154,105007.0
2021-08-19,32937.87506427,32630.044456193,33245.705672347,33245.705672347,143938.0
2021-08-20,32437.650326144496,30936.976111768,33938.324540521,32322.213848115,58970.0
2021-08-23,31860.4679359995,31013.933763787,32707.002108212,31013.933763787,54487.0
2021-08-24,31167.8490678255,30398.272547632,31937.425588019,31706.552631961,102920.0
2021-08-25,31821.9891099895,31321.764371864,32322.213848115,32245.256196096,24028.0
2021-08-26,31898.946762009,31552.637327922,32245.256196096,31937.425588019,37675.0
2021-08-27,33361.142150376,32091.340892057,34630.943408695,34092.23984456,209470.0
2021-08-30,35592.9140589365,34630.943408695,36554.884709178,35708.350536966,134919.0
2021-08-31,35823.7870149945,35323.562276869,36324.01175312,35323.562276869,105718.0
2021-09-01,35015.7316687915,34630.943408695,35400.519928888,35400.519928888,123275.0
2021-09-06,35131.168146821,34784.858712734,35477.477580908,34861.816364753,64860.0
2021-09-07,34361.5916266275,33861.366888502,34861.816364753,34246.155148598,114362.0
2021-09-08,33438.0998023955,32630.044456193,34246.155148598,32783.959760231,108021.0
2021-09-09,33668.9727584535,32707.002108212,34630.943408695,33245.705672347,64738.0
2021-09-10,33899.845714511495,33168.748020328,34630.943408695,33861.366888502,95486.0
2021-09-13,34169.197496579,33707.451584463,34630.943408695,34477.028104656,129190.0
2021-09-14,34970.141452889,34189.374487431,35750.908418347,34518.118472887,34013.0
2021-09-15,34271.5604837945,33696.258509246,34846.862458343,34107.188491066,30300.0
2021-09-16,33614.072512882005,33120.956534698,34107.188491066,33367.51452379,60238.0
2021-09-17,34970.1414528885,33778.44450561,36161.838400167,35257.792440163,111589.0
2021-09-20,35175.606443799,34189.374487431,36161.838400167,34518.118472887,56200.0
2021-09-21,34929.0484547065,33778.44450561,36079.652403803,35915.280411075,152876.0
2021-09-22,37723.37233108351,35997.466407439,39449.278254728,39449.278254728,490352.0
2021-09-23,41051.905183825496,39367.092258363,42736.718109288,41503.928163828,253305.0
2021-09-24,40764.254196552,39531.464251092,41997.044142012,40928.62618928,188170.0
2021-09-27,38997.255274725496,36901.512367443,41092.998182008,36983.698363807,248573.0
2021-09-28,37148.070356535,35339.978436527,38956.162276543,38956.162276543,134377.0
2021-09-29,39408.18525654551,38709.604287451,40106.76622564,39778.022240184,65820.0
2021-09-30,39449.2782547275,38627.418291087,40271.138218368,39860.208236548,134481.0
2021-10-01,38750.6972856335,37805.558327447,39695.83624382,37969.930320175,117978.0
2021-10-04,37476.814341991,36161.838400167,38791.790283815,38380.860301995,653400.0
2021-10-05,37641.186334718994,36490.582385623,38791.790283815,37805.558327447,555352.0
2021-10-06,38504.1392965415,36326.210392895,40682.068200188,40188.952222004,1256569.0
2021-10-07,39325.9992601815,38545.232294723,40106.76622564,38627.418291087,790900.0
2021-10-08,38504.139296541,37805.558327447,39202.720265635,37805.558327447,478341.0
2021-10-11,37764.46532926501,36901.512367443,38627.418291087,38627.418291087,1306577.0
2021-10-12,37805.558327447,36983.698363807,38627.418291087,37723.372331083,744724.0
2021-10-13,37764.46532926501,37394.628345627,38134.302312903,37559.000338355,1001415.0
2021-10-14,37805.558327447,37476.814341991,38134.302312903,37559.000338355,743084.0
2021-10-15,37846.651325629,37476.814341991,38216.488309267,37641.186334719,997396.0
2021-10-18,38216.488309267,37476.814341991,38956.162276543,38216.488309267,1287964.0
2021-10-19,40065.673227457504,38216.488309267,41914.858145648,41092.998182008,2333472.0
2021-10-20,40230.0452201855,39284.906261999,41175.184178372,39449.278254728,1106552.0
2021-10-21,39942.394232912,39449.278254728,40435.510211096,39942.394232912,1203625.0
2021-10-22,40394.417212914006,39860.208236548,40928.62618928,40764.254196552,1257042.0
2021-10-25,42695.625111106,41010.812185644,44380.438036568,43640.764069292,1524872.0
2021-10-26,43846.2290602025,42901.090102016,44791.368018389,43312.020083836,979338.0
2021-10-27,43435.299078382,42983.27609838,43887.322058384,43312.020083836,735332.0
2021-10-28,43722.950065656,42901.090102016,44544.810029296,44298.252040204,986553.0
2021-10-29,43928.415056566,43312.020083836,44544.810029296,43312.020083836,659664.0
2021-11-01,42983.27609838,42079.230138376,43887.322058384,42161.41613474,1141874.0
2021-11-02,42490.160120196,41832.672149284,43147.648091108,43147.648091108,759651.0
2021-11-03,42038.137140194,40271.138218368,43805.13606202,40271.138218368,767351.0
2021-11-04,41092.998182008,40271.138218368,41914.858145648,41175.184178372,524840.0
2021-11-05,41298.463172918,40682.068200188,41914.858145648,41832.672149284,399969.0
2021-11-08,42038.137140194,41092.998182008,42983.27609838,41503.928163828,439652.0
2021-11-09,41873.765147466,41010.812185644,42736.718109288,41339.5561711,727882.0
2021-11-10,41668.300156556,41092.998182008,42243.602131104,41832.672149284,472524.0
2021-11-11,41545.02116201,40846.440192916,42243.602131104,41092.998182008,579989.0
2021-11-12,40723.16119837,40353.324214732,41092.998182008,40682.068200188,479846.0
2021-11-15,40887.533191098,40271.138218368,41503.928163828,40353.324214732,520635.0
2021-11-16,41092.998182008,39942.394232912,42243.602131104,41175.184178372,649995.0
2021-11-17,41503.928163828,41092.998182008,41914.858145648,41092.998182008,239021.0
2021-11-18,41298.463172918,40682.068200188,41914.858145648,40846.440192916,382132.0
2021-11-19,39736.9292420015,38627.418291087,40846.440192916,39120.534269271,873449.0
