Date,Price Open,Price Low,Price High,Price Close,Volume
2010-11-05,8632.1586832185,8546.691765563,8717.625600874,8660.64765577,3000.0
2010-11-08,8660.64765577,8660.64765577,8831.581491082,8831.581491082,6000.0
2010-11-09,8375.7579302515,8204.82409494,8546.691765563,8204.82409494,6200.0
2010-11-10,7976.912314525,7976.912314525,7976.912314525,7976.912314525,300.0
2010-11-11,7549.5777262475,7464.110808592,7635.044643903,7464.110808592,13600.0
2010-11-12,7464.110808592,7065.265192865,7805.978479214,7805.978479214,2100.0
2010-11-15,6951.309302658,6894.331357554,7008.287247762,6894.331357554,9900.0
2010-11-16,6637.930604587,6438.507796724,6837.35341245,6438.507796724,13000.0
2010-11-17,6438.507796724,6267.573961413,6780.375467347,6438.507796724,7000.0
2010-11-18,6837.35341245,6837.35341245,6837.35341245,6837.35341245,10000.0
2010-11-19,7179.221083073,7179.221083073,7179.221083073,7179.221083073,100.0
2010-11-22,6723.397522243,6723.397522243,6723.397522243,6723.397522243,2600.0
2010-11-23,6723.397522243,6267.573961413,7179.221083073,7179.221083073,14300.0
2010-11-25,7179.221083073,7008.287247762,7464.110808592,7008.287247762,1300.0
2010-11-26,7407.132863488,7236.199028177,7578.066698799,7236.199028177,13700.0
2010-11-29,7236.199028177,7008.287247762,7919.934369422,7919.934369422,7100.0
2010-11-30,8090.8682047325,7976.912314525,8204.82409494,7976.912314525,7200.0
2010-12-01,7976.912314525,7692.022589007,8033.890259629,8033.890259629,7100.0
2010-12-02,8033.890259629,7521.088753695,8546.691765563,8546.691765563,6300.0
2010-12-03,8860.0704636335,8774.603545978,8945.537381289,8888.559436186,22100.0
2010-12-06,8888.559436186,8546.691765563,9458.338887223,8831.581491082,29600.0
2010-12-07,8831.581491082,8489.713820459,9116.471216601,9002.515326393,4900.0
2010-12-08,8518.2027930115,8147.846149837,8888.559436186,8147.846149837,500.0
2010-12-09,8147.846149837,7749.00053411,8318.779985148,7919.934369422,17600.0
2010-12-10,8147.8461498364995,7976.912314525,8318.779985148,8204.82409494,5100.0
2010-12-13,8204.82409494,8147.846149837,8546.691765563,8204.82409494,15900.0
2010-12-14,8204.82409494,7862.956424318,8546.691765563,7862.956424318,16700.0
2010-12-15,8119.3571772845,7976.912314525,8261.802040044,7976.912314525,1600.0
2010-12-16,7492.5997811435,7464.110808592,7521.088753695,7464.110808592,5300.0
2010-12-17,7464.110808592,7122.243137969,7919.934369422,7122.243137969,5200.0
2010-12-20,7378.643890936,7236.199028177,7521.088753695,7236.199028177,3100.0
2010-12-21,7492.5997811435,7407.132863488,7578.066698799,7407.132863488,5200.0
2010-12-22,7407.132863488,7293.17697328,7464.110808592,7464.110808592,4300.0
2010-12-23,7464.110808592,7236.199028177,7578.066698799,7350.154918384,3100.0
2010-12-24,7350.154918384,7179.221083073,7464.110808592,7464.110808592,1900.0
2010-12-27,7350.154918384,7293.17697328,7407.132863488,7407.132863488,6500.0
2010-12-28,7606.555671351,7521.088753695,7692.022589007,7692.022589007,3300.0
2010-12-29,7919.934369422,7919.934369422,7919.934369422,7919.934369422,100.0
2010-12-31,7578.066698799,7578.066698799,7578.066698799,7578.066698799,300.0
2011-01-05,7065.265192865,7065.265192865,7065.265192865,7065.265192865,1000.0
2011-01-06,6951.309302658,6951.309302658,6951.309302658,6951.309302658,1000.0
2011-01-07,6951.309302658,6723.397522243,7350.154918384,6951.309302658,9900.0
2011-01-10,6951.309302658,6780.375467347,7122.243137969,6780.375467347,3700.0
2011-01-11,7065.265192865,7065.265192865,7065.265192865,7065.265192865,100.0
2011-01-12,7065.265192865,6837.35341245,7350.154918384,7122.243137969,1100.0
2011-01-13,7122.243137969,7122.243137969,7293.17697328,7293.17697328,1100.0
2011-01-14,7293.17697328,7122.243137969,7350.154918384,7122.243137969,1100.0
2011-01-17,7122.243137969,6837.35341245,7350.154918384,6837.35341245,4700.0
2011-01-18,6837.35341245,6837.35341245,7008.287247762,6837.35341245,3400.0
2011-01-20,7236.199028177,7236.199028177,7236.199028177,7236.199028177,100.0
2011-01-27,7236.199028177,7179.221083073,7293.17697328,7293.17697328,4500.0
2011-01-28,7293.17697328,7293.17697328,7293.17697328,7293.17697328,500.0
2011-02-08,7635.044643903,7635.044643903,7635.044643903,7635.044643903,200.0
2011-02-09,7635.044643903,7635.044643903,7635.044643903,7635.044643903,1000.0
2011-02-11,7264.6880007285,7122.243137969,7407.132863488,7407.132863488,6400.0
2011-02-14,7236.199028177,7236.199028177,7236.199028177,7236.199028177,500.0
2011-02-15,7122.243137969,7122.243137969,7122.243137969,7122.243137969,200.0
2011-02-16,7236.199028177,7236.199028177,7236.199028177,7236.199028177,3000.0
2011-02-17,7635.044643903,7635.044643903,7635.044643903,7635.044643903,300.0
2011-02-18,7122.243137969,7122.243137969,7122.243137969,7122.243137969,1500.0
2011-02-21,6723.397522243,6723.397522243,6723.397522243,6723.397522243,700.0
2011-02-22,6267.573961413,6267.573961413,6267.573961413,6267.573961413,700.0
2011-02-23,6267.573961413,5925.70629079,6267.573961413,5925.70629079,3500.0
2011-02-24,5840.239373135,5811.750400583,5868.728345687,5811.750400583,1300.0
2011-02-25,5811.750400583,5469.88272996,6039.662180998,6039.662180998,200.0
2011-02-28,5925.7062907905,5868.728345687,5982.684235894,5982.684235894,12000.0
2011-03-01,6210.596016309501,6096.640126102,6324.551906517,6267.573961413,26100.0
2011-03-02,6267.573961413,5982.684235894,6381.52985162,5982.684235894,1100.0
2011-03-03,5982.684235894,5697.794510375,6210.596016309,6210.596016309,1100.0
2011-03-04,5925.70629079,5925.70629079,5925.70629079,5925.70629079,100.0
2011-03-07,6096.6401261015,6039.662180998,6153.618071205,6039.662180998,19900.0
2011-03-08,5783.261428031,5754.772455479,5811.750400583,5754.772455479,2000.0
2011-03-10,6153.618071205,6153.618071205,6153.618071205,6153.618071205,1000.0
2011-03-11,6153.618071205,5754.772455479,6438.507796724,5982.684235894,7700.0
2011-03-14,5982.684235894,5697.794510375,6267.573961413,5697.794510375,1500.0
2011-03-15,5697.794510375,5583.838620168,6210.596016309,5697.794510375,5700.0
2011-03-18,5954.1952633420005,5754.772455479,6153.618071205,5754.772455479,1300.0
2011-03-24,6039.662180998,6039.662180998,6039.662180998,6039.662180998,5000.0
2011-03-25,5726.2834829275,5640.816565272,5811.750400583,5640.816565272,3100.0
2011-03-28,5811.750400583,5811.750400583,5811.750400583,5811.750400583,3000.0
2011-03-29,5811.750400583,5811.750400583,5811.750400583,5811.750400583,600.0
2011-03-30,5726.283482927,5697.794510375,5754.772455479,5754.772455479,2500.0
2011-03-31,5697.794510375,5697.794510375,5697.794510375,5697.794510375,800.0
2011-04-05,5697.794510375,5697.794510375,5754.772455479,5754.772455479,4900.0
2011-04-06,5697.794510375,5697.794510375,5697.794510375,5697.794510375,1100.0
2011-04-07,5526.860675064,5526.860675064,5526.860675064,5526.860675064,100.0
2011-04-14,5697.794510375,5697.794510375,5697.794510375,5697.794510375,200.0
2011-04-18,5583.838620168,5583.838620168,5583.838620168,5583.838620168,300.0
2011-04-19,5583.838620168,5241.970949545,5697.794510375,5469.88272996,4800.0
2011-04-20,5345.5652695285,5283.407533836,5407.723005221,5407.723005221,1400.0
2011-04-21,5718.511683682,5718.511683682,5718.511683682,5718.511683682,100.0
2011-04-22,6091.458097835,6091.458097835,6091.458097835,6091.458097835,100.0
2011-04-25,6091.458097835,5842.827155066,6402.246776296,5842.827155066,200.0
2011-04-26,5842.827155066,5780.669419374,6464.404511988,5780.669419374,600.0
2011-04-27,6153.615833527,6153.615833527,6153.615833527,6153.615833527,100.0
2011-04-29,6153.615833527,6153.615833527,6153.615833527,6153.615833527,1500.0
2011-05-11,5780.669419374,5780.669419374,5780.669419374,5780.669419374,800.0
2011-05-13,5718.511683682,5718.511683682,5718.511683682,5718.511683682,13500.0
2011-05-16,5718.511683682,5718.511683682,5718.511683682,5718.511683682,1000.0
2011-05-17,5376.6441373745,5345.565269528,5407.723005221,5345.565269528,3500.0
2011-05-18,5656.3539479895,5594.196212297,5718.511683682,5594.196212297,1000.0
2011-05-19,5904.984890758,5904.984890758,5904.984890758,5904.984890758,500.0
2011-05-20,5532.038476605,5532.038476605,5532.038476605,5532.038476605,2000.0
2011-05-25,5159.092062452,5159.092062452,5159.092062452,5159.092062452,200.0
2011-05-26,4910.461119683,4848.303383991,4972.618855375,4972.618855375,6200.0
2011-05-27,5128.013194606,5096.93432676,5159.092062452,5159.092062452,10000.0
2011-05-31,5314.4864016825,5221.249798144,5407.723005221,5221.249798144,8200.0
2011-06-02,5656.353947989,5656.353947989,5656.353947989,5656.353947989,100.0
2011-06-03,5407.723005221,5407.723005221,5407.723005221,5407.723005221,1000.0
2011-06-06,5034.776591067,5034.776591067,5034.776591067,5034.776591067,100.0
2011-06-10,5314.486401681999,5283.407533836,5345.565269528,5283.407533836,3600.0
2011-06-13,5283.407533836,4972.618855375,5532.038476605,5532.038476605,500.0
2011-06-14,5687.4328158355,5594.196212297,5780.669419374,5780.669419374,400.0
2011-06-15,5780.669419374,5345.565269528,6091.458097835,5345.565269528,400.0
2011-06-16,5345.565269528,5159.092062452,5904.984890758,5904.984890758,300.0
2011-06-17,5780.669419374,5780.669419374,5780.669419374,5780.669419374,5000.0
2011-06-20,5563.1173444515,5407.723005221,5718.511683682,5718.511683682,300.0
2011-06-21,5221.249798144,5221.249798144,5221.249798144,5221.249798144,200.0
2011-06-22,5469.880740913,5469.880740913,5469.880740913,5469.880740913,200.0
2011-06-23,5469.880740913,5096.93432676,5718.511683682,5718.511683682,600.0
2011-06-24,5438.8018730665,5221.249798144,5656.353947989,5656.353947989,300.0
2011-06-27,5159.092062452,5159.092062452,5159.092062452,5159.092062452,100.0
2011-06-28,4848.303383991,4848.303383991,4848.303383991,4848.303383991,600.0
2011-06-29,4537.51470553,4537.51470553,4537.51470553,4537.51470553,100.0
2011-07-01,4537.51470553,4226.726027069,4848.303383991,4786.145648299,12400.0
2011-07-04,4972.618855375,4972.618855375,4972.618855375,4972.618855375,500.0
2011-07-05,4661.830176914,4661.830176914,4661.830176914,4661.830176914,100.0
2011-07-06,4475.356969838,4475.356969838,4475.356969838,4475.356969838,100.0
2011-07-07,4288.883762761,4288.883762761,4288.883762761,4288.883762761,100.0
2011-07-08,4288.883762761,4164.568291377,4537.51470553,4537.51470553,300.0
2011-07-11,4226.726027069,4226.726027069,4226.726027069,4226.726027069,100.0
2011-07-12,4413.199234146,4413.199234146,4413.199234146,4413.199234146,100.0
2011-07-14,4413.199234146,4288.883762761,4413.199234146,4413.199234146,400.0
2011-07-15,4413.199234146,4226.726027069,4599.672441222,4599.672441222,14900.0
2011-07-18,4288.883762761,4288.883762761,4288.883762761,4288.883762761,300.0
2011-07-19,4133.489423531,4102.410555685,4164.568291377,4102.410555685,300.0
2011-07-20,4351.041498453,4351.041498453,4351.041498453,4351.041498453,100.0
2011-07-21,4164.568291377,4102.410555685,4226.726027069,4102.410555685,700.0
2011-07-22,4319.962630607,4288.883762761,4351.041498453,4288.883762761,4000.0
2011-07-26,4102.410555685,4102.410555685,4102.410555685,4102.410555685,2000.0
2011-07-29,4009.173952146,3978.0950843,4040.252819992,3978.0950843,700.0
2011-08-01,4226.726027069,4226.726027069,4226.726027069,4226.726027069,100.0
2011-08-02,4413.199234146,4413.199234146,4413.199234146,4413.199234146,100.0
2011-08-03,4413.199234146,4413.199234146,4413.199234146,4413.199234146,2800.0
2011-08-10,4164.568291377,4164.568291377,4164.568291377,4164.568291377,400.0
2011-08-11,4288.883762761,4288.883762761,4288.883762761,4288.883762761,1800.0
2011-08-15,4537.51470553,4537.51470553,4537.51470553,4537.51470553,100.0
2011-08-19,4537.51470553,4537.51470553,4537.51470553,4537.51470553,500.0
2011-08-30,4226.726027069,4226.726027069,4226.726027069,4226.726027069,200.0
2011-08-31,4226.726027069,4040.252819992,4351.041498453,4040.252819992,700.0
2011-09-05,4257.804894915,4226.726027069,4288.883762761,4288.883762761,400.0
2011-09-06,4288.883762761,4226.726027069,4288.883762761,4288.883762761,200.0
2011-09-07,4413.1992341455,4351.041498453,4475.356969838,4351.041498453,500.0
2011-09-08,4413.199234146,4413.199234146,4413.199234146,4413.199234146,2600.0
2011-09-09,4630.751309068,4599.672441222,4661.830176914,4661.830176914,200.0
2011-09-12,4941.539987529,4910.461119683,4972.618855375,4910.461119683,300.0
2011-09-13,5159.092062452,5096.93432676,5221.249798144,5221.249798144,1400.0
2011-09-14,5438.801873067,5407.723005221,5469.880740913,5407.723005221,200.0
2011-09-15,5780.669419374,5780.669419374,5780.669419374,5780.669419374,100.0
2011-09-16,5780.669419374,5407.723005221,6153.615833527,5407.723005221,700.0
2011-09-19,6153.615833527,6153.615833527,6153.615833527,6153.615833527,300.0
2011-09-21,6464.404511988,6464.404511988,6464.404511988,6464.404511988,100.0
2011-09-22,6775.193190449,6775.193190449,6775.193190449,6775.193190449,100.0
2011-09-23,7085.98186891,7085.98186891,7085.98186891,7085.98186891,100.0
2011-10-24,6650.877719064,6650.877719064,6650.877719064,6650.877719064,100.0
2011-10-31,6215.773569219,6215.773569219,6215.773569219,6215.773569219,200.0
2011-11-01,6650.877719064,6650.877719064,6650.877719064,6650.877719064,200.0
2011-11-04,7023.824133218,7023.824133218,7023.824133218,7023.824133218,100.0
2011-11-21,7396.770547371,7396.770547371,7396.770547371,7396.770547371,100.0
2011-11-25,7831.874697216,7831.874697216,7831.874697216,7831.874697216,100.0
2012-01-04,8266.978847061,8266.978847061,8266.978847061,8266.978847061,100.0
2012-01-09,7707.559225832,7707.559225832,7707.559225832,7707.559225832,3400.0
2012-01-10,7210.297340294,7210.297340294,7210.297340294,7210.297340294,100.0
2012-01-16,6713.035454757,6713.035454757,6713.035454757,6713.035454757,100.0
2012-01-19,6277.931304911,6277.931304911,6277.931304911,6277.931304911,200.0
2012-01-20,5842.827155066,5842.827155066,5842.827155066,5842.827155066,100.0
2012-01-30,5469.880740913,5469.880740913,5469.880740913,5469.880740913,500.0
2012-01-31,5469.880740913,5096.93432676,5469.880740913,5469.880740913,4800.0
2012-02-01,4786.145648299,4786.145648299,4786.145648299,4786.145648299,2300.0
2012-02-02,4475.356969838,4475.356969838,4475.356969838,4475.356969838,5500.0
2012-02-03,4537.51470553,4537.51470553,4537.51470553,4537.51470553,3000.0
2012-02-07,4226.726027069,4226.726027069,4226.726027069,4226.726027069,3000.0
2012-02-08,4413.199234146,4413.199234146,4413.199234146,4413.199234146,100.0
2012-02-09,4413.199234146,4226.726027069,4413.199234146,4226.726027069,1400.0
2012-02-13,4226.726027069,4040.252819992,4351.041498453,4040.252819992,2400.0
2012-02-15,4040.252819992,3915.937348608,4288.883762761,3915.937348608,600.0
2012-02-17,4102.410555685,4102.410555685,4102.410555685,4102.410555685,2100.0
2012-02-20,4226.726027069,4164.568291377,4288.883762761,4288.883762761,1000.0
2012-02-21,4475.356969838,4475.356969838,4475.356969838,4475.356969838,1100.0
2012-02-22,4475.356969838,4226.726027069,4661.830176914,4413.199234146,2200.0
2012-02-23,4413.199234146,4226.726027069,4599.672441222,4226.726027069,1200.0
2012-02-24,4413.199234145501,4288.883762761,4537.51470553,4537.51470553,7200.0
2012-02-27,4723.9879126065,4661.830176914,4786.145648299,4661.830176914,1500.0
2012-02-28,5034.776591067,5034.776591067,5034.776591067,5034.776591067,1200.0
2012-02-29,4972.618855375,4972.618855375,4972.618855375,4972.618855375,200.0
2012-03-05,4972.618855375,4786.145648299,5034.776591067,4786.145648299,4300.0
2012-03-06,4786.145648299,4786.145648299,4910.461119683,4786.145648299,8900.0
2012-03-07,4568.593573376,4537.51470553,4599.672441222,4537.51470553,1000.0
2012-03-08,4288.883762761,4288.883762761,4288.883762761,4288.883762761,3900.0
2012-03-09,4071.3316878385,4040.252819992,4102.410555685,4040.252819992,1600.0
2012-03-12,3853.779612916,3853.779612916,3853.779612916,3853.779612916,3000.0
2012-03-13,4102.410555685,4102.410555685,4102.410555685,4102.410555685,100.0
2012-03-14,4102.410555685,3853.779612916,4164.568291377,3915.937348608,5500.0
2012-03-15,3915.937348608,3791.621877224,4164.568291377,4164.568291377,7300.0
2012-03-16,4040.2528199925,3978.0950843,4102.410555685,4040.252819992,9700.0
2012-03-19,4040.252819992,3978.0950843,4164.568291377,4164.568291377,3600.0
2012-03-20,4040.2528199925,3978.0950843,4102.410555685,3978.0950843,7000.0
2012-03-22,3978.0950843,3978.0950843,3978.0950843,3978.0950843,400.0
2012-03-23,4226.726027069,4226.726027069,4226.726027069,4226.726027069,7400.0
2012-03-26,4475.356969838,4475.356969838,4475.356969838,4475.356969838,6700.0
2012-03-27,4630.751309068,4537.51470553,4723.987912606,4537.51470553,10700.0
2012-03-28,4537.51470553,4226.726027069,4661.830176914,4661.830176914,1100.0
2012-03-29,4661.830176914,4661.830176914,4972.618855375,4723.987912606,6500.0
2012-03-30,4537.51470553,4413.199234146,4661.830176914,4661.830176914,2500.0
2012-04-03,4661.830176914,4599.672441222,4910.461119683,4910.461119683,6500.0
2012-04-04,4910.461119683,4848.303383991,4972.618855375,4910.461119683,800.0
2012-04-05,4910.461119683,4661.830176914,4910.461119683,4848.303383991,2900.0
2012-04-06,4848.303383991,4661.830176914,5034.776591067,4723.987912606,3700.0
2012-04-09,4910.461119683,4848.303383991,4972.618855375,4972.618855375,14100.0
2012-04-10,4972.618855375,4627.29810153,4972.618855375,4972.618855375,3700.0
2012-04-11,4972.618855375,4627.29810153,5179.811307683,4627.29810153,2500.0
2012-04-12,4627.29810153,4489.169799992,4696.362252299,4696.362252299,5900.0
2012-04-13,4696.362252299,4489.169799992,4834.490553837,4834.490553837,20300.0
2012-04-16,4903.554704606,4903.554704606,4903.554704606,4903.554704606,1300.0
2012-04-17,4903.554704606,4696.362252299,4903.554704606,4903.554704606,300.0
2012-04-18,4730.8943276835,4696.362252299,4765.426403068,4765.426403068,1200.0
2012-04-19,4765.426403068,4489.169799992,4765.426403068,4765.426403068,6100.0
2012-04-20,4558.233950760499,4420.105649222,4696.362252299,4489.169799992,19200.0
2012-04-23,4489.169799992,4489.169799992,4696.362252299,4489.169799992,600.0
2012-04-24,4765.426403068,4765.426403068,4765.426403068,4765.426403068,100.0
2012-04-25,4765.426403068,4696.362252299,4765.426403068,4765.426403068,2000.0
2012-04-26,4765.426403068,4627.29810153,4765.426403068,4627.29810153,2500.0
2012-04-27,4730.8943276835,4696.362252299,4765.426403068,4765.426403068,3500.0
2012-05-02,4869.0226292215,4834.490553837,4903.554704606,4834.490553837,4200.0
2012-05-03,4834.490553837,4765.426403068,4834.490553837,4834.490553837,4000.0
2012-05-04,4834.490553837,4834.490553837,5110.747156913,5110.747156913,15400.0
2012-05-07,5421.5358353745,5387.00375999,5456.067910759,5456.067910759,5200.0
2012-05-08,5456.067910759,5179.811307683,5801.388664604,5801.388664604,17700.0
2012-05-09,6112.1773430655,6077.645267681,6146.70941845,6146.70941845,8700.0
2012-05-10,5870.4528153735,5801.388664604,5939.516966143,5939.516966143,1400.0
2012-05-15,5594.196212297,5594.196212297,5594.196212297,5594.196212297,100.0
2012-05-16,5248.875458452,5248.875458452,5248.875458452,5248.875458452,1100.0
2012-05-17,4938.0867799905,4903.554704606,4972.618855375,4903.554704606,15600.0
2012-05-18,4661.8301769145,4627.29810153,4696.362252299,4627.29810153,26000.0
2012-05-21,4903.554704606,4903.554704606,4903.554704606,4903.554704606,200.0
2012-05-22,4903.554704606,4765.426403068,5110.747156913,4765.426403068,700.0
2012-05-23,4765.426403068,4627.29810153,4765.426403068,4765.426403068,1500.0
2012-05-24,4558.233950761,4489.169799992,4627.29810153,4489.169799992,18000.0
2012-05-25,4489.169799992,4489.169799992,4696.362252299,4627.29810153,2200.0
2012-05-28,4627.29810153,4627.29810153,4834.490553837,4627.29810153,4500.0
2012-05-29,4627.29810153,4558.233950761,4834.490553837,4558.233950761,1800.0
2012-05-30,4765.426403068001,4696.362252299,4834.490553837,4834.490553837,97800.0
2012-05-31,4834.490553837,4696.362252299,4903.554704606,4696.362252299,14400.0
2012-06-01,4696.362252299,4627.29810153,4903.554704606,4903.554704606,4200.0
2012-06-04,4903.554704606,4627.29810153,5041.683006144,4627.29810153,6100.0
2012-06-05,4627.29810153,4351.041498453,4627.29810153,4627.29810153,3300.0
2012-06-06,4627.29810153,4489.169799992,4696.362252299,4696.362252299,3400.0
2012-06-07,4696.362252299,4420.105649222,4834.490553837,4834.490553837,4400.0
2012-06-08,4592.7660261455,4558.233950761,4627.29810153,4558.233950761,2000.0
2012-06-11,4558.233950761,4558.233950761,4558.233950761,4558.233950761,2100.0
2012-06-13,4558.233950761,4489.169799992,4834.490553837,4765.426403068,27800.0
2012-06-14,4834.490553837,4834.490553837,4834.490553837,4834.490553837,100.0
2012-06-15,4834.490553837,4558.233950761,4972.618855375,4972.618855375,9000.0
2012-06-18,4627.29810153,4627.29810153,4627.29810153,4627.29810153,5200.0
2012-06-19,4627.29810153,4351.041498453,4903.554704606,4351.041498453,11900.0
2012-06-20,4351.041498453,4074.784895377,4351.041498453,4074.784895377,8300.0
2012-06-21,4351.041498453,4351.041498453,4351.041498453,4351.041498453,100.0
2012-06-22,4351.041498453,4074.784895377,4489.169799992,4143.849046146,51500.0
2012-06-25,4143.849046146,4074.784895377,4281.977347684,4074.784895377,2600.0
2012-06-26,4212.913196915,4212.913196915,4212.913196915,4212.913196915,300.0
2012-06-27,4351.041498453,4351.041498453,4351.041498453,4351.041498453,100.0
2012-06-28,4109.3169707615,4074.784895377,4143.849046146,4074.784895377,3900.0
2012-06-29,4074.784895377,4074.784895377,4281.977347684,4074.784895377,10100.0
2012-07-02,4074.784895377,4074.784895377,4074.784895377,4074.784895377,9000.0
2012-07-03,4074.784895377,3867.59244307,4074.784895377,4005.720744608,7500.0
2012-07-04,4005.720744608,3867.59244307,4005.720744608,3867.59244307,5200.0
2012-07-05,3971.1886692235,3936.656593839,4005.720744608,4005.720744608,2300.0
2012-07-06,4005.720744608,4005.720744608,4005.720744608,4005.720744608,200.0
2012-07-09,4005.720744608,4005.720744608,4005.720744608,4005.720744608,100.0
2012-07-10,4005.720744608,3936.656593839,4281.977347684,4281.977347684,1400.0
2012-07-11,4074.784895377,4074.784895377,4074.784895377,4074.784895377,1000.0
2012-07-13,4316.5094230685,4281.977347684,4351.041498453,4351.041498453,13000.0
2012-07-16,4523.7018753765005,4489.169799992,4558.233950761,4558.233950761,4400.0
2012-07-17,4730.8943276835,4696.362252299,4765.426403068,4765.426403068,2800.0
2012-07-18,4489.169799992,4489.169799992,4489.169799992,4489.169799992,200.0
2012-07-19,4730.8943276835,4696.362252299,4765.426403068,4765.426403068,900.0
2012-07-23,4972.618855375,4972.618855375,4972.618855375,4972.618855375,100.0
2012-07-24,4627.29810153,4627.29810153,4627.29810153,4627.29810153,1000.0
2012-07-25,4454.637724607001,4351.041498453,4558.233950761,4558.233950761,1200.0
2012-07-26,4558.233950761,4281.977347684,4696.362252299,4281.977347684,5000.0
2012-07-27,4281.977347684,4143.849046146,4558.233950761,4351.041498453,4600.0
2012-07-30,4351.041498453,4074.784895377,4489.169799992,4074.784895377,6100.0
2012-07-31,4074.784895377,4074.784895377,4351.041498453,4351.041498453,1400.0
2012-08-01,4109.3169707615,4074.784895377,4143.849046146,4074.784895377,18300.0
2012-08-02,4074.784895377,3936.656593839,4143.849046146,4143.849046146,30100.0
2012-08-03,4143.849046146,3936.656593839,4351.041498453,4351.041498453,45500.0
2012-08-06,4351.041498453,4074.784895377,4420.105649222,4351.041498453,1600.0
2012-08-07,4351.041498453,4074.784895377,4558.233950761,4489.169799992,13900.0
2012-08-08,4212.913196915,4212.913196915,4212.913196915,4212.913196915,3300.0
2012-08-10,4212.913196915,4143.849046146,4212.913196915,4212.913196915,3100.0
2012-08-13,4212.913196915,4005.720744608,4212.913196915,4212.913196915,2100.0
2012-08-14,4212.913196915,4212.913196915,4420.105649222,4212.913196915,300.0
2012-08-15,4212.913196915,4005.720744608,4212.913196915,4212.913196915,900.0
2012-08-16,4212.913196915,4212.913196915,4212.913196915,4212.913196915,100.0
2012-08-20,4212.913196915,4212.913196915,4212.913196915,4212.913196915,2000.0
2012-08-22,4212.913196915,3936.656593839,4212.913196915,4212.913196915,2800.0
2012-08-23,3867.59244307,3867.59244307,3867.59244307,3867.59244307,9900.0
2012-08-24,3867.59244307,3729.464141531,4074.784895377,4074.784895377,11100.0
2012-08-27,3798.528292301,3798.528292301,3798.528292301,3798.528292301,9500.0
2012-08-28,3798.528292301,3591.335839993,3867.59244307,3591.335839993,13500.0
2012-08-29,3591.335839993,3522.271689224,3798.528292301,3660.399990762,4200.0
2012-08-30,3729.464141531,3729.464141531,3729.464141531,3729.464141531,200.0
2012-08-31,3729.464141531,3729.464141531,3729.464141531,3729.464141531,3400.0
2012-09-04,3936.656593839,3936.656593839,3936.656593839,3936.656593839,100.0
2012-09-05,3729.464141531,3729.464141531,3729.464141531,3729.464141531,100.0
2012-09-06,3729.464141531,3660.399990762,3867.59244307,3867.59244307,2200.0
2012-09-07,3867.59244307,3660.399990762,4005.720744608,4005.720744608,2000.0
2012-09-10,3867.59244307,3798.528292301,3936.656593839,3936.656593839,5700.0
2012-09-12,3729.464141531,3729.464141531,3729.464141531,3729.464141531,100.0
2012-09-13,3936.656593839,3936.656593839,3936.656593839,3936.656593839,100.0
2012-09-14,4074.784895377,4074.784895377,4074.784895377,4074.784895377,100.0
2012-09-17,4074.784895377,3936.656593839,4351.041498453,4351.041498453,1000.0
2012-09-18,4074.784895377,4074.784895377,4074.784895377,4074.784895377,500.0
2012-09-24,3936.656593839,3936.656593839,3936.656593839,3936.656593839,1500.0
2012-10-04,4005.720744608,4005.720744608,4005.720744608,4005.720744608,100.0
2012-10-11,4005.720744608,4005.720744608,4005.720744608,4005.720744608,200.0
2012-10-12,3729.464141531,3729.464141531,3729.464141531,3729.464141531,500.0
2012-10-17,3729.464141531,3660.399990762,3936.656593839,3936.656593839,8100.0
2012-10-18,3729.464141531,3729.464141531,3729.464141531,3729.464141531,500.0
2012-10-19,3660.399990762,3660.399990762,3660.399990762,3660.399990762,3000.0
2012-10-22,3660.399990762,3591.335839993,3867.59244307,3798.528292301,500.0
2012-10-23,3936.656593839,3936.656593839,3936.656593839,3936.656593839,100.0
2012-11-01,4074.784895377,4074.784895377,4074.784895377,4074.784895377,100.0
2012-11-02,4005.720744608,4005.720744608,4005.720744608,4005.720744608,100.0
2012-11-07,3729.464141531,3729.464141531,3729.464141531,3729.464141531,2000.0
2012-11-08,3660.399990762,3660.399990762,3660.399990762,3660.399990762,1700.0
2012-11-09,3660.399990762,3591.335839993,3867.59244307,3798.528292301,5200.0
2012-11-12,3625.8679153775,3591.335839993,3660.399990762,3591.335839993,3300.0
2012-11-13,3591.335839993,3591.335839993,3798.528292301,3591.335839993,200.0
2012-11-14,3798.528292301,3798.528292301,3798.528292301,3798.528292301,200.0
2012-11-15,3660.399990762,3660.399990762,3660.399990762,3660.399990762,5000.0
2012-11-16,3660.399990762,3660.399990762,3660.399990762,3660.399990762,20000.0
2012-11-19,3798.5282923005,3729.464141531,3867.59244307,3729.464141531,600.0
2012-11-20,3867.59244307,3798.528292301,3936.656593839,3936.656593839,3100.0
2012-11-22,3936.656593839,3798.528292301,4074.784895377,4074.784895377,400.0
2012-11-23,4281.977347684,4281.977347684,4281.977347684,4281.977347684,100.0
2012-11-26,4143.849046146,4143.849046146,4143.849046146,4143.849046146,10000.0
2012-11-27,4143.849046146,4143.849046146,4143.849046146,4143.849046146,11100.0
2012-11-28,4351.041498453,4351.041498453,4351.041498453,4351.041498453,3800.0
2012-11-29,4351.041498453,4143.849046146,4351.041498453,4351.041498453,6900.0
2012-11-30,4489.1697999915,4420.105649222,4558.233950761,4420.105649222,1600.0
