Date,Price Open,Price Low,Price High,Price Close,Volume
2020-10-05,5076.9817423925,4937.180795863,5216.782688922,5150.561187934,5930.0
2020-10-06,5187.350910705,5150.561187934,5224.140633476,5150.561187934,4580.0
2020-10-07,5168.9560493195,5150.561187934,5187.350910705,5150.561187934,10170.0
2020-10-08,5146.882215657,5106.413520609,5187.350910705,5106.413520609,15580.0
2020-10-09,5139.5242711030005,5113.771465163,5165.277077043,5113.771465163,7890.0
2020-10-12,5113.771465163,5076.981742392,5150.561187934,5099.055576055,31030.0
2020-10-13,5154.2401602115,5099.055576055,5209.424744368,5150.561187934,9020.0
2020-10-14,5146.882215657,5121.129409717,5172.635021597,5157.919132488,7890.0
2020-10-15,5128.4873542715,5106.413520609,5150.561187934,5113.771465163,11380.0
2020-10-16,5121.1294097175,5091.697631501,5150.561187934,5135.845298826,9110.0
2020-10-19,5124.8083819945,5099.055576055,5150.561187934,5150.561187934,11360.0
2020-10-20,5135.8452988255,5121.129409717,5150.561187934,5121.129409717,6710.0
2020-10-21,5154.2401602115,5143.20324338,5165.277077043,5150.561187934,54640.0
2020-10-22,5139.5242711025,5121.129409717,5157.919132488,5150.561187934,34960.0
2020-10-23,5113.771465163,5076.981742392,5150.561187934,5076.981742392,26450.0
2020-10-26,5088.0186592235,5076.981742392,5099.055576055,5099.055576055,8650.0
2020-10-27,5150.561187934,5113.771465163,5187.350910705,5150.561187934,30950.0
2020-10-28,5124.8083819945,5099.055576055,5150.561187934,5099.055576055,30950.0
2020-10-29,5073.3027701155,5062.265853284,5084.339686947,5084.339686947,190.0
2020-10-30,5113.7714651635,5084.339686947,5143.20324338,5084.339686947,3210.0
2020-11-02,5110.092492886,5076.981742392,5143.20324338,5143.20324338,5360.0
2020-11-03,5110.092492886,5076.981742392,5143.20324338,5143.20324338,20.0
2020-11-04,5143.20324338,5143.20324338,5143.20324338,5143.20324338,4190.0
2020-11-05,5143.20324338,5143.20324338,5143.20324338,5143.20324338,1010.0
2020-11-06,5084.3396869465,5076.981742392,5091.697631501,5091.697631501,4640.0
2020-11-09,5110.092492886,5076.981742392,5143.20324338,5143.20324338,3210.0
2020-11-10,5146.882215657,5143.20324338,5150.561187934,5143.20324338,3020.0
2020-11-11,5132.1663265485,5113.771465163,5150.561187934,5150.561187934,11090.0
2020-11-12,5150.561187934,5150.561187934,5150.561187934,5150.561187934,4880.0
2020-11-13,5157.9191324885,5150.561187934,5165.277077043,5150.561187934,2830.0
2020-11-16,5150.561187934,5143.20324338,5157.919132488,5150.561187934,10890.0
2020-11-17,5117.45043744,5076.981742392,5157.919132488,5150.561187934,27780.0
2020-11-18,5154.240160211,5150.561187934,5157.919132488,5157.919132488,23470.0
2020-11-19,5213.1037166450005,5150.561187934,5275.646245356,5260.930356247,63370.0
2020-11-20,5386.0154136685,5297.720079018,5474.310748319,5452.236914656,48660.0
2020-11-23,5536.8532770295,5444.878970102,5628.827583957,5518.458415644,51760.0
2020-11-24,5426.4841087165005,5334.509801789,5518.458415644,5474.310748319,4380.0
2020-11-25,5430.1630809935,5349.225690897,5511.10047109,5349.225690897,42390.0
2020-11-26,5297.720079018,5246.214467139,5349.225690897,5349.225690897,17100.0
2020-11-27,5378.657469114,5349.225690897,5408.089247331,5408.089247331,5950.0
2020-11-30,5356.5836354515,5305.078023572,5408.089247331,5408.089247331,24760.0
2020-12-01,5224.140633476,5040.192019621,5408.089247331,5400.731302777,19190.0
2020-12-02,5433.842053271,5393.373358223,5474.310748319,5466.952803764,35360.0
2020-12-03,5477.989720596,5444.878970102,5511.10047109,5481.668692873,9130.0
2020-12-04,5426.4841087165,5371.29952456,5481.668692873,5481.668692873,17720.0
2020-12-07,5437.521025547499,5371.29952456,5503.742526535,5489.026637427,12650.0
2020-12-08,5441.1999978250005,5393.373358223,5489.026637427,5481.668692873,15900.0
2020-12-09,5452.236914656,5415.447191885,5489.026637427,5481.668692873,25460.0
2020-12-10,5455.9158869335,5430.163080994,5481.668692873,5481.668692873,4990.0
2020-12-11,5477.989720596,5474.310748319,5481.668692873,5481.668692873,5660.0
2020-12-14,5463.2738314875,5444.878970102,5481.668692873,5481.668692873,8090.0
2020-12-15,5459.5948592105,5356.583635452,5562.606082969,5555.248138415,105450.0
2020-12-16,5757.591613655,5592.037861186,5923.145366124,5790.702364149,55520.0
2020-12-17,5768.6285304865,5746.554696824,5790.702364149,5790.702364149,6670.0
2020-12-18,5739.1967522695,5592.037861186,5886.355643353,5665.617306728,20560.0
2020-12-21,5709.7649740525,5540.532249306,5878.997698799,5878.997698799,26710.0
2020-12-22,5779.665447318,5746.554696824,5812.776197812,5783.344419595,8670.0
2020-12-23,5816.4551700885,5783.344419595,5849.565920582,5805.418253257,36260.0
2020-12-24,5735.5177799925,5665.617306728,5805.418253257,5687.69114039,8330.0
2020-12-25,5717.122918607,5665.617306728,5768.628530486,5768.628530486,35980.0
2020-12-28,5849.5659205825,5739.19675227,5959.935088895,5886.355643353,219530.0
2020-12-29,6092.3780908705,5886.355643353,6298.400538388,6298.400538388,433160.0
2020-12-30,6478.670179966,6335.190261159,6622.150098773,6416.127651255,122200.0
2020-12-31,6291.042593834,6180.673425521,6401.411762147,6394.053817593,150840.0
2021-01-04,6276.326704726,6158.599591859,6394.053817593,6291.042593834,80500.0
2021-01-05,6291.042593834,6217.463148292,6364.622039376,6364.622039376,45800.0
2021-01-06,6291.042593834,6254.252871063,6327.832316605,6320.474372051,98200.0
2021-01-07,6316.7953997735,6232.1790374,6401.411762147,6401.411762147,63600.0
2021-01-08,6338.8692334365005,6276.326704726,6401.411762147,6401.411762147,72500.0
2021-01-11,6346.2271779905,6291.042593834,6401.411762147,6371.97998393,207800.0
2021-01-12,6427.1645680865,6379.337928484,6474.991207689,6438.201484918,140200.0
2021-01-13,6629.5080433265,6452.917374026,6806.098712627,6769.308989856,226900.0
2021-01-14,7041.5529383615,6842.888435398,7240.217441325,7240.217441325,399900.0
2021-01-15,7471.9926947815,7218.143607662,7725.841781901,7725.841781901,372300.0
2021-01-18,7560.288029432,7357.944554192,7762.631504672,7689.05205913,248800.0
2021-01-19,7383.697360131,7151.922106674,7615.472613588,7151.922106674,132700.0
2021-01-20,6901.7519918315,6651.581876989,7151.922106674,7056.26882747,201300.0
2021-01-21,6975.3314373735,6761.951045302,7188.711829445,7137.206217566,73300.0
2021-01-22,7026.837049253,6916.46788094,7137.206217566,7137.206217566,201200.0
2021-01-25,7026.837049253,6916.46788094,7137.206217566,7115.132383903,177900.0
2021-01-26,6846.5674076755,6629.508043327,7063.626772024,6769.308989856,67700.0
2021-01-27,6589.039348279,6438.201484918,6739.87721164,6732.519267085,111500.0
2021-01-28,6265.289787894,6261.610815617,6268.968760171,6261.610815617,188200.0
2021-01-29,6210.1052037375,5878.997698799,6541.212708676,6533.854764122,81900.0
2021-02-01,6313.116427496499,6092.378090871,6533.854764122,6092.378090871,43400.0
2021-02-02,6048.230423546,5739.19675227,6357.264094822,6232.1790374,114200.0
2021-02-03,6107.093979979,5886.355643353,6327.832316605,6232.1790374,54100.0
2021-02-04,6316.7953997735,6232.1790374,6401.411762147,6327.832316605,19400.0
2021-02-05,6360.9430670990005,6254.252871063,6467.633263135,6254.252871063,55000.0
2021-02-08,6316.795399774,6239.536981955,6394.053817593,6268.968760171,42500.0
2021-02-09,6246.894926509,6165.957536413,6327.832316605,6320.474372051,95700.0
2021-02-17,6434.522512641,6320.474372051,6548.570653231,6548.570653231,46100.0
2021-02-18,6548.570653231,6474.991207689,6622.150098773,6541.212708676,52400.0
2021-02-19,6456.5963463035005,6327.832316605,6585.360376002,6585.360376002,20900.0
2021-02-22,6533.8547641225,6474.991207689,6592.718320556,6563.286542339,38600.0
2021-02-23,6611.113181941,6489.707096797,6732.519267085,6592.718320556,44200.0
2021-02-24,6533.8547641225,6474.991207689,6592.718320556,6474.991207689,19100.0
2021-02-25,6463.9542908575,6416.127651255,6511.78093046,6474.991207689,48600.0
2021-02-26,6434.5225126410005,6364.622039376,6504.422985906,6474.991207689,28900.0
2021-03-01,6548.570653231,6474.991207689,6622.150098773,6622.150098773,75400.0
2021-03-02,6570.644486893,6489.707096797,6651.581876989,6651.581876989,28300.0
2021-03-03,6566.965514616,6482.349152243,6651.581876989,6622.150098773,14700.0
2021-03-04,6548.570653231,6474.991207689,6622.150098773,6614.792154218,55600.0
2021-03-05,6566.9655146165,6511.78093046,6622.150098773,6614.792154218,60600.0
2021-03-08,6842.8884353985,6622.150098773,7063.626772024,7026.837049253,212900.0
2021-03-09,7026.837049253,6990.047326482,7063.626772024,7063.626772024,62000.0
2021-03-10,6883.3571304465,6703.087488869,7063.626772024,6916.46788094,35500.0
2021-03-11,6971.6524650965,6879.678158169,7063.626772024,6990.047326482,115200.0
2021-03-12,6956.9365759885,6850.246379953,7063.626772024,7041.552938362,61600.0
2021-03-15,6986.3683542055,6931.183770049,7041.552938362,6982.689381928,62300.0
2021-03-16,6872.3202136155,6813.456657182,6931.183770049,6901.751991832,56100.0
2021-03-17,6898.0730195545,6842.888435398,6953.257603711,6938.541714603,56300.0
2021-03-18,6920.1468532175,6850.246379953,6990.047326482,6938.541714603,38700.0
2021-03-19,6890.7150750005,6842.888435398,6938.541714603,6916.46788094,64200.0
2021-03-22,6912.7889086635005,6850.246379953,6975.331437374,6953.257603711,85700.0
2021-03-23,6890.7150750005,6864.962269061,6916.46788094,6916.46788094,43700.0
2021-03-24,6839.2094631215,6776.666934411,6901.751991832,6776.666934411,74400.0
2021-03-25,6784.0248789645,6732.519267085,6835.530490844,6732.519267085,26900.0
2021-03-26,6787.703851242,6695.729544315,6879.678158169,6695.729544315,50600.0
2021-03-29,6828.172546289999,6666.297766098,6990.047326482,6916.46788094,96000.0
2021-03-30,6883.3571304465,6776.666934411,6990.047326482,6879.678158169,29200.0
2021-03-31,6857.6043245065,6806.098712627,6909.109936386,6842.888435398,43100.0
2021-04-01,6831.851518567,6769.308989856,6894.394047278,6894.394047278,42600.0
2021-04-02,6898.0730195545,6879.678158169,6916.46788094,6901.751991832,33600.0
2021-04-05,6824.4935740125,6769.308989856,6879.678158169,6879.678158169,82100.0
2021-04-06,6824.4935740125,6769.308989856,6879.678158169,6842.888435398,42800.0
2021-04-07,6850.2463799525,6784.024878965,6916.46788094,6916.46788094,74500.0
2021-04-08,6883.3571304465,6850.246379953,6916.46788094,6879.678158169,68400.0
2021-04-09,7104.0954670725005,6887.036102724,7321.154831421,7166.637995783,676700.0
2021-04-12,7048.9108829155,6960.615548265,7137.206217566,7063.626772024,455100.0
2021-04-13,7107.7744393495,7041.552938362,7173.995940337,7063.626772024,142000.0
2021-04-14,6817.1356294585,6607.434209664,7026.837049253,6938.541714603,218800.0
2021-04-15,6857.6043245065,6761.951045302,6953.257603711,6769.308989856,262500.0
2021-04-16,6669.976738375,6548.570653231,6791.382823519,6658.939821544,214500.0
2021-04-19,6750.914128471,6658.939821544,6842.888435398,6769.308989856,65500.0
2021-04-20,6695.729544314499,6622.150098773,6769.308989856,6622.150098773,107400.0
2021-04-22,6695.729544314499,6622.150098773,6769.308989856,6622.150098773,118000.0
2021-04-23,6651.5818769895,6548.570653231,6754.593100748,6695.729544315,67700.0
2021-04-26,6633.187015604,6570.644486893,6695.729544315,6600.07626511,69400.0
2021-04-27,6537.5337363995,6474.991207689,6600.07626511,6482.349152243,66900.0
2021-04-28,6603.755237387,6474.991207689,6732.519267085,6622.150098773,23500.0
2021-04-29,6548.570653231,6474.991207689,6622.150098773,6622.150098773,21200.0
2021-05-04,6353.585122545,6158.599591859,6548.570653231,6430.843540364,23900.0
2021-05-05,6449.238401749,6291.042593834,6607.434209664,6578.002431447,92100.0
2021-05-06,6489.7070967975,6430.843540364,6548.570653231,6430.843540364,40100.0
2021-05-07,6423.4855958095,6371.97998393,6474.991207689,6423.485595809,23700.0
2021-05-10,6360.9430670985,6298.400538388,6423.485595809,6416.127651255,89400.0
2021-05-11,6452.9173740265,6394.053817593,6511.78093046,6401.411762147,40700.0
2021-05-12,6390.3748453155,6298.400538388,6482.349152243,6394.053817593,29700.0
2021-05-13,6371.979983929999,6320.474372051,6423.485595809,6349.906150268,60000.0
2021-05-14,6368.301011653,6327.832316605,6408.769706701,6401.411762147,53500.0
2021-05-17,6346.2271779905,6291.042593834,6401.411762147,6327.832316605,54900.0
2021-05-18,6401.411762147,6327.832316605,6474.991207689,6467.633263135,74900.0
2021-05-19,6607.434209664,6460.27531858,6754.593100748,6548.570653231,61000.0
2021-05-20,6522.817847291,6489.707096797,6555.928597785,6511.78093046,103200.0
2021-05-21,6379.3379284845,6246.894926509,6511.78093046,6474.991207689,31200.0
2021-05-24,6548.5706532305,6482.349152243,6614.792154218,6600.07626511,48000.0
2021-05-25,6644.223932435,6555.928597785,6732.519267085,6688.37159976,115200.0
2021-05-26,6625.8290710495,6563.286542339,6688.37159976,6658.939821544,77100.0
2021-05-27,6548.570653231,6474.991207689,6622.150098773,6548.570653231,21200.0
2021-05-28,6574.3234591705,6526.496819568,6622.150098773,6614.792154218,55000.0
2021-05-31,6703.087488869,6629.508043327,6776.666934411,6754.593100748,149000.0
2021-06-01,6780.3459066875,6681.013655206,6879.678158169,6754.593100748,137300.0
2021-06-02,6817.1356294585,6754.593100748,6879.678158169,6879.678158169,179900.0
2021-06-03,6953.257603711,6879.678158169,7026.837049253,6967.97349282,146100.0
2021-06-04,6982.689381928,6945.899659157,7019.479104699,6990.047326482,173600.0
2021-06-07,7210.785663108,6990.047326482,7431.523999734,7321.154831421,431400.0
2021-06-08,7210.785663108,6990.047326482,7431.523999734,7012.121160145,214700.0
2021-06-09,7045.2319106385,6953.257603711,7137.206217566,7026.837049253,205900.0
2021-06-10,6994.464735568,6521.757496853,7467.171974283,7210.788387184,356800.0
2021-06-11,7130.668516215001,6890.308903309,7371.028129121,7210.788387184,150600.0
2021-06-14,7194.76441299,7058.560632343,7330.968193637,7210.788387184,80200.0
2021-06-15,7090.608580730501,7010.488709762,7170.728451699,7170.728451699,151400.0
2021-06-16,7106.6325549245,7002.476722665,7210.788387184,7050.548645246,49400.0
2021-06-17,7010.4887097615,6970.428774277,7050.548645246,7010.488709762,99000.0
2021-06-18,7070.5786129885,7010.488709762,7130.668516215,7090.608580731,135700.0
2021-06-21,7082.5965936335,7034.524671052,7130.668516215,7098.620567827,149500.0
2021-06-22,7090.6085807305,7050.548645246,7130.668516215,7122.656529118,126300.0
2021-06-23,7214.794380732,6818.201019437,7611.387742027,7435.124025896,429200.0
2021-06-24,7719.549567835,7491.207935574,7947.891200096,7947.891200096,1179100.0
2021-06-25,8492.706322683,8492.706322683,8492.706322683,8492.706322683,314000.0
2021-06-28,8933.365613011,8813.185806558,9053.545419464,9053.545419464,1632600.0
2021-06-29,8993.4555162375,8452.646387199,9534.264645276,8452.646387199,1613900.0
2021-06-30,8152.196871066,8052.047032355,8252.346709777,8092.106967839,501900.0
2021-07-01,7871.7773226755,7731.56754848,8011.987096871,7787.651458158,657800.0
2021-07-02,8056.053025903,7779.639471061,8332.466580745,8332.466580745,545400.0
2021-07-05,8124.154916227,7755.603509771,8492.706322683,8011.987096871,436500.0
2021-07-06,7931.867225902,7611.387742027,8252.346709777,7611.387742027,347500.0
2021-07-07,7350.9981613785,7170.728451699,7531.267871058,7371.028129121,427300.0
2021-07-08,7395.0640904115,7290.908258152,7499.219922671,7371.028129121,215400.0
2021-07-09,7326.9622000885,7210.788387184,7443.136012993,7290.908258152,337200.0
2021-07-12,7042.536658149,6858.260954921,7226.812361377,7010.488709762,469100.0
2021-07-13,7130.6685162145,6970.428774277,7290.908258152,7234.824348474,198200.0
2021-07-14,7411.0880646055,7210.788387184,7611.387742027,7379.040116218,170300.0
2021-07-15,7350.9981613785,7290.908258152,7411.088064605,7387.052103315,101300.0
2021-07-16,7350.998161379,7250.848322668,7451.14800009,7266.872296862,50500.0
2021-07-19,7030.518677504,6810.18903234,7250.848322668,6890.308903309,333600.0
2021-07-20,7046.542651698001,6890.308903309,7202.776400087,7202.776400087,188500.0
2021-07-21,7130.6685162145,6970.428774277,7290.908258152,7194.76441299,88300.0
2021-07-22,7130.668516215001,7050.548645246,7210.788387184,7194.76441299,142200.0
2021-07-23,7050.5486452465,6898.320890406,7202.776400087,7026.512683956,92800.0
2021-07-26,6970.4287742775,6890.308903309,7050.548645246,6898.320890406,100700.0
2021-07-27,6962.4167871810005,6898.320890406,7026.512683956,6954.404800084,162300.0
2021-07-28,6982.446754922999,6946.392812987,7018.500696859,7010.488709762,109500.0
2021-07-29,7066.5726194395,6970.428774277,7162.716464602,7162.716464602,101300.0
2021-07-30,7363.016142024,7194.76441299,7531.267871058,7403.076077508,312200.0
2021-08-02,7322.95620654,7258.860309765,7387.052103315,7258.860309765,156900.0
2021-08-03,7326.9622000885,7210.788387184,7443.136012993,7371.028129121,257000.0
2021-08-04,7334.974187185,7290.908258152,7379.040116218,7314.944219443,160200.0
2021-08-05,7290.9082581525,7210.788387184,7371.028129121,7363.016142024,110900.0
2021-08-06,7338.980180733501,7306.932232346,7371.028129121,7355.004154927,216300.0
2021-08-09,7567.3218129945,7371.028129121,7763.615496868,7659.459664608,433700.0
2021-08-10,7671.477645254,7571.327806543,7771.627483965,7667.471651705,239800.0
2021-08-11,7919.849245256501,7667.471651705,8172.226838808,8172.226838808,436300.0
2021-08-12,8412.586451714,8092.106967839,8733.065935589,8292.406645261,1346300.0
2021-08-13,8056.0530259035,7859.75934203,8252.346709777,8252.346709777,341100.0
2021-08-16,8412.586451714,8092.106967839,8733.065935589,8412.586451714,319800.0
2021-08-17,8212.286774292501,8011.987096871,8412.586451714,8052.047032355,483300.0
2021-08-18,8092.106967839501,7931.867225902,8252.346709777,8003.975109774,235700.0
2021-08-19,8120.148922677999,7907.831264611,8332.466580745,8132.166903324,422000.0
2021-08-20,8100.118954936001,7867.771329127,8332.466580745,7875.783316224,413200.0
2021-08-23,7783.645464609999,7683.495625899,7883.795303321,7683.495625899,349500.0
2021-08-24,7655.45367106,7507.231909768,7803.675432352,7611.387742027,286500.0
2021-08-25,7555.303832349,7419.100051702,7691.507612996,7603.37575493,212300.0
2021-08-26,7867.771329126999,7603.37575493,8132.166903324,8132.166903324,859300.0
2021-08-27,8452.6463871985,8252.346709777,8652.94606462,8652.94606462,1295200.0
2021-08-30,8733.065935589,8492.706322683,8973.425548495,8693.006000105,687200.0
2021-08-31,8412.5864517145,8132.166903324,8693.006000105,8452.646387199,536800.0
2021-09-01,8532.766258167001,8292.406645261,8773.125871073,8693.006000105,1648300.0
2021-09-06,9013.4854839795,8733.065935589,9293.90503237,9293.90503237,2329900.0
2021-09-07,9293.90503237,8973.425548495,9614.384516245,9013.485483979,1216100.0
2021-09-08,8773.1258710735,8572.826193652,8973.425548495,8733.065935589,1148800.0
2021-09-09,8833.215774299999,8572.826193652,9093.605354948,8973.425548495,669300.0
2021-09-10,9053.545419464,8813.185806558,9293.90503237,9133.665290433,1186000.0
2021-09-13,9213.7851614015,9053.545419464,9374.024903339,9213.785161401,1525800.0
2021-09-14,8993.455516237002,8652.94606462,9333.964967854,8813.185806558,1371700.0
2021-09-15,8973.425548495,8652.94606462,9293.90503237,9093.605354948,1089700.0
2021-09-16,9033.5154517215,8773.125871073,9293.90503237,8973.425548495,961800.0
2021-09-17,9253.8450968855,8933.365613011,9574.32458076,9574.32458076,3429100.0
2021-09-20,10035.0138388305,9854.744129151,10215.28354851,10215.28354851,2840400.0
2021-09-21,10395.5532581895,9894.804064635,10896.302451744,10816.182580775,2747100.0
2021-09-22,10736.0627098065,10255.343483994,11216.781935619,10896.302451744,2325900.0
2021-09-23,10635.9128710955,10335.463354963,10936.362387228,10335.463354963,2345800.0
2021-09-24,9954.893967862,9614.384516245,10295.403419479,9894.804064635,1691200.0
2021-09-27,10055.0438065725,9694.504387213,10415.583225932,9894.804064635,931200.0
2021-09-28,9974.923935604,9614.384516245,10335.463354963,10175.223613026,915700.0
2021-09-29,9974.923935604002,9774.624258182,10175.223613026,10014.983871088,546300.0
2021-09-30,10014.983871088,9894.804064635,10135.163677541,9974.923935604,627900.0
2021-10-01,9994.953903346,9734.564322698,10255.343483994,9974.923935604,1036200.0
2021-10-04,10335.463354963,10014.983871088,10655.942838838,10655.942838838,1882600.0
2021-10-05,10575.822967869,10335.463354963,10816.182580775,10335.463354963,956700.0
2021-10-06,10455.643161416,10255.343483994,10655.942838838,10575.822967869,747300.0
2021-10-07,10655.9428388375,10255.343483994,11056.542193681,10856.24251626,2321600.0
2021-10-08,10776.122645291,10575.822967869,10976.422322713,10776.122645291,1181800.0
2021-10-11,10635.9128710955,10455.643161416,10816.182580775,10575.822967869,870600.0
2021-10-12,10535.763032385,10335.463354963,10736.062709807,10655.942838838,1484600.0
2021-10-13,10655.942838838,10495.703096901,10816.182580775,10575.822967869,847600.0
2021-10-14,10756.092677549,10535.763032385,10976.422322713,10856.24251626,1666500.0
2021-10-15,10696.0027743225,10415.583225932,10976.422322713,10535.763032385,1317900.0
2021-10-18,10475.6731291585,10295.403419479,10655.942838838,10335.463354963,1135600.0
2021-10-19,10255.3434839945,10095.103742057,10415.583225932,10255.343483994,1017600.0
2021-10-20,10555.793000127,10175.223613026,10936.362387228,10696.002774322,1739000.0
2021-10-21,10876.272484002,10736.062709807,11016.482258197,10976.422322713,1781900.0
2021-10-22,11256.841871103,10816.182580775,11697.501161431,11457.141548525,2458800.0
2021-10-25,11336.9617420715,11056.542193681,11617.381290462,11056.542193681,1590600.0
2021-10-26,10916.3324194865,10415.583225932,11417.081613041,11216.781935619,1704600.0
2021-10-27,11377.0216775565,11176.722000135,11577.321354978,11256.841871103,1074300.0
2021-10-28,11076.5721614235,10816.182580775,11336.961742072,11216.781935619,1220900.0
2021-10-29,11036.5122259395,10856.24251626,11216.781935619,10936.362387228,1359700.0
2021-11-01,10796.1526130335,10615.882903354,10976.422322713,10736.062709807,1494200.0
2021-11-02,10856.24251626,10736.062709807,10976.422322713,10736.062709807,1017600.0
2021-11-03,10696.002774322,10335.463354963,11056.542193681,10335.463354963,1413500.0
2021-11-04,10455.643161416,10255.343483994,10655.942838838,10415.583225932,889000.0
2021-11-05,10395.55325819,10295.403419479,10495.703096901,10415.583225932,708300.0
2021-11-08,10495.7030969005,10375.523290447,10615.882903354,10375.523290447,1270900.0
2021-11-09,10555.793000127,10375.523290447,10736.062709807,10495.703096901,1153000.0
2021-11-10,10756.0926775485,10455.643161416,11056.542193681,10896.302451744,1896900.0
2021-11-11,10976.422322713,10736.062709807,11216.781935619,10816.182580775,1395500.0
2021-11-12,10696.0027743225,10495.703096901,10896.302451744,10615.882903354,907500.0
2021-11-15,10655.942838838,10495.703096901,10816.182580775,10696.002774322,1803200.0
2021-11-16,10936.3623872285,10655.942838838,11216.781935619,11136.66206465,2159300.0
2021-11-17,11056.5421936815,10896.302451744,11216.781935619,11096.602129166,1045200.0
2021-11-18,10956.3923549705,10816.182580775,11096.602129166,10896.302451744,1042200.0
2021-11-19,10575.8229678695,10175.223613026,10976.422322713,10295.403419479,2238000.0
2021-11-22,9954.893967862,9614.384516245,10295.403419479,9614.384516245,1456700.0
2021-11-23,9494.204709792,9053.545419464,9934.86400012,9934.86400012,691400.0
2021-11-24,10075.0737743145,9774.624258182,10375.523290447,9934.86400012,641300.0
2021-11-25,9814.6841936665,9694.504387213,9934.86400012,9854.744129151,449800.0
2021-11-26,9774.624258182,9694.504387213,9854.744129151,9814.684193667,674900.0
2021-11-29,9494.2047097915,9293.90503237,9694.504387213,9614.384516245,582000.0
2021-11-30,9894.804064635,9694.504387213,10095.103742057,9694.504387213,438700.0
2021-12-01,9794.6542259245,9654.444451729,9934.86400012,9734.564322698,326400.0
2021-12-02,9774.624258182,9654.444451729,9894.804064635,9654.444451729,441700.0
2021-12-03,9614.3845162445,9454.144774307,9774.624258182,9454.144774307,470800.0
2021-12-06,9153.6952581745,8853.245742042,9454.144774307,8893.305677526,929800.0
2021-12-07,9213.7851614015,8933.365613011,9494.204709792,9494.204709792,569900.0
2021-12-08,9434.114806565,9333.964967854,9534.264645276,9374.024903339,194700.0
2021-12-09,9614.384516245,9253.845096886,9974.923935604,9934.86400012,524400.0
2021-12-10,9854.744129151,9774.624258182,9934.86400012,9894.804064635,298000.0
2021-12-13,9974.923935604,9854.744129151,10095.103742057,9894.804064635,361600.0
2021-12-14,9914.8340323775,9814.684193667,10014.983871088,9894.804064635,273200.0
2021-12-15,10175.2236130255,9774.624258182,10575.822967869,10415.583225932,1610500.0
2021-12-16,10355.4933227055,10175.223613026,10535.763032385,10215.28354851,295800.0
2021-12-17,10235.313516252,10014.983871088,10455.643161416,10255.343483994,429100.0
2021-12-20,10235.3135162525,10055.043806573,10415.583225932,10375.523290447,902800.0
2021-12-21,10355.4933227055,10295.403419479,10415.583225932,10375.523290447,760200.0
2021-12-22,10475.673129158,10255.343483994,10696.002774322,10295.403419479,727900.0
2021-12-23,10155.1936452835,9974.923935604,10335.463354963,10055.043806573,763000.0
2021-12-24,10195.253580768,10055.043806573,10335.463354963,10135.163677541,449300.0
2021-12-27,10095.103742057,10014.983871088,10175.223613026,10055.043806573,322200.0
2021-12-28,10115.133709799,9974.923935604,10255.343483994,10135.163677541,511700.0
2021-12-29,10255.3434839945,10095.103742057,10415.583225932,10415.583225932,794700.0
2021-12-30,10395.5532581895,10215.28354851,10575.822967869,10255.343483994,432500.0
2021-12-31,10215.28354851,10095.103742057,10335.463354963,10335.463354963,444900.0
2022-01-04,10475.6731291585,10295.403419479,10655.942838838,10575.822967869,1393800.0
2022-01-05,10816.182580775,10575.822967869,11056.542193681,10736.062709807,1550200.0
2022-01-06,10716.0327420645,10655.942838838,10776.122645291,10655.942838838,732000.0
2022-01-07,10655.942838838,10575.822967869,10736.062709807,10696.002774322,735700.0
2022-01-10,10615.8829033535,10415.583225932,10816.182580775,10415.583225932,904700.0
2022-01-11,10255.3434839945,10014.983871088,10495.703096901,10014.983871088,720300.0
2022-01-12,10195.253580768,9974.923935604,10415.583225932,10135.163677541,542100.0
2022-01-13,9934.8640001195,9614.384516245,10255.343483994,9694.504387213,733700.0
2022-01-14,9494.204709792,9133.665290433,9854.744129151,9614.384516245,476900.0
2022-01-17,9554.2946130185,9253.845096886,9854.744129151,9293.90503237,956500.0
2022-01-18,9193.755193659,9053.545419464,9333.964967854,9053.545419464,332300.0
2022-01-19,9213.7851614015,9053.545419464,9374.024903339,9173.725225917,291900.0
2022-01-20,9414.084838823,9053.545419464,9774.624258182,9614.384516245,375600.0
2022-01-21,9694.5043872135,9534.264645276,9854.744129151,9574.32458076,252900.0
2022-01-24,9454.144774307,9333.964967854,9574.32458076,9374.024903339,505400.0
2022-01-25,9374.0249033385,9293.90503237,9454.144774307,9374.024903339,509300.0
2022-01-26,9574.32458076,9454.144774307,9694.504387213,9494.204709792,569200.0
2022-01-27,9414.084838823,9293.90503237,9534.264645276,9293.90503237,192100.0
2022-01-28,9333.9649678545,9293.90503237,9374.024903339,9374.024903339,122600.0
2022-02-07,9674.474419471,9454.144774307,9894.804064635,9734.564322698,420000.0
2022-02-08,9814.6841936665,9734.564322698,9894.804064635,9854.744129151,264700.0
2022-02-09,9914.8340323775,9814.684193667,10014.983871088,9854.744129151,247700.0
2022-02-10,9854.744129151,9774.624258182,9934.86400012,9854.744129151,185000.0
2022-02-11,9914.8340323775,9774.624258182,10055.043806573,10014.983871088,388100.0
2022-02-14,10095.103742057,9854.744129151,10335.463354963,10255.343483994,517400.0
2022-02-15,10195.253580768,10055.043806573,10335.463354963,10135.163677541,369300.0
2022-02-16,10095.103742057,10014.983871088,10175.223613026,10095.103742057,246000.0
2022-02-17,10115.133709799,9974.923935604,10255.343483994,10135.163677541,360200.0
