Date,Price Open,Price Low,Price High,Price Close,Volume
2019-12-11,20511.8159837865,20454.144523663,20569.48744391,20569.48744391,50834.0
2019-12-12,20550.263623869003,20492.592163746,20607.935083992,20531.039803828,7962.0
2019-12-13,20569.4874439095,20454.144523663,20684.830364156,20569.48744391,14209.0
2019-12-16,20531.0398038275,20454.144523663,20607.935083992,20569.48744391,31076.0
2019-12-17,20723.278004238,20607.935083992,20838.620924484,20761.72564432,72285.0
2019-12-18,21030.8591248945,20838.620924484,21223.097325305,21107.754405059,37630.0
2019-12-19,21242.321145346003,21107.754405059,21376.887885633,21184.649685223,42522.0
2019-12-20,21299.992605469,21184.649685223,21415.335525715,21299.992605469,71534.0
2019-12-23,21299.992605469,21146.202045141,21453.783165797,21299.992605469,52210.0
2019-12-24,21299.9926054695,21069.306764977,21530.678445962,21261.544965387,30600.0
2019-12-25,21261.544965387,21146.202045141,21376.887885633,21299.992605469,53565.0
2019-12-26,21146.202045141,21069.306764977,21223.097325305,21107.754405059,40108.0
2019-12-27,21223.097325305,21107.754405059,21338.440245551,21299.992605469,54021.0
2019-12-30,20742.501824279003,20185.011043089,21299.992605469,20492.592163746,29678.0
2019-12-31,20415.6968835815,20338.801603417,20492.592163746,20377.249243499,6289.0
2020-01-02,20300.353963335,20146.563403007,20454.144523663,20454.144523663,22531.0
2020-01-03,20242.682503212,20069.668122843,20415.696883581,20069.668122843,27031.0
2020-01-06,20261.906323253,20146.563403007,20377.249243499,20223.458683171,5442.0
2020-01-07,19954.325202596498,19685.191722022,20223.458683171,19992.772842679,75409.0
2020-01-08,19877.4299224325,19685.191722022,20069.668122843,19685.191722022,35438.0
2020-01-09,19896.653742473,19838.98228235,19954.325202596,19838.98228235,20498.0
2020-01-10,19935.1013825555,19877.429922432,19992.772842679,19954.325202596,25390.0
2020-01-13,19915.8775625145,19685.191722022,20146.563403007,19915.877562514,14707.0
2020-01-14,19838.982282350506,19608.296441858,20069.668122843,19762.087002186,28440.0
2020-01-15,19627.5202618985,19377.610601365,19877.429922432,19723.639362104,26047.0
2020-01-16,19685.191722022,19608.296441858,19762.087002186,19723.639362104,37016.0
2020-01-17,19608.2964418575,19377.610601365,19838.98228235,19723.639362104,29551.0
2020-01-20,19665.967901981,19608.296441858,19723.639362104,19685.191722022,14283.0
2020-01-21,19838.982282350506,19685.191722022,19992.772842679,19992.772842679,17089.0
2020-01-22,20031.220482761,19992.772842679,20069.668122843,20069.668122843,18550.0
2020-01-30,19646.74408194,19300.715321201,19992.772842679,19915.877562514,15575.0
2020-01-31,19435.2820614885,19223.820041037,19646.74408194,19608.296441858,69755.0
2020-02-03,18762.448360052,18301.076679067,19223.820041037,19070.029480709,45370.0
2020-02-04,19012.3580205855,18877.791280298,19146.924760873,19070.029480709,39981.0
2020-02-05,19185.372400955,18916.23892038,19454.50588153,19223.820041037,21250.0
2020-02-06,19185.372400955,19146.924760873,19223.820041037,19185.372400955,33098.0
2020-02-07,19185.372400955,19146.924760873,19223.820041037,19146.924760873,15247.0
2020-02-10,19031.581840626503,18916.23892038,19146.924760873,19031.581840627,23347.0
2020-02-11,19050.805660668,18993.134200545,19108.477120791,18993.134200545,42935.0
2020-02-12,18954.686560462495,18839.343640216,19070.029480709,19031.581840627,56509.0
2020-02-13,19685.191722022,19070.029480709,20300.353963335,19454.50588153,106761.0
2020-02-14,19531.4011616935,19377.610601365,19685.191722022,19377.610601365,74742.0
2020-02-17,19262.267681119494,18993.134200545,19531.401161694,19223.820041037,22288.0
2020-02-18,19108.477120791,18993.134200545,19223.820041037,18993.134200545,44364.0
2020-02-19,19031.581840627,18993.134200545,19070.029480709,19070.029480709,39832.0
2020-02-20,19185.372400955,19070.029480709,19300.715321201,19300.715321201,26544.0
2020-02-21,19108.4771207905,18916.23892038,19300.715321201,19070.029480709,72561.0
2020-02-24,18685.553079888,18454.867239396,18916.23892038,18531.76251956,80417.0
2020-02-25,18512.538699519,18416.419599314,18608.657799724,18608.657799724,19090.0
2020-02-26,18435.6434193545,18301.076679067,18570.210159642,18301.076679067,71015.0
2020-02-27,18185.733758821,18070.390838575,18301.076679067,18224.181398903,66928.0
2020-02-28,17935.8240982875,17685.914437754,18185.733758821,17762.809717918,48960.0
2020-03-02,17839.7049980825,17609.01915759,18070.390838575,17685.914437754,98820.0
2020-03-03,17839.7049980825,17685.914437754,17993.495558411,17724.362077836,76701.0
2020-03-04,17705.138257795,17647.466797672,17762.809717918,17762.809717918,39642.0
2020-03-05,17820.481178041497,17724.362077836,17916.600278247,17839.704998082,20244.0
2020-03-06,17858.9288181235,17801.257358,17916.600278247,17916.600278247,170121.0
2020-03-09,17186.095116687,16686.27579562,17685.914437754,16686.27579562,152682.0
2020-03-10,16494.03759521,15917.322993979,17070.752196441,16916.961636113,106528.0
2020-03-11,16532.4852352915,15763.53243365,17301.438036933,16378.694674964,54412.0
2020-03-12,15705.860973527,15263.713112583,16148.008834471,15263.713112583,180836.0
2020-03-13,14706.222331393,14264.074470449,15148.370192337,14610.103231188,159141.0
2020-03-16,14956.131991927,14533.207951024,15379.05603283,15225.265472501,112976.0
2020-03-17,14994.579632009,14610.103231188,15379.05603283,15302.160752665,114945.0
2020-03-18,15455.951312994,15071.474912173,15840.427713815,15648.189513404,84504.0
2020-03-19,15263.7131125835,14917.684351845,15609.741873322,14917.684351845,113040.0
2020-03-20,14840.7890716805,14763.893791516,14917.684351845,14917.684351845,73725.0
2020-03-23,14283.2982904905,13879.598069629,14686.998511352,13879.598069629,104114.0
2020-03-24,13495.121668808,13149.092908069,13841.150429547,13456.674028726,68632.0
2020-03-25,14071.8362700395,13841.150429547,14302.522110532,14148.731550203,74509.0
2020-03-26,13918.0457097105,13610.464589054,14225.626830367,13764.255149383,107682.0
2020-03-27,13629.688409095,13072.197627905,14187.179190285,13341.33110848,89830.0
2020-03-30,12745.3926872075,12418.58774651,13072.197627905,12457.035386592,246049.0
2020-03-31,12457.035386592,11688.082584951,13225.988188233,12264.797186182,112330.0
2020-04-01,12303.2448262635,11918.768425443,12687.721227084,12610.82594692,45158.0
2020-04-03,13129.8690880285,12803.064147331,13456.674028726,13456.674028726,105956.0
2020-04-06,14302.5221105315,14225.626830367,14379.417390696,14379.417390696,24723.0
2020-04-07,14994.579632009,14610.103231188,15379.05603283,15379.05603283,215121.0
2020-04-08,15532.846593158,14917.684351845,16148.008834471,15840.427713815,129494.0
2020-04-09,15994.2182741425,15686.637153486,16301.799394799,15763.53243365,64132.0
2020-04-10,15532.8465931575,15302.160752665,15763.53243365,15340.608392748,186024.0
2020-04-13,15455.9513129935,15225.265472501,15686.637153486,15340.608392748,138324.0
2020-04-14,15571.29423324,15379.05603283,15763.53243365,15609.741873322,84652.0
2020-04-15,16032.665914225,15686.637153486,16378.694674964,16378.694674964,129102.0
2020-04-16,16186.4564745535,15994.218274143,16378.694674964,16301.799394799,82831.0
2020-04-17,16647.8281555385,16378.694674964,16916.961636113,16840.066355948,155350.0
2020-04-20,17436.004777221002,16916.961636113,17955.047918329,17455.228597262,163313.0
2020-04-21,16820.8425359075,16263.351754717,17378.333317098,16263.351754717,237271.0
2020-04-22,16494.037595209502,16148.008834471,16840.066355948,16686.27579562,51067.0
2020-04-23,17186.095116687,16763.171075784,17609.01915759,16916.961636113,78903.0
2020-04-24,17013.0807363175,16840.066355948,17186.095116687,16916.961636113,42310.0
2020-04-27,17089.976016482,16724.723435702,17455.228597262,17224.542756769,80470.0
2020-04-28,17378.3333170975,17224.542756769,17532.123877426,17455.228597262,83922.0
2020-04-29,17801.257358000497,17532.123877426,18070.390838575,17570.571517508,142464.0
2020-05-04,18031.9431984925,17685.914437754,18377.971959231,18070.390838575,145662.0
2020-05-05,18147.286118739,17916.600278247,18377.971959231,18070.390838575,39737.0
2020-05-06,18185.7337588215,17916.600278247,18454.867239396,18416.419599314,86463.0
2020-05-07,18397.1957792725,18031.943198493,18762.448360052,18647.105439806,142433.0
2020-05-08,19089.25330075,18647.105439806,19531.401161694,18916.23892038,106581.0
2020-05-11,19204.596220996,19070.029480709,19339.162961283,19300.715321201,161650.0
2020-05-12,19954.3252025965,19300.715321201,20607.935083992,20146.563403007,131453.0
2020-05-13,20300.353963335503,19992.772842679,20607.935083992,20569.48744391,157320.0
2020-05-14,19877.4299224325,19223.820041037,20531.039803828,20185.011043089,152460.0
2020-05-15,19800.534642268,19416.058241447,20185.011043089,19915.877562514,125693.0
2020-05-18,19646.744081939494,19377.610601365,19915.877562514,19646.74408194,68251.0
2020-05-19,20569.4874439095,20223.458683171,20915.516204648,20300.353963335,130923.0
2020-05-20,20415.6968835815,20223.458683171,20607.935083992,20531.039803828,87501.0
2020-05-21,20492.592163745503,20377.249243499,20607.935083992,20377.249243499,39165.0
2020-05-22,20242.6825032125,19992.772842679,20492.592163746,20300.353963335,88157.0
2020-05-25,20415.6968835815,20223.458683171,20607.935083992,20607.935083992,72878.0
2020-05-26,20838.620924484,20684.830364156,20992.411484812,20838.620924484,162127.0
2020-05-27,21030.8591248945,20761.72564432,21299.992605469,20953.96384473,123014.0
2020-05-28,20857.8447445255,20684.830364156,21030.859124895,20761.72564432,72158.0
2020-05-29,20473.3683437045,20338.801603417,20607.935083992,20531.039803828,80047.0
2020-06-01,20454.1445236635,20300.353963335,20607.935083992,20377.249243499,88792.0
2020-06-02,20531.0398038275,20300.353963335,20761.72564432,20531.039803828,101827.0
2020-06-03,20665.6065441145,20454.144523663,20877.068564566,20531.039803828,54561.0
2020-06-04,20569.4874439095,20415.696883581,20723.278004238,20607.935083992,76076.0
2020-06-05,21242.3211453455,20454.144523663,22030.497767028,22030.497767028,434806.0
2020-06-08,22991.6887690805,22607.21236826,23376.165169901,23030.136409162,303310.0
2020-06-09,23010.9125891215,22645.660008342,23376.165169901,22684.107648424,127524.0
2020-06-10,21915.154846782498,21530.678445962,22299.631247603,22261.183607521,134841.0
2020-06-11,21492.230805879502,20723.278004238,22261.183607521,20723.278004238,256076.0
2020-06-12,20088.891942884,19608.296441858,20569.48744391,20569.48744391,137170.0
2020-06-15,20146.563403007,19146.924760873,21146.202045141,20146.563403007,119922.0
2020-06-16,20800.173284402,20146.563403007,21453.783165797,21146.202045141,136090.0
2020-06-17,21684.46900629,21146.202045141,22222.735967439,22145.840687275,346341.0
2020-06-18,21742.140466413,21338.440245551,22145.840687275,22145.840687275,250814.0
2020-06-19,22799.45056867,22145.840687275,23453.060450065,23299.269889737,499087.0
2020-06-22,23952.879771132,23453.060450065,24452.699092199,23683.746290558,357088.0
2020-06-23,23376.165169901,22914.793488916,23837.536850886,23491.508090147,152544.0
2020-06-24,22972.464949039,22414.974167849,23529.955730229,23068.584049244,189593.0
2020-06-25,22414.974167849,21915.154846782,22914.793488916,22684.107648424,257654.0
2020-06-26,22684.107648424,22145.840687275,23222.374609573,22184.288327357,128350.0
2020-06-29,21511.4546259205,20838.620924484,22184.288327357,20992.411484812,341015.0
2020-06-30,20912.5916345815,20034.582062137,21790.601207026,20593.31542642,146456.0
2020-07-01,21072.2297386625,20752.953530501,21391.505946824,20912.591634582,100365.0
2020-07-02,20872.6821085615,20593.31542642,21152.048790703,21032.320212642,77495.0
2020-07-03,21032.320212642,20752.953530501,21311.686894783,20992.410686622,120377.0
2020-07-06,21152.0487907025,20992.410686622,21311.686894783,21311.686894783,101498.0
2020-07-07,21630.963102945,21152.048790703,22109.877415187,21710.782154985,215618.0
2020-07-08,21710.7821549855,21551.144050905,21870.420259066,21591.053576925,68569.0
2020-07-09,21870.4202590665,21790.601207026,21950.239311107,21910.329785086,84811.0
2020-07-10,21750.691681006,21551.144050905,21950.239311107,21910.329785086,166923.0
2020-07-13,21910.3297850865,21630.963102945,22189.696467228,21870.420259066,45275.0
2020-07-14,21810.5559700355,21710.782154985,21910.329785086,21710.782154985,45084.0
2020-07-15,21910.329785086,21710.782154985,22109.877415187,22030.058363147,118863.0
2020-07-16,21910.329785086,21710.782154985,22109.877415187,21950.239311107,80777.0
2020-07-17,22249.560756258,21870.420259066,22628.70125345,22628.70125345,191445.0
2020-07-20,22289.4702822785,21790.601207026,22788.339357531,21790.601207026,105247.0
2020-07-21,21910.3297850865,21630.963102945,22189.696467228,21950.239311107,100291.0
2020-07-22,22010.103600137,21750.691681006,22269.515519268,21870.420259066,48261.0
2020-07-23,21790.601207026,21551.144050905,22030.058363147,21630.963102945,277962.0
2020-07-24,21052.2749756525,20154.310640198,21950.239311107,20673.13447846,359618.0
2020-07-27,19795.124906016,19236.391541733,20353.858270299,19236.391541733,397609.0
2020-07-28,19914.853484077,19515.758223875,20313.948744279,20313.948744279,66197.0
2020-07-29,19755.215379995498,19036.843911632,20473.586848359,19156.572489693,292658.0
2020-07-30,19475.8486978545,19156.572489693,19795.124906016,19795.124906016,67224.0
2020-07-31,19515.7582238745,19236.391541733,19795.124906016,19555.667749895,100567.0
2020-08-03,19715.305853976,19316.210593774,20114.401114178,20114.401114178,170936.0
2020-08-04,20812.817819531,20633.22495244,20992.410686622,20912.591634582,198656.0
2020-08-05,20952.501160602,20752.953530501,21152.048790703,21072.229738662,169020.0
2020-08-06,21112.139264682497,20872.682108561,21351.596420804,21231.867842743,100260.0
2020-08-07,21710.7821549855,21391.505946824,22030.058363147,21551.144050905,148362.0
2020-08-10,21670.872628965502,21391.505946824,21950.239311107,21830.510733046,185738.0
2020-08-11,21630.963102945,21391.505946824,21870.420259066,21790.601207026,169994.0
2020-08-12,21591.053576925,21391.505946824,21790.601207026,21551.144050905,89587.0
2020-08-13,21690.8273919755,21431.415472844,21950.239311107,21830.510733046,155933.0
2020-08-14,21591.0535769245,21311.686894783,21870.420259066,21551.144050905,96522.0
2020-08-17,21750.691681005497,21391.505946824,22109.877415187,22109.877415187,315995.0
2020-08-18,22568.836964419497,22229.605993248,22908.067935591,22828.248883551,389244.0
2020-08-19,22728.4750685005,22548.88220141,22908.067935591,22788.339357531,175785.0
2020-08-20,22548.8822014095,22309.425045288,22788.339357531,22349.334571309,207010.0
2020-08-21,22548.8822014095,22349.334571309,22748.42983151,22508.972675389,185908.0
2020-08-24,22748.4298315105,22429.153623349,23067.706039672,23067.706039672,231734.0
2020-08-25,22788.3393575305,22508.972675389,23067.706039672,22628.70125345,207889.0
2020-08-26,22568.8369644195,22469.063149369,22668.61077947,22588.79172743,102684.0
2020-08-27,23267.253669773003,22588.79172743,23945.715612116,23626.439403955,468635.0
2020-08-28,23626.4394039545,23307.163195793,23945.715612116,23307.163195793,261889.0
2020-08-31,23227.344143753,22828.248883551,23626.439403955,23147.525091712,165695.0
2020-09-01,23945.715612116,23147.525091712,24743.90613252,24703.9966065,887463.0
2020-09-03,25222.8204447625,24743.90613252,25701.734757005,25262.729970783,361937.0
2020-09-04,25302.639496803,24743.90613252,25861.372861086,25861.372861086,375099.0
2020-09-07,25861.3728610855,25382.458548843,26340.287173328,25382.458548843,787267.0
2020-09-08,25841.418098075497,25382.458548843,26300.377647308,26021.010965166,515361.0
2020-09-09,26160.694306237,25621.915704964,26699.47290751,26260.468121288,401442.0
2020-09-10,25841.418098075497,25542.096652924,26140.739543227,25542.096652924,429014.0
2020-09-11,26001.0562021565,25542.096652924,26460.015751389,26420.106225368,545124.0
2020-09-14,27038.703878681503,26699.47290751,27377.934849853,27258.206271792,640281.0
2020-09-15,27258.2062717925,26978.839589651,27537.572953934,27138.477693732,397313.0
2020-09-16,26879.0657746005,26619.653855469,27138.477693732,26699.47290751,461975.0
2020-09-17,26519.880040419,26060.920491187,26978.839589651,26220.558595267,410146.0
2020-09-18,26499.9252774085,25941.191913126,27058.658641691,26260.468121288,307493.0
2020-09-21,26340.287173328,26100.830017207,26579.744329449,26180.649069247,278904.0
2020-09-22,27038.703878681503,26100.830017207,27976.577740156,27936.668214136,1279726.0
2020-09-23,28036.442029186,27577.482479954,28495.401578418,27697.211058015,380509.0
2020-09-24,27597.437242964,27258.206271792,27936.668214136,27377.934849853,448793.0
2020-09-25,27477.708664903497,27178.387219752,27777.030110055,27298.115797813,455336.0
2020-09-28,27777.030110055,27218.296745772,28335.763474338,28096.306318216,618215.0
2020-09-29,27617.392005974,27218.296745772,28016.487266176,27298.115797813,460387.0
2020-09-30,26978.839589651,26659.563381489,27298.115797813,27258.206271792,501459.0
2020-10-01,27298.115797813,26899.020537611,27697.211058015,27258.206271792,467576.0
2020-10-02,26978.839589651,26380.196699348,27577.482479954,26819.20148557,311738.0
2020-10-05,27198.341982762,26819.20148557,27577.482479954,27138.477693732,527156.0
2020-10-06,27357.9800868425,27058.658641691,27657.301531994,27298.115797813,584502.0
2020-10-07,27717.1658210245,27258.206271792,28176.125370257,27298.115797813,725622.0
2020-10-08,27158.432456742,26779.29195955,27537.572953934,26819.20148557,338802.0
2020-10-09,26958.884826641,26779.29195955,27138.477693732,26779.29195955,235831.0
2020-10-12,26599.699092459,26140.739543227,27058.658641691,26140.739543227,548629.0
2020-10-13,26440.0609883785,26060.920491187,26819.20148557,26579.744329449,235683.0
2020-10-14,25901.282387106,25542.096652924,26260.468121288,25821.463335065,737015.0
2020-10-15,25601.9609419545,25143.001392722,26060.920491187,25143.001392722,416234.0
2020-10-16,24624.1775544595,24105.353716197,25143.001392722,24743.90613252,365167.0
2020-10-19,24564.3132654295,24225.082294258,24903.544236601,24344.810872318,286824.0
2020-10-20,24664.087080479498,23945.715612116,25382.458548843,25143.001392722,277761.0
2020-10-21,25162.956155732,24943.453762621,25382.458548843,24983.363288641,231405.0
2020-10-22,24743.90613252,24504.448976399,24983.363288641,24743.90613252,188608.0
2020-10-23,24903.544236601003,24823.725184561,24983.363288641,24983.363288641,203389.0
2020-10-26,25402.413311853,24983.363288641,25821.463335065,25462.277600884,271397.0
2020-10-27,25182.9109187425,24903.544236601,25462.277600884,24943.453762621,169051.0
2020-10-28,24304.901346298,23626.439403955,24983.363288641,23985.625138136,310235.0
2020-10-29,23566.575114924,23147.525091712,23985.625138136,23905.806086096,240511.0
2020-10-30,23865.896560076,23626.439403955,24105.353716197,24105.353716197,59844.0
2020-11-02,23845.941797066,23386.982247834,24304.901346298,24185.172768237,135900.0
2020-11-03,24264.991820278,24025.534664157,24504.448976399,24304.901346298,117688.0
2020-11-04,24863.6347105805,24344.810872318,25382.458548843,25063.182340682,259316.0
2020-11-05,25182.9109187425,24903.544236601,25462.277600884,25222.820444762,214877.0
2020-11-06,25322.594259813,25143.001392722,25502.187126904,25502.187126904,159120.0
2020-11-09,26100.8300172065,25542.096652924,26659.563381489,26659.563381489,463426.0
2020-11-10,26779.29195955,26100.830017207,27457.753901893,26100.830017207,306826.0
2020-11-11,26539.8348034285,26021.010965166,27058.658641691,26579.744329449,241793.0
2020-11-12,26539.834803429003,26340.287173328,26739.38243353,26499.925277409,237345.0
2020-11-13,26699.47290751,26499.925277409,26899.020537611,26699.47290751,335287.0
2020-11-16,26539.834803429,26180.649069247,26899.020537611,26180.649069247,311124.0
2020-11-17,26260.4681212875,26021.010965166,26499.925277409,26499.925277409,226831.0
2020-11-18,26579.744329449,26420.106225368,26739.38243353,26499.925277409,290731.0
2020-11-19,26420.106225368,26180.649069247,26659.563381489,26499.925277409,374368.0
2020-11-20,27018.749115671497,26499.925277409,27537.572953934,27537.572953934,811620.0
2020-11-23,27338.025323833,27138.477693732,27537.572953934,27258.206271792,224650.0
2020-11-24,27018.7491156715,26739.38243353,27298.115797813,27018.749115671,213321.0
2020-11-25,27098.5681677115,26739.38243353,27457.753901893,27098.568167712,524255.0
2020-11-26,28036.442029186503,27098.568167712,28974.315890661,28974.315890661,1336066.0
2020-11-27,29054.1349427015,28734.85873454,29373.411150863,28894.49683862,385877.0
2020-11-30,28694.949208519,28495.401578418,28894.49683862,28854.5873126,528924.0
2020-12-01,29133.9539947415,27936.668214136,30331.239775347,30251.420723307,930685.0
2020-12-02,29892.234989125,29692.687359024,30091.782619226,29772.506411065,304814.0
2020-12-03,29812.4159370845,29533.049254943,30091.782619226,29972.054041166,399176.0
2020-12-04,29413.320676883,28854.5873126,29972.054041166,28854.5873126,403983.0
2020-12-07,28814.67778658,28415.582526378,29213.773046782,28415.582526378,707241.0
2020-12-08,28694.9492085195,27936.668214136,29453.230202903,29213.773046782,605446.0
2020-12-09,29233.727809792,28934.406364641,29533.049254943,28934.406364641,260386.0
2020-12-10,28475.4468154085,27936.668214136,29014.225416681,27936.668214136,681469.0
2020-12-11,28056.396792196,27617.392005974,28495.401578418,28495.401578418,560128.0
2020-12-14,28674.994445509503,28335.763474338,29014.225416681,28495.401578418,465088.0
2020-12-15,29173.863520762,28575.220630459,29772.506411065,29173.863520762,1046488.0
2020-12-16,29493.139728923,29133.953994741,29852.325463105,29173.863520762,544743.0
2020-12-17,28854.5873126,28415.582526378,29293.592098822,28655.039682499,568217.0
2020-12-18,28455.4920523985,28176.125370257,28734.85873454,28216.034896277,807046.0
2020-12-21,28295.853948317497,27936.668214136,28655.039682499,28255.944422297,629386.0
2020-12-22,28056.396792196,27856.849162095,28255.944422297,28096.306318216,382193.0
2020-12-23,28714.9039715295,27936.668214136,29493.139728923,28535.311104439,434583.0
2020-12-24,28076.351555206,27258.206271792,28894.49683862,27816.939636075,318473.0
2020-12-25,28056.3967921965,27537.572953934,28575.220630459,28255.944422297,261518.0
2020-12-28,28176.125370257,27936.668214136,28415.582526378,28176.125370257,276977.0
2020-12-29,28255.9444222975,27936.668214136,28575.220630459,28056.396792196,224375.0
2020-12-30,28176.1253702565,28056.396792196,28295.853948317,28136.215844237,302146.0
2020-12-31,28535.3111044385,27936.668214136,29133.953994741,28655.039682499,826994.0
2021-01-04,29193.8182837715,28894.49683862,29493.139728923,29213.773046782,444917.0
2021-01-05,29353.4563878525,29173.863520762,29533.049254943,29213.773046782,359258.0
2021-01-06,29892.234989125,29453.230202903,30331.239775347,29852.325463105,899259.0
2021-01-07,30351.1945383575,29852.325463105,30850.06361361,30690.425509529,495741.0
2021-01-08,30510.832642438,29892.234989125,31129.430295751,30331.239775347,812859.0
2021-01-11,29972.054041165506,29373.411150863,30570.696931468,29612.868306984,647047.0
2021-01-12,29493.1397289235,29173.863520762,29812.415937085,29692.687359024,380329.0
2021-01-13,29772.5064110645,29533.049254943,30011.963567186,29692.687359024,435917.0
2021-01-14,30091.782619226,29533.049254943,30650.515983509,30490.877879428,484835.0
2021-01-15,30171.6016712665,29772.506411065,30570.696931468,29932.144515145,421200.0
2021-01-18,31082.242358475,30704.004620398,31460.480096552,31059.993079765,448100.0
2021-01-19,30014.276980374,28924.062323563,31104.491637185,28968.560880984,258900.0
2021-01-20,28212.085404829,27144.120026728,29280.05078293,29146.555110667,234900.0
2021-01-21,29613.789963586503,29369.047897772,29858.532029401,29636.039242297,141900.0
2021-01-22,29569.291406165503,29324.549340351,29814.03347198,29369.047897772,251600.0
2021-01-25,29146.5551106675,28924.062323563,29369.047897772,29369.047897772,212800.0
2021-01-26,28723.818815169,28256.58396225,29191.053668088,28390.079634513,159500.0
2021-01-27,28145.337568698,27366.612813833,28924.062323563,27500.108486095,203800.0
2021-01-28,26009.406812496003,25586.670516998,26432.143107994,25586.670516998,253200.0
2021-01-29,25786.914025392,24919.192155685,26654.635895099,25987.157533786,188500.0
2021-02-01,25853.661861523,25097.186385368,26610.137337678,25230.682057631,163500.0
2021-02-02,25364.177729894,25008.189270527,25720.166189261,25675.66763184,159800.0
2021-02-03,26031.6560912065,25631.169074419,26432.143107994,26432.143107994,280100.0
2021-02-04,26699.1344525195,26432.143107994,26966.125797045,26966.125797045,211900.0
2021-02-05,27344.363535122,27099.621469307,27589.105600937,27233.11714157,131800.0
2021-02-08,26565.638780257003,25364.177729894,27767.09983062,26254.148878311,193900.0
2021-02-09,26454.392386705,26209.65032089,26699.13445252,26654.635895099,137000.0
2021-02-17,27233.11714157,26699.13445252,27767.09983062,27767.09983062,105800.0
2021-02-18,28434.5781919335,27722.6012732,29146.555110667,28657.070979038,202500.0
2021-02-19,28968.560880984,28301.082519671,29636.039242297,29013.059438405,186000.0
2021-02-22,29257.8015042195,29057.557995826,29458.045012613,29324.549340351,171400.0
2021-02-23,29213.3029467985,28879.563766142,29547.042127455,29369.047897772,183300.0
2021-02-24,29168.804389377503,28924.062323563,29413.546455192,29102.056553246,136300.0
2021-02-25,29102.0565532465,28835.065208721,29369.047897772,29013.059438405,146800.0
2021-02-26,28901.813044852497,28657.070979038,29146.555110667,28701.569536459,155600.0
2021-03-01,29680.537799717506,29102.056553246,30259.019046189,30081.024816505,316200.0
2021-03-02,29191.053668088494,27989.592617725,30392.514718452,30081.024816505,212600.0
2021-03-03,30214.520488768,29903.030586822,30526.010390714,30437.013275872,430800.0
2021-03-04,30058.775537795,29413.546455192,30704.004620398,29547.042127455,235900.0
2021-03-05,29369.047897771503,28924.062323563,29814.03347198,29636.039242297,236400.0
2021-03-08,29947.529144243003,29636.039242297,30259.019046189,29903.030586822,199900.0
2021-03-09,29636.039242297,29280.05078293,29992.027701664,29547.042127455,120800.0
2021-03-10,29636.039242297,29369.047897772,29903.030586822,29814.03347198,189300.0
2021-03-11,29880.781308111505,29547.042127455,30214.520488768,30170.021931347,309900.0
2021-03-12,30770.7524565285,30437.013275872,31104.491637185,30970.995964923,502300.0
2021-03-15,32172.457015286,31237.987309448,33106.926721124,33017.929606283,941200.0
2021-03-16,33485.164459202,32928.932491441,34041.396426963,33373.91806565,563400.0
2021-03-17,33418.4166230705,33195.923835966,33640.909410175,33240.422393387,211400.0
2021-03-18,33084.677442414,32617.442589495,33551.912295333,32928.932491441,278700.0
2021-03-19,32595.193310784503,32261.454130128,32928.932491441,32394.94980239,291900.0
2021-03-22,32172.457015286494,31682.972883657,32661.941146916,32083.459900444,164800.0
2021-03-23,32216.955572707,31771.969998498,32661.941146916,32216.955572707,210500.0
2021-03-24,31171.2394733165,30615.007505556,31727.471441077,30615.007505556,231300.0
2021-03-25,30926.497407502,30615.007505556,31237.987309448,30748.503177818,246000.0
2021-03-26,30881.998850081,30170.021931347,31593.975768815,31237.987309448,235700.0
2021-03-29,31571.7264901045,31237.987309448,31905.465670761,31682.972883657,94100.0
2021-03-30,31549.477211394,31326.98442429,31771.969998498,31593.975768815,106400.0
2021-03-31,31460.4800965525,31237.987309448,31682.972883657,31460.480096552,125900.0
2021-04-01,31927.7149494715,30970.995964923,32884.43393402,32617.442589495,352500.0
2021-04-02,32372.700523680003,31949.964228182,32795.436819178,32483.946917232,211600.0
2021-04-05,31593.975768815,30704.004620398,32483.946917232,31326.98442429,197200.0
2021-04-06,31549.477211394,31148.990194606,31949.964228182,31326.98442429,235800.0
2021-04-07,31059.9930797645,30704.004620398,31415.981539131,31371.482981711,177400.0
2021-04-08,31282.485866869,30881.998850081,31682.972883657,31593.975768815,113700.0
2021-04-09,31282.485866869,30970.995964923,31593.975768815,31460.480096552,81000.0
2021-04-12,31260.2365881585,31059.993079765,31460.480096552,31148.990194606,179900.0
2021-04-13,30993.2452436335,30704.004620398,31282.485866869,30704.004620398,104600.0
2021-04-14,30481.511833293,30081.024816505,30881.998850081,30704.004620398,261500.0
2021-04-15,30615.007505556,30259.019046189,30970.995964923,30392.514718452,181800.0
2021-04-16,30147.772652637,29636.039242297,30659.506062977,29814.03347198,119200.0
2021-04-19,29502.5435700345,29369.047897772,29636.039242297,29502.543570034,131300.0
2021-04-20,29747.285635849,29502.543570034,29992.027701664,29725.036357139,128600.0
2021-04-22,28879.5637661425,28034.091175146,29725.036357139,28479.076749354,308200.0
2021-04-23,28034.0911751455,27589.105600937,28479.076749354,28479.076749354,143000.0
2021-04-26,27945.094060304,27500.108486095,28390.079634513,27500.108486095,181900.0
2021-04-27,27277.615698991,26921.627239624,27633.604158358,26966.125797045,182800.0
2021-04-28,27500.1084860955,26966.125797045,28034.091175146,27589.105600937,163800.0
