Date,Price Open,Price Low,Price High,Price Close,Volume
2015-03-31,8898.16443111,8668.830296287,8989.898085039,8852.297604145,53569.0
2015-04-01,8485.362988429,8485.362988429,8714.697123252,8714.697123252,18479.0
2015-04-02,8347.762507536,8347.762507536,8668.830296287,8668.830296287,18259.0
2015-04-03,8256.028853607,8256.028853607,8301.895680571,8256.028853607,21559.0
2015-04-06,8301.895680571,7889.094237891,8439.496161465,8210.162026642,57309.0
2015-04-07,8164.295199678,8164.295199678,8164.295199678,8164.295199678,11549.0
2015-04-08,8072.561545749,8072.561545749,8485.362988429,8485.362988429,57199.0
2015-04-09,8393.6293345,8256.028853607,8531.229815394,8439.496161465,40479.0
2015-04-13,8256.028853607,8256.028853607,8393.6293345,8301.895680571,33219.0
2015-04-14,8256.028853607,8256.028853607,8256.028853607,8256.028853607,20459.0
2015-04-15,8072.561545749,8072.561545749,8944.031258074,8301.895680571,343969.0
2015-04-16,8256.028853607,8256.028853607,9081.631738968,8989.898085039,329.0
2015-04-17,8118.428372714,8118.428372714,9173.365392897,9173.365392897,219.0
2015-04-20,8256.028853607,8256.028853607,9173.365392897,9173.365392897,329.0
2015-04-21,8301.895680571,8301.895680571,8347.762507536,8347.762507536,219.0
2015-04-22,8026.694718785,8026.694718785,8944.031258074,8806.430777181,549.0
2015-04-23,8210.162026642,8210.162026642,8806.430777181,8806.430777181,219.0
2015-04-24,8210.162026642,8210.162026642,8760.563950216,8760.563950216,439889.0
2015-04-27,8989.898085039,8989.898085039,9127.498565932,9127.498565932,439.0
2015-05-04,8714.697123252,8714.697123252,9081.631738968,9081.631738968,2199.0
2015-05-05,8898.16443111,8898.16443111,9173.365392897,9035.764912003,1979.0
2015-05-06,9173.365392897,8714.697123252,9632.033662541,9173.365392897,4289.0
2015-05-07,8256.028853607,8256.028853607,9173.365392897,9173.365392897,439.0
2015-05-08,8393.6293345,8393.6293345,9173.365392897,9173.365392897,439.0
2015-05-11,8347.762507536,8347.762507536,8944.031258074,8944.031258074,439.0
2015-05-12,8347.762507536,8347.762507536,8944.031258074,8944.031258074,219.0
2015-05-13,8301.895680571,8301.895680571,9081.631738968,9081.631738968,3519.0
2015-05-14,8347.762507536,8347.762507536,9173.365392897,9173.365392897,549.0
2015-05-19,8301.895680571,8301.895680571,9127.498565932,8485.362988429,154989.0
2015-05-20,8026.694718785,8026.694718785,9173.365392897,8806.430777181,112738.0
2015-05-21,8485.362988429,8485.362988429,8944.031258074,8852.297604145,10229.0
2015-05-22,8944.031258074,8485.362988429,8944.031258074,8622.963469323,2749.0
2015-05-25,8622.963469323,8622.963469323,8944.031258074,8944.031258074,49213.0
2015-05-26,8989.898085039,8622.963469323,8989.898085039,8944.031258074,44329.0
2015-05-27,8944.031258074,8898.16443111,8944.031258074,8944.031258074,4245.0
2015-05-28,8898.16443111,8806.430777181,8898.16443111,8898.16443111,3299.0
2015-05-29,9188.318171732,8559.643770508,9671.913864981,9139.958602407,19139.0
2015-06-01,9139.958602407,9139.958602407,9671.913864981,9671.913864981,2221.0
2015-06-03,9575.194726331,9575.194726331,10155.50955823,10155.50955823,5994.0
2015-06-05,9139.958602407,9139.958602407,9671.913864981,9671.913864981,1099.0
2015-06-09,8753.082047808,8753.082047808,9575.194726331,9575.194726331,439.0
2015-06-11,9575.194726331,9575.194726331,9671.913864981,9671.913864981,219.0
2015-06-15,8753.082047808,8704.722478483,9430.116018356,9333.396879707,1209.0
2015-06-16,8801.441617133,8801.441617133,9381.756449032,9333.396879707,439.0
2015-06-17,8753.082047808,8753.082047808,9381.756449032,9381.756449032,219.0
2015-06-18,8704.722478483,8704.722478483,9091.599033082,8946.520325107,769.0
2015-06-19,8946.520325107,8946.520325107,9430.116018356,9430.116018356,4069.0
2015-06-22,9430.116018356,9430.116018356,9430.116018356,9430.116018356,109.0
2015-06-23,9430.116018356,9236.677741057,9430.116018356,9236.677741057,17379.0
2015-06-25,8801.441617133,8801.441617133,9043.239463757,9043.239463757,439.0
2015-06-26,8849.801186458,8849.801186458,9623.554295656,9478.475587681,1539.0
2015-06-29,9430.116018356,9430.116018356,9671.913864981,9671.913864981,769.0
2015-07-01,9671.913864981,9671.913864981,10397.307404855,10348.94783553,1759.0
2015-07-09,9333.396879707,9333.396879707,10155.50955823,10155.50955823,219.0
2015-07-17,9188.318171732,9188.318171732,10155.50955823,10155.50955823,3849.0
2015-07-20,9188.318171732,9188.318171732,9671.913864981,9671.913864981,1209.0
2015-07-21,8849.801186458,8704.722478483,9623.554295656,9623.554295656,8249.0
2015-07-22,10107.149988905,8801.441617133,10107.149988905,9671.913864981,2089.0
2015-07-23,8753.082047808,8704.722478483,9671.913864981,9671.913864981,15729.0
2015-07-27,8704.722478483,8704.722478483,9623.554295656,9623.554295656,1209.0
2015-07-29,8704.722478483,8704.722478483,9430.116018356,9430.116018356,1429.0
2015-07-30,9430.116018356,9430.116018356,10155.50955823,10155.50955823,439.0
2015-07-31,9139.958602407,9139.958602407,10058.79041958,10058.79041958,219.0
2015-08-03,9091.599033082,9091.599033082,10107.149988905,10107.149988905,219.0
2015-08-04,9139.958602407,9139.958602407,10832.543528779,10735.824390129,2639.0
2015-08-05,10880.903098104,10880.903098104,11122.700944728,11122.700944728,659.0
2015-08-10,11122.700944728,11122.700944728,11703.015776627,11703.015776627,329.0
2015-08-14,10542.386112829,10542.386112829,11606.296637977,11509.577499327,439.0
2015-08-17,11751.375345952,11751.375345952,11751.375345952,11751.375345952,109.0
2015-08-19,10590.745682154,10590.745682154,11799.734915277,11799.734915277,219.0
2015-08-26,10639.105251479,10639.105251479,11799.734915277,11799.734915277,439.0
2015-09-01,11799.734915277,11799.734915277,12283.330608526,12283.330608526,219.0
2015-09-03,12573.488024475,11074.341375403,12573.488024475,11557.937068652,1253.0
2015-09-07,10494.026543504,10494.026543504,11799.734915277,11799.734915277,1649.0
2015-09-08,12283.330608526,12283.330608526,12283.330608526,12283.330608526,109.0
2015-09-29,11074.341375403,11074.341375403,12089.892331226,12089.892331226,219.0
2015-09-30,12089.892331226,12089.892331226,12283.330608526,12283.330608526,241.0
2015-10-01,11074.341375403,11074.341375403,12041.532761901,12041.532761901,769.0
2015-10-05,10880.903098104,10880.903098104,12041.532761901,10880.903098104,1429.0
2015-10-06,10880.903098104,10639.105251479,10880.903098104,10880.903098104,659.0
2015-10-08,9865.352142281,9865.352142281,11799.734915277,11799.734915277,659.0
2015-10-09,10687.464820804,10687.464820804,11799.734915277,11799.734915277,3189.0
2015-10-12,12283.330608526,12283.330608526,12283.330608526,12283.330608526,109.0
2015-10-20,12041.532761901,12041.532761901,13298.881564349,13298.881564349,659.0
2015-11-03,11993.173192576,11993.173192576,14604.589936121,14507.870797471,659.0
2015-11-06,15475.06218397,15475.06218397,15475.06218397,15475.06218397,109.0
2015-11-09,15475.06218397,15475.06218397,16442.253570468,16442.253570468,219.0
2015-12-09,14798.028213421,14798.028213421,14798.028213421,14798.028213421,109.0
2015-12-10,16248.815293168,13395.600702999,16248.815293168,14507.870797471,1759.0
2015-12-11,13105.443287049,13105.443287049,14991.46649072,14991.46649072,219.0
2015-12-14,16200.455723843,13492.319841648,16200.455723843,14507.870797471,329.0
2015-12-15,13105.443287049,13105.443287049,14846.387782746,14459.511228147,879.0
2015-12-16,13250.521995024,13105.443287049,14943.106921396,13540.679410973,549.0
2015-12-17,13975.915534897,12186.611469876,13975.915534897,13057.083717724,1209.0
2015-12-18,12089.892331226,12089.892331226,13202.162425699,13202.162425699,2639.0
2015-12-21,11944.813623251,11944.813623251,13153.802856374,13153.802856374,659.0
2015-12-22,12089.892331226,12089.892331226,13057.083717724,13057.083717724,1319.0
2015-12-23,13492.319841648,13492.319841648,13492.319841648,13492.319841648,109.0
2015-12-24,14120.994242872,12186.611469876,14120.994242872,13347.241133674,549.0
2015-12-25,12041.532761901,12041.532761901,12766.926301775,12766.926301775,219.0
2015-12-28,13202.162425699,13202.162425699,13202.162425699,13202.162425699,109.0
2015-12-30,14120.994242872,12138.251900551,14120.994242872,13105.443287049,439.0
2015-12-31,13734.117688273,13734.117688273,13734.117688273,13734.117688273,219.0
2016-01-04,13685.758118948,12380.049747176,13685.758118948,13685.758118948,329.0
2016-01-05,12380.049747176,12380.049747176,13879.196396248,13637.398549623,1539.0
2016-01-06,12331.690177851,12331.690177851,12960.364579074,12960.364579074,219.0
2016-01-08,11703.015776627,11703.015776627,11703.015776627,11703.015776627,1209.0
2016-01-11,11122.700944728,11122.700944728,11122.700944728,11122.700944728,32999.0
2016-01-12,10687.464820804,10687.464820804,11074.341375403,11074.341375403,7369.0
2016-01-13,10977.622236753,10977.622236753,11509.577499327,11509.577499327,21229.0
2016-01-14,11316.139222028,11122.700944728,11364.498791353,11364.498791353,12209.0
2016-01-18,11122.700944728,11074.341375403,11267.779652703,11267.779652703,41249.0
2016-01-19,11267.779652703,11219.420083378,11509.577499327,11509.577499327,67429.0
2016-01-20,11412.858360678,11412.858360678,12089.892331226,12089.892331226,63909.0
2016-01-21,11751.375345952,11751.375345952,11751.375345952,11751.375345952,10999.0
2016-01-22,10735.824390129,10735.824390129,11751.375345952,11703.015776627,44219.0
2016-01-25,11703.015776627,11703.015776627,11751.375345952,11751.375345952,67649.0
2016-01-26,11703.015776627,11606.296637977,11799.734915277,11799.734915277,72049.0
2016-01-27,11654.656207302,11654.656207302,11799.734915277,11799.734915277,39269.0
2016-01-28,11703.015776627,11703.015776627,12525.12845515,12525.12845515,33549.0
2016-01-29,11606.296637977,11606.296637977,11606.296637977,11606.296637977,549.0
2016-02-01,11848.094484602,11799.734915277,12428.409316501,12428.409316501,36849.0
2016-02-02,11848.094484602,11848.094484602,12573.488024475,12573.488024475,549.0
2016-02-05,11461.217930002,11461.217930002,12718.56673245,12718.56673245,219.0
2016-02-15,12718.56673245,12718.56673245,13540.679410973,13540.679410973,439.0
2016-02-16,13540.679410973,13540.679410973,14266.072950847,14266.072950847,439.0
2016-02-19,13975.915534897,13057.083717724,14024.275104222,14024.275104222,1209.0
2016-02-23,14266.072950847,14266.072950847,14507.870797471,14507.870797471,439.0
2016-02-24,14507.870797471,13105.443287049,14749.668644096,13105.443287049,329.0
2016-02-25,14411.151658822,14411.151658822,14411.151658822,14411.151658822,109.0
2016-02-26,13057.083717724,13057.083717724,14024.275104222,14024.275104222,3409.0
2016-02-29,14024.275104222,13298.881564349,14507.870797471,14024.275104222,989.0
2016-03-02,14507.870797471,12718.56673245,14507.870797471,14459.511228147,2749.0
2016-03-03,13153.802856374,13153.802856374,13540.679410973,13540.679410973,285.0
2016-03-04,14507.870797471,14507.870797471,14507.870797471,14507.870797471,109.0
2016-03-07,13105.443287049,13057.083717724,14459.511228147,13782.477257598,439.0
2016-03-08,14459.511228147,14459.511228147,14459.511228147,14459.511228147,109.0
2016-03-09,13250.521995024,13250.521995024,14120.994242872,14024.275104222,549.0
2016-03-10,13879.196396248,13879.196396248,13879.196396248,13879.196396248,549.0
2016-03-14,13347.241133674,13298.881564349,14217.713381522,13975.915534897,989.0
2016-03-16,13927.555965573,13927.555965573,15233.264337345,15233.264337345,1099.0
2016-03-17,13927.555965573,13927.555965573,15716.860030594,15716.860030594,549.0
2016-03-18,14652.949505446,14652.949505446,16152.096154518,14652.949505446,2089.0
2016-03-21,14507.870797471,14169.353812197,14507.870797471,14507.870797471,1319.0
2016-03-22,13202.162425699,13057.083717724,14507.870797471,14507.870797471,769.0
2016-03-23,14024.275104222,14024.275104222,14507.870797471,14459.511228147,773.0
2016-03-24,14654.534180172,14654.534180172,14654.534180172,14654.534180172,1869.0
2016-03-25,15010.720774829,15010.720774829,15010.720774829,15010.720774829,109.0
2016-03-28,13738.625793911,13636.858195438,14654.534180172,14654.534180172,4733.0
2016-03-29,15010.720774829,14247.463786278,15010.720774829,14756.301778646,4289.0
2016-04-01,15112.488373302,14247.463786278,15112.488373302,14705.417979409,2419.0
2016-04-11,14654.534180172,13280.671600781,15214.255971776,13280.671600781,5939.0
2016-04-12,13229.787801544,13229.787801544,14603.650380935,14603.650380935,2529.0
2016-04-14,15214.255971776,13178.904002308,15214.255971776,13942.160990858,1979.0
2016-04-15,14959.836975592,14959.836975592,14959.836975592,14959.836975592,109.0
2016-04-19,15010.720774829,13535.090596965,15214.255971776,14603.650380935,2089.0
2016-04-21,14654.534180172,14654.534180172,14908.953176356,14908.953176356,329.0
2016-04-22,13738.625793911,13738.625793911,14858.069377119,14858.069377119,1209.0
2016-04-25,15112.488373302,15112.488373302,15977.512960327,15977.512960327,439.0
2016-04-26,14959.836975592,14501.882782462,14959.836975592,14959.836975592,1979.0
2016-04-27,15672.210164906,15672.210164906,15672.210164906,15672.210164906,109.0
2016-05-05,16537.23475193,16537.23475193,16537.23475193,16537.23475193,109.0
2016-05-17,14908.953176356,14908.953176356,16995.188945061,14959.836975592,1099.0
2016-05-18,16181.048157273,16181.048157273,16181.048157273,16181.048157273,109.0
2016-05-19,14603.650380935,14603.650380935,16028.396759563,15977.512960327,2551.0
2016-05-20,14654.534180172,14654.534180172,15926.62916109,15926.62916109,2089.0
2016-05-26,15977.512960327,15977.512960327,17300.491740481,17300.491740481,329.0
2016-05-27,15570.442566433,15570.442566433,16791.653748114,16791.653748114,439.0
2016-05-30,16740.769948877,16740.769948877,18063.748729032,18063.748729032,373.0
2016-05-31,19234.076111476,18063.748729032,19234.076111476,18063.748729032,659.0
2016-06-02,18267.283925978,18267.283925978,18267.283925978,18267.283925978,109.0
2016-06-21,17758.445933611,17758.445933611,19997.333100027,19946.44930079,769.0
2016-06-22,21880.033671785,21880.033671785,21880.033671785,21880.033671785,109.0
2016-06-29,22897.709656519,22897.709656519,22897.709656519,22897.709656519,109.0
2016-07-05,20607.938690867,20607.938690867,22897.709656519,22897.709656519,1759.0
2016-07-12,25187.480622171,20658.822490104,25187.480622171,24373.339834383,2089.0
2016-07-27,21981.801270258,21981.801270258,25441.899618354,25441.899618354,1451.0
2016-07-29,26459.575603089,24424.22363362,26459.575603089,25950.737610721,329.0
2016-08-05,25950.737610721,25950.737610721,25950.737610721,25950.737610721,109.0
2016-09-06,23355.663849649,23355.663849649,23355.663849649,23355.663849649,109.0
2016-09-07,21065.892883997,21065.892883997,21065.892883997,21065.892883997,230.0
2016-09-09,18979.657115292,18979.657115292,18979.657115292,18979.657115292,109.0
2016-09-13,20353.519694683,20353.519694683,20353.519694683,20353.519694683,109.0
2016-09-23,18318.167725215,18318.167725215,18318.167725215,18318.167725215,109.0
2016-09-26,16486.350952694,16486.350952694,18318.167725215,18318.167725215,329.0
2016-09-27,16486.350952694,16486.350952694,17758.445933611,17758.445933611,219.0
2016-09-28,16028.396759563,16028.396759563,16028.396759563,16028.396759563,549.0
2016-09-29,14450.998983225,14450.998983225,15214.255971776,15214.255971776,219.0
2016-09-30,15010.720774829,15010.720774829,16689.88614964,16689.88614964,549.0
2016-10-17,16740.769948877,16740.769948877,16740.769948877,16740.769948877,219.0
2016-10-18,15773.97776338,15112.488373302,16282.815755747,16282.815755747,549.0
2016-10-26,15773.97776338,15773.97776338,15773.97776338,15773.97776338,219.0
2016-10-28,15773.97776338,15773.97776338,15773.97776338,15773.97776338,1099.0
2016-11-03,14247.463786278,14247.463786278,15773.97776338,15773.97776338,329.0
2016-11-04,16740.769948877,16740.769948877,16740.769948877,16740.769948877,549.0
2016-11-07,15265.139771013,15112.488373302,16740.769948877,16740.769948877,3959.0
2016-11-11,15120.699291035,15120.699291035,16740.774215074,16740.774215074,329.0
2016-11-21,15066.696793567,15066.696793567,16416.759230267,16416.759230267,221.0
2016-11-29,15660.724265715,15660.724265715,18036.834154306,18036.834154306,1319.0
2016-12-05,19710.911575813,16254.751737863,19710.911575813,18900.874113794,329.0
2016-12-06,19440.899088474,19170.886601134,19440.899088474,19170.886601134,219.0
2016-12-08,19440.899088474,19440.899088474,19440.899088474,19440.899088474,109.0
2016-12-13,19710.911575813,17496.809179626,19710.911575813,19710.911575813,329.0
2016-12-16,17766.821666966,17766.821666966,19980.924063153,19710.911575813,549.0
2016-12-19,20790.961525173,17766.821666966,20790.961525173,18846.871616326,769.0
2016-12-20,17064.789199882,17064.789199882,18846.871616326,17064.789199882,439.0
2016-12-21,18738.86662139,18630.861626454,18738.86662139,18630.861626454,329.0
2016-12-22,19116.884103666,19116.884103666,20412.944042897,20412.944042897,329.0
2016-12-26,20196.934053025,18414.851636582,22141.023961873,20520.949037833,769.0
2016-12-27,20520.949037833,20520.949037833,22573.043941617,22573.043941617,219.0
2016-12-29,24733.143840336,24733.143840336,24733.143840336,24733.143840336,109.0
2017-01-10,22293.105643083,22293.105643083,24899.513516777,24899.513516777,219.0
2017-01-18,22459.472103106,22459.472103106,24954.969003451,24954.969003451,4102.0
2017-01-20,22459.472103106,22459.472103106,24899.513516777,24899.513516777,219.0
2017-02-13,22459.472103106,22459.472103106,24400.414136708,24400.414136708,219.0
2017-02-14,21960.372723037,21960.372723037,24511.325110057,24400.414136708,659.0
2017-02-15,21960.372723037,21960.372723037,24511.325110057,24400.414136708,1649.0
2017-02-17,25232.246436823,21960.372723037,25232.246436823,24344.958650034,664.0
2017-02-20,22071.283696386,22015.828209712,23513.126349919,23235.848916547,549.0
2017-02-24,21073.084936248,20962.173962899,23180.393429873,23124.937943198,879.0
2017-02-27,20906.718476225,20851.26298955,22681.294049804,22681.294049804,1429.0
2017-02-28,22736.749536478,22736.749536478,22736.749536478,22736.749536478,879.0
2017-03-01,20629.441042853,20629.441042853,22736.749536478,22736.749536478,1099.0
2017-03-02,20684.896529527,20684.896529527,22736.749536478,22459.472103106,549.0
2017-03-08,20518.530069504,20518.530069504,22404.016616432,22404.016616432,219.0
2017-03-15,20518.530069504,20518.530069504,24178.592190011,24178.592190011,439.0
2017-03-16,21794.006263014,21794.006263014,23679.492809942,23513.126349919,549.0
2017-03-17,21239.451396271,21239.451396271,23180.393429873,23180.393429873,769.0
2017-03-22,20962.173962899,20962.173962899,22958.571483175,22958.571483175,769.0
2017-03-24,21073.084936248,21073.084936248,21073.084936248,21073.084936248,329.0
2017-03-27,22459.472103106,22459.472103106,22459.472103106,22459.472103106,109.0
2017-03-28,20296.708122807,20296.708122807,22736.749536478,22736.749536478,769.0
2017-03-29,23235.848916547,20463.07458283,23235.848916547,23124.937943198,582.0
2017-03-31,24622.236083405,24622.236083405,24622.236083405,24622.236083405,109.0
2017-04-03,22182.194669735,22182.194669735,23235.848916547,23235.848916547,219.0
2017-04-04,23734.948296616,21073.084936248,23734.948296616,22681.294049804,439.0
2017-04-05,23291.304403221,23291.304403221,23291.304403221,23291.304403221,172.0
2017-04-07,21627.639802991,21627.639802991,23291.304403221,23291.304403221,1297.0
2017-04-10,24844.058030103,24844.058030103,24844.058030103,24844.058030103,109.0
2017-04-12,22404.016616432,22404.016616432,24733.147056754,24733.147056754,1209.0
2017-04-13,22293.105643083,22293.105643083,23291.304403221,23291.304403221,1649.0
2017-04-14,22736.749536478,22736.749536478,24178.592190011,24067.681216662,549.0
2017-04-17,21738.55077634,21738.55077634,23235.848916547,22847.660509827,879.0
2017-04-18,24733.147056754,24733.147056754,24733.147056754,24733.147056754,109.0
2017-04-19,22293.105643083,22293.105643083,23457.670863244,23014.02696985,439.0
2017-04-20,24067.681216662,21073.084936248,24067.681216662,23513.126349919,549.0
2017-04-21,24566.780596731,21239.451396271,24566.780596731,22015.828209712,1209.0
2017-04-24,23291.304403221,23235.848916547,23956.770243313,23956.770243313,769.0
2017-04-25,24622.236083405,21627.639802991,24622.236083405,24344.958650034,670.0
2017-04-26,22015.828209712,21960.372723037,23790.40378329,22681.294049804,1209.0
2017-04-27,23790.40378329,23790.40378329,24344.958650034,24344.958650034,219.0
2017-04-28,24289.503163359,22015.828209712,25010.424490126,24400.414136708,3629.0
2017-05-03,24344.958650034,24344.958650034,25010.424490126,25010.424490126,219.0
2017-05-04,27173.188470425,22514.927589781,27173.188470425,24788.602543428,439.0
2017-05-05,22404.016616432,22404.016616432,24733.147056754,24622.236083405,879.0
2017-05-11,22237.650156409,22237.650156409,24954.969003451,24954.969003451,428.0
2017-05-12,22514.927589781,22514.927589781,24788.602543428,24788.602543428,219.0
2017-05-16,22404.016616432,22404.016616432,24234.047676685,24234.047676685,219.0
2017-05-18,22182.194669735,22182.194669735,24012.225729988,24012.225729988,219.0
2017-05-19,23734.948296616,23734.948296616,23734.948296616,23734.948296616,109.0
2017-05-22,25121.335463474,22459.472103106,25121.335463474,22459.472103106,219.0
2017-05-23,24289.503163359,24289.503163359,24289.503163359,24289.503163359,109.0
2017-05-24,25176.790950149,21960.372723037,25176.790950149,23235.848916547,554.0
2017-05-25,25232.246436823,25232.246436823,25232.246436823,25232.246436823,115.0
2017-05-26,22736.749536478,22736.749536478,24344.958650034,24344.958650034,241.0
2017-05-29,22237.650156409,22237.650156409,24289.503163359,24289.503163359,355.0
2017-05-30,25232.246436823,22293.105643083,25232.246436823,24234.047676685,879.0
2017-05-31,22182.194669735,22182.194669735,24954.969003451,24954.969003451,1779.0
2017-06-01,22625.838563129,22570.383076455,24788.602543428,22570.383076455,769.0
2017-06-02,24344.958650034,24344.958650034,24344.958650034,24344.958650034,113.0
2017-06-06,22182.194669735,22182.194669735,23901.314756639,23901.314756639,219.0
2017-06-07,22182.194669735,22182.194669735,24012.225729988,24012.225729988,219.0
2017-06-14,24844.058030103,24844.058030103,24844.058030103,24844.058030103,109.0
2017-06-15,22514.927589781,22459.472103106,24844.058030103,24733.147056754,769.0
2017-06-16,22348.561129758,22348.561129758,24344.958650034,24344.958650034,439.0
2017-06-19,25176.790950149,25176.790950149,25176.790950149,25176.790950149,109.0
2017-06-20,22736.749536478,22736.749536478,24677.69157008,24677.69157008,219.0
2017-06-21,24566.780596731,22293.105643083,24622.236083405,24622.236083405,1649.0
2017-06-23,22237.650156409,22237.650156409,24511.325110057,24511.325110057,219.0
2017-06-26,24400.414136708,24400.414136708,24677.69157008,24677.69157008,2309.0
2017-06-27,26064.078736938,26064.078736938,26064.078736938,26064.078736938,109.0
2017-06-28,23513.126349919,23513.126349919,24344.958650034,24344.958650034,219.0
2017-06-29,26341.35617031,24677.69157008,26341.35617031,24677.69157008,329.0
2017-06-30,25232.246436823,25232.246436823,25232.246436823,25232.246436823,131.0
2017-07-03,22903.115996501,22903.115996501,24234.047676685,24234.047676685,219.0
2017-07-04,24234.047676685,24234.047676685,24234.047676685,24234.047676685,1099.0
2017-07-05,22182.194669735,22182.194669735,24234.047676685,24234.047676685,1209.0
2017-07-06,22182.194669735,22182.194669735,24344.958650034,24344.958650034,659.0
2017-07-10,26285.900683635,26285.900683635,26285.900683635,26285.900683635,109.0
2017-07-12,24954.969003451,23679.492809942,25897.712276915,24899.513516777,4399.0
2017-07-13,25232.246436823,23235.848916547,25232.246436823,24899.513516777,549.0
2017-07-14,27284.099443774,27284.099443774,27284.099443774,27284.099443774,1209.0
2017-07-17,27173.188470425,27173.188470425,27173.188470425,27173.188470425,1150.0
2017-07-18,26951.366523727,24844.058030103,27173.188470425,25232.246436823,4839.0
2017-07-19,27173.188470425,25232.246436823,27173.188470425,25232.246436823,340.0
2017-07-20,27173.188470425,27173.188470425,27173.188470425,27173.188470425,114.0
2017-07-21,27173.188470425,25232.246436823,27173.188470425,26951.366523727,670.0
2017-07-24,27173.188470425,27173.188470425,27173.188470425,27173.188470425,219.0
2017-07-25,25786.801303566,24954.969003451,27062.277497076,27062.277497076,3084.0
2017-07-26,24954.969003451,24954.969003451,27062.277497076,27062.277497076,1286.0
2017-07-28,26895.911037053,26895.911037053,26895.911037053,26895.911037053,164.0
2017-07-31,26837.059014524,26837.059014524,29426.599796627,29426.599796627,1594.0
2017-08-02,26483.939816964,26483.939816964,28838.067800695,28838.067800695,219.0
2017-08-03,29426.599796627,29426.599796627,29426.599796627,29426.599796627,109.0
2017-08-08,29426.599796627,29426.599796627,31780.727780357,31780.727780357,371.0
2017-08-09,32369.25977629,32369.25977629,32369.25977629,32369.25977629,109.0
2017-08-10,29132.333798661,29132.333798661,29132.333798661,29132.333798661,109.0
2017-08-11,32016.14057873,32016.14057873,32016.14057873,32016.14057873,109.0
2017-08-14,32016.14057873,32016.14057873,32016.14057873,32016.14057873,1099.0
2017-08-15,32369.25977629,32369.25977629,32369.25977629,32369.25977629,109.0
2017-08-16,29132.333798661,29132.333798661,31839.58097995,29426.599796627,879.0
2017-08-17,31192.195784425,31192.195784425,31192.195784425,31192.195784425,109.0
2017-08-21,32016.14057873,32016.14057873,33193.204570595,33193.204570595,219.0
2017-08-22,30015.13179256,29897.425393373,32369.25977629,29956.278592966,1539.0
2017-08-23,31780.727780357,27249.031411677,31780.727780357,31192.195784425,769.0
2017-08-24,32369.25977629,32369.25977629,32369.25977629,32369.25977629,109.0
2017-08-25,29426.599796627,29426.599796627,32898.938572629,32898.938572629,439.0
2017-08-28,29720.865794593,29720.865794593,33487.470568562,33487.470568562,659.0
2017-08-29,30191.691391339,30191.691391339,32898.938572629,32898.938572629,329.0
2017-09-05,29720.865794593,29720.865794593,32840.085373036,32840.085373036,549.0
2017-09-08,29662.012595,29662.012595,32722.378973849,32545.81937507,879.0
2017-09-11,29426.599796627,29426.599796627,32486.966175476,32486.966175476,331.0
2017-09-12,29485.45299622,29485.45299622,29485.45299622,29485.45299622,219.0
2017-09-13,30603.663788492,30603.663788492,30603.663788492,30603.663788492,109.0
2017-09-14,32016.14057873,32016.14057873,32369.25977629,32369.25977629,219.0
2017-09-18,29485.45299622,29485.45299622,32840.085373036,32840.085373036,659.0
2017-09-19,35841.598552292,29720.865794593,35841.598552292,32663.525774256,989.0
2017-09-21,34958.800558393,34958.800558393,34958.800558393,34958.800558393,109.0
2017-09-26,32957.791772222,32898.938572629,37901.460538056,37901.460538056,1099.0
2017-09-28,37901.460538056,37901.460538056,37901.460538056,37901.460538056,1.0
2017-10-02,35311.919755952,34134.855764087,39961.32252382,39902.469324226,1539.0
2017-10-05,35959.304951478,35959.304951478,39902.469324226,39902.469324226,769.0
2017-10-06,39431.64372748,39431.64372748,39431.64372748,39431.64372748,549.0
2017-10-11,41785.77171121,41138.386515685,41785.77171121,41138.386515685,439.0
2017-10-17,40608.707719345,40608.707719345,45199.257287619,45199.257287619,2089.0
2017-10-18,40726.414118532,40726.414118532,46611.734077857,46611.734077857,714.0
2017-10-19,46611.734077857,46611.734077857,46611.734077857,46611.734077857,0.0
2017-11-17,41962.33130999,41962.33130999,46611.734077857,44728.431690873,989.0
2017-11-30,44139.899694941,44139.899694941,44610.725291687,44139.899694941,1209.0
2017-12-01,44022.193295754,44022.193295754,44022.193295754,44022.193295754,3739.0
2017-12-04,39725.909725447,39667.056525853,43551.367699008,43551.367699008,439.0
2017-12-05,39196.230929107,39196.230929107,43551.367699008,41197.239715278,659.0
2017-12-06,43551.367699008,43551.367699008,43551.367699008,43551.367699008,109.0
2017-12-07,44576.80059714,40233.729361694,44576.80059714,42767.187582371,329.0
2017-12-08,38665.398082228,38544.757214577,42706.867148545,42706.867148545,1429.0
2017-12-11,39027.320685182,38846.359383705,42646.54671472,42646.54671472,989.0
2017-12-12,38605.077648402,38605.077648402,42224.30367794,42224.30367794,659.0
2017-12-13,38062.193743972,38062.193743972,40655.972398474,40655.972398474,439.0
2017-12-14,36855.785067459,36795.464633634,39147.961552833,39147.961552833,549.0
2017-12-15,40655.972398474,35408.094655644,40655.972398474,38544.757214577,879.0
2017-12-18,40052.768060217,34804.890317388,40052.768060217,39147.961552833,439.0
2017-12-19,40655.972398474,35709.696824772,40655.972398474,39087.641119007,659.0
2017-12-20,35347.774221818,35347.774221818,37278.028104239,37278.028104239,329.0
2017-12-21,36795.464633634,36192.260295377,39811.486324915,39690.845457264,549.0
2017-12-22,42767.187582371,42767.187582371,42767.187582371,42767.187582371,109.0
