Date,Price Open,Price Low,Price High,Price Close,Volume
2018-07-24,8121.80276727,8121.80276727,8121.80276727,8121.80276727,580.0
2018-07-25,8296.465192372,8296.465192372,8296.465192372,8296.465192372,10.0
2018-07-26,8165.4683735455,8092.692363086,8238.244384005,8238.244384005,2080.0
2018-07-27,8194.578777729,8121.80276727,8267.354788188,8150.913171453,27140.0
2018-07-30,8209.133979821,8121.80276727,8296.465192372,8121.80276727,4540.0
2018-07-31,8252.7995860965,8150.913171453,8354.68600074,8267.354788188,2020.0
2018-08-01,8325.575596556,8267.354788188,8383.796404924,8267.354788188,32400.0
2018-08-02,8238.2443840045,8209.133979821,8267.354788188,8209.133979821,32210.0
2018-08-03,8296.4651923725,8209.133979821,8383.796404924,8267.354788188,50.0
2018-08-06,8485.682819566999,8238.244384005,8733.121255129,8267.354788188,52550.0
2018-08-07,8354.68600074,8209.133979821,8500.238021659,8325.575596556,2670.0
2018-08-08,8267.3547881885,8150.913171453,8383.796404924,8267.354788188,1300.0
2018-08-09,8180.0235756375005,7976.250746351,8383.796404924,8267.354788188,453850.0
2018-08-10,8558.458830026499,8383.796404924,8733.121255129,8383.796404924,550.0
2018-08-13,8267.3547881885,8150.913171453,8383.796404924,8209.133979821,3850.0
2018-08-14,8209.133979821,8092.692363086,8325.575596556,8325.575596556,4360.0
2018-08-15,8267.354788188499,8209.133979821,8325.575596556,8325.575596556,5260.0
2018-08-16,8427.462011199,8412.906809107,8442.017213291,8442.017213291,90.0
2018-08-17,8223.6891819125,8150.913171453,8296.465192372,8296.465192372,30220.0
2018-08-20,8238.2443840045,8150.913171453,8325.575596556,8325.575596556,60.0
2018-08-21,8180.023575637,8150.913171453,8209.133979821,8150.913171453,4150.0
2018-08-22,8238.2443840045,8150.913171453,8325.575596556,8209.133979821,41130.0
2018-08-23,8209.133979821,8209.133979821,8209.133979821,8209.133979821,5000.0
2018-08-24,8296.465192372,8150.913171453,8442.017213291,8325.575596556,1220.0
2018-08-27,8238.2443840045,8150.913171453,8325.575596556,8209.133979821,40370.0
2018-08-28,8238.2443840045,8209.133979821,8267.354788188,8209.133979821,30990.0
2018-08-29,8238.2443840045,8150.913171453,8325.575596556,8325.575596556,2490.0
2018-08-30,8296.4651923725,8209.133979821,8383.796404924,8209.133979821,2530.0
2018-08-31,8209.1339798205,8150.913171453,8267.354788188,8267.354788188,15360.0
2018-09-04,8238.2443840045,8209.133979821,8267.354788188,8238.244384005,13800.0
2018-09-05,8238.2443840045,8150.913171453,8325.575596556,8325.575596556,9790.0
2018-09-06,8296.465192372,8150.913171453,8442.017213291,8150.913171453,6780.0
2018-09-07,8238.2443840045,8150.913171453,8325.575596556,8209.133979821,6450.0
2018-09-10,8267.354788188,8267.354788188,8267.354788188,8267.354788188,540.0
2018-09-11,8180.023575637,8034.471554718,8325.575596556,8150.913171453,3940.0
2018-09-12,8194.578777729,8121.80276727,8267.354788188,8209.133979821,8590.0
2018-09-13,8238.2443840045,8209.133979821,8267.354788188,8238.244384005,24560.0
2018-09-14,8296.4651923725,8209.133979821,8383.796404924,8267.354788188,23310.0
2018-09-17,8092.692363086,7859.809129616,8325.575596556,8267.354788188,4940.0
2018-09-18,8180.0235756375005,8121.80276727,8238.244384005,8238.244384005,2530.0
2018-09-19,8267.354788188499,8209.133979821,8325.575596556,8267.354788188,121420.0
2018-09-20,8296.4651923725,8238.244384005,8354.68600074,8238.244384005,210370.0
2018-09-21,8238.2443840045,8209.133979821,8267.354788188,8267.354788188,50590.0
2018-09-24,8267.3547881885,8150.913171453,8383.796404924,8267.354788188,51690.0
2018-09-25,8325.575596556,8267.354788188,8383.796404924,8267.354788188,477520.0
2018-09-26,8587.56923421,8354.68600074,8820.45246768,8791.342063496,67310.0
2018-09-27,8791.3420634965,8616.679638394,8966.004488599,8733.121255129,40460.0
2018-09-28,8602.124436302,8471.127617475,8733.121255129,8587.56923421,37750.0
2018-10-01,8660.345244668999,8529.348425842,8791.342063496,8791.342063496,109030.0
2018-10-02,8631.2348404855,8529.348425842,8733.121255129,8645.790042577,29510.0
2018-10-03,8543.9036279345,8471.127617475,8616.679638394,8616.679638394,29920.0
2018-10-04,8704.010850945,8616.679638394,8791.342063496,8762.231659312,41470.0
2018-10-05,8631.2348404855,8500.238021659,8762.231659312,8733.121255129,29960.0
2018-10-08,8674.9004467615,8616.679638394,8733.121255129,8733.121255129,13520.0
2018-10-09,8529.3484258425,8325.575596556,8733.121255129,8645.790042577,11050.0
2018-10-10,8529.3484258425,8442.017213291,8616.679638394,8442.017213291,2010.0
2018-10-11,8383.7964049235,8209.133979821,8558.458830026,8442.017213291,15450.0
2018-10-12,8471.127617475,8442.017213291,8500.238021659,8442.017213291,46160.0
2018-10-15,8558.4588300265,8500.238021659,8616.679638394,8500.238021659,40420.0
2018-10-16,8369.2412028315,8209.133979821,8529.348425842,8500.238021659,7110.0
2018-10-17,8471.127617475,8442.017213291,8500.238021659,8500.238021659,1740.0
2018-10-18,8427.462011199,8325.575596556,8529.348425842,8529.348425842,1750.0
2018-10-19,8354.6860007395,8267.354788188,8442.017213291,8442.017213291,1170.0
2018-10-22,8383.7964049235,8325.575596556,8442.017213291,8383.796404924,4720.0
2018-10-23,8587.569234210001,8238.244384005,8936.894084415,8267.354788188,8030.0
2018-10-24,8369.241202832,8121.80276727,8616.679638394,8442.017213291,1410.0
2018-10-25,8092.6923630855,8034.471554718,8150.913171453,8150.913171453,41780.0
2018-10-26,8223.689181912501,8034.471554718,8412.906809107,8150.913171453,107500.0
2018-10-29,8194.578777728999,8092.692363086,8296.465192372,8150.913171453,38850.0
2018-10-30,8223.689181913,8092.692363086,8354.68600074,8092.692363086,54120.0
2018-10-31,8223.689181913,8092.692363086,8354.68600074,8150.913171453,43010.0
2018-11-01,8281.9099902805,8209.133979821,8354.68600074,8209.133979821,110.0
2018-11-02,8238.244384005,8121.80276727,8354.68600074,8267.354788188,1740.0
2018-11-05,8267.3547881885,8150.913171453,8383.796404924,8267.354788188,3570.0
2018-11-06,8325.575596556,8267.354788188,8383.796404924,8267.354788188,100.0
2018-11-07,8209.1339798205,8150.913171453,8267.354788188,8267.354788188,5350.0
2018-11-08,8383.796404924,8383.796404924,8383.796404924,8383.796404924,10.0
2018-11-09,8223.689181913,8092.692363086,8354.68600074,8354.68600074,30.0
2018-11-12,8223.689181913,8121.80276727,8325.575596556,8267.354788188,10410.0
2018-11-13,8238.244384005,8092.692363086,8383.796404924,8383.796404924,2910.0
2018-11-14,8194.578777728999,8034.471554718,8354.68600074,8150.913171453,11210.0
2018-11-15,8165.4683735455,7976.250746351,8354.68600074,8150.913171453,5580.0
2018-11-16,8165.468373545,8034.471554718,8296.465192372,8150.913171453,8400.0
2018-11-19,8121.802767269501,8092.692363086,8150.913171453,8150.913171453,15470.0
2018-11-20,8165.4683735455,8092.692363086,8238.244384005,8092.692363086,1730.0
2018-11-21,8107.2475651775,8063.581958902,8150.913171453,8150.913171453,2050.0
2018-11-22,8092.6923630855,8034.471554718,8150.913171453,8150.913171453,4540.0
2018-11-23,8107.2475651775,8063.581958902,8150.913171453,8150.913171453,57100.0
2018-11-26,8311.020394464,8296.465192372,8325.575596556,8296.465192372,110.0
2018-11-27,8252.7995860965,8150.913171453,8354.68600074,8150.913171453,12200.0
2018-11-28,8238.2443840045,8150.913171453,8325.575596556,8150.913171453,1620.0
2018-11-29,8223.689181913,8092.692363086,8354.68600074,8092.692363086,4520.0
2018-11-30,8209.133979821,8092.692363086,8325.575596556,8296.465192372,1240.0
2018-12-03,8150.9131714535,8092.692363086,8209.133979821,8209.133979821,3770.0
2018-12-04,8165.468373545,8150.913171453,8180.023575637,8150.913171453,5690.0
2018-12-05,8238.2443840045,8209.133979821,8267.354788188,8209.133979821,8760.0
2018-12-06,8223.689181913,8092.692363086,8354.68600074,8150.913171453,4390.0
2018-12-07,8209.1339798205,8150.913171453,8267.354788188,8238.244384005,1660.0
2018-12-10,8252.7995860965,8180.023575637,8325.575596556,8325.575596556,4660.0
2018-12-11,8296.4651923725,8209.133979821,8383.796404924,8325.575596556,1970.0
2018-12-12,8325.575596556,8267.354788188,8383.796404924,8325.575596556,3590.0
2018-12-13,8296.465192372001,8267.354788188,8325.575596556,8325.575596556,3170.0
2018-12-14,8427.462011199,8325.575596556,8529.348425842,8325.575596556,47380.0
2018-12-17,8383.7964049235,8325.575596556,8442.017213291,8325.575596556,3100.0
2018-12-18,8369.241202831501,8325.575596556,8412.906809107,8412.906809107,380.0
2018-12-19,8267.3547881885,8150.913171453,8383.796404924,8383.796404924,1460.0
2018-12-20,8267.3547881885,8150.913171453,8383.796404924,8325.575596556,12940.0
2018-12-21,8267.354788188499,8209.133979821,8325.575596556,8325.575596556,4490.0
2018-12-24,8296.465192372,8150.913171453,8442.017213291,8442.017213291,3240.0
2018-12-25,8180.023575637,8092.692363086,8267.354788188,8267.354788188,13190.0
2018-12-26,8194.578777729,8121.80276727,8267.354788188,8267.354788188,5250.0
2018-12-27,8238.2443840045,8150.913171453,8325.575596556,8325.575596556,3490.0
2018-12-28,8442.017213291001,8267.354788188,8616.679638394,8442.017213291,23540.0
2019-01-02,8296.465192372001,8180.023575637,8412.906809107,8412.906809107,5010.0
2019-01-03,8325.575596555998,8209.133979821,8442.017213291,8442.017213291,3040.0
2019-01-04,8252.7995860965,8150.913171453,8354.68600074,8354.68600074,9040.0
2019-01-07,8587.569234209499,8267.354788188,8907.783680231,8616.679638394,52260.0
2019-01-08,8573.014032118,8442.017213291,8704.010850945,8587.56923421,77650.0
2019-01-09,8674.900446761,8674.900446761,8674.900446761,8674.900446761,20500.0
2019-01-10,8602.124436302,8471.127617475,8733.121255129,8471.127617475,21460.0
2019-01-11,8645.7900425775,8616.679638394,8674.900446761,8674.900446761,20860.0
2019-01-14,8558.458830026,8442.017213291,8674.900446761,8616.679638394,1570.0
2019-01-15,8442.0172132915,8383.796404924,8500.238021659,8500.238021659,6340.0
2019-01-16,8645.790042577,8645.790042577,8645.790042577,8645.790042577,170.0
2019-01-17,8543.903627934,8442.017213291,8645.790042577,8616.679638394,20390.0
2019-01-18,8616.679638394,8616.679638394,8616.679638394,8616.679638394,10.0
2019-01-21,8616.679638394,8500.238021659,8733.121255129,8500.238021659,34620.0
2019-01-22,8587.56923421,8442.017213291,8733.121255129,8645.790042577,1620.0
2019-01-23,8616.6796383935,8529.348425842,8704.010850945,8704.010850945,7640.0
2019-01-24,8587.56923421,8442.017213291,8733.121255129,8733.121255129,1000.0
2019-01-25,8573.014032118,8442.017213291,8704.010850945,8704.010850945,6150.0
2019-01-30,8558.458830026,8442.017213291,8674.900446761,8674.900446761,30.0
2019-01-31,8558.458830026,8442.017213291,8674.900446761,8674.900446761,410.0
2019-02-01,8514.793223750501,8180.023575637,8849.562871864,8674.900446761,4860.0
2019-02-11,8645.7900425775,8616.679638394,8674.900446761,8674.900446761,7400.0
2019-02-12,8602.1244363015,8529.348425842,8674.900446761,8674.900446761,240.0
2019-02-13,8631.2348404855,8587.56923421,8674.900446761,8674.900446761,15990.0
2019-02-14,8674.9004467615,8616.679638394,8733.121255129,8674.900446761,14930.0
2019-02-15,8631.2348404855,8587.56923421,8674.900446761,8674.900446761,26580.0
2019-02-18,8704.010850945,8674.900446761,8733.121255129,8674.900446761,6310.0
2019-02-19,8660.3452446695,8587.56923421,8733.121255129,8674.900446761,19610.0
2019-02-20,8704.010850945,8558.458830026,8849.562871864,8674.900446761,28070.0
2019-02-21,8645.7900425775,8558.458830026,8733.121255129,8616.679638394,1270.0
2019-02-22,8587.569234210001,8558.458830026,8616.679638394,8616.679638394,8500.0
2019-02-25,8616.6796383935,8558.458830026,8674.900446761,8674.900446761,12030.0
2019-02-26,8674.900446761,8674.900446761,8674.900446761,8674.900446761,80.0
2019-02-27,8587.569234210001,8500.238021659,8674.900446761,8674.900446761,3490.0
2019-03-01,8645.7900425775,8616.679638394,8674.900446761,8616.679638394,50.0
2019-03-04,8645.7900425775,8616.679638394,8674.900446761,8674.900446761,19060.0
2019-03-05,8660.345244668999,8645.790042577,8674.900446761,8674.900446761,23070.0
2019-03-06,8674.900446761,8674.900446761,8674.900446761,8674.900446761,230.0
2019-03-07,8704.010850945,8616.679638394,8791.342063496,8616.679638394,3080.0
2019-03-08,8791.3420634965,8733.121255129,8849.562871864,8791.342063496,6510.0
2019-03-11,8704.010850945,8616.679638394,8791.342063496,8733.121255129,30890.0
2019-03-12,8747.6764572205,8645.790042577,8849.562871864,8704.010850945,19730.0
2019-03-13,8733.121255128499,8674.900446761,8791.342063496,8674.900446761,7670.0
2019-03-14,8718.5660530365,8645.790042577,8791.342063496,8674.900446761,174470.0
2019-03-15,8733.121255128499,8674.900446761,8791.342063496,8704.010850945,147830.0
2019-03-18,8776.7868614045,8704.010850945,8849.562871864,8849.562871864,81550.0
2019-03-19,8776.786861404,8645.790042577,8907.783680231,8849.562871864,10490.0
2019-03-20,8733.121255129001,8616.679638394,8849.562871864,8733.121255129,960.0
2019-03-21,8995.1148927825,8791.342063496,9198.887722069,8907.783680231,53900.0
2019-03-22,9082.446105334,9053.33570115,9111.556509518,9111.556509518,14620.0
2019-03-25,8893.2284781395,8704.010850945,9082.446105334,9024.225296966,4120.0
2019-03-26,8907.783680231001,8791.342063496,9024.225296966,9024.225296966,7160.0
2019-03-27,9053.33570115,8907.783680231,9198.887722069,9140.666913701,21550.0
2019-03-28,9155.222115793,9024.225296966,9286.21893462,9024.225296966,770.0
2019-03-29,9111.5565095175,9024.225296966,9198.887722069,9140.666913701,1850.0
2019-04-01,9184.332519977,9111.556509518,9257.108530436,9198.887722069,18040.0
2019-04-02,9169.777317885,9024.225296966,9315.329338804,9198.887722069,790.0
2019-04-03,9053.33570115,8907.783680231,9198.887722069,9140.666913701,5260.0
2019-04-04,9053.33570115,8907.783680231,9198.887722069,9082.446105334,138440.0
2019-04-05,8951.449286506999,8936.894084415,8966.004488599,8936.894084415,68060.0
2019-04-08,8922.338882323,8907.783680231,8936.894084415,8907.783680231,62420.0
2019-04-09,8878.673276047499,8849.562871864,8907.783680231,8849.562871864,56410.0
2019-04-10,8966.004488599,8849.562871864,9082.446105334,8878.673276047,43630.0
2019-04-11,8835.007669771501,8791.342063496,8878.673276047,8820.45246768,52680.0
2019-04-12,8835.007669771501,8791.342063496,8878.673276047,8849.562871864,21030.0
2019-04-16,8762.2316593125,8674.900446761,8849.562871864,8704.010850945,70730.0
2019-04-17,8849.562871864,8616.679638394,9082.446105334,8674.900446761,163960.0
2019-04-18,8791.3420634965,8616.679638394,8966.004488599,8674.900446761,121820.0
2019-04-19,8995.1148927825,8733.121255129,9257.108530436,9257.108530436,44260.0
2019-04-22,9082.4461053335,8907.783680231,9257.108530436,9140.666913701,49840.0
2019-04-23,8995.1148927825,8907.783680231,9082.446105334,9024.225296966,8780.0
2019-04-24,8995.1148927825,8966.004488599,9024.225296966,8966.004488599,25430.0
2019-04-25,8936.894084414998,8907.783680231,8966.004488599,8966.004488599,3040.0
2019-04-26,8704.010850945,8354.68600074,9053.33570115,8966.004488599,31210.0
2019-05-02,8995.1148927825,8733.121255129,9257.108530436,8907.783680231,42610.0
2019-05-03,9126.1117116095,8966.004488599,9286.21893462,9257.108530436,25230.0
2019-05-06,9126.1117116095,9024.225296966,9227.998126253,9082.446105334,61960.0
2019-05-07,9111.5565095175,8966.004488599,9257.108530436,9024.225296966,65090.0
2019-05-08,9097.0013074255,9024.225296966,9169.777317885,9082.446105334,38450.0
2019-05-09,9111.5565095175,9024.225296966,9198.887722069,9024.225296966,24660.0
2019-05-10,9038.7804990585,8849.562871864,9227.998126253,9024.225296966,93200.0
2019-05-13,8995.1148927825,8966.004488599,9024.225296966,9024.225296966,73880.0
2019-05-14,9126.1117116095,8995.114892783,9257.108530436,9257.108530436,53560.0
2019-05-15,9417.215753447,9257.108530436,9577.322976458,9577.322976458,56510.0
2019-05-16,9562.767774366,9402.660551355,9722.874997377,9489.991763906,55040.0
2019-05-17,9446.326157631,9315.329338804,9577.322976458,9344.439742988,81810.0
2019-05-20,9431.770955539,9315.329338804,9548.212572274,9460.881359723,54000.0
2019-05-21,9679.2093911005,9489.991763906,9868.427018295,9751.98540156,101130.0
2019-05-22,9751.9854015605,9606.433380642,9897.537422479,9810.206209928,156920.0
2019-05-23,9708.319795285,9606.433380642,9810.206209928,9781.095805744,41730.0
2019-05-24,9748.0557785325,9648.923007903,9847.188549162,9715.011521656,27620.0
2019-05-27,9566.3123657125,9483.701723522,9648.923007903,9483.701723522,56070.0
2019-05-28,9368.0468244545,9252.391925387,9483.701723522,9417.613209769,48520.0
2019-05-29,9483.7017235215,9417.613209769,9549.790237274,9450.657466645,17290.0
2019-05-30,9318.4804391395,9186.303411634,9450.657466645,9285.436182263,13610.0
2019-05-31,9268.914053825,9120.214897881,9417.613209769,9252.391925387,43390.0
2019-06-03,9153.259154758,9054.126384129,9252.391925387,9054.126384129,43430.0
2019-06-04,9153.2591547575,8921.949356623,9384.568952892,8921.949356623,45520.0
2019-06-05,9136.73702632,9054.126384129,9219.347668511,9186.303411634,2470.0
2019-06-06,9087.170641005,8988.037870376,9186.303411634,8988.037870376,10840.0
2019-06-07,9136.7370263195,8954.993613499,9318.48043914,9120.214897881,5190.0
2019-06-10,9252.391925387,9186.303411634,9318.48043914,9252.391925387,35520.0
2019-06-11,9318.4804391395,9252.391925387,9384.568952892,9351.524696016,27570.0
2019-06-12,9285.436182263,9186.303411634,9384.568952892,9219.347668511,17690.0
2019-06-13,9235.869796949,9219.347668511,9252.391925387,9252.391925387,5940.0
2019-06-14,9318.4804391395,9252.391925387,9384.568952892,9252.391925387,12350.0
2019-06-17,9252.391925387,9186.303411634,9318.48043914,9252.391925387,8540.0
2019-06-18,9219.3476685105,9120.214897881,9318.48043914,9318.48043914,18640.0
2019-06-19,9252.391925387,9252.391925387,9252.391925387,9252.391925387,3320.0
2019-06-20,9219.347668510502,9186.303411634,9252.391925387,9252.391925387,5890.0
2019-06-21,9219.347668510502,9186.303411634,9252.391925387,9252.391925387,5350.0
2019-06-24,9186.303411634,9120.214897881,9252.391925387,9186.303411634,7120.0
2019-06-25,9252.391925387,9186.303411634,9318.48043914,9252.391925387,3840.0
2019-06-26,9252.391925387,9186.303411634,9318.48043914,9252.391925387,11260.0
2019-06-27,9318.4804391395,9252.391925387,9384.568952892,9384.568952892,4730.0
2019-06-28,9648.9230079035,9318.48043914,9979.365576667,9847.188549162,11360.0
2019-07-01,9681.96726478,9516.745980398,9847.188549162,9648.923007903,13270.0
2019-07-02,9665.4451363415,9450.657466645,9880.232806038,9781.100035409,12770.0
2019-07-03,9781.100035409,9781.100035409,9781.100035409,9781.100035409,400.0
2019-07-04,9665.445136342,9582.834494151,9748.055778533,9748.055778533,8460.0
2019-07-05,9648.9230079035,9549.790237274,9748.055778533,9715.011521656,5980.0
2019-07-08,9582.834494151,9318.48043914,9847.188549162,9715.011521656,3990.0
2019-07-09,9748.0557785325,9715.011521656,9781.100035409,9781.100035409,18060.0
2019-07-10,9731.5336500945,9715.011521656,9748.055778533,9715.011521656,4160.0
2019-07-11,9632.400879465498,9483.701723522,9781.100035409,9781.100035409,300.0
2019-07-12,9599.356622589,9483.701723522,9715.011521656,9483.701723522,2830.0
2019-07-15,9599.356622589,9483.701723522,9715.011521656,9582.834494151,1650.0
2019-07-16,9632.400879465498,9483.701723522,9781.100035409,9582.834494151,8210.0
2019-07-17,9681.96726478,9582.834494151,9781.100035409,9648.923007903,5320.0
2019-07-18,9599.356622589,9516.745980398,9681.96726478,9681.96726478,19960.0
2019-07-19,9665.445136342,9582.834494151,9748.055778533,9681.96726478,4690.0
2019-07-22,9500.2238519595,9285.436182263,9715.011521656,9582.834494151,17720.0
2019-07-23,9681.96726478,9582.834494151,9781.100035409,9648.923007903,19020.0
2019-07-24,9582.8344941505,9516.745980398,9648.923007903,9582.834494151,9520.0
2019-07-25,9599.356622589,9582.834494151,9615.878751027,9582.834494151,2250.0
2019-07-26,9500.2238519595,9384.568952892,9615.878751027,9582.834494151,11480.0
2019-07-29,9681.96726478,9582.834494151,9781.100035409,9715.011521656,6250.0
2019-07-30,9599.356622589,9516.745980398,9681.96726478,9681.96726478,66860.0
2019-07-31,9615.878751027,9582.834494151,9648.923007903,9648.923007903,187540.0
2019-08-01,9533.2681088365,9483.701723522,9582.834494151,9582.834494151,8330.0
2019-08-02,9599.3566225885,9549.790237274,9648.923007903,9648.923007903,17580.0
2019-08-05,9599.356622589,9483.701723522,9715.011521656,9648.923007903,9540.0
2019-08-06,9549.7902372745,9483.701723522,9615.878751027,9615.878751027,10470.0
2019-08-07,9665.4451363415,9615.878751027,9715.011521656,9648.923007903,8500.0
2019-08-08,9648.923007903,9648.923007903,9648.923007903,9648.923007903,26050.0
2019-08-09,9582.834494151,9483.701723522,9681.96726478,9648.923007903,4730.0
2019-08-12,9549.790237274,9450.657466645,9648.923007903,9582.834494151,35410.0
2019-08-13,9533.2681088365,9483.701723522,9582.834494151,9549.790237274,14310.0
2019-08-14,9549.790237274,9450.657466645,9648.923007903,9549.790237274,10160.0
2019-08-15,9566.3123657125,9516.745980398,9615.878751027,9615.878751027,10700.0
2019-08-16,9533.268108836,9450.657466645,9615.878751027,9615.878751027,15540.0
2019-08-19,9599.356622589,9582.834494151,9615.878751027,9615.878751027,2050.0
2019-08-20,9566.3123657125,9417.613209769,9715.011521656,9417.613209769,9230.0
2019-08-21,9549.7902372745,9417.613209769,9681.96726478,9549.790237274,6430.0
2019-08-22,9500.2238519595,9450.657466645,9549.790237274,9549.790237274,14030.0
2019-08-23,9566.3123657125,9549.790237274,9582.834494151,9582.834494151,1800.0
2019-08-26,9500.22385196,9417.613209769,9582.834494151,9582.834494151,9030.0
2019-08-27,9483.7017235215,9384.568952892,9582.834494151,9582.834494151,810.0
2019-08-28,9582.8344941505,9450.657466645,9715.011521656,9450.657466645,13370.0
2019-08-29,9417.6132097685,9384.568952892,9450.657466645,9384.568952892,810.0
2019-08-30,9516.7459803975,9384.568952892,9648.923007903,9582.834494151,6840.0
2019-09-03,9483.7017235215,9384.568952892,9582.834494151,9384.568952892,770.0
2019-09-04,9483.7017235215,9384.568952892,9582.834494151,9450.657466645,3410.0
2019-09-05,9516.7459803975,9384.568952892,9648.923007903,9384.568952892,6390.0
2019-09-06,9318.4804391395,9252.391925387,9384.568952892,9384.568952892,18550.0
2019-09-09,9417.613209769,9252.391925387,9582.834494151,9252.391925387,3330.0
2019-09-10,9401.091081330502,9252.391925387,9549.790237274,9516.745980398,770.0
2019-09-11,9368.0468244545,9252.391925387,9483.701723522,9483.701723522,420.0
2019-09-12,9219.3476685105,9120.214897881,9318.48043914,9252.391925387,39160.0
2019-09-13,9318.4804391395,9252.391925387,9384.568952892,9318.48043914,18210.0
2019-09-16,9368.0468244545,9252.391925387,9483.701723522,9384.568952892,60210.0
2019-09-17,9384.5689528925,9318.48043914,9450.657466645,9417.613209769,1330.0
2019-09-18,9368.046824454,9285.436182263,9450.657466645,9384.568952892,6330.0
2019-09-19,9318.4804391395,9252.391925387,9384.568952892,9384.568952892,9640.0
2019-09-20,9368.046824454,9186.303411634,9549.790237274,9384.568952892,2750.0
2019-09-23,9368.0468244545,9252.391925387,9483.701723522,9384.568952892,5810.0
2019-09-24,9384.5689528925,9318.48043914,9450.657466645,9384.568952892,36060.0
2019-09-25,9384.568952892,9384.568952892,9384.568952892,9384.568952892,20.0
2019-09-26,9368.0468244545,9252.391925387,9483.701723522,9252.391925387,2050.0
2019-09-27,9450.6574666455,9417.613209769,9483.701723522,9450.657466645,3510.0
2019-09-30,9434.135338207,9384.568952892,9483.701723522,9483.701723522,3890.0
2019-10-01,9384.5689528925,9252.391925387,9516.745980398,9417.613209769,8510.0
2019-10-02,9335.0025675775,9285.436182263,9384.568952892,9384.568952892,2590.0
2019-10-03,9335.002567578002,9252.391925387,9417.613209769,9417.613209769,10030.0
2019-10-04,9582.834494151,9252.391925387,9913.277062915,9417.613209769,7010.0
2019-10-07,9401.0910813305,9384.568952892,9417.613209769,9384.568952892,210.0
2019-10-08,9384.568952892,9384.568952892,9384.568952892,9384.568952892,30.0
2019-10-09,9301.9583107015,9252.391925387,9351.524696016,9252.391925387,4940.0
2019-10-10,9335.002567578002,9252.391925387,9417.613209769,9384.568952892,6680.0
2019-10-11,9318.48043914,9318.48043914,9318.48043914,9318.48043914,1270.0
2019-10-14,9335.0025675775,9285.436182263,9384.568952892,9285.436182263,3840.0
2019-10-15,9235.8697969485,9120.214897881,9351.524696016,9252.391925387,13730.0
2019-10-16,9219.347668510502,9186.303411634,9252.391925387,9252.391925387,7260.0
2019-10-17,9235.8697969485,9186.303411634,9285.436182263,9252.391925387,5090.0
2019-10-18,9169.781283196,9087.170641005,9252.391925387,9252.391925387,9350.0
2019-10-21,9169.781283196,9087.170641005,9252.391925387,9153.259154758,35350.0
2019-10-22,9202.825540072,9120.214897881,9285.436182263,9285.436182263,29640.0
2019-10-23,9202.825540072,9120.214897881,9285.436182263,9285.436182263,79180.0
2019-10-24,9186.303411634,9087.170641005,9285.436182263,9252.391925387,9060.0
2019-10-25,9169.781283196,9087.170641005,9252.391925387,9120.214897881,75410.0
2019-10-28,9103.692769443,8921.949356623,9285.436182263,9120.214897881,27380.0
2019-10-29,9087.170641005,8921.949356623,9252.391925387,9120.214897881,39280.0
2019-10-30,9153.2591547575,9120.214897881,9186.303411634,9186.303411634,10570.0
2019-10-31,9169.781283196,9120.214897881,9219.347668511,9219.347668511,26720.0
2019-11-01,9120.214897881,9120.214897881,9120.214897881,9120.214897881,2700.0
2019-11-04,9153.259154758,9054.126384129,9252.391925387,9186.303411634,7360.0
2019-11-05,9120.2148978815,9054.126384129,9186.303411634,9186.303411634,8500.0
2019-11-06,9169.781283196,9120.214897881,9219.347668511,9153.259154758,2970.0
2019-11-07,9136.73702632,9054.126384129,9219.347668511,9186.303411634,3170.0
2019-11-08,9136.73702632,9054.126384129,9219.347668511,9186.303411634,530.0
2019-11-11,9120.2148978815,9054.126384129,9186.303411634,9120.214897881,6310.0
2019-11-12,9070.6485125665,9021.082127252,9120.214897881,9120.214897881,1040.0
2019-11-13,9087.170641005,9054.126384129,9120.214897881,9120.214897881,1770.0
2019-11-14,9120.214897881498,9087.170641005,9153.259154758,9120.214897881,28190.0
2019-11-15,9087.170641005,9054.126384129,9120.214897881,9087.170641005,13510.0
2019-11-18,9153.2591547575,9120.214897881,9186.303411634,9153.259154758,26200.0
2019-11-19,9103.692769443,9087.170641005,9120.214897881,9120.214897881,14180.0
2019-11-20,9087.170641005,9054.126384129,9120.214897881,9054.126384129,4340.0
2019-11-21,9087.170641005,9021.082127252,9153.259154758,9120.214897881,3290.0
2019-11-22,9120.2148978815,9054.126384129,9186.303411634,9153.259154758,5210.0
2019-11-25,9153.259154758,9153.259154758,9153.259154758,9153.259154758,10.0
2019-11-26,9153.259154758,9153.259154758,9153.259154758,9153.259154758,800.0
2019-11-27,9070.6485125665,9021.082127252,9120.214897881,9120.214897881,40.0
2019-11-28,9054.1263841285,8988.037870376,9120.214897881,9120.214897881,12320.0
2019-11-29,9285.436182263,9120.214897881,9450.657466645,9120.214897881,2760.0
2019-12-02,9087.170641005,8988.037870376,9186.303411634,9120.214897881,13670.0
2019-12-03,9021.082127252,8921.949356623,9120.214897881,9120.214897881,29250.0
2019-12-04,9054.1263841285,8988.037870376,9120.214897881,9120.214897881,22100.0
2019-12-05,9103.692769443,9021.082127252,9186.303411634,9021.082127252,9600.0
2019-12-06,9054.1263841285,8988.037870376,9120.214897881,9120.214897881,23110.0
2019-12-09,9153.2591547575,9120.214897881,9186.303411634,9120.214897881,21220.0
2019-12-10,9120.214897881498,9087.170641005,9153.259154758,9153.259154758,45810.0
