Date,Price Open,Price Low,Price High,Price Close,Volume
2019-08-19,7359.942872547,7197.829593416,7522.056151678,7262.674905069,214773.0
2019-08-20,7295.097560894999,7197.829593416,7392.365528374,7327.520216721,97922.0
2019-08-21,7295.097560894999,7197.829593416,7392.365528374,7262.674905069,132817.0
2019-08-22,7035.716314285,6873.603035154,7197.829593416,7003.293658459,465509.0
2019-08-23,7035.716314285501,6938.448346807,7132.984281764,7068.138970112,137458.0
2019-08-26,6970.871002633,6808.757723502,7132.984281764,6938.448346807,257373.0
2019-08-27,6906.025690980499,6808.757723502,7003.293658459,6938.448346807,126965.0
2019-08-28,6743.9124118495,6549.376476892,6938.448346807,6549.376476892,335369.0
2019-08-29,6614.221788545,6484.53116524,6743.91241185,6484.53116524,215473.0
2019-08-30,6679.067100197,6484.53116524,6873.603035154,6743.91241185,215175.0
2019-09-03,6614.221788545,6484.53116524,6743.91241185,6549.376476892,79127.0
2019-09-04,6484.53116524,6354.840541935,6614.221788545,6484.53116524,133547.0
2019-09-05,6452.1085094135,6354.840541935,6549.376476892,6419.685853588,121309.0
2019-09-06,6387.2631977615,6289.995230283,6484.53116524,6354.840541935,80359.0
2019-09-09,6095.459295326,5771.232737064,6419.685853588,5771.232737064,521789.0
2019-09-10,5868.500704542,5706.387425411,6030.613983673,5836.078048716,276163.0
2019-09-11,5836.078048716,5771.232737064,5900.923360368,5900.923360368,101863.0
2019-09-12,5933.3460161945,5836.078048716,6030.613983673,5900.923360368,72329.0
2019-09-13,5900.923360368501,5836.078048716,5965.768672021,5900.923360368,112937.0
2019-09-16,5868.5007045425,5771.232737064,5965.768672021,5771.232737064,192779.0
2019-09-17,5803.6553928895,5706.387425411,5900.923360368,5836.078048716,82879.0
2019-09-18,5998.191327847,5836.078048716,6160.304606978,6160.304606978,251432.0
2019-09-19,6127.881951151499,6030.613983673,6225.14991863,6030.613983673,65953.0
2019-09-20,5998.191327847,5900.923360368,6095.459295326,5965.768672021,46353.0
2019-09-23,5965.7686720205,5900.923360368,6030.613983673,5965.768672021,92588.0
2019-09-24,5965.7686720205,5900.923360368,6030.613983673,5965.768672021,28117.0
2019-09-25,5965.7686720205,5900.923360368,6030.613983673,5965.768672021,58659.0
2019-09-26,5900.923360368501,5836.078048716,5965.768672021,5836.078048716,195887.0
2019-09-27,5900.923360368501,5836.078048716,5965.768672021,5900.923360368,73527.0
2019-09-30,5933.3460161945,5836.078048716,6030.613983673,5965.768672021,115653.0
2019-10-01,5965.7686720205,5900.923360368,6030.613983673,6030.613983673,70559.0
2019-10-02,5998.191327847,5900.923360368,6095.459295326,5965.768672021,120259.0
2019-10-03,5900.923360368501,5836.078048716,5965.768672021,5965.768672021,100099.0
2019-10-04,5933.3460161945,5900.923360368,5965.768672021,5900.923360368,61039.0
2019-10-07,5965.7686720205,5900.923360368,6030.613983673,5965.768672021,116087.0
2019-10-08,5965.7686720205,5900.923360368,6030.613983673,5965.768672021,81773.0
2019-10-09,6030.6139836735,5965.768672021,6095.459295326,6030.613983673,272602.0
2019-10-10,6289.995230283001,5965.768672021,6614.221788545,6614.221788545,295245.0
2019-10-11,7035.716314285,6873.603035154,7197.829593416,6938.448346807,380690.0
2019-10-14,7003.293658459,6808.757723502,7197.829593416,7132.984281764,183399.0
2019-10-15,7165.40693759,7003.293658459,7327.520216721,7132.984281764,153817.0
2019-10-16,7100.561625938,6938.448346807,7262.674905069,7003.293658459,144352.0
2019-10-17,6808.757723502,6614.221788545,7003.293658459,6743.91241185,209299.0
2019-10-18,6354.8405419355,6095.459295326,6614.221788545,6095.459295326,643019.0
2019-10-21,5933.346016195,5771.232737064,6095.459295326,5965.768672021,273419.0
2019-10-22,5803.65539289,5641.542113759,5965.768672021,5965.768672021,338167.0
2019-10-23,5803.6553928895,5706.387425411,5900.923360368,5771.232737064,207815.0
2019-10-24,5836.078048716,5706.387425411,5965.768672021,5771.232737064,297919.0
2019-10-25,6063.0366394995,5836.078048716,6289.995230283,6289.995230283,259055.0
2019-10-28,6289.995230283,6095.459295326,6484.53116524,6225.14991863,97999.0
2019-10-29,6160.304606977999,6030.613983673,6289.995230283,6160.304606978,87359.0
2019-10-30,6095.4592953255,6030.613983673,6160.304606978,6095.459295326,91279.0
2019-10-31,6095.4592953255,6030.613983673,6160.304606978,6030.613983673,97719.0
2019-11-01,5933.3460161945,5836.078048716,6030.613983673,5900.923360368,85259.0
2019-11-04,5998.191327847,5900.923360368,6095.459295326,5965.768672021,78749.0
2019-11-05,6030.6139836735,5965.768672021,6095.459295326,5965.768672021,52155.0
2019-11-06,5965.7686720205,5900.923360368,6030.613983673,5965.768672021,108919.0
2019-11-07,5965.7686720205,5900.923360368,6030.613983673,6030.613983673,100024.0
2019-11-08,5965.7686720205,5900.923360368,6030.613983673,5965.768672021,36441.0
2019-11-11,5900.923360368501,5836.078048716,5965.768672021,5900.923360368,97719.0
2019-11-12,5965.7686720205,5900.923360368,6030.613983673,5965.768672021,58309.0
2019-11-13,5965.7686720205,5900.923360368,6030.613983673,5965.768672021,33459.0
2019-11-14,5900.923360368501,5836.078048716,5965.768672021,5836.078048716,108443.0
2019-11-15,5900.923360368501,5836.078048716,5965.768672021,5836.078048716,33599.0
2019-11-18,5900.923360368501,5836.078048716,5965.768672021,5836.078048716,78006.0
2019-11-19,5900.923360368501,5836.078048716,5965.768672021,5900.923360368,36399.0
2019-11-20,5900.923360368501,5836.078048716,5965.768672021,5900.923360368,90999.0
2019-11-21,5836.078048716,5771.232737064,5900.923360368,5900.923360368,39983.0
2019-11-22,5900.923360368501,5836.078048716,5965.768672021,5900.923360368,107253.0
2019-11-25,5868.5007045425,5771.232737064,5965.768672021,5900.923360368,105559.0
2019-11-26,5900.923360368501,5836.078048716,5965.768672021,5900.923360368,34353.0
2019-11-27,5933.3460161945,5836.078048716,6030.613983673,6030.613983673,84209.0
2019-11-28,5965.7686720205,5900.923360368,6030.613983673,5965.768672021,68039.0
2019-11-29,5900.923360368501,5836.078048716,5965.768672021,5836.078048716,90775.0
2019-12-02,5868.5007045425,5771.232737064,5965.768672021,5771.232737064,58939.0
2019-12-03,5803.6553928895,5706.387425411,5900.923360368,5836.078048716,82599.0
2019-12-04,5803.655392889999,5771.232737064,5836.078048716,5836.078048716,68319.0
2019-12-05,5836.078048716,5771.232737064,5900.923360368,5771.232737064,43539.0
2019-12-06,5900.923360368501,5836.078048716,5965.768672021,5965.768672021,96459.0
2019-12-09,5900.923360368501,5836.078048716,5965.768672021,5900.923360368,104369.0
2019-12-10,5836.078048716,5771.232737064,5900.923360368,5900.923360368,30393.0
2019-12-11,5803.655392889999,5771.232737064,5836.078048716,5836.078048716,59695.0
2019-12-12,5900.923360368501,5836.078048716,5965.768672021,5836.078048716,44379.0
2019-12-13,5900.923360368501,5836.078048716,5965.768672021,5836.078048716,41103.0
2019-12-16,6063.036639499,5900.923360368,6225.14991863,6030.613983673,177701.0
2019-12-17,6030.6139836735,5965.768672021,6095.459295326,5965.768672021,52555.0
2019-12-18,5900.923360368501,5836.078048716,5965.768672021,5900.923360368,50959.0
2019-12-19,5836.078048716,5771.232737064,5900.923360368,5771.232737064,52989.0
2019-12-20,5868.5007045425,5771.232737064,5965.768672021,5836.078048716,107169.0
2019-12-23,5868.500704542001,5836.078048716,5900.923360368,5836.078048716,54599.0
2019-12-24,5803.655392889999,5771.232737064,5836.078048716,5836.078048716,38919.0
2019-12-25,5803.655392889999,5771.232737064,5836.078048716,5771.232737064,30872.0
2019-12-26,5836.078048716,5771.232737064,5900.923360368,5836.078048716,25759.0
2019-12-27,5803.655392889999,5771.232737064,5836.078048716,5771.232737064,43399.0
2019-12-30,5738.8100812375,5641.542113759,5836.078048716,5706.387425411,62677.0
2019-12-31,5609.1194579325,5511.851490454,5706.387425411,5706.387425411,80359.0
2020-01-02,5576.6968021065,5447.006178802,5706.387425411,5447.006178802,121869.0
2020-01-03,5511.851490454001,5447.006178802,5576.696802106,5447.006178802,126489.0
2020-01-06,5479.428834627501,5382.160867149,5576.696802106,5447.006178802,132159.0
2020-01-07,5479.428834628,5447.006178802,5511.851490454,5447.006178802,72813.0
2020-01-08,5349.738211323,5252.470243844,5447.006178802,5252.470243844,249899.0
2020-01-09,5057.934308887499,4798.553062278,5317.315555497,4798.553062278,283135.0
2020-01-10,4960.666341409,4798.553062278,5122.77962054,4993.088997235,87919.0
2020-01-13,4960.6663414085,4863.39837393,5057.934308887,4993.088997235,71399.0
2020-01-14,4928.2436855825,4863.39837393,4993.088997235,4993.088997235,22679.0
2020-01-15,4895.8210297565,4798.553062278,4993.088997235,4928.243685582,73985.0
2020-01-16,4830.975718104,4668.862438973,4993.088997235,4863.39837393,102339.0
2020-01-17,4733.707750625001,4604.01712732,4863.39837393,4604.01712732,86673.0
2020-01-20,4701.285094799,4604.01712732,4798.553062278,4604.01712732,32059.0
2020-01-21,4895.821029756,4733.707750625,5057.934308887,5057.934308887,99175.0
2020-01-22,5317.315555497,5122.77962054,5511.851490454,5317.315555497,131354.0
2020-01-30,5220.0475880185,5122.77962054,5317.315555497,5122.77962054,77475.0
2020-01-31,5284.8928996705,4993.088997235,5576.696802106,5576.696802106,267000.0
2020-02-03,5771.232737064,5447.006178802,6095.459295326,5771.232737064,464540.0
2020-02-04,5544.27414628,5252.470243844,5836.078048716,5317.315555497,200059.0
2020-02-05,5155.202276366,4993.088997235,5317.315555497,5187.624932192,146747.0
2020-02-06,5220.047588018,5057.934308887,5382.160867149,5122.77962054,154937.0
2020-02-07,5155.2022763655,5057.934308887,5252.470243844,5057.934308887,99819.0
2020-02-10,5155.2022763655,5057.934308887,5252.470243844,5122.77962054,58260.0
2020-02-11,5057.934308887499,4993.088997235,5122.77962054,4993.088997235,171779.0
2020-02-12,4993.088997234499,4928.243685582,5057.934308887,5057.934308887,239609.0
2020-02-13,5122.7796205395,4993.088997235,5252.470243844,5187.624932192,131914.0
2020-02-14,5122.7796205395,4993.088997235,5252.470243844,5057.934308887,81927.0
2020-02-17,4960.6663414085,4863.39837393,5057.934308887,4928.243685582,151395.0
2020-02-18,4928.2436855825,4863.39837393,4993.088997235,4993.088997235,117881.0
2020-02-19,4960.6663414085,4863.39837393,5057.934308887,4928.243685582,111019.0
2020-02-20,4993.088997234499,4928.243685582,5057.934308887,5057.934308887,78959.0
2020-02-21,5025.511653060999,4993.088997235,5057.934308887,5057.934308887,49139.0
2020-02-24,4960.6663414085,4863.39837393,5057.934308887,4928.243685582,64259.0
2020-02-25,4830.9757181035,4733.707750625,4928.243685582,4798.553062278,134259.0
2020-02-26,4798.5530622775,4668.862438973,4928.243685582,4863.39837393,42841.0
2020-02-27,5090.3569647135,4863.39837393,5317.315555497,5252.470243844,240813.0
2020-02-28,5382.1608671495,4993.088997235,5771.232737064,5771.232737064,760342.0
2020-03-02,5965.7686720205,5706.387425411,6225.14991863,5965.768672021,548897.0
2020-03-03,5933.3460161945,5706.387425411,6160.304606978,5836.078048716,134959.0
2020-03-04,5965.768672021,5641.542113759,6289.995230283,6095.459295326,330035.0
2020-03-05,6030.613983673,5836.078048716,6225.14991863,5836.078048716,203279.0
2020-03-06,5933.346016195,5771.232737064,6095.459295326,5965.768672021,169720.0
2020-03-09,5609.1194579325,5382.160867149,5836.078048716,5382.160867149,314229.0
2020-03-10,5187.624932192,4928.243685582,5447.006178802,5122.77962054,262499.0
2020-03-11,5090.3569647135,4863.39837393,5317.315555497,4928.243685582,520242.0
2020-03-12,4830.975718104,4539.171815668,5122.77962054,4733.707750625,396003.0
2020-03-13,4830.975718104,4539.171815668,5122.77962054,4993.088997235,148829.0
2020-03-16,4863.39837393,4733.707750625,4993.088997235,4928.243685582,53549.0
2020-03-17,4830.9757181035,4733.707750625,4928.243685582,4863.39837393,88619.0
2020-03-18,4863.39837393,4733.707750625,4993.088997235,4863.39837393,67759.0
2020-03-19,4701.285094799,4604.01712732,4798.553062278,4604.01712732,117039.0
2020-03-20,4668.8624389725,4604.01712732,4733.707750625,4604.01712732,50119.0
2020-03-23,4377.058536537001,4150.099945754,4604.01712732,4150.099945754,230509.0
2020-03-24,4182.52260158,4020.409322449,4344.635880711,4214.945257406,146859.0
2020-03-25,4409.481192363,4214.945257406,4604.01712732,4604.01712732,93939.0
2020-03-26,4474.3265040155,4344.635880711,4604.01712732,4474.326504016,113749.0
2020-03-27,4377.058536537001,4279.790569058,4474.326504016,4279.790569058,51099.0
2020-03-30,3987.9866666225,3890.718699144,4085.254634101,3890.718699144,102899.0
2020-03-31,4020.409322449,3825.873387492,4214.945257406,3955.564010796,105279.0
2020-04-01,4117.677289927,3955.564010796,4279.790569058,4279.790569058,33599.0
2020-04-03,4539.171815668,4409.481192363,4668.862438973,4668.862438973,140279.0
2020-04-06,4928.2436855825,4798.553062278,5057.934308887,5057.934308887,117949.0
2020-04-07,5220.047588018,5057.934308887,5382.160867149,5122.77962054,161979.0
2020-04-08,5090.3569647135,5057.934308887,5122.77962054,5122.77962054,91615.0
2020-04-09,5155.202276366001,5122.77962054,5187.624932192,5122.77962054,78399.0
2020-04-10,5122.779620539501,5057.934308887,5187.624932192,5187.624932192,137804.0
2020-04-13,5252.4702438445,5187.624932192,5317.315555497,5252.470243844,90285.0
2020-04-14,5220.047588018,5187.624932192,5252.470243844,5187.624932192,86939.0
2020-04-15,5447.0061788015,5252.470243844,5641.542113759,5576.696802106,108275.0
2020-04-16,5673.964769585,5576.696802106,5771.232737064,5706.387425411,83302.0
2020-04-17,5706.3874254115,5641.542113759,5771.232737064,5706.387425411,46918.0
2020-04-20,5836.078048716,5641.542113759,6030.613983673,5965.768672021,263619.0
2020-04-21,5771.232737063499,5511.851490454,6030.613983673,5641.542113759,250350.0
2020-04-22,5706.387425411,5576.696802106,5836.078048716,5836.078048716,38574.0
2020-04-23,5868.500704542,5706.387425411,6030.613983673,6030.613983673,137045.0
2020-04-24,5998.191327847,5900.923360368,6095.459295326,5965.768672021,66205.0
2020-04-27,5900.9233603685,5771.232737064,6030.613983673,5836.078048716,58799.0
2020-04-28,5868.500704542001,5836.078048716,5900.923360368,5836.078048716,98685.0
2020-04-29,6127.881951152,5836.078048716,6419.685853588,6419.685853588,502673.0
2020-05-04,6711.4897560235,6419.685853588,7003.293658459,7003.293658459,312523.0
2020-05-05,7457.210840026,7262.674905069,7651.746774983,7651.746774983,420754.0
2020-05-06,8008.3959890715,7651.746774983,8365.04520316,8300.199891507,617357.0
2020-05-07,8105.66395655,7911.128021593,8300.199891507,8040.818644898,213303.0
2020-05-08,8008.3959890715,7716.592086636,8300.199891507,7716.592086636,316308.0
2020-05-11,7781.437398288001,7457.210840026,8105.66395655,7846.28270994,217265.0
2020-05-12,7846.2827099405,7651.746774983,8040.818644898,7911.128021593,215956.0
2020-05-13,7781.437398288001,7651.746774983,7911.128021593,7911.128021593,114945.0
2020-05-14,8008.3959890715,7716.592086636,8300.199891507,8170.509268202,294559.0
2020-05-15,8040.8186448975,7911.128021593,8170.509268202,8040.818644898,77293.0
2020-05-18,8008.3959890715,7911.128021593,8105.66395655,7911.128021593,53339.0
2020-05-19,7911.128021593,7716.592086636,8105.66395655,7716.592086636,156708.0
2020-05-20,7716.5920866355,7522.056151678,7911.128021593,7781.437398288,54172.0
2020-05-21,7846.2827099405,7716.592086636,7975.973333245,7716.592086636,53059.0
2020-05-22,7781.437398288001,7716.592086636,7846.28270994,7716.592086636,55859.0
2020-05-25,7619.324119157,7522.056151678,7716.592086636,7651.746774983,178569.0
2020-05-26,7813.8600541145,7586.901463331,8040.818644898,8040.818644898,200619.0
2020-05-27,7943.550677419,7781.437398288,8105.66395655,7911.128021593,49979.0
2020-05-28,7716.5920866355,7522.056151678,7911.128021593,7781.437398288,80919.0
2020-05-29,7554.4788075045,7327.520216721,7781.437398288,7781.437398288,112460.0
2020-06-01,7749.014742461501,7651.746774983,7846.28270994,7781.437398288,166319.0
2020-06-02,7813.860054114,7781.437398288,7846.28270994,7846.28270994,118159.0
2020-06-03,8202.9319240285,7781.437398288,8624.426449769,8624.426449769,673256.0
2020-06-04,9045.92097551,8689.271761422,9402.570189598,8948.653008031,574643.0
2020-06-05,8721.694417247501,8494.735826464,8948.653008031,8754.117073074,141119.0
2020-06-08,8818.9623847265,8559.581138117,9078.343631336,8948.653008031,372797.0
2020-06-09,8754.117073074001,8559.581138117,8948.653008031,8624.426449769,250865.0
2020-06-10,8592.003793943,8429.890514812,8754.117073074,8689.271761422,107427.0
2020-06-11,8267.777235681,7846.28270994,8689.271761422,7846.28270994,347059.0
2020-06-12,7392.365528374,7068.138970112,7716.592086636,7651.746774983,372483.0
2020-06-15,7846.2827099405,7586.901463331,8105.66395655,7586.901463331,135099.0
2020-06-16,7846.2827099405,7716.592086636,7975.973333245,7911.128021593,55299.0
2020-06-17,7749.0147424615,7522.056151678,7975.973333245,7911.128021593,41754.0
2020-06-18,7684.1694308095,7457.210840026,7911.128021593,7716.592086636,77979.0
2020-06-19,8138.086612376,7846.28270994,8429.890514812,8429.890514812,301075.0
2020-06-22,8948.653008031499,8689.271761422,9208.034254641,8883.807696379,384200.0
2020-06-23,8689.2717614215,8429.890514812,8948.653008031,8689.271761422,202719.0
2020-06-24,8624.4264497695,8365.04520316,8883.807696379,8429.890514812,187886.0
2020-06-25,8300.199891507,8170.509268202,8429.890514812,8429.890514812,85824.0
2020-06-26,8656.8491055955,8429.890514812,8883.807696379,8624.426449769,292291.0
2020-06-29,8494.7358264645,8235.354579855,8754.117073074,8559.581138117,180039.0
2020-06-30,8494.7358264645,8235.354579855,8754.117073074,8235.354579855,303017.0
2020-07-01,8397.467858986001,8235.354579855,8559.581138117,8494.735826464,104481.0
2020-07-02,8429.890514812,8235.354579855,8624.426449769,8429.890514812,92819.0
2020-07-03,8332.622547333001,8170.509268202,8494.735826464,8365.04520316,97441.0
2020-07-06,8429.890514812,8235.354579855,8624.426449769,8429.890514812,75004.0
2020-07-07,8754.117073074,8300.199891507,9208.034254641,8818.962384726,860971.0
2020-07-08,8981.075663857,8818.962384726,9143.188942988,8818.962384726,752093.0
2020-07-09,8948.653008031,8818.962384726,9078.343631336,8948.653008031,519637.0
2020-07-10,8883.807696379,8754.117073074,9013.498319684,8883.807696379,283779.0
2020-07-13,8786.539728900501,8689.271761422,8883.807696379,8818.962384726,315643.0
2020-07-14,8689.2717614215,8559.581138117,8818.962384726,8624.426449769,305199.0
2020-07-15,8656.8491055955,8559.581138117,8754.117073074,8754.117073074,119139.0
2020-07-16,8721.694417247501,8624.426449769,8818.962384726,8754.117073074,187921.0
2020-07-17,8656.8491055955,8559.581138117,8754.117073074,8559.581138117,273111.0
2020-07-20,8527.158482290499,8429.890514812,8624.426449769,8559.581138117,208219.0
2020-07-21,8527.158482290499,8429.890514812,8624.426449769,8624.426449769,123787.0
2020-07-22,8656.849105595,8494.735826464,8818.962384726,8494.735826464,150639.0
2020-07-23,8559.581138116999,8429.890514812,8689.271761422,8559.581138117,83019.0
2020-07-24,8170.509268202501,7716.592086636,8624.426449769,7716.592086636,508759.0
2020-07-27,7295.097560894999,7003.293658459,7586.901463331,7003.293658459,894549.0
2020-07-28,7262.6749050685,6873.603035154,7651.746774983,7651.746774983,233169.0
2020-07-29,7424.7881841995,7003.293658459,7846.28270994,7522.056151678,291507.0
2020-07-30,7392.365528373501,7132.984281764,7651.746774983,7457.210840026,116199.0
2020-07-31,7132.984281764,6808.757723502,7457.210840026,7197.829593416,328159.0
2020-08-03,7197.8295934165,7068.138970112,7327.520216721,7197.829593416,395933.0
2020-08-04,7392.3655283735,7197.829593416,7586.901463331,7457.210840026,296799.0
2020-08-05,7457.210840026,7327.520216721,7586.901463331,7457.210840026,134119.0
2020-08-06,7392.365528373501,7327.520216721,7457.210840026,7392.365528374,181999.0
2020-08-07,7327.520216721,7197.829593416,7457.210840026,7327.520216721,270759.0
2020-08-10,7327.520216721,7197.829593416,7457.210840026,7197.829593416,298435.0
2020-08-11,7165.4069375905,7068.138970112,7262.674905069,7068.138970112,243459.0
2020-08-12,7132.984281764,7068.138970112,7197.829593416,7132.984281764,156519.0
2020-08-13,7230.2522492425,7132.984281764,7327.520216721,7197.829593416,164219.0
2020-08-14,7165.40693759,7132.984281764,7197.829593416,7197.829593416,80079.0
2020-08-17,7132.984281764,7068.138970112,7197.829593416,7197.829593416,82459.0
2020-08-18,7359.9428725475,7132.984281764,7586.901463331,7586.901463331,260399.0
2020-08-19,7943.550677419,7586.901463331,8300.199891507,8300.199891507,711079.0
2020-08-20,8851.3850405525,8624.426449769,9078.343631336,9078.343631336,1622963.0
2020-08-21,9337.7248779455,8883.807696379,9791.642059512,8948.653008031,1005633.0
2020-08-24,8786.5397289,8494.735826464,9078.343631336,9078.343631336,526241.0
2020-08-25,8883.807696379,8754.117073074,9013.498319684,8818.962384726,443595.0
2020-08-26,8818.9623847265,8624.426449769,9013.498319684,8948.653008031,230791.0
2020-08-27,8916.230352205,8818.962384726,9013.498319684,8948.653008031,216117.0
2020-08-28,8883.807696379,8754.117073074,9013.498319684,8948.653008031,351049.0
2020-08-31,8883.8076963785,8818.962384726,8948.653008031,8818.962384726,218794.0
2020-09-01,8851.3850405525,8754.117073074,8948.653008031,8754.117073074,384719.0
2020-09-03,8851.3850405525,8105.66395655,9597.106124555,9208.034254641,1471998.0
2020-09-04,9337.724877946,9013.498319684,9661.951436208,9532.260812903,819604.0
2020-09-07,9791.6420595125,9597.106124555,9986.17799447,9726.79674786,800348.0
2020-09-08,9726.79674786,9467.41550125,9986.17799447,9726.79674786,403563.0
2020-09-09,9564.683468729,9402.570189598,9726.79674786,9661.951436208,345158.0
2020-09-10,9629.528780381,9467.41550125,9791.642059512,9597.106124555,348067.0
2020-09-11,9597.1061245555,9532.260812903,9661.951436208,9597.106124555,217853.0
2020-09-14,9532.2608129025,9467.41550125,9597.106124555,9532.260812903,258453.0
2020-09-15,9402.570189598,9208.034254641,9597.106124555,9272.879566293,705598.0
2020-09-16,9272.879566293,9078.343631336,9467.41550125,9272.879566293,268365.0
2020-09-17,9240.456910467,9078.343631336,9402.570189598,9272.879566293,414119.0
2020-09-18,9240.456910467,9143.188942988,9337.724877946,9208.034254641,198379.0
2020-09-21,9240.456910467,9143.188942988,9337.724877946,9143.188942988,322279.0
2020-09-22,9078.343631336,8948.653008031,9208.034254641,9143.188942988,398413.0
2020-09-23,9629.5287803815,9208.034254641,10051.023306122,9791.642059512,1345623.0
2020-09-24,9986.1779944695,9791.642059512,10180.713929427,9856.487371165,951012.0
2020-09-25,9824.0647153385,9726.79674786,9921.332682817,9791.642059512,379203.0
2020-09-28,9759.2194036865,9661.951436208,9856.487371165,9726.79674786,331813.0
2020-09-29,9726.79674786,9597.106124555,9856.487371165,9597.106124555,525642.0
2020-09-30,9597.106124555,9467.41550125,9726.79674786,9661.951436208,431457.0
2020-10-01,9629.5287803815,9532.260812903,9726.79674786,9661.951436208,199233.0
2020-10-02,9499.838157077,9337.724877946,9661.951436208,9402.570189598,564700.0
2020-10-05,9564.683468729,9467.41550125,9661.951436208,9661.951436208,277199.0
2020-10-06,9564.683468729,9467.41550125,9661.951436208,9597.106124555,150336.0
2020-10-07,9564.683468729,9467.41550125,9661.951436208,9532.260812903,194039.0
2020-10-08,9597.1061245555,9532.260812903,9661.951436208,9597.106124555,225049.0
2020-10-09,9564.683468729,9467.41550125,9661.951436208,9597.106124555,217053.0
2020-10-12,9499.8381570765,9402.570189598,9597.106124555,9402.570189598,356558.0
2020-10-13,9499.8381570765,9402.570189598,9597.106124555,9467.41550125,97439.0
2020-10-14,9467.4155012505,9402.570189598,9532.260812903,9532.260812903,223299.0
2020-10-15,9305.302222119,9143.188942988,9467.41550125,9402.570189598,145515.0
2020-10-16,9370.1475337715,9272.879566293,9467.41550125,9402.570189598,113567.0
2020-10-19,9694.374092034,9402.570189598,9986.17799447,9921.332682817,764753.0
2020-10-20,9824.064715339,9661.951436208,9986.17799447,9791.642059512,322643.0
2020-10-21,10148.2912736005,9856.487371165,10440.095176036,10245.559241079,885685.0
2020-10-22,10537.363143515,10051.023306122,11023.702980908,10894.012357603,1115953.0
2020-10-23,11477.620162475,11023.702980908,11931.537344042,11542.465474127,1285865.0
2020-10-26,11347.92953917,11023.702980908,11672.156097432,11088.54829256,890137.0
2020-10-27,10861.589701777,10699.476422646,11023.702980908,10699.476422646,648843.0
2020-10-28,10472.5178318625,10245.559241079,10699.476422646,10310.404552732,439143.0
2020-10-29,10245.5592410795,9986.17799447,10504.940487689,10440.095176036,310186.0
2020-10-30,10699.476422646,10569.785799341,10829.167045951,10764.321734298,806840.0
2020-11-02,10861.589701777,10699.476422646,11023.702980908,10699.476422646,519461.0
2020-11-03,10342.827208558,9986.17799447,10699.476422646,10245.559241079,1065206.0
2020-11-04,10051.023306122,9856.487371165,10245.559241079,10051.023306122,729289.0
2020-11-05,10150.0,9800.0,10500.0,10000.0,1010865.0
2020-11-06,10100.0,9800.0,10400.0,9900.0,274855.0
2020-11-09,9600.0,9300.0,9900.0,9600.0,380485.0
2020-11-10,9500.0,9200.0,9800.0,9500.0,733618.0
2020-11-11,9350.0,9200.0,9500.0,9400.0,326647.0
2020-11-12,9250.0,9100.0,9400.0,9300.0,210960.0
2020-11-13,9500.0,9200.0,9800.0,9600.0,302822.0
2020-11-16,9600.0,9400.0,9800.0,9600.0,188509.0
2020-11-17,9350.0,9200.0,9500.0,9400.0,397958.0
2020-11-18,9250.0,9100.0,9400.0,9100.0,226260.0
2020-11-19,9250.0,9100.0,9400.0,9400.0,242340.0
2020-11-20,9400.0,9300.0,9500.0,9300.0,95950.0
2020-11-23,9300.0,9200.0,9400.0,9300.0,128060.0
2020-11-24,9300.0,9200.0,9400.0,9300.0,157239.0
2020-11-25,9450.0,9100.0,9800.0,9600.0,696475.0
2020-11-26,9500.0,9400.0,9600.0,9400.0,116150.0
2020-11-27,9400.0,9300.0,9500.0,9300.0,74300.0
2020-11-30,9300.0,9200.0,9400.0,9200.0,134744.0
2020-12-01,9200.0,9100.0,9300.0,9300.0,124974.0
2020-12-02,9200.0,9100.0,9300.0,9300.0,321250.0
2020-12-03,9200.0,9100.0,9300.0,9200.0,119250.0
2020-12-04,9300.0,9200.0,9400.0,9300.0,166063.0
2020-12-07,9450.0,9300.0,9600.0,9400.0,278600.0
2020-12-08,9700.0,9400.0,10000.0,10000.0,823004.0
2020-12-09,10000.0,9800.0,10200.0,9900.0,584774.0
2020-12-10,9800.0,9700.0,9900.0,9800.0,603695.0
2020-12-11,9700.0,9600.0,9800.0,9800.0,270904.0
2020-12-14,9800.0,9700.0,9900.0,9800.0,403700.0
2020-12-15,10200.0,9700.0,10700.0,10400.0,905487.0
2020-12-16,10400.0,10100.0,10700.0,10400.0,658860.0
2020-12-17,10250.0,10100.0,10400.0,10200.0,420300.0
2020-12-18,10350.0,10100.0,10600.0,10500.0,669461.0
2020-12-21,10450.0,10300.0,10600.0,10500.0,521865.0
2020-12-22,10500.0,10400.0,10600.0,10500.0,511810.0
2020-12-23,10900.0,10500.0,11300.0,10600.0,679277.0
2020-12-24,10350.0,10000.0,10700.0,10200.0,459085.0
2020-12-25,10350.0,10200.0,10500.0,10400.0,300574.0
2020-12-28,10100.0,9800.0,10400.0,10100.0,1031420.0
2020-12-29,10000.0,9800.0,10200.0,10000.0,1023651.0
2020-12-30,10050.0,9900.0,10200.0,10000.0,395870.0
2020-12-31,10000.0,9900.0,10100.0,10100.0,307621.0
2021-01-04,10100.0,10000.0,10200.0,10000.0,421145.0
2021-01-05,10000.0,9900.0,10100.0,9900.0,395703.0
2021-01-06,9900.0,9800.0,10000.0,10000.0,518427.0
2021-01-07,9900.0,9800.0,10000.0,9900.0,487388.0
2021-01-08,9950.0,9900.0,10000.0,9900.0,475849.0
