Date,Price Open,Price Low,Price High,Price Close,Volume
2018-12-11,10756.860819716,10756.860819716,10756.860819716,10756.860819716,172.0
2018-12-12,10452.779948487,10262.729403969,10642.830493005,10642.830493005,6537.0
2018-12-13,10443.277421261,10262.729403969,10623.825438553,10623.825438553,2915.0
2018-12-14,10756.860819716,10756.860819716,10756.860819716,10756.860819716,189.0
2018-12-17,10329.24709455,10034.668750547,10623.825438553,10604.820384101,5123.0
2018-12-18,10262.729403969,10262.729403969,10262.729403969,10262.729403969,51749.0
2018-12-19,10262.729403969,9882.628314933,10642.830493005,9882.628314933,5778.0
2018-12-20,10262.729403969,10262.729403969,10262.729403969,10262.729403969,413.0
2018-12-21,10186.7091861615,9958.64853274,10414.769839583,9958.64853274,1535.0
2018-12-24,10082.181386677,9920.638423837,10243.724349517,10186.709186162,2639.0
2018-12-25,10186.709186162,10186.709186162,10186.709186162,10186.709186162,689.0
2018-12-26,10224.719295065,10224.719295065,10224.719295065,10224.719295065,155.0
2018-12-27,9949.1460055145,9711.582824867,10186.709186162,10186.709186162,3743.0
2018-12-28,10186.709186162,10186.709186162,10186.709186162,10186.709186162,914.0
2019-01-02,10015.6636960955,9882.628314933,10148.699077258,10148.699077258,12747.0
2019-01-03,10490.79005739,10490.79005739,10490.79005739,10490.79005739,707.0
2019-01-04,10053.6738049995,9920.638423837,10186.709186162,10186.709186162,3501.0
2019-01-07,9920.6384238365,9692.577770415,10148.699077258,10072.678859451,172.0
2019-01-08,10338.749621776,10338.749621776,10338.749621776,10338.749621776,189.0
2019-01-09,10253.226876743,10167.70413171,10338.749621776,10338.749621776,8021.0
2019-01-10,10452.7799484865,10414.769839583,10490.79005739,10490.79005739,827.0
2019-01-11,10490.79005739,10490.79005739,10490.79005739,10490.79005739,862.0
2019-01-14,10566.8102751975,10490.79005739,10642.830493005,10642.830493005,1414.0
2019-01-15,10946.911364234,10946.911364234,10946.911364234,10946.911364234,1103.0
2019-01-16,10528.800166294,10262.729403969,10794.870928619,10794.870928619,1224.0
2019-01-17,10414.769839583,10053.673804999,10775.865874167,10053.673804999,5399.0
2019-01-18,10566.810275198,10566.810275198,10566.810275198,10566.810275198,534.0
2019-01-21,9844.618206029,9844.618206029,9844.618206029,9844.618206029,3553.0
2019-01-22,10034.668750547498,9882.628314933,10186.709186162,9882.628314933,724.0
2019-01-23,10129.694022806,10129.694022806,10129.694022806,10129.694022806,551.0
2019-01-24,10063.176332225,9711.582824867,10414.769839583,10167.70413171,638.0
2019-01-25,10167.70413171,10167.70413171,10167.70413171,10167.70413171,517.0
2019-01-28,10053.673804999,10053.673804999,10053.673804999,10053.673804999,517.0
2019-01-29,10253.226876743,10072.678859451,10433.774894035,10262.729403969,4329.0
2019-01-30,10699.8456563605,10566.810275198,10832.881037523,10642.830493005,2397.0
2019-01-31,10547.8052207455,10224.719295065,10870.891146426,10870.891146426,34.0
2019-02-01,10870.891146426,10870.891146426,10870.891146426,10870.891146426,86.0
2019-02-11,10870.891146426,10870.891146426,10870.891146426,10870.891146426,86.0
2019-02-12,10870.891146426,10870.891146426,10870.891146426,10870.891146426,86.0
2019-02-13,10642.830493005,10642.830493005,10642.830493005,10642.830493005,2069.0
2019-02-14,10699.8456563605,10642.830493005,10756.860819716,10756.860819716,3777.0
2019-02-15,10794.8709286195,10756.860819716,10832.881037523,10832.881037523,2984.0
2019-02-18,11022.931582041,10832.881037523,11212.982126559,11212.982126559,6589.0
2019-02-19,11212.982126559,11212.982126559,11212.982126559,11212.982126559,258.0
2019-02-20,11212.982126559,11212.982126559,11212.982126559,11212.982126559,2759.0
2019-02-21,10794.8709286195,10642.830493005,10946.911364234,10946.911364234,5209.0
2019-02-22,10728.353238038,10642.830493005,10813.875983071,10813.875983071,5416.0
2019-02-25,10728.353238038,10642.830493005,10813.875983071,10813.875983071,569.0
2019-02-26,10547.805220746,10452.779948487,10642.830493005,10642.830493005,2190.0
2019-02-27,10946.911364234,10946.911364234,10946.911364234,10946.911364234,137.0
2019-02-28,10956.4138914595,10889.896200878,11022.931582041,10965.916418685,603.0
2019-03-01,10452.779948487,10452.779948487,10452.779948487,10452.779948487,7779.0
2019-03-04,10443.277421260998,10433.774894035,10452.779948487,10452.779948487,120.0
2019-03-05,10186.709186162,10186.709186162,10186.709186162,10186.709186162,17.0
2019-03-06,10433.774894035,10433.774894035,10433.774894035,10433.774894035,34.0
2019-03-07,10595.3178568755,10262.729403969,10927.906309782,10433.774894035,9401.0
2019-03-08,10433.774894035,10433.774894035,10433.774894035,10433.774894035,172.0
2019-03-11,10310.2420400985,10262.729403969,10357.754676228,10357.754676228,25926.0
2019-03-12,10243.724349517,10243.724349517,10243.724349517,10243.724349517,517.0
2019-03-13,10376.75973068,10186.709186162,10566.810275198,10414.769839583,74761.0
2019-03-14,10528.800166294,10528.800166294,10528.800166294,10528.800166294,655.0
2019-03-15,10452.779948487,10262.729403969,10642.830493005,10300.739512873,4985.0
2019-03-18,10775.8658741675,10566.810275198,10984.921473137,10566.810275198,655.0
2019-03-19,10443.277421261,10262.729403969,10623.825438553,10623.825438553,3674.0
2019-03-20,10443.277421261,10262.729403969,10623.825438553,10414.769839583,11712.0
2019-03-21,10424.272366809,10224.719295065,10623.825438553,10623.825438553,14006.0
2019-03-22,10443.277421261,10262.729403969,10623.825438553,10623.825438553,23114.0
2019-03-25,10623.825438553,10623.825438553,10623.825438553,10623.825438553,189.0
2019-03-26,10310.2420400985,10186.709186162,10433.774894035,10300.739512873,1811.0
2019-03-27,10433.774894035,10433.774894035,10433.774894035,10433.774894035,741.0
2019-03-28,10148.699077258,9882.628314933,10414.769839583,10414.769839583,9763.0
2019-03-29,10291.2369856465,10224.719295065,10357.754676228,10357.754676228,4364.0
2019-04-01,10186.709186162,10186.709186162,10186.709186162,10186.709186162,17.0
2019-04-02,10395.7647851315,10243.724349517,10547.805220746,10243.724349517,275.0
2019-04-03,10224.7192950655,10186.709186162,10262.729403969,10186.709186162,31084.0
2019-04-04,10262.729403969,10186.709186162,10338.749621776,10338.749621776,931.0
2019-04-05,10338.749621776,10338.749621776,10338.749621776,10338.749621776,68.0
2019-04-08,10452.779948487,10452.779948487,10452.779948487,10452.779948487,362.0
2019-04-09,10680.8406019085,10528.800166294,10832.881037523,10832.881037523,1017.0
2019-04-10,10338.749621776,10224.719295065,10452.779948487,10452.779948487,1207.0
2019-04-11,10452.779948487,10452.779948487,10452.779948487,10452.779948487,172.0
2019-04-12,10357.754676228,10262.729403969,10452.779948487,10452.779948487,1190.0
2019-04-16,10490.7900573905,10452.779948487,10528.800166294,10528.800166294,275.0
2019-04-17,10528.800166294,10528.800166294,10528.800166294,10528.800166294,206.0
2019-04-18,10348.252149002,10186.709186162,10509.795111842,10509.795111842,8814.0
2019-04-19,10272.231931195,10205.714240614,10338.749621776,10338.749621776,8624.0
2019-04-22,10338.749621776,10338.749621776,10338.749621776,10338.749621776,155.0
2019-04-23,10338.749621776,10338.749621776,10338.749621776,10338.749621776,224.0
2019-04-24,9977.653587192,9616.557552608,10338.749621776,10338.749621776,12368.0
2019-04-25,10338.749621776,10338.749621776,10338.749621776,10338.749621776,293.0
2019-04-26,10300.739512873,10300.739512873,10300.739512873,10300.739512873,482.0
2019-05-02,10243.724349517,9882.628314933,10604.820384101,10604.820384101,5554.0
2019-05-03,10414.7698395835,10262.729403969,10566.810275198,10338.749621776,638.0
2019-05-06,10452.779948487,10376.75973068,10528.800166294,10528.800166294,810.0
2019-05-07,9958.64853274,9958.64853274,9958.64853274,9958.64853274,448.0
2019-05-08,10310.2420400985,10167.70413171,10452.779948487,10243.724349517,482.0
2019-05-09,10139.196550032,9882.628314933,10395.764785131,10034.668750547,3881.0
2019-05-10,10224.719295065,10224.719295065,10224.719295065,10224.719295065,413.0
2019-05-13,10224.719295065,10224.719295065,10224.719295065,10224.719295065,310.0
2019-05-14,10006.1611688695,9882.628314933,10129.694022806,10034.668750547,1621.0
2019-05-15,10329.24709455,10072.678859451,10585.815329649,10528.800166294,12212.0
2019-05-16,10528.800166294,10528.800166294,10528.800166294,10528.800166294,86.0
2019-05-17,10528.800166294,10528.800166294,10528.800166294,10528.800166294,948.0
2019-05-20,10129.6940228065,9882.628314933,10376.75973068,10376.75973068,13437.0
2019-05-21,10376.75973068,10376.75973068,10376.75973068,10376.75973068,189.0
2019-05-22,10101.1864411285,9882.628314933,10319.744567324,10319.744567324,1017.0
2019-05-23,10082.181386677,9996.658641644,10167.70413171,9996.658641644,379.0
2019-05-24,10044.1712777735,9882.628314933,10205.714240614,10167.70413171,9504.0
2019-05-27,9901.6333693845,9578.547443704,10224.719295065,10072.678859451,1190.0
2019-05-28,10101.186441129,9996.658641644,10205.714240614,10129.694022806,327.0
2019-05-29,10015.6636960955,9996.658641644,10034.668750547,10034.668750547,1293.0
2019-05-30,9949.1460055145,9882.628314933,10015.663696096,10015.663696096,3087.0
2019-05-31,9911.1358966105,9654.567661511,10167.70413171,10053.673804999,1604.0
2019-06-03,10186.709186162,10110.688968355,10262.729403969,10262.729403969,57787.0
2019-06-04,10262.729403969,10262.729403969,10262.729403969,10262.729403969,672.0
2019-06-05,9977.653587192,9692.577770415,10262.729403969,10262.729403969,4277.0
2019-06-06,10547.805220746,10452.779948487,10642.830493005,10452.779948487,344.0
2019-06-07,10547.805220746,10452.779948487,10642.830493005,10452.779948487,672.0
2019-06-11,10338.749621776,10262.729403969,10414.769839583,10414.769839583,7451.0
2019-06-12,10642.830493005,10642.830493005,10642.830493005,10642.830493005,137.0
2019-06-13,10452.779948487,10452.779948487,10452.779948487,10452.779948487,396.0
2019-06-14,10528.800166294,10452.779948487,10604.820384101,10604.820384101,569.0
2019-06-17,10348.252149002,10091.683913903,10604.820384101,10262.729403969,707.0
2019-06-18,10585.815329649,10585.815329649,10585.815329649,10585.815329649,137.0
2019-06-19,10585.815329649,10585.815329649,10585.815329649,10585.815329649,86.0
2019-06-20,10452.779948487,10452.779948487,10452.779948487,10452.779948487,1897.0
2019-06-21,10452.779948487,10452.779948487,10452.779948487,10452.779948487,120.0
2019-06-24,10452.779948487,10452.779948487,10452.779948487,10452.779948487,137.0
2019-06-25,10110.6889683545,9768.597988222,10452.779948487,10452.779948487,6848.0
2019-06-26,9920.638423837,9920.638423837,9920.638423837,9920.638423837,465.0
2019-06-27,10576.3128024235,10566.810275198,10585.815329649,10566.810275198,68.0
2019-06-28,10291.236985647,10015.663696096,10566.810275198,10566.810275198,3553.0
2019-07-01,10234.2218222915,10015.663696096,10452.779948487,10452.779948487,1207.0
2019-07-02,10519.297639068,10452.779948487,10585.815329649,10452.779948487,344.0
2019-07-03,10500.2925846165,10452.779948487,10547.805220746,10452.779948487,293.0
2019-07-04,10367.257203454,10281.734458421,10452.779948487,10452.779948487,8366.0
2019-07-05,10367.257203454,10281.734458421,10452.779948487,10452.779948487,258.0
2019-07-08,10490.7900573905,10452.779948487,10528.800166294,10490.79005739,258.0
2019-07-09,10452.779948487,10452.779948487,10452.779948487,10452.779948487,189.0
2019-07-10,10424.272366809,10414.769839583,10433.774894035,10414.769839583,34.0
2019-07-11,10709.350860924,10490.792680089,10927.909041759,10490.792680089,3164.0
2019-07-12,10949.7648598425,10709.350860924,11190.178858761,10927.909041759,2009.0
2019-07-15,10818.6299513415,10709.350860924,10927.909041759,10927.909041759,3329.0
2019-07-16,10927.909041759,10927.909041759,10927.909041759,10927.909041759,74.0
2019-07-17,10927.909041759,10927.909041759,10927.909041759,10927.909041759,1079.0
2019-07-18,10927.909041759,10927.909041759,10927.909041759,10927.909041759,89.0
2019-07-19,10927.909041759,10927.909041759,10927.909041759,10927.909041759,74.0
2019-07-22,10534.5043162555,10162.955408836,10906.053223675,10906.053223675,1514.0
2019-07-23,10589.1438614645,10250.37868117,10927.909041759,10906.053223675,6419.0
2019-07-24,10906.053223675,10906.053223675,10906.053223675,10906.053223675,104.0
2019-07-25,10927.909041759,10927.909041759,10927.909041759,10927.909041759,404.0
2019-07-26,10654.711315715,10490.792680089,10818.629951341,10818.629951341,269.0
2019-07-29,10654.711315715,10490.792680089,10818.629951341,10774.918315174,269.0
2019-07-30,10589.143861464,10272.234499253,10906.053223675,10272.234499253,10439.0
2019-07-31,10862.341587508,10862.341587508,10862.341587508,10862.341587508,464.0
2019-08-01,10490.7926800885,10206.667045003,10774.918315174,10753.062497091,1634.0
2019-08-02,10643.7834066735,10359.657771588,10927.909041759,10359.657771588,1304.0
2019-08-05,10239.450772128,9638.415774831,10840.485769425,9944.397228001,13289.0
2019-08-06,10490.792680089,10490.792680089,10490.792680089,10490.792680089,194.0
2019-08-07,10414.2973167965,9944.397228001,10884.197405592,9944.397228001,1079.0
2019-08-08,10152.027499794,9682.127410998,10621.92758859,10556.360134339,3179.0
2019-08-09,10862.3415875085,10840.485769425,10884.197405592,10840.485769425,419.0
2019-08-12,10840.485769425,10840.485769425,10840.485769425,10840.485769425,1004.0
2019-08-13,10458.008952963,10272.234499253,10643.783406673,10643.783406673,944.0
2019-08-14,10468.936862005,10315.94613542,10621.92758859,10621.92758859,179.0
2019-08-15,10578.215952423,10578.215952423,10578.215952423,10578.215952423,7229.0
2019-08-16,10490.7926800885,10272.234499253,10709.350860924,10665.639224757,8759.0
2019-08-19,10009.964682251,10009.964682251,10009.964682251,10009.964682251,2534.0
2019-08-20,9988.108864168,9310.578503579,10665.639224757,10534.504316256,6614.0
2019-08-21,10403.369407755,10403.369407755,10403.369407755,10403.369407755,1199.0
2019-08-22,10468.936862005,10272.234499253,10665.639224757,10600.071770506,9074.0
2019-08-23,10436.1531348795,10272.234499253,10600.071770506,10272.234499253,86369.0
2019-08-26,10359.6577715875,10097.387954585,10621.92758859,10272.234499253,56804.0
2019-08-27,10490.792680089,10490.792680089,10490.792680089,10490.792680089,209.0
2019-08-28,10381.513589671,10272.234499253,10490.792680089,10490.792680089,3284.0
2019-08-29,10381.513589671,10272.234499253,10490.792680089,10490.792680089,2324.0
2019-08-30,10600.071770506,10141.099590752,11059.04395026,10949.764859842,11114.0
2019-09-03,10578.215952423,10490.792680089,10665.639224757,10490.792680089,54914.0
2019-09-04,10403.369407755,10403.369407755,10403.369407755,10403.369407755,7394.0
2019-09-05,10272.2344992535,10053.676318418,10490.792680089,10490.792680089,15074.0
2019-09-06,10468.936862005,10272.234499253,10665.639224757,10315.94613542,1304.0
2019-09-09,10621.92758859,10621.92758859,10621.92758859,10621.92758859,269.0
2019-09-10,10337.801953504,10272.234499253,10403.369407755,10272.234499253,869.0
2019-09-11,10447.0810439215,10272.234499253,10621.92758859,10621.92758859,6989.0
2019-09-12,10447.0810439215,10272.234499253,10621.92758859,10578.215952423,27389.0
2019-09-13,10392.441498713,10294.090317337,10490.792680089,10490.792680089,1289.0
2019-09-16,10468.936862005,10272.234499253,10665.639224757,10512.648498172,31274.0
2019-09-17,10326.8740444625,10162.955408836,10490.792680089,10490.792680089,779.0
2019-09-18,10305.018226379,10119.243772669,10490.792680089,10447.081043922,13634.0
2019-09-19,10272.234499253,10272.234499253,10272.234499253,10272.234499253,44.0
2019-09-20,10130.1716817105,10053.676318418,10206.667045003,10206.667045003,6044.0
2019-09-23,10272.2344992535,10053.676318418,10490.792680089,10053.676318418,3944.0
2019-09-24,10086.4600455435,9725.839047165,10447.081043922,10447.081043922,7739.0
2019-09-25,10173.8833178775,10053.676318418,10294.090317337,10294.090317337,7964.0
2019-09-26,10217.5949540445,10053.676318418,10381.513589671,10272.234499253,16814.0
2019-09-27,10162.9554088355,10053.676318418,10272.234499253,10272.234499253,7694.0
2019-09-30,10250.37868117,10053.676318418,10447.081043922,10447.081043922,24509.0
2019-10-01,10447.081043922,10447.081043922,10447.081043922,10447.081043922,89.0
2019-10-02,10250.37868117,10053.676318418,10447.081043922,10447.081043922,3089.0
2019-10-03,10206.667045003,10053.676318418,10359.657771588,10359.657771588,1334.0
2019-10-04,10447.081043922,10447.081043922,10447.081043922,10447.081043922,839.0
2019-10-07,10053.676318418,10053.676318418,10053.676318418,10053.676318418,12134.0
2019-10-08,10425.225225838,10425.225225838,10425.225225838,10425.225225838,1424.0
2019-10-09,10130.171681711,9856.973955667,10403.369407755,10403.369407755,1214.0
2019-10-10,10403.369407755,10403.369407755,10403.369407755,10403.369407755,1364.0
2019-10-11,10053.676318418,10053.676318418,10053.676318418,10053.676318418,929.0
2019-10-14,10119.243772669,9791.406501416,10447.081043922,10447.081043922,1199.0
2019-10-15,10447.081043922,10447.081043922,10447.081043922,10447.081043922,749.0
2019-10-16,10206.667045003,10075.532136502,10337.801953504,10337.801953504,479.0
2019-10-17,10337.801953504,10337.801953504,10337.801953504,10337.801953504,74.0
2019-10-18,10425.225225838,10425.225225838,10425.225225838,10425.225225838,389.0
2019-10-21,10425.225225838,10425.225225838,10425.225225838,10425.225225838,104.0
2019-10-22,10425.225225838,10425.225225838,10425.225225838,10425.225225838,89.0
2019-10-23,10425.225225838502,10403.369407755,10447.081043922,10447.081043922,3254.0
2019-10-24,10359.6577715875,10272.234499253,10447.081043922,10272.234499253,1274.0
2019-10-25,10337.801953504,10272.234499253,10403.369407755,10272.234499253,4784.0
2019-10-28,10141.099590752,10053.676318418,10228.522863086,10228.522863086,689.0
2019-10-29,10152.027499794,10075.532136502,10228.522863086,10228.522863086,74.0
2019-10-31,10206.667045003,10206.667045003,10206.667045003,10206.667045003,44.0
2019-11-01,10053.676318418,10053.676318418,10053.676318418,10053.676318418,3179.0
2019-11-04,10053.676318418,10053.676318418,10053.676318418,10053.676318418,3014.0
2019-11-05,10075.5321365015,10053.676318418,10097.387954585,10097.387954585,2549.0
2019-11-06,10403.369407755,10403.369407755,10403.369407755,10403.369407755,14.0
2019-11-07,10184.811226919,10097.387954585,10272.234499253,10272.234499253,2414.0
2019-11-08,10217.5949540445,10053.676318418,10381.513589671,10381.513589671,2024.0
2019-11-11,10381.513589671,10381.513589671,10381.513589671,10381.513589671,74.0
2019-11-12,10436.15313488,10425.225225838,10447.081043922,10425.225225838,1319.0
2019-11-14,10162.9554088355,10053.676318418,10272.234499253,10272.234499253,1934.0
2019-11-15,10403.369407755,10403.369407755,10403.369407755,10403.369407755,449.0
2019-11-18,10239.450772128,10053.676318418,10425.225225838,10272.234499253,1499.0
2019-11-19,10272.234499253,10272.234499253,10272.234499253,10272.234499253,179.0
2019-11-20,10381.513589671,10381.513589671,10381.513589671,10381.513589671,584.0
2019-11-21,10141.099590752,10141.099590752,10141.099590752,10141.099590752,434.0
2019-11-22,10261.3065902115,10250.37868117,10272.234499253,10272.234499253,194.0
2019-11-25,9999.0367732095,9572.848320581,10425.225225838,10272.234499253,8339.0
2019-11-26,10075.532136502,9747.694865249,10403.369407755,10272.234499253,4154.0
2019-11-27,10075.5321365015,9725.839047165,10425.225225838,10272.234499253,17474.0
2019-11-28,10272.234499253,10272.234499253,10272.234499253,10272.234499253,1124.0
2019-11-29,9878.82977375,9878.82977375,9878.82977375,9878.82977375,5624.0
2019-12-02,10130.1716817105,10053.676318418,10206.667045003,10206.667045003,449.0
2019-12-03,9944.3972280005,9835.118137583,10053.676318418,9878.82977375,7889.0
2019-12-04,9900.6855918335,9747.694865249,10053.676318418,9835.118137583,374.0
2019-12-05,10042.7484093765,9856.973955667,10228.522863086,10228.522863086,1064.0
2019-12-06,10272.234499253,10272.234499253,10272.234499253,10272.234499253,1544.0
2019-12-09,10272.234499253,10272.234499253,10272.234499253,10272.234499253,299.0
2019-12-10,10031.8205003345,9835.118137583,10228.522863086,9878.82977375,7604.0
2019-12-11,10053.676318418,9835.118137583,10272.234499253,10272.234499253,2144.0
2019-12-12,10272.234499253,10272.234499253,10272.234499253,10272.234499253,374.0
2019-12-13,10009.964682251,9791.406501416,10228.522863086,10053.676318418,854.0
2019-12-16,10075.5321365015,9835.118137583,10315.94613542,10031.820500335,3254.0
2019-12-17,10195.739135961,9922.541409917,10468.936862005,10468.936862005,2939.0
2019-12-18,10468.936862005,10468.936862005,10468.936862005,10468.936862005,2759.0
2019-12-19,10468.936862005,10468.936862005,10468.936862005,10468.936862005,1079.0
2019-12-20,10108.3158636275,9856.973955667,10359.657771588,10053.676318418,4469.0
2019-12-23,10228.5228630865,10053.676318418,10403.369407755,10359.657771588,3479.0
2019-12-24,10009.964682251,9703.983229082,10315.94613542,9900.685591834,1109.0
2019-12-25,10119.243772669,9900.685591834,10337.801953504,10337.801953504,1409.0
2019-12-26,10119.243772669,9900.685591834,10337.801953504,10337.801953504,1169.0
2019-12-27,10064.60422746,9856.973955667,10272.234499253,10272.234499253,3014.0
2019-12-30,10130.1716817105,9878.82977375,10381.513589671,10272.234499253,9269.0
2019-12-31,10064.60422746,9878.82977375,10250.37868117,10250.37868117,3374.0
2020-01-02,10009.964682251,9835.118137583,10184.811226919,10184.811226919,4169.0
2020-01-03,9922.541409917,9703.983229082,10141.099590752,9703.983229082,1529.0
2020-01-06,9725.8390471655,9529.136684414,9922.541409917,9922.541409917,63794.0
2020-01-07,9988.1088641675,9835.118137583,10141.099590752,9835.118137583,8699.0
2020-01-08,9846.046046625,9660.271592915,10031.820500335,9703.983229082,9284.0
2020-01-09,9714.911138124,9660.271592915,9769.550683333,9769.550683333,25514.0
2020-01-10,9802.334410458,9660.271592915,9944.397228001,9660.271592915,29.0
2020-01-13,9835.118137583,9682.127410998,9988.108864168,9682.127410998,854.0
2020-01-14,9791.406501416,9638.415774831,9944.397228001,9638.415774831,17354.0
2020-01-15,9944.3972280005,9922.541409917,9966.253046084,9922.541409917,809.0
2020-01-17,9846.046046625,9769.550683333,9922.541409917,9835.118137583,1574.0
2020-01-20,9616.559956748,9398.001775913,9835.118137583,9398.001775913,419.0
2020-01-21,9703.983229082,9485.425048247,9922.541409917,9485.425048247,44.0
2020-01-22,9703.983229082,9485.425048247,9922.541409917,9835.118137583,2384.0
2020-01-30,9758.6227742905,9507.28086633,10009.964682251,10009.964682251,2144.0
2020-01-31,9955.3251370425,9900.685591834,10009.964682251,10009.964682251,4994.0
2020-02-03,9594.7041386645,9354.290139746,9835.118137583,9835.118137583,509.0
2020-02-04,9529.136684414,9223.155231245,9835.118137583,9835.118137583,1874.0
2020-02-05,10075.5321365015,9835.118137583,10315.94613542,10315.94613542,494.0
2020-02-06,10315.94613542,10315.94613542,10315.94613542,10315.94613542,1229.0
2020-02-07,10315.94613542,10315.94613542,10315.94613542,10315.94613542,149.0
2020-02-10,9725.839047165,9725.839047165,9725.839047165,9725.839047165,599.0
2020-02-11,9988.1088641675,9966.253046084,10009.964682251,9966.253046084,1469.0
2020-02-12,10031.8205003345,10009.964682251,10053.676318418,10009.964682251,1589.0
2020-02-13,10009.964682251,10009.964682251,10009.964682251,10009.964682251,1619.0
2020-02-14,10009.964682251,10009.964682251,10009.964682251,10009.964682251,299.0
2020-02-17,10009.964682251,10009.964682251,10009.964682251,10009.964682251,554.0
2020-02-18,9900.6855918335,9747.694865249,10053.676318418,9747.694865249,2039.0
2020-02-19,9649.343683873,9463.569230163,9835.118137583,9835.118137583,149.0
2020-02-20,9944.397228001,9944.397228001,9944.397228001,9944.397228001,14.0
2020-02-21,9944.397228001,9944.397228001,9944.397228001,9944.397228001,314.0
2020-02-24,9747.694865249,9616.559956748,9878.82977375,9878.82977375,3374.0
2020-02-25,9529.136684414,9441.71341208,9616.559956748,9441.71341208,2834.0
2020-02-26,9944.397228001,9944.397228001,9944.397228001,9944.397228001,974.0
2020-02-27,9944.397228001,9944.397228001,9944.397228001,9944.397228001,779.0
2020-02-28,10009.9646822515,9988.108864168,10031.820500335,10031.820500335,3179.0
2020-03-02,9736.7669562075,9441.71341208,10031.820500335,9966.253046084,614.0
2020-03-03,9966.253046084,9966.253046084,9966.253046084,9966.253046084,524.0
2020-03-04,9966.253046084,9966.253046084,9966.253046084,9966.253046084,449.0
2020-03-05,9966.253046084,9966.253046084,9966.253046084,9966.253046084,614.0
2020-03-06,9922.541409917,9922.541409917,9922.541409917,9922.541409917,569.0
2020-03-09,9529.136684414,9245.011049328,9813.2623195,9813.2623195,7829.0
2020-03-10,9616.559956748,9266.866867412,9966.253046084,9616.559956748,3599.0
2020-03-11,9616.559956748,9616.559956748,9616.559956748,9616.559956748,524.0
2020-03-12,9157.587776994,8960.885414242,9354.290139746,8960.885414242,66884.0
2020-03-13,8643.9760520315,8348.922507904,8939.029596159,8939.029596159,5819.0
2020-03-16,9168.515686036,8939.029596159,9398.001775913,9354.290139746,1109.0
2020-03-17,9113.876140827,8742.327233407,9485.425048247,8742.327233407,689.0
2020-03-18,8873.462141908,8414.489962154,9332.434321662,8436.345780238,1379.0
2020-03-19,8327.0666898205,7846.238691983,8807.894687658,8807.894687658,809.0
2020-03-20,8851.606323825,8523.769052572,9179.443595078,8523.769052572,1604.0
2020-03-23,8337.994598862,7933.661964317,8742.327233407,8720.471415324,494.0
2020-03-24,8305.210871737,8305.210871737,8305.210871737,8305.210871737,3434.0
2020-03-25,8775.1109605325,8742.327233407,8807.894687658,8807.894687658,1214.0
2020-03-26,8545.6248706555,8217.787599403,8873.462141908,8217.787599403,884.0
2020-03-27,8239.643417486,7736.959601565,8742.327233407,7911.806146233,809.0
2020-03-30,7911.806146233501,7365.410694146,8458.201598321,8458.201598321,839.0
2020-03-31,8403.5620531125,7868.094510066,8939.029596159,8851.606323825,2984.0
2020-04-01,8545.624870655502,8239.643417486,8851.606323825,8239.643417486,749.0
2020-04-03,8490.985325446502,8239.643417486,8742.327233407,8742.327233407,884.0
2020-04-06,8829.7505057415,8348.922507904,9310.578503579,8348.922507904,1124.0
2020-04-07,8720.471415324,8720.471415324,8720.471415324,8720.471415324,464.0
2020-04-08,8425.417871196,8152.220145152,8698.61559724,8698.61559724,494.0
2020-04-09,8414.489962154501,8108.508508985,8720.471415324,8108.508508985,89.0
2020-04-10,8108.5085089855,7583.968874981,8633.04814299,8633.04814299,2459.0
2020-04-13,8633.04814299,8633.04814299,8633.04814299,8633.04814299,464.0
2020-04-14,8359.850416946,8086.652690902,8633.04814299,8633.04814299,2639.0
2020-04-15,8392.634144071,8086.652690902,8698.61559724,8305.210871737,1019.0
2020-04-16,8480.057416405,8305.210871737,8654.903961073,8654.903961073,659.0
2020-04-17,8742.327233406999,8392.634144071,9092.020322743,9092.020322743,719.0
2020-04-20,8764.183051490501,8458.201598321,9070.16450466,8480.057416405,1919.0
2020-04-21,8534.696961614,8086.652690902,8982.741232326,8086.652690902,584.0
2020-04-22,8032.0131456925,7562.113056897,8501.913234488,8501.913234488,509.0
2020-04-23,8469.129507362999,8436.345780238,8501.913234488,8436.345780238,74.0
2020-04-24,8370.7783259875,8305.210871737,8436.345780238,8305.210871737,764.0
2020-04-27,8217.787599403,8086.652690902,8348.922507904,8348.922507904,104.0
2020-04-28,8348.922507904,8348.922507904,8348.922507904,8348.922507904,14.0
2020-04-29,8305.210871736499,7911.806146233,8698.61559724,7911.806146233,2684.0
2020-05-04,8130.3643270685,7824.382873899,8436.345780238,7824.382873899,7934.0
2020-05-05,8141.292236109999,7911.806146233,8370.778325987,7911.806146233,1094.0
2020-05-06,8021.085236651,7736.959601565,8305.210871737,8174.075963236,194.0
2020-05-07,8064.796872818,7868.094510066,8261.49923557,8195.931781319,989.0
2020-05-08,8447.273689279999,8261.49923557,8633.04814299,8261.49923557,1709.0
2020-05-11,8217.787599403,7802.527055816,8633.04814299,7955.517782401,2024.0
2020-05-12,8152.2201451525,7955.517782401,8348.922507904,7977.373600484,4499.0
2020-05-13,8305.210871737,8305.210871737,8305.210871737,8305.210871737,104.0
2020-05-14,8195.9317813195,8086.652690902,8305.210871737,8086.652690902,1529.0
2020-05-15,8283.3550536535,8086.652690902,8480.057416405,8086.652690902,554.0
2020-05-18,7977.373600484,7977.373600484,7977.373600484,7977.373600484,44.0
