Date,Price Open,Price Low,Price High,Price Close,Volume
2015-10-09,5389.737804685999,5288.995041982,5490.48056739,5288.995041982,2100.0
2015-10-12,5037.138135221,5037.138135221,5037.138135221,5037.138135221,5000.0
2015-10-13,5288.995041982,5288.995041982,5288.995041982,5288.995041982,100.0
2015-10-19,5037.138135221,5037.138135221,5037.138135221,5037.138135221,8000.0
2015-10-20,5288.995041982,5288.995041982,5288.995041982,5288.995041982,100.0
2015-10-22,5037.138135221,5037.138135221,5037.138135221,5037.138135221,2100.0
2015-10-23,4936.395372516,4936.395372516,4936.395372516,4936.395372516,3000.0
2015-10-26,4785.281228459,4785.281228459,4785.281228459,4785.281228459,100.0
2015-10-27,4911.2096818400005,4785.281228459,5037.138135221,5037.138135221,5200.0
2015-10-28,4936.395372516,4936.395372516,4936.395372516,4936.395372516,2500.0
2015-10-30,5037.138135221,5037.138135221,5037.138135221,5037.138135221,100.0
2015-11-03,4249.178858347,4249.178858347,4249.178858347,4249.178858347,50.0
2015-11-04,5062.323825897,5037.138135221,5087.509516573,5087.509516573,900.0
2015-11-09,5087.509516573,5087.509516573,5087.509516573,5087.509516573,5500.0
2015-11-10,4529.652710383,4529.652710383,4529.652710383,4529.652710383,50.0
2015-11-12,5087.509516573,5087.509516573,5087.509516573,5087.509516573,100.0
2015-11-16,5087.509516573,5087.509516573,5087.509516573,5087.509516573,400.0
2015-11-18,5213.4379699535,5137.880897925,5288.995041982,5288.995041982,750.0
2015-11-19,5137.880897925,5137.880897925,5137.880897925,5137.880897925,120.0
2015-11-23,5288.995041982,5288.995041982,5288.995041982,5288.995041982,100.0
2015-11-25,5792.708855504,5792.708855504,5792.708855504,5792.708855504,1945.0
2015-11-27,5490.48056739,5490.48056739,5490.48056739,5490.48056739,606.0
2015-11-30,5540.851948743,5540.851948743,5540.851948743,5540.851948743,100.0
2015-12-01,6094.937143617,6094.937143617,6094.937143617,6094.937143617,100.0
2015-12-03,6447.536813082,6447.536813082,6447.536813082,6447.536813082,100.0
2015-12-04,7051.993389309,7051.993389309,7051.993389309,7051.993389309,100.0
2015-12-07,7051.993389309,6346.794050378,7757.19272824,7051.993389309,500.0
2015-12-08,7127.550461336999,7051.993389309,7203.107533365,7203.107533365,200.0
2015-12-11,7329.035986745999,7152.736152013,7505.335821479,7505.335821479,200.0
2015-12-17,7555.7072028305,7454.964440126,7656.449965535,7656.449965535,300.0
2015-12-18,7656.449965535,7606.078584183,7706.821346887,7706.821346887,200.0
2015-12-21,7681.635656210999,7656.449965535,7706.821346887,7706.821346887,200.0
2015-12-22,7656.449965535,7656.449965535,7656.449965535,7656.449965535,100.0
2015-12-24,7807.5641095915,7656.449965535,7958.678253648,7958.678253648,200.0
2015-12-29,7203.107533365,7203.107533365,7203.107533365,7203.107533365,100.0
2015-12-30,7782.378418916,7757.19272824,7807.564109592,7807.564109592,300.0
2015-12-31,8109.792397704999,7706.821346887,8512.763448523,8512.763448523,700.0
2016-01-15,7706.821346887,7706.821346887,7706.821346887,7706.821346887,100.0
2016-01-18,6951.250626604,6951.250626604,6951.250626604,6951.250626604,100.0
2016-01-19,6371.979741054,6296.422669026,6447.536813082,6296.422669026,700.0
2016-01-20,5742.3374741515,5691.966092799,5792.708855504,5691.966092799,450.0
2016-01-21,5339.366423334,5339.366423334,5339.366423334,5339.366423334,400.0
2016-01-22,5440.109186038,5440.109186038,5440.109186038,5440.109186038,600.0
2016-01-25,5062.323825897,5037.138135221,5087.509516573,5087.509516573,2100.0
2016-01-26,5087.509516573,4886.023991164,5288.995041982,5087.509516573,2100.0
2016-01-27,5087.509516573,5087.509516573,5087.509516573,5087.509516573,2000.0
2016-01-28,5137.880897925,5137.880897925,5137.880897925,5137.880897925,2050.0
2016-01-29,5540.851948743,5540.851948743,5540.851948743,5540.851948743,100.0
2016-02-01,5566.037639419001,5540.851948743,5591.223330095,5540.851948743,300.0
2016-02-02,5540.851948743,5540.851948743,5540.851948743,5540.851948743,120.0
2016-02-03,5540.851948743,5540.851948743,5540.851948743,5540.851948743,433.0
2016-02-04,3225.449298415,3225.449298415,3225.449298415,3225.449298415,50.0
2016-02-05,5691.966092799,5691.966092799,5691.966092799,5691.966092799,1380.0
2016-02-15,2798.334752202,2798.334752202,2798.334752202,2798.334752202,108.0
2016-02-16,5238.623660629,5238.623660629,5238.623660629,5238.623660629,120.0
2016-02-17,4986.766753868,4986.766753868,4986.766753868,4986.766753868,190.0
2016-02-18,4785.281228459,4785.281228459,4785.281228459,4785.281228459,100.0
2016-02-22,5188.252279277,5188.252279277,5188.252279277,5188.252279277,200.0
2016-02-23,5188.252279277,5188.252279277,5188.252279277,5188.252279277,100.0
2016-02-24,5087.509516573,5087.509516573,5087.509516573,5087.509516573,2800.0
2016-02-26,5137.880897925,5137.880897925,5137.880897925,5137.880897925,110.0
2016-03-07,5490.48056739,5490.48056739,5490.48056739,5490.48056739,2020.0
2016-03-08,5188.252279277,5188.252279277,5188.252279277,5188.252279277,100.0
2016-03-09,5339.366423334,5339.366423334,5339.366423334,5339.366423334,100.0
2016-03-15,5288.995041982,5288.995041982,5288.995041982,5288.995041982,2700.0
2016-03-22,5112.695207249,5087.509516573,5137.880897925,5087.509516573,1700.0
2016-03-24,5137.880897925,5087.509516573,5188.252279277,5087.509516573,2000.0
2016-03-28,5137.880897925,5137.880897925,5137.880897925,5137.880897925,100.0
2016-03-31,5339.366423334,5339.366423334,5339.366423334,5339.366423334,1204.0
2016-04-01,2901.431295704,2901.431295704,2901.431295704,2901.431295704,30.0
2016-04-04,5440.109186038,5440.109186038,5440.109186038,5440.109186038,300.0
2016-04-06,5389.737804686,5389.737804686,5389.737804686,5389.737804686,600.0
2016-04-07,5490.4805673905,5440.109186038,5540.851948743,5440.109186038,3300.0
2016-04-08,5490.4805673905,5440.109186038,5540.851948743,5490.48056739,2400.0
2016-04-11,5490.48056739,5490.48056739,5490.48056739,5490.48056739,5500.0
2016-04-12,5515.6662580665,5490.48056739,5540.851948743,5540.851948743,12000.0
2016-04-14,5616.409020771,5540.851948743,5691.966092799,5591.223330095,1400.0
2016-04-15,5742.337474151,5742.337474151,5742.337474151,5742.337474151,900.0
2016-04-19,5717.1517834755,5641.594711447,5792.708855504,5792.708855504,2400.0
2016-04-20,5742.3374741515,5691.966092799,5792.708855504,5792.708855504,7000.0
2016-04-21,5930.633601443,5847.880574446,6013.38662844,6013.38662844,500.0
2016-04-22,6123.7239977685,6068.555313104,6178.892682433,6178.892682433,1100.0
2016-04-25,6096.139655436,5903.04925911,6289.230051762,6289.230051762,1700.0
2016-04-26,2724.694363986,2724.694363986,2724.694363986,2724.694363986,15.0
2016-04-27,6234.061367098,6234.061367098,6234.061367098,6234.061367098,190.0
2016-04-28,6234.061367098,6234.061367098,6234.061367098,6234.061367098,10000.0
2016-05-04,6206.4770247655,6178.892682433,6234.061367098,6234.061367098,4500.0
2016-05-05,6234.061367098,6234.061367098,6234.061367098,6234.061367098,244.0
2016-05-10,6840.916898408,6840.916898408,6840.916898408,6840.916898408,200.0
2016-05-11,6840.916898408,6840.916898408,6840.916898408,6840.916898408,100.0
2016-05-16,6620.24215975,6620.24215975,6620.24215975,6620.24215975,200.0
2016-05-17,6344.398736427,6344.398736427,6344.398736427,6344.398736427,200.0
2016-05-18,6399.567421092,6399.567421092,6399.567421092,6399.567421092,3000.0
2016-05-27,6509.904790421,6509.904790421,6509.904790421,6509.904790421,500.0
2016-05-30,6565.073475085,6565.073475085,6565.073475085,6565.073475085,4700.0
2016-06-02,6620.24215975,6620.24215975,6620.24215975,6620.24215975,2000.0
2016-06-03,6261.64570943,5958.217943775,6565.073475085,6565.073475085,200.0
2016-06-06,2665.782053413,2665.782053413,2665.782053413,2665.782053413,109.0
2016-06-07,6454.736105756,6454.736105756,6454.736105756,6454.736105756,100.0
2016-06-10,6509.904790421,6509.904790421,6509.904790421,6509.904790421,1000.0
2016-06-13,6344.398736427,6344.398736427,6344.398736427,6344.398736427,2300.0
2016-06-14,6344.398736427,6344.398736427,6344.398736427,6344.398736427,1700.0
2016-06-15,6344.398736427,6344.398736427,6344.398736427,6344.398736427,1100.0
2016-06-20,6344.398736427,6344.398736427,6344.398736427,6344.398736427,3000.0
2016-06-21,6344.398736427,6344.398736427,6344.398736427,6344.398736427,6000.0
2016-06-22,6344.398736427,6344.398736427,6344.398736427,6344.398736427,5000.0
2016-06-23,6344.398736427,6344.398736427,6344.398736427,6344.398736427,13413.0
2016-06-24,6344.398736427,6344.398736427,6344.398736427,6344.398736427,14900.0
2016-06-27,6371.9830787595,6344.398736427,6399.567421092,6344.398736427,7400.0
2016-06-28,6344.398736427,6344.398736427,6344.398736427,6344.398736427,10000.0
2016-06-30,6454.7361057565,6399.567421092,6509.904790421,6509.904790421,12004.0
2016-07-04,6620.24215975,6620.24215975,6620.24215975,6620.24215975,1600.0
2016-07-05,6620.24215975,6620.24215975,6620.24215975,6620.24215975,900.0
2016-07-08,6951.2542677375,6896.085583073,7006.422952402,7006.422952402,1800.0
2016-07-11,6896.085583073,6896.085583073,6896.085583073,6896.085583073,4030.0
2016-07-14,6951.254267737,6951.254267737,6951.254267737,6951.254267737,700.0
2016-07-19,6951.254267737,6951.254267737,6951.254267737,6951.254267737,165.0
2016-07-22,3623.107100219,3623.107100219,3623.107100219,3623.107100219,100.0
2016-07-26,7061.591637067,7061.591637067,7061.591637067,7061.591637067,500.0
2016-07-27,7006.422952402,6951.254267737,7061.591637067,6951.254267737,1110.0
2016-07-28,7171.929006396,7171.929006396,7171.929006396,7171.929006396,100.0
2016-08-02,7061.591637067,7061.591637067,7061.591637067,7061.591637067,2300.0
2016-08-04,6951.254267737,6951.254267737,6951.254267737,6951.254267737,4000.0
2016-08-05,7171.929006396,7171.929006396,7171.929006396,7171.929006396,100.0
2016-08-09,7171.929006396,7171.929006396,7171.929006396,7171.929006396,100.0
2016-08-26,7006.422952402,7006.422952402,7006.422952402,7006.422952402,1000.0
2016-09-06,6758.1638714115,6344.398736427,7171.929006396,7171.929006396,4600.0
2016-09-15,7006.422952402,7006.422952402,7006.422952402,7006.422952402,1400.0
2016-09-16,7089.175979399,7006.422952402,7171.929006396,7006.422952402,500.0
2016-09-22,7006.422952402,7006.422952402,7006.422952402,7006.422952402,1500.0
2016-09-27,7061.591637067,7061.591637067,7061.591637067,7061.591637067,1500.0
2016-10-14,7144.344664063499,6620.24215975,7668.447168377,7668.447168377,3100.0
2016-11-10,7171.929006396,7061.591637067,7282.266375725,7282.266375725,17100.0
2016-11-11,6896.085583073,6896.085583073,6896.085583073,6896.085583073,100.0
2016-11-14,7558.109799048,7558.109799048,7558.109799048,7558.109799048,100.0
2016-11-15,7171.929006396,7171.929006396,7171.929006396,7171.929006396,9000.0
2016-11-16,7171.929006396,7171.929006396,7171.929006396,7171.929006396,5800.0
2016-11-17,7889.121907035,7889.121907035,7889.121907035,7889.121907035,110.0
2016-11-21,8661.48349234,8661.48349234,8661.48349234,8661.48349234,100.0
2016-11-25,9268.33902365,9268.33902365,9268.33902365,9268.33902365,100.0
2017-01-11,8689.0678346715,8551.14612301,8826.989546333,8551.14612301,200.0
2017-01-13,8275.302699687,8275.302699687,8275.302699687,8275.302699687,1000.0
2017-01-18,8164.965330358,8164.965330358,8164.965330358,8164.965330358,1000.0
2017-01-20,8275.302699687,8275.302699687,8275.302699687,8275.302699687,4600.0
2017-02-08,4007.051466692,4007.051466692,4007.051466692,4007.051466692,18.0
2017-02-10,8826.989546333,8826.989546333,8826.989546333,8826.989546333,100.0
2017-02-13,8826.989546333,8826.989546333,8826.989546333,8826.989546333,300.0
2017-02-15,8275.302699687,8275.302699687,8275.302699687,8275.302699687,1070.0
2017-02-16,4723.140512071,4723.140512071,4723.140512071,4723.140512071,81.0
2017-02-20,8606.314807675,8606.314807675,8606.314807675,8606.314807675,203.0
2017-02-21,4350.881017105,4350.881017105,4350.881017105,4350.881017105,80.0
2017-02-23,4021.030831693,4021.030831693,4021.030831693,4021.030831693,13.0
2017-03-01,8826.989546333,8826.989546333,8826.989546333,8826.989546333,100.0
2017-03-08,8551.14612301,8551.14612301,8551.14612301,8551.14612301,900.0
2017-03-15,4240.930955301,4240.930955301,4240.930955301,4240.930955301,40.0
2017-03-17,8689.0678346715,8551.14612301,8826.989546333,8551.14612301,2600.0
2017-03-24,8551.14612301,8551.14612301,8551.14612301,8551.14612301,300.0
2017-03-27,8551.14612301,8551.14612301,8551.14612301,8551.14612301,1500.0
2017-03-28,8551.14612301,8551.14612301,8551.14612301,8551.14612301,400.0
2017-03-31,8551.14612301,8551.14612301,8551.14612301,8551.14612301,1180.0
2017-04-03,4162.39519687,4162.39519687,4162.39519687,4162.39519687,1.0
2017-04-05,8495.977438346,8495.977438346,8495.977438346,8495.977438346,120.0
2017-04-10,8551.14612301,8551.14612301,8551.14612301,8551.14612301,700.0
2017-04-11,8551.14612301,8551.14612301,8551.14612301,8551.14612301,300.0
2017-04-13,8826.989546333,8826.989546333,8826.989546333,8826.989546333,200.0
2017-04-17,8826.989546333,8826.989546333,8826.989546333,8826.989546333,2000.0
2017-04-19,8826.989546333,8826.989546333,8826.989546333,8826.989546333,1030.0
2017-04-20,8716.652177004,8716.652177004,8716.652177004,8716.652177004,130.0
2017-04-21,8275.302699687,8275.302699687,8275.302699687,8275.302699687,100.0
2017-04-24,8716.652177004,8606.314807675,8826.989546333,8826.989546333,1650.0
2017-04-25,8744.2365193365,8330.471384352,9158.001654321,8882.158230998,12000.0
2017-04-26,8606.314807675,8330.471384352,8882.158230998,8606.314807675,17100.0
2017-04-27,8330.471384352,8330.471384352,8330.471384352,8330.471384352,130.0
2017-04-28,8275.3026996875,7999.459276365,8551.14612301,8109.796645694,6400.0
2017-05-03,8164.9653303585,7833.953222371,8495.977438346,8495.977438346,5712.0
2017-05-04,8163.391670323,8163.391670323,8163.391670323,8163.391670323,100.0
2017-05-08,7830.809046717,7800.574262753,7861.043830681,7800.574262753,848.0
2017-05-09,7649.400342932,7619.165558968,7679.635126896,7679.635126896,210.0
2017-05-10,8102.922102394,7921.513398609,8284.330806179,7921.513398609,300.0
2017-05-11,7558.695991039,7558.695991039,7558.695991039,7558.695991039,100.0
2017-05-12,7709.8699108605,7256.348151398,8163.391670323,7921.513398609,350.0
2017-05-15,8102.922102394,7558.695991039,8647.148213749,8526.209077892,500.0
2017-05-16,7800.574262753,7800.574262753,7800.574262753,7800.574262753,100.0
2017-05-17,8526.209077892,8526.209077892,8526.209077892,8526.209077892,100.0
2017-05-18,8586.678645821,7800.574262753,9372.783028889,9251.843893032,1100.0
2017-05-19,9554.191732674,9554.191732674,9554.191732674,9554.191732674,200.0
2017-05-22,9614.661300602,9554.191732674,9675.13086853,9675.13086853,1300.0
2017-05-23,9675.13086853,9675.13086853,9675.13086853,9675.13086853,700.0
2017-05-24,9675.13086853,9675.13086853,9675.13086853,9675.13086853,1700.0
2017-05-25,10279.826547814,10279.826547814,10279.826547814,10279.826547814,200.0
2017-05-29,4398.002472164,4398.002472164,4398.002472164,4398.002472164,73.0
2017-05-30,9463.487380781,9251.843893032,9675.13086853,9372.783028889,7300.0
2017-05-31,8586.678645821,8586.678645821,8586.678645821,8586.678645821,100.0
2017-06-01,9100.6699732115,8768.087349606,9433.252596817,8889.026485462,3500.0
2017-06-02,9100.6699732115,8465.739509964,9735.600436459,8465.739509964,600.0
2017-06-05,8889.0264854625,8465.739509964,9312.313460961,8465.739509964,962.0
2017-06-06,9282.078676996502,9251.843893032,9312.313460961,9251.843893032,200.0
2017-06-07,9796.070004387,9796.070004387,9796.070004387,9796.070004387,100.0
2017-06-08,9977.478708172,9372.783028889,10582.174387455,9372.783028889,5105.0
2017-06-09,9372.783028889,9372.783028889,9372.783028889,9372.783028889,5800.0
2017-06-12,9675.1308685305,9372.783028889,9977.478708172,9977.478708172,523.0
2017-06-13,9675.13086853,9675.13086853,9675.13086853,9675.13086853,500.0
2017-06-20,9191.374325104,8768.087349606,9614.661300602,9554.191732674,1900.0
2017-06-27,8768.087349606,8768.087349606,8768.087349606,8768.087349606,400.0
2017-06-28,8768.087349606,8768.087349606,8768.087349606,8768.087349606,5000.0
2017-07-05,8768.087349606,8768.087349606,8768.087349606,8768.087349606,1300.0
2017-07-07,8495.974293928,7921.513398609,9070.435189247,7921.513398609,723.0
2017-07-10,8163.391670323,8163.391670323,8163.391670323,8163.391670323,2010.0
2017-07-12,7740.1046948245,7619.165558968,7861.043830681,7861.043830681,200.0
2017-07-13,7981.9829665375,7316.817719326,8647.148213749,7316.817719326,700.0
2017-07-14,6772.591607971,6772.591607971,6772.591607971,6772.591607971,100.0
2017-07-17,7437.756855183,7437.756855183,7437.756855183,7437.756855183,100.0
2017-07-18,8163.391670323,8163.391670323,8163.391670323,8163.391670323,100.0
2017-07-19,8949.496053391,8949.496053391,8949.496053391,8949.496053391,100.0
2017-07-20,8919.261269426499,8163.391670323,9675.13086853,8163.391670323,508.0
2017-07-21,8435.504726,7921.513398609,8949.496053391,7921.513398609,369.0
2017-07-25,8465.739509964,8465.739509964,8465.739509964,8465.739509964,100.0
2017-07-26,8556.4438618565,7861.043830681,9251.843893032,9251.843893032,310.0
2017-07-27,9221.609109068,8465.739509964,9977.478708172,8465.739509964,8600.0
2017-07-28,8495.9742939285,7679.635126896,9312.313460961,9312.313460961,1200.0
2017-07-31,9463.487380781498,8768.087349606,10158.887411957,9554.191732674,300.0
2017-08-01,9161.1395411395,8647.148213749,9675.13086853,8647.148213749,3200.0
2017-08-02,8647.148213749,7800.574262753,9493.722164745,7921.513398609,2400.0
2017-08-03,8012.2177505015,7316.817719326,8707.617781677,8707.617781677,3500.0
2017-08-04,9554.191732674,9554.191732674,9554.191732674,9554.191732674,100.0
2017-08-08,9554.191732674,8647.148213749,10461.235251599,9675.13086853,22700.0
2017-08-09,9251.843893032,8707.617781677,9796.070004387,9796.070004387,200.0
2017-08-10,10400.76568367,10400.76568367,10400.76568367,10400.76568367,100.0
2017-08-14,10400.7656836705,9372.783028889,11428.748338452,9372.783028889,300.0
2017-08-15,8707.617781677,8707.617781677,8707.617781677,8707.617781677,100.0
2017-08-16,8042.452534466,8042.452534466,8042.452534466,8042.452534466,700.0
2017-08-17,8435.504726,8102.922102394,8768.087349606,8102.922102394,600.0
2017-08-18,8193.6264542865,7498.226423111,8889.026485462,7498.226423111,1100.0
2017-08-21,8223.861238251,8223.861238251,8223.861238251,8223.861238251,100.0
2017-08-22,8254.096022214999,7558.695991039,8949.496053391,7800.574262753,3600.0
2017-08-23,7861.043830681,7861.043830681,7861.043830681,7861.043830681,2000.0
2017-08-24,7226.1133674335,7135.409015541,7316.817719326,7256.348151398,14575.0
2017-08-29,7740.104694824,7740.104694824,7740.104694824,7740.104694824,100.0
2017-08-31,8254.096022215,8163.391670323,8344.800374107,8344.800374107,14000.0
2017-09-05,8647.148213749,8647.148213749,8647.148213749,8647.148213749,300.0
2017-09-06,9251.843893032,9251.843893032,9251.843893032,9251.843893032,100.0
2017-09-07,8344.800374107,8344.800374107,8344.800374107,8344.800374107,900.0
2017-09-08,9070.435189247,9070.435189247,9070.435189247,9070.435189247,100.0
2017-09-11,8223.861238251,8223.861238251,8223.861238251,8223.861238251,2000.0
2017-09-12,8284.330806179,8284.330806179,8284.330806179,8284.330806179,1500.0
2017-09-14,7921.513398609,7498.226423111,8344.800374107,8344.800374107,200.0
2017-09-15,8284.330806179,8284.330806179,8284.330806179,8284.330806179,100.0
2017-09-18,8223.8612382505,7558.695991039,8889.026485462,8889.026485462,500.0
2017-09-19,8193.6264542865,8102.922102394,8284.330806179,8102.922102394,600.0
2017-09-21,7679.635126896,7679.635126896,7679.635126896,7679.635126896,400.0
2017-09-22,7861.043830681,7861.043830681,7861.043830681,7861.043830681,187.0
2017-09-27,8223.861238251,7861.043830681,8586.678645821,7861.043830681,700.0
2017-09-29,7588.9307750035005,7256.348151398,7921.513398609,7921.513398609,200.0
2017-10-02,7377.2872872544995,7316.817719326,7437.756855183,7437.756855183,800.0
2017-10-03,7861.043830681,7861.043830681,7861.043830681,7861.043830681,200.0
2017-10-05,7619.165558968,7619.165558968,7619.165558968,7619.165558968,100.0
2017-10-09,7619.165558968,7619.165558968,7619.165558968,7619.165558968,300.0
2017-10-13,8344.800374107,8344.800374107,8344.800374107,8344.800374107,100.0
2017-10-19,7861.043830681,7861.043830681,7861.043830681,7861.043830681,3300.0
2017-10-20,7861.043830681,7861.043830681,7861.043830681,7861.043830681,1700.0
2017-10-25,7498.226423111,7135.409015541,7861.043830681,7135.409015541,1300.0
2017-11-01,7256.348151398,7256.348151398,7256.348151398,7256.348151398,100.0
2017-11-07,6845.834835898,6845.834835898,6845.834835898,6845.834835898,25.0
2017-11-08,7921.513398609,7921.513398609,7921.513398609,7921.513398609,100.0
2017-11-09,7619.165558968,7619.165558968,7619.165558968,7619.165558968,500.0
2017-11-10,7981.9829665375,7619.165558968,8344.800374107,8344.800374107,2400.0
2017-11-15,8163.391670323,8163.391670323,8163.391670323,8163.391670323,100.0
2017-11-17,7558.695991039,7558.695991039,7558.695991039,7558.695991039,100.0
2017-11-22,6543.127853359,6543.127853359,6543.127853359,6543.127853359,65.0
2017-11-23,7861.043830681,7861.043830681,7861.043830681,7861.043830681,200.0
2017-11-24,7256.348151398,7256.348151398,7256.348151398,7256.348151398,135.0
2017-11-27,6954.000311756,6954.000311756,6954.000311756,6954.000311756,215.0
2017-11-28,6954.000311756,6954.000311756,6954.000311756,6954.000311756,100.0
2017-11-29,6954.000311756,6954.000311756,6954.000311756,6954.000311756,1300.0
2017-11-30,7135.4090155415,7014.469879685,7256.348151398,7014.469879685,4800.0
2017-12-01,7014.469879685,7014.469879685,7014.469879685,7014.469879685,800.0
2017-12-11,7014.469879685,7014.469879685,7014.469879685,7014.469879685,1500.0
2017-12-14,7074.939447613,7074.939447613,7074.939447613,7074.939447613,900.0
2017-12-18,7044.704663648499,6409.774200401,7679.635126896,6712.122040043,1700.0
2017-12-19,6107.42636076,6107.42636076,6107.42636076,6107.42636076,1200.0
2017-12-21,6409.774200401,6409.774200401,6409.774200401,6409.774200401,800.0
2017-12-28,6560.9481202225,6107.42636076,7014.469879685,7014.469879685,10700.0
2017-12-29,7195.8785834695,6712.122040043,7679.635126896,7256.348151398,28680.0
2018-01-02,7981.982966538,7981.982966538,7981.982966538,7981.982966538,100.0
2018-01-04,8647.148213749,8647.148213749,8647.148213749,8647.148213749,1350.0
2018-01-10,8768.0873496055,8042.452534466,9493.722164745,8102.922102394,6900.0
2018-01-11,8465.739509964,8465.739509964,8465.739509964,8465.739509964,1000.0
2018-01-16,8344.8003741075,7921.513398609,8768.087349606,8768.087349606,7300.0
2018-01-17,9493.7221647455,9372.783028889,9614.661300602,9372.783028889,3700.0
2018-01-18,9221.609109068,9070.435189247,9372.783028889,9372.783028889,832.0
2018-01-19,9009.965621319,8768.087349606,9251.843893032,8768.087349606,600.0
2018-01-22,8647.148213749,8042.452534466,9251.843893032,9251.843893032,4100.0
2018-02-05,9070.435189247,9070.435189247,9070.435189247,9070.435189247,3000.0
2018-02-08,8465.739509964,8465.739509964,8465.739509964,8465.739509964,1700.0
2018-02-13,6147.280260807,6147.280260807,6147.280260807,6147.280260807,6.0
2018-03-05,8465.739509964,8465.739509964,8465.739509964,8465.739509964,306.0
2018-03-09,9070.435189247,9070.435189247,9070.435189247,9070.435189247,100.0
2018-03-14,9675.13086853,9675.13086853,9675.13086853,9675.13086853,200.0
2018-03-15,10400.76568367,10400.76568367,10400.76568367,10400.76568367,1200.0
2018-03-16,10279.826547814,10279.826547814,10279.826547814,10279.826547814,500.0
2018-03-19,9977.478708172,9977.478708172,9977.478708172,9977.478708172,1700.0
2018-03-22,9826.304788351,9675.13086853,9977.478708172,9675.13086853,1500.0
2018-03-26,8768.087349606,8768.087349606,8768.087349606,8768.087349606,100.0
2018-03-29,9614.661300602,9614.661300602,9614.661300602,9614.661300602,200.0
2018-04-11,10279.826547814,10279.826547814,10279.826547814,10279.826547814,2100.0
2018-04-12,9826.304788351,9675.13086853,9977.478708172,9675.13086853,3000.0
2018-04-18,8707.617781677,8707.617781677,8707.617781677,8707.617781677,100.0
2018-04-23,9554.191732674,9554.191732674,9554.191732674,9554.191732674,200.0
2018-05-03,6054.139650794,6054.139650794,6054.139650794,6054.139650794,50.0
2018-05-16,5821.288125764,5821.288125764,5821.288125764,5821.288125764,10.0
2018-06-07,10479.8569325235,10446.797446932,10512.916418115,10512.916418115,5000.0
2018-06-14,10512.916418115,10512.916418115,10512.916418115,10512.916418115,1000.0
2018-07-05,10512.916418115,10512.916418115,10512.916418115,10512.916418115,1000.0
2018-07-17,9917.845677467,9917.845677467,9917.845677467,9917.845677467,200.0
2018-08-17,9587.250821552,9587.250821552,9587.250821552,9587.250821552,500.0
2018-08-21,9917.845677467,9917.845677467,9917.845677467,9917.845677467,100.0
2018-10-22,8926.06110972,8926.06110972,8926.06110972,8926.06110972,400.0
2018-10-25,8926.06110972,8926.06110972,8926.06110972,8926.06110972,1000.0
2018-11-29,8926.06110972,8926.06110972,8926.06110972,8926.06110972,1480.0
2018-11-30,8926.06110972,8926.06110972,8926.06110972,8926.06110972,200.0
2018-12-03,8926.06110972,8926.06110972,8926.06110972,8926.06110972,100.0
2018-12-04,3421.491796367,3421.491796367,3421.491796367,3421.491796367,50.0
2018-12-14,8926.06110972,8926.06110972,8926.06110972,8926.06110972,200.0
2018-12-17,8926.06110972,8926.06110972,8926.06110972,8926.06110972,600.0
2019-01-30,2779.962084548,2779.962084548,2779.962084548,2779.962084548,1.0
2019-01-31,2779.962084548,2779.962084548,2779.962084548,2779.962084548,18.0
2019-02-18,8132.633455523,8132.633455523,8132.633455523,8132.633455523,200.0
2019-02-20,8926.06110972,8926.06110972,8926.06110972,8926.06110972,100.0
2019-02-21,9785.607735101,9785.607735101,9785.607735101,9785.607735101,110.0
2019-02-22,10645.154360481,10645.154360481,10645.154360481,10645.154360481,100.0
2019-02-26,9950.9051630585,9851.726706284,10050.083619833,9851.726706284,212.0
2019-03-05,8926.06110972,8926.06110972,8926.06110972,8926.06110972,100.0
2019-03-06,8926.06110972,8926.06110972,8926.06110972,8926.06110972,200.0
2019-03-14,2518.598127881,2518.598127881,2518.598127881,2518.598127881,60.0
2019-03-19,8926.06110972,8926.06110972,8926.06110972,8926.06110972,100.0
2019-03-20,2518.598127881,2518.598127881,2518.598127881,2518.598127881,27.0
2019-03-21,8066.51448434,8066.51448434,8066.51448434,8066.51448434,100.0
2019-03-25,7273.086830143,7273.086830143,7273.086830143,7273.086830143,100.0
2019-03-27,2518.598127881,2518.598127881,2518.598127881,2518.598127881,1.0
2019-03-29,8000.395513157,8000.395513157,8000.395513157,8000.395513157,600.0
2019-04-01,7206.967858959,7206.967858959,7206.967858959,7206.967858959,200.0
2019-04-09,7868.157570791,7868.157570791,7868.157570791,7868.157570791,100.0
2019-04-10,8595.466253805,8595.466253805,8595.466253805,8595.466253805,100.0
2019-04-11,9355.8344224105,9256.655965636,9455.012879185,9455.012879185,1300.0
2019-04-12,10248.440533383,10248.440533383,10248.440533383,10248.440533383,200.0
2019-04-16,10413.7379613405,10248.440533383,10579.035389298,10314.559504566,2200.0
2019-04-17,10579.035389298,10579.035389298,10579.035389298,10579.035389298,100.0
2019-04-18,11240.225101129,11240.225101129,11240.225101129,11240.225101129,1000.0
2019-04-19,11901.414812961,11901.414812961,11901.414812961,11901.414812961,101.0
2019-04-23,12331.188125651,12099.77172651,12562.604524792,12562.604524792,300.0
2019-04-26,11603.8794426365,11306.344072312,11901.414812961,11306.344072312,4400.0
2019-05-02,12066.7122409185,11901.414812961,12232.009668876,12232.009668876,200.0
2019-05-03,12562.604524792,12562.604524792,12562.604524792,12562.604524792,100.0
