Date,Price Open,Price Low,Price High,Price Close,Volume
2020-08-04,8421.2542770065,8401.251297726,8441.257256287,8401.251297726,100.0
2020-08-05,8361.245339166,8361.245339166,8361.245339166,8361.245339166,1750.0
2020-08-06,8361.2453391655,8321.239380605,8401.251297726,8321.239380605,1020.0
2020-08-07,8321.239380605,8321.239380605,8321.239380605,8321.239380605,60.0
2020-08-10,8321.239380605,8321.239380605,8321.239380605,8321.239380605,30.0
2020-08-11,8281.233422044501,8241.227463484,8321.239380605,8241.227463484,140.0
2020-08-12,8261.230442764,8081.203629241,8441.257256287,8441.257256287,1050.0
2020-08-13,8441.257256286499,8401.251297726,8481.263214847,8481.263214847,260.0
2020-08-14,8281.233422044,8081.203629241,8481.263214847,8481.263214847,590.0
2020-08-17,8481.263214847,8481.263214847,8481.263214847,8481.263214847,10.0
2020-08-18,8441.257256286499,8401.251297726,8481.263214847,8401.251297726,30.0
2020-08-19,8481.263214847499,8401.251297726,8561.275131969,8561.275131969,2760.0
2020-08-20,8941.331738294499,8761.304924772,9121.358551817,9121.358551817,4450.0
2020-08-21,8821.3138626125,8521.269173408,9121.358551817,8721.298966211,730.0
2020-08-24,8701.295986930501,8601.281090529,8801.310883332,8801.310883332,200.0
2020-08-25,8961.3347175745,8801.310883332,9121.358551817,9081.352593256,1610.0
2020-08-26,8801.310883332,8481.263214847,9121.358551817,8801.310883332,1850.0
2020-08-27,9181.367489658,9161.364510378,9201.370468938,9201.370468938,300.0
2020-08-28,9201.370468938,9201.370468938,9201.370468938,9201.370468938,10.0
2020-08-31,8841.316841893,8561.275131969,9121.358551817,8641.28704909,1850.0
2020-09-01,8881.3228004535,8721.298966211,9041.346634696,8721.298966211,870.0
2020-09-03,8761.304924771499,8721.298966211,8801.310883332,8801.310883332,11050.0
2020-09-04,8761.304924771499,8721.298966211,8801.310883332,8721.298966211,4100.0
2020-09-08,8801.310883332,8721.298966211,8881.322800453,8801.310883332,420.0
2020-09-09,9041.3466346955,8681.29300765,9401.400261741,9361.394303181,2080.0
2020-09-10,8841.3168418925,8801.310883332,8881.322800453,8881.322800453,610.0
2020-09-14,9021.3436554155,8921.328759014,9121.358551817,8961.334717575,2840.0
2020-09-15,9041.346634696,9041.346634696,9041.346634696,9041.346634696,20.0
2020-09-16,9301.3853653395,9001.340676135,9601.430054544,9521.418137423,1430.0
2020-09-17,9261.379406779,9041.346634696,9481.412178862,9081.352593256,480.0
2020-09-18,9281.382386059,9281.382386059,9281.382386059,9281.382386059,30.0
2020-09-21,9001.340676135,8801.310883332,9201.370468938,9201.370468938,2460.0
2020-09-23,9601.4300545445,9361.394303181,9841.465805908,9841.465805908,580.0
2020-09-24,9661.4389923855,9161.364510378,10161.513474393,9921.477723029,5110.0
2020-09-25,9821.4628266275,9721.447930226,9921.477723029,9761.453888787,360.0
2020-09-29,9401.400261741,9121.358551817,9681.441971665,9121.358551817,160.0
2020-09-30,9121.358551817,8681.29300765,9561.424095984,9321.38834462,3210.0
2020-10-01,9621.4330338245,9481.412178862,9761.453888787,9481.412178862,520.0
2020-10-02,9181.3674896575,8881.322800453,9481.412178862,8881.322800453,590.0
2020-10-05,9281.3823860595,9121.358551817,9441.406220302,9321.38834462,1820.0
2020-10-08,9621.4330338245,9321.38834462,9921.477723029,9921.477723029,580.0
2020-10-09,9781.456868067,9601.430054544,9961.48368159,9601.430054544,1840.0
2020-10-12,9881.4717644685,9521.418137423,10241.525391514,10081.501557271,480.0
2020-10-14,9961.4836815895,9601.430054544,10321.537308635,9601.430054544,1780.0
2020-10-15,9601.430054544,9601.430054544,9601.430054544,9601.430054544,3610.0
2020-10-16,9641.4360131045,9601.430054544,9681.441971665,9681.441971665,2380.0
2020-10-20,9541.421116703,9401.400261741,9681.441971665,9681.441971665,520.0
2020-10-21,9601.430054544,9601.430054544,9601.430054544,9601.430054544,20.0
2020-10-22,9701.444950946,9441.406220302,9961.48368159,9961.48368159,2470.0
2020-10-23,9881.471764468,9881.471764468,9881.471764468,9881.471764468,100.0
2020-10-26,9761.4538887865,9601.430054544,9921.477723029,9601.430054544,2160.0
2020-10-27,9801.459847347,9601.430054544,10001.48964015,9601.430054544,1010.0
2020-10-28,9941.4807023095,9921.477723029,9961.48368159,9961.48368159,110.0
2020-10-29,9961.48368159,9961.48368159,9961.48368159,9961.48368159,100.0
2020-10-30,9841.465805908,9441.406220302,10241.525391514,9441.406220302,60.0
2020-11-02,9501.4151581425,9401.400261741,9601.430054544,9601.430054544,440.0
2020-11-03,9661.438992385,9601.430054544,9721.447930226,9721.447930226,20.0
2020-11-04,9441.4062203015,9081.352593256,9801.459847347,9081.352593256,320.0
2020-11-05,9681.441971665,9681.441971665,9681.441971665,9681.441971665,10.0
2020-11-06,9921.477723029,9921.477723029,9921.477723029,9921.477723029,10.0
2020-11-09,9581.4270752635,9281.382386059,9881.471764468,9881.471764468,1980.0
2020-11-10,9441.406220302,9441.406220302,9441.406220302,9441.406220302,430.0
2020-11-11,9481.4121788625,9361.394303181,9601.430054544,9361.394303181,1600.0
2020-11-12,9361.394303181,9361.394303181,9361.394303181,9361.394303181,960.0
2020-11-16,9401.4002617415,9361.394303181,9441.406220302,9361.394303181,1020.0
2020-11-18,9361.394303181,9361.394303181,9361.394303181,9361.394303181,910.0
2020-11-19,9361.394303181,9361.394303181,9361.394303181,9361.394303181,390.0
2020-11-20,9441.406220302,9441.406220302,9441.406220302,9441.406220302,500.0
2020-11-23,9641.436013105,9441.406220302,9841.465805908,9601.430054544,10750.0
2020-11-24,9841.465805908,9761.453888787,9921.477723029,9921.477723029,12000.0
2020-11-25,9921.477723029,9921.477723029,9921.477723029,9921.477723029,3800.0
2020-11-26,9881.471764468,9881.471764468,9881.471764468,9881.471764468,10.0
2020-11-27,9881.471764468,9881.471764468,9881.471764468,9881.471764468,1240.0
2020-11-30,9601.4300545445,9361.394303181,9841.465805908,9441.406220302,520.0
2020-12-02,9441.406220302,9441.406220302,9441.406220302,9441.406220302,990.0
2020-12-03,9401.4002617415,9361.394303181,9441.406220302,9361.394303181,10010.0
2020-12-04,9481.412178862,9281.382386059,9681.441971665,9681.441971665,7710.0
2020-12-08,9601.430054544,9601.430054544,9601.430054544,9601.430054544,910.0
2020-12-09,9601.430054544,9601.430054544,9601.430054544,9601.430054544,2400.0
2020-12-10,9761.4538887865,9601.430054544,9921.477723029,9601.430054544,1330.0
2020-12-11,9601.430054544,9601.430054544,9601.430054544,9601.430054544,130.0
2020-12-14,9681.441971665,9681.441971665,9681.441971665,9681.441971665,10.0
2020-12-15,10081.501557271498,9841.465805908,10321.537308635,9921.477723029,5870.0
2020-12-16,9681.441971665,9681.441971665,9681.441971665,9681.441971665,1050.0
2020-12-17,9641.4360131045,9601.430054544,9681.441971665,9601.430054544,1510.0
2020-12-18,9641.4360131045,9601.430054544,9681.441971665,9681.441971665,1850.0
2020-12-21,9721.447930226,9721.447930226,9721.447930226,9721.447930226,40.0
2020-12-22,9841.4658059075,9681.441971665,10001.48964015,9721.447930226,23820.0
2020-12-23,9961.4836815895,9921.477723029,10001.48964015,9921.477723029,830.0
2020-12-24,9961.4836815895,9721.447930226,10201.519432953,9721.447930226,120.0
2020-12-25,9701.4449509455,9681.441971665,9721.447930226,9681.441971665,1130.0
2020-12-28,9941.4807023095,9721.447930226,10161.513474393,10001.48964015,1710.0
2020-12-29,10121.507515832,9841.465805908,10401.549225756,10361.543267196,910.0
2020-12-30,10201.519432953,10001.48964015,10401.549225756,10401.549225756,160.0
2020-12-31,10361.5432671955,9681.441971665,11041.644562726,10801.608811362,770.0
2021-01-04,10081.501557271,10081.501557271,10081.501557271,10081.501557271,100.0
2021-01-05,9681.4419716655,9601.430054544,9761.453888787,9601.430054544,2000.0
2021-01-06,10041.495598711,9921.477723029,10161.513474393,10161.513474393,400.0
2021-01-07,10161.513474393,10161.513474393,10161.513474393,10161.513474393,1000.0
2021-01-08,9961.48368159,9761.453888787,10161.513474393,9761.453888787,6800.0
2021-01-11,9801.459847347,9681.441971665,9921.477723029,9681.441971665,22200.0
2021-01-12,10161.5134743925,10001.48964015,10321.537308635,10321.537308635,1300.0
2021-01-14,10081.501557271498,10001.48964015,10161.513474393,10161.513474393,4300.0
2021-01-15,10281.5313500745,10241.525391514,10321.537308635,10321.537308635,17300.0
2021-01-18,10421.5522050365,10201.519432953,10641.58497712,10241.525391514,8200.0
2021-01-19,10441.5551843165,10401.549225756,10481.561142877,10481.561142877,2000.0
2021-01-20,10841.6147699225,10481.561142877,11201.668396968,11121.656479847,11600.0
2021-01-21,10921.626687044,10561.573059999,11281.680314089,11281.680314089,3300.0
2021-01-22,11201.668396968,11201.668396968,11201.668396968,11201.668396968,3700.0
2021-01-25,11121.656479847,11041.644562726,11201.668396968,11041.644562726,2500.0
2021-01-26,10721.596894241,10401.549225756,11041.644562726,10561.573059999,15200.0
2021-01-27,10681.5909356805,10561.573059999,10801.608811362,10801.608811362,2700.0
2021-01-28,10481.5611428775,10401.549225756,10561.573059999,10401.549225756,2100.0
2021-01-29,10561.5730599985,10001.48964015,11121.656479847,11041.644562726,2200.0
2021-02-01,11041.644562726,11041.644562726,11041.644562726,11041.644562726,100.0
2021-02-02,11041.644562725502,10481.561142877,11601.727982574,11601.727982574,500.0
2021-02-03,11561.7220240135,10801.608811362,12321.835236665,10881.620728483,2800.0
2021-02-04,11181.665417688,11161.662438408,11201.668396968,11201.668396968,500.0
2021-02-05,10881.6207284835,10801.608811362,10961.632645605,10801.608811362,600.0
2021-02-08,10561.573059999,10561.573059999,10561.573059999,10561.573059999,100.0
2021-02-09,10401.5492257565,10241.525391514,10561.573059999,10561.573059999,3300.0
2021-02-17,10681.5909356805,10321.537308635,11041.644562726,11041.644562726,400.0
2021-02-18,10841.614769923,10561.573059999,11121.656479847,11121.656479847,2100.0
2021-02-22,10641.5849771195,10481.561142877,10801.608811362,10481.561142877,900.0
2021-02-23,10561.573059999,10561.573059999,10561.573059999,10561.573059999,200.0
2021-02-24,10841.614769923,10561.573059999,11121.656479847,10561.573059999,1900.0
2021-02-25,10921.626687044,10881.620728483,10961.632645605,10961.632645605,5000.0
2021-02-26,11061.647542006,10601.579018559,11521.716065453,10601.579018559,1600.0
2021-03-01,10601.5790185595,10561.573059999,10641.58497712,10561.573059999,300.0
2021-03-02,10601.579018559,10601.579018559,10601.579018559,10601.579018559,100.0
2021-03-03,10661.5879564,10641.58497712,10681.59093568,10641.58497712,3300.0
2021-03-04,11341.6892519305,11321.68627265,11361.692231211,11361.692231211,12600.0
2021-03-05,11441.704148332,11361.692231211,11521.716065453,11361.692231211,2100.0
2021-03-08,11561.7220240135,11201.668396968,11921.775651059,11441.704148332,18700.0
2021-03-09,11181.665417688,10841.614769923,11521.716065453,11521.716065453,1600.0
2021-03-10,11921.775651059,11921.775651059,11921.775651059,11921.775651059,100.0
2021-03-11,11801.757775377,11281.680314089,12321.835236665,11601.727982574,2400.0
2021-03-12,11561.7220240135,11521.716065453,11601.727982574,11601.727982574,8800.0
2021-03-15,11921.775651059,11601.727982574,12241.823319544,12081.799485301,8200.0
2021-03-16,12201.8173609835,11761.751816817,12641.88290515,12641.88290515,10800.0
2021-03-17,12441.853112347,12161.811402423,12721.894822271,12161.811402423,2500.0
2021-03-18,12161.8114024225,12001.78756818,12321.835236665,12321.835236665,4700.0
2021-03-19,12081.7994853015,11841.763733938,12321.835236665,11841.763733938,12100.0
2021-03-22,12081.799485301,11681.739899695,12481.859070907,12001.78756818,12300.0
2021-03-23,12081.7994853015,12001.78756818,12161.811402423,12001.78756818,2300.0
2021-03-24,12141.808423142,12081.799485301,12201.817360983,12081.799485301,900.0
2021-03-25,11821.7607546575,11681.739899695,11961.78160962,11761.751816817,6400.0
2021-03-26,11801.7577753775,11761.751816817,11841.763733938,11761.751816817,29000.0
2021-03-29,12281.8292781045,12001.78756818,12561.870988029,12561.870988029,66700.0
2021-03-30,13101.9514285965,12801.906739392,13401.996117801,13361.990159241,26200.0
2021-03-31,13321.98420068,13281.978242119,13361.990159241,13281.978242119,20300.0
2021-04-01,13201.9663249985,12961.930573635,13442.002076362,13041.942490756,25300.0
2021-04-02,13041.942490756,12961.930573635,13121.954407877,13121.954407877,27600.0
2021-04-05,13201.9663249985,13041.942490756,13361.990159241,13121.954407877,13000.0
2021-04-06,13041.9424907555,12881.918656513,13201.966324998,13041.942490756,5900.0
2021-04-07,13041.942490756,12961.930573635,13121.954407877,13041.942490756,2800.0
2021-04-08,12921.924615074,12801.906739392,13041.942490756,12961.930573635,8200.0
2021-04-09,12881.9186565135,12801.906739392,12961.930573635,12961.930573635,8200.0
2021-04-12,13081.9484493165,12801.906739392,13361.990159241,13281.978242119,39000.0
2021-04-13,13041.942490756,12961.930573635,13121.954407877,13001.936532195,5200.0
2021-04-14,12941.927594354,12881.918656513,13001.936532195,12881.918656513,1200.0
2021-04-15,12841.9126979525,12801.906739392,12881.918656513,12801.906739392,7100.0
2021-04-16,12861.915677233,12801.906739392,12921.924615074,12841.912697953,10400.0
2021-04-19,12761.900780832,12561.870988029,12961.930573635,12921.924615074,13000.0
2021-04-20,12921.924615074,12801.906739392,13041.942490756,13041.942490756,42000.0
2021-04-22,12941.927594354,12801.906739392,13081.948449316,12801.906739392,14000.0
2021-04-23,12601.876946589,12281.829278104,12921.924615074,12921.924615074,200.0
2021-04-26,12661.88588443,12401.847153786,12921.924615074,12401.847153786,4700.0
2021-04-27,11961.78160962,11561.722024014,12361.841195226,12001.78756818,6600.0
2021-04-28,12341.838215945,12001.78756818,12681.88886371,12601.876946589,6300.0
2021-04-29,12161.811402423,12161.811402423,12161.811402423,12161.811402423,600.0
2021-05-04,11961.78160962,11761.751816817,12161.811402423,11881.769692498,5800.0
2021-05-05,11861.766713218,11721.745858256,12001.78756818,12001.78756818,5200.0
2021-05-06,12141.808423142,12001.78756818,12281.829278104,12161.811402423,8000.0
2021-05-07,12581.873967309,12321.835236665,12841.912697953,12441.853112347,15900.0
2021-05-10,12541.8680087485,12441.853112347,12641.88290515,12441.853112347,10200.0
2021-05-11,12521.865029468,12401.847153786,12641.88290515,12401.847153786,9300.0
2021-05-12,12521.865029468,12401.847153786,12641.88290515,12601.876946589,10800.0
2021-05-13,12661.88588443,12601.876946589,12721.894822271,12601.876946589,4900.0
2021-05-14,12601.8769465895,12561.870988029,12641.88290515,12641.88290515,17000.0
2021-05-17,12661.88588443,12521.865029468,12801.906739392,12641.88290515,11000.0
2021-05-18,12721.894822271,12641.88290515,12801.906739392,12721.894822271,11400.0
2021-05-19,12701.8918429905,12601.876946589,12801.906739392,12601.876946589,20800.0
2021-05-20,12471.9542605655,11952.289499709,12991.619021422,12168.816483399,6100.0
2021-05-21,12125.511086661,11346.013945376,12905.008227946,12775.092037732,5300.0
2021-05-24,12666.828545887,11995.594896447,13338.062195327,12991.619021422,16000.0
2021-05-25,12536.9123556725,12082.205689923,12991.619021422,12125.511086661,9400.0
2021-05-26,11908.984102970498,11692.45711928,12125.511086661,12125.511086661,2700.0
2021-05-27,11952.2894997085,11779.067912756,12125.511086661,11779.067912756,10500.0
2021-05-28,11930.6368013395,11779.067912756,12082.205689923,11779.067912756,5100.0
2021-05-31,11865.6787062325,11779.067912756,11952.289499709,11822.373309494,6300.0
2021-06-01,11822.373309494498,11605.846325804,12038.900293185,12038.900293185,1200.0
2021-06-02,12017.247594816,11995.594896447,12038.900293185,11995.594896447,2200.0
2021-06-03,11887.3314046015,11779.067912756,11995.594896447,11779.067912756,6400.0
2021-06-04,11800.720611125,11779.067912756,11822.373309494,11779.067912756,9600.0
2021-06-07,11714.109817649,11605.846325804,11822.373309494,11822.373309494,7800.0
2021-06-08,11757.415214387,11692.45711928,11822.373309494,11692.45711928,2700.0
2021-06-09,11649.151722542,11605.846325804,11692.45711928,11692.45711928,4500.0
2021-06-10,11779.067912756,11692.45711928,11865.678706232,11779.067912756,24600.0
2021-06-11,11908.984102970498,11779.067912756,12038.900293185,12038.900293185,75600.0
2021-06-14,12428.6488638275,12038.900293185,12818.39743447,12558.565054042,8700.0
2021-06-15,12645.175847518,12558.565054042,12731.786640994,12645.175847518,12100.0
2021-06-16,12515.2596573035,12385.343467089,12645.175847518,12471.954260565,20600.0
2021-06-17,12948.3136246845,12558.565054042,13338.062195327,13338.062195327,74800.0
2021-06-18,13403.020290434,12991.619021422,13814.421559446,12991.619021422,33300.0
2021-06-21,13229.7987034815,12991.619021422,13467.978385541,13164.840608375,25200.0
2021-06-22,13381.367592065,12991.619021422,13771.116162708,13121.535211637,13400.0
2021-06-23,12905.008227946,12818.39743447,12991.619021422,12948.313624684,6500.0
2021-06-24,12775.092037732,12731.786640994,12818.39743447,12818.39743447,25900.0
2021-06-25,12666.8285458865,12471.954260565,12861.702831208,12861.702831208,7800.0
2021-06-28,12775.092037732,12645.175847518,12905.008227946,12688.481244256,7000.0
2021-06-29,12645.175847518,12645.175847518,12645.175847518,12645.175847518,8800.0
2021-06-30,12775.092037732,12645.175847518,12905.008227946,12905.008227946,1900.0
2021-07-01,13078.2298148985,12905.008227946,13251.451401851,12948.313624684,18200.0
2021-07-02,13056.5771165295,12905.008227946,13208.146005113,13208.146005113,6500.0
2021-07-05,12926.6609263155,12688.481244256,13164.840608375,12818.39743447,9800.0
2021-07-06,12861.702831208,12775.092037732,12948.313624684,12775.092037732,11600.0
2021-07-07,12753.439339363,12731.786640994,12775.092037732,12775.092037732,3500.0
2021-07-08,12710.133942625,12601.87045078,12818.39743447,12601.87045078,4800.0
2021-07-09,12406.9961654585,12125.511086661,12688.481244256,12688.481244256,7800.0
2021-07-12,12103.8583882915,11822.373309494,12385.343467089,12125.511086661,10800.0
2021-07-13,12125.511086661,12125.511086661,12125.511086661,12125.511086661,700.0
2021-07-14,12017.2475948155,11735.762516018,12298.732673613,12125.511086661,21700.0
2021-07-15,12515.2596573035,12082.205689923,12948.313624684,12948.313624684,9100.0
2021-07-16,12688.4812442555,12385.343467089,12991.619021422,12991.619021422,3000.0
2021-07-19,12342.038070351,12342.038070351,12342.038070351,12342.038070351,100.0
2021-07-20,12753.439339363,12515.259657304,12991.619021422,12948.313624684,18700.0
2021-07-21,12991.619021422,12991.619021422,12991.619021422,12991.619021422,500.0
2021-07-22,12385.3434670895,12212.121880137,12558.565054042,12342.038070351,33900.0
2021-07-23,12493.6069589345,12428.648863827,12558.565054042,12558.565054042,7600.0
2021-07-26,12536.912355673,12515.259657304,12558.565054042,12558.565054042,5200.0
2021-07-27,12536.9123556725,12428.648863827,12645.175847518,12601.87045078,1700.0
2021-07-28,12385.343467089,12385.343467089,12385.343467089,12385.343467089,500.0
2021-07-29,12450.3015621965,12298.732673613,12601.87045078,12601.87045078,3200.0
2021-07-30,12450.3015621965,12385.343467089,12515.259657304,12385.343467089,10700.0
2021-08-02,12385.3434670895,12255.427276875,12515.259657304,12515.259657304,200.0
2021-08-03,12493.6069589345,12471.954260565,12515.259657304,12471.954260565,4700.0
2021-08-04,12406.996165458,12342.038070351,12471.954260565,12385.343467089,6400.0
2021-08-05,12298.732673613,12125.511086661,12471.954260565,12385.343467089,24500.0
2021-08-06,12363.690768720498,12125.511086661,12601.87045078,12342.038070351,11300.0
2021-08-09,12168.816483399,12038.900293185,12298.732673613,12298.732673613,10600.0
2021-08-10,12428.6488638275,12298.732673613,12558.565054042,12385.343467089,31300.0
2021-08-11,12840.050132839,12428.648863827,13251.451401851,13251.451401851,60500.0
2021-08-12,14160.86473335,14160.86473335,14160.86473335,14160.86473335,73800.0
2021-08-13,14572.266002362,14117.559336612,15026.972668112,14637.224097469,92200.0
2021-08-16,14377.3917170405,14204.170130088,14550.613303993,14377.391717041,34500.0
2021-08-17,14204.1701300885,14030.948543136,14377.391717041,14247.475526827,42700.0
2021-08-18,14095.9066382435,13944.33774966,14247.475526827,14247.475526827,26600.0
2021-08-19,14918.7091762665,14593.918700731,15243.499651802,15243.499651802,218700.0
2021-08-20,16044.6494914565,15806.469809397,16282.829173516,15979.69139635,71900.0
2021-08-23,15481.679333862,14983.667271374,15979.69139635,14983.667271374,35300.0
2021-08-24,14464.002510517,13944.33774966,14983.667271374,13987.643146398,85300.0
2021-08-25,14139.2120349815,13987.643146398,14290.780923565,14290.780923565,37200.0
2021-08-26,14420.6971137785,14117.559336612,14723.834890945,14377.391717041,22900.0
2021-08-27,13836.074257815,13381.367592065,14290.780923565,14030.948543136,42600.0
2021-08-30,14399.044415409498,14074.253939874,14723.834890945,14377.391717041,28300.0
2021-08-31,14334.0863203025,14204.170130088,14464.002510517,14464.002510517,25900.0
2021-09-01,14312.4336219335,14160.86473335,14464.002510517,14290.780923565,36000.0
2021-09-06,14420.697113779,14290.780923565,14550.613303993,14377.391717041,33300.0
2021-09-07,14420.697113779,14247.475526827,14593.918700731,14290.780923565,27300.0
2021-09-08,14160.8647333505,14030.948543136,14290.780923565,14117.559336612,16800.0
2021-09-09,13987.643146398,13857.726956184,14117.559336612,14117.559336612,20300.0
2021-09-10,14052.601241505,13901.032352922,14204.170130088,14030.948543136,16000.0
2021-09-13,13922.685051291,13814.421559446,14030.948543136,13901.032352922,26800.0
2021-09-14,13922.685051291,13857.726956184,13987.643146398,13901.032352922,18400.0
2021-09-15,13792.7688610765,13597.894575755,13987.643146398,13987.643146398,18600.0
2021-09-16,14160.8647333505,13987.643146398,14334.086320303,14290.780923565,30800.0
2021-09-17,14507.307907255,14117.559336612,14897.056477898,14810.445684422,47900.0
2021-09-20,14918.7091762665,14550.613303993,15286.80504854,14810.445684422,64100.0
2021-09-21,14485.6552088855,14204.170130088,14767.140287683,14637.224097469,23500.0
2021-09-22,14615.5713991005,14377.391717041,14853.75108116,14810.445684422,20400.0
2021-09-23,15308.4577469095,14810.445684422,15806.469809397,15416.721238755,139100.0
2021-09-24,15546.6374289685,15243.499651802,15849.775206135,15286.80504854,40600.0
2021-09-27,14658.8767958385,14464.002510517,14853.75108116,14550.613303993,11100.0
2021-09-28,14637.2240974695,14377.391717041,14897.056477898,14897.056477898,26200.0
2021-09-29,14593.9187007315,14290.780923565,14897.056477898,14377.391717041,16500.0
2021-09-30,14702.1821925765,14377.391717041,15026.972668112,14550.613303993,25400.0
2021-10-01,14940.3618746355,14550.613303993,15330.110445278,14723.834890945,8800.0
2021-10-04,14983.667271374,14810.445684422,15156.888858326,15070.27806485,23200.0
2021-10-05,15589.942825707,15070.27806485,16109.607586564,15589.942825707,35900.0
2021-10-06,15416.7212387545,15156.888858326,15676.553619183,15503.332032231,26900.0
2021-10-07,15438.3739371235,15286.80504854,15589.942825707,15416.721238755,12800.0
2021-10-08,15286.8050485405,15156.888858326,15416.721238755,15416.721238755,6900.0
2021-10-11,15395.0685403855,14853.75108116,15936.385999611,15330.110445278,20500.0
2021-10-12,15091.930763219,14983.667271374,15200.194255064,15070.27806485,9200.0
2021-10-13,14918.709176267,14853.75108116,14983.667271374,14853.75108116,10300.0
2021-10-14,15481.6793338615,15070.27806485,15893.080602873,15243.499651802,18600.0
2021-10-15,15113.583461588,14940.361874636,15286.80504854,15156.888858326,14200.0
2021-10-18,14745.4875893145,14507.307907255,14983.667271374,14550.613303993,48700.0
2021-10-19,14290.7809235645,14117.559336612,14464.002510517,14117.559336612,36300.0
2021-10-20,14204.1701300885,14030.948543136,14377.391717041,14290.780923565,29700.0
2021-10-21,14247.4755268265,14204.170130088,14290.780923565,14204.170130088,5500.0
2021-10-22,14117.5593366125,13944.33774966,14290.780923565,14117.559336612,15600.0
2021-10-25,14160.8647333505,13814.421559446,14507.307907255,14507.307907255,23100.0
2021-10-26,14918.709176267,14334.086320303,15503.332032231,15503.332032231,119900.0
2021-10-27,16585.966950683,16585.966950683,16585.966950683,16585.966950683,58000.0
2021-10-28,17603.6437740275,17495.380282182,17711.907265873,17711.907265873,265700.0
2021-10-29,18924.458374539,18924.458374539,18924.458374539,18924.458374539,90700.0
2021-11-01,20201.967578312,20180.314879943,20223.620276681,20223.620276681,299300.0
2021-11-02,19379.165040288,18837.847581062,19920.482499514,19140.985358229,179400.0
2021-11-03,18707.931390848004,18274.877423467,19140.985358229,18274.877423467,73200.0
2021-11-04,17603.643774027,17019.020918063,18188.266629991,17105.631711539,132400.0
2021-11-05,17668.601869134,17062.326314801,18274.877423467,18274.877423467,55100.0
2021-11-08,18881.1529778005,18274.877423467,19487.428532134,18967.763771277,50700.0
2021-11-09,18578.015200634,18188.266629991,18967.763771277,18361.488216944,28700.0
2021-11-10,17993.39234467,17625.296472396,18361.488216944,17625.296472396,27100.0
2021-11-11,17928.434249562502,17668.601869134,18188.266629991,17885.128852825,36700.0
2021-11-12,17820.1707577175,17581.991075658,18058.350439777,17668.601869134,34800.0
2021-11-15,17776.8653609795,17495.380282182,18058.350439777,17581.991075658,88800.0
2021-11-16,17278.8532984915,16975.715521325,17581.991075658,17148.937108278,40000.0
2021-11-17,17148.9371082775,16975.715521325,17322.15869523,17148.937108278,13200.0
2021-11-18,16932.4101245875,16715.883140897,17148.937108278,16802.493934373,36000.0
2021-11-19,16391.0926653615,16066.302189826,16715.883140897,16456.050760468,27600.0
2021-11-22,16715.883140897,16109.607586564,17322.15869523,16672.577744159,14700.0
2021-11-23,16239.523776778,15763.164412659,16715.883140897,16715.883140897,16000.0
2021-11-24,17062.326314801,16456.050760468,17668.601869134,17668.601869134,18500.0
2021-11-25,17322.1586952295,16975.715521325,17668.601869134,17062.326314801,8800.0
2021-11-26,17083.9790131705,16456.050760468,17711.907265873,16499.356157206,14400.0
2021-11-29,16499.356157206,15936.385999611,17062.326314801,16456.050760468,20200.0
2021-11-30,16521.0088555755,16022.996793088,17019.020918063,16196.21838004,24800.0
2021-12-01,16326.134570253998,16196.21838004,16456.050760468,16456.050760468,3000.0
2021-12-02,16412.7453637305,16109.607586564,16715.883140897,16152.912983302,9500.0
2021-12-03,16022.9967930875,15589.942825707,16456.050760468,15676.553619183,23600.0
2021-12-06,15416.7212387545,14637.224097469,16196.21838004,14637.224097469,5700.0
2021-12-07,15113.583461588,14637.224097469,15589.942825707,14983.667271374,25200.0
2021-12-08,15113.583461588,14723.834890945,15503.332032231,15330.110445278,6000.0
2021-12-09,15070.27806485,14810.445684422,15330.110445278,15243.499651802,7700.0
2021-12-10,15070.27806485,14897.056477898,15243.499651802,15070.27806485,12100.0
2021-12-13,15373.4158420165,15070.27806485,15676.553619183,15589.942825707,22700.0
2021-12-14,15308.4577469095,14940.361874636,15676.553619183,15503.332032231,8100.0
2021-12-15,15243.4996518025,14897.056477898,15589.942825707,15243.499651802,5200.0
2021-12-16,15286.8050485405,14983.667271374,15589.942825707,15589.942825707,11100.0
2021-12-17,15373.4158420165,15156.888858326,15589.942825707,15503.332032231,20700.0
2021-12-20,15265.152350171498,15026.972668112,15503.332032231,15460.026635493,7700.0
2021-12-21,15395.0685403855,15026.972668112,15763.164412659,15416.721238755,2100.0
2021-12-22,15135.236159957,14940.361874636,15330.110445278,14940.361874636,19600.0
2021-12-23,15156.888858326,14940.361874636,15373.415842016,15330.110445278,8900.0
2021-12-24,15178.541556695,15070.27806485,15286.80504854,15200.194255064,8000.0
2021-12-27,15221.846953433502,14983.667271374,15460.026635493,15026.972668112,10500.0
2021-12-28,15005.319969743,14853.75108116,15156.888858326,15156.888858326,28400.0
2021-12-29,15005.319969743,14853.75108116,15156.888858326,15026.972668112,11000.0
2021-12-30,15135.236159957,14940.361874636,15330.110445278,15026.972668112,22100.0
2021-12-31,15091.930763219,15026.972668112,15156.888858326,15156.888858326,26500.0
2022-01-04,15243.4996518025,15070.27806485,15416.721238755,15113.583461588,15700.0
2022-01-05,15156.888858326,15070.27806485,15243.499651802,15243.499651802,11000.0
2022-01-06,15611.5955240755,15373.415842016,15849.775206135,15763.164412659,23700.0
