Date,Price Open,Price Low,Price High,Price Close,Volume
2011-05-24,6707.350798057,6649.026008509,6765.675587605,6765.675587605,9139.0
2011-05-25,6765.675587605,6532.376429412,6765.675587605,6765.675587605,25514.0
2011-05-26,6707.350798057,6707.350798057,6707.350798057,6707.350798057,228.0
2011-05-27,6707.350798057,6707.350798057,6707.350798057,6707.350798057,1942.0
2011-05-30,6707.350798057,6707.350798057,6707.350798057,6707.350798057,15080.0
2011-05-31,6707.350798057,6707.350798057,6707.350798057,6707.350798057,3503.0
2011-06-01,6998.974745799,6998.974745799,6998.974745799,6998.974745799,4188.0
2011-06-02,7348.923483089,7348.923483089,7348.923483089,7348.923483089,3846.0
2011-06-06,6998.974745799,6998.974745799,6998.974745799,6998.974745799,114.0
2011-06-07,7115.624324895,7115.624324895,7115.624324895,7115.624324895,571.0
2011-06-08,7115.624324895,7115.624324895,7115.624324895,7115.624324895,190.0
2011-06-09,7115.624324895,7115.624324895,7115.624324895,7115.624324895,190.0
2011-06-10,7461.404883538,7461.404883538,7461.404883538,7461.404883538,4393.0
2011-06-13,7461.404883538,7088.334639361,7461.404883538,7461.404883538,6239.0
2011-06-14,7461.404883538,7461.404883538,7461.404883538,7461.404883538,1757.0
2011-06-15,7461.404883538,7445.86029003,7461.404883538,7445.86029003,8787.0
2011-06-21,7445.86029003,7445.86029003,7445.86029003,7445.86029003,2929.0
2011-06-24,7197.1467939125,7088.334639361,7305.958948464,7305.958948464,117.0
2011-06-27,7150.51301339,7150.51301339,7150.51301339,7150.51301339,14646.0
2011-06-30,7072.790045854,7072.790045854,7072.790045854,7072.790045854,585.0
2011-07-01,6995.067078317,6995.067078317,6995.067078317,6995.067078317,29.0
2011-07-04,7290.414354957,7290.414354957,7290.414354957,7290.414354957,29.0
2011-07-06,7228.235980927,7228.235980927,7228.235980927,7228.235980927,1464.0
2011-07-14,7150.51301339,7150.51301339,7150.51301339,7150.51301339,1464.0
2011-07-25,7150.51301339,6917.34411078,7461.404883538,6917.34411078,1493.0
2011-07-26,6839.621143243,6839.621143243,6839.621143243,6839.621143243,2548.0
2011-07-27,6590.907647125,6497.640086081,6684.175208169,6497.640086081,87.0
2011-07-28,6497.640086081,6497.640086081,6497.640086081,6497.640086081,585.0
2011-07-29,6217.837402948,6217.837402948,6217.837402948,6217.837402948,87.0
2011-08-01,6217.837402948,6217.837402948,6217.837402948,6217.837402948,292.0
2011-08-04,6202.292809441,6202.292809441,6202.292809441,6202.292809441,292.0
2011-08-05,6217.837402948,6217.837402948,6217.837402948,6217.837402948,58.0
2011-08-10,5906.945532801,5906.945532801,5906.945532801,5906.945532801,3544.0
2011-08-11,5681.548926944,5611.598256161,5751.499597727,5611.598256161,5887.0
2011-08-12,5331.795573028,5331.795573028,5331.795573028,5331.795573028,2226.0
2011-08-15,5114.1712639245,5098.626670417,5129.715857432,5129.715857432,14968.0
2011-08-16,5129.715857432,4974.269922359,5207.438824969,5207.438824969,89080.0
2011-08-17,5207.438824969,4974.269922359,5207.438824969,4974.269922359,36235.0
2011-08-18,4912.091548329,4912.091548329,4912.091548329,4912.091548329,58.0
2011-08-19,4857.6854710535,4818.823987285,4896.546954822,4818.823987285,19626.0
2011-08-22,5051.992889895,5051.992889895,5051.992889895,5051.992889895,4042.0
2011-08-23,5285.161792506,5285.161792506,5285.161792506,5285.161792506,322.0
2011-08-24,5362.884760043,5362.884760043,5362.884760043,5362.884760043,585.0
2011-08-25,5098.626670417,5098.626670417,5098.626670417,5098.626670417,527.0
2011-08-26,4935.4084385905,4896.546954822,4974.269922359,4974.269922359,14705.0
2011-08-29,4974.269922359,4772.190206763,5129.715857432,4818.823987285,74053.0
2011-08-30,4818.823987285,4772.190206763,5051.992889895,4772.190206763,97019.0
2011-08-31,4997.5868126195,4989.814515866,5005.359109373,5005.359109373,263874.0
2011-09-01,5005.359109373,4818.823987285,5254.072605491,5254.072605491,216858.0
2011-09-05,5393.9739470575005,5285.161792506,5502.786101609,5502.786101609,198286.0
2011-09-06,5681.5489269435,5596.053662653,5767.044191234,5767.044191234,116880.0
2011-09-07,6031.3022808595,6015.757687352,6046.846874367,6046.846874367,97927.0
2011-09-08,6046.846874367,5906.945532801,6342.194151007,6326.6495575,230509.0
2011-09-09,6326.6495575,6015.757687352,6373.283338022,6015.757687352,41625.0
2011-09-12,5735.955004219501,5720.410410712,5751.499597727,5720.410410712,41713.0
2011-09-13,5720.410410712,5440.60772758,6000.213093845,6000.213093845,217180.0
2011-09-14,6186.748215933,6186.748215933,6186.748215933,6186.748215933,29.0
2011-09-15,5976.8962035835,5891.400939293,6062.391467874,5891.400939293,2050.0
2011-09-16,5743.7273009735,5611.598256161,5875.856345786,5875.856345786,25221.0
2011-09-19,5596.053662653,5596.053662653,5596.053662653,5596.053662653,292.0
2011-09-20,5331.795573028,5316.250979521,5347.340166535,5316.250979521,54837.0
2011-09-21,5564.9644756385005,5549.419882131,5580.509069146,5580.509069146,32808.0
2011-09-22,5580.509069146,5580.509069146,5751.499597727,5751.499597727,11277.0
2011-09-23,5533.875288624,5533.875288624,5533.875288624,5533.875288624,761.0
2011-09-26,5533.875288624,5285.161792506,5596.053662653,5580.509069146,52727.0
2011-09-27,5673.77663019,5673.77663019,5673.77663019,5673.77663019,878.0
2011-09-28,5673.77663019,5409.518540565,5829.222565264,5829.222565264,17575.0
2011-09-29,5549.419882131,5549.419882131,5549.419882131,5549.419882131,50238.0
2011-09-30,5549.419882131,5285.161792506,5751.499597727,5316.250979521,118637.0
2011-10-03,5129.715857432,5129.715857432,5129.715857432,5129.715857432,110465.0
2011-10-04,5129.715857432,4912.091548329,5316.250979521,5316.250979521,34097.0
2011-10-05,5557.192178885,5549.419882131,5564.964475639,5549.419882131,2987.0
2011-10-06,5549.419882131,5518.330695116,5580.509069146,5580.509069146,14705.0
2011-10-07,5580.509069146,5580.509069146,5580.509069146,5580.509069146,23434.0
2011-10-10,5440.60772758,5440.60772758,5440.60772758,5440.60772758,32076.0
2011-10-11,5440.60772758,5440.60772758,5440.60772758,5440.60772758,47865.0
2011-10-12,5580.509069146,5580.509069146,5580.509069146,5580.509069146,1464.0
2011-10-13,5580.509069146,5362.884760043,5658.232036683,5658.232036683,21237.0
2011-10-14,5518.330695116,5518.330695116,5518.330695116,5518.330695116,30465.0
2011-10-19,5588.2813658995,5580.509069146,5596.053662653,5596.053662653,14646.0
2011-10-20,5596.053662653,5440.60772758,5596.053662653,5440.60772758,43939.0
2011-10-21,5440.60772758,5440.60772758,5440.60772758,5440.60772758,1464.0
2011-10-24,5440.60772758,5440.60772758,5440.60772758,5440.60772758,5682.0
2011-10-25,5269.6171989985,5176.349637954,5362.884760043,5207.438824969,376243.0
2011-10-26,5207.438824969,5129.715857432,5362.884760043,5362.884760043,351.0
2011-10-27,5440.60772758,5440.60772758,5440.60772758,5440.60772758,29.0
2011-10-31,5440.60772758,5222.983418476,5440.60772758,5222.983418476,4686.0
2011-11-02,5222.983418476,5222.983418476,5285.161792506,5222.983418476,4218.0
2011-11-03,5222.983418476,5207.438824969,5285.161792506,5285.161792506,10428.0
2011-11-07,5347.340166535,5347.340166535,5347.340166535,5347.340166535,2109.0
2011-11-09,5378.42935355,5378.42935355,5378.42935355,5378.42935355,2929.0
2011-11-10,5238.528011983501,5129.715857432,5347.340166535,5347.340166535,8143.0
2011-11-11,5207.438824969,5129.715857432,5285.161792506,5269.617198999,17810.0
2011-11-14,5269.617198999,5129.715857432,5285.161792506,5285.161792506,7792.0
2011-11-15,5285.161792506,5285.161792506,5425.063134072,5285.161792506,33775.0
2011-11-16,5533.875288624,5533.875288624,5533.875288624,5533.875288624,2929.0
2011-11-18,5277.3894957525,5269.617198999,5285.161792506,5285.161792506,25485.0
2011-11-21,5285.161792506,5207.438824969,5393.973947058,5393.973947058,3368.0
2011-11-22,5393.973947058,5176.349637954,5596.053662653,5596.053662653,6444.0
2011-11-23,5596.053662653,5440.60772758,5751.499597727,5440.60772758,3661.0
2011-11-24,5285.161792506,5285.161792506,5285.161792506,5285.161792506,29293.0
2011-11-25,5285.161792506,5207.438824969,5440.60772758,5440.60772758,1464.0
2011-11-28,5300.706386013,5300.706386013,5300.706386013,5300.706386013,439.0
2011-11-29,5300.706386013,5129.715857432,5300.706386013,5300.706386013,5507.0
2011-11-30,5300.706386013,5176.349637954,5440.60772758,5440.60772758,13767.0
2011-12-01,5572.736772392,5471.696914594,5673.77663019,5673.77663019,14646.0
2011-12-05,5673.77663019,5440.60772758,5751.499597727,5751.499597727,23434.0
2011-12-06,5751.499597727,5673.77663019,5829.222565264,5829.222565264,11717.0
2011-12-07,5906.945532801,5906.945532801,5906.945532801,5906.945532801,2929.0
2011-12-08,6140.114435411,6140.114435411,6140.114435411,6140.114435411,14646.0
2011-12-09,5852.539455525,5844.767158771,5860.311752279,5844.767158771,12420.0
2011-12-12,5844.767158771,5751.499597727,6062.391467874,6062.391467874,96667.0
2011-12-13,6062.391467874,6062.391467874,6062.391467874,6062.391467874,146.0
2011-12-14,6062.391467874,6062.391467874,6140.114435411,6062.391467874,263.0
2011-12-15,6062.391467874,5860.311752279,6217.837402948,6217.837402948,60930.0
2011-12-16,6417.127063299,6377.269131229,6456.984995369,6456.984995369,16580.0
2011-12-19,6456.984995369,6377.269131229,6488.871341025,6488.871341025,11775.0
2011-12-20,6337.4111991585,6217.837402948,6456.984995369,6456.984995369,32251.0
2011-12-21,6456.984995369,6377.269131229,6536.70085951,6377.269131229,9080.0
2011-12-22,6393.212304057,6393.212304057,6393.212304057,6393.212304057,14646.0
2011-12-26,6361.325958401,6361.325958401,6361.325958401,6361.325958401,292.0
2011-12-27,6361.325958401,6361.325958401,6361.325958401,6361.325958401,4393.0
2011-12-28,6361.325958401,6361.325958401,6456.984995369,6456.984995369,17868.0
2011-12-30,6377.269131229,6377.269131229,6377.269131229,6377.269131229,5858.0
2012-01-05,6058.405674667,6058.405674667,6058.405674667,6058.405674667,3515.0
2012-01-06,5755.485390934,5755.485390934,5755.485390934,5755.485390934,292.0
2012-01-11,5755.485390934,5659.826353966,6042.462501839,6042.462501839,351.0
2012-01-12,5875.059187144499,5755.485390934,5994.632983355,5755.485390934,33687.0
2012-01-13,5755.485390934,5468.508280029,6042.462501839,5532.280971341,2694.0
2012-01-16,5532.280971341,5372.84924306,5803.314909418,5803.314909418,468.0
2012-01-17,5803.314909418,5659.826353966,6090.292020324,6058.405674667,23288.0
2012-01-18,6058.405674667,5898.973946387,6361.325958401,6361.325958401,22087.0
2012-01-19,6361.325958401,6058.405674667,6361.325958401,6361.325958401,19714.0
2012-01-20,6361.325958401,6361.325958401,6361.325958401,6361.325958401,11717.0
2012-01-30,6361.325958401,6361.325958401,6616.41672365,6361.325958401,29293.0
2012-01-31,6361.325958401,6058.405674667,6361.325958401,6058.405674667,58879.0
2012-02-01,6058.405674667,5755.485390934,6058.405674667,5755.485390934,505456.0
2012-02-02,5755.485390934,5596.053662653,5978.689810527,5659.826353966,882431.0
2012-02-03,5659.826353966,5468.508280029,5675.769526794,5500.394625685,427272.0
2012-02-06,5500.394625685,5420.678761545,5532.280971341,5500.394625685,234990.0
2012-02-07,5500.394625685,5500.394625685,5771.428563762,5771.428563762,265953.0
2012-02-08,6058.405674667,6058.405674667,6058.405674667,6058.405674667,29.0
2012-02-09,5755.485390934,5755.485390934,5755.485390934,5755.485390934,908.0
2012-02-10,5755.485390934,5484.451452857,5755.485390934,5548.224144169,3544.0
2012-02-13,5492.423039271,5484.451452857,5500.394625685,5500.394625685,59465.0
2012-02-14,5731.5706316920005,5691.712699622,5771.428563762,5771.428563762,25690.0
2012-02-15,5771.428563762,5580.110489825,5819.258082246,5819.258082246,45580.0
2012-02-17,5835.201255074,5835.201255074,5835.201255074,5835.201255074,292.0
2012-02-20,5970.718224112999,5962.746637699,5978.689810527,5978.689810527,7323.0
2012-02-21,6042.462501839,6042.462501839,6042.462501839,6042.462501839,58.0
2012-02-22,6058.405674667,6058.405674667,6058.405674667,6058.405674667,15232.0
2012-02-23,5867.0876007305,5755.485390934,5978.689810527,5930.860292043,15232.0
2012-02-24,5930.860292043,5867.087600731,6058.405674667,6058.405674667,51995.0
2012-02-27,6058.405674667,6058.405674667,6058.405674667,6058.405674667,17868.0
2012-02-28,6058.405674667,6058.405674667,6058.405674667,6058.405674667,87.0
2012-02-29,5835.2012550745,5755.485390934,5914.917119215,5771.428563762,634551.0
2012-03-01,5619.968421895501,5548.224144169,5691.712699622,5611.996835481,161113.0
2012-03-02,5611.996835481,5436.621934373,5819.258082246,5819.258082246,372083.0
2012-03-05,5819.258082246,5580.110489825,6058.405674667,6058.405674667,32164.0
2012-03-06,6058.405674667,5755.485390934,6058.405674667,5755.485390934,5155.0
2012-03-07,5755.485390934,5580.110489825,5994.632983355,5994.632983355,3251.0
2012-03-08,6043.770904536,6043.770904536,6043.770904536,6043.770904536,58.0
2012-03-09,6043.770904536,5814.467943388,6043.770904536,5896.361858084,217649.0
2012-03-12,5675.248288405501,5650.680113997,5699.816462814,5650.680113997,117173.0
2012-03-13,5650.680113997,5634.301331058,5879.983075144,5879.983075144,148341.0
2012-03-14,5879.983075144,5650.680113997,6092.907253353,6092.907253353,340300.0
2012-03-15,6207.558733927,6207.558733927,6207.558733927,6207.558733927,29.0
2012-03-16,6207.558733927,5912.740641023,6354.967780379,6354.967780379,908.0
2012-03-21,6133.854210701,6043.770904536,6223.937516866,6043.770904536,1493.0
2012-03-22,5748.952811631,5748.952811631,5748.952811631,5748.952811631,2929.0
2012-03-23,5748.952811631,5699.816462814,6011.013338657,5699.816462814,2987.0
2012-03-26,5978.255772779,5978.255772779,5978.255772779,5978.255772779,29.0
2012-03-27,5978.255772779,5978.255772779,6060.149687475,6060.149687475,29322.0
2012-03-28,5765.331594571,5765.331594571,5765.331594571,5765.331594571,14207.0
2012-03-29,5765.331594571,5634.301331058,5863.604292205,5634.301331058,14705.0
2012-03-30,5781.7103775095,5732.574028692,5830.846726327,5830.846726327,615.0
2012-04-03,5585.16498224,5585.16498224,5585.16498224,5585.16498224,20798.0
2012-04-04,5847.225509266,5847.225509266,5847.225509266,5847.225509266,29.0
2012-04-05,5847.225509266,5732.574028692,5896.361858084,5896.361858084,22819.0
2012-04-06,5896.361858084,5896.361858084,5896.361858084,5896.361858084,380.0
2012-04-09,5896.361858084,5896.361858084,5994.634555718,5978.255772779,95349.0
2012-04-10,5978.255772779,5896.361858084,6060.149687475,5896.361858084,5887.0
2012-04-11,5896.361858084,5732.574028692,5978.255772779,5978.255772779,322.0
2012-04-12,5978.255772779,5699.816462814,6060.149687475,6060.149687475,44496.0
2012-04-13,5904.5512495535,5765.331594571,6043.770904536,5896.361858084,13504.0
2012-04-16,5896.361858084,5716.195245753,6191.179950988,6191.179950988,95232.0
2012-04-17,6314.020823031,6223.937516866,6404.104129196,6387.725346257,70245.0
2012-04-18,6387.725346257,6338.58899744,6600.649524466,6600.649524466,109469.0
2012-04-19,6600.649524466,6387.725346257,6633.407090344,6633.407090344,123090.0
2012-04-20,6633.407090344,6305.831431562,6698.922222101,6469.619260953,64533.0
2012-04-23,6469.619260953,6158.42238511,6518.75560977,6518.75560977,19157.0
2012-04-24,6330.3996059705,6207.558733927,6453.240478014,6453.240478014,16755.0
2012-04-25,6256.695082744,6142.04360217,6371.346563318,6371.346563318,15261.0
2012-04-26,6371.346563318,6060.149687475,6371.346563318,6371.346563318,3339.0
2012-04-27,6371.346563318,6092.907253353,6387.725346257,6092.907253353,38139.0
2012-05-02,5863.604292205,5863.604292205,5863.604292205,5863.604292205,2929.0
2012-05-03,5863.604292205,5765.331594571,6125.664819231,6125.664819231,380.0
2012-05-04,6125.664819231,5896.361858084,6207.558733927,6207.558733927,58.0
2012-05-07,6207.558733927,6092.907253353,6223.937516866,6092.907253353,13269.0
2012-05-08,6011.0133386575,5994.634555718,6027.392121597,5994.634555718,52288.0
2012-05-09,5912.740641023,5912.740641023,5912.740641023,5912.740641023,38081.0
2012-05-10,5912.740641023,5863.604292205,6207.558733927,5863.604292205,234.0
2012-05-11,6142.04360217,6142.04360217,6142.04360217,6142.04360217,439.0
2012-05-14,6142.04360217,5879.983075144,6223.937516866,5879.983075144,2958.0
2012-05-15,5879.983075144,5879.983075144,6142.04360217,6142.04360217,22878.0
2012-05-16,6142.04360217,5847.225509266,6191.179950988,5847.225509266,16404.0
2012-05-17,5847.225509266,5650.680113997,6109.286036292,5732.574028692,1611.0
2012-05-18,5732.574028692,5486.892284606,5814.467943388,5732.574028692,558359.0
2012-05-21,5732.574028692,5732.574028692,5978.255772779,5978.255772779,37641.0
2012-05-22,5896.361858084,5896.361858084,5896.361858084,5896.361858084,38110.0
2012-05-23,6051.9602960055,6043.770904536,6060.149687475,6060.149687475,29293.0
2012-05-24,5806.2785519185,5798.089160449,5814.467943388,5814.467943388,89930.0
2012-05-25,6035.581513065999,5978.255772779,6092.907253353,6092.907253353,11482.0
2012-05-28,5798.089160449,5798.089160449,5798.089160449,5798.089160449,2226.0
2012-05-29,5552.407416362,5552.407416362,5552.407416362,5552.407416362,322.0
2012-05-30,5814.467943388,5814.467943388,5814.467943388,5814.467943388,761.0
2012-05-31,5814.467943388,5601.543765179,6060.149687475,6060.149687475,58.0
2012-06-01,5781.71037751,5781.71037751,5781.71037751,5781.71037751,29.0
2012-06-04,5732.574028692,5732.574028692,5732.574028692,5732.574028692,292.0
