Date,Price Open,Price Low,Price High,Price Close,Volume
2008-04-28,26104.522782852,25873.509306897,26566.54973476,26566.54973476,343439.0
2008-04-29,27028.576686669,27028.576686669,27028.576686669,27028.576686669,710668.0
2008-05-05,27375.096900601,27259.590162624,27490.603638578,27490.603638578,351760.0
2008-05-06,27144.083424646506,27028.576686669,27259.590162624,27028.576686669,541615.0
2008-05-07,26682.056472737502,26566.54973476,26797.563210715,26566.54973476,899065.0
2008-05-08,26132.4378785465,26062.000040599,26202.875716494,26062.000040599,681004.0
2008-05-09,25639.373012913,25639.373012913,25639.373012913,25639.373012913,277368.0
2008-05-12,25216.745985228,25216.745985228,25216.745985228,25216.745985228,63504.0
2008-05-13,24794.118957542,24794.118957542,24794.118957542,24794.118957542,20980.0
2008-05-14,24371.491929857,24371.491929857,24371.491929857,24371.491929857,113288.0
2008-05-15,23948.864902172,23948.864902172,23948.864902172,23948.864902172,74676.0
2008-05-16,23596.675712433494,23526.237874486,23667.113550381,23526.237874486,1141952.0
2008-05-19,23103.610846801,23103.610846801,23103.610846801,23103.610846801,259410.0
2008-05-20,22680.983819116,22680.983819116,22680.983819116,22680.983819116,221242.0
2008-05-21,22258.35679143,22258.35679143,22258.35679143,22258.35679143,189890.0
2008-05-22,21835.729763745,21835.729763745,21835.729763745,21835.729763745,459465.0
2008-05-23,21413.102736059,21413.102736059,21413.102736059,21413.102736059,355037.0
2008-05-26,21060.9135463215,20990.475708374,21131.351384269,20990.475708374,651.0
2008-05-30,20708.724356584,20708.724356584,20708.724356584,20708.724356584,283917.0
2008-06-02,20426.973004794,20426.973004794,20426.973004794,20426.973004794,8445.0
2008-06-03,20145.221653003,20145.221653003,20145.221653003,20145.221653003,592.0
2008-06-04,19863.470301213,19863.470301213,19863.470301213,19863.470301213,27914.0
2008-06-05,19581.718949423,19581.718949423,19581.718949423,19581.718949423,3348.0
2008-06-06,19299.967597633,19299.967597633,19299.967597633,19299.967597633,7675.0
2008-06-09,19018.216245842,19018.216245842,19018.216245842,19018.216245842,18669.0
2008-06-10,18736.464894052,18736.464894052,18736.464894052,18736.464894052,1066.0
2008-06-11,18736.464894052,18454.713542262,18736.464894052,18454.713542262,794174.0
2008-06-12,18454.713542262,18172.962190471,18736.464894052,18736.464894052,594327.0
2008-06-13,19018.216245842,19018.216245842,19018.216245842,19018.216245842,408674.0
2008-06-16,19229.529759685,19159.091921737,19299.967597633,19299.967597633,647015.0
2008-06-17,19581.718949423,19581.718949423,19581.718949423,19581.718949423,171636.0
2008-06-18,19581.718949423,19299.967597633,19863.470301213,19299.967597633,1054681.0
2008-06-19,18806.9027319995,18736.464894052,18877.340569947,18736.464894052,589230.0
2008-06-20,18313.837866367,18313.837866367,18313.837866367,18313.837866367,759414.0
2008-06-23,18666.0270561045,18595.589218157,18736.464894052,18736.464894052,387041.0
2008-06-24,19159.091921737,19159.091921737,19159.091921737,19159.091921737,178778.0
2008-06-25,19722.594625318,19722.594625318,19722.594625318,19722.594625318,117437.0
2008-06-26,19722.594625318,19722.594625318,20286.097328898,20286.097328898,912145.0
2008-06-27,20286.097328898,20286.097328898,20849.600032479,20849.600032479,553610.0
2008-06-30,21413.102736059,21413.102736059,21413.102736059,21413.102736059,171547.0
2008-07-01,21976.60543964,21976.60543964,21976.60543964,21976.60543964,85788.0
2008-07-02,22540.10814322,22540.10814322,22540.10814322,22540.10814322,82884.0
2008-07-03,23103.610846801,23103.610846801,23103.610846801,23103.610846801,35382.0
2008-07-04,23667.113550381,23667.113550381,23667.113550381,23667.113550381,25899.0
2008-07-07,23667.113550381,22962.735170906,24371.491929857,24371.491929857,1454140.0
2008-07-08,24371.491929857,23948.864902172,25075.870309333,25075.870309333,2022745.0
2008-07-09,25639.373012913,25498.497337018,25780.248688808,25780.248688808,1381449.0
2008-07-10,26484.627068284,26484.627068284,26484.627068284,26484.627068284,537727.0
2008-07-11,27189.00544776,27189.00544776,27189.00544776,27189.00544776,293044.0
2008-07-14,27893.383827235,27893.383827235,27893.383827235,27893.383827235,99420.0
2008-07-15,28456.886530816,28456.886530816,28456.886530816,28456.886530816,82114.0
2008-07-16,28456.886530816,28034.25950313,29302.140586187,29302.140586187,2446295.0
2008-07-17,30006.518965662,29865.643289767,30147.394641557,30147.394641557,1620175.0
2008-07-18,29583.891937977,29302.140586187,29865.643289767,29302.140586187,1158132.0
2008-07-21,28456.886530816,28456.886530816,28456.886530816,28456.886530816,62556.0
2008-07-22,27611.632475445,27611.632475445,27611.632475445,27611.632475445,303297.0
2008-07-23,26907.254095969,26907.254095969,26907.254095969,26907.254095969,147040.0
2008-07-24,26202.875716494,26202.875716494,26202.875716494,26202.875716494,509012.0
2008-07-25,25498.497337018,25498.497337018,25498.497337018,25498.497337018,182393.0
2008-07-28,25498.497337018,24794.118957542,26202.875716494,26202.875716494,1329531.0
2008-07-29,26907.254095969,26907.254095969,26907.254095969,26907.254095969,99449.0
2008-07-30,26907.254095969,26484.627068284,27611.632475445,27470.75679955,1049703.0
2008-07-31,27470.75679955,27048.129771865,28175.135179026,28175.135179026,1252099.0
2008-08-01,28175.135179026,27329.881123655,28175.135179026,27329.881123655,825704.0
2008-08-04,26695.940582126503,26625.502744179,26766.378420074,26625.502744179,295148.0
2008-08-05,25991.562202651498,25921.124364704,26062.000040599,25921.124364704,534615.0
2008-08-06,26625.502744179,26625.502744179,26625.502744179,26625.502744179,619041.0
2008-08-07,26625.502744179,26625.502744179,27329.881123655,26625.502744179,296778.0
2008-08-08,27048.1297718645,26766.378420074,27329.881123655,27189.00544776,258343.0
2008-08-11,27893.383827235,27893.383827235,27893.383827235,27893.383827235,204055.0
2008-08-12,27893.383827235,27893.383827235,28456.886530816,28456.886530816,1533587.0
2008-08-13,28456.886530816,27752.50815134,28456.886530816,28456.886530816,338176.0
2008-08-14,28456.886530816,28456.886530816,29302.140586187,29302.140586187,775742.0
2008-08-15,30147.394641557,30147.394641557,30147.394641557,30147.394641557,138150.0
2008-08-18,31556.151400509,31556.151400509,31556.151400509,31556.151400509,429980.0
2008-08-19,31556.151400509,30992.648696928,32964.90815946,32119.654104089,1186876.0
2008-08-20,32119.654104089,30710.897345138,32401.405455879,30992.648696928,840728.0
2008-08-21,31978.778428194,31556.151400509,32401.405455879,32401.405455879,576754.0
2008-08-22,33528.410863040495,33246.65951125,33810.162214831,33810.162214831,753191.0
2008-08-25,35500.670325572,35500.670325572,35500.670325572,35500.670325572,246757.0
2008-08-26,36627.6757327335,36064.173029153,37191.178436314,36627.675732733,1219473.0
2008-08-27,36627.675732733,34937.167621992,36627.675732733,34937.167621992,938993.0
2008-08-28,33246.65951125,33246.65951125,33246.65951125,33246.65951125,414274.0
2008-08-29,31837.902752299,31837.902752299,31837.902752299,31837.902752299,310854.0
2008-09-03,31837.902752299,30992.648696928,32964.90815946,31837.902752299,1741050.0
2008-09-04,31837.902752299,30429.145993348,31837.902752299,31837.902752299,587659.0
2008-09-05,31837.902752299,30429.145993348,31837.902752299,30429.145993348,263766.0
2008-09-08,29161.264910291506,29020.389234396,29302.140586187,29020.389234396,457243.0
2008-09-09,29020.389234396,27611.632475445,29020.389234396,27611.632475445,647874.0
2008-09-10,27611.632475445,26625.502744179,28456.886530816,28034.25950313,398657.0
2008-09-11,28034.25950313,27048.129771865,28034.25950313,27189.00544776,394153.0
2008-09-12,25991.562202651498,25921.124364704,26062.000040599,25921.124364704,1087723.0
2008-09-15,25921.124364704,25357.621661123,27189.00544776,25498.497337018,801168.0
2008-09-16,24582.805443700003,24230.616253962,24934.994633438,24230.616253962,684294.0
2008-09-17,23244.486522696,23103.610846801,23385.362198591,23103.610846801,1226318.0
2008-09-18,22117.481115535,21976.60543964,22258.35679143,21976.60543964,1259093.0
2008-09-19,22962.735170906,22962.735170906,22962.735170906,22962.735170906,976479.0
2008-09-22,24089.740578067,24089.740578067,24089.740578067,24089.740578067,860849.0
2008-09-23,24089.740578067,24089.740578067,25216.745985228,25216.745985228,1926762.0
2008-09-24,25216.745985228,25075.870309333,26343.751392389,25357.621661123,939852.0
2008-09-25,26132.437878546,25639.373012913,26625.502744179,26625.502744179,1251595.0
2008-09-26,27470.75679955,27048.129771865,27893.383827235,27893.383827235,1515006.0
2008-09-29,27893.383827235,27893.383827235,29020.389234396,29020.389234396,1666907.0
2008-09-30,27611.632475445,27611.632475445,27611.632475445,27611.632475445,10756.0
2008-10-01,27611.632475445,26343.751392389,28175.135179026,27329.881123655,886364.0
2008-10-02,27329.881123655,26202.875716494,27893.383827235,26202.875716494,1558479.0
2008-10-03,26202.875716494,25357.621661123,26343.751392389,25921.124364704,460473.0
2008-10-06,24864.55679549,24653.243281647,25075.870309333,24653.243281647,1238883.0
2008-10-07,23596.675712433494,23526.237874486,23667.113550381,23526.237874486,1040754.0
2008-10-08,22751.421657063,22540.10814322,22962.735170906,22821.859495011,1022055.0
2008-10-09,22821.859495011,21976.60543964,23948.864902172,23103.610846801,484120.0
2008-10-10,21976.60543964,21976.60543964,21976.60543964,21976.60543964,1062890.0
2008-10-13,21976.60543964,21976.60543964,22680.983819116,21976.60543964,385322.0
2008-10-14,22962.735170906,22962.735170906,22962.735170906,22962.735170906,259588.0
2008-10-15,23737.551388329,23385.362198591,24089.740578067,24089.740578067,1679264.0
2008-10-16,24089.740578067,22962.735170906,24089.740578067,23385.362198591,589734.0
2008-10-17,23385.362198591,23244.486522696,23667.113550381,23244.486522696,398895.0
2008-10-20,22610.545981168,22117.481115535,23103.610846801,22117.481115535,647400.0
2008-10-21,22962.735170906,22821.859495011,23103.610846801,23103.610846801,471852.0
2008-10-22,23103.610846801,22540.10814322,23667.113550381,23385.362198591,246964.0
2008-10-23,22399.232467325,22258.35679143,22540.10814322,22258.35679143,978850.0
2008-10-24,21483.540574007,21272.227060164,21694.85408785,21272.227060164,730818.0
2008-10-27,20426.9730047935,20286.097328898,20567.848680689,20286.097328898,694339.0
2008-10-28,20286.097328898,19299.967597633,21272.227060164,20004.345977108,610714.0
2008-10-29,20920.037870426502,20849.600032479,20990.475708374,20990.475708374,857442.0
2008-10-30,20990.475708374,20990.475708374,21976.60543964,21976.60543964,545521.0
2008-10-31,22328.794629377506,22117.481115535,22540.10814322,22540.10814322,275679.0
2008-11-03,22540.10814322,21553.978411955,22680.983819116,22399.232467325,300126.0
2008-11-04,22399.232467325,21976.60543964,23385.362198591,23385.362198591,1116497.0
2008-11-05,24371.491929857,24230.616253962,24512.367605752,24512.367605752,1785263.0
2008-11-06,24512.367605752,23385.362198591,25075.870309333,23667.113550381,456443.0
2008-11-07,22821.8594950105,22540.10814322,23103.610846801,22540.10814322,495410.0
2008-11-10,22540.10814322,21694.85408785,22540.10814322,21976.60543964,462399.0
2008-11-11,21201.789222216503,20990.475708374,21413.102736059,20990.475708374,489336.0
2008-11-12,20145.221653003,20004.345977108,20286.097328898,20004.345977108,900529.0
2008-11-13,20004.345977108,19159.091921737,20567.848680689,20286.097328898,286139.0
2008-11-14,20286.097328898,20286.097328898,21272.227060164,20286.097328898,601557.0
2008-11-17,20074.7838150555,20004.345977108,20145.221653003,20145.221653003,113821.0
2008-11-18,20145.221653003,19581.718949423,20145.221653003,19581.718949423,519295.0
2008-11-19,19581.718949423,19018.216245842,20004.345977108,19299.967597633,483794.0
2008-11-20,19299.967597633,18877.340569947,19440.843273528,19018.216245842,206752.0
2008-11-21,19018.216245842,18313.837866367,19159.091921737,18313.837866367,964685.0
2008-11-24,18313.837866367,18313.837866367,19159.091921737,18736.464894052,269900.0
2008-11-25,18736.464894052,18736.464894052,19440.843273528,18877.340569947,566294.0
2008-11-26,18877.340569947,18736.464894052,19159.091921737,18877.340569947,303860.0
2008-11-27,18877.340569947,18454.713542262,19722.594625318,19722.594625318,1302417.0
2008-11-28,20286.0973288985,20004.345977108,20567.848680689,20426.973004794,739649.0
2008-12-01,19722.594625318,19440.843273528,20004.345977108,19581.718949423,824104.0
2008-12-02,19581.718949423,19018.216245842,19581.718949423,19581.718949423,580073.0
2008-12-03,19581.718949423,19435.582222166,19873.978813643,19581.714419325,112132.0
2008-12-04,19581.714419325,19289.450025006,20166.243207961,20166.243207961,666010.0
2008-12-05,19435.5822221655,19289.450025006,19581.714419325,19289.450025006,358267.0
2008-12-08,19289.450025006,18412.656842052,19435.582222166,18704.92123637,752954.0
2008-12-09,18704.92123637,18266.524644892,19435.582222166,19435.582222166,529904.0
2008-12-10,19435.582222166,18997.185630688,19727.846616484,19581.714419325,186542.0
2008-12-11,19581.714419325,19289.450025006,19873.978813643,19727.846616484,342799.0
2008-12-12,20166.243207961,19873.978813643,20458.507602279,20458.507602279,440737.0
2008-12-15,20458.507602279,20020.111010802,20750.771996598,20458.507602279,154864.0
2008-12-16,19873.978813643,19581.714419325,20166.243207961,19873.978813643,258610.0
2008-12-17,19873.978813643,19581.714419325,20166.243207961,20166.243207961,259795.0
2008-12-18,20166.243207961,19727.846616484,20458.507602279,20458.507602279,435018.0
2008-12-19,20458.507602279,19727.846616484,20458.507602279,19727.846616484,336190.0
2008-12-22,20531.573700859,20458.507602279,20604.639799439,20604.639799439,773757.0
2008-12-23,20604.639799439,20166.243207961,21189.168588075,21189.168588075,687435.0
2008-12-24,21189.168588075,20458.507602279,21189.168588075,21189.168588075,589496.0
2008-12-25,21189.168588075,20750.771996598,21627.565179553,21627.565179553,1053644.0
2008-12-26,21627.565179553,21481.432982393,22358.226165348,22358.226165348,1395169.0
2008-12-29,23015.821052564497,22650.490559667,23381.151545462,23381.151545462,1246706.0
2008-12-30,23381.151545462,23235.019348303,23965.680334099,23965.680334099,950461.0
2008-12-31,23965.680334099,23088.887151144,24842.473517054,24842.473517054,3104156.0
2009-01-02,23819.54813694,23673.415939781,23965.680334099,23673.415939781,57222.0
2009-01-05,22504.358362507,22504.358362507,22504.358362507,22504.358362507,50761.0
2009-01-06,21846.763475291,21481.432982393,22212.093968189,21773.697376712,575035.0
2009-01-07,22358.226165348,22212.093968189,22504.358362507,22504.358362507,174392.0
2009-01-08,22504.358362507,21919.829573871,22504.358362507,22065.96177103,162687.0
2009-01-09,22065.96177103,21919.829573871,22212.093968189,22212.093968189,127986.0
2009-01-12,21919.829573871,21773.697376712,22065.96177103,21919.829573871,42672.0
2009-01-13,21919.829573871,21773.697376712,21919.829573871,21773.697376712,113881.0
2009-01-14,21773.697376712,21627.565179553,21919.829573871,21919.829573871,338057.0
2009-01-15,21262.234686654498,21043.036390916,21481.432982393,21043.036390916,264211.0
2009-01-16,21043.036390916,21043.036390916,21481.432982393,21043.036390916,403547.0
2009-01-19,21043.036390916,21043.036390916,21335.300785234,21335.300785234,176318.0
2009-01-20,20969.9702923365,20896.904193757,21043.036390916,21043.036390916,33633.0
2009-01-21,20750.771996598,20604.639799439,20896.904193757,20604.639799439,90648.0
2009-01-22,20604.639799439,20458.507602279,20750.771996598,20604.639799439,156316.0
2009-01-23,20604.639799439,20604.639799439,21043.036390916,21043.036390916,80217.0
2009-02-02,20604.6397994385,20458.507602279,20750.771996598,20604.639799439,141380.0
2009-02-03,20385.4415036995,20312.37540512,20458.507602279,20312.37540512,243942.0
2009-02-04,20312.37540512,20312.37540512,20458.507602279,20312.37540512,86944.0
2009-02-05,20312.37540512,20020.111010802,20312.37540512,20166.243207961,214249.0
