Date,Price Open,Price Low,Price High,Price Close,Volume
2020-03-27,10874.0471939715,10631.322926249,11116.771461694,10655.595353022,29508.0
2020-03-30,10546.3694325465,10048.784683715,11043.954181378,10874.047193972,9090.0
2020-03-31,10594.914286091,10121.601964032,11068.22660815,10558.505645933,35031.0
2020-04-01,10679.8677797935,10437.143512071,10922.592047516,10679.867779794,3753.0
2020-04-03,10728.412633338,10340.053804982,11116.771461694,11068.22660815,24144.0
2020-04-06,11007.5455412195,10874.047193972,11141.043888467,11116.771461694,13349.0
2020-04-07,11408.0405829615,11165.316315239,11650.764850684,11408.040582962,146769.0
2020-04-08,11383.768156189,10922.592047516,11844.944264862,11553.675143595,33727.0
2020-04-09,11869.2166916345,11650.764850684,12087.668532585,12063.396105813,78196.0
2020-04-10,11759.9907711595,11456.585436506,12063.396105813,11747.854557773,12285.0
2020-04-13,11820.67183809,11650.764850684,11990.578825496,11650.764850684,23452.0
2020-04-14,11820.67183809,11650.764850684,11990.578825496,11893.489118407,38159.0
2020-04-15,11820.67183809,11747.854557773,11893.489118407,11893.489118407,45400.0
2020-04-16,11869.2166916345,11699.309704229,12039.12367904,12039.12367904,22267.0
2020-04-17,12160.4858129015,11893.489118407,12427.482507396,12136.213386129,70716.0
2020-04-20,12014.851252268,11893.489118407,12136.213386129,12136.213386129,45240.0
2020-04-21,12233.303093218,12039.12367904,12427.482507396,12281.847946763,95512.0
2020-04-22,12451.7549341685,12039.12367904,12864.386189297,12840.113762525,29494.0
2020-04-23,12743.0240554355,12621.661921574,12864.386189297,12864.386189297,4791.0
2020-04-24,12985.7483231585,12864.386189297,13107.11045702,12912.931042842,31211.0
2020-04-27,13252.7450176535,12912.931042842,13592.558992465,13592.558992465,29108.0
2020-04-28,13289.153657812,13010.020749931,13568.286565693,13544.01413892,9077.0
2020-04-29,13410.515791673,13252.745017653,13568.286565693,13277.017444425,14441.0
2020-05-04,13070.701816861,12864.386189297,13277.017444425,13107.11045702,6641.0
2020-05-05,13082.8380302475,13010.020749931,13155.655310564,13058.565603475,2169.0
2020-05-06,13143.519097178,12864.386189297,13422.652005059,13010.020749931,8771.0
2020-05-07,12973.612109772,12888.658616069,13058.565603475,13010.020749931,11313.0
2020-05-08,13058.5656034755,13010.020749931,13107.11045702,13107.11045702,9902.0
2020-05-11,13228.472590881,13107.11045702,13349.834724742,13204.200164109,7693.0
2020-05-12,13204.200164109,13107.11045702,13301.289871198,13204.200164109,10009.0
2020-05-13,13155.655310564,13058.565603475,13252.745017653,13204.200164109,15905.0
2020-05-14,13155.6553105645,13107.11045702,13204.200164109,13204.200164109,7001.0
2020-05-15,13167.7915239505,13107.11045702,13228.472590881,13107.11045702,6841.0
2020-05-18,13471.1968586035,13107.11045702,13835.283260187,13107.11045702,9436.0
2020-05-19,13519.741712148,13446.924431831,13592.558992465,13495.469285376,732.0
2020-05-20,13422.652005059,13301.289871198,13544.01413892,13471.196858604,8997.0
2020-05-21,13556.1503523065,13349.834724742,13762.465979871,13446.924431831,7693.0
2020-05-22,13301.289871198,13204.200164109,13398.379578287,13301.289871198,17183.0
2020-05-25,13750.3297664845,13398.379578287,14102.279954682,14102.279954682,34539.0
2020-05-26,14247.914515316,13980.917820821,14514.911209811,14514.911209811,37960.0
2020-05-27,14781.9079043055,14636.273343672,14927.542464939,14806.180331078,83267.0
2020-05-28,14599.864703513998,14417.821502722,14781.907904306,14563.456063355,26619.0
2020-05-29,14514.911209811,14417.821502722,14612.0009169,14612.0009169,35936.0
2020-06-01,14369.276649177,14078.00752791,14660.545770444,14612.0009169,27165.0
2020-06-02,14539.183636583,14417.821502722,14660.545770444,14612.0009169,22387.0
2020-06-03,15053.997998123,14663.998049985,15443.997946261,14975.998008495,22001.0
2020-06-04,14455.998077645,14195.99811222,14715.99804307,14663.998049985,12072.0
2020-06-05,14663.998049985,14559.998063815,14767.998036155,14741.998039613,8198.0
2020-06-08,14702.998044799,14663.998049985,14741.998039613,14741.998039613,31531.0
2020-06-09,14936.998013682,14741.998039613,15131.997987751,15079.997994666,20364.0
2020-06-10,15001.998005038,14871.998022325,15131.997987751,15131.997987751,15013.0
2020-06-11,15001.998005038,14819.99802924,15183.997980836,14819.99802924,21415.0
2020-06-12,14429.998081102502,14195.99811222,14663.998049985,14533.998067272,21269.0
2020-06-15,14858.998024054,14559.998063815,15157.997984293,14637.998053443,53532.0
2020-06-16,14871.9980223255,14663.998049985,15079.997994666,14819.99802924,18314.0
2020-06-17,15170.9979825645,14819.99802924,15521.997935889,15391.997953176,33368.0
2020-06-18,15209.9979773785,14897.998018868,15521.997935889,15417.997949718,14388.0
2020-06-19,15443.997946261,15391.997953176,15495.997939346,15495.997939346,17941.0
2020-06-22,15573.9979289735,15495.997939346,15651.997918601,15651.997918601,36642.0
2020-06-23,15573.9979289735,15443.997946261,15703.997911686,15703.997911686,11273.0
2020-06-24,15573.9979289735,15391.997953176,15755.997904771,15599.997925516,15200.0
2020-06-25,15495.997939346,15391.997953176,15599.997925516,15599.997925516,12431.0
2020-06-26,15547.997932431,15443.997946261,15651.997918601,15599.997925516,10102.0
2020-06-29,15339.997960091,15079.997994666,15599.997925516,15495.997939346,5776.0
2020-06-30,15365.9979566335,15131.997987751,15599.997925516,15183.997980836,11419.0
2020-07-01,15339.997960091,15183.997980836,15495.997939346,15365.997956633,2715.0
2020-07-02,15443.997946261,15391.997953176,15495.997939346,15391.997953176,7852.0
2020-07-03,15508.997937617,15417.997949718,15599.997925516,15599.997925516,4525.0
2020-07-06,15534.9979341595,15469.997942803,15599.997925516,15599.997925516,12085.0
2020-07-07,15625.9979220585,15599.997925516,15651.997918601,15599.997925516,7307.0
2020-07-08,15534.99793416,15443.997946261,15625.997922059,15599.997925516,10554.0
2020-07-09,15664.9979168725,15599.997925516,15729.997908229,15729.997908229,14201.0
2020-07-10,15729.997908229,15625.997922059,15833.997894399,15729.997908229,1770.0
2020-07-13,15729.9979082285,15703.997911686,15755.997904771,15729.997908229,4432.0
2020-07-14,15781.9979013135,15703.997911686,15859.997890941,15859.997890941,13230.0
2020-07-15,15781.9979013135,15703.997911686,15859.997890941,15807.997897856,14667.0
2020-07-16,16067.9978632815,15755.997904771,16379.997821792,16249.997839079,33075.0
2020-07-17,16613.9977906745,16379.997821792,16847.997759557,16613.997790675,2542.0
2020-07-20,16431.997814877,16119.997856367,16743.997773387,16535.997801047,3154.0
2020-07-21,15963.9978771115,15703.997911686,16223.997842537,16223.997842537,53812.0
2020-07-22,15859.9978909415,15599.997925516,16119.997856367,16067.997863282,49459.0
2020-07-23,15690.997913415,15365.997956633,16015.997870197,15807.997897856,6255.0
2020-07-24,15534.9979341595,15261.997970463,15807.997897856,15599.997925516,65085.0
2020-07-27,14949.998011953,14507.99807073,15391.997953176,14741.998039613,156685.0
2020-07-28,14949.998011953,14559.998063815,15339.997960091,15287.997967006,18088.0
2020-07-29,15014.9980033095,14689.998046528,15339.997960091,15313.997963548,12657.0
2020-07-30,15404.997951447,14949.998011953,15859.997890941,15599.997925516,7746.0
2020-07-31,15495.997939346,15339.997960091,15651.997918601,15495.997939346,16917.0
2020-08-03,15222.997975649,14975.998008495,15469.997942803,15339.997960091,43337.0
2020-08-04,15547.997932431,15495.997939346,15599.997925516,15547.997932431,10714.0
2020-08-05,15599.997925516,15391.997953176,15807.997897856,15703.997911686,7759.0
2020-08-06,15755.997904771,15703.997911686,15807.997897856,15755.997904771,15266.0
2020-08-07,15976.9978753825,15755.997904771,16197.997845994,16041.997866739,29202.0
2020-08-10,16230.0964893895,15907.644241256,16552.548737523,16176.354448034,8904.0
2020-08-11,16136.0479170175,15907.644241256,16364.451592779,16122.612406679,22440.0
2020-08-12,16041.9993446455,15853.902199901,16230.09648939,16095.741386001,5709.0
2020-08-13,16068.870365323,15961.386282612,16176.354448034,16149.483427356,16011.0
2020-08-14,16149.4834273565,16122.612406679,16176.354448034,16149.483427356,9436.0
2020-08-17,16122.6124066785,15961.386282612,16283.838530745,16256.967510068,10634.0
2020-08-18,16283.838530745,16015.128323967,16552.548737523,16310.709551423,17263.0
2020-08-19,16243.5319997285,16176.354448034,16310.709551423,16176.354448034,11419.0
2020-08-20,16230.09648939,16122.612406679,16337.580572101,16256.967510068,45639.0
2020-08-21,16270.4030204065,16230.09648939,16310.709551423,16283.838530745,2542.0
2020-08-24,16498.806696168,16068.870365323,16928.743027013,16391.322613457,23066.0
2020-08-25,16297.274041084002,16176.354448034,16418.193634134,16391.322613457,1397.0
2020-08-26,16660.032820235,16391.322613457,16928.743027013,16660.032820235,32862.0
2020-08-27,16875.0009856565,16686.903840912,17063.098130401,16875.000985657,53852.0
2020-08-28,16955.614047689996,16713.77486159,17197.45323379,17063.098130401,3101.0
2020-08-31,17506.469971585,17197.45323379,17815.48670938,17681.131605991,75427.0
2020-09-01,17573.6475232795,17412.421399213,17734.873647346,17681.131605991,9982.0
2020-09-03,17519.905481924,17304.937316502,17734.873647346,17681.131605991,4365.0
2020-09-04,17318.3728268405,17063.098130401,17573.64752328,17466.163440568,17675.0
2020-09-07,17519.905481924,17466.163440568,17573.64752328,17466.163440568,7107.0
2020-09-08,17815.4867093795,17627.389564635,18003.583854124,18003.583854124,24184.0
2020-09-09,17949.8418127685,17734.873647346,18164.809978191,18003.583854124,6095.0
2020-09-10,18460.391205647,18111.067936836,18809.714474458,18406.649164291,6668.0
2020-09-11,18352.9071229355,18164.809978191,18541.00426768,18245.423040225,11726.0
2020-09-14,18326.036102258,18164.809978191,18487.262226325,18433.520184969,8119.0
2020-09-15,18460.391205647,18406.649164291,18514.133247003,18514.133247003,2808.0
2020-09-16,18487.2622263245,18433.520184969,18541.00426768,18487.262226325,8159.0
2020-09-17,18729.101412425,18433.520184969,19024.682639881,18755.972433103,30759.0
2020-09-18,18903.763046831,18755.972433103,19051.553660559,18755.972433103,21122.0
2020-09-21,18903.763046831,18782.843453781,19024.682639881,18863.456515814,2555.0
2020-09-22,18379.7781436135,17734.873647346,19024.682639881,18809.714474458,22374.0
2020-09-23,18876.892026153,18782.843453781,18970.940598525,18836.585495136,7919.0
2020-09-24,18729.101412425,18675.359371069,18782.843453781,18755.972433103,7613.0
2020-09-25,18661.9238607305,18594.746309036,18729.101412425,18702.230391747,14574.0
2020-09-28,18755.972433103,18648.488350392,18863.456515814,18863.456515814,51123.0
2020-09-29,19374.005908692,18863.456515814,19884.55530157,19642.71611547,9143.0
2020-09-30,19320.2638673365,18997.811619203,19642.71611547,19535.232032759,6348.0
2020-10-01,19683.022646487,19535.232032759,19830.813260215,19535.232032759,5909.0
2020-10-02,19535.232032759,19293.392846659,19777.071218859,19481.489991403,6029.0
2020-10-05,19414.312439708498,19347.134888014,19481.489991403,19481.489991403,9503.0
2020-10-06,20193.572039365,19562.103053437,20825.041025293,20636.943880549,11233.0
2020-10-07,20650.3793908875,20475.717756482,20825.041025293,20825.041025293,34898.0
2020-10-08,20798.170004615506,20690.685921904,20905.654087327,20905.654087327,75920.0
2020-10-09,21053.4447010545,21013.138170038,21093.751232071,21093.751232071,28789.0
2020-10-12,20892.2185769875,20421.975715126,21362.461438849,21228.10633546,61292.0
2020-10-13,21617.736135288,21228.10633546,22007.365935116,21496.816542238,13975.0
2020-10-14,21631.171645627,21496.816542238,21765.526749016,21496.816542238,32210.0
2020-10-15,21362.461438849,21228.10633546,21496.816542238,21496.816542238,25674.0
2020-10-16,21335.5904181715,21120.622252749,21550.558583594,21443.074500883,9769.0
2020-10-19,20932.525108004495,20421.975715126,21443.074500883,20959.396128682,17542.0
2020-10-20,20932.525108004495,20475.717756482,21389.332459527,20825.041025293,6202.0
2020-10-21,20690.685921904,20153.265508348,21228.10633546,20260.749591059,44482.0
2020-10-22,20193.572039365,19965.168363604,20421.975715126,20421.975715126,6335.0
2020-10-23,20623.5083702095,20421.975715126,20825.041025293,20421.975715126,52042.0
2020-10-26,20301.056122076,20180.136529026,20421.975715126,20421.975715126,6095.0
2020-10-27,21066.880211393,20395.104694448,21738.655728338,20421.975715126,71527.0
2020-10-28,20475.7177564815,20153.265508348,20798.170004615,20421.975715126,33487.0
2020-10-29,20045.781425637,19669.587136148,20421.975715126,19884.55530157,56487.0
2020-10-30,19615.845094792,19347.134888014,19884.55530157,19830.813260215,78675.0
2020-11-02,20368.2336737705,19992.039384281,20744.42796326,20368.233673771,279.0
2020-11-03,20287.6206117375,20207.007549704,20368.233673771,20207.007549704,9277.0
2020-11-04,20368.2336737705,20207.007549704,20529.459797837,20475.717756482,8718.0
2020-11-05,20448.846735804,20421.975715126,20475.717756482,20421.975715126,6774.0
2020-11-06,20623.5083702095,20421.975715126,20825.041025293,20825.041025293,22334.0
2020-11-09,21235.8773348955,20995.043502545,21476.711167246,21420.044383163,12631.0
2020-11-10,21165.043854792,20796.709758256,21533.377951328,20796.709758256,21242.0
2020-11-11,21207.543942854,20910.043326421,21505.044559287,20910.043326421,2182.0
2020-11-12,20995.043502545,20910.043326421,21080.043678669,20966.710110504,4392.0
2020-11-13,20853.376542339,20456.709053762,21250.044030916,21250.044030916,17342.0
2020-11-16,21037.543590607,20711.709582133,21363.377599081,21136.710462751,21322.0
2020-11-17,21051.7102866275,20853.376542339,21250.044030916,21136.710462751,6282.0
2020-11-18,20952.543414483,20740.042974174,21165.043854792,21023.376894586,8265.0
2020-11-19,20867.5432383595,20740.042974174,20995.043502545,20966.710110504,7946.0
2020-11-20,20952.543414483,20938.376718462,20966.710110504,20966.710110504,16344.0
2020-11-23,20980.876806524,20938.376718462,21023.376894586,21023.376894586,18620.0
2020-11-24,20966.7101105035,20910.043326421,21023.376894586,20966.710110504,11060.0
2020-11-25,20995.043502545,20910.043326421,21080.043678669,20966.710110504,24756.0
2020-11-26,20966.7101105035,20910.043326421,21023.376894586,20995.043502545,12218.0
2020-11-27,21320.877511019,20995.043502545,21646.711519493,21533.377951328,28989.0
2020-11-30,21533.3779513285,21476.711167246,21590.044735411,21476.711167246,10022.0
2020-12-01,21250.044030916,20966.710110504,21533.377951328,21533.377951328,23398.0
2020-12-02,21590.044735410494,21363.377599081,21816.71187174,21816.71187174,109408.0
2020-12-03,22029.2123120495,21816.71187174,22241.712752359,21986.712223988,21721.0
2020-12-04,21646.711519493,21250.044030916,22043.37900807,21250.044030916,69251.0
2020-12-07,21505.044559287,21250.044030916,21760.045087658,21760.045087658,20803.0
2020-12-08,21845.0452637815,21703.378303575,21986.712223988,21703.378303575,4485.0
2020-12-09,21689.211607555,21618.378127452,21760.045087658,21760.045087658,12178.0
2020-12-10,21731.7116956165,21646.711519493,21816.71187174,21703.378303575,27884.0
2020-12-11,21802.5451757195,21646.711519493,21958.378831946,21958.378831946,16837.0
2020-12-14,21731.7116956165,21646.711519493,21816.71187174,21703.378303575,14148.0
2020-12-15,21845.0452637815,21703.378303575,21986.712223988,21760.045087658,22334.0
2020-12-16,22227.546056338,21816.71187174,22638.380240936,22440.046496647,24982.0
2020-12-17,23105.881209616,22440.046496647,23771.715922585,22893.380769307,52095.0
2020-12-18,23375.048434007495,22666.713632977,24083.383235038,22950.047553389,19898.0
2020-12-21,22836.713985224,22723.380417059,22950.047553389,22751.713809101,24769.0
2020-12-22,23105.8812096155,22723.380417059,23488.382002172,23176.714689719,10088.0
2020-12-23,22950.047553389,22723.380417059,23176.714689719,22723.380417059,35524.0
2020-12-24,23176.714689719003,22553.380064812,23800.049314626,22666.713632977,48288.0
2020-12-25,22865.047377265502,22496.71328073,23233.381473801,22780.047201142,54437.0
2020-12-28,23190.8813857395,22638.380240936,23743.382530543,22950.047553389,42964.0
2020-12-29,22950.047553389,22666.713632977,23233.381473801,22893.380769307,5976.0
2020-12-30,22921.714161348,22666.713632977,23176.714689719,22723.380417059,7200.0
2020-12-31,22950.047553389,22666.713632977,23233.381473801,23233.381473801,16184.0
2021-01-04,23261.7148658425,22893.380769307,23630.048962378,23205.04808176,16637.0
2021-01-05,22921.714161348,22666.713632977,23176.714689719,22666.713632977,65218.0
2021-01-06,22666.713632977,22525.046672771,22808.380593183,22525.046672771,86648.0
2021-01-07,22057.545704090506,21646.711519493,22468.379888688,21816.71187174,249030.0
2021-01-08,22100.0457921525,21816.71187174,22383.379712565,22100.045792153,35537.0
2021-01-11,21972.5455279675,21845.045263782,22100.045792153,21845.045263782,77996.0
2021-01-12,21731.711695617,21590.044735411,21873.378655823,21760.045087658,124847.0
2021-01-13,22213.3793603175,21760.045087658,22666.713632977,22100.045792153,10115.0
2021-01-14,22043.3790080705,21986.712223988,22100.045792153,22100.045792153,21695.0
2021-01-15,22213.3793603175,22100.045792153,22326.712928482,22270.0461444,23558.0
2021-01-18,22610.046848894497,22270.0461444,22950.047553389,22383.379712565,15572.0
2021-01-19,22312.5462324615,22185.045968276,22440.046496647,22185.045968276,38066.0
2021-01-20,21944.212135926,21646.711519493,22241.712752359,22156.712576235,43789.0
2021-01-21,22241.7127523585,22156.712576235,22326.712928482,22326.712928482,13709.0
2021-01-22,22312.546232462,22241.712752359,22383.379712565,22241.712752359,18101.0
2021-01-25,22369.213016544498,22241.712752359,22496.71328073,22496.71328073,32742.0
2021-01-26,22510.8799767505,22355.046320524,22666.713632977,22496.71328073,23691.0
2021-01-27,22071.7124001115,21590.044735411,22553.380064812,22468.379888688,33674.0
2021-01-28,21618.378127452,20966.710110504,22270.0461444,21476.711167246,54437.0
2021-01-29,21590.044735411,21080.043678669,22100.045792153,21476.711167246,15705.0
2021-02-01,21703.3783035755,21420.044383163,21986.712223988,21816.71187174,15040.0
2021-02-02,21604.211431431,21391.710991122,21816.71187174,21816.71187174,7187.0
2021-02-03,21901.712047864,21731.711695617,22071.712400111,22043.37900807,7320.0
2021-02-04,21944.2121359255,21816.71187174,22071.712400111,22015.045616029,9716.0
2021-02-05,21972.545527967,21873.378655823,22071.712400111,22043.37900807,17835.0
2021-02-08,22298.379536441,21930.045439905,22666.713632977,21930.045439905,5323.0
2021-02-09,22029.2123120495,21986.712223988,22071.712400111,22043.37900807,9050.0
2021-02-17,22496.7132807295,22043.37900807,22950.047553389,22666.713632977,28350.0
2021-02-18,22624.213544915,22581.713456853,22666.713632977,22666.713632977,17302.0
2021-02-19,22638.380240935498,22610.046848894,22666.713632977,22666.713632977,13309.0
2021-02-22,23743.382530543,23233.381473801,24253.383587285,24253.383587285,114465.0
2021-02-23,24990.051780357,24253.383587285,25726.719973429,25613.386405264,53506.0
2021-02-24,25330.052484852,24933.384996275,25726.719973429,25556.719621181,14507.0
2021-02-25,24678.384467903503,23800.049314626,25556.719621181,25500.052837099,41527.0
2021-02-26,24791.7180360685,24366.71715545,25216.718916687,24990.051780357,76931.0
2021-03-01,24961.7183883155,24650.051075862,25273.385700769,24990.051780357,21961.0
2021-03-02,24848.384820151,24366.71715545,25330.052484852,24366.71715545,67215.0
2021-03-03,24791.7180360685,24366.71715545,25216.718916687,24366.71715545,90374.0
2021-03-04,24140.0500191205,23800.049314626,24480.050723615,23800.049314626,89043.0
2021-03-05,24069.2165390175,23771.715922585,24366.71715545,24366.71715545,48315.0
2021-03-08,24763.384644027,24366.71715545,25160.052132604,25160.052132604,29281.0
2021-03-09,24791.7180360685,24423.383939533,25160.052132604,24650.051075862,8385.0
2021-03-10,24494.2174196355,24111.716627079,24876.718212192,24338.383763409,63089.0
2021-03-11,24451.717331574,24083.383235038,24820.05142811,24083.383235038,60826.0
2021-03-12,24154.216715141003,23970.049666873,24338.383763409,23970.049666873,51775.0
2021-03-15,24465.8840275945,23998.383058914,24933.384996275,24905.051604233,31145.0
2021-03-16,24848.384820151,24650.051075862,25046.71856444,24650.051075862,24889.0
2021-03-17,24706.717859945,24536.717507698,24876.718212192,24791.718036069,36469.0
2021-03-18,24862.551516172,24791.718036069,24933.384996275,24933.384996275,40329.0
2021-03-19,25684.219885367,24933.384996275,26435.054774459,26066.720677923,63089.0
2021-03-22,27058.3893993665,26633.388518748,27483.390279985,27200.056359572,523215.0
2021-03-23,27483.390279984505,27200.056359572,27766.724200397,27200.056359572,280441.0
2021-03-24,26718.3886948715,26350.054598336,27086.722791407,26633.388518748,283103.0
2021-03-25,27072.556095387,26633.388518748,27511.723672026,27200.056359572,237716.0
2021-03-26,28135.0582969325,27200.056359572,29070.060234293,29070.060234293,612659.0
2021-03-29,30260.062700024,29466.72772287,31053.397677178,31053.397677178,141751.0
2021-03-30,32470.067279239494,31733.399086168,33206.735472311,32300.066926992,353114.0
2021-03-31,31733.399086167497,31166.731245343,32300.066926992,31336.731597591,175425.0
2021-04-01,31591.7321259615,30600.063404519,32583.400847404,31733.399086168,135362.0
2021-04-02,31308.3982055495,30770.063756766,31846.732654333,31733.399086168,181548.0
2021-04-05,31223.398029426,30713.396972684,31733.399086168,30883.397324931,261009.0
2021-04-06,30260.0627000245,29580.061291035,30940.064109014,30146.729131859,204042.0
2021-04-07,29920.061995529497,29580.061291035,30260.062700024,29806.728427365,173695.0
2021-04-08,30033.395563694503,29466.72772287,30600.063404519,30600.063404519,196322.0
2021-04-09,30175.062523900506,29750.061643282,30600.063404519,29863.395211447,161184.0
2021-04-12,29608.394683076,29183.393802458,30033.395563694,29410.060938788,208833.0
2021-04-13,28914.226578066,28191.725081015,29636.728075117,29636.728075117,338606.0
2021-04-14,30061.728955736,28900.059882046,31223.398029426,30600.063404519,149338.0
2021-04-15,29806.728427365,28503.392393469,31110.064461261,29183.393802458,160252.0
2021-04-16,28616.7259616335,28050.058120809,29183.393802458,28446.725609386,173828.0
2021-04-19,28390.0588253035,27766.724200397,29013.39345021,28673.392745716,116595.0
2021-04-20,29353.394154705,28673.392745716,30033.395563694,29240.06058654,241310.0
2021-04-22,29126.7270183755,28333.392041221,29920.06199553,28333.392041221,118858.0
2021-04-23,28305.05864918,27993.391336727,28616.725961633,28616.725961633,119523.0
2021-04-26,27950.8912486645,27285.056535696,28616.725961633,27511.723672026,143881.0
2021-04-27,27809.2242884585,27511.723672026,28106.724904891,27880.057768562,119124.0
2021-04-28,28885.893186025,27965.057944685,29806.728427365,29806.728427365,279376.0
2021-04-29,30175.062523900506,29466.72772287,30883.397324931,29750.061643282,103418.0
2021-05-04,28786.7263138805,28333.392041221,29240.06058654,29183.393802458,65085.0
2021-05-05,29353.3941547055,28786.726313881,29920.06199553,29296.727370623,167306.0
2021-05-06,29325.060762664,28900.059882046,29750.061643282,29296.727370623,98893.0
2021-05-07,28900.059882046,28390.058825304,29410.060938788,28900.059882046,137891.0
2021-05-10,28616.7259616335,28333.392041221,28900.059882046,28900.059882046,103285.0
2021-05-11,29013.3934502105,28616.725961633,29410.060938788,29183.393802458,90108.0
2021-05-12,30175.0625239005,29183.393802458,31166.731245343,30883.397324931,291755.0
2021-05-13,30685.063580642494,30090.062347777,31280.064813508,30146.729131859,181548.0
2021-05-14,30005.062171653,29523.394506952,30486.729836354,30033.395563694,112336.0
2021-05-17,30401.7296602305,29863.395211447,30940.064109014,30543.396620436,151334.0
2021-05-18,30175.062523900506,29750.061643282,30600.063404519,29920.06199553,82521.0
2021-05-19,30260.0627000245,29693.3948592,30826.730540849,30033.395563694,66949.0
2021-05-20,29721.728251241,29353.394154705,30090.062347777,29693.3948592,106479.0
2021-05-21,30316.7294841065,29466.72772287,31166.731245343,30033.395563694,298676.0
2021-05-24,30260.062700024,29976.728779612,30543.396620436,30033.395563694,144147.0
2021-05-25,29948.395387571,29806.728427365,30090.062347777,29920.06199553,74136.0
2021-05-26,29608.394683076,29240.06058654,29976.728779612,29240.06058654,175026.0
2021-05-27,28956.726666128,28673.392745716,29240.06058654,28786.726313881,122851.0
2021-05-28,28588.392569592,28333.392041221,28843.393097963,28843.393097963,219748.0
2021-05-31,28616.7259616335,28446.725609386,28786.726313881,28503.392393469,78928.0
2021-06-01,28319.225345201,28135.058296933,28503.392393469,28135.058296933,102353.0
2021-06-02,27795.057592438003,27483.390279985,28106.724904891,27710.057416314,221345.0
2021-06-03,28106.724904891,27596.723848149,28616.725961633,28163.391688974,134031.0
2021-06-04,28560.059177551,28163.391688974,28956.726666128,28503.392393469,84252.0
2021-06-07,28191.725081015506,27880.057768562,28503.392393469,28050.058120809,101821.0
2021-06-08,28007.5580327475,27880.057768562,28135.058296933,27880.057768562,78662.0
2021-06-09,27908.391160603,27766.724200397,28050.058120809,27880.057768562,89310.0
2021-06-10,28220.0584730565,27766.724200397,28673.392745716,28560.059177551,132168.0
2021-06-11,29155.0604104165,28843.393097963,29466.72772287,29296.727370623,166241.0
2021-06-14,29296.727370623,28900.059882046,29693.3948592,29296.727370623,174094.0
2021-06-15,29240.06058654,28956.726666128,29523.394506952,29296.727370623,100091.0
2021-06-16,30316.729484107,29296.727370623,31336.731597591,31336.731597591,411811.0
2021-06-17,31761.732478209,30656.730188601,32866.734767817,32186.733358827,250760.0
2021-06-18,32696.734415569,32186.733358827,33206.735472311,33206.735472311,249163.0
2021-06-21,33178.40208027,32640.067631487,33716.736529053,33206.735472311,182480.0
2021-06-22,32668.401023528,32016.73300658,33320.069040476,32356.733711075,115530.0
2021-06-23,31818.3992622915,30996.730893096,32640.067631487,31563.39873392,198718.0
2021-06-24,31506.731949838,30996.730893096,32016.73300658,31280.064813508,112469.0
2021-06-25,31733.3990861675,31280.064813508,32186.733358827,32073.399790662,108476.0
2021-06-28,32498.400671281,32130.066574745,32866.734767817,32753.401199652,120987.0
2021-06-29,32753.4011996515,32526.734063322,32980.068335981,32753.401199652,165177.0
2021-06-30,32980.0683359815,32810.067983734,33150.068688229,32980.068335981,77331.0
2021-07-01,33915.070273341495,32980.068335981,34850.072210702,34623.405074372,329555.0
2021-07-02,34226.737585795,33830.070097218,34623.405074372,34283.404369878,120854.0
2021-07-05,34396.7379380425,33660.069744971,35133.406131114,34510.071506207,173961.0
2021-07-06,33716.736529053,32923.401551899,34510.071506207,32923.401551899,203776.0
2021-07-07,32328.4003190335,31450.065165756,33206.735472311,32583.400847404,126578.0
2021-07-08,33008.4017280225,32300.066926992,33716.736529053,33376.735824559,174227.0
2021-07-09,33008.4017280225,32300.066926992,33716.736529053,32696.734415569,81989.0
2021-07-12,31365.064989632,30430.063052272,32300.066926992,30486.729836354,195257.0
2021-07-13,31138.397853302,30543.396620436,31733.399086168,31053.397677178,81590.0
2021-07-14,30968.397501055,30203.395915942,31733.399086168,30940.064109014,101022.0
2021-07-15,30911.730716972,30543.396620436,31280.064813508,31280.064813508,61891.0
2021-07-16,31110.064461261,30883.397324931,31336.731597591,30883.397324931,72007.0
2021-07-19,30146.729131859,29750.061643282,30543.396620436,29863.395211447,105415.0
2021-07-20,30175.062523900506,29750.061643282,30600.063404519,30543.396620436,57632.0
2021-07-21,30741.730364725,30543.396620436,30940.064109014,30770.063756766,61758.0
2021-07-22,30571.730012478,30316.729484107,30826.730540849,30826.730540849,56301.0
2021-07-23,30430.0630522715,30033.395563694,30826.730540849,30090.062347777,114599.0
2021-07-26,30401.7296602305,29920.06199553,30883.397324931,30316.729484107,116462.0
2021-07-27,30855.06393289,30600.063404519,31110.064461261,30883.397324931,61758.0
2021-07-28,30996.730893096,30656.730188601,31336.731597591,31336.731597591,103817.0
2021-07-29,31195.0646373845,31053.397677178,31336.731597591,31280.064813508,65884.0
2021-07-30,31308.3982055495,31166.731245343,31450.065165756,31336.731597591,75467.0
2021-08-02,31336.7315975905,31166.731245343,31506.731949838,31506.731949838,126311.0
2021-08-03,32385.067103116,31733.399086168,33036.735120064,32866.734767817,200448.0
2021-08-04,32583.400847404,32186.733358827,32980.068335981,32300.066926992,74935.0
2021-08-05,32016.73300658,31733.399086168,32300.066926992,32186.733358827,100756.0
2021-08-06,31903.399438415,31620.065518003,32186.733358827,31676.732302085,165043.0
2021-08-09,31365.064989632003,30713.396972684,32016.73300658,32016.73300658,217618.0
2021-08-10,33036.7351200635,32073.399790662,34000.070449465,33886.736881301,396904.0
