Date,Price Open,Price Low,Price High,Price Close,Volume
2003-06-06,3914.5875903,3914.5875903,3952.59329506,3914.5875903,7213.0
2003-06-09,3952.59329506,3952.59329506,3952.59329506,3952.59329506,27217.0
2003-06-10,3990.59899982,3990.59899982,3990.59899982,3990.59899982,17594.0
2003-06-11,3990.59899982,3990.59899982,3990.59899982,3990.59899982,30018.0
2003-06-12,3990.59899982,3990.59899982,3990.59899982,3990.59899982,21546.0
2003-06-13,3990.59899982,3990.59899982,3990.59899982,3990.59899982,12897.0
2003-06-16,3952.59329506,3952.59329506,3952.59329506,3952.59329506,2165.0
2003-06-17,3914.5875903,3914.5875903,3914.5875903,3914.5875903,4953.0
2003-06-18,3914.5875903,3914.5875903,3914.5875903,3914.5875903,5034.0
2003-06-19,3914.5875903,3914.5875903,3914.5875903,3914.5875903,37205.0
2003-06-20,3914.5875903,3914.5875903,3914.5875903,3914.5875903,3410.0
2003-06-23,3876.58188554,3876.58188554,3876.58188554,3876.58188554,14549.0
2003-06-24,3876.58188554,3876.58188554,3876.58188554,3876.58188554,35012.0
2003-06-25,3876.58188554,3876.58188554,3876.58188554,3876.58188554,35012.0
2003-06-26,3876.58188554,3876.58188554,3876.58188554,3876.58188554,35012.0
2003-06-27,3876.58188554,3876.58188554,3876.58188554,3876.58188554,35012.0
2003-06-30,3838.576180779,3838.576180779,3838.576180779,3838.576180779,32481.0
2003-07-01,3876.58188554,3876.58188554,3876.58188554,3876.58188554,6983.0
2003-07-02,3838.576180779,3838.576180779,3838.576180779,3838.576180779,6753.0
2003-07-03,3838.576180779,3838.576180779,3838.576180779,3838.576180779,1082.0
2003-07-04,3800.570476019,3800.570476019,3800.570476019,3800.570476019,5345.0
2003-07-07,3800.570476019,3800.570476019,3800.570476019,3800.570476019,2855.0
2003-07-08,3762.564771259,3762.564771259,3762.564771259,3762.564771259,1908.0
2003-07-09,3724.559066499,3724.559066499,3724.559066499,3724.559066499,1759.0
2003-07-10,3686.553361739,3686.553361739,3686.553361739,3686.553361739,9067.0
2003-07-11,,3686.553361739,3686.553361739,3686.553361739,0.0
2003-07-14,3800.570476019,3800.570476019,3800.570476019,3800.570476019,1637.0
2003-07-15,3686.553361739,3686.553361739,3686.553361739,3686.553361739,1407.0
2003-07-16,3724.559066499,3724.559066499,3724.559066499,3724.559066499,3992.0
2003-07-17,3686.553361739,3686.553361739,3686.553361739,3686.553361739,1894.0
2003-07-18,3686.553361739,3686.553361739,3686.553361739,3686.553361739,812.0
2003-07-21,3686.553361739,3686.553361739,3686.553361739,3686.553361739,2043.0
2003-07-22,3648.547656978,3648.547656978,3648.547656978,3648.547656978,2233.0
2003-07-23,3534.530542698,3534.530542698,3534.530542698,3534.530542698,5413.0
2003-07-24,3610.541952218,3610.541952218,3610.541952218,3610.541952218,6103.0
2003-07-25,3572.536247458,3572.536247458,3572.536247458,3572.536247458,5291.0
2003-07-28,3572.536247458,3572.536247458,3572.536247458,3572.536247458,1989.0
2003-07-29,3534.530542698,3534.530542698,3534.530542698,3534.530542698,1353.0
2003-07-30,3496.524837938,3496.524837938,3496.524837938,3496.524837938,1502.0
2003-07-31,3344.502018897,3344.502018897,3344.502018897,3344.502018897,15158.0
2003-08-01,3230.484904616,3230.484904616,3230.484904616,3230.484904616,5142.0
2003-08-04,3344.502018897,3344.502018897,3344.502018897,3344.502018897,13.0
2003-08-05,3344.502018897,3344.502018897,3344.502018897,3344.502018897,825.0
2003-08-06,3268.490609376,3268.490609376,3268.490609376,3268.490609376,2977.0
2003-08-07,3420.513428417,3420.513428417,3420.513428417,3420.513428417,554.0
2003-08-08,3420.513428417,3420.513428417,3420.513428417,3420.513428417,148.0
2003-08-11,3306.496314137,3306.496314137,3306.496314137,3306.496314137,2043.0
2003-08-12,3420.513428417,3420.513428417,3420.513428417,3420.513428417,825.0
2003-08-13,3268.490609376,3268.490609376,3268.490609376,3268.490609376,4736.0
2003-08-14,3268.490609376,3268.490609376,3268.490609376,3268.490609376,419.0
2003-08-15,3420.513428417,3420.513428417,3420.513428417,3420.513428417,162.0
2003-08-18,3306.496314137,3306.496314137,3306.496314137,3306.496314137,676.0
2003-08-19,3344.502018897,3344.502018897,3344.502018897,3344.502018897,2449.0
2003-08-20,3344.502018897,3344.502018897,3344.502018897,3344.502018897,1637.0
2003-08-21,,3344.502018897,3344.502018897,3344.502018897,0.0
2003-08-22,3344.502018897,3344.502018897,3344.502018897,3344.502018897,3924.0
2003-08-25,3344.502018897,3344.502018897,3344.502018897,3344.502018897,284.0
2003-08-26,3344.502018897,3344.502018897,3344.502018897,3344.502018897,2436.0
2003-08-27,3344.502018897,3344.502018897,3344.502018897,3344.502018897,2436.0
2003-08-28,3382.507723657,3382.507723657,3382.507723657,3382.507723657,2842.0
2003-08-29,3420.513428417,3420.513428417,3420.513428417,3420.513428417,4858.0
2003-09-01,3496.524837938,3496.524837938,3496.524837938,3496.524837938,19177.0
2003-09-03,3496.524837938,3496.524837938,3496.524837938,3496.524837938,19177.0
2003-09-04,3610.541952218,3610.541952218,3610.541952218,3610.541952218,4357.0
2003-09-05,,3610.541952218,3610.541952218,3610.541952218,0.0
2003-09-08,3534.530542698,3534.530542698,3534.530542698,3534.530542698,7403.0
2003-09-09,3420.513428417,3420.513428417,3420.513428417,3420.513428417,5427.0
2003-09-10,3420.513428417,3420.513428417,3420.513428417,3420.513428417,893.0
2003-09-11,3344.502018897,3344.502018897,3344.502018897,3344.502018897,7741.0
2003-09-12,3344.502018897,3344.502018897,3344.502018897,3344.502018897,3951.0
2003-09-15,3306.496314137,3306.496314137,3306.496314137,3306.496314137,4736.0
2003-09-16,3268.490609376,3268.490609376,3268.490609376,3268.490609376,1962.0
2003-09-17,3268.490609376,3268.490609376,3268.490609376,3268.490609376,1218.0
2003-09-18,3268.490609376,3268.490609376,3268.490609376,3268.490609376,4926.0
2003-09-19,3268.490609376,3268.490609376,3268.490609376,3268.490609376,1150.0
2003-09-22,3230.484904616,3230.484904616,3230.484904616,3230.484904616,541.0
2003-09-23,3230.484904616,3230.484904616,3230.484904616,3230.484904616,1082.0
2003-09-24,3192.479199856,3192.479199856,3192.479199856,3192.479199856,5264.0
2003-09-25,3154.473495096,3154.473495096,3154.473495096,3154.473495096,19137.0
2003-09-26,3192.479199856,3192.479199856,3192.479199856,3192.479199856,6631.0
2003-09-29,3078.462085575,3078.462085575,3078.462085575,3078.462085575,42605.0
2003-09-30,3078.462085575,3078.462085575,3078.462085575,3078.462085575,5697.0
2003-10-01,3078.462085575,3078.462085575,3078.462085575,3078.462085575,960.0
2003-10-02,3078.462085575,3078.462085575,3078.462085575,3078.462085575,5400.0
2003-10-03,3040.456380815,3040.456380815,3040.456380815,3040.456380815,2706.0
2003-10-06,3040.456380815,3040.456380815,3040.456380815,3040.456380815,4899.0
2003-10-07,2964.444971295,2964.444971295,2964.444971295,2964.444971295,3640.0
2003-10-08,2964.444971295,2964.444971295,2964.444971295,2964.444971295,7254.0
2003-10-09,3002.450676055,3002.450676055,3002.450676055,3002.450676055,5697.0
2003-10-10,3002.450676055,3002.450676055,3002.450676055,3002.450676055,10488.0
2003-10-13,3002.450676055,3002.450676055,3002.450676055,3002.450676055,14589.0
2003-10-14,2964.444971295,2964.444971295,2964.444971295,2964.444971295,4127.0
2003-10-15,3002.450676055,3002.450676055,3002.450676055,3002.450676055,2233.0
2003-10-16,2964.444971295,2964.444971295,2964.444971295,2964.444971295,5792.0
2003-10-17,2964.444971295,2964.444971295,2964.444971295,2964.444971295,5427.0
2003-10-20,2926.439266535,2926.439266535,2926.439266535,2926.439266535,4060.0
2003-10-21,2926.439266535,2926.439266535,2926.439266535,2926.439266535,1800.0
2003-10-22,2926.439266535,2926.439266535,2926.439266535,2926.439266535,4953.0
2003-10-23,2850.427857014,2850.427857014,2850.427857014,2850.427857014,4466.0
2003-10-24,2774.416447494,2774.416447494,2774.416447494,2774.416447494,7497.0
2003-10-27,2698.405037974,2698.405037974,2698.405037974,2698.405037974,1854.0
2003-10-28,2660.399333213,2660.399333213,2660.399333213,2660.399333213,11774.0
2003-10-29,2698.405037974,2698.405037974,2698.405037974,2698.405037974,2639.0
2003-10-30,2774.416447494,2774.416447494,2774.416447494,2774.416447494,2260.0
2003-10-31,2850.427857014,2850.427857014,2850.427857014,2850.427857014,2463.0
2003-11-03,2850.427857014,2850.427857014,2850.427857014,2850.427857014,2463.0
2003-11-04,2812.422152254,2812.422152254,2812.422152254,2812.422152254,3789.0
2003-11-05,2850.427857014,2850.427857014,2850.427857014,2850.427857014,920.0
2003-11-06,2850.427857014,2850.427857014,2850.427857014,2850.427857014,2070.0
2003-11-07,2850.427857014,2850.427857014,2850.427857014,2850.427857014,1827.0
2003-11-10,2850.427857014,2850.427857014,2850.427857014,2850.427857014,3559.0
2003-11-11,2850.427857014,2850.427857014,2850.427857014,2850.427857014,8161.0
2003-11-12,2926.439266535,2926.439266535,2926.439266535,2926.439266535,500.0
2003-11-13,3002.450676055,3002.450676055,3002.450676055,3002.450676055,4141.0
2003-11-14,3116.467790336,3116.467790336,3116.467790336,3116.467790336,6564.0
2003-11-17,3268.490609376,3268.490609376,3268.490609376,3268.490609376,19786.0
2003-11-18,3420.513428417,3420.513428417,3420.513428417,3420.513428417,65234.0
2003-11-19,3268.490609376,3268.490609376,3268.490609376,3268.490609376,8540.0
2003-11-20,3268.490609376,3268.490609376,3268.490609376,3268.490609376,17756.0
2003-11-21,3420.513428417,3420.513428417,3420.513428417,3420.513428417,33429.0
2003-11-24,3534.530542698,3534.530542698,3534.530542698,3534.530542698,44188.0
2003-11-25,3686.553361739,3686.553361739,3686.553361739,3686.553361739,38693.0
2003-11-26,3800.570476019,3800.570476019,3800.570476019,3800.570476019,49372.0
2003-11-27,3800.570476019,3800.570476019,3800.570476019,3800.570476019,21410.0
2003-11-28,3724.559066499,3724.559066499,3724.559066499,3724.559066499,18365.0
2003-12-01,3724.559066499,3724.559066499,3724.559066499,3724.559066499,32021.0
2003-12-02,3724.559066499,3724.559066499,3724.559066499,3724.559066499,9703.0
2003-12-03,3800.570476019,3800.570476019,3800.570476019,3800.570476019,40764.0
2003-12-04,3800.570476019,3800.570476019,3800.570476019,3800.570476019,23413.0
2003-12-05,3800.570476019,3800.570476019,3800.570476019,3800.570476019,36149.0
2003-12-08,3800.570476019,3800.570476019,3800.570476019,3800.570476019,28259.0
2003-12-09,3800.570476019,3800.570476019,3800.570476019,3800.570476019,36799.0
2003-12-10,3724.559066499,3724.559066499,3724.559066499,3724.559066499,7619.0
2003-12-11,3800.570476019,3800.570476019,3800.570476019,3800.570476019,13940.0
2003-12-12,3876.58188554,3876.58188554,3876.58188554,3876.58188554,41969.0
2003-12-15,3914.5875903,3914.5875903,3914.5875903,3914.5875903,4939.0
2003-12-16,3990.59899982,3990.59899982,3990.59899982,3990.59899982,11571.0
2003-12-17,4180.627523621,4180.627523621,4180.627523621,4180.627523621,12600.0
2003-12-18,4180.627523621,4180.627523621,4180.627523621,4180.627523621,19773.0
2003-12-19,4180.627523621,4180.627523621,4180.627523621,4180.627523621,19827.0
2003-12-22,4104.616114101,4104.616114101,4104.616114101,4104.616114101,6834.0
2003-12-23,4104.616114101,4104.616114101,4104.616114101,4104.616114101,6834.0
2003-12-24,4104.616114101,4104.616114101,4104.616114101,4104.616114101,18095.0
2003-12-25,4104.616114101,4104.616114101,4104.616114101,4104.616114101,24577.0
2003-12-26,4180.627523621,4180.627523621,4180.627523621,4180.627523621,33063.0
2003-12-29,4142.621818861,4142.621818861,4142.621818861,4142.621818861,4872.0
2003-12-30,4142.621818861,4142.621818861,4142.621818861,4142.621818861,2436.0
2003-12-31,4180.627523621,4180.627523621,4180.627523621,4180.627523621,16240.0
2004-01-02,4218.633228381,4218.633228381,4218.633228381,4218.633228381,14779.0
2004-01-05,4218.633228381,4218.633228381,4218.633228381,4218.633228381,14779.0
2004-01-06,4370.656047422,4370.656047422,4370.656047422,4370.656047422,20030.0
2004-01-07,4522.678866463,4522.678866463,4522.678866463,4522.678866463,26188.0
2004-01-08,4636.695980743,4636.695980743,4636.695980743,4636.695980743,8120.0
2004-01-09,4598.690275983,4598.690275983,4598.690275983,4598.690275983,27081.0
2004-01-12,4598.690275983,4598.690275983,4598.690275983,4598.690275983,27081.0
2004-01-13,4750.713095024,4750.713095024,4750.713095024,4750.713095024,15591.0
2004-01-14,4826.724504544,4826.724504544,4826.724504544,4826.724504544,13682.0
2004-01-15,4940.741618825,4940.741618825,4940.741618825,4940.741618825,72055.0
2004-01-16,5168.775847386,5168.775847386,5168.775847386,5168.775847386,39627.0
2004-01-27,5396.810075947,5396.810075947,5396.810075947,5396.810075947,2354.0
2004-01-28,5662.850009269,5662.850009269,5662.850009269,5662.850009269,3613.0
2004-01-29,5662.850009269,5662.850009269,5662.850009269,5662.850009269,3613.0
2004-01-30,6194.929875911,6194.929875911,6194.929875911,6194.929875911,188232.0
2004-02-02,6194.929875911,6194.929875911,6194.929875911,6194.929875911,283038.0
2004-02-03,5890.88423783,5890.88423783,5890.88423783,5890.88423783,175144.0
2004-02-04,6156.924171151,6156.924171151,6156.924171151,6156.924171151,68360.0
2004-02-05,6460.969809233,6460.969809233,6460.969809233,6460.969809233,187311.0
2004-02-06,6270.941285432,6270.941285432,6270.941285432,6270.941285432,60930.0
2004-02-09,6270.941285432,6270.941285432,6270.941285432,6270.941285432,129724.0
2004-02-10,6232.935580671,6232.935580671,6232.935580671,6232.935580671,101234.0
2004-02-11,6194.929875911,6194.929875911,6194.929875911,6194.929875911,92315.0
2004-02-12,6232.935580671,6232.935580671,6232.935580671,6232.935580671,131429.0
2004-02-13,6460.969809233,6460.969809233,6460.969809233,6460.969809233,192387.0
2004-02-16,6650.998333033,6650.998333033,6650.998333033,6650.998333033,175510.0
2004-02-17,6460.969809233,6460.969809233,6460.969809233,6460.969809233,126151.0
2004-02-18,6460.969809233,6460.969809233,6460.969809233,6460.969809233,126151.0
2004-02-19,6879.032561595,6879.032561595,6879.032561595,6879.032561595,187230.0
2004-02-20,7221.083904436,7221.083904436,7221.083904436,7221.083904436,99678.0
2004-02-23,7563.135247278,7563.135247278,7563.135247278,7563.135247278,32928.0
2004-02-24,7905.18659012,7905.18659012,7905.18659012,7905.18659012,43918.0
2004-02-25,8209.232228201,8209.232228201,8209.232228201,8209.232228201,274714.0
2004-02-26,7981.19799964,7981.19799964,7981.19799964,7981.19799964,205339.0
2004-02-27,8361.255047242,8361.255047242,8361.255047242,8361.255047242,112387.0
2004-03-01,8779.317799604,8779.317799604,8779.317799604,8779.317799604,159621.0
2004-03-02,8779.317799604,8779.317799604,8779.317799604,8779.317799604,159621.0
2004-03-03,8931.340618645,8931.340618645,8931.340618645,8931.340618645,204175.0
2004-03-04,8513.277866283,8513.277866283,8513.277866283,8513.277866283,203160.0
2004-03-05,8551.283571043,8551.283571043,8551.283571043,8551.283571043,112793.0
2004-03-08,8171.226523441,8171.226523441,8171.226523441,8171.226523441,145491.0
2004-03-09,7791.169475839,7791.169475839,7791.169475839,7791.169475839,73002.0
2004-03-10,7411.112428237,7411.112428237,7411.112428237,7411.112428237,292972.0
2004-03-11,7753.163771079,7753.163771079,7753.163771079,7753.163771079,64692.0
2004-03-12,8133.220818681,8133.220818681,8133.220818681,8133.220818681,114958.0
2004-03-15,8133.220818681,8133.220818681,8133.220818681,8133.220818681,114958.0
2004-03-16,7601.140952038,7601.140952038,7601.140952038,7601.140952038,33618.0
2004-03-17,7221.083904436,7221.083904436,7221.083904436,7221.083904436,68766.0
2004-03-18,7221.083904436,7221.083904436,7221.083904436,7221.083904436,137749.0
2004-03-19,7221.083904436,7221.083904436,7221.083904436,7221.083904436,49426.0
2004-03-22,7069.061085396,7069.061085396,7069.061085396,7069.061085396,62351.0
2004-03-23,6727.009742554,6727.009742554,6727.009742554,6727.009742554,105335.0
2004-03-24,7031.055380635,7031.055380635,7031.055380635,7031.055380635,117164.0
2004-03-25,7259.089609197,7259.089609197,7259.089609197,7259.089609197,68211.0
2004-03-26,7449.118132997,7449.118132997,7449.118132997,7449.118132997,64950.0
2004-03-29,7601.140952038,7601.140952038,7601.140952038,7601.140952038,75425.0
2004-03-30,7259.089609197,7259.089609197,7259.089609197,7259.089609197,60537.0
2004-03-31,7297.095313957,7297.095313957,7297.095313957,7297.095313957,37272.0
2004-04-01,7411.112428237,7411.112428237,7411.112428237,7411.112428237,39181.0
2004-04-02,7107.066790156,7107.066790156,7107.066790156,7107.066790156,43782.0
2004-04-05,7031.055380635,7031.055380635,7031.055380635,7031.055380635,58183.0
2004-04-06,7069.061085396,7069.061085396,7069.061085396,7069.061085396,32698.0
2004-04-07,7069.061085396,7069.061085396,7069.061085396,7069.061085396,12424.0
2004-04-08,6879.032561595,6879.032561595,6879.032561595,6879.032561595,13804.0
2004-04-09,6841.026856834,6841.026856834,6841.026856834,6841.026856834,28746.0
2004-04-12,6727.009742554,6727.009742554,6727.009742554,6727.009742554,40602.0
2004-04-13,6612.992628273,6612.992628273,6612.992628273,6612.992628273,42226.0
2004-04-14,6612.992628273,6612.992628273,6612.992628273,6612.992628273,34092.0
2004-04-15,6612.992628273,6612.992628273,6612.992628273,6612.992628273,34092.0
2004-04-16,6841.026856834,6841.026856834,6841.026856834,6841.026856834,55746.0
2004-04-19,6612.992628273,6612.992628273,6612.992628273,6612.992628273,36623.0
2004-04-20,6650.998333033,6650.998333033,6650.998333033,6650.998333033,25376.0
2004-04-21,6650.998333033,6650.998333033,6650.998333033,6650.998333033,17892.0
2004-04-22,6650.998333033,6650.998333033,6650.998333033,6650.998333033,19692.0
