Date,Price Open,Price Low,Price High,Price Close,Volume
2007-09-26,2412.627695252,2412.627695252,2412.627695252,2412.627695252,269367.0
2007-09-27,2512.3230545595,2492.383982698,2532.262126421,2492.383982698,2415378.0
2007-09-28,2532.262126421,2512.323054559,2552.201198283,2512.323054559,1151345.0
2007-10-01,2512.323054559,2432.566767113,2512.323054559,2432.566767113,613933.0
2007-10-02,2332.8714078055,2312.932335944,2352.810479667,2312.932335944,935234.0
2007-10-03,2312.932335944,2292.993264082,2392.68862339,2392.68862339,877347.0
2007-10-04,2442.5363030440003,2432.566767113,2452.505838975,2432.566767113,449754.0
2007-10-05,2432.566767113,2432.566767113,2432.566767113,2432.566767113,212252.0
2007-10-08,2432.566767113,2352.810479667,2432.566767113,2432.566767113,268595.0
2007-10-09,2432.566767113,2372.749551528,2432.566767113,2432.566767113,235958.0
2007-10-10,2432.566767113,2372.749551528,2432.566767113,2372.749551528,761683.0
2007-10-11,2392.68862339,2392.68862339,2392.68862339,2392.68862339,336957.0
2007-10-12,2392.68862339,2392.68862339,2412.627695252,2412.627695252,362428.0
2007-10-15,2522.2925904900003,2512.323054559,2532.262126421,2532.262126421,715263.0
2007-10-16,2532.262126421,2532.262126421,2552.201198283,2532.262126421,681192.0
2007-10-17,2512.323054559,2512.323054559,2512.323054559,2512.323054559,286458.0
2007-10-18,2462.4753749055,2452.505838975,2472.444910836,2452.505838975,445454.0
2007-10-19,2452.505838975,2452.505838975,2492.383982698,2492.383982698,357466.0
2007-10-22,2522.2925904900003,2512.323054559,2532.262126421,2512.323054559,375549.0
2007-10-23,2552.201198283,2552.201198283,2552.201198283,2552.201198283,520432.0
2007-10-24,2641.9270216595,2612.018413867,2671.835629452,2671.835629452,1301300.0
2007-10-25,2771.53098876,2751.591916898,2791.470060622,2791.470060622,1724372.0
2007-10-26,2791.470060622,2791.470060622,2871.226348068,2831.348204345,961476.0
2007-10-29,2970.921707376,2970.921707376,2970.921707376,2970.921707376,774694.0
2007-10-30,2881.195883999,2831.348204345,2931.043563653,2831.348204345,1169097.0
2007-10-31,2781.500524691,2771.53098876,2791.470060622,2771.53098876,605663.0
2007-11-01,2861.256812137,2851.287276206,2871.226348068,2871.226348068,577437.0
2007-11-02,2960.952171445,2931.043563653,2990.860779237,2931.043563653,606435.0
2007-11-05,2871.226348068,2831.348204345,2911.104491791,2911.104491791,754957.0
2007-11-06,2881.195883999,2871.226348068,2891.16541993,2871.226348068,407524.0
2007-11-07,2921.074027722,2911.104491791,2931.043563653,2911.104491791,501577.0
2007-11-08,2941.0130995835,2931.043563653,2950.982635514,2931.043563653,711183.0
2007-11-09,2931.043563653,2871.226348068,3070.617066684,3070.617066684,700047.0
2007-11-12,3070.617066684,2950.982635514,3070.617066684,2950.982635514,669835.0
2007-11-13,2841.3177402755,2811.409132483,2871.226348068,2811.409132483,529804.0
2007-11-14,2911.104491791,2871.226348068,2950.982635514,2950.982635514,941188.0
2007-11-15,2950.982635514,2831.348204345,2950.982635514,2851.287276206,373343.0
2007-11-16,2851.287276206,2851.287276206,2891.16541993,2891.16541993,259113.0
2007-11-19,2891.16541993,2871.226348068,2931.043563653,2931.043563653,153262.0
2007-11-20,2931.043563653,2891.16541993,2931.043563653,2911.104491791,224381.0
2007-11-21,2911.104491791,2791.470060622,2911.104491791,2911.104491791,326924.0
2007-11-22,2911.104491791,2911.104491791,2950.982635514,2911.104491791,579752.0
2007-11-23,2970.9217073755,2950.982635514,2990.860779237,2990.860779237,740733.0
2007-11-26,3090.5561385455,3070.617066684,3110.495210407,3110.495210407,807551.0
2007-11-27,3110.495210407,3110.495210407,3190.251497853,3110.495210407,470594.0
2007-11-28,3110.495210407,3090.556138545,3110.495210407,3090.556138545,285245.0
2007-11-29,3090.556138545,3050.677994822,3150.37335413,3150.37335413,614264.0
2007-11-30,3090.5561385455,3070.617066684,3110.495210407,3110.495210407,439610.0
2007-12-03,3110.495210407,3110.495210407,3230.129641576,3230.129641576,553069.0
2007-12-04,3230.129641576,3150.37335413,3230.129641576,3150.37335413,384811.0
2007-12-05,3150.37335413,3090.556138545,3150.37335413,3130.434282269,427923.0
2007-12-06,3130.434282269,3130.434282269,3170.312425992,3170.312425992,438287.0
2007-12-07,3170.312425992,3150.37335413,3170.312425992,3150.37335413,259444.0
2007-12-10,3150.37335413,3030.738922961,3150.37335413,3030.738922961,161752.0
2007-12-11,3030.738922961,2911.104491791,3050.677994822,2911.104491791,312259.0
2007-12-12,2911.104491791,2911.104491791,2990.860779237,2931.043563653,369043.0
2007-12-13,2931.043563653,2931.043563653,2970.921707376,2950.982635514,435531.0
2007-12-14,3000.8303151685,2970.921707376,3030.738922961,2970.921707376,235958.0
2007-12-17,2970.921707376,2871.226348068,2990.860779237,2871.226348068,175425.0
2007-12-18,2871.226348068,2791.470060622,2990.860779237,2990.860779237,355591.0
2007-12-19,2990.860779237,2990.860779237,3030.738922961,3030.738922961,489559.0
2007-12-20,3030.738922961,3010.799851099,3070.617066684,3070.617066684,851656.0
2007-12-21,2990.859283808,2990.859283808,2990.859283808,2990.859283808,112613.0
2007-12-24,2990.859283808,2931.042098132,2990.859283808,2931.042098132,51087.0
2007-12-25,2931.042098132,2877.206631023,2931.042098132,2931.042098132,39988.0
2007-12-26,2931.042098132,2877.206631023,2931.042098132,2877.206631023,72478.0
2007-12-27,2796.45343036,2781.499133941,2811.407726779,2793.462571076,124668.0
2007-12-28,2793.462571076,2751.590541103,2931.042098132,2931.042098132,80858.0
2008-01-02,2832.3437417655,2793.462571076,2871.224912455,2811.407726779,49617.0
2008-01-03,2811.407726779,2697.755073995,2811.407726779,2811.407726779,58217.0
2008-01-04,2811.407726779,2751.590541103,2811.407726779,2811.407726779,79387.0
2008-01-07,2811.407726779,2673.828199724,2811.407726779,2811.407726779,94898.0
2008-01-08,2811.407726779,2751.590541103,2811.407726779,2751.590541103,74242.0
2008-01-09,2667.8464811565,2614.011014048,2721.681948265,2614.011014048,401570.0
2008-01-10,2515.3126576825,2488.394924128,2542.230391237,2542.230391237,267566.0
2008-01-11,2542.230391237,2512.321798399,2572.138984075,2512.321798399,21096.0
2008-01-14,2512.321798399,2386.705708479,2631.956169751,2631.956169751,282268.0
2008-01-15,2631.956169751,2500.358361263,2751.590541103,2572.138984075,132166.0
2008-01-16,2572.138984075,2512.321798399,2685.791636859,2685.791636859,271021.0
2008-01-17,2608.0292954805,2554.193828372,2661.864762589,2572.138984075,48147.0
2008-01-18,2572.138984075,2482.41320556,2602.047576913,2602.047576913,73433.0
2008-01-21,2602.047576913,2596.065858345,2631.956169751,2631.956169751,83063.0
2008-01-22,2631.956169751,2625.974451183,2631.956169751,2625.974451183,25286.0
2008-01-23,2506.340079831,2500.358361263,2512.321798399,2500.358361263,69979.0
2008-01-24,2500.358361263,2380.723989911,2500.358361263,2380.723989911,78873.0
2008-01-25,2380.723989911,2273.053055694,2434.55945702,2434.55945702,155835.0
2008-01-28,2368.7605527755,2314.925085667,2422.596019884,2422.596019884,56968.0
2008-01-29,2422.596019884,2302.961648532,2482.41320556,2482.41320556,162965.0
2008-01-30,2596.0658583455,2590.084139778,2602.047576913,2602.047576913,337325.0
2008-01-31,2602.047576913,2476.431486993,2602.047576913,2602.047576913,374152.0
2008-02-01,2602.047576913,2602.047576913,2661.864762589,2661.864762589,238163.0
2008-02-12,2581.111561926,2530.266954101,2631.956169751,2625.974451183,226108.0
2008-02-13,2625.974451183,2500.358361263,2631.956169751,2500.358361263,405981.0
2008-02-14,2500.358361263,2500.358361263,2572.138984075,2560.175546939,45574.0
2008-02-15,2572.138984075,2572.138984075,2572.138984075,2572.138984075,148043.0
2008-02-18,2449.5137534385,2446.522894155,2452.504612722,2446.522894155,80343.0
2008-02-19,2338.8519599375,2332.87024137,2344.833678505,2344.833678505,41899.0
2008-02-20,2344.833678505,2231.181025721,2392.687427046,2231.181025721,101660.0
2008-02-21,2123.510091504,2123.510091504,2123.510091504,2123.510091504,49911.0
2008-02-22,2021.820875854,2021.820875854,2021.820875854,2021.820875854,104968.0
2008-02-25,2021.820875854,2003.875720151,2111.546654368,2093.601498665,161642.0
2008-02-26,2000.8848608675,1991.912283016,2009.857438719,1991.912283016,136503.0
2008-02-27,1991.912283016,1902.186504502,1991.912283016,1908.168223069,50426.0
2008-02-28,1908.168223069,1860.314474528,1914.149941637,1908.168223069,70493.0
2008-02-29,1836.387600258,1818.442444555,1854.332755961,1818.442444555,200160.0
2008-03-03,1728.716666041,1728.716666041,1728.716666041,1728.716666041,141501.0
2008-03-04,1644.972606094,1644.972606094,1644.972606094,1644.972606094,51234.0
2008-03-05,1567.210264715,1567.210264715,1567.210264715,1567.210264715,161495.0
2008-03-06,1644.972606094,1644.972606094,1644.972606094,1644.972606094,73360.0
2008-03-07,1722.734947473,1722.734947473,1722.734947473,1722.734947473,64539.0
2008-03-10,1770.5886960145,1734.698384609,1806.47900742,1734.698384609,551158.0
2008-03-11,1701.7989324865,1674.881198932,1728.716666041,1674.881198932,114377.0
2008-03-12,1674.881198932,1615.064013256,1758.625258879,1746.661821744,83871.0
2008-03-13,1776.5704145815,1752.643540311,1800.497288852,1764.606977447,85195.0
2008-03-14,1764.606977447,1704.78979177,1794.515570285,1794.515570285,98132.0
2008-03-17,1704.78979177,1704.78979177,1704.78979177,1704.78979177,82769.0
2008-03-18,1621.045731824,1621.045731824,1621.045731824,1621.045731824,35210.0
2008-03-19,1621.045731824,1543.283390445,1674.881198932,1543.283390445,572696.0
2008-03-20,1543.283390445,1495.429641904,1585.155420418,1543.283390445,148558.0
2008-03-21,1543.283390445,1471.502767633,1543.283390445,1543.283390445,129814.0
2008-03-24,1471.502767633,1471.502767633,1471.502767633,1471.502767633,12937.0
2008-03-25,1399.722144822,1399.722144822,1399.722144822,1399.722144822,53292.0
2008-03-26,1339.904959146,1333.923240578,1345.886677714,1345.886677714,165979.0
2008-03-27,1345.886677714,1345.886677714,1357.850114849,1357.850114849,678105.0
2008-03-28,1369.813551984,1369.813551984,1369.813551984,1369.813551984,70934.0
2008-03-31,1381.776989119,1381.776989119,1381.776989119,1381.776989119,15436.0
2008-04-01,1393.740426254,1393.740426254,1393.740426254,1393.740426254,124962.0
2008-04-02,1405.70386339,1405.70386339,1405.70386339,1405.70386339,7424.0
2008-04-03,1417.667300525,1417.667300525,1417.667300525,1417.667300525,735.0
2008-04-04,1429.63073766,1429.63073766,1429.63073766,1429.63073766,245955.0
2008-04-07,1453.557611931,1453.557611931,1453.557611931,1453.557611931,16980.0
2008-04-08,1453.557611931,1429.127880083,1477.986952906,1477.986952906,477430.0
2008-04-09,1459.664800597,1453.557416494,1465.7721847,1465.7721847,265802.0
2008-04-10,1441.342648288,1441.342648288,1441.342648288,1441.342648288,182665.0
2008-04-11,1416.913111877,1416.913111877,1416.913111877,1416.913111877,97838.0
2008-04-16,1392.483575465,1392.483575465,1392.483575465,1392.483575465,18744.0
2008-04-17,1392.483575465,1368.054039053,1416.913111877,1416.913111877,180460.0
2008-04-18,1395.5372675165,1392.483575465,1398.590959568,1392.483575465,127976.0
2008-04-21,1368.054039053,1368.054039053,1368.054039053,1368.054039053,22787.0
2008-04-22,1343.624502642,1343.624502642,1343.624502642,1343.624502642,20729.0
2008-04-23,1319.19496623,1319.19496623,1319.19496623,1319.19496623,47779.0
2008-04-24,1319.19496623,1294.765429818,1319.19496623,1294.765429818,65789.0
2008-04-25,1270.335893407,1270.335893407,1270.335893407,1270.335893407,48147.0
2008-04-28,1270.335893407,1245.906356995,1282.550661613,1245.906356995,361803.0
2008-04-29,1245.906356995,1221.476820583,1270.335893407,1221.476820583,389368.0
2008-05-05,1197.047284172,1197.047284172,1197.047284172,1197.047284172,283959.0
2008-05-06,1178.725131863,1178.725131863,1178.725131863,1178.725131863,26095.0
2008-05-07,1160.402979554,1160.402979554,1160.402979554,1160.402979554,4042.0
2008-05-08,1142.080827246,1142.080827246,1142.080827246,1142.080827246,43736.0
2008-05-09,1123.758674937,1123.758674937,1123.758674937,1123.758674937,8159.0
2008-05-12,1105.436522628,1105.436522628,1105.436522628,1105.436522628,3675.0
2008-05-13,1105.436522628,1087.114370319,1105.436522628,1087.114370319,2278.0
2008-05-14,1068.792218011,1068.792218011,1068.792218011,1068.792218011,24992.0
2008-05-15,1050.470065702,1050.470065702,1050.470065702,1050.470065702,10291.0
2008-05-16,1032.147913393,1032.147913393,1032.147913393,1032.147913393,44913.0
2008-05-19,1013.825761084,1013.825761084,1013.825761084,1013.825761084,24992.0
2008-05-20,995.503608776,995.503608776,995.503608776,995.503608776,53366.0
2008-05-21,977.181456467,977.181456467,977.181456467,977.181456467,34989.0
2008-05-22,958.859304158,958.859304158,958.859304158,958.859304158,58805.0
2008-05-23,940.537151849,940.537151849,940.537151849,940.537151849,54395.0
2008-05-26,922.21499954,922.21499954,922.21499954,922.21499954,38811.0
2008-05-30,903.892847232,903.892847232,903.892847232,903.892847232,204938.0
2008-06-02,891.678079026,891.678079026,891.678079026,891.678079026,134298.0
2008-06-03,879.46331082,879.46331082,879.46331082,879.46331082,58732.0
2008-06-04,867.248542614,867.248542614,867.248542614,867.248542614,7571.0
2008-06-05,855.033774408,855.033774408,855.033774408,855.033774408,301380.0
2008-06-06,842.819006203,842.819006203,842.819006203,842.819006203,311450.0
2008-06-09,833.6579300485,830.604237997,836.7116221,836.7116221,544469.0
2008-06-10,836.7116221,836.7116221,848.926390305,848.926390305,176344.0
2008-06-11,861.141158511,861.141158511,861.141158511,861.141158511,122757.0
2008-06-12,873.355926717,873.355926717,873.355926717,873.355926717,73507.0
2008-06-13,882.5170028714999,879.46331082,885.570694923,885.570694923,5880.0
2008-06-16,897.785463129,897.785463129,897.785463129,897.785463129,165244.0
2008-06-17,910.000231335,910.000231335,910.000231335,910.000231335,1102.0
2008-06-18,910.000231335,897.785463129,922.21499954,897.785463129,744703.0
2008-06-19,897.785463129,873.355926717,916.107615438,897.785463129,129961.0
2008-06-20,897.785463129,879.46331082,916.107615438,916.107615438,118346.0
2008-06-23,940.537151849,940.537151849,940.537151849,940.537151849,23081.0
2008-06-24,964.966688261,964.966688261,964.966688261,964.966688261,43516.0
2008-06-25,989.396224673,989.396224673,989.396224673,989.396224673,74683.0
2008-06-26,989.396224673,964.966688261,1013.825761084,1013.825761084,301894.0
2008-06-27,1013.825761084,1013.825761084,1038.255297496,1038.255297496,126212.0
2008-06-30,1059.6311418565,1050.470065702,1068.792218011,1068.792218011,198984.0
2008-07-01,1099.329138525,1099.329138525,1099.329138525,1099.329138525,91884.0
2008-07-02,1129.86605904,1129.86605904,1129.86605904,1129.86605904,133856.0
2008-07-03,1160.402979554,1160.402979554,1160.402979554,1160.402979554,2205.0
2008-07-04,1190.939900069,1190.939900069,1190.939900069,1190.939900069,90634.0
2008-07-07,1190.939900069,1160.402979554,1221.476820583,1160.402979554,218316.0
2008-07-08,1160.402979554,1129.86605904,1190.939900069,1190.939900069,353423.0
2008-07-09,1221.476820583,1221.476820583,1221.476820583,1221.476820583,22493.0
2008-07-10,1258.121125201,1258.121125201,1258.121125201,1258.121125201,34548.0
2008-07-11,1258.121125201,1258.121125201,1294.765429818,1294.765429818,85342.0
2008-07-14,1331.409734436,1331.409734436,1331.409734436,1331.409734436,109526.0
2008-07-15,1331.409734436,1331.409734436,1368.054039053,1368.054039053,21464.0
2008-07-16,1389.4298834135,1374.161423156,1404.698343671,1404.698343671,278519.0
2008-07-17,1441.342648288,1441.342648288,1441.342648288,1441.342648288,21096.0
2008-07-18,1465.7721846999998,1447.450032391,1484.094337009,1465.7721847,521241.0
2008-07-21,1423.02049598,1423.02049598,1423.02049598,1423.02049598,73507.0
2008-07-22,1386.376191362,1386.376191362,1386.376191362,1386.376191362,1470.0
2008-07-23,1349.731886745,1349.731886745,1349.731886745,1349.731886745,73.0
2008-07-24,1349.731886745,1313.087582127,1349.731886745,1313.087582127,183842.0
2008-07-25,1276.44327751,1276.44327751,1276.44327751,1276.44327751,47853.0
2008-07-28,1276.44327751,1239.798972892,1313.087582127,1313.087582127,264773.0
2008-07-29,1349.731886745,1349.731886745,1349.731886745,1349.731886745,96294.0
2008-07-30,1377.2151152075,1368.054039053,1386.376191362,1386.376191362,487354.0
2008-07-31,1386.376191362,1386.376191362,1423.02049598,1423.02049598,451188.0
2008-08-01,1459.664800597,1459.664800597,1459.664800597,1459.664800597,123639.0
2008-08-04,1459.664800597,1416.913111877,1459.664800597,1416.913111877,194427.0
2008-08-05,1380.268807259,1380.268807259,1380.268807259,1380.268807259,28300.0
2008-08-06,1380.268807259,1343.624502642,1416.913111877,1355.839270848,337251.0
2008-08-07,1355.839270848,1319.19496623,1392.483575465,1319.19496623,266170.0
2008-08-08,1319.19496623,1300.872813921,1349.731886745,1349.731886745,189502.0
2008-08-11,1386.376191362,1386.376191362,1386.376191362,1386.376191362,26683.0
2008-08-12,1413.8594198255,1404.698343671,1423.02049598,1416.913111877,260657.0
2008-08-13,1416.913111877,1380.268807259,1435.235264186,1404.698343671,243750.0
2008-08-14,1404.698343671,1404.698343671,1441.342648288,1441.342648288,416786.0
2008-08-15,1484.094337009,1484.094337009,1484.094337009,1484.094337009,53660.0
2008-08-18,1548.2218700895,1539.060793935,1557.382946244,1557.382946244,311524.0
