Date,Price Open,Price Low,Price High,Price Close,Volume
2019-12-09,10467.045219132,10357.55729843,10576.533139834,10357.55729843,1318219.0
2019-12-10,10182.376625307,9985.298368043,10379.454882571,9985.298368043,2268195.0
2019-12-11,10040.042328394,9941.503199762,10138.581457026,9941.503199762,1490249.0
2019-12-12,10083.8374966745,10007.195952183,10160.479041166,10029.093536323,1573356.0
2019-12-13,10105.735080815,9985.298368043,10226.171793587,10007.195952183,1237830.0
2019-12-16,10050.991120464,9941.503199762,10160.479041166,10138.581457026,859939.0
2019-12-17,10061.9399125345,9941.503199762,10182.376625307,9985.298368043,879272.0
2019-12-18,9886.7592394105,9722.527358357,10050.991120464,9722.527358357,1281857.0
2019-12-19,9744.9342553255,9543.314925905,9946.553584746,9543.314925905,1841048.0
2019-12-20,9296.891301058,9050.467676211,9543.314925905,9162.478414778,2171570.0
2019-12-23,9263.288079488,9140.076267064,9386.499891912,9140.076267064,1109696.0
2019-12-24,9240.8859317745,9140.076267064,9341.695596485,9319.293448771,655456.0
2019-12-25,9341.6955964845,9252.087005631,9431.304187338,9364.097744198,592172.0
2019-12-26,9330.494522628502,9274.489153345,9386.499891912,9319.293448771,679207.0
2019-12-27,9431.3041873385,9274.489153345,9588.119221332,9588.119221332,1303002.0
2019-12-30,9554.515999762,9364.097744198,9744.934255326,9386.499891912,959717.0
2019-12-31,9487.309556622,9364.097744198,9610.521369046,9565.717073619,845818.0
2020-01-02,9644.1245906155,9565.717073619,9722.532107612,9632.923516759,1236377.0
2020-01-03,9621.7224429025,9498.510630479,9744.934255326,9498.510630479,1190953.0
2020-01-06,9386.4998919115,9296.891301058,9476.108482765,9341.695596485,2010774.0
2020-01-07,9375.298818055,9296.891301058,9453.706335052,9408.902039625,887843.0
2020-01-08,9196.081636348,9050.467676211,9341.695596485,9207.282710204,2127524.0
2020-01-09,9263.288079488,9184.880562491,9341.695596485,9296.891301058,1074637.0
2020-01-10,9364.0977441985,9229.684857918,9498.510630479,9408.902039625,2451364.0
2020-01-13,9520.912778192,9408.902039625,9632.923516759,9610.521369046,2660529.0
2020-01-14,9599.3202951885,9543.314925905,9655.325664472,9610.521369046,1018111.0
2020-01-15,9554.515999762,9476.108482765,9632.923516759,9476.108482765,1069615.0
2020-01-16,9632.923516759,9476.108482765,9789.738550753,9789.738550753,3046519.0
2020-01-17,9789.738550753,9677.727812186,9901.74928932,9677.727812186,1309950.0
2020-01-20,9655.3256644725,9610.521369046,9700.129959899,9677.727812186,698218.0
2020-01-21,9789.7385507525,9632.923516759,9946.553584746,9834.542846179,1698262.0
2020-01-22,9868.1460677495,9789.738550753,9946.553584746,9946.553584746,1527932.0
2020-01-30,9487.3095566215,9252.087005631,9722.532107612,9252.087005631,6065154.0
2020-01-31,8972.0601592135,8624.826869656,9319.293448771,8624.826869656,3900965.0
2020-02-03,8322.3978755255,8042.371029108,8602.424721943,8356.001097096,3020050.0
2020-02-04,8288.794653955,8064.773176821,8512.816131089,8087.175324535,1978113.0
2020-02-05,8243.9903585285,8109.577472248,8378.403244809,8199.186063102,2907944.0
2020-02-06,8423.2075402355,8266.392506242,8580.022574229,8468.011835662,3450898.0
2020-02-07,8512.8161310895,8356.001097096,8669.631165083,8423.207540236,2989994.0
2020-02-10,8266.392506242,8154.381767675,8378.403244809,8221.588210815,1919492.0
2020-02-11,8255.191432385502,8199.186063102,8311.196801669,8266.392506242,2350189.0
2020-02-12,8456.810761806,8311.196801669,8602.424721943,8490.413983376,2758306.0
2020-02-13,8412.006466379,8333.598949382,8490.413983376,8400.805392522,1600845.0
2020-02-14,8479.2129095195,8356.001097096,8602.424721943,8602.424721943,3151319.0
2020-02-17,8703.234386653,8512.816131089,8893.652642217,8512.816131089,2751736.0
2020-02-18,8568.8215003725,8445.609687949,8692.033312796,8490.413983376,2303821.0
2020-02-19,8479.212909519501,8423.207540236,8535.218278803,8445.609687949,1640756.0
2020-02-20,8535.218278803,8423.207540236,8647.22901737,8468.011835662,2872677.0
2020-02-21,8524.017204946002,8423.207540236,8624.826869656,8445.609687949,1677212.0
2020-02-24,8053.572102964999,7863.153847401,8243.990358529,7863.153847401,4945471.0
2020-02-25,7717.539887264,7504.719483987,7930.360290541,7885.555995114,2431691.0
2020-02-26,7717.539887264,7571.925927127,7863.153847401,7661.53451798,1683876.0
2020-02-27,7818.349551974,7661.53451798,7975.164585968,7975.164585968,1674399.0
2020-02-28,7728.7409611205,7616.730222554,7840.751699687,7683.936665694,1870821.0
2020-03-02,7795.9474042605,7706.338813407,7885.555995114,7706.338813407,2261871.0
2020-03-03,7818.349551974,7751.143108834,7885.555995114,7751.143108834,1955759.0
2020-03-04,7829.5506258304995,7661.53451798,7997.566733681,7952.762438254,2651845.0
2020-03-05,8154.381767675,7975.164585968,8333.598949382,8131.979619962,3111540.0
2020-03-06,8075.974250678,7930.360290541,8221.588210815,8131.979619962,1443522.0
2020-03-09,7616.7302225535,7571.925927127,7661.53451798,7571.925927127,2357552.0
2020-03-10,7303.100154566,7056.676529719,7549.523779413,7303.100154566,2976193.0
2020-03-11,7123.882972858501,6810.252904871,7437.513040846,6810.252904871,2989371.0
2020-03-12,6373.41102446,6339.80780289,6407.01424603,6339.80780289,3384726.0
2020-03-13,6126.987399613,5914.166996336,6339.80780289,6272.60135975,3627176.0
2020-03-16,6082.1831041865,5846.960553196,6317.405655177,5891.764848622,2003090.0
2020-03-17,5958.9712917625,5622.939076062,6295.003507463,6295.003507463,2607308.0
2020-03-18,6328.6067290335,6160.590621183,6496.622836884,6182.992768896,2257906.0
2020-03-19,6227.797064323,5958.971291762,6496.622836884,6250.199212037,2995753.0
2020-03-20,6328.6067290335,6227.797064323,6429.416393744,6250.199212037,3382215.0
2020-03-23,5936.569144049,5824.558405482,6048.579882616,5824.558405482,1943318.0
2020-03-24,5802.1562577685,5600.536928348,6003.775587189,5622.939076062,3535214.0
2020-03-25,5835.7594793385,5667.743371488,6003.775587189,5981.373439476,3357256.0
2020-03-26,5835.759479339,5690.145519202,5981.373439476,5690.145519202,3101704.0
2020-03-27,5622.939076062,5510.928337495,5734.949814629,5533.330485208,2789985.0
2020-03-30,5242.102564933501,5152.49397408,5331.711155787,5152.49397408,3264313.0
2020-03-31,5107.6896786535,4838.863906093,5376.515451214,4995.678940087,2503622.0
2020-04-01,5174.8961217935,5018.0810878,5331.711155787,5331.711155787,2768727.0
2020-04-03,5622.939076061501,5555.732632921,5690.145519202,5690.145519202,3108387.0
2020-04-06,6003.775587189,5936.569144049,6070.982030329,6070.982030329,3513616.0
2020-04-07,6306.2045813205,6138.18847347,6474.220689171,6451.818541457,10801838.0
2020-04-08,6485.421763027,6182.992768896,6787.850757158,6787.850757158,4925780.0
2020-04-09,6911.062569582,6720.644314018,7101.480825146,6899.861495725,4333758.0
2020-04-10,6776.6496833015,6608.633575451,6944.665791152,6922.263643438,5092013.0
2020-04-13,6877.459348012,6765.448609445,6989.470086579,6944.665791152,3895547.0
2020-04-14,6933.464717295,6743.046461731,7123.882972859,7123.882972859,3384990.0
2020-04-15,7303.100154566,7168.687268286,7437.513040846,7347.904449993,3277717.0
2020-04-16,7359.1055238495,7168.687268286,7549.523779413,7370.306597706,2881740.0
2020-04-17,7571.9259271265,7437.513040846,7706.338813407,7527.1216317,5154334.0
2020-04-20,7437.513040846,7213.491563712,7661.53451798,7370.306597706,5038282.0
2020-04-21,7135.084046716,6877.459348012,7392.70874542,7034.274382005,4524686.0
2020-04-22,7123.882972859,6743.046461731,7504.719483987,7504.719483987,4297944.0
2020-04-23,7650.333444124,7504.719483987,7795.947404261,7571.925927127,3568763.0
2020-04-24,7560.72485327,7415.110893133,7706.338813407,7683.936665694,3502628.0
2020-04-27,7683.936665694,7571.925927127,7795.947404261,7616.730222554,2082912.0
2020-04-28,7527.1216317,7437.513040846,7616.730222554,7527.1216317,1762641.0
2020-04-29,7437.513040846,7325.502302279,7549.523779413,7392.70874542,3413970.0
2020-05-04,7101.4808251455,6944.665791152,7258.295859139,6944.665791152,3949240.0
2020-05-05,7146.2851205725,6944.665791152,7347.904449993,7123.882972859,2088312.0
2020-05-06,7258.2958591395,7168.687268286,7347.904449993,7347.904449993,2820513.0
2020-05-07,7426.3119669895,7258.295859139,7594.32807484,7571.925927127,3713172.0
2020-05-08,7807.1484781175,7594.32807484,8019.968881395,7728.740961121,8062581.0
2020-05-11,7986.3656598245,7795.947404261,8176.783915388,8154.381767675,6014576.0
2020-05-12,8075.974250678,7930.360290541,8221.588210815,8109.577472248,4375293.0
2020-05-13,8053.572102964999,7863.153847401,8243.990358529,8064.773176821,5816871.0
2020-05-14,8243.9903585285,7885.555995114,8602.424721943,8311.196801669,6937385.0
2020-05-15,8333.598949382,8176.783915388,8490.413983376,8243.990358529,4594974.0
2020-05-18,8255.191432385,8109.577472248,8400.805392522,8378.403244809,3460206.0
2020-05-19,8512.8161310895,8356.001097096,8669.631165083,8378.403244809,5413077.0
2020-05-20,8322.397875525501,8221.588210815,8423.207540236,8288.794653955,4521627.0
2020-05-21,8311.196801669,8243.990358529,8378.403244809,8288.794653955,3344305.0
2020-05-22,8400.805392522001,8221.588210815,8580.022574229,8288.794653955,5513100.0
2020-05-25,8400.805392522,8288.794653955,8512.816131089,8512.816131089,4291751.0
2020-05-26,8736.8376082235,8535.218278803,8938.456937644,8893.652642217,7676251.0
2020-05-27,8669.631165083,8378.403244809,8960.859085357,8423.207540236,7581910.0
2020-05-28,8479.212909519,8378.403244809,8580.022574229,8468.011835662,4191067.0
2020-05-29,8423.207540235999,8356.001097096,8490.413983376,8423.207540236,3225836.0
2020-06-01,8602.424721942501,8468.011835662,8736.837608223,8736.837608223,3012423.0
2020-06-02,8680.83223894,8490.413983376,8871.250494504,8535.218278803,3809664.0
2020-06-03,8580.0225742295,8490.413983376,8669.631165083,8624.826869656,2073284.0
2020-06-04,8927.255863786999,8781.64190365,9072.869823924,8826.446199077,9765432.0
2020-06-05,8904.853716074,8759.239755937,9050.467676211,8960.859085357,5398483.0
2020-06-08,9229.684857917498,9095.271971637,9364.097744198,9296.891301058,5919499.0
2020-06-09,9285.6902272015,9184.880562491,9386.499891912,9274.489153345,4695205.0
2020-06-10,9196.0816363475,9028.065528497,9364.097744198,9252.087005631,5126336.0
2020-06-11,8972.0601592135,8624.826869656,9319.293448771,8624.826869656,9431416.0
2020-06-12,8367.202170952001,8109.577472248,8624.826869656,8624.826869656,6175693.0
2020-06-15,8367.202170952,8042.371029108,8692.033312796,8042.371029108,8447741.0
2020-06-16,8311.1968016685,8176.783915388,8445.609687949,8400.805392522,4280121.0
2020-06-17,8367.202170952,8221.588210815,8512.816131089,8400.805392522,2885346.0
2020-06-18,8299.995727812,8199.186063102,8400.805392522,8311.196801669,2298195.0
2020-06-19,8512.816131089501,8311.196801669,8714.43546051,8692.033312796,4532426.0
2020-06-22,8669.631165083,8580.022574229,8759.239755937,8692.033312796,3481728.0
2020-06-23,9016.8644546405,8736.837608223,9296.891301058,9140.076267064,9839231.0
2020-06-24,8960.859085357,8736.837608223,9184.880562491,8826.446199077,4925836.0
2020-06-25,8748.038682080001,8647.22901737,8848.84834679,8759.239755937,3207958.0
2020-06-26,8703.234386653,8490.413983376,8916.05478993,8580.022574229,4678383.0
2020-06-29,8311.196801668499,8064.773176821,8557.620426516,8221.588210815,4872672.0
2020-06-30,8255.191432385,8064.773176821,8445.609687949,8221.588210815,2875641.0
2020-07-01,8412.006466379,8243.990358529,8580.022574229,8535.218278803,2200512.0
2020-07-02,8546.419352659,8468.011835662,8624.826869656,8535.218278803,1977036.0
2020-07-03,8568.8215003725,8512.816131089,8624.826869656,8512.816131089,2406374.0
2020-07-06,8680.8322389395,8580.022574229,8781.64190365,8736.837608223,2282676.0
2020-07-07,8759.239755937,8647.22901737,8871.250494504,8647.22901737,3748325.0
2020-07-08,8703.234386653,8602.424721943,8804.044051363,8804.044051363,3211167.0
2020-07-09,8978.262744991,8920.188600457,9036.336889525,8966.647916084,3439042.0
2020-07-10,9001.492402805,8873.72928483,9129.25552078,8989.877573898,3709528.0
2020-07-13,8931.803429364,8780.810653575,9082.796205153,8896.958942643,3412592.0
2020-07-14,8943.4182582705,8780.810653575,9106.025862966,9059.566547339,4008748.0
2020-07-15,9036.3368895255,8896.958942643,9175.714836408,8943.418258271,3132402.0
2020-07-16,8943.418258271,8873.72928483,9013.107231712,8920.188600457,1482282.0
2020-07-17,8966.647916084501,8873.72928483,9059.566547339,8966.647916084,3131080.0
2020-07-20,8873.7292848295,8734.351337947,9013.107231712,8734.351337947,3487619.0
2020-07-21,8711.121680134002,8548.514075438,8873.72928483,8711.121680134,4723260.0
2020-07-22,8653.0475355995,8525.284417624,8780.810653575,8594.973391065,2309183.0
2020-07-23,8536.899246531,8455.595444183,8618.203048879,8525.284417624,2124844.0
2020-07-24,8223.2988660465,7944.542972282,8502.054759811,8014.231945723,6685401.0
2020-07-27,7677.4019074245,7456.720158194,7898.083656655,7456.720158194,6670845.0
2020-07-28,7723.861223052,7479.949816008,7967.772630096,7967.772630096,4957440.0
2020-07-29,7665.787078518,7433.490500381,7898.083656655,7689.016736331,5502528.0
2020-07-30,7689.0167363314995,7572.868447263,7805.1650254,7712.246394145,4370139.0
2020-07-31,7619.32776289,7479.949816008,7758.705709772,7665.787078518,1631637.0
2020-08-03,7805.165025399499,7619.32776289,7991.002287909,7967.772630096,3641165.0
2020-08-04,7979.387459002501,7874.853998841,8083.920919164,8014.231945723,4783051.0
2020-08-05,8049.0764324435,7921.313314468,8176.839550419,8083.920919164,3619454.0
2020-08-06,8037.4616035365,7944.542972282,8130.380234791,8014.231945723,2728344.0
2020-08-07,7979.3874590025,7898.083656655,8060.69126135,7967.772630096,2690226.0
2020-08-10,8095.535748071,8014.231945723,8176.839550419,8060.69126135,5213370.0
2020-08-11,8200.0692082325,8060.69126135,8339.447155115,8292.987839487,5745034.0
2020-08-12,8269.7581816735,8176.839550419,8362.676812928,8246.52852386,2163565.0
2020-08-13,8409.1361285555,8292.987839487,8525.284417624,8455.595444183,6122850.0
2020-08-14,8339.447155115,8200.069208233,8478.825101997,8316.217497301,4554666.0
2020-08-17,8200.0692082325,8107.150576978,8292.987839487,8223.298866046,2802031.0
2020-08-18,8211.684037138999,8130.380234791,8292.987839487,8176.839550419,2181671.0
2020-08-19,8223.298866046,8153.609892605,8292.987839487,8269.758181674,2410527.0
2020-08-20,8211.684037139501,8153.609892605,8269.758181674,8176.839550419,2886195.0
2020-08-21,8292.987839487,8153.609892605,8432.365786369,8385.906470742,5173686.0
2020-08-24,8571.7437332515,8455.595444183,8687.89202232,8548.514075438,6947448.0
2020-08-25,8594.973391065,8525.284417624,8664.662364506,8525.284417624,4360982.0
2020-08-26,8653.0475355995,8548.514075438,8757.580995761,8641.432706693,6342135.0
2020-08-27,8653.0475355995,8594.973391065,8711.121680134,8711.121680134,3283928.0
2020-08-28,8850.499627016,8757.580995761,8943.418258271,8757.580995761,11000148.0
2020-08-31,8722.7365090405,8548.514075438,8896.958942643,8618.203048879,6845517.0
2020-09-01,8676.2771934135,8571.743733252,8780.810653575,8734.351337947,3484674.0
2020-09-03,8804.0403113885,8734.351337947,8873.72928483,8827.269969202,6726747.0
2020-09-04,8920.188600457,8641.432706693,9198.944494221,9059.566547339,11853197.0
2020-09-07,9082.7962051525,8896.958942643,9268.633467662,8896.958942643,8142177.0
2020-09-08,8978.262744991,8850.499627016,9106.025862966,9106.025862966,5874453.0
2020-09-09,9071.181376246,8920.188600457,9222.174152035,9152.485178594,7191389.0
2020-09-10,9233.7889809415,9106.025862966,9361.552098917,9222.174152035,9074047.0
2020-09-11,9210.559323128,9129.25552078,9291.863125476,9198.944494221,4885604.0
2020-09-14,9198.944494221,9129.25552078,9268.633467662,9152.485178594,5196983.0
2020-09-15,9315.0927832895,9152.485178594,9477.700387985,9268.633467662,10395099.0
2020-09-16,9326.7076121965,9245.403809849,9408.011414544,9408.011414544,5358213.0
2020-09-17,9396.3965856375,9315.09278329,9477.700387985,9431.241072358,4779766.0
2020-09-18,9512.544874706,9384.781756731,9640.307992681,9617.078334868,6026999.0
2020-09-21,9651.922821588,9570.61901924,9733.226623936,9570.61901924,5559808.0
2020-09-22,9524.159703613,9454.470730172,9593.848677054,9547.389361427,5612350.0
2020-09-23,9605.463505961,9547.389361427,9663.537650495,9617.078334868,3831319.0
2020-09-24,9535.7745325195,9431.241072358,9640.307992681,9617.078334868,5614502.0
2020-09-25,9489.3152168925,9361.552098917,9617.078334868,9384.781756731,4287277.0
2020-09-28,9547.3893614265,9431.241072358,9663.537650495,9617.078334868,5570815.0
2020-09-29,9756.45628175,9617.078334868,9895.834228632,9640.307992681,7036407.0
2020-09-30,9686.7673083085,9593.848677054,9779.685939563,9756.45628175,5198965.0
2020-10-01,10128.130806769,9826.145255191,10430.116358347,10290.738411465,10503675.0
2020-10-02,10081.6714911415,9756.45628175,10406.886700533,10128.130806769,8474153.0
2020-10-05,10325.5828981855,10221.049438024,10430.116358347,10360.427384906,4148890.0
2020-10-06,10279.123582558,10128.130806769,10430.116358347,10221.049438024,7096293.0
2020-10-07,10232.6642669305,10104.901148955,10360.427384906,10128.130806769,6059981.0
2020-10-08,10151.3604645825,10058.441833328,10244.279095837,10244.279095837,4659145.0
2020-10-09,10406.8867005335,10290.738411465,10523.034989602,10476.575673974,6089433.0
2020-10-12,10418.50152944,10221.049438024,10615.953620856,10290.738411465,5098545.0
2020-10-13,10186.204951303,10081.671491141,10290.738411465,10221.049438024,2505906.0
2020-10-14,10313.968069278,10174.590122396,10453.34601616,10383.657042719,5239556.0
2020-10-15,10430.116358347,10290.738411465,10569.494305229,10383.657042719,5082838.0
2020-10-16,10337.197727092,10197.81978021,10476.575673974,10430.116358347,4995728.0
2020-10-19,10720.487081018,10546.264647415,10894.709514621,10639.18327867,7683954.0
2020-10-20,10592.7239630425,10453.34601616,10732.101909925,10685.642594297,3228612.0
2020-10-21,10464.9608450675,10221.049438024,10708.872252111,10221.049438024,8909381.0
2020-10-22,10174.5901223965,9988.752859887,10360.427384906,10360.427384906,6521055.0
2020-10-23,10313.9680692785,10221.049438024,10406.886700533,10267.508753651,4034217.0
2020-10-26,10337.197727092,10174.590122396,10499.805331788,10174.590122396,5640669.0
2020-10-27,10104.9011489555,9988.752859887,10221.049438024,9988.752859887,4797418.0
2020-10-28,9791.30076847,9570.61901924,10011.9825177,9570.61901924,6317497.0
2020-10-29,9559.0041903335,9384.781756731,9733.226623936,9640.307992681,4296414.0
2020-10-30,9605.4635059605,9477.700387985,9733.226623936,9617.078334868,2621619.0
2020-11-02,9744.841452843,9640.307992681,9849.374913005,9849.374913005,1615514.0
2020-11-03,10023.597346607,9895.834228632,10151.360464582,10104.901148955,5717376.0
2020-11-04,10174.5901223965,10058.441833328,10290.738411465,10174.590122396,3618586.0
2020-11-05,10197.81978021,10104.901148955,10290.738411465,10128.130806769,3588699.0
2020-11-06,10116.515977862,10011.9825177,10221.049438024,10058.441833328,2477738.0
2020-11-09,10209.4346091165,10081.671491141,10337.197727092,10337.197727092,4357773.0
2020-11-10,10569.494305229,10360.427384906,10778.561225552,10569.494305229,11954239.0
2020-11-11,10534.6498185085,10430.116358347,10639.18327867,10499.805331788,5532810.0
2020-11-12,10488.190502881,10406.886700533,10569.494305229,10499.805331788,3588775.0
2020-11-13,10557.879476322,10476.575673974,10639.18327867,10639.18327867,5596604.0
2020-11-16,10627.568449763,10453.34601616,10801.790883366,10453.34601616,5803806.0
2020-11-17,10592.7239630425,10453.34601616,10732.101909925,10685.642594297,5379717.0
2020-11-18,10790.176054459,10685.642594297,10894.709514621,10778.561225552,5744959.0
2020-11-19,10825.0205411795,10755.331567738,10894.709514621,10825.020541179,6358409.0
2020-11-20,10813.4057122725,10755.331567738,10871.479856807,10871.479856807,4925006.0
2020-11-23,11010.857803689,10732.101909925,11289.613697453,11266.38403964,12728863.0
2020-11-24,11301.2285263605,11103.776434944,11498.680617777,11382.532328708,9080599.0
2020-11-25,11370.9174998015,11243.154381826,11498.680617777,11289.613697453,5111063.0
2020-11-26,11173.465408385,11080.54677713,11266.38403964,11243.154381826,4823793.0
2020-11-27,11370.9174998015,11266.38403964,11475.450959963,11428.991644335,3862112.0
2020-11-30,11359.3026708945,11243.154381826,11475.450959963,11243.154381826,3904439.0
2020-12-01,11219.9247240125,11034.087461503,11405.761986522,11405.761986522,5681014.0
2020-12-02,11568.3695912175,11405.761986522,11730.977195913,11475.450959963,8610765.0
2020-12-03,11614.828906845,11521.91027559,11707.7475381,11568.369591218,5180747.0
2020-12-04,11498.6806177765,11382.532328708,11614.828906845,11405.761986522,4808274.0
2020-12-07,11475.450959963,11405.761986522,11545.139933404,11521.91027559,4738703.0
2020-12-08,11951.6589451435,11591.599249031,12311.718641256,12311.718641256,41828322.0
2020-12-09,12729.852481902,12497.555903765,12962.149060039,12683.393166275,8520257.0
2020-12-10,12636.9338506475,12451.096588138,12822.771113157,12474.326245951,6900759.0
2020-12-11,12485.9410748585,12218.800010001,12753.082139716,12753.082139716,11241918.0
2020-12-14,13171.215980362002,12776.311797529,13566.120163195,13357.053242872,10202982.0
2020-12-15,13322.208756151,13101.527006921,13542.890505381,13264.134611617,9209224.0
2020-12-16,13206.0604670825,13031.83803348,13380.282900685,13078.297349107,9598783.0
2020-12-17,12892.460086598,12683.393166275,13101.527006921,12799.541455343,11582201.0
2020-12-18,13217.675295989498,12822.771113157,13612.579478822,13566.120163195,8722871.0
2020-12-21,14030.7133194685,13682.268452263,14379.158186674,14286.239555419,11904624.0
2020-12-22,14216.5505819785,13961.024346028,14472.076817929,14239.780239792,10133713.0
2020-12-23,13821.6463991455,13473.20153194,14170.091266351,13659.03879445,10537601.0
2020-12-24,13264.134611617,12729.852481902,13798.416741332,13473.20153194,10723564.0
2020-12-25,13902.9502014935,13403.512558499,14402.387844488,14402.387844488,11760423.0
2020-12-28,14692.758567159,14379.158186674,15006.358947644,14843.751342948,10861270.0
2020-12-29,14749.3486912255,14395.364322636,15103.333059815,14796.546607037,8122712.0
2020-12-30,14619.5544227425,14395.364322636,14843.744522849,14513.359112166,7638964.0
2020-12-31,14713.9502543665,14395.364322636,15032.536186097,14820.145564943,7299757.0
2021-01-04,15268.5257651565,15008.937228191,15528.114302122,15103.333059815,7965805.0
2021-01-05,15008.937228191,14867.343480755,15150.530975627,14914.541396567,8146859.0
2021-01-06,15138.7314966735,14867.343480755,15410.119512592,14914.541396567,9331167.0
2021-01-07,15056.1351440025,14867.343480755,15244.92680725,15244.92680725,7605963.0
2021-01-08,15386.5205546865,15103.333059815,15669.708049558,15386.520554686,10919683.0
2021-01-11,15233.127328297502,14961.739312379,15504.515344216,15056.135144003,12336964.0
2021-01-12,15032.5361860965,14725.749733319,15339.322638874,15244.92680725,12957720.0
2021-01-13,15115.1325387675,14985.338270285,15244.92680725,15032.536186097,8417024.0
2021-01-14,15469.116907357,14867.343480755,16070.890333959,15882.098670711,20937307.0
2021-01-15,16106.288770818,15929.296586523,16283.280955113,16118.088249771,13933598.0
2021-01-18,15929.2965865235,15693.307007464,16165.286165583,15716.90596537,13318695.0
2021-01-19,15138.7314966735,14631.353901695,15646.109091652,14631.353901695,14553222.0
2021-01-20,14265.570054153,13616.598711739,14914.541396567,14631.353901695,13144437.0
2021-01-21,14607.7549437895,14253.7705752,14961.739312379,14867.343480755,12948091.0
2021-01-22,14678.5518175075,14442.562238448,14914.541396567,14536.958070072,8389649.0
2021-01-25,14277.369533106,13569.400795927,14985.338270285,14820.145564943,12918828.0
2021-01-26,14371.76536473,13923.385164517,14820.145564943,14064.978911952,8602231.0
2021-01-27,13581.20027488,13097.421637808,14064.978911952,13097.421637808,10660657.0
2021-01-28,12519.2471691115,12200.661237381,12837.833100842,12200.661237381,10064067.0
2021-01-29,12224.2601952875,11421.895626485,13026.62476409,12696.239353407,10784695.0
2021-02-01,12342.254984817,11823.077910886,12861.432058748,11823.077910886,7837047.0
2021-02-02,11799.47895298,11398.296668579,12200.661237381,12082.666447852,7411504.0
2021-02-03,12554.6456059705,12200.661237381,12908.62997456,12885.031016654,11965038.0
2021-02-04,12920.4294535135,12649.041437595,13191.817469432,12885.031016654,9110277.0
2021-02-05,13121.020595714,12885.031016654,13357.010174774,13215.416427338,7122460.0
2021-02-08,13144.61955362,12507.447690159,13781.791417081,12955.827890372,11907078.0
2021-02-09,13014.8252851375,12696.239353407,13333.411216868,13309.812258962,9181641.0
2021-02-17,13663.796627551,13404.208090585,13923.385164517,13876.187248705,7800232.0
2021-02-18,13876.1872487045,13687.395585457,14064.978911952,13781.791417081,8468565.0
2021-02-19,13734.5935012685,13498.603922209,13970.583080328,13710.994543363,7900482.0
2021-02-22,13864.3877697515,13687.395585457,14041.379954046,13828.989332893,9007195.0
2021-02-23,13911.5856855635,13687.395585457,14135.77578567,13970.583080328,8019423.0
2021-02-24,14017.7809961405,13687.395585457,14348.166406824,13781.791417081,9311721.0
2021-02-25,13864.3877697515,13687.395585457,14041.379954046,13828.989332893,5669120.0
2021-02-26,13699.19506441,13569.400795927,13828.989332893,13758.192459175,6969725.0
2021-03-01,14241.971096247,13876.187248705,14607.754943789,14607.754943789,12108711.0
2021-03-02,14690.3512964605,14536.958070072,14843.744522849,14631.353901695,10336120.0
2021-03-03,14654.952859601,14560.557027977,14749.348691225,14702.150775413,8515386.0
2021-03-04,14619.5544227425,14253.7705752,14985.338270285,14300.968491012,11024653.0
2021-03-05,14289.169012059,13946.984122423,14631.353901695,14631.353901695,8492353.0
2021-03-08,15008.9372281905,14725.749733319,15292.124723062,14914.541396567,10965938.0
2021-03-09,14713.9502543665,14513.359112166,14914.541396567,14725.749733319,6045199.0
2021-03-10,14879.1429597075,14584.155985883,15174.129933532,15126.932017721,11816457.0
2021-03-11,15480.91638631,15292.124723062,15669.708049558,15386.520554686,12828962.0
2021-03-12,15339.322638874,15197.728891438,15480.91638631,15339.322638874,5970436.0
2021-03-15,15244.9268072505,15103.333059815,15386.520554686,15126.932017721,5606818.0
2021-03-16,14973.5387913315,14772.947649131,15174.129933532,14843.744522849,7339762.0
2021-03-17,14926.34087552,14796.546607037,15056.135144003,15008.937228191,5000410.0
2021-03-18,15197.7288914385,15056.135144003,15339.322638874,15221.327849344,5538852.0
2021-03-19,15339.3226388745,15150.530975627,15528.114302122,15433.718470498,8041134.0
2021-03-22,15303.9242020155,15126.932017721,15480.91638631,15126.932017721,4590160.0
2021-03-23,14985.3382702845,14796.546607037,15174.129933532,14843.744522849,6922527.0
2021-03-24,14477.9606753065,14159.374743576,14796.546607037,14159.374743576,8293175.0
2021-03-25,14253.7705752,14064.978911952,14442.562238448,14159.374743576,6614225.0
2021-03-26,14076.7783909055,13758.192459175,14395.364322636,13970.583080328,6600632.0
2021-03-29,14277.369533106,14135.77578567,14418.963280542,14371.76536473,4051151.0
2021-03-30,14525.1585911185,14371.76536473,14678.551817507,14678.551817507,4528046.0
2021-03-31,14690.3512964605,14536.958070072,14843.744522849,14584.155985883,4109111.0
2021-04-01,15056.1351440025,14584.155985883,15528.114302122,15433.718470498,10698039.0
2021-04-02,15598.9111758395,15386.520554686,15811.301796993,15433.718470498,8165549.0
2021-04-05,15646.1090916515,15480.91638631,15811.301796993,15716.90596537,10081058.0
2021-04-06,15669.7080495575,15480.91638631,15858.499712805,15575.312217934,7589915.0
2021-04-07,15598.91117584,15480.91638631,15716.90596537,15669.708049558,5450119.0
2021-04-08,15669.7080495575,15528.114302122,15811.301796993,15598.91117584,6376155.0
2021-04-09,15870.2991917585,15575.312217934,16165.286165583,15905.697628617,8977177.0
2021-04-12,16106.2887708175,15834.900754899,16377.676786736,16330.478870925,9956832.0
2021-04-13,16094.489291865,15669.708049558,16519.270534172,15669.708049558,11134343.0
