Date,Price Open,Price Low,Price High,Price Close,Volume
2013-06-17,4187.602162715,4187.602162715,4187.602162715,4187.602162715,2887.0
2013-07-23,4568.293268416,4568.293268416,4568.293268416,4568.293268416,1031.0
2013-08-08,4111.463941574,4111.463941574,4111.463941574,4111.463941574,2062.0
2013-08-09,4009.946313387,4009.946313387,4009.946313387,4009.946313387,5361.0
2013-08-16,4009.946313387,4009.946313387,4009.946313387,4009.946313387,3505.0
2013-08-20,4009.946313387,4009.946313387,4009.946313387,4009.946313387,412.0
2013-08-22,4390.637419089,4390.637419089,4390.637419089,4390.637419089,206.0
2013-09-09,3959.187499294,3959.187499294,3959.187499294,3959.187499294,206.0
2013-09-11,4162.2227556675,4009.946313387,4314.499197948,4314.499197948,1237.0
2013-09-13,3883.049278153,3883.049278153,3883.049278153,3883.049278153,618.0
2013-09-16,3730.772835873,3730.772835873,3730.772835873,3730.772835873,2887.0
2013-09-17,3730.772835873,3730.772835873,3730.772835873,3730.772835873,0.0
2013-10-01,4086.084534528,4086.084534528,4086.084534528,4086.084534528,2062.0
2013-10-03,4086.084534528,4086.084534528,4086.084534528,4086.084534528,2062.0
2013-10-15,4492.155047276,4492.155047276,4492.155047276,4492.155047276,206.0
2013-11-04,4314.499197948,4314.499197948,4314.499197948,4314.499197948,824.0
2013-11-07,4365.258012042,4365.258012042,4365.258012042,4365.258012042,1237.0
2013-11-13,3933.808092247,3933.808092247,3933.808092247,3933.808092247,412.0
2013-11-14,4301.809494425001,4289.119790902,4314.499197948,4314.499197948,0.0
2013-11-19,4314.499197948,4314.499197948,4314.499197948,4314.499197948,412.0
2013-11-26,4365.258012042,4365.258012042,4365.258012042,4365.258012042,206.0
2013-11-29,4796.707931837,4796.707931837,4796.707931837,4796.707931837,0.0
2013-12-31,5228.1578516315,5202.778444585,5253.537258678,5253.537258678,1856.0
2014-02-06,5202.778444585,5202.778444585,5202.778444585,5202.778444585,2887.0
2014-02-07,5202.778444585,5202.778444585,5202.778444585,5202.778444585,6393.0
2014-02-10,5393.123997435,5329.675479818,5456.572515052,5456.572515052,7630.0
2014-02-11,5520.021032669,5456.572515052,5583.469550286,5583.469550286,1237.0
2014-02-12,5342.365183342001,5101.260816398,5583.469550286,5101.260816398,5155.0
2014-02-14,5583.469550286,5583.469550286,5583.469550286,5583.469550286,618.0
2014-02-18,5672.297474949501,5583.469550286,5761.125399613,5761.125399613,10517.0
2014-02-19,5983.779381213,5983.779381213,5983.779381213,5983.779381213,618.0
2014-02-20,5566.306401129,5566.306401129,5566.306401129,5566.306401129,618.0
2014-02-24,5983.779381213,5983.779381213,5983.779381213,5983.779381213,206.0
2014-02-26,5983.779381213,5983.779381213,5983.779381213,5983.779381213,412.0
2014-02-28,6415.168127301,6262.09470127,6568.241553332,6568.241553332,1856.0
2014-03-03,6679.567681355,6679.567681355,6679.567681355,6679.567681355,206.0
2014-03-05,6246.255334304,6122.937041242,6401.252361298,6122.937041242,5155.0
2014-03-06,6122.937041242,6122.937041242,6122.937041242,6122.937041242,206.0
2014-03-07,6122.937041242,6122.937041242,6122.937041242,6122.937041242,2062.0
2014-03-10,6122.937041242,6122.937041242,6122.937041242,6122.937041242,4124.0
2014-03-11,6122.937041242,6122.937041242,6122.937041242,6122.937041242,4124.0
2014-03-12,6122.937041242,6122.937041242,6122.937041242,6122.937041242,1443.0
2014-03-18,6122.937041242,6122.937041242,6122.937041242,6122.937041242,824.0
2014-03-19,6122.937041242,6122.937041242,6122.937041242,6122.937041242,2887.0
2014-03-26,6122.937041242,6122.937041242,6122.937041242,6122.937041242,412.0
2014-03-27,5566.306401129,5566.306401129,5566.306401129,5566.306401129,206.0
2014-03-31,6122.937041242,6122.937041242,6122.937041242,6122.937041242,412.0
2014-04-07,6721.314979363,6707.39921336,6735.230745366,6735.230745366,1031.0
2014-04-29,6735.230745366,6735.230745366,6735.230745366,6735.230745366,1031.0
2014-05-12,7403.187513501,7403.187513501,7403.187513501,7403.187513501,206.0
2014-05-15,6679.567681355,6679.567681355,6679.567681355,6679.567681355,2062.0
2014-05-16,6679.567681355,6679.567681355,6679.567681355,6679.567681355,206.0
2014-05-23,6735.230745366,6735.230745366,6735.230745366,6735.230745366,3299.0
2014-05-27,6763.0622773715,6735.230745366,6790.893809377,6790.893809377,7011.0
2014-05-28,6818.7253413825,6790.893809377,6846.556873388,6846.556873388,5980.0
2014-05-29,7375.355981496,7375.355981496,7375.355981496,7375.355981496,206.0
2014-05-30,7653.671301552,7653.671301552,7653.671301552,7653.671301552,206.0
2014-06-03,7931.9866216085,7792.82896158,8071.144281637,8071.144281637,3918.0
2014-06-05,8265.965005676,8265.965005676,8265.965005676,8265.965005676,206.0
2014-06-09,8307.7123036845,8265.965005676,8349.459601693,8349.459601693,7218.0
2014-06-10,9184.405561863,9184.405561863,9184.405561863,9184.405561863,412.0
2014-06-11,9184.4055618625,8265.965005676,10102.846118049,9184.405561863,4330.0
2014-06-12,9601.8785419475,9184.405561863,10019.351522032,10019.351522032,6805.0
2014-06-13,9462.720881918998,9184.405561863,9741.036201975,9741.036201975,8249.0
2014-06-17,9323.563221891,9323.563221891,9323.563221891,9323.563221891,1031.0
2014-06-20,8836.511411792,8627.77492175,9045.247901834,9045.247901834,6186.0
2014-06-24,8349.459601693,8349.459601693,8349.459601693,8349.459601693,6186.0
2014-06-25,8349.459601693,8349.459601693,8349.459601693,8349.459601693,45370.0
2014-06-26,8391.206899701501,8349.459601693,8432.95419771,8432.95419771,2062.0
2014-06-30,8808.6798797865,8432.95419771,9184.405561863,8989.584837823,13611.0
2014-07-08,8349.459601693,8349.459601693,8349.459601693,8349.459601693,4124.0
2014-07-09,8488.617261721502,8349.459601693,8627.77492175,8627.77492175,10311.0
2014-07-14,8669.522219758,8349.459601693,8989.584837823,8989.584837823,1237.0
2014-07-15,3417.762352732,,,8989.584837823,0.0
2014-07-16,3500.260064695,,,8989.584837823,0.0
2014-07-17,8906.090241806,8906.090241806,8906.090241806,8906.090241806,1237.0
2014-07-18,3712.397038313,,,8906.090241806,0.0
2014-07-21,3712.397038313,,,8906.090241806,0.0
2014-07-22,3712.397038313,,,8906.090241806,0.0
2014-07-23,3606.328551504,,,8906.090241806,0.0
2014-07-24,3618.113938927,,,8906.090241806,0.0
2014-07-25,3618.113938927,,,8906.090241806,0.0
2014-07-28,3618.113938927,,,8906.090241806,0.0
2014-07-29,3653.470101197,,,8906.090241806,0.0
2014-07-30,3653.470101197,,,8906.090241806,0.0
2014-07-31,3653.470101197,,,8906.090241806,0.0
2014-08-01,3594.543164081,,,8906.090241806,0.0
2014-08-08,8906.090241806,8906.090241806,8906.090241806,8906.090241806,618.0
2014-08-14,8906.090241806,8906.090241806,8906.090241806,8906.090241806,618.0
2014-08-15,8906.090241806,8906.090241806,8906.090241806,8906.090241806,412.0
2014-08-18,8975.66907182,8906.090241806,9045.247901834,9045.247901834,1649.0
2014-08-19,8975.66907182,8906.090241806,9045.247901834,8989.584837823,4537.0
2014-08-20,9045.247901834,9045.247901834,9045.247901834,9045.247901834,412.0
2014-08-21,9045.247901834,9045.247901834,9045.247901834,9045.247901834,206.0
2014-08-29,9114.8267318485,9045.247901834,9184.405561863,9184.405561863,3093.0
2014-09-11,9184.4055618625,8349.459601693,10019.351522032,10019.351522032,618.0
2014-09-18,9504.4681799275,9017.416369829,9991.519990026,9991.519990026,3299.0
2014-09-19,9462.720881919,9462.720881919,9462.720881919,9462.720881919,6186.0
2014-09-23,8989.584837823,8516.448793727,9462.720881919,9462.720881919,7424.0
2014-09-24,9323.563221891,9184.405561863,9462.720881919,9462.720881919,21241.0
2014-09-25,9323.563221891,9184.405561863,9462.720881919,9462.720881919,5774.0
2014-09-29,9184.4055618625,8906.090241806,9462.720881919,9462.720881919,8042.0
2014-09-30,9114.8267318485,9045.247901834,9184.405561863,9184.405561863,2062.0
2014-10-02,9045.2479018345,8906.090241806,9184.405561863,9184.405561863,11713.0
2014-10-03,5774.839837376,5774.839837376,5774.839837376,5774.839837376,41.0
2014-10-07,8906.090241806,8906.090241806,8906.090241806,8906.090241806,2062.0
2014-10-08,8836.511411792,8766.932581778,8906.090241806,8906.090241806,4330.0
2014-10-09,8906.090241806,8906.090241806,8906.090241806,8906.090241806,206.0
2014-10-10,8906.090241806,8906.090241806,8906.090241806,8906.090241806,5774.0
2014-10-29,9045.247901834,8349.459601693,9741.036201975,9741.036201975,2680.0
2014-11-19,8906.090241806,8906.090241806,8906.090241806,8906.090241806,618.0
2014-11-25,9323.5632218905,8906.090241806,9741.036201975,9741.036201975,8661.0
2014-12-25,4478.447220822,4478.447220822,4478.447220822,4478.447220822,179.0
2014-12-31,4737.725744133,4737.725744133,4737.725744133,4737.725744133,28.0
2015-01-12,9566.1494520515,9247.27780365,9885.021100453,9885.021100453,2879.0
2015-01-26,9885.021100453,9885.021100453,9885.021100453,9885.021100453,899.0
2015-01-28,8928.406155248,8928.406155248,8928.406155248,8928.406155248,1799.0
2015-01-29,9247.2778036495,8928.406155248,9566.149452051,9566.149452051,4859.0
2015-01-30,9566.149452051,9566.149452051,9566.149452051,9566.149452051,5039.0
2015-02-02,9167.559891549,8768.970331047,9566.149452051,9566.149452051,4139.0
2015-02-05,8960.293320088,8960.293320088,8960.293320088,8960.293320088,179.0
2015-02-12,9853.133935613,9853.133935613,9853.133935613,9853.133935613,179.0
2015-02-13,10522.764397256,10522.764397256,10522.764397256,10522.764397256,935.0
2015-02-24,11479.379342461,11479.379342461,11479.379342461,11479.379342461,3599.0
2015-03-20,11094.4996048575,10709.622544659,11479.376665056,11479.376665056,3239.0
2015-03-23,11044.298249179,11044.298249179,11044.298249179,11044.298249179,359.0
2015-03-24,11044.298249179,11044.298249179,11044.298249179,11044.298249179,1079.0
2015-03-25,11412.441524152,10709.622544659,12115.260503645,11378.9739537,5147.0
2015-03-26,3744.315795917,,,11378.9739537,0.0
2015-04-03,10843.492826467002,10308.011699234,11378.9739537,10709.622544659,3059.0
2015-04-06,11027.564463953,11010.830678727,11044.298249179,11044.298249179,2519.0
2015-04-07,10542.284692398,10040.271135617,11044.298249179,11044.298249179,1979.0
2015-04-08,11044.298249179,11044.298249179,11044.298249179,11044.298249179,359.0
2015-04-09,10542.284692398,10040.271135617,11044.298249179,11044.298249179,1079.0
2015-04-10,10692.8887594325,10040.271135617,11345.506383248,11044.298249179,1079.0
2015-04-13,10374.946840138,10040.271135617,10709.622544659,10709.622544659,2159.0
2015-04-14,10709.622544659,10709.622544659,10709.622544659,10709.622544659,539.0
2015-04-22,10709.622544659,10709.622544659,10709.622544659,10709.622544659,539.0
2015-04-23,10692.8887594325,9705.595431097,11680.182087768,11680.182087768,5453.0
2015-05-07,2614.882834526,2614.882834526,2614.882834526,2614.882834526,89.0
2015-05-11,2467.565491736,2467.565491736,2467.565491736,2467.565491736,17.0
2015-05-15,10960.629323049,10542.284692398,11378.9739537,11378.9739537,4679.0
2015-05-18,10826.759041241,10274.544128782,11378.9739537,11378.9739537,3059.0
2015-05-19,11378.9739537,11378.9739537,11378.9739537,11378.9739537,3059.0
2015-05-22,10810.025256015,10241.07655833,11378.9739537,11378.9739537,7739.0
2015-05-25,10876.960396919,10374.946840138,11378.9739537,11378.9739537,7019.0
2015-05-27,10810.025256015,10241.07655833,11378.9739537,11378.9739537,8099.0
2015-05-28,10810.025256015,10241.07655833,11378.9739537,11378.9739537,5399.0
2015-06-03,11044.2982491795,10709.622544659,11378.9739537,11378.9739537,6479.0
2015-06-09,10826.759041241,10274.544128782,11378.9739537,11378.9739537,2519.0
2015-06-18,10810.025256015,10241.07655833,11378.9739537,11378.9739537,1619.0
2015-06-24,10241.07655833,10241.07655833,10241.07655833,10241.07655833,3779.0
2015-06-25,10726.3563298845,10374.946840138,11077.765819631,10374.946840138,899.0
2015-06-26,10843.492826467,10843.492826467,10843.492826467,10843.492826467,2699.0
2015-06-29,10977.363108275,10040.271135617,11914.455080933,11914.455080933,2159.0
2015-07-01,11061.0320344055,10743.090115111,11378.9739537,11378.9739537,1979.0
2015-07-10,10826.759041241,10274.544128782,11378.9739537,11378.9739537,2879.0
2015-07-16,11044.298249179,11044.298249179,11044.298249179,11044.298249179,359.0
2015-07-24,10709.6225446585,10374.946840138,11044.298249179,11044.298249179,2339.0
2015-09-08,10341.479269686,9973.335994713,10709.622544659,10709.622544659,5237.0
2015-09-10,10458.615766268,10374.946840138,10542.284692398,10374.946840138,359.0
2015-09-11,9705.5954310965,9370.919726576,10040.271135617,10040.271135617,1979.0
2015-09-14,9287.250800446,9036.244022056,9538.257578836,9538.257578836,1259.0
2015-09-15,10341.479269686,10341.479269686,10341.479269686,10341.479269686,179.0
2015-09-16,10358.213054912,9672.127860645,11044.298249179,9672.127860645,1979.0
2015-09-17,10542.284692398,10542.284692398,10542.284692398,10542.284692398,179.0
2015-09-18,9872.933283357,9705.595431097,10040.271135617,10040.271135617,2879.0
2015-09-21,11044.298249179,11044.298249179,11044.298249179,11044.298249179,539.0
2015-09-22,10542.284692398,10542.284692398,10542.284692398,10542.284692398,4499.0
2015-09-28,10023.537350391,9538.257578836,10508.817121946,9538.257578836,3239.0
2015-09-29,9538.2575788365,9036.244022056,10040.271135617,10040.271135617,3599.0
2015-09-30,11044.298249179,11044.298249179,11044.298249179,11044.298249179,899.0
2015-10-22,10492.08333672,9939.868424261,11044.298249179,11044.298249179,5759.0
2015-10-27,10308.0116992335,9939.868424261,10676.154974206,10642.687403754,11159.0
2015-10-28,10174.1414174255,9705.595431097,10642.687403754,10642.687403754,8999.0
2015-10-29,10207.608987878,9705.595431097,10709.622544659,10709.622544659,359.0
2015-10-30,10943.895537823,10341.479269686,11546.31180596,11546.31180596,9179.0
2015-11-02,10408.41441059,10408.41441059,10408.41441059,10408.41441059,539.0
2015-11-06,9872.933283357,9404.387297028,10341.479269686,10341.479269686,1259.0
2015-11-10,10374.946840138,10374.946840138,10374.946840138,10374.946840138,359.0
2015-11-20,9705.5954310965,9370.919726576,10040.271135617,10040.271135617,3959.0
2015-11-26,10492.08333672,10006.803565165,10977.363108275,10977.363108275,1079.0
2015-12-18,10793.2914707885,9906.400853809,11680.182087768,11680.182087768,899.0
2016-01-25,11125.6339115245,10571.085180732,11680.182642317,11680.182642317,1979.0
2016-01-28,10536.425885057,10536.425885057,10536.425885057,10536.425885057,179.0
2016-02-17,10623.074124244,9704.602788869,11541.545459619,11541.545459619,2519.0
2016-02-19,10969.667080988998,10397.788702359,11541.545459619,11541.545459619,4139.0
2016-02-22,10397.788702359,10397.788702359,10397.788702359,10397.788702359,179.0
2016-02-23,9964.547506427502,9392.669127798,10536.425885057,10536.425885057,1439.0
2016-02-24,10033.8660977765,9531.306310496,10536.425885057,10536.425885057,1079.0
2016-02-25,11437.567572595,11437.567572595,11437.567572595,11437.567572595,359.0
2016-02-26,10917.678137477,10397.788702359,11437.567572595,11437.567572595,11879.0
2016-03-11,11333.5896855715,11229.611798548,11437.567572595,11437.567572595,17999.0
2016-03-17,11264.2710942225,11090.97461585,11437.567572595,11090.97461585,3059.0
2016-03-28,10397.7887023595,10051.195745614,10744.381659105,10744.381659105,5579.0
2016-04-13,10744.377109368,10744.377109368,10744.377109368,10744.377109368,899.0
2016-04-20,10674.381167288,10674.381167288,10674.381167288,10674.381167288,3599.0
2016-04-22,10499.391312086,10499.391312086,10499.391312086,10499.391312086,179.0
2016-04-25,10236.906529284,9624.442036079,10849.371022489,10849.371022489,2339.0
2016-04-26,10499.391312086,10499.391312086,10499.391312086,10499.391312086,1799.0
2016-04-27,10236.906529284,9624.442036079,10849.371022489,10849.371022489,1259.0
2016-04-28,10499.391312086,10499.391312086,10499.391312086,10499.391312086,899.0
2016-04-29,10674.381167288,10674.381167288,10674.381167288,10674.381167288,1799.0
2016-05-05,10761.8760948885,10324.401456885,11199.350732892,11199.350732892,1439.0
2016-05-06,10586.886239687,10324.401456885,10849.371022489,10849.371022489,1259.0
2016-05-10,10219.407543764,10219.407543764,10219.407543764,10219.407543764,179.0
2016-05-11,10149.411601683,10149.411601683,10149.411601683,10149.411601683,1799.0
2016-05-12,10569.387254167,10184.409572724,10954.36493561,10954.36493561,1979.0
2016-05-13,10674.3811672875,10149.411601683,11199.350732892,10149.411601683,10619.0
2016-05-16,11024.360877691,11024.360877691,11024.360877691,11024.360877691,899.0
2016-05-19,11111.8558052915,10324.401456885,11899.310153698,11864.312182658,719.0
2016-05-20,10744.377109368,10744.377109368,10744.377109368,10744.377109368,359.0
2016-05-23,10569.3872541665,10149.411601683,10989.36290665,10989.36290665,5939.0
2016-05-27,10359.399427925,10359.399427925,10359.399427925,10359.399427925,359.0
2016-05-30,10201.908558243998,9449.452180878,10954.36493561,10954.36493561,539.0
2016-05-31,10411.896384486,10289.403485845,10534.389283127,10499.391312086,1979.0
2016-06-01,9729.4359492,9484.450151918,9974.421746482,9974.421746482,1439.0
2016-06-02,10849.371022489,10849.371022489,10849.371022489,10849.371022489,899.0
2016-06-03,11899.310153698,11899.310153698,11899.310153698,11899.310153698,719.0
2016-06-06,11654.324356416,10709.379138328,12599.269574504,12529.273632423,2159.0
2016-06-07,11304.344646013,11304.344646013,11304.344646013,11304.344646013,5579.0
2016-06-08,10761.8760948885,10184.409572724,11339.342617053,10184.409572724,24839.0
2016-06-09,10096.914645123,9169.468412555,11024.360877691,9169.468412555,9359.0
2016-06-10,9624.442036079,9169.468412555,10079.415659603,9204.466383596,3959.0
2016-06-13,9729.4359492,9344.458267757,10114.413630643,9344.458267757,12419.0
2016-06-14,9676.938992639502,9099.472470475,10254.405514804,9274.462325676,4499.0
2016-06-15,9519.448122958,9169.468412555,9869.427833361,9834.429862321,1259.0
2016-06-16,9886.9268188815,9309.460296717,10464.393341046,9309.460296717,1259.0
2016-06-17,9449.452180878,9449.452180878,9449.452180878,9449.452180878,179.0
2016-06-20,9449.452180878,9449.452180878,9449.452180878,9449.452180878,1439.0
2016-06-21,9869.4278333615,9449.452180878,10289.403485845,10289.403485845,3059.0
2016-06-22,10219.407543764,10219.407543764,10219.407543764,10219.407543764,899.0
2016-06-23,9834.429862321,9309.460296717,10359.399427925,9309.460296717,3239.0
2016-06-24,8784.490731112,8434.511020709,9134.470441515,9134.470441515,1439.0
2016-06-27,9134.470441515,8329.517107588,9939.423775442,9939.423775442,2879.0
2016-06-28,9134.470441515,9134.470441515,9134.470441515,9134.470441515,2879.0
2016-06-29,9081.9734849545,8399.513049669,9764.43392024,8749.492760072,4139.0
2016-06-30,9029.476528394,8434.511020709,9624.442036079,9624.442036079,5759.0
2016-07-01,9116.971455995,8784.490731112,9449.452180878,8784.490731112,10439.0
2016-07-04,9239.464354635998,9029.476528394,9449.452180878,9064.474499435,9899.0
2016-07-05,9694.43797816,9449.452180878,9939.423775442,9939.423775442,14399.0
2016-07-06,10044.4176885625,9589.444065039,10499.391312086,10499.391312086,16775.0
2016-07-07,10499.3913120865,9554.446093999,11444.336530174,9554.446093999,8099.0
2016-07-11,9361.957253277,9274.462325676,9449.452180878,9274.462325676,8639.0
2016-07-12,9134.470441515,9099.472470475,9169.468412555,9099.472470475,1619.0
2016-07-14,9099.472470475,9099.472470475,9099.472470475,9099.472470475,179.0
2016-07-15,9274.4623256765,9099.472470475,9449.452180878,9099.472470475,2879.0
2016-07-19,9326.959282237,9204.466383596,9449.452180878,9204.466383596,1259.0
2016-07-20,9151.9694270355,9099.472470475,9204.466383596,9099.472470475,3959.0
2016-07-21,9519.4481229585,9099.472470475,9939.423775442,9099.472470475,20519.0
2016-07-22,9099.472470475,9099.472470475,9099.472470475,9099.472470475,11879.0
2016-07-25,9274.4623256765,9099.472470475,9449.452180878,9099.472470475,4319.0
2016-07-26,9414.4542098375,9379.456238797,9449.452180878,9449.452180878,4499.0
2016-07-27,9169.468412555,9169.468412555,9169.468412555,9169.468412555,6479.0
2016-07-28,9274.462325676,9274.462325676,9274.462325676,9274.462325676,2879.0
2016-07-29,9869.427833361,9869.427833361,9869.427833361,9869.427833361,5399.0
2016-08-01,9624.442036079,9624.442036079,9624.442036079,9624.442036079,539.0
2016-08-08,9449.452180878,9449.452180878,9449.452180878,9449.452180878,179.0
2016-08-09,9449.452180878,9449.452180878,9449.452180878,9449.452180878,719.0
2016-08-15,9536.9471084785,9449.452180878,9624.442036079,9449.452180878,5939.0
2016-08-17,9449.452180878,9449.452180878,9449.452180878,9449.452180878,1439.0
2016-08-29,9099.472470475,9099.472470475,9099.472470475,9099.472470475,1079.0
2016-08-30,9431.9531953575,9414.454209837,9449.452180878,9449.452180878,1079.0
2016-08-31,9921.9247899215,9519.448122958,10324.401456885,10324.401456885,3959.0
2016-09-01,9659.4400071195,9519.448122958,9799.431891281,9519.448122958,2699.0
2016-09-16,9011.977542874,8609.500875911,9414.454209837,9099.472470475,1619.0
2016-10-06,9099.472470475,9099.472470475,9099.472470475,9099.472470475,26639.0
2016-10-14,9099.472470475,9099.472470475,9099.472470475,9099.472470475,1799.0
2016-10-20,9274.462325676,9274.462325676,9274.462325676,9274.462325676,9539.0
2016-10-21,9274.462325676,9274.462325676,9274.462325676,9274.462325676,899.0
2016-11-01,9204.466383596,9204.466383596,9204.466383596,9204.466383596,2699.0
2016-11-11,9379.456238797498,9309.460296717,9449.452180878,9449.452180878,5579.0
2016-11-17,9974.421746482,9974.421746482,9974.421746482,9974.421746482,1439.0
2016-12-16,2919.426561528,,,10412.855006532,0.0
2016-12-29,10960.900006876,10960.900006876,10960.900006876,10960.900006876,359.0
2016-12-30,10960.900006876,10960.900006876,10960.900006876,10960.900006876,539.0
2017-01-03,9864.810006188,9864.810006188,9864.810006188,9864.810006188,899.0
2017-01-05,3113.061996732,3113.061996732,3113.061996732,3113.061996732,17.0
2017-01-11,3336.487498889,3336.487498889,3336.487498889,3336.487498889,77.0
2017-01-16,10230.1733397505,9609.055672694,10851.291006807,10851.291006807,954179.0
2017-02-07,9810.005506154,9791.737339476,9828.273672832,9791.737339476,209645.0
2017-02-08,10741.682006738,10741.682006738,10741.682006738,10741.682006738,881.0
2017-02-09,9864.810006188,9864.810006188,9864.810006188,9864.810006188,179.0
2017-02-10,9864.810006188,9864.810006188,9864.810006188,9864.810006188,179.0
2017-02-13,9864.810006188,9864.810006188,9864.810006188,9864.810006188,179.0
2017-02-14,9864.810006188,9864.810006188,9864.810006188,9864.810006188,4139.0
2017-02-16,9864.810006188,9864.810006188,9864.810006188,9864.810006188,2701.0
2017-02-17,10851.291006807,10851.291006807,10851.291006807,10851.291006807,719.0
2017-02-21,11198.3861736915,10705.145673382,11691.626674001,11691.626674001,10619.0
2017-02-22,3113.061996732,3113.061996732,3113.061996732,3113.061996732,7.0
2017-02-27,12860.789341401,12860.789341401,12860.789341401,12860.789341401,552.0
2017-03-09,11618.554007288,11618.554007288,11618.554007288,11618.554007288,539.0
2017-03-10,10522.464006601,10522.464006601,10522.464006601,10522.464006601,359.0
2017-03-13,10449.391339888,9572.519339338,11326.263340438,9572.519339338,1439.0
2017-03-14,10522.464006601,10522.464006601,10522.464006601,10522.464006601,2177.0
2017-03-15,9901.346339545,9901.346339545,9901.346339545,9901.346339545,1079.0
2017-03-16,10248.4415064285,9609.055672694,10887.827340163,10522.464006601,722519.0
2017-03-17,11545.481340576,11545.481340576,11545.481340576,11545.481340576,539.0
2017-03-22,10431.12317321,10412.855006532,10449.391339888,10412.855006532,1979.0
2017-03-23,11417.604173829,11399.336007151,11435.872340507,11435.872340507,2527.0
2017-03-24,11874.308340782,11691.626674001,12056.990007563,12056.990007563,2159.0
2017-03-28,11454.140507185,10851.291006807,12056.990007563,12056.990007563,899.0
2017-03-31,12659.8395079415,12056.990007563,13262.68900832,13262.68900832,4499.0
2017-04-03,11947.381007495,11947.381007495,11947.381007495,11947.381007495,359.0
2017-04-04,3122.878468142,3122.878468142,3122.878468142,3122.878468142,77.0
2017-04-05,11892.57650746,11728.163007357,12056.990007563,12056.990007563,1079.0
2017-04-10,11454.140507185,10851.291006807,12056.990007563,12056.990007563,1625.0
2017-04-12,11837.772007426,11837.772007426,11837.772007426,11837.772007426,215.0
2017-04-14,11874.308340782,11691.626674001,12056.990007563,12056.990007563,1799.0
2017-04-17,11545.481340576,10851.291006807,12239.671674345,11983.917340851,899.0
2017-04-19,11983.917340851,11983.917340851,11983.917340851,11983.917340851,3779.0
2017-04-20,11965.649174173,11947.381007495,11983.917340851,11947.381007495,1439.0
2017-04-21,11655.0903406445,11326.263340438,11983.917340851,11947.381007495,1393.0
2017-04-24,12093.52634092,11947.381007495,12239.671674345,12239.671674345,6839.0
2017-04-25,13427.095794875,13427.095794875,13427.095794875,13427.095794875,600.0
2017-05-03,14687.598665414,14687.598665414,14687.598665414,14687.598665414,1200.0
2017-05-10,14742.403138046498,14687.598665414,14797.207610679,14797.207610679,600.0
2017-05-11,14797.207610679,14797.207610679,14797.207610679,14797.207610679,1320.0
2017-05-12,14797.207610679,14797.207610679,14797.207610679,14797.207610679,1080.0
2017-05-17,14797.207610679,14797.207610679,14797.207610679,14797.207610679,1200.0
2017-05-22,14797.207610679,14797.207610679,14797.207610679,14797.207610679,120.0
2017-05-23,14687.598665414,14687.598665414,14687.598665414,14687.598665414,2040.0
2017-05-25,14742.403138046498,14687.598665414,14797.207610679,14797.207610679,2280.0
2017-05-29,3153.345575148,3153.345575148,3153.345575148,3153.345575148,12.0
2017-06-01,14797.207610679,14797.207610679,14797.207610679,14797.207610679,1276.0
2017-06-02,3153.345575148,,,14797.207610679,0.0
2017-06-06,14797.207610679,14797.207610679,14797.207610679,14797.207610679,1200.0
2017-06-08,14797.207610679,14797.207610679,14797.207610679,14797.207610679,360.0
2017-06-19,14797.207610679,14797.207610679,14797.207610679,14797.207610679,120.0
2017-06-20,14687.598665414,14687.598665414,14687.598665414,14687.598665414,2160.0
2017-06-21,14742.403138046,14742.403138046,14742.403138046,14742.403138046,120.0
2017-06-23,14660.1964290985,14523.185247518,14797.207610679,14523.185247518,2442.0
2017-06-26,15071.2299738395,14797.207610679,15345.252337,15345.252337,240.0
2017-06-28,15071.229973839,14249.162884357,15893.297063321,14249.162884357,540360.0
2017-06-29,15674.079172793,15674.079172793,15674.079172793,15674.079172793,120.0
2017-06-30,15482.26351858,15071.229973839,15893.297063321,15893.297063321,1986.0
2017-07-03,15482.2635185805,14523.185247518,16441.341789643,14523.185247518,1680.0
2017-07-04,14249.162884357,14249.162884357,14249.162884357,14249.162884357,1210.0
2017-07-06,14249.162884357,14249.162884357,14249.162884357,14249.162884357,1249.0
2017-07-10,15345.252337,15345.252337,15345.252337,15345.252337,720.0
2017-07-11,14249.162884357,14249.162884357,14249.162884357,14249.162884357,720.0
2017-07-13,14523.185247518,14523.185247518,14523.185247518,14523.185247518,3240.0
2017-07-14,14523.185247518,14523.185247518,14523.185247518,14523.185247518,3076.0
2017-07-17,15783.688118057,15783.688118057,15783.688118057,15783.688118057,840.0
2017-07-31,16989.386515964,16989.386515964,16989.386515964,16989.386515964,1140.0
2017-08-03,15345.252337,15345.252337,15345.252337,15345.252337,480.0
2017-08-04,15372.654573316,13865.531575932,16879.7775707,16879.7775707,3960.0
2017-08-08,16660.5596801715,15345.252337,17975.867023343,17975.867023343,1200.0
2017-08-09,16222.123899114,16222.123899114,16222.123899114,16222.123899114,360.0
2017-08-11,15838.492590689,15838.492590689,15838.492590689,15838.492590689,360.0
2017-08-15,15838.492590689,14358.771829621,17318.213351757,17318.213351757,1660.0
2017-08-16,15619.274700161,15619.274700161,15619.274700161,15619.274700161,120.0
2017-08-17,14112.151702777,14084.749466461,14139.553939093,14139.553939093,2880.0
2017-08-18,15235.6433917355,15016.425501207,15454.861282264,15454.861282264,360.0
2017-08-21,15345.252337,15345.252337,15345.252337,15345.252337,120.0
