Date,Price Open,Price Low,Price High,Price Close,Volume
2018-12-14,10179.1374931255,10108.936544897,10249.338441354,10108.936544897,4173373.0
2018-12-17,9968.53464844,9828.132751983,10108.936544897,10003.635122554,4496600.0
2018-12-18,9775.4820408115,9582.429433183,9968.53464844,9828.132751983,4833893.0
2018-12-19,9810.582514926,9687.730855526,9933.434174326,9898.333700211,2696080.0
2018-12-20,9986.084885497,9828.132751983,10144.037019011,10108.936544897,3877560.0
2018-12-21,10161.587256068,9968.53464844,10354.639863696,10354.639863696,4763120.0
2018-12-24,10126.486781954,9793.032277869,10459.941286039,9968.53464844,5214253.0
2018-12-25,9547.328959069,9371.826588498,9722.83132964,9687.730855526,6653626.0
2018-12-26,9512.228484955,9266.525166155,9757.931803755,9336.726114384,3646106.0
2018-12-27,9617.5299072975,9512.228484955,9722.83132964,9687.730855526,4978613.0
2018-12-28,9459.5777737835,9231.424692041,9687.730855526,9231.424692041,3128893.0
2019-01-02,9284.075403213,9126.123269699,9442.027536727,9126.123269699,2875200.0
2019-01-03,9231.424692041,9091.022795584,9371.826588498,9196.324217927,4753253.0
2019-01-04,9354.276351441,9055.92232147,9652.630381412,9652.630381412,5856920.0
2019-01-07,9740.3815666975,9617.529907298,9863.233226097,9722.83132964,2901066.0
2019-01-08,9757.9318037545,9652.630381412,9863.233226097,9757.931803755,4030853.0
2019-01-09,9722.8313296405,9617.529907298,9828.132751983,9617.529907298,4119373.0
2019-01-10,9599.9796702405,9477.128010841,9722.83132964,9617.529907298,3430653.0
2019-01-11,9670.180618469,9617.529907298,9722.83132964,9687.730855526,2684693.0
2019-01-14,9564.8791961265,9477.128010841,9652.630381412,9477.128010841,2829160.0
2019-01-15,9564.8791961265,9477.128010841,9652.630381412,9652.630381412,2796733.0
2019-01-16,9828.132751983,9687.730855526,9968.53464844,9898.333700211,6291866.0
2019-01-17,9933.4341743255,9863.233226097,10003.635122554,9898.333700211,2836893.0
2019-01-18,9828.132751983,9757.931803755,9898.333700211,9793.032277869,2626386.0
2019-01-21,9933.434174326,9757.931803755,10108.936544897,9933.434174326,3849533.0
2019-01-22,9898.3337002115,9757.931803755,10038.735596668,9757.931803755,2776760.0
2019-01-23,9687.730855526,9582.429433183,9793.032277869,9722.83132964,3692040.0
2019-01-24,9757.9318037545,9687.730855526,9828.132751983,9757.931803755,2671426.0
2019-01-25,9863.2332260975,9793.032277869,9933.434174326,9863.233226097,3186146.0
2019-01-28,10003.635122554,9863.233226097,10144.037019011,10003.635122554,3336053.0
2019-01-29,9968.5346484395,9898.333700211,10038.735596668,9968.53464844,2365293.0
2019-01-30,9898.3337002115,9793.032277869,10003.635122554,9793.032277869,3339506.0
2019-01-31,9968.53464844,9828.132751983,10108.936544897,9898.333700211,4380080.0
2019-02-01,9898.3337002115,9757.931803755,10038.735596668,10038.735596668,2455533.0
2019-02-11,10144.037019011,10003.635122554,10284.438915468,10179.137493125,3625226.0
2019-02-12,10214.2379672395,10108.936544897,10319.539389582,10179.137493125,4492280.0
2019-02-13,10144.037019011,10073.836070783,10214.237967239,10073.836070783,3782000.0
2019-02-14,10003.635122554,9898.333700211,10108.936544897,10003.635122554,3943826.0
2019-02-15,10021.1853596115,9933.434174326,10108.936544897,10038.735596668,3012893.0
2019-02-18,10337.089626639,10038.735596668,10635.44365661,10635.44365661,9328333.0
2019-02-19,10495.041760153,10319.539389582,10670.544130724,10319.539389582,6361813.0
2019-02-20,10337.0896266395,10249.338441354,10424.840811925,10319.539389582,3370586.0
2019-02-21,10424.840811925002,10249.338441354,10600.343182496,10319.539389582,6690146.0
2019-02-22,10301.989152525,10179.137493125,10424.840811925,10249.338441354,3594626.0
2019-02-25,10231.7882042965,10108.936544897,10354.639863696,10249.338441354,3617000.0
2019-02-26,10284.4389154675,10214.237967239,10354.639863696,10319.539389582,3959533.0
2019-02-27,10477.491523096,10354.639863696,10600.343182496,10530.142234267,5375360.0
2019-02-28,10372.1901007535,10179.137493125,10565.242708382,10214.237967239,3849386.0
2019-03-01,10301.989152525,10214.237967239,10389.740337811,10389.740337811,3238040.0
2019-03-04,10477.491523096,10424.840811925,10530.142234267,10459.941286039,4135866.0
2019-03-05,10424.8408119245,10354.639863696,10495.041760153,10389.740337811,2906440.0
2019-03-06,10670.5441307245,10389.740337811,10951.347923638,10670.544130724,6402946.0
2019-03-07,10652.993893667,10530.142234267,10775.845553067,10530.142234267,2834960.0
2019-03-08,10495.0417601535,10389.740337811,10600.343182496,10565.242708382,4974760.0
2019-03-11,10723.194841896,10600.343182496,10846.046501296,10810.946027181,6658320.0
2019-03-12,10881.1469754095,10775.845553067,10986.448397752,10775.845553067,5964866.0
2019-03-13,10810.9460271815,10740.745078953,10881.14697541,10775.845553067,3767933.0
2019-03-14,10793.3957901245,10705.644604839,10881.14697541,10740.745078953,4953520.0
2019-03-15,10723.1948418955,10635.44365661,10810.946027181,10810.946027181,4833333.0
2019-03-18,10846.0465012955,10775.845553067,10916.247449524,10810.946027181,2640173.0
2019-03-19,10898.697212467,10740.745078953,11056.649345981,10881.14697541,5257920.0
2019-03-20,10740.745078953,10600.343182496,10881.14697541,10670.544130724,5499813.0
2019-03-21,10442.391048982,10179.137493125,10705.644604839,10319.539389582,7687866.0
2019-03-22,10231.7882042965,10108.936544897,10354.639863696,10249.338441354,4542213.0
2019-03-25,10021.185359611,9863.233226097,10179.137493125,9968.53464844,4666986.0
2019-03-26,10003.635122554,9898.333700211,10108.936544897,10003.635122554,2179213.0
2019-03-27,10056.2858337255,9968.53464844,10144.037019011,10144.037019011,2466306.0
2019-03-28,10126.4867819535,10038.735596668,10214.237967239,10179.137493125,1899853.0
2019-03-29,10249.3384413535,10179.137493125,10319.539389582,10319.539389582,3334426.0
2019-04-01,10337.0896266395,10284.438915468,10389.740337811,10319.539389582,2514546.0
2019-04-02,10337.0896266395,10249.338441354,10424.840811925,10284.438915468,2875826.0
2019-04-03,10319.5393895825,10249.338441354,10389.740337811,10354.639863696,2879506.0
2019-04-04,10495.0417601535,10424.840811925,10565.242708382,10459.941286039,2846293.0
2019-04-05,10565.2427083815,10530.142234267,10600.343182496,10600.343182496,2795453.0
2019-04-08,10600.343182496,10565.242708382,10635.44365661,10600.343182496,2883506.0
2019-04-09,10600.343182496,10495.041760153,10705.644604839,10530.142234267,3671560.0
2019-04-10,10424.8408119245,10354.639863696,10495.041760153,10459.941286039,2452360.0
2019-04-11,10442.3910489815,10354.639863696,10530.142234267,10495.041760153,1821613.0
2019-04-12,10459.941286039,10424.840811925,10495.041760153,10495.041760153,1738946.0
2019-04-16,10389.7403378105,10284.438915468,10495.041760153,10459.941286039,2806773.0
2019-04-17,10354.639863696,10214.237967239,10495.041760153,10214.237967239,3250133.0
2019-04-18,10126.4867819535,10038.735596668,10214.237967239,10108.936544897,2495453.0
2019-04-19,10091.3863078395,10003.635122554,10179.137493125,10144.037019011,1768746.0
2019-04-22,10056.285833725498,9933.434174326,10179.137493125,9968.53464844,1651013.0
2019-04-23,10073.8360707825,9968.53464844,10179.137493125,10179.137493125,1802960.0
2019-04-24,10231.7882042965,10179.137493125,10284.438915468,10284.438915468,2385266.0
2019-04-25,10301.989152525,10249.338441354,10354.639863696,10284.438915468,2661120.0
2019-04-26,10231.7882042965,10144.037019011,10319.539389582,10144.037019011,2600240.0
2019-05-02,9845.6829890405,9617.529907298,10073.836070783,9687.730855526,4122840.0
2019-05-03,9670.180618469,9582.429433183,9757.931803755,9687.730855526,1797880.0
2019-05-06,9477.128010841,9336.726114384,9617.529907298,9477.128010841,1787053.0
2019-05-07,9564.8791961265,9477.128010841,9652.630381412,9652.630381412,2231466.0
2019-05-08,9547.3289590695,9477.128010841,9617.529907298,9547.328959069,1638200.0
2019-05-09,9512.228484955,9406.927062612,9617.529907298,9547.328959069,1658066.0
2019-05-10,9529.778722012,9477.128010841,9582.429433183,9547.328959069,1877613.0
2019-05-13,9740.381566697,9582.429433183,9898.333700211,9863.233226097,2488080.0
2019-05-14,10038.735596668,9863.233226097,10214.237967239,9898.333700211,4225066.0
2019-05-15,10003.635122554,9898.333700211,10108.936544897,10038.735596668,2923400.0
2019-05-16,10091.3863078395,10003.635122554,10179.137493125,10038.735596668,2092213.0
2019-05-17,9915.8839372685,9793.032277869,10038.735596668,9828.132751983,2427746.0
2019-05-20,9898.3337002115,9828.132751983,9968.53464844,9898.333700211,2710440.0
2019-05-21,9986.084885497,9898.333700211,10073.836070783,9898.333700211,2817400.0
2019-05-22,9915.8839372685,9863.233226097,9968.53464844,9863.233226097,2097306.0
2019-05-23,9863.2332260975,9757.931803755,9968.53464844,9863.233226097,1980186.0
2019-05-24,9863.2332260975,9757.931803755,9968.53464844,9898.333700211,1923293.0
2019-05-27,9915.8839372685,9863.233226097,9968.53464844,9898.333700211,2083960.0
2019-05-28,10056.2858337255,9863.233226097,10249.338441354,10144.037019011,4228066.0
2019-05-29,10179.1374931255,10108.936544897,10249.338441354,10179.137493125,3393346.0
2019-05-30,10196.6877301825,10144.037019011,10249.338441354,10144.037019011,2095426.0
2019-05-31,10249.3384413535,10038.735596668,10459.941286039,10108.936544897,4190333.0
2019-06-03,10038.735596668,9898.333700211,10179.137493125,10038.735596668,1941240.0
2019-06-04,10038.7355966685,9968.53464844,10108.936544897,10108.936544897,2255946.0
2019-06-05,10108.9365448965,10003.635122554,10214.237967239,10003.635122554,2145600.0
2019-06-06,10038.7355966685,9968.53464844,10108.936544897,10003.635122554,2349493.0
2019-06-07,10144.037019011,10073.836070783,10214.237967239,10214.237967239,3218413.0
2019-06-10,10301.989152525,10214.237967239,10389.740337811,10249.338441354,3178960.0
2019-06-11,10319.5393895825,10249.338441354,10389.740337811,10319.539389582,2815826.0
2019-06-12,10319.5393895825,10249.338441354,10389.740337811,10249.338441354,2401440.0
2019-06-13,10179.1374931255,10108.936544897,10249.338441354,10144.037019011,2649986.0
2019-06-14,10161.587256068,10108.936544897,10214.237967239,10144.037019011,1947293.0
2019-06-17,10126.486781954,10073.836070783,10179.137493125,10144.037019011,1825386.0
2019-06-18,10144.037019011,10073.836070783,10214.237967239,10108.936544897,1895640.0
2019-06-19,10161.587256068,10108.936544897,10214.237967239,10108.936544897,1554826.0
2019-06-20,10056.2858337255,9968.53464844,10144.037019011,9968.53464844,3036373.0
2019-06-21,9950.9844113825,9898.333700211,10003.635122554,9968.53464844,2513493.0
2019-06-24,9933.4341743255,9898.333700211,9968.53464844,9968.53464844,1798400.0
2019-06-25,10003.635122554,9898.333700211,10108.936544897,10108.936544897,1908960.0
2019-06-26,10073.8360707825,10003.635122554,10144.037019011,10003.635122554,1846520.0
2019-06-27,10003.6351225545,9933.434174326,10073.836070783,10038.735596668,2393333.0
2019-06-28,9968.5346484395,9898.333700211,10038.735596668,9968.53464844,2489880.0
2019-07-01,10196.6877301825,10003.635122554,10389.740337811,10389.740337811,6130600.0
2019-07-02,10495.0417601535,10389.740337811,10600.343182496,10459.941286039,5452933.0
2019-07-03,10442.391048982,10389.740337811,10495.041760153,10459.941286039,2423333.0
2019-07-04,10530.1422342675,10459.941286039,10600.343182496,10530.142234267,4209626.0
2019-07-05,10670.544130724,10530.142234267,10810.946027181,10775.845553067,4909533.0
2019-07-08,10775.845553067,10670.544130724,10881.14697541,10810.946027181,3453360.0
2019-07-09,10758.29531601,10705.644604839,10810.946027181,10775.845553067,1950426.0
2019-07-10,10758.29531601,10705.644604839,10810.946027181,10740.745078953,2864173.0
2019-07-11,10723.1948418955,10635.44365661,10810.946027181,10705.644604839,2545933.0
2019-07-12,10723.7910375,10633.065225,10814.51685,10633.065225,2194346.0
2019-07-15,10705.645875,10596.7749,10814.51685,10705.645875,2163906.0
2019-07-16,10705.645875,10669.35555,10741.9362,10669.35555,1895106.0
2019-07-17,10778.226525,10596.7749,10959.67815,10959.67815,4932800.0
2019-07-18,10905.2426625,10850.807175,10959.67815,10959.67815,2457013.0
2019-07-19,11159.274937499998,10995.968475,11322.5814,11213.710425,7384453.0
2019-07-22,11231.855587499998,11141.129775,11322.5814,11322.5814,4800333.0
2019-07-23,11213.710425,11104.83945,11322.5814,11141.129775,2545280.0
2019-07-24,11159.274937499998,11104.83945,11213.710425,11213.710425,2312226.0
2019-07-25,11159.274937499998,11104.83945,11213.710425,11177.4201,2270800.0
2019-07-26,11141.129775,11104.83945,11177.4201,11177.4201,1536053.0
2019-07-29,11141.129775,11032.2588,11250.00075,11104.83945,1887333.0
2019-07-30,10923.387825,10741.9362,11104.83945,10741.9362,3572786.0
2019-07-31,10741.9362,10669.35555,10814.51685,10705.645875,3097626.0
2019-08-01,10670.544130724,10669.35555,10959.67815,10959.67815,2585640.0
2019-08-02,10951.347923638,10814.51685,11104.83945,11068.549125,3524920.0
2019-08-05,10959.67815,10850.807175,11068.549125,10887.0975,2168986.0
2019-08-06,10670.544130724,10596.7749,11649.194325,11612.904,8568146.0
2019-08-07,11649.194325,11395.16205,11903.2266,11431.452375,4667186.0
2019-08-08,11413.3072125,11322.5814,11504.033025,11322.5814,3948973.0
2019-08-09,11395.16205,11286.291075,11504.033025,11286.291075,4999413.0
2019-08-12,11522.1781875,11286.291075,11758.0653,11721.774975,4054173.0
2019-08-13,11594.7588375,11395.16205,11794.355625,11431.452375,3865493.0
2019-08-14,11395.16205,11213.710425,11576.613675,11213.710425,3906346.0
2019-08-15,11050.4039625,10887.0975,11213.710425,11104.83945,2954520.0
2019-08-16,11322.5814,11141.129775,11504.033025,11177.4201,3163000.0
2019-08-19,11286.291075,11177.4201,11395.16205,11358.871725,2495400.0
2019-08-20,11395.16205,11286.291075,11504.033025,11395.16205,2911906.0
2019-08-21,11395.16205,11213.710425,11576.613675,11213.710425,3405306.0
2019-08-22,11286.291075,11177.4201,11395.16205,11395.16205,2977920.0
2019-08-23,11322.5814,11250.00075,11395.16205,11250.00075,1567546.0
2019-08-26,11413.3072125,11250.00075,11576.613675,11358.871725,3991386.0
2019-08-27,11377.0168875,11286.291075,11467.7427,11286.291075,1758360.0
2019-08-28,11322.5814,11250.00075,11395.16205,11250.00075,1370600.0
2019-08-29,11540.32335,11286.291075,11794.355625,11758.0653,6503946.0
2019-08-30,11758.0653,11612.904,11903.2266,11649.194325,2036053.0
2019-09-03,11703.6298125,11540.32335,11866.936275,11540.32335,4162520.0
2019-09-04,11395.16205,11286.291075,11504.033025,11395.16205,3839773.0
2019-09-05,11395.16205,11250.00075,11540.32335,11250.00075,1891760.0
2019-09-06,11322.5814,11250.00075,11395.16205,11250.00075,2026666.0
2019-09-09,11250.00075,11177.4201,11322.5814,11213.710425,2542280.0
2019-09-10,11250.00075,11177.4201,11322.5814,11250.00075,2649333.0
2019-09-11,11213.710425,11141.129775,11286.291075,11250.00075,1911400.0
2019-09-12,11304.4362375,11213.710425,11395.16205,11322.5814,1908120.0
2019-09-13,11340.7265625,11250.00075,11431.452375,11322.5814,2064893.0
2019-09-16,11268.1459125,11141.129775,11395.16205,11395.16205,2761946.0
2019-09-17,11322.5814,11250.00075,11395.16205,11322.5814,2248106.0
2019-09-18,11358.871725,11250.00075,11467.7427,11250.00075,2324626.0
2019-09-19,11122.9846125,10995.968475,11250.00075,11104.83945,2969000.0
2019-09-20,11014.1136375,10887.0975,11141.129775,10887.0975,3540520.0
2019-09-23,10778.226525,10669.35555,10887.0975,10741.9362,2677520.0
2019-09-24,10814.51685,10741.9362,10887.0975,10887.0975,2134400.0
2019-09-25,10796.3716875,10705.645875,10887.0975,10814.51685,1437026.0
2019-09-26,10670.544130724,10633.065225,10850.807175,10778.226525,2458040.0
2019-09-27,10760.0813625,10669.35555,10850.807175,10778.226525,1728040.0
2019-09-30,10941.5329875,10887.0975,10995.968475,10887.0975,1945920.0
2019-10-01,11032.2588,10923.387825,11141.129775,11141.129775,1997013.0
2019-10-02,11086.6942875,10995.968475,11177.4201,11032.2588,1445986.0
2019-10-03,10778.226525,10524.19425,11032.2588,11032.2588,1235160.0
2019-10-04,10923.387825,10814.51685,11032.2588,10887.0975,1288786.0
2019-10-07,10832.6620125,10741.9362,10923.387825,10850.807175,1487466.0
2019-10-08,10905.2426625,10850.807175,10959.67815,10959.67815,1575973.0
2019-10-09,10995.968475,10887.0975,11104.83945,11104.83945,1455666.0
2019-10-10,11104.83945,11032.2588,11177.4201,11068.549125,1675093.0
2019-10-11,11050.4039625,10995.968475,11104.83945,11032.2588,1245906.0
2019-10-14,11014.1136375,10959.67815,11068.549125,11032.2588,1656240.0
2019-10-15,11091.749820095,11032.2588,11104.83945,11068.549125,990333.0
2019-10-16,11068.549125,10995.968475,11141.129775,11032.2588,1460186.0
2019-10-17,11086.6942875,11032.2588,11141.129775,11104.83945,1650546.0
2019-10-18,11122.9846125,11032.2588,11213.710425,11213.710425,1805106.0
2019-10-21,11322.5814,11250.00075,11395.16205,11395.16205,1901146.0
2019-10-22,11377.0168875,11322.5814,11431.452375,11431.452375,2225786.0
2019-10-23,11512.955509466,11250.00075,11540.32335,11250.00075,2049106.0
2019-10-24,11325.0,11250.0,11400.0,11287.5,1225226.0
2019-10-25,11325.0,11250.0,11400.0,11287.5,1279053.0
2019-10-28,11400.0,11325.0,11475.0,11437.5,1310493.0
2019-10-29,11418.75,11362.5,11475.0,11437.5,1313360.0
2019-10-30,11400.0,11325.0,11475.0,11400.0,1247586.0
2019-10-31,10881.14697541,10875.0,11325.0,10950.0,3150120.0
2019-11-01,10912.5,10875.0,10950.0,10912.5,2313493.0
2019-11-04,10818.75,10687.5,10950.0,10725.0,2478200.0
2019-11-05,10800.0,10725.0,10875.0,10800.0,1395720.0
2019-11-06,10743.75,10687.5,10800.0,10725.0,1281426.0
2019-11-07,10818.75,10725.0,10912.5,10875.0,1862000.0
2019-11-08,10893.75,10837.5,10950.0,10875.0,1664613.0
2019-11-11,10875.0,10837.5,10912.5,10875.0,1137266.0
2019-11-12,10987.5,10875.0,11100.0,11062.5,1840013.0
2019-11-13,11062.5,11025.0,11100.0,11062.5,1277080.0
2019-11-14,11100.0,11025.0,11175.0,11175.0,1801586.0
2019-11-15,11193.75,11137.5,11250.0,11175.0,1126626.0
2019-11-18,11100.0,11025.0,11175.0,11062.5,1709906.0
2019-11-19,11118.75,11062.5,11175.0,11137.5,1309906.0
2019-11-20,11343.75,11175.0,11512.5,11400.0,3653533.0
2019-11-21,11381.25,11287.5,11475.0,11400.0,1580506.0
2019-11-22,11437.5,11325.0,11550.0,11437.5,2380440.0
2019-11-25,11531.25,11437.5,11625.0,11550.0,2505520.0
2019-11-26,11700.0,11550.0,11850.0,11550.0,2976293.0
2019-11-27,11606.25,11512.5,11700.0,11550.0,2508560.0
2019-11-28,11418.75,11250.0,11587.5,11400.0,1359146.0
2019-11-29,11325.0,11137.5,11512.5,11512.5,1496200.0
2019-12-02,11550.0,11475.0,11625.0,11475.0,1426506.0
2019-12-03,11231.25,10950.0,11512.5,10950.0,1918080.0
2019-12-04,11043.75,10950.0,11137.5,11062.5,1427773.0
2019-12-05,11156.25,11025.0,11287.5,11025.0,1237226.0
2019-12-06,11118.75,11025.0,11212.5,11175.0,1275973.0
2019-12-09,11043.75,10912.5,11175.0,10950.0,1951986.0
2019-12-10,11043.75,10950.0,11137.5,11062.5,2991666.0
2019-12-11,10931.25,10800.0,11062.5,10875.0,3276386.0
2019-12-12,10837.5,10725.0,10950.0,10950.0,2761706.0
2019-12-13,10950.0,10875.0,11025.0,11025.0,2224240.0
2019-12-16,10950.0,10875.0,11025.0,10950.0,1881360.0
2019-12-17,11025.0,10912.5,11137.5,11062.5,2572453.0
2019-12-18,10968.75,10762.5,11175.0,11062.5,2403293.0
2019-12-19,11100.0,11025.0,11175.0,11137.5,5777413.0
2019-12-20,11306.25,11137.5,11475.0,11437.5,7698213.0
2019-12-23,11493.75,11362.5,11625.0,11625.0,7753613.0
2019-12-24,11512.5,11362.5,11662.5,11550.0,2713946.0
2019-12-25,11437.5,11250.0,11625.0,11587.5,3675986.0
2019-12-26,11456.25,11325.0,11587.5,11550.0,3770986.0
2019-12-27,11475.0,11362.5,11587.5,11550.0,3189906.0
2019-12-30,11512.5,11400.0,11625.0,11587.5,2718760.0
2019-12-31,11531.25,11437.5,11625.0,11587.5,2602240.0
2020-01-02,11456.25,11325.0,11587.5,11400.0,4192746.0
2020-01-03,11456.25,11400.0,11512.5,11475.0,1773933.0
2020-01-06,11400.0,11287.5,11512.5,11325.0,2757680.0
2020-01-07,11325.0,11212.5,11437.5,11212.5,2007506.0
2020-01-08,11250.0,11025.0,11475.0,11400.0,5081146.0
2020-01-09,11456.25,11325.0,11587.5,11512.5,5677773.0
2020-01-10,11437.5,11325.0,11550.0,11550.0,3211106.0
2020-01-13,11493.75,11362.5,11625.0,11475.0,4148173.0
2020-01-14,11756.25,11250.0,12262.5,12262.5,10350933.0
2020-01-15,12075.0,11887.5,12262.5,12000.0,5387906.0
2020-01-16,11868.75,11587.5,12150.0,11850.0,5328720.0
2020-01-17,11812.5,11662.5,11962.5,11850.0,2505226.0
2020-01-20,11587.5,11287.5,11887.5,11362.5,4431480.0
2020-01-21,11418.75,11325.0,11512.5,11400.0,1833120.0
2020-01-22,11437.5,11362.5,11512.5,11475.0,1261866.0
2020-01-30,11306.25,11137.5,11475.0,11137.5,2477493.0
2020-01-31,11081.25,10837.5,11325.0,10875.0,3163306.0
2020-02-03,10706.25,10387.5,11025.0,10950.0,3779733.0
2020-02-04,10931.25,10687.5,11175.0,11175.0,4258413.0
2020-02-05,11156.25,11025.0,11287.5,11100.0,2319866.0
2020-02-06,11081.25,10912.5,11250.0,11100.0,5077840.0
2020-02-07,11062.5,10950.0,11175.0,10987.5,2185706.0
2020-02-10,11062.5,10912.5,11212.5,11175.0,3752000.0
2020-02-11,11175.0,11100.0,11250.0,11137.5,1668280.0
2020-02-12,11118.75,10987.5,11250.0,11212.5,7106680.0
2020-02-13,11118.75,10987.5,11250.0,11250.0,2134720.0
2020-02-14,11137.5,11025.0,11250.0,11175.0,1948293.0
2020-02-17,11081.25,10950.0,11212.5,10950.0,2870320.0
2020-02-18,11043.75,10950.0,11137.5,10950.0,2833853.0
2020-02-19,11156.25,10950.0,11362.5,11250.0,5952333.0
2020-02-20,11137.5,11025.0,11250.0,11212.5,5030080.0
2020-02-21,11137.5,11025.0,11250.0,11250.0,3872186.0
2020-02-24,10912.5,10687.5,11137.5,10875.0,4844093.0
2020-02-25,10743.75,10500.0,10987.5,10987.5,3752826.0
2020-02-26,10818.75,10650.0,10987.5,10950.0,3175573.0
2020-02-27,10818.75,10687.5,10950.0,10912.5,1859453.0
2020-02-28,10631.25,10462.5,10800.0,10500.0,3420920.0
2020-03-02,10725.0,10537.5,10912.5,10912.5,4409266.0
2020-03-03,11043.75,10912.5,11175.0,11175.0,3494960.0
2020-03-04,11043.75,10875.0,11212.5,11137.5,4293960.0
2020-03-05,11100.0,10950.0,11250.0,11175.0,4531426.0
2020-03-06,11043.75,10912.5,11175.0,11025.0,3428946.0
2020-03-09,10425.0,10275.0,10575.0,10275.0,3335560.0
2020-03-10,10312.5,9825.0,10800.0,10087.5,2140346.0
2020-03-11,9937.5,9450.0,10425.0,10087.5,1396706.0
2020-03-12,9477.128010841,9412.5,9637.5,9412.5,1797146.0
2020-03-13,9112.5,8775.0,9450.0,9300.0,4542266.0
2020-03-16,9000.0,8662.5,9337.5,9000.0,3405546.0
2020-03-17,8906.25,8662.5,9150.0,9000.0,4322013.0
2020-03-18,8906.25,8700.0,9112.5,8700.0,2153066.0
2020-03-19,8362.5,8100.0,8625.0,8475.0,7847200.0
2020-03-20,8212.5,7950.0,8475.0,8325.0,3392293.0
2020-03-23,7968.75,7762.5,8175.0,7762.5,2069400.0
2020-03-24,7668.75,7500.0,7837.5,7837.5,2989893.0
2020-03-25,8137.5,7912.5,8362.5,8362.5,2097386.0
2020-03-26,8400.0,8250.0,8550.0,8325.0,1496880.0
2020-03-27,8268.75,8137.5,8400.0,8325.0,1540120.0
2020-03-30,8043.75,7762.5,8325.0,8287.5,2181853.0
2020-03-31,8137.5,7912.5,8362.5,8325.0,1319186.0
2020-04-01,8400.0,7987.5,8812.5,8812.5,1510826.0
2020-04-03,8775.0,8700.0,8850.0,8850.0,1175120.0
2020-04-06,9056.25,8775.0,9337.5,9300.0,1790186.0
2020-04-07,9075.0,8850.0,9300.0,9112.5,2215573.0
2020-04-08,8868.75,8775.0,8962.5,8962.5,1672133.0
2020-04-09,8887.5,8737.5,9037.5,8925.0,1752586.0
2020-04-10,8906.25,8775.0,9037.5,8962.5,2452693.0
2020-04-13,8887.5,8775.0,9000.0,8887.5,2491693.0
2020-04-14,8643.75,8400.0,8887.5,8625.0,4163053.0
2020-04-15,8831.25,8625.0,9037.5,8962.5,4332986.0
2020-04-16,8850.0,8737.5,8962.5,8925.0,3513493.0
2020-04-17,9168.75,8925.0,9412.5,9075.0,7000173.0
2020-04-20,9337.5,9075.0,9600.0,9525.0,3699573.0
2020-04-21,9131.25,8887.5,9375.0,8887.5,3129920.0
2020-04-22,8812.5,8512.5,9112.5,8887.5,3976840.0
2020-04-23,9018.75,8925.0,9112.5,9000.0,4095040.0
2020-04-24,8981.25,8850.0,9112.5,9000.0,3504520.0
2020-04-27,9356.25,9112.5,9600.0,9600.0,7629080.0
2020-04-28,10038.735596668,9637.5,10162.5,9787.5,5357253.0
2020-04-29,9675.0,9525.0,9825.0,9525.0,6483960.0
2020-05-04,9318.75,9225.0,9412.5,9262.5,4149093.0
2020-05-05,9468.75,9262.5,9675.0,9675.0,4058680.0
2020-05-06,9637.5,9525.0,9750.0,9525.0,2365080.0
2020-05-07,9600.0,9487.5,9712.5,9600.0,4405773.0
2020-05-08,9675.0,9525.0,9825.0,9637.5,6152040.0
2020-05-11,9843.75,9637.5,10050.0,9825.0,2814533.0
2020-05-12,9900.0,9675.0,10125.0,9975.0,4699840.0
2020-05-13,9993.75,9825.0,10162.5,9825.0,4425800.0
2020-05-14,9918.75,9787.5,10050.0,9787.5,3054400.0
2020-05-15,9750.0,9562.5,9937.5,9637.5,3109506.0
2020-05-18,9618.75,9525.0,9712.5,9675.0,1959253.0
2020-05-19,9862.5,9750.0,9975.0,9862.5,5026746.0
2020-05-20,9843.75,9787.5,9900.0,9787.5,2059946.0
2020-05-21,9825.0,9750.0,9900.0,9750.0,4179160.0
2020-05-22,9693.75,9600.0,9787.5,9637.5,4326613.0
2020-05-25,9956.25,9637.5,10275.0,10275.0,8727800.0
2020-05-26,10706.25,10575.0,10837.5,10687.5,4869346.0
2020-05-27,10670.544130724,10387.5,10725.0,10425.0,3841080.0
2020-05-28,10387.5,10275.0,10500.0,10387.5,4485093.0
2020-05-29,10462.5,10275.0,10650.0,10537.5,5227840.0
2020-06-01,11021.548871867,10575.0,11025.0,10950.0,4875640.0
2020-06-02,10951.347923638,10575.0,11025.0,10612.5,5652720.0
2020-06-03,10650.0,10462.5,10837.5,10687.5,4661106.0
2020-06-04,10810.946027181,10612.5,10987.5,10650.0,4299426.0
2020-06-05,10706.25,10537.5,10875.0,10800.0,2585840.0
2020-06-08,11025.0,10837.5,11212.5,10875.0,4845133.0
2020-06-09,11081.25,10762.5,11400.0,11100.0,6587600.0
2020-06-10,11475.0,11100.0,11850.0,11850.0,10297946.0
2020-06-11,12150.0,11625.0,12675.0,11625.0,13708893.0
2020-06-12,11400.0,11025.0,11775.0,11625.0,6058426.0
2020-06-15,11343.75,10875.0,11812.5,10875.0,5477666.0
2020-06-16,11156.25,10950.0,11362.5,11325.0,4215146.0
2020-06-17,11100.0,10875.0,11325.0,11175.0,3013240.0
2020-06-18,11025.0,10875.0,11175.0,11025.0,3058800.0
2020-06-19,11212.5,11100.0,11325.0,11250.0,3839586.0
2020-06-22,11400.0,11287.5,11512.5,11287.5,3451840.0
