Date,Price Open,Price Low,Price High,Price Close,Volume
2019-05-17,13572.1322543505,13220.750189513,13923.514319188,13703.900528665,334430.0
2019-05-20,13879.5915610835,13703.900528665,14055.282593502,13791.746044874,100420.0
2019-05-21,13747.8232867695,13528.209496246,13967.437077293,13616.055012455,133370.0
2019-05-22,13594.093633403,13484.286738141,13703.900528665,13572.132254351,92200.0
2019-05-23,13616.055012455,13440.363980036,13791.746044874,13791.746044874,48340.0
2019-05-24,13703.9005286645,13528.209496246,13879.591561083,13528.209496246,134400.0
2019-05-27,13616.055012455,13440.363980036,13791.746044874,13528.209496246,60110.0
2019-05-28,13374.4798428795,13220.750189513,13528.209496246,13528.209496246,64830.0
2019-05-29,13242.7115685655,12957.213640885,13528.209496246,13528.209496246,86680.0
2019-05-30,13465.783342949,13176.827431408,13484.286738141,13484.286738141,52240.0
2019-05-31,13308.595705722,13176.827431408,13440.363980036,13352.518463827,57180.0
2019-06-03,13088.981915199,12825.445366571,13352.518463827,13176.827431408,43140.0
2019-06-04,13176.8274314085,13088.981915199,13264.672947618,13088.981915199,31630.0
2019-06-05,13308.5957057225,13088.981915199,13528.209496246,13440.363980036,25470.0
2019-06-06,13462.325359089002,13264.672947618,13659.97777056,13528.209496246,46140.0
2019-06-07,13550.170875298,13352.518463827,13747.823286769,13484.286738141,97480.0
2019-06-10,13616.055012455,13440.363980036,13791.746044874,13703.900528665,83100.0
2019-06-11,13594.093633403,13484.286738141,13703.900528665,13616.055012455,41590.0
2019-06-12,13352.518463827,13176.827431408,13528.209496246,13264.672947618,37320.0
2019-06-13,13352.518463827,13264.672947618,13440.363980036,13440.363980036,30900.0
2019-06-14,13374.4798428795,13264.672947618,13484.286738141,13264.672947618,79590.0
2019-06-17,13308.5957057225,13088.981915199,13528.209496246,13308.595705722,11680.0
2019-06-18,13154.866052356,13001.13639899,13308.595705722,13001.13639899,21060.0
2019-06-19,13088.981915199,13001.13639899,13176.827431408,13088.981915199,34020.0
2019-06-20,13176.8274314085,13001.13639899,13352.518463827,13045.059157094,44400.0
2019-06-21,13088.981915199,13001.13639899,13176.827431408,13045.059157094,46530.0
2019-06-24,13067.0205361465,12957.213640885,13176.827431408,12957.213640885,75040.0
2019-06-25,12913.2908827805,12825.445366571,13001.13639899,12913.29088278,25910.0
2019-06-26,12825.4453665705,12737.599850361,12913.29088278,12737.599850361,45520.0
2019-06-27,12781.522608466,12474.063301733,13088.981915199,12561.908817943,94930.0
2019-06-28,12715.638471309,12474.063301733,12957.213640885,12605.831576047,57190.0
2019-07-01,12825.445366571,12561.908817943,13088.981915199,12913.29088278,35910.0
2019-07-02,12935.2522618325,12605.831576047,13264.672947618,12957.213640885,39140.0
2019-07-03,12759.561229414,12561.908817943,12957.213640885,12781.522608466,1040.0
2019-07-04,12715.638471309,12605.831576047,12825.445366571,12825.445366571,23050.0
2019-07-05,12781.522608466,12605.831576047,12957.213640885,12605.831576047,27420.0
2019-07-08,12737.5998503615,12561.908817943,12913.29088278,12781.522608466,12060.0
2019-07-09,12671.7157132045,12517.986059838,12825.445366571,12781.522608466,25500.0
2019-07-10,12649.754334152,12474.063301733,12825.445366571,12781.522608466,75620.0
2019-07-11,12935.2522618325,12737.599850361,13132.904673304,12737.599850361,138630.0
2019-07-12,12737.5998503615,12561.908817943,12913.29088278,12825.445366571,16850.0
2019-07-15,12671.715713204,12605.831576047,12737.599850361,12737.599850361,5370.0
2019-07-16,12605.831576047,12474.063301733,12737.599850361,12693.677092257,43660.0
2019-07-17,12627.7929550995,12386.217785524,12869.368124675,12825.445366571,351990.0
2019-07-18,12715.638471309,12605.831576047,12825.445366571,12605.831576047,5880.0
2019-07-19,12891.3295037275,12737.599850361,13045.059157094,12957.213640885,44260.0
2019-07-22,12979.175019937,12913.29088278,13045.059157094,12957.213640885,30820.0
2019-07-23,12847.406745623,12737.599850361,12957.213640885,12957.213640885,16630.0
2019-07-24,12825.4453665705,12737.599850361,12913.29088278,12737.599850361,10520.0
2019-07-25,12781.522608466,12605.831576047,12957.213640885,12737.599850361,2610.0
2019-07-26,12715.638471309,12605.831576047,12825.445366571,12825.445366571,2560.0
2019-07-29,12605.831576047,12474.063301733,12737.599850361,12693.677092257,32070.0
2019-07-30,12693.6770922565,12605.831576047,12781.522608466,12605.831576047,17810.0
2019-07-31,12759.5612294135,12605.831576047,12913.29088278,12913.29088278,43230.0
2019-08-01,12737.599850361,12605.831576047,12869.368124675,12825.445366571,28130.0
2019-08-02,12891.329503728,12649.754334152,13132.904673304,12825.445366571,45410.0
2019-08-05,12957.213640885,12825.445366571,13088.981915199,12825.445366571,37430.0
2019-08-06,12869.3681246755,12605.831576047,13132.904673304,12825.445366571,85520.0
2019-08-07,12913.29088278,12649.754334152,13176.827431408,12737.599850361,84430.0
2019-08-08,13045.059157094,12737.599850361,13352.518463827,13220.750189513,137310.0
2019-08-09,13324.780376007,13308.595705722,13703.900528665,13528.209496246,163340.0
2019-08-12,13396.441221932,13264.672947618,13528.209496246,13484.286738141,19690.0
2019-08-13,13176.8274314085,13001.13639899,13352.518463827,13176.827431408,24230.0
2019-08-14,13088.981915199,12957.213640885,13220.750189513,13176.827431408,44000.0
2019-08-15,13067.0205361465,12781.522608466,13352.518463827,13176.827431408,77970.0
2019-08-16,13067.0205361465,12957.213640885,13176.827431408,12957.213640885,13030.0
2019-08-19,12957.213640885,12781.522608466,13132.904673304,12825.445366571,28510.0
2019-08-20,13088.981915199,12825.445366571,13352.518463827,13264.672947618,121110.0
2019-08-21,13396.441221932,13220.750189513,13572.132254351,13220.750189513,61840.0
2019-08-22,13659.97777056,13528.209496246,13791.746044874,13703.900528665,267840.0
2019-08-23,13572.1322543505,13352.518463827,13791.746044874,13352.518463827,80910.0
2019-08-26,13242.7115685655,13132.904673304,13352.518463827,13352.518463827,56680.0
2019-08-27,13220.750189513,13088.981915199,13352.518463827,13088.981915199,45880.0
2019-08-28,13198.7888104605,13088.981915199,13308.595705722,13264.672947618,68220.0
2019-08-29,13264.6729476175,13176.827431408,13352.518463827,13264.672947618,4350.0
2019-08-30,13110.9432942515,13001.13639899,13220.750189513,13176.827431408,5470.0
2019-09-03,13176.827431408,12913.29088278,13440.363980036,13220.750189513,51030.0
2019-09-04,13023.097778042,12825.445366571,13220.750189513,13176.827431408,36520.0
2019-09-05,13023.0977780415,12869.368124675,13176.827431408,13132.904673304,4530.0
2019-09-06,13045.0591570945,12957.213640885,13132.904673304,13088.981915199,4570.0
2019-09-09,12891.329503728,12781.522608466,13001.13639899,12781.522608466,46690.0
2019-09-10,12825.445366571,12649.754334152,13001.13639899,12737.599850361,48950.0
2019-09-11,12605.831576047,12474.063301733,12737.599850361,12737.599850361,41190.0
2019-09-12,12803.4839875185,12561.908817943,13045.059157094,12957.213640885,25770.0
2019-09-13,12825.445366571,12693.677092257,12957.213640885,12957.213640885,27640.0
2019-09-16,12647.970139877,12561.908817943,12913.29088278,12913.29088278,56770.0
2019-09-17,12891.329503728,12649.754334152,13132.904673304,13088.981915199,28740.0
2019-09-18,12891.3295037275,12737.599850361,13045.059157094,12913.29088278,51820.0
2019-09-19,12979.175019937,12737.599850361,13220.750189513,13176.827431408,241630.0
2019-09-20,13132.904673304,13001.13639899,13264.672947618,13264.672947618,79480.0
2019-09-23,13088.981915199,13001.13639899,13176.827431408,13001.13639899,27370.0
2019-09-24,13088.981915199,13001.13639899,13176.827431408,13176.827431408,29180.0
2019-09-25,13110.943294251,13045.059157094,13176.827431408,13176.827431408,31200.0
2019-09-26,13110.943294251,13045.059157094,13176.827431408,13176.827431408,31740.0
2019-09-27,13088.981915199,13001.13639899,13176.827431408,13132.904673304,13120.0
2019-09-30,13088.981915199,13001.13639899,13176.827431408,13001.13639899,47700.0
2019-10-01,12957.213640885,12825.445366571,13088.981915199,13001.13639899,37440.0
2019-10-02,13014.577970018,12869.368124675,13176.827431408,13001.13639899,13570.0
2019-10-03,13023.097778042,12825.445366571,13220.750189513,12957.213640885,45310.0
2019-10-04,13088.981915199,13001.13639899,13176.827431408,13132.904673304,22750.0
2019-10-07,13154.866052356,13088.981915199,13220.750189513,13088.981915199,22310.0
2019-10-08,13220.750189513,13088.981915199,13352.518463827,13176.827431408,44340.0
2019-10-09,13154.866052356,13045.059157094,13264.672947618,13176.827431408,54700.0
2019-10-10,13132.9046733035,13088.981915199,13176.827431408,13132.904673304,44150.0
2019-10-11,13154.866052356,13045.059157094,13264.672947618,13264.672947618,69030.0
2019-10-14,13264.6729476175,13176.827431408,13352.518463827,13176.827431408,41180.0
2019-10-15,13154.866052356,13045.059157094,13264.672947618,13220.750189513,34900.0
2019-10-16,13154.866052356,13088.981915199,13220.750189513,13176.827431408,20810.0
2019-10-17,13132.9046733035,13088.981915199,13176.827431408,13132.904673304,23790.0
2019-10-18,13088.981915199,13001.13639899,13176.827431408,13176.827431408,22310.0
2019-10-21,13067.0205361465,12957.213640885,13176.827431408,13176.827431408,12820.0
2019-10-22,13176.8274314085,13088.981915199,13264.672947618,13176.827431408,47770.0
2019-10-23,13154.866052356,13132.904673304,13176.827431408,13176.827431408,42480.0
2019-10-24,13067.0205361465,12957.213640885,13176.827431408,13176.827431408,28220.0
2019-10-25,13001.1363989895,12957.213640885,13045.059157094,13001.13639899,5590.0
2019-10-28,12957.213640885,12913.29088278,13001.13639899,12913.29088278,2050.0
2019-10-29,12957.213640885,12913.29088278,13001.13639899,12913.29088278,7010.0
2019-10-30,12935.2522618325,12869.368124675,13001.13639899,13001.13639899,7660.0
2019-10-31,12979.175019937,12913.29088278,13045.059157094,12957.213640885,10120.0
2019-11-01,12935.2522618325,12913.29088278,12957.213640885,12957.213640885,5340.0
2019-11-04,12781.522608466,12605.831576047,12957.213640885,12913.29088278,40540.0
2019-11-05,12847.406745623,12737.599850361,12957.213640885,12957.213640885,4570.0
2019-11-06,12803.483987518,12737.599850361,12869.368124675,12869.368124675,6150.0
2019-11-07,12803.483987518,12737.599850361,12869.368124675,12869.368124675,8290.0
2019-11-08,12803.483987518,12737.599850361,12869.368124675,12869.368124675,49550.0
2019-11-11,12759.5612294135,12649.754334152,12869.368124675,12649.754334152,41070.0
2019-11-12,12847.4067456235,12693.677092257,13001.13639899,12693.677092257,49150.0
2019-11-13,12803.4839875185,12693.677092257,12913.29088278,12869.368124675,30470.0
2019-11-14,12831.274054948,12825.445366571,12869.368124675,12825.445366571,19060.0
2019-11-15,12759.561229414,12693.677092257,12825.445366571,12693.677092257,29710.0
2019-11-18,12803.4839875185,12693.677092257,12913.29088278,12781.522608466,74010.0
2019-11-19,12847.406745623,12781.522608466,12913.29088278,12825.445366571,51900.0
2019-11-20,12831.274054948,12693.677092257,12913.29088278,12693.677092257,12030.0
2019-11-21,12831.274054948,12693.677092257,12869.368124675,12825.445366571,25000.0
2019-11-22,12781.522608466,12693.677092257,12869.368124675,12781.522608466,47410.0
2019-11-25,12649.754334152,12561.908817943,12737.599850361,12737.599850361,18870.0
2019-11-26,12649.754334152,12561.908817943,12737.599850361,12737.599850361,16060.0
2019-11-27,12715.638471309,12561.908817943,12869.368124675,12737.599850361,31700.0
2019-11-28,12605.831576047,12474.063301733,12737.599850361,12649.754334152,16430.0
2019-11-29,12561.9088179425,12474.063301733,12649.754334152,12649.754334152,25790.0
2019-12-02,12605.831576047,12474.063301733,12737.599850361,12737.599850361,20020.0
2019-12-03,12561.9088179425,12430.140543628,12693.677092257,12693.677092257,5220.0
2019-12-04,12496.0246807855,12474.063301733,12517.986059838,12474.063301733,57340.0
2019-12-05,12452.1019226805,12430.140543628,12474.063301733,12430.140543628,23170.0
2019-12-06,12649.754334152,12649.754334152,12649.754334152,12649.754334152,10.0
2019-12-09,12605.831576047,12474.063301733,12737.599850361,12649.754334152,64260.0
2019-12-10,12561.9088179425,12474.063301733,12649.754334152,12474.063301733,6900.0
2019-12-11,12474.063301733,12430.140543628,12517.986059838,12474.063301733,2960.0
2019-12-12,12430.1405436285,12386.217785524,12474.063301733,12386.217785524,24940.0
2019-12-13,12408.179164576,12342.295027419,12474.063301733,12474.063301733,4010.0
2019-12-16,12452.1019226805,12430.140543628,12474.063301733,12474.063301733,1460.0
2019-12-17,12386.2177855235,12298.372269314,12474.063301733,12474.063301733,2450.0
2019-12-18,12386.217785524,12386.217785524,12386.217785524,12386.217785524,310.0
2019-12-19,12210.526753105,12034.835720686,12386.217785524,12386.217785524,5430.0
2019-12-20,12254.44951121,12122.681236896,12386.217785524,12122.681236896,4520.0
2019-12-23,12298.3722693145,12122.681236896,12474.063301733,12298.372269314,12020.0
2019-12-24,11914.754479594,11859.144688267,12298.372269314,12210.526753105,2200.0
2019-12-25,12166.6039950005,12122.681236896,12210.526753105,12122.681236896,12240.0
2019-12-26,11990.9129625815,11859.144688267,12122.681236896,12034.835720686,13420.0
2019-12-27,11903.067446372,11771.299172058,12034.835720686,12034.835720686,1580.0
2019-12-30,11823.102522059,11683.453655849,12034.835720686,11990.912962582,9760.0
2019-12-31,12012.874341634,11990.912962582,12034.835720686,11990.912962582,1070.0
2020-01-02,11990.9129625815,11859.144688267,12122.681236896,12122.681236896,2110.0
2020-01-03,12078.7584787905,11859.144688267,12298.372269314,12210.526753105,80160.0
2020-01-06,12210.526753105,12122.681236896,12298.372269314,12210.526753105,14550.0
2020-01-07,12408.179164576,12210.526753105,12605.831576047,12561.908817943,37750.0
2020-01-08,12386.217785524,12122.681236896,12649.754334152,12561.908817943,51620.0
2020-01-09,12517.986059837502,12298.372269314,12737.599850361,12649.754334152,450.0
2020-01-10,12320.333648367,11990.912962582,12649.754334152,12561.908817943,3860.0
2020-01-13,12298.3722693145,12122.681236896,12474.063301733,12122.681236896,5370.0
2020-01-14,12276.410890262,12034.835720686,12517.986059838,12034.835720686,780.0
2020-01-15,12320.333648367,11990.912962582,12649.754334152,12298.372269314,5600.0
2020-01-16,12166.603995,11903.067446372,12430.140543628,12078.758478791,16690.0
2020-01-17,12188.5653740525,12078.758478791,12298.372269314,12122.681236896,11820.0
2020-01-20,12342.295027419,12034.835720686,12649.754334152,12210.526753105,19040.0
2020-01-21,12276.410890262,12254.44951121,12298.372269314,12298.372269314,16640.0
2020-01-22,12298.372269314,12298.372269314,12298.372269314,12298.372269314,1650.0
2020-01-30,12298.3722693145,11946.990204477,12649.754334152,12254.44951121,5480.0
2020-01-31,12188.5653740525,11946.990204477,12430.140543628,11946.990204477,2480.0
2020-02-03,11968.9515835295,11244.226074802,12693.677092257,12561.908817943,37960.0
2020-02-04,12078.758478791,11771.299172058,12386.217785524,12210.526753105,30010.0
2020-02-05,11859.1446882675,11507.76262343,12210.526753105,11507.76262343,15380.0
2020-02-06,11815.221930163,11507.76262343,12122.681236896,11859.144688267,19380.0
2020-02-07,12100.7198578435,11946.990204477,12254.44951121,12034.835720686,6130.0
2020-02-10,12166.603995,12034.835720686,12298.372269314,12034.835720686,1060.0
2020-02-11,12122.681236896,12122.681236896,12122.681236896,12122.681236896,1000.0
2020-02-12,12078.758478791,11946.990204477,12210.526753105,12122.681236896,20570.0
2020-02-13,12034.8357206865,11946.990204477,12122.681236896,12122.681236896,5970.0
2020-02-14,12012.874341634,11903.067446372,12122.681236896,12122.681236896,4270.0
2020-02-17,12034.8357206865,11815.221930163,12254.44951121,12078.758478791,18020.0
2020-02-18,11903.067446372,11771.299172058,12034.835720686,11990.912962582,14060.0
2020-02-19,12034.8357206865,11946.990204477,12122.681236896,12122.681236896,124820.0
2020-02-20,12430.1405436285,12122.681236896,12737.599850361,12649.754334152,222670.0
2020-02-21,12847.406745623,12649.754334152,13045.059157094,12913.29088278,161480.0
2020-02-24,13001.1363989895,12825.445366571,13176.827431408,13132.904673304,222360.0
2020-02-25,13110.9432942515,13001.13639899,13220.750189513,13045.059157094,92980.0
2020-02-26,13110.9432942515,12957.213640885,13264.672947618,13264.672947618,132970.0
2020-02-27,13242.7115685655,13132.904673304,13352.518463827,13220.750189513,98700.0
2020-02-28,13067.0205361465,12957.213640885,13176.827431408,13176.827431408,108650.0
2020-03-02,13110.9432942515,13001.13639899,13220.750189513,13001.13639899,50810.0
2020-03-03,13110.9432942515,12957.213640885,13264.672947618,13176.827431408,73400.0
2020-03-04,13176.8274314085,13088.981915199,13264.672947618,13264.672947618,72740.0
2020-03-05,13198.7888104605,13088.981915199,13308.595705722,13176.827431408,66300.0
2020-03-06,13264.6729476175,13176.827431408,13352.518463827,13220.750189513,104990.0
2020-03-09,12671.715713204,12298.372269314,13045.059157094,12298.372269314,250820.0
2020-03-10,12715.638471309,12298.372269314,13132.904673304,13132.904673304,266410.0
2020-03-11,13110.943294251,12913.29088278,13308.595705722,13001.13639899,113030.0
2020-03-12,12715.638471309,12298.372269314,13132.904673304,13001.13639899,139420.0
2020-03-13,12496.0246807855,12166.603995,12825.445366571,12605.831576047,394850.0
2020-03-16,12803.4839875185,12474.063301733,13132.904673304,13001.13639899,73200.0
2020-03-17,12803.4839875185,12605.831576047,13001.13639899,12957.213640885,53840.0
2020-03-18,12803.4839875185,12649.754334152,12957.213640885,12957.213640885,13480.0
2020-03-19,12627.7929550995,12298.372269314,12957.213640885,12298.372269314,328620.0
2020-03-20,12517.986059838,12210.526753105,12825.445366571,12605.831576047,46460.0
2020-03-23,12232.488132157,11859.144688267,12605.831576047,11946.990204477,87910.0
2020-03-24,11815.221930163,11683.453655849,11946.990204477,11946.990204477,66130.0
2020-03-25,12298.3722693145,11815.221930163,12781.522608466,12781.522608466,134590.0
2020-03-26,12605.831576047,12474.063301733,12737.599850361,12474.063301733,29950.0
2020-03-27,12386.217785524,12210.526753105,12561.908817943,12561.908817943,7070.0
2020-03-30,12078.7584787905,11859.144688267,12298.372269314,11946.990204477,55810.0
2020-03-31,11990.9129625815,11771.299172058,12210.526753105,12210.526753105,17390.0
2020-04-01,12342.295027419,12210.526753105,12474.063301733,12474.063301733,12190.0
2020-04-03,12342.295027419,12210.526753105,12474.063301733,12474.063301733,29460.0
2020-04-06,12342.2950274195,12122.681236896,12561.908817943,12561.908817943,18490.0
2020-04-07,12386.217785524,12210.526753105,12561.908817943,12561.908817943,52810.0
2020-04-08,12430.1405436285,12298.372269314,12561.908817943,12561.908817943,25970.0
2020-04-09,12408.179164576,12210.526753105,12605.831576047,12605.831576047,75870.0
2020-04-10,12474.063301733,12298.372269314,12649.754334152,12605.831576047,21050.0
2020-04-13,12517.986059838,12474.063301733,12561.908817943,12474.063301733,1430.0
2020-04-14,12430.1405436285,12342.295027419,12517.986059838,12386.217785524,3000.0
2020-04-15,12605.831576047,12034.835720686,13176.827431408,12737.599850361,80930.0
2020-04-16,12869.3681246755,12737.599850361,13001.13639899,13001.13639899,86080.0
2020-04-17,13001.1363989895,12869.368124675,13132.904673304,13045.059157094,30030.0
2020-04-20,13330.5570847745,13045.059157094,13616.055012455,13616.055012455,177300.0
2020-04-21,13352.518463827,12913.29088278,13791.746044874,13176.827431408,228270.0
2020-04-22,13198.788810461,13001.13639899,13396.441221932,13396.441221932,37460.0
2020-04-23,13901.5529401355,13484.286738141,14318.81914213,14318.81914213,979070.0
2020-04-24,14560.394311706,14362.741900235,14758.046723177,14362.741900235,182100.0
2020-04-27,14143.1281097115,13967.437077293,14318.81914213,14230.973625921,101930.0
2020-04-28,13725.861907717,13308.595705722,14143.128109712,13879.591561083,368580.0
2020-04-29,13901.552940136,13572.132254351,14230.973625921,13967.437077293,204090.0
2020-05-04,14384.7032792875,13835.668802979,14933.737755596,14933.737755596,413030.0
2020-05-05,14670.201206968,14406.66465834,14933.737755596,14670.201206968,204330.0
2020-05-06,14845.8922393865,14494.510174549,15197.274304224,15065.50602991,226670.0
2020-05-07,15021.5832718055,14758.046723177,15285.119820434,15153.35154612,208680.0
2020-05-08,14867.853618439,14494.510174549,15241.197062329,14933.737755596,404260.0
2020-05-11,14736.085344125,14582.355690759,14889.814997491,14801.969481282,205440.0
2020-05-12,14823.930860334,14626.278448863,15021.583271805,14845.892239387,191430.0
2020-05-13,14670.201206968,14406.66465834,14933.737755596,14406.66465834,148510.0
2020-05-14,14099.205351607,13616.055012455,14582.355690759,14143.128109712,298710.0
2020-05-15,13923.5143191885,13703.900528665,14143.128109712,13703.900528665,137780.0
2020-05-18,13550.170875298,13308.595705722,13791.746044874,13703.900528665,172270.0
2020-05-19,13835.668802979,13703.900528665,13967.437077293,13967.437077293,102250.0
2020-05-20,13923.5143191885,13703.900528665,14143.128109712,13967.437077293,73560.0
2020-05-21,14165.089488764,13923.514319188,14406.66465834,14406.66465834,141690.0
2020-05-22,14209.0122468685,13967.437077293,14450.587416444,13967.437077293,48970.0
2020-05-25,13923.514319188,13791.746044874,14055.282593502,13967.437077293,37340.0
2020-05-26,14296.857763077998,14011.359835397,14582.355690759,14582.355690759,297650.0
2020-05-27,14340.780521182998,14099.205351607,14582.355690759,14143.128109712,194940.0
2020-05-28,14121.166730659,14011.359835397,14230.973625921,14143.128109712,74220.0
2020-05-29,14077.2439725545,13923.514319188,14230.973625921,14055.282593502,59160.0
2020-06-01,14033.3212144495,13879.591561083,14187.050867816,14055.282593502,94520.0
2020-06-02,14143.1281097115,13967.437077293,14318.81914213,14011.359835397,104580.0
2020-06-03,14033.3212144495,14011.359835397,14055.282593502,14055.282593502,37230.0
2020-06-04,14165.089488764,13967.437077293,14362.741900235,14055.282593502,173760.0
2020-06-05,14099.205351607,13967.437077293,14230.973625921,14055.282593502,55480.0
2020-06-08,14230.973625921,13967.437077293,14494.510174549,14362.741900235,157910.0
2020-06-09,14318.81914213,14187.050867816,14450.587416444,14274.896384026,162360.0
2020-06-10,14274.896384025498,14099.205351607,14450.587416444,14318.81914213,139450.0
2020-06-11,14340.780521183,13967.437077293,14714.123965073,13967.437077293,212080.0
2020-06-12,13572.1322543505,13264.672947618,13879.591561083,13440.363980036,131400.0
2020-06-15,13132.9046733035,12649.754334152,13616.055012455,12649.754334152,164550.0
2020-06-16,12803.483987518,12737.599850361,12869.368124675,12737.599850361,74370.0
2020-06-17,12913.29088278,12737.599850361,13088.981915199,12825.445366571,31030.0
2020-06-18,13001.1363989895,12737.599850361,13264.672947618,13220.750189513,57220.0
2020-06-19,13220.750189513,13001.13639899,13440.363980036,13264.672947618,14550.0
2020-06-22,13330.5570847745,13045.059157094,13616.055012455,13352.518463827,75620.0
2020-06-23,13264.6729476175,13088.981915199,13440.363980036,13396.441221932,146230.0
2020-06-24,13220.750189513,13088.981915199,13352.518463827,13176.827431408,24760.0
2020-06-25,12891.3295037275,12605.831576047,13176.827431408,12913.29088278,194470.0
2020-06-26,13484.286738141,13176.827431408,13791.746044874,13659.97777056,120320.0
2020-06-29,13308.5957057225,12913.29088278,13703.900528665,13132.904673304,35690.0
2020-06-30,13176.8274314085,12957.213640885,13396.441221932,13088.981915199,129180.0
2020-07-01,13132.9046733035,12913.29088278,13352.518463827,13176.827431408,20290.0
2020-07-02,13176.8274314085,13088.981915199,13264.672947618,13088.981915199,24370.0
2020-07-03,13242.7115685655,13132.904673304,13352.518463827,13264.672947618,16430.0
2020-07-06,13264.672947618,13001.13639899,13528.209496246,13001.13639899,4840.0
2020-07-07,13220.750189513,13001.13639899,13440.363980036,13001.13639899,36600.0
2020-07-08,13220.750189513,13001.13639899,13440.363980036,13440.363980036,80790.0
2020-07-09,13352.518463827,13264.672947618,13440.363980036,13396.441221932,17200.0
2020-07-10,13374.4798428795,13264.672947618,13484.286738141,13440.363980036,48440.0
2020-07-13,13330.5570847745,13220.750189513,13440.363980036,13264.672947618,31620.0
2020-07-14,13286.63432667,13176.827431408,13396.441221932,13396.441221932,39130.0
2020-07-15,13418.402600984,13352.518463827,13484.286738141,13484.286738141,22580.0
2020-07-16,13308.5957057225,13264.672947618,13352.518463827,13308.595705722,4600.0
2020-07-17,13330.557084775,13264.672947618,13396.441221932,13308.595705722,31360.0
2020-07-20,13352.518463827,13176.827431408,13528.209496246,13352.518463827,43980.0
2020-07-21,13462.325359089,13352.518463827,13572.132254351,13440.363980036,18490.0
2020-07-22,13462.3253590885,13308.595705722,13616.055012455,13308.595705722,6910.0
2020-07-23,13154.866052356,13001.13639899,13308.595705722,13176.827431408,19430.0
2020-07-24,12715.638471309,12342.295027419,13088.981915199,12386.217785524,51770.0
2020-07-27,12539.947438890002,11903.067446372,13176.827431408,12737.599850361,161470.0
2020-07-28,12671.715713204,12298.372269314,13045.059157094,12693.677092257,29910.0
2020-07-29,12474.063301733,12210.526753105,12737.599850361,12737.599850361,13230.0
2020-07-30,13056.0431106315,12919.568792402,13192.517428861,13192.517428861,59690.0
2020-07-31,12874.0773529915,12373.671519483,13374.4831865,13283.50030768,23850.0
2020-08-03,13169.771709156,12783.094474172,13556.44894414,13465.46606532,45510.0
2020-08-04,13283.5003076805,12919.568792402,13647.431822959,13556.44894414,32580.0
2020-08-05,13465.46606532,13192.517428861,13738.414701779,13556.44894414,61000.0
2020-08-06,13579.1946638445,13374.4831865,13783.906141189,13783.906141189,98320.0
2020-08-07,13601.9403835495,13556.44894414,13647.431822959,13601.94038355,25730.0
2020-08-10,13670.1775426645,13510.95750473,13829.397580599,13783.906141189,67240.0
2020-08-11,13670.1775426645,13556.44894414,13783.906141189,13783.906141189,108440.0
2020-08-12,13852.143300304,13783.906141189,13920.380459419,13829.397580599,130400.0
2020-08-13,13601.9403835495,13192.517428861,14011.363338238,13465.46606532,238460.0
2020-08-14,13601.9403835495,13465.46606532,13738.414701779,13692.923262369,111090.0
2020-08-17,13738.4147017795,13556.44894414,13920.380459419,13738.414701779,69910.0
2020-08-18,13874.8890200085,13692.923262369,14056.854777648,14011.363338238,67090.0
2020-08-19,13943.1261791235,13829.397580599,14056.854777648,14011.363338238,42410.0
2020-08-20,13988.6176185335,13920.380459419,14056.854777648,14011.363338238,127230.0
2020-08-21,13920.3804594185,13783.906141189,14056.854777648,14011.363338238,7420.0
2020-08-24,14056.8547776485,13920.380459419,14193.329095878,14193.329095878,36060.0
2020-08-25,14261.5662549925,14056.854777648,14466.277732337,14466.277732337,31840.0
2020-08-26,14511.769171747,14466.277732337,14557.260611157,14466.277732337,110520.0
2020-08-27,14489.023452042,14375.294853517,14602.752050567,14602.752050567,66720.0
2020-08-28,14352.5491338125,14102.346217058,14602.752050567,14102.346217058,42730.0
2020-08-31,13670.1775426645,13147.025989451,14193.329095878,13147.025989451,291630.0
2020-09-01,13988.6176185335,13920.380459419,14056.854777648,14056.854777648,27500.0
2020-09-03,14329.8034141075,14102.346217058,14557.260611157,14466.277732337,33820.0
2020-09-04,14284.3119746975,14102.346217058,14466.277732337,14420.786292927,81800.0
2020-09-07,14352.5491338125,14284.311974698,14420.786292927,14284.311974698,14100.0
2020-09-08,14329.8034141075,14193.329095878,14466.277732337,14375.294853517,13700.0
2020-09-09,14375.294853517498,14284.311974698,14466.277732337,14466.277732337,31960.0
2020-09-10,14602.7520505665,14466.277732337,14739.226368796,14557.260611157,53030.0
2020-09-11,14511.769171747,14466.277732337,14557.260611157,14557.260611157,16420.0
2020-09-14,14534.5148914515,14420.786292927,14648.243489976,14557.260611157,56800.0
2020-09-15,14534.514891452,14466.277732337,14602.752050567,14466.277732337,60800.0
2020-09-16,14466.277732337,14375.294853517,14557.260611157,14557.260611157,15080.0
2020-09-17,14602.7520505665,14375.294853517,14830.209247616,14557.260611157,22720.0
2020-09-18,14511.769171747,14466.277732337,14557.260611157,14466.277732337,4970.0
2020-09-21,14398.040573222,14329.803414107,14466.277732337,14420.786292927,15900.0
2020-09-22,14443.532012632,14420.786292927,14466.277732337,14466.277732337,22140.0
2020-09-23,14420.786292927,14375.294853517,14466.277732337,14375.294853517,76940.0
2020-09-24,14284.3119746975,14147.837656468,14420.786292927,14375.294853517,12680.0
2020-09-25,14193.329095878,14102.346217058,14284.311974698,14284.311974698,35830.0
