Date,Price Open,Price Low,Price High,Price Close,Volume
2015-12-16,9733.635109224,9733.635109224,9733.635109224,9733.635109224,100.0
2015-12-17,9034.810024459,9034.810024459,9633.802954257,9633.802954257,300.0
2015-12-18,9034.810024459,9034.810024459,9583.886876774,9583.886876774,500.0
2015-12-22,9234.474334392,9134.642179425,9533.970799291,9533.970799291,400.0
2015-12-23,9583.886876774,9583.886876774,9583.886876774,9583.886876774,100.0
2015-12-28,8685.397482076,8685.397482076,9583.886876774,9583.886876774,300.0
2015-12-31,9484.054721808,9484.054721808,9983.21549664,9983.21549664,600.0
2016-01-05,9234.474334392,9034.810024459,9484.054721808,9484.054721808,500.0
2016-01-07,8585.56532711,8585.56532711,9384.222566841,9384.222566841,300.0
2016-01-08,8984.893946976,8984.893946976,9384.222566841,9384.222566841,300.0
2016-01-11,9484.054721808,8984.893946976,9933.299419156,9334.306489358,800.0
2016-01-12,8934.977869492,8885.061792009,9184.558256908,9184.558256908,1225.0
2016-01-13,9533.970799291,9533.970799291,9533.970799291,9533.970799291,100.0
2016-01-14,8635.481404593,8635.481404593,8984.893946976,8934.977869492,3500.0
2016-01-15,9184.558256908,9184.558256908,9184.558256908,9184.558256908,100.0
2016-01-18,8435.81709466,8385.901017177,8735.31355956,8735.31355956,300.0
2016-01-19,8485.733172144,8236.152784728,8984.893946976,8984.893946976,1600.0
2016-01-20,8535.649249627,8485.733172144,9234.474334392,9184.558256908,54000.0
2016-01-21,9084.726101942,8785.229637043,9484.054721808,9234.474334392,1300.0
2016-01-22,9384.222566841,8735.31355956,9384.222566841,9384.222566841,400.0
2016-01-25,9633.802954257,9184.558256908,9633.802954257,9184.558256908,900.0
2016-01-26,8785.229637043,8735.31355956,9733.635109224,9733.635109224,4000.0
2016-01-27,9733.635109224,9733.635109224,10232.795884055,9983.21549664,4600.0
2016-01-28,9733.635109224,9733.635109224,10232.795884055,9983.21549664,1400.0
2016-02-01,9883.383341673,9733.635109224,10482.376271471,9983.21549664,6200.0
2016-02-02,9983.21549664,9983.21549664,9983.21549664,9983.21549664,400.0
2016-02-03,9833.46726419,9833.46726419,10582.208426438,10582.208426438,200.0
2016-02-04,10482.376271471,9983.21549664,10931.62096882,10931.62096882,300.0
2016-02-05,10981.537046303,10981.537046303,10981.537046303,10981.537046303,200.0
2016-02-15,11181.201356236,11181.201356236,11430.781743652,11430.781743652,300.0
2016-02-16,10332.628039022,10332.628039022,11181.201356236,11181.201356236,6000.0
2016-02-17,10083.047651606,10083.047651606,10931.62096882,10931.62096882,600.0
2016-02-18,9933.299419156,9933.299419156,10831.788813854,10831.788813854,1800.0
2016-02-23,11181.201356236,11181.201356236,11181.201356236,11181.201356236,100.0
2016-02-24,10083.047651606,10083.047651606,11430.781743652,11231.117433719,3300.0
2016-02-25,11330.949588686,10132.963729089,11330.949588686,11081.36920127,4100.0
2016-02-26,11081.36920127,10083.047651606,11081.36920127,10831.788813854,1100.0
2016-02-29,11131.285278753,11131.285278753,11131.285278753,11131.285278753,700.0
2016-03-01,10532.292348955,10232.795884055,11131.285278753,10881.704891337,2900.0
2016-03-02,11031.453123787,11031.453123787,11231.117433719,11231.117433719,300.0
2016-03-03,10182.879806572,10182.879806572,10182.879806572,10182.879806572,1000.0
2016-03-04,10931.62096882,10332.628039022,10931.62096882,10332.628039022,500.0
2016-03-07,10332.628039022,9983.21549664,10482.376271471,10332.628039022,1100.0
2016-03-08,10232.795884055,10232.795884055,10482.376271471,10332.628039022,500.0
2016-03-09,10182.879806572,10182.879806572,10332.628039022,10332.628039022,600.0
2016-03-10,10182.879806572,9983.21549664,10232.795884055,10232.795884055,500.0
2016-03-11,10182.879806572,10182.879806572,10332.628039022,10332.628039022,700.0
2016-03-14,10332.628039022,10332.628039022,10981.537046303,10981.537046303,7400.0
2016-03-16,10332.628039022,10332.628039022,10432.460193988,10382.544116505,9600.0
2016-03-17,10282.711961539,10232.795884055,10282.711961539,10232.795884055,1100.0
2016-03-18,10282.711961539,10282.711961539,10282.711961539,10282.711961539,3500.0
2016-03-28,10332.628039022,10332.628039022,10332.628039022,10332.628039022,2600.0
2016-03-29,10332.628039022,10332.628039022,10831.788813854,10332.628039022,4600.0
2016-03-30,10182.879806572,10182.879806572,10731.956658887,10731.956658887,3500.0
2016-03-31,9983.21549664,9983.21549664,10682.040581404,10682.040581404,8900.0
2016-04-01,9933.299419156,9933.299419156,10332.628039022,10332.628039022,300.0
2016-04-04,10282.711961539,10282.711961539,10282.711961539,10282.711961539,200.0
2016-04-06,10332.628039022,10232.795884055,10332.628039022,10232.795884055,2200.0
2016-04-07,10482.376271471,10332.628039022,10682.040581404,10332.628039022,3000.0
2016-04-12,10232.795884055,10232.795884055,10332.628039022,10332.628039022,5700.0
2016-04-14,9983.21549664,9983.21549664,10332.628039022,10332.628039022,1100.0
2016-04-15,10232.795884055,10232.795884055,11231.117433719,11231.117433719,8400.0
2016-04-19,11181.201356236,10332.628039022,11330.949588686,11281.033511203,6000.0
2016-04-22,10332.628039022,10332.628039022,10332.628039022,10332.628039022,600.0
2016-04-25,10282.711961539,10182.879806572,10282.711961539,10182.879806572,1100.0
2016-04-26,10182.879806572,10182.879806572,10182.879806572,10182.879806572,400.0
2016-04-27,10132.963729089,10132.963729089,10132.963729089,10132.963729089,300.0
2016-04-28,9533.970799291,9533.970799291,9533.970799291,9533.970799291,400.0
2016-04-29,9833.46726419,9583.886876774,9933.299419156,9933.299419156,4200.0
2016-05-04,9583.886876774,9583.886876774,9583.886876774,9583.886876774,100.0
2016-05-05,9833.46726419,9783.551186707,9833.46726419,9833.46726419,3700.0
2016-05-09,9633.802954257,9633.802954257,9633.802954257,9633.802954257,100.0
2016-05-10,9833.46726419,9833.46726419,9833.46726419,9833.46726419,100.0
2016-05-11,9883.383341673,9833.46726419,10332.628039022,10332.628039022,2400.0
2016-05-19,10083.047651606,10083.047651606,10083.047651606,10083.047651606,100.0
2016-05-23,10083.047651606,10083.047651606,10083.047651606,10083.047651606,700.0
2016-05-25,9983.21549664,9983.21549664,9983.21549664,9983.21549664,100.0
2016-05-26,9983.21549664,9983.21549664,9983.21549664,9983.21549664,100.0
2016-05-27,9983.21549664,9983.21549664,10382.544116505,10382.544116505,5500.0
2016-05-31,10232.795884055,10232.795884055,10981.537046303,10981.537046303,6500.0
2016-06-03,10092.560281869,10092.560281869,10876.956158699,10824.663100243,600.0
2016-06-07,10720.076983333,10458.611691056,10720.076983333,10458.611691056,1100.0
2016-06-08,10720.076983333,10458.611691056,10720.076983333,10458.611691056,1100.0
2016-06-09,9569.629697317,9569.629697317,10720.076983333,10615.490866422,1100.0
2016-06-10,10040.267223414,10040.267223414,10510.904749512,10510.904749512,1200.0
2016-06-13,10720.076983333,10458.611691056,10720.076983333,10667.783924878,1300.0
2016-06-14,10040.267223414,10040.267223414,10720.076983333,10458.611691056,2400.0
2016-06-15,10667.783924878,10667.783924878,10667.783924878,10667.783924878,100.0
2016-06-16,10040.267223414,10040.267223414,10615.490866422,10615.490866422,400.0
2016-06-17,10720.076983333,10720.076983333,10720.076983333,10720.076983333,300.0
2016-06-20,10824.663100243,10772.370041788,10876.956158699,10876.956158699,5300.0
2016-06-22,10876.956158699,10876.956158699,10876.956158699,10876.956158699,0.0
2016-06-29,10824.663100243,10824.663100243,10824.663100243,10824.663100243,300.0
2016-06-30,10510.904749512,10510.904749512,10772.370041788,10772.370041788,2000.0
2016-07-01,10981.542275609,10981.542275609,10981.542275609,10981.542275609,100.0
2016-07-05,10824.663100243,10824.663100243,11504.472860162,11504.472860162,3100.0
2016-07-06,11086.12839252,11086.12839252,11086.12839252,11086.12839252,400.0
2016-07-12,10824.663100243,10824.663100243,10824.663100243,10824.663100243,300.0
2016-07-14,11243.007567886,10772.370041788,11243.007567886,10772.370041788,382.0
2016-07-18,11243.007567886,11243.007567886,11243.007567886,11243.007567886,100.0
2016-07-19,11504.472860162,10824.663100243,11504.472860162,10824.663100243,200.0
2016-07-20,10824.663100243,10824.663100243,10824.663100243,10824.663100243,100.0
2016-07-21,11190.71450943,10824.663100243,11190.71450943,10824.663100243,700.0
2016-07-25,10824.663100243,10824.663100243,10981.542275609,10824.663100243,17700.0
2016-07-26,10772.370041788,10720.076983333,11138.421450975,11138.421450975,37218.0
2016-07-27,11295.300626341,11295.300626341,11504.472860162,11399.886743252,1000.0
2016-07-28,11504.472860162,11295.300626341,11504.472860162,11295.300626341,907.0
2016-07-29,11347.593684796,11347.593684796,11347.593684796,11347.593684796,500.0
2016-08-01,11295.300626341,11295.300626341,11504.472860162,11504.472860162,378.0
2016-08-08,11452.179801707,11452.179801707,12654.920146178,12498.040970812,3300.0
2016-08-09,11504.472860162,11504.472860162,12707.213204634,12445.747912357,999.0
2016-08-10,11504.472860162,11504.472860162,12236.575678536,11975.11038626,500.0
2016-08-11,12236.575678536,11399.886743252,12236.575678536,11975.11038626,2300.0
2016-08-12,11243.007567886,11243.007567886,11975.11038626,11243.007567886,500.0
2016-08-15,11556.765918617,11243.007567886,11556.765918617,11399.886743252,600.0
2016-08-16,11399.886743252,11295.300626341,11399.886743252,11295.300626341,8900.0
2016-08-17,11347.593684796,11295.300626341,11347.593684796,11295.300626341,435.0
2016-08-18,11295.300626341,11295.300626341,11295.300626341,11295.300626341,488.0
2016-08-19,11295.300626341,11295.300626341,11295.300626341,11295.300626341,200.0
2016-08-22,11295.300626341,11190.71450943,11452.179801707,11295.300626341,700.0
2016-08-23,11243.007567886,11243.007567886,11243.007567886,11243.007567886,400.0
2016-08-25,11452.179801707,11243.007567886,11452.179801707,11243.007567886,203.0
2016-08-26,11609.058977073,11243.007567886,11609.058977073,11399.886743252,6107.0
2016-08-29,11399.886743252,11243.007567886,11399.886743252,11243.007567886,2100.0
2016-08-30,11033.835334065,11033.835334065,11347.593684796,11033.835334065,600.0
2016-08-31,11504.472860162,11504.472860162,11504.472860162,11504.472860162,105.0
2016-09-06,10981.542275609,10981.542275609,11399.886743252,11347.593684796,1300.0
2016-09-07,11243.007567886,11138.421450975,11452.179801707,11138.421450975,5600.0
2016-09-08,11138.421450975,11138.421450975,11347.593684796,11243.007567886,3340.0
2016-09-09,11452.179801707,11138.421450975,11452.179801707,11138.421450975,5810.0
2016-09-13,11033.835334065,11033.835334065,11243.007567886,11243.007567886,310.0
2016-09-15,11138.421450975,11138.421450975,11138.421450975,11138.421450975,712.0
2016-09-16,11295.300626341,10981.542275609,11295.300626341,10981.542275609,3100.0
2016-09-19,11138.421450975,11138.421450975,11138.421450975,11138.421450975,106.0
2016-09-22,11086.12839252,11086.12839252,11243.007567886,11243.007567886,700.0
2016-09-26,11504.472860162,11504.472860162,12079.69650317,12079.69650317,200.0
2016-09-28,11033.835334065,11033.835334065,11033.835334065,11033.835334065,3610.0
2016-09-29,11347.593684796,11347.593684796,11347.593684796,11347.593684796,100.0
2016-09-30,11504.472860162,10929.249217154,12027.403444715,11243.007567886,6900.0
2016-10-03,11243.007567886,11243.007567886,11399.886743252,11399.886743252,300.0
2016-10-04,11347.593684796,11347.593684796,11399.886743252,11347.593684796,750.0
2016-10-05,10981.542275609,10981.542275609,10981.542275609,10981.542275609,1000.0
2016-10-06,10981.542275609,10981.542275609,10981.542275609,10981.542275609,1200.0
2016-10-07,11399.886743252,11399.886743252,11399.886743252,11399.886743252,100.0
2016-10-18,10876.956158699,10876.956158699,11295.300626341,11243.007567886,1400.0
2016-10-19,10981.542275609,10981.542275609,11765.938152439,11504.472860162,6800.0
2016-10-20,12027.403444715,11504.472860162,12550.334029268,11661.352035528,26753.0
2016-10-21,12498.040970812,11452.179801707,12498.040970812,11870.524269349,6850.0
2016-10-25,11870.524269349,11870.524269349,12288.868736991,12027.403444715,3500.0
2016-10-26,12027.403444715,11504.472860162,12027.403444715,11504.472860162,5200.0
2016-10-27,11504.472860162,11452.179801707,11765.938152439,11452.179801707,5700.0
2016-10-28,11452.179801707,11452.179801707,11765.938152439,11765.938152439,2850.0
2016-10-31,11765.938152439,11765.938152439,12027.403444715,12027.403444715,900.0
2016-11-01,11870.524269349,11818.231210894,13230.143789186,13230.143789186,4853.0
2016-11-03,13073.264613821,13073.264613821,13073.264613821,13073.264613821,100.0
2016-11-04,12916.385438455,12916.385438455,12916.385438455,12916.385438455,500.0
2016-11-07,12916.385438455,11818.231210894,12916.385438455,12550.334029268,400.0
2016-11-08,12759.506263089,12393.454853902,13596.195198373,13230.143789186,5900.0
2016-11-09,13596.195198373,13073.264613821,14485.177192113,13073.264613821,1300.0
2016-11-10,13543.902139918,12602.627087723,13543.902139918,12916.385438455,1900.0
2016-11-11,13020.971555365,12550.334029268,13073.264613821,12811.799321544,800.0
2016-11-14,13020.971555365,12811.799321544,13334.729906097,13177.850730731,900.0
2016-11-15,13177.850730731,12550.334029268,13177.850730731,13125.557672276,500.0
2016-11-16,12550.334029268,12550.334029268,13073.264613821,13020.971555365,1600.0
2016-11-17,13334.729906097,12968.67849691,13334.729906097,13073.264613821,300.0
2016-11-18,13334.729906097,13334.729906097,13334.729906097,13334.729906097,168.0
2016-11-21,13282.436847642,13073.264613821,13282.436847642,13073.264613821,300.0
2016-11-22,12550.334029268,12288.868736991,13073.264613821,12916.385438455,2200.0
2016-11-23,13073.264613821,13073.264613821,13073.264613821,13073.264613821,100.0
2016-11-24,13073.264613821,12550.334029268,14380.591075203,13753.074373739,800.0
2016-11-25,13282.436847642,12759.506263089,13282.436847642,13073.264613821,2800.0
2016-11-28,13282.436847642,11870.524269349,14119.125782926,13387.022964552,3300.0
2016-11-29,14119.125782926,12498.040970812,14119.125782926,13857.66049065,2800.0
2016-11-30,13857.66049065,13073.264613821,14066.832724471,13962.24660756,900.0
2016-12-01,14066.832724471,14066.832724471,14066.832724471,14066.832724471,100.0
2016-12-02,12916.385438455,12864.092379999,14014.539666016,14014.539666016,300.0
2016-12-05,14014.539666016,12654.920146178,14903.521659755,14380.591075203,17800.0
2016-12-06,14903.521659755,13073.264613821,15164.986952032,14066.832724471,1700.0
2016-12-07,14014.539666016,14014.539666016,14380.591075203,14380.591075203,200.0
2016-12-08,13125.557672276,13125.557672276,13857.66049065,13857.66049065,700.0
2016-12-09,14119.125782926,13805.367432195,14276.004958292,13805.367432195,500.0
2016-12-12,14014.539666016,14014.539666016,14014.539666016,14014.539666016,100.0
2016-12-13,14119.125782926,13962.24660756,14276.004958292,13962.24660756,1600.0
2016-12-14,14119.125782926,12811.799321544,14119.125782926,14066.832724471,500.0
2016-12-15,14119.125782926,14119.125782926,14276.004958292,14276.004958292,200.0
2016-12-16,14276.004958292,14276.004958292,14380.591075203,14380.591075203,200.0
2016-12-19,14380.591075203,14380.591075203,14955.814718211,14851.2286013,700.0
2016-12-20,14903.521659755,13596.195198373,14903.521659755,14746.64248439,1200.0
2016-12-22,14798.935542845,13596.195198373,14903.521659755,14903.521659755,600.0
2016-12-23,14903.521659755,13700.781315284,15060.400835121,14223.711899837,1000.0
2016-12-26,14380.591075203,14380.591075203,14589.763309024,14589.763309024,300.0
2016-12-27,14642.056367479,14642.056367479,14955.814718211,14955.814718211,300.0
2016-12-29,14955.814176333,14955.814176333,15118.377373902,15118.377373902,400.0
2016-12-30,14305.561386058,14197.185921012,15064.189641379,15064.189641379,5300.0
2017-01-03,15172.565106425,15064.189641379,15389.316036517,15389.316036517,400.0
2017-01-06,15118.377373902,15118.377373902,15118.377373902,15118.377373902,600.0
2017-01-09,15064.189641379,14847.438711288,15389.316036517,14847.438711288,500.0
2017-01-10,14955.814176333,14955.814176333,15172.565106425,15010.001908856,500.0
2017-01-11,14142.998188489,14142.998188489,14955.814176333,14955.814176333,300.0
2017-01-12,13709.496328306,13709.496328306,15118.377373902,15118.377373902,1000.0
2017-01-16,15335.128303994,15335.128303994,15335.128303994,15335.128303994,100.0
2017-01-19,13817.871793352,13817.871793352,13817.871793352,13817.871793352,100.0
2017-01-20,15064.189641379,14901.62644381,15064.189641379,14901.62644381,200.0
2017-01-23,15172.565106425,15064.189641379,15172.565106425,15172.565106425,2300.0
2017-01-25,15172.565106425,15172.565106425,15172.565106425,15172.565106425,300.0
2017-02-02,15172.565106425,15118.377373902,15172.565106425,15118.377373902,4100.0
2017-02-06,15118.377373902,15118.377373902,15118.377373902,15118.377373902,400.0
2017-02-08,14142.998188489,14142.998188489,14630.687781196,14359.749118581,2000.0
2017-02-09,14901.62644381,14088.810455966,14901.62644381,14088.810455966,500.0
2017-02-10,13546.933130737,13546.933130737,14251.373653535,14251.373653535,900.0
2017-02-13,14847.438711288,14251.373653535,14847.438711288,14251.373653535,300.0
2017-02-14,14251.373653535,14251.373653535,14630.687781196,14522.31231615,1300.0
2017-02-15,14413.936851104,14413.936851104,14413.936851104,14413.936851104,600.0
2017-02-16,14359.749118581,14359.749118581,14359.749118581,14359.749118581,750.0
2017-02-17,14251.373653535,13980.43499092,14251.373653535,13980.43499092,6400.0
2017-02-20,14359.749118581,13926.247258397,14359.749118581,13926.247258397,1204.0
2017-02-21,14251.373653535,14197.185921012,14251.373653535,14197.185921012,24710.0
2017-02-22,13926.247258397,13926.247258397,13926.247258397,13926.247258397,500.0
2017-02-23,14142.998188489,13817.871793352,14142.998188489,13980.43499092,3800.0
2017-02-24,13926.247258397,13926.247258397,13926.247258397,13926.247258397,775.0
2017-02-27,14088.810455966,14088.810455966,14197.185921012,14197.185921012,200.0
2017-02-28,13980.43499092,13980.43499092,14142.998188489,14142.998188489,3300.0
2017-03-01,13655.308595783,13655.308595783,14142.998188489,14088.810455966,700.0
2017-03-03,14142.998188489,14034.622723443,14142.998188489,14034.622723443,400.0
2017-03-06,14142.998188489,13546.933130737,14142.998188489,14034.622723443,2300.0
2017-03-07,13709.496328306,13709.496328306,13926.247258397,13872.059525874,2200.0
2017-03-08,14142.998188489,13980.43499092,14142.998188489,13980.43499092,1400.0
2017-03-09,13980.43499092,13980.43499092,13980.43499092,13980.43499092,600.0
2017-03-10,14142.998188489,14142.998188489,14251.373653535,14142.998188489,800.0
2017-03-14,13384.369933168,13384.369933168,13384.369933168,13384.369933168,600.0
2017-03-15,13546.933130737,13384.369933168,14197.185921012,13384.369933168,2300.0
2017-03-16,14088.810455966,14088.810455966,14088.810455966,14088.810455966,120.0
2017-03-20,13926.247258397,13926.247258397,13926.247258397,13926.247258397,400.0
2017-03-21,14142.998188489,13926.247258397,14142.998188489,13926.247258397,600.0
2017-03-22,14088.810455966,14088.810455966,14197.185921012,14197.185921012,800.0
2017-03-23,13817.871793352,13817.871793352,14142.998188489,14142.998188489,1510.0
2017-03-24,13438.557665691,13438.557665691,14142.998188489,14142.998188489,500.0
2017-03-27,14142.998188489,14142.998188489,14142.998188489,14142.998188489,400.0
2017-03-28,14088.810455966,14088.810455966,14088.810455966,14088.810455966,600.0
2017-03-29,14142.998188489,14142.998188489,14142.998188489,14142.998188489,1000.0
2017-03-30,14142.998188489,13709.496328306,14142.998188489,13709.496328306,1600.0
2017-03-31,14088.810455966,13655.308595783,14197.185921012,14142.998188489,5810.0
2017-04-03,14142.998188489,14088.810455966,14142.998188489,14088.810455966,900.0
2017-04-04,13763.684060829,13763.684060829,13763.684060829,13763.684060829,511.0
2017-04-05,14088.810455966,13817.871793352,14088.810455966,13817.871793352,300.0
2017-04-07,14142.998188489,14088.810455966,14142.998188489,14088.810455966,500.0
2017-04-10,13926.247258397,13926.247258397,14088.810455966,13980.43499092,700.0
2017-04-11,14142.998188489,14088.810455966,14142.998188489,14088.810455966,200.0
2017-04-12,13817.871793352,13817.871793352,13817.871793352,13817.871793352,300.0
2017-04-13,14088.810455966,13817.871793352,14142.998188489,13817.871793352,700.0
2017-04-14,13763.684060829,13763.684060829,14088.810455966,14034.622723443,900.0
2017-04-18,14034.622723443,14034.622723443,14197.185921012,14197.185921012,3000.0
2017-04-19,14630.687781196,14197.185921012,14630.687781196,14197.185921012,200.0
2017-04-20,14197.185921012,14197.185921012,14197.185921012,14197.185921012,600.0
2017-04-21,14088.810455966,14088.810455966,14197.185921012,14197.185921012,639.0
2017-04-26,12896.680340461,12896.680340461,14197.185921012,14142.998188489,1300.0
2017-04-27,14142.998188489,13059.24353803,14197.185921012,14197.185921012,900.0
2017-04-28,13546.933130737,13492.745398214,14630.687781196,14359.749118581,5300.0
2017-05-03,14088.810455966,14088.810455966,14088.810455966,14088.810455966,500.0
2017-05-04,13546.933130737,12679.92941037,14034.622723443,13980.43499092,1000.0
2017-05-08,12734.117142893,12734.117142893,14034.622723443,14034.622723443,600.0
2017-05-09,13980.43499092,13980.43499092,13980.43499092,13980.43499092,300.0
2017-05-11,13546.933130737,13546.933130737,14197.185921012,14088.810455966,1400.0
2017-05-15,14142.998188489,14034.622723443,14197.185921012,14034.622723443,400.0
2017-05-16,14034.622723443,14034.622723443,14034.622723443,14034.622723443,210.0
2017-05-18,14034.622723443,14034.622723443,15172.565106425,14305.561386058,4300.0
2017-05-24,12896.680340461,12896.680340461,14142.998188489,13601.12086326,1820.0
2017-05-25,13980.43499092,13709.496328306,14901.62644381,13709.496328306,7800.0
2017-05-26,13709.496328306,13709.496328306,14088.810455966,14088.810455966,1110.0
2017-05-29,14142.998188489,14088.810455966,14630.687781196,14142.998188489,1800.0
2017-05-30,14142.998188489,14142.998188489,14142.998188489,14142.998188489,200.0
2017-05-31,14142.998188489,14142.998188489,15172.565106425,14576.500048673,2300.0
2017-06-05,14745.344087464,14632.784208933,14745.344087464,14745.344087464,400.0
2017-06-07,13957.424937752,13957.424937752,15308.143480115,15026.743783789,3200.0
2017-06-08,14351.384512608,14069.984816282,16433.742265417,16377.462326152,9780.0
2017-06-09,16321.182386887,14745.344087464,17165.381475864,16883.981779539,2400.0
2017-06-12,16883.981779539,16883.981779539,16883.981779539,16883.981779539,100.0
2017-06-13,16883.981779539,16321.182386887,17390.501232925,17109.101536599,950.0
2017-06-14,17052.821597334,17052.821597334,17390.501232925,17221.661415129,500.0
2017-06-15,17390.501232925,15589.543176441,17390.501232925,17052.821597334,700.0
2017-06-16,17334.22129366,15476.98329791,17334.22129366,17165.381475864,300.0
2017-06-19,17165.381475864,17109.101536599,17897.020686311,17897.020686311,2348.0
2017-06-20,17671.90092925,16208.622508357,18572.379957492,18516.100018227,3300.0
2017-06-21,19697.978742795,16771.421901008,19697.978742795,18572.379957492,1100.0
2017-06-22,19641.69880353,16771.421901008,19641.69880353,18009.580564841,300.0
2017-06-23,17446.78117219,17446.78117219,19641.69880353,19641.69880353,1000.0
2017-06-26,17728.180868515,17728.180868515,18009.580564841,18009.580564841,200.0
2017-06-27,16321.182386887,16208.622508357,18797.499714553,18797.499714553,4300.0
2017-06-28,16940.261718804,16940.261718804,18234.700321902,18234.700321902,200.0
2017-06-29,16433.742265417,16433.742265417,17953.300625576,17953.300625576,300.0
2017-06-30,18009.580564841,18009.580564841,19585.418864265,19585.418864265,900.0
2017-07-04,17728.180868515,17728.180868515,20091.938317651,20091.938317651,1600.0
2017-07-05,20823.577528097,18122.140443371,20823.577528097,20373.338013976,300.0
2017-07-06,21330.096981484,21330.096981484,21330.096981484,21330.096981484,100.0
2017-07-07,21667.776617074,21667.776617074,21667.776617074,21667.776617074,100.0
2017-07-10,21667.776617074,19529.138925,22399.415827521,21667.776617074,612.0
2017-07-13,22511.975706051,22511.975706051,22511.975706051,22511.975706051,100.0
2017-07-17,21667.776617074,21667.776617074,21667.776617074,21667.776617074,200.0
2017-07-20,19529.138925,19529.138925,21386.376920749,21386.376920749,700.0
2017-07-21,19247.739228674,19247.739228674,21104.977224423,21048.697285158,400.0
2017-07-24,21273.817042219,18966.339532348,21273.817042219,21048.697285158,400.0
2017-07-25,18966.339532348,18966.339532348,21048.697285158,20992.417345893,500.0
2017-07-26,18910.059593083,18910.059593083,20767.297588832,20767.297588832,400.0
2017-07-27,22511.975706051,18741.219775288,22511.975706051,21949.1763134,3300.0
2017-07-28,19754.25868206,19754.25868206,21892.896374135,21892.896374135,800.0
2017-07-31,19810.538621325,19754.25868206,24031.53406621,23975.254126945,10100.0
2017-08-01,21611.496677809,21611.496677809,23637.574491354,23299.894855763,1000.0
2017-08-02,20992.417345893,20992.417345893,22343.135888256,22343.135888256,500.0
2017-08-03,22399.415827521,22399.415827521,22399.415827521,22399.415827521,400.0
2017-08-04,20204.498196181,20204.498196181,21836.61643487,21836.61643487,500.0
2017-08-08,19697.978742795,19697.978742795,21611.496677809,21104.977224423,800.0
2017-08-09,23074.775098703,23074.775098703,23074.775098703,23074.775098703,2200.0
2017-08-10,23637.574491354,20767.297588832,23637.574491354,22455.695766786,1600.0
2017-08-11,22399.415827521,20260.778135446,23074.775098703,22343.135888256,1600.0
2017-08-14,23018.495159438,23018.495159438,23018.495159438,23018.495159438,100.0
2017-08-15,23637.574491354,23637.574491354,23637.574491354,23637.574491354,100.0
2017-08-16,21273.817042219,21273.817042219,22511.975706051,22399.415827521,800.0
2017-08-17,21498.936799279,21498.936799279,21498.936799279,21498.936799279,200.0
2017-08-18,22230.576009726,21892.896374135,22230.576009726,21892.896374135,1000.0
2017-08-21,20260.778135446,20260.778135446,22511.975706051,22511.975706051,300.0
2017-08-22,22511.975706051,20260.778135446,22511.975706051,22511.975706051,5800.0
2017-08-24,22511.975706051,22511.975706051,22511.975706051,22511.975706051,800.0
2017-08-25,20317.058074711,20317.058074711,22399.415827521,22286.855948991,3530.0
2017-08-28,22174.296070461,20091.938317651,22174.296070461,21104.977224423,3500.0
2017-08-29,21892.896374135,19078.899410879,21892.896374135,20823.577528097,1900.0
2017-08-30,21386.376920749,21048.697285158,21386.376920749,21048.697285158,700.0
2017-08-31,21330.096981484,21330.096981484,21892.896374135,21611.496677809,2500.0
2017-09-01,20148.218256916,20148.218256916,20148.218256916,20148.218256916,100.0
2017-09-05,20148.218256916,19416.579046469,20373.338013976,20373.338013976,900.0
2017-09-06,20373.338013976,20373.338013976,20373.338013976,20373.338013976,100.0
2017-09-11,20204.498196181,20204.498196181,20204.498196181,20204.498196181,200.0
2017-09-12,18290.980261167,18290.980261167,18628.659896757,18628.659896757,1230.0
2017-09-13,20035.658378386,18572.379957492,20035.658378386,18853.779653818,2600.0
2017-09-14,18628.659896757,18628.659896757,19135.179350144,19135.179350144,200.0
2017-09-15,18572.379957492,18572.379957492,19022.619471613,19022.619471613,600.0
2017-09-18,19754.25868206,19472.858985734,19754.25868206,19472.858985734,600.0
2017-09-19,19866.81856059,19585.418864265,19866.81856059,19585.418864265,500.0
2017-09-20,19529.138925,19529.138925,19529.138925,19529.138925,400.0
2017-09-25,19697.978742795,19135.179350144,21048.697285158,20429.617953242,1200.0
2017-09-26,20542.177831772,20542.177831772,20542.177831772,20542.177831772,1100.0
2017-09-27,21048.697285158,21048.697285158,21048.697285158,21048.697285158,100.0
2017-09-28,20654.737710302,20654.737710302,20654.737710302,20654.737710302,100.0
2017-09-29,22511.975706051,21780.336495605,22511.975706051,21780.336495605,600.0
2017-10-02,19754.25868206,19754.25868206,21611.496677809,20936.137406628,600.0
2017-10-03,19585.418864265,19585.418864265,20879.857467363,20879.857467363,800.0
2017-10-04,21949.1763134,19923.098499855,21949.1763134,20992.417345893,400.0
2017-10-06,19135.179350144,19135.179350144,20654.737710302,20654.737710302,500.0
2017-10-12,20260.778135446,20260.778135446,20260.778135446,20260.778135446,100.0
2017-10-18,20204.498196181,20204.498196181,21949.1763134,21949.1763134,700.0
2017-10-23,19810.538621325,19810.538621325,20879.857467363,20879.857467363,200.0
2017-10-24,21386.376920749,21386.376920749,21386.376920749,21386.376920749,100.0
2017-10-25,21949.1763134,21949.1763134,21949.1763134,21949.1763134,140.0
2017-10-26,19810.538621325,19810.538621325,20823.577528097,20823.577528097,600.0
2017-10-27,21386.376920749,19979.378439121,21386.376920749,20485.897892507,400.0
