Date,Price Open,Price Low,Price High,Price Close,Volume
2008-04-21,9008.542316643,8909.000412592,9257.397076772,8909.000412592,64915.0
2008-04-22,8909.000412592,8709.916604489,8958.771364618,8909.000412592,38897.0
2008-04-23,8759.687556515,8660.145652464,8859.229460566,8660.145652464,23312.0
2008-04-24,8660.145652464,8461.061844361,8859.229460566,8859.229460566,28078.0
2008-04-25,8859.229460566,8660.145652464,8909.000412592,8909.000412592,29108.0
2008-04-28,9083.198744682,9058.313268669,9108.084220695,9108.084220695,60922.0
2008-04-29,9108.084220695,8859.229460566,9356.938980823,8958.771364618,67362.0
2008-05-05,8958.771364618,8958.771364618,9207.626124746,8958.771364618,48300.0
2008-05-06,8809.458508540501,8709.916604489,8909.000412592,8709.916604489,46110.0
2008-05-07,8461.061844361,8461.061844361,8461.061844361,8461.061844361,42632.0
2008-05-08,8212.207084233,8212.207084233,8212.207084233,8212.207084233,69036.0
2008-05-09,8038.008752143,8013.12327613,8062.894228156,8013.12327613,86811.0
2008-05-12,7838.9249440405,7814.039468028,7863.810420053,7814.039468028,55641.0
2008-05-13,7614.955659925,7614.955659925,7614.955659925,7614.955659925,28593.0
2008-05-14,7415.871851822,7415.871851822,7415.871851822,7415.871851822,15713.0
2008-05-15,7216.78804372,7216.78804372,7216.78804372,7216.78804372,42632.0
2008-05-16,7216.78804372,7017.704235617,7415.871851822,7415.871851822,66718.0
2008-05-19,7415.871851822,7216.78804372,7465.642803848,7415.871851822,56414.0
2008-05-20,7415.871851822,7117.246139668,7515.413755874,7515.413755874,87970.0
2008-05-21,7515.413755874,7316.329947771,7664.726611951,7366.100899797,74961.0
2008-05-22,7316.329947771,7316.329947771,7316.329947771,7316.329947771,18547.0
2008-05-23,7142.131615681,7117.246139668,7167.017091694,7117.246139668,33101.0
2008-05-26,6943.0478075785,6918.162331566,6967.933283591,6918.162331566,70840.0
2008-05-27,6719.078523463,6719.078523463,6719.078523463,6719.078523463,10948.0
2008-05-28,6719.078523463,6519.994715361,6918.162331566,6918.162331566,42890.0
2008-05-29,6992.818759604001,6967.933283591,7017.704235617,7017.704235617,15198.0
2008-05-30,7017.704235617,6818.620427515,7216.78804372,7117.246139668,69809.0
2008-06-02,7117.246139668,6967.933283591,7366.100899797,7117.246139668,29881.0
2008-06-03,7117.246139668,6967.933283591,7117.246139668,6967.933283591,21380.0
2008-06-04,6793.734951502,6768.849475489,6818.620427515,6768.849475489,18032.0
2008-06-05,6569.765667386,6569.765667386,6569.765667386,6569.765667386,16615.0
2008-06-06,6420.452811309,6420.452811309,6420.452811309,6420.452811309,50489.0
2008-06-09,6420.452811309,6271.139955232,6519.994715361,6519.994715361,32200.0
2008-06-10,6519.994715361,6271.139955232,6569.765667386,6569.765667386,45080.0
2008-06-11,6669.307571438,6669.307571438,6669.307571438,6669.307571438,15069.0
2008-06-12,6868.39137954,6868.39137954,6868.39137954,6868.39137954,152885.0
2008-06-13,7067.475187643,7067.475187643,7067.475187643,7067.475187643,130989.0
2008-06-16,7266.558995745,7266.558995745,7266.558995745,7266.558995745,20994.0
2008-06-17,7465.642803848,7465.642803848,7465.642803848,7465.642803848,2576.0
2008-06-18,7465.642803848,7266.558995745,7664.726611951,7266.558995745,53194.0
2008-06-19,7167.017091694,7167.017091694,7167.017091694,7167.017091694,9788.0
2008-06-20,6918.162331566,6918.162331566,6918.162331566,6918.162331566,5796.0
2008-06-23,6918.162331566,6669.307571438,7167.017091694,7117.246139668,112828.0
2008-06-24,7117.246139668,6868.39137954,7117.246139668,7117.246139668,35677.0
2008-06-25,7117.246139668,6967.933283591,7316.329947771,7216.78804372,65044.0
2008-06-26,7216.78804372,6868.39137954,7216.78804372,6918.162331566,34904.0
2008-06-27,6918.162331566,6719.078523463,6918.162331566,6918.162331566,48815.0
2008-06-30,6918.162331566,6569.765667386,7017.704235617,6818.620427515,23441.0
2008-07-01,6818.620427515,6669.307571438,6967.933283591,6967.933283591,152885.0
2008-07-02,6967.933283591,6967.933283591,7216.78804372,7216.78804372,328826.0
2008-07-03,7216.78804372,7216.78804372,7415.871851822,7415.871851822,268290.0
2008-07-04,7565.1847078995,7465.642803848,7664.726611951,7664.726611951,122746.0
2008-07-07,7664.726611951,7366.100899797,7963.352324105,7366.100899797,120814.0
2008-07-08,7366.100899797,7316.329947771,7415.871851822,7366.100899797,96084.0
2008-07-09,7191.902567707,7067.475187643,7316.329947771,7167.017091694,117980.0
2008-07-10,6992.818759604001,6868.39137954,7117.246139668,7017.704235617,264684.0
2008-07-11,7017.704235617,6918.162331566,7167.017091694,7167.017091694,323674.0
2008-07-14,7316.329947771001,7266.558995745,7366.100899797,7366.100899797,77924.0
2008-07-15,7614.955659925,7614.955659925,7614.955659925,7614.955659925,84106.0
2008-07-16,7614.955659925,7316.329947771,7913.581372079,7714.497563976,286451.0
2008-07-17,7714.497563976,7316.329947771,7714.497563976,7415.871851822,232999.0
2008-07-18,7415.871851822,7266.558995745,7465.642803848,7266.558995745,42890.0
2008-07-21,7017.704235617,7017.704235617,7017.704235617,7017.704235617,8500.0
2008-07-22,6768.849475489,6768.849475489,6768.849475489,6768.849475489,15971.0
2008-07-23,6519.994715361,6519.994715361,6519.994715361,6519.994715361,17516.0
2008-07-24,6271.139955232,6271.139955232,6271.139955232,6271.139955232,98918.0
2008-07-25,6271.139955232,6022.285195104,6519.994715361,6022.285195104,107419.0
2008-07-28,6022.285195104,5823.201387001,6221.369003207,6221.369003207,234931.0
2008-07-29,6221.369003207,6072.05614713,6271.139955232,6271.139955232,78825.0
2008-07-30,6271.139955232,6072.05614713,6519.994715361,6271.139955232,59248.0
2008-07-31,6146.7125751685,6072.05614713,6221.369003207,6171.598051181,81401.0
2008-08-01,6171.598051181,5922.743291053,6171.598051181,5922.743291053,85136.0
2008-08-04,5823.2013870015,5773.430434976,5872.972339027,5773.430434976,89258.0
2008-08-05,5773.430434976,5574.346626873,5773.430434976,5574.346626873,79856.0
2008-08-06,5574.346626873,5425.033770796,5823.201387001,5823.201387001,31427.0
2008-08-07,5823.201387001,5823.201387001,5972.514243078,5922.743291053,75476.0
2008-08-08,5922.743291053,5773.430434976,6121.827099155,6121.827099155,129572.0
2008-08-11,6221.369003207,6221.369003207,6221.369003207,6221.369003207,35162.0
2008-08-12,6420.4528113095,6370.681859284,6470.223763335,6470.223763335,204920.0
2008-08-13,6470.223763335,6221.369003207,6719.078523463,6370.681859284,52164.0
2008-08-14,6370.681859284,6221.369003207,6669.307571438,6669.307571438,199897.0
2008-08-15,6818.620427515,6818.620427515,6818.620427515,6818.620427515,61051.0
2008-08-18,7117.246139668,6967.933283591,7266.558995745,7017.704235617,130732.0
2008-08-19,7017.704235617,6619.536619412,7366.100899797,6719.078523463,149150.0
2008-08-20,6719.078523463,6420.452811309,6768.849475489,6420.452811309,72772.0
2008-08-21,6420.452811309,6022.285195104,6868.39137954,6868.39137954,312211.0
2008-08-22,7092.3606636555,6967.933283591,7216.78804372,7216.78804372,704536.0
2008-08-25,7714.497563976,7714.497563976,7714.497563976,7714.497563976,87841.0
2008-08-26,8212.207084233,8212.207084233,8212.207084233,8212.207084233,38124.0
2008-08-27,8759.687556515,8759.687556515,8759.687556515,8759.687556515,34389.0
2008-08-28,9282.282552784502,9207.626124746,9356.938980823,9356.938980823,2598025.0
2008-08-29,10003.961357156,10003.961357156,10003.961357156,10003.961357156,507214.0
2008-09-01,10003.961357156,10003.961357156,10003.961357156,10003.961357156,507214.0
2008-09-03,10700.754685516,10700.754685516,10700.754685516,10700.754685516,14039.0
2008-09-04,11447.3189659,11447.3189659,11447.3189659,11447.3189659,50747.0
2008-09-05,12243.654198311,12243.654198311,12243.654198311,12243.654198311,44307.0
2008-09-08,12243.654198311,11397.548013875,13089.760382747,13089.760382747,2283367.0
2008-09-09,13089.760382747,11497.089917926,13189.302286798,11546.860869952,621975.0
2008-09-10,11546.860869952,11347.777061849,12193.883246285,11347.777061849,149665.0
2008-09-11,10700.754685516,10700.754685516,10700.754685516,10700.754685516,70711.0
2008-09-12,9954.190405131,9954.190405131,9954.190405131,9954.190405131,19706.0
2008-09-15,9954.190405131,9257.397076772,10601.212781464,9257.397076772,634726.0
2008-09-16,8884.114936579499,8809.458508541,8958.771364618,8809.458508541,80757.0
2008-09-17,8212.207084233,8212.207084233,8212.207084233,8212.207084233,36450.0
2008-09-18,7664.726611951,7664.726611951,7664.726611951,7664.726611951,19448.0
2008-09-19,7664.726611951,7167.017091694,8162.436132207,8162.436132207,506699.0
2008-09-22,8261.978036258,8261.978036258,8261.978036258,8261.978036258,45852.0
2008-09-23,8261.978036258,7714.497563976,8809.458508541,8112.665180182,489955.0
2008-09-24,7814.0394680275,7565.184707899,8062.894228156,7814.039468028,143483.0
2008-09-25,7814.039468028,7415.871851822,8361.51994031,8261.978036258,196162.0
2008-09-26,8261.978036258,8013.12327613,8560.603748412,8162.436132207,632923.0
2008-09-29,8162.436132207,7863.810420053,8560.603748412,8261.978036258,294952.0
2008-09-30,7565.184707899,7565.184707899,7565.184707899,7565.184707899,26790.0
2008-10-01,7565.184707899,7067.475187643,8062.894228156,7714.497563976,296240.0
2008-10-02,7714.497563976,7614.955659925,7963.352324105,7963.352324105,210330.0
2008-10-03,7963.352324105,7465.642803848,7963.352324105,7913.581372079,110896.0
2008-10-06,7540.2992318865,7216.78804372,7863.810420053,7266.558995745,280011.0
2008-10-07,6893.276855553,6818.620427515,6967.933283591,6868.39137954,451830.0
2008-10-08,6868.39137954,6370.681859284,7017.704235617,6868.39137954,252448.0
2008-10-09,6868.39137954,6569.765667386,7216.78804372,7117.246139668,260433.0
2008-10-10,6793.734951501499,6619.536619412,6967.933283591,6719.078523463,180577.0
2008-10-13,6719.078523463,6719.078523463,7167.017091694,6967.933283591,156749.0
2008-10-14,7316.329947771,7316.329947771,7316.329947771,7316.329947771,13781.0
2008-10-15,7316.329947771,6967.933283591,7814.039468028,7614.955659925,219732.0
2008-10-16,7092.3606636555,6967.933283591,7216.78804372,7067.475187643,189336.0
2008-10-17,7067.475187643,7017.704235617,7366.100899797,7117.246139668,95956.0
2008-10-20,7117.246139668,6619.536619412,7216.78804372,6918.162331566,172076.0
2008-10-21,7191.9025677065,7117.246139668,7266.558995745,7266.558995745,235317.0
2008-10-22,7092.3606636555,6967.933283591,7216.78804372,7117.246139668,34132.0
2008-10-23,6743.963999476,6619.536619412,6868.39137954,6719.078523463,152885.0
2008-10-24,6569.7656673865,6470.223763335,6669.307571438,6569.765667386,65430.0
2008-10-27,6221.369003207,6072.05614713,6370.681859284,6072.05614713,302422.0
2008-10-28,6072.05614713,5673.888530925,6171.598051181,6171.598051181,160871.0
2008-10-29,6171.598051181,6072.05614713,6221.369003207,6221.369003207,146316.0
2008-10-30,6221.369003207,6221.369003207,6619.536619412,6569.765667386,136399.0
2008-10-31,6569.765667386,6470.223763335,6768.849475489,6768.849475489,188563.0
2008-11-03,6370.681859284,6221.369003207,6519.994715361,6420.452811309,68135.0
2008-11-04,6420.452811309,6320.910907258,6719.078523463,6719.078523463,91705.0
2008-11-05,7017.704235617,6967.933283591,7067.475187643,7067.475187643,283360.0
2008-11-06,6793.734951501499,6619.536619412,6967.933283591,6619.536619412,210201.0
2008-11-07,6345.7963832705,6271.139955232,6420.452811309,6370.681859284,266873.0
2008-11-10,6370.681859284,6320.910907258,6719.078523463,6470.223763335,182252.0
2008-11-11,6470.223763335,6022.285195104,6470.223763335,6171.598051181,219732.0
2008-11-12,6171.598051181,5773.430434976,6221.369003207,6171.598051181,263782.0
2008-11-13,6171.598051181,5723.65948295,6221.369003207,6121.827099155,135240.0
2008-11-14,6121.827099155,6072.05614713,6370.681859284,6171.598051181,129186.0
2008-11-17,6047.1706711165,5972.514243078,6121.827099155,6121.827099155,85008.0
2008-11-18,6121.827099155,5972.514243078,6121.827099155,6121.827099155,74446.0
2008-11-19,6121.827099155,5972.514243078,6121.827099155,6022.285195104,139490.0
2008-11-20,5848.086863013999,5723.65948295,5972.514243078,5922.743291053,107419.0
2008-11-21,5798.3159109885,5723.65948295,5872.972339027,5823.201387001,163318.0
2008-11-24,5823.201387001,5673.888530925,5972.514243078,5773.430434976,191525.0
2008-11-25,5773.430434976,5474.804722822,5972.514243078,5723.65948295,94410.0
2008-11-26,5499.690198835,5325.491866745,5673.888530925,5325.491866745,188048.0
2008-11-27,5325.491866745,5076.637106617,5325.491866745,5076.637106617,186631.0
2008-11-28,5300.606390732,5126.408058642,5474.804722822,5474.804722822,403272.0
2008-12-01,5474.804722822,5176.179010668,5773.430434976,5425.033770796,86296.0
2008-12-02,5250.8354387065,5176.179010668,5325.491866745,5225.949962694,78568.0
2008-12-03,5225.949962694,5176.179010668,5325.491866745,5325.491866745,114760.0
2008-12-04,5325.491866745,5275.720914719,5624.117578899,5425.033770796,302680.0
2008-12-05,5151.293534655,5026.866154591,5275.720914719,5176.179010668,132792.0
2008-12-08,4877.553298514,4778.011394463,4977.095202565,4827.782346488,201700.0
2008-12-09,4827.782346488,4778.011394463,5126.408058642,4877.553298514,176842.0
2008-12-10,4703.354966424,4578.92758636,4827.782346488,4827.782346488,135884.0
2008-12-11,4827.782346488,4728.240442437,4877.553298514,4778.011394463,226430.0
2008-12-12,4952.209726552501,4827.782346488,5076.637106617,4927.32425054,354200.0
2008-12-15,4927.32425054,4877.553298514,5126.408058642,5126.408058642,322772.0
2008-12-16,4902.438774527,4778.011394463,5026.866154591,4827.782346488,98789.0
2008-12-17,4827.782346488,4728.240442437,4977.095202565,4927.32425054,100335.0
2008-12-18,4927.32425054,4927.32425054,5176.179010668,5126.408058642,191010.0
2008-12-19,5126.408058642,5076.637106617,5375.262818771,5375.262818771,178774.0
2008-12-22,5673.888530925,5673.888530925,5673.888530925,5673.888530925,66589.0
2008-12-23,5673.888530925,5474.804722822,6022.285195104,5972.514243078,930966.0
2008-12-24,5972.514243078,5673.888530925,6022.285195104,5872.972339027,265456.0
2008-12-25,5624.117578899,5474.804722822,5773.430434976,5524.575674848,298558.0
2008-12-26,5524.575674848,5275.720914719,5524.575674848,5474.804722822,240083.0
2008-12-29,5474.804722822,5225.949962694,5474.804722822,5425.033770796,191525.0
2008-12-30,5425.033770796,5375.262818771,5673.888530925,5574.346626873,187661.0
2008-12-31,5574.346626873,5425.033770796,5872.972339027,5624.117578899,213679.0
2009-01-02,5624.117578899,5524.575674848,5773.430434976,5574.346626873,78568.0
2009-01-05,5574.346626873,5524.575674848,5723.65948295,5624.117578899,105487.0
2009-01-06,5624.117578899,5574.346626873,5723.65948295,5723.65948295,190881.0
2009-01-07,5723.65948295,5723.65948295,6022.285195104,5773.430434976,339130.0
2009-01-08,5773.430434976,5673.888530925,5872.972339027,5723.65948295,99304.0
2009-01-09,5723.65948295,5673.888530925,5872.972339027,5773.430434976,326894.0
2009-01-12,5773.430434976,5673.888530925,5773.430434976,5773.430434976,64271.0
2009-01-13,5698.7740069375,5673.888530925,5723.65948295,5723.65948295,63112.0
2009-01-14,5723.65948295,5375.262818771,5773.430434976,5723.65948295,70582.0
2009-01-15,5723.65948295,5574.346626873,5723.65948295,5574.346626873,75734.0
2009-01-16,5574.346626873,5574.346626873,5673.888530925,5673.888530925,51648.0
2009-01-19,5524.5756748475,5474.804722822,5574.346626873,5474.804722822,33230.0
2009-01-20,5474.804722822,5425.033770796,5524.575674848,5474.804722822,96084.0
2009-01-21,5474.804722822,5425.033770796,5474.804722822,5474.804722822,25888.0
2009-01-22,5474.804722822,5425.033770796,5574.346626873,5524.575674848,43792.0
2009-01-23,5524.575674848,5325.491866745,5624.117578899,5574.346626873,42890.0
2009-02-02,5375.2628187705,5275.720914719,5474.804722822,5425.033770796,33359.0
2009-02-03,5201.064486681,5076.637106617,5325.491866745,5126.408058642,91448.0
2009-02-04,5126.408058642,5026.866154591,5325.491866745,5176.179010668,103168.0
2009-02-05,5176.179010668,5126.408058642,5275.720914719,5126.408058642,109866.0
2009-02-06,5400.148294783499,5275.720914719,5524.575674848,5524.575674848,372618.0
2009-02-09,5673.8885309245,5574.346626873,5773.430434976,5723.65948295,243689.0
