Date,Price Open,Price Low,Price High,Price Close,Volume
2015-04-16,7008.996993112,6948.747735292,7069.246250932,6988.913907172,101449.0
2015-04-17,7129.495508753,7029.080079052,7229.910938454,7189.744766573,167398.0
2015-04-20,7169.661680633,7149.578594693,7189.744766573,7189.744766573,108640.0
2015-04-21,7149.578594693,7069.246250932,7229.910938454,7069.246250932,132301.0
2015-04-22,7069.2462509325,7029.080079052,7109.412422813,7029.080079052,61246.0
2015-04-23,6988.9139071715,6908.581563411,7069.246250932,6908.581563411,136345.0
2015-04-24,6968.830821232,6948.747735292,6988.913907172,6948.747735292,2982.0
2015-04-27,6828.2492196505,6747.91687589,6908.581563411,6788.08304777,26807.0
2015-05-04,6788.08304777,6667.584532129,6908.581563411,6667.584532129,72683.0
2015-05-05,6587.252188369001,6466.753672728,6707.75070401,6547.086016489,47613.0
2015-05-06,6486.8367586685,6426.587500848,6547.086016489,6426.587500848,95740.0
2015-05-07,6486.8367586685,6426.587500848,6547.086016489,6506.919844608,80515.0
2015-05-08,6567.1691024285,6506.919844608,6627.418360249,6547.086016489,23367.0
2015-05-11,6506.9198446085,6466.753672728,6547.086016489,6466.753672728,55994.0
2015-05-12,6446.670586787501,6265.922813326,6627.418360249,6426.587500848,42014.0
2015-05-13,6426.5875008475,6386.421328967,6466.753672728,6466.753672728,31437.0
2015-05-14,6486.836758668,6466.753672728,6506.919844608,6466.753672728,34639.0
2015-05-15,6466.753672728,6346.255157087,6587.252188369,6346.255157087,81485.0
2015-05-18,6145.4242976855,6065.091953925,6225.756641446,6105.258125805,45070.0
2015-05-19,6105.2581258055,6024.925782045,6185.590469566,6105.258125805,43350.0
2015-05-20,6265.922813326501,6185.590469566,6346.255157087,6306.088985207,83022.0
2015-05-21,6366.3382430275,6306.088985207,6426.587500848,6306.088985207,34841.0
2015-05-22,6486.836758668,6386.421328967,6587.252188369,6506.919844608,156767.0
2015-05-25,6607.335274309,6506.919844608,6707.75070401,6506.919844608,121925.0
2015-05-26,6667.5845321295,6506.919844608,6828.249219651,6788.08304777,228828.0
2015-05-27,6727.8337899495,6667.584532129,6788.08304777,6667.584532129,121761.0
2015-05-28,6747.91687589,6667.584532129,6828.249219651,6788.08304777,126518.0
2015-05-29,6767.99996183,6667.584532129,6868.415391531,6667.584532129,55976.0
2015-06-01,6687.66761807,6547.086016489,6828.249219651,6547.086016489,415898.0
2015-06-02,6446.670586788,6346.255157087,6547.086016489,6386.421328967,197610.0
2015-06-03,6466.753672728,6386.421328967,6547.086016489,6426.587500848,163940.0
2015-06-04,6527.0029305485,6346.255157087,6707.75070401,6466.753672728,286341.0
2015-06-05,6506.9198446085,6466.753672728,6547.086016489,6547.086016489,116911.0
2015-06-08,6587.252188369001,6466.753672728,6707.75070401,6547.086016489,81466.0
2015-06-09,6527.0029305485,6466.753672728,6587.252188369,6587.252188369,149612.0
2015-06-10,6627.418360248999,6587.252188369,6667.584532129,6587.252188369,71969.0
2015-06-11,6767.99996183,6667.584532129,6868.415391531,6828.249219651,316992.0
2015-06-12,6948.747735291499,6868.415391531,7029.080079052,7029.080079052,328447.0
2015-06-15,6928.6646493515,6828.249219651,7029.080079052,6868.415391531,42032.0
2015-06-16,6788.0830477705,6707.75070401,6868.415391531,6707.75070401,223155.0
2015-06-17,6687.667618069499,6587.252188369,6788.08304777,6788.08304777,138394.0
2015-06-18,6808.1661337105,6707.75070401,6908.581563411,6828.249219651,137699.0
2015-06-19,6808.1661337105,6707.75070401,6908.581563411,6828.249219651,113782.0
2015-06-22,6767.9999618305,6707.75070401,6828.249219651,6747.91687589,101193.0
2015-06-23,6747.91687589,6707.75070401,6788.08304777,6707.75070401,71036.0
2015-06-24,6747.91687589,6707.75070401,6788.08304777,6707.75070401,85986.0
2015-06-25,6687.667618069499,6627.418360249,6747.91687589,6627.418360249,94843.0
2015-06-26,6647.5014461895,6587.252188369,6707.75070401,6707.75070401,80314.0
2015-06-29,6707.7507040095,6667.584532129,6747.91687589,6747.91687589,49333.0
2015-06-30,6687.667618069499,6627.418360249,6747.91687589,6747.91687589,74934.0
2015-07-01,6767.9999618305,6707.75070401,6828.249219651,6707.75070401,76947.0
2015-07-02,6707.750704009501,6627.418360249,6788.08304777,6707.75070401,90378.0
2015-07-03,6747.91687589,6707.75070401,6788.08304777,6707.75070401,85950.0
2015-07-06,6808.1661337105,6707.75070401,6908.581563411,6908.581563411,280797.0
2015-07-07,6848.3323055905,6788.08304777,6908.581563411,6788.08304777,62545.0
2015-07-08,6767.9999618305,6707.75070401,6828.249219651,6788.08304777,100625.0
2015-07-09,6767.9999618305,6707.75070401,6828.249219651,6747.91687589,117424.0
2015-07-10,6747.91687589,6667.584532129,6828.249219651,6707.75070401,105877.0
2015-07-13,6788.0830477705,6747.91687589,6828.249219651,6828.249219651,109537.0
2015-07-14,6828.2492196505,6788.08304777,6868.415391531,6828.249219651,288043.0
2015-07-15,6767.99996183,6667.584532129,6868.415391531,6667.584532129,304073.0
2015-07-16,6527.002930548,6386.421328967,6667.584532129,6547.086016489,748829.0
2015-07-17,6567.169102428999,6547.086016489,6587.252188369,6587.252188369,73671.0
2015-07-20,6527.0029305485,6426.587500848,6627.418360249,6627.418360249,112209.0
2015-07-21,6506.9198446085,6466.753672728,6547.086016489,6466.753672728,76489.0
2015-07-22,6486.8367586685,6426.587500848,6547.086016489,6466.753672728,44466.0
2015-07-23,6506.9198446085,6466.753672728,6547.086016489,6466.753672728,73305.0
2015-07-24,6506.9198446085,6466.753672728,6547.086016489,6466.753672728,22434.0
2015-07-27,6426.587500848,6306.088985207,6547.086016489,6426.587500848,243138.0
2015-07-28,6466.753672728,6426.587500848,6506.919844608,6426.587500848,58684.0
2015-07-29,6426.587500848,6426.587500848,6426.587500848,6426.587500848,23605.0
2015-07-30,6426.5875008475,6386.421328967,6466.753672728,6426.587500848,117973.0
2015-07-31,6466.753672728,6386.421328967,6547.086016489,6426.587500848,145659.0
2015-08-03,6386.4213289675,6346.255157087,6426.587500848,6386.421328967,165824.0
2015-08-04,6366.3382430275,6306.088985207,6426.587500848,6346.255157087,146611.0
2015-08-05,6406.5044149075,6386.421328967,6426.587500848,6426.587500848,72445.0
2015-08-06,6446.670586788,6346.255157087,6547.086016489,6426.587500848,234189.0
2015-08-07,6446.670586788,6346.255157087,6547.086016489,6426.587500848,6166.0
2015-08-10,6366.338243026999,6346.255157087,6386.421328967,6386.421328967,12168.0
2015-08-11,6386.4213289675,6346.255157087,6426.587500848,6426.587500848,56379.0
2015-08-12,6326.1720711465005,6265.922813326,6386.421328967,6265.922813326,36945.0
2015-08-13,6225.756641446,6105.258125805,6346.255157087,6105.258125805,96087.0
2015-08-14,6185.590469565501,6105.258125805,6265.922813326,6265.922813326,18536.0
2015-08-17,6145.4242976855,6105.258125805,6185.590469566,6105.258125805,33212.0
2015-08-18,6145.4242976855,6105.258125805,6185.590469566,6185.590469566,70450.0
2015-08-19,6145.4242976855,6105.258125805,6185.590469566,6185.590469566,73726.0
2015-08-20,6125.3412117455,6065.091953925,6185.590469566,6105.258125805,67907.0
2015-08-21,5944.5934382840005,5824.094922643,6065.091953925,5984.759610164,72774.0
2015-08-24,5783.9287507625,5583.097891361,5984.759610164,5984.759610164,102309.0
2015-08-25,5844.178008583,5703.596407002,5984.759610164,5824.094922643,61429.0
2015-08-26,5824.094922643,5703.596407002,5944.593438284,5904.427266404,98466.0
2015-08-27,5924.5103523435,5864.261094523,5984.759610164,5904.427266404,84230.0
2015-08-28,6105.2581258055,6024.925782045,6185.590469566,6024.925782045,83278.0
2015-08-31,5743.762578882501,5663.430235122,5824.094922643,5703.596407002,119693.0
2015-09-01,5783.9287507625,5703.596407002,5864.261094523,5703.596407002,59361.0
2015-09-03,5663.430235121999,5542.931719481,5783.928750763,5703.596407002,50523.0
2015-09-04,5643.3471491815,5583.097891361,5703.596407002,5623.264063242,74879.0
2015-09-07,5643.347149182,5623.264063242,5663.430235122,5623.264063242,109555.0
2015-09-08,5663.430235121999,5623.264063242,5703.596407002,5703.596407002,42984.0
2015-09-09,5703.5964070025,5663.430235122,5743.762578883,5743.762578883,16304.0
2015-09-10,5643.347149182,5623.264063242,5663.430235122,5623.264063242,150600.0
2015-09-11,5603.1809773015,5542.931719481,5663.430235122,5583.097891361,97569.0
2015-09-14,5502.765547601,5462.599375721,5542.931719481,5462.599375721,16944.0
2015-09-15,5522.848633541,5382.26703196,5663.430235122,5542.931719481,8234.0
2015-09-16,5462.5993757205,5382.26703196,5542.931719481,5382.26703196,28912.0
2015-09-17,5502.7655476005,5422.43320384,5583.097891361,5502.765547601,1043.0
2015-09-18,5563.014805421501,5462.599375721,5663.430235122,5623.264063242,116637.0
2015-09-21,5563.014805421501,5462.599375721,5663.430235122,5623.264063242,14913.0
2015-09-22,5563.014805421501,5502.765547601,5623.264063242,5583.097891361,8161.0
2015-09-23,5522.848633541,5502.765547601,5542.931719481,5542.931719481,19305.0
2015-09-24,5542.931719481499,5462.599375721,5623.264063242,5542.931719481,33798.0
2015-09-25,5522.848633541,5462.599375721,5583.097891361,5583.097891361,3897.0
2015-09-28,5522.848633541,5422.43320384,5623.264063242,5422.43320384,16121.0
2015-09-29,5442.5162897805,5342.10086008,5542.931719481,5542.931719481,28765.0
2015-09-30,5442.5162897805,5382.26703196,5502.765547601,5382.26703196,105694.0
2015-10-01,5402.3501179005,5342.10086008,5462.599375721,5422.43320384,41721.0
2015-10-02,5402.3501179,5382.26703196,5422.43320384,5422.43320384,6093.0
2015-10-05,5382.26703196,5342.10086008,5422.43320384,5422.43320384,144598.0
2015-10-06,5542.931719481499,5462.599375721,5623.264063242,5623.264063242,58483.0
2015-10-07,5583.0978913615,5542.931719481,5623.264063242,5542.931719481,45143.0
2015-10-08,5663.430235121999,5542.931719481,5783.928750763,5783.928750763,119363.0
2015-10-09,5743.7625788825,5623.264063242,5864.261094523,5864.261094523,244382.0
2015-10-12,5783.9287507625,5703.596407002,5864.261094523,5824.094922643,21812.0
2015-10-13,5864.2610945235,5703.596407002,6024.925782045,6024.925782045,148239.0
2015-10-14,5844.1780085835,5783.928750763,5904.427266404,5824.094922643,117259.0
2015-10-15,5824.094922643,5663.430235122,5984.759610164,5824.094922643,17640.0
2015-10-16,5824.094922643,5703.596407002,5944.593438284,5783.928750763,82930.0
2015-10-19,5683.5133210625,5623.264063242,5743.762578883,5623.264063242,137809.0
2015-10-20,5603.180977301499,5583.097891361,5623.264063242,5583.097891361,155778.0
2015-10-21,5583.0978913615,5542.931719481,5623.264063242,5583.097891361,100095.0
2015-10-22,5683.513321062,5583.097891361,5783.928750763,5583.097891361,172650.0
2015-10-23,5663.430235121999,5583.097891361,5743.762578883,5583.097891361,34493.0
2015-10-26,5563.014805421501,5502.765547601,5623.264063242,5583.097891361,152942.0
2015-10-27,5663.430235121999,5583.097891361,5743.762578883,5583.097891361,179000.0
2015-10-28,5643.347149182,5542.931719481,5743.762578883,5583.097891361,169082.0
2015-10-29,5563.014805421,5542.931719481,5583.097891361,5542.931719481,133417.0
2015-10-30,5542.931719481,5502.765547601,5583.097891361,5542.931719481,123151.0
2015-11-02,5502.765547601,5462.599375721,5542.931719481,5502.765547601,259259.0
2015-11-03,5502.765547601,5462.599375721,5542.931719481,5542.931719481,215451.0
2015-11-04,5743.7625788825,5623.264063242,5864.261094523,5743.762578883,744217.0
2015-11-05,5743.762578882501,5663.430235122,5824.094922643,5663.430235122,240795.0
2015-11-06,5643.3471491815,5583.097891361,5703.596407002,5583.097891361,313863.0
2015-11-09,5563.014805421501,5502.765547601,5623.264063242,5502.765547601,273935.0
2015-11-10,5482.6824616605,5422.43320384,5542.931719481,5502.765547601,95026.0
2015-11-11,5522.848633541,5462.599375721,5583.097891361,5542.931719481,39507.0
2015-11-12,5603.1809773015,5502.765547601,5703.596407002,5623.264063242,154461.0
2015-11-13,5493.981216663,5462.599375721,5623.264063242,5462.599375721,136327.0
2015-11-16,5563.014805421501,5502.765547601,5623.264063242,5623.264063242,211188.0
2015-11-17,5603.1809773015,5542.931719481,5663.430235122,5542.931719481,186466.0
2015-11-18,5563.014805421501,5502.765547601,5623.264063242,5502.765547601,120644.0
2015-11-19,5522.848633541,5462.599375721,5583.097891361,5583.097891361,25344.0
2015-11-20,5563.014805421501,5502.765547601,5623.264063242,5542.931719481,43130.0
2015-11-23,5603.1809773015,5542.931719481,5663.430235122,5623.264063242,201873.0
2015-11-24,5583.0978913615,5502.765547601,5663.430235122,5502.765547601,263303.0
2015-11-25,5522.848633541,5462.599375721,5583.097891361,5462.599375721,475863.0
2015-11-26,5502.765547601,5462.599375721,5542.931719481,5542.931719481,278015.0
2015-11-27,5542.931719481,5502.765547601,5583.097891361,5542.931719481,143061.0
2015-11-30,5482.6824616605,5422.43320384,5542.931719481,5422.43320384,187747.0
2015-12-01,5462.5993757205,5422.43320384,5502.765547601,5422.43320384,49498.0
2015-12-02,5482.682461661,5462.599375721,5502.765547601,5502.765547601,18719.0
2015-12-03,5482.682461661,5462.599375721,5502.765547601,5502.765547601,47046.0
2015-12-04,5502.765547601,5462.599375721,5542.931719481,5462.599375721,13998.0
2015-12-07,5422.4332038405,5382.26703196,5462.599375721,5422.43320384,144433.0
2015-12-08,5442.5162897805,5382.26703196,5502.765547601,5462.599375721,147763.0
2015-12-09,5442.5162897805,5382.26703196,5502.765547601,5462.599375721,67889.0
2015-12-10,5402.3501179005,5342.10086008,5462.599375721,5382.26703196,72957.0
2015-12-11,5382.26703196,5342.10086008,5422.43320384,5382.26703196,162732.0
2015-12-14,5281.8516022595,5221.602344439,5342.10086008,5342.10086008,222624.0
2015-12-15,5402.3501179005,5342.10086008,5462.599375721,5462.599375721,403253.0
2015-12-16,5442.5162897805,5382.26703196,5502.765547601,5422.43320384,267329.0
2015-12-17,5502.7655476005,5422.43320384,5583.097891361,5422.43320384,102602.0
2015-12-18,5395.874409223,5382.26703196,5422.43320384,5382.26703196,143536.0
2015-12-21,5402.3501179005,5342.10086008,5462.599375721,5382.26703196,40458.0
2015-12-22,5395.874409223,5342.10086008,5422.43320384,5382.26703196,112776.0
2015-12-23,5342.1008600795,5301.934688199,5382.26703196,5301.934688199,102547.0
2015-12-24,5342.1008600795,5301.934688199,5382.26703196,5382.26703196,41026.0
2015-12-25,5402.3501179,5382.26703196,5422.43320384,5422.43320384,14273.0
2015-12-28,5382.26703196,5342.10086008,5422.43320384,5382.26703196,90817.0
2015-12-29,5342.1008600795,5301.934688199,5382.26703196,5382.26703196,134789.0
2015-12-30,5442.5162897805,5382.26703196,5502.765547601,5502.765547601,22013.0
2015-12-31,5482.6824616605,5422.43320384,5542.931719481,5542.931719481,25215.0
2016-01-04,5462.5993757205,5382.26703196,5542.931719481,5382.26703196,36817.0
2016-01-05,5402.3501179005,5342.10086008,5462.599375721,5422.43320384,67340.0
2016-01-06,5442.5162897805,5382.26703196,5502.765547601,5502.765547601,58849.0
2016-01-07,5402.3501179005,5342.10086008,5462.599375721,5382.26703196,135906.0
2016-01-08,5322.0177741395,5301.934688199,5342.10086008,5301.934688199,105255.0
2016-01-11,5382.26703196,5301.934688199,5462.599375721,5342.10086008,12882.0
2016-01-12,5362.183946019501,5301.934688199,5422.43320384,5301.934688199,129959.0
2016-01-13,5281.8516022595,5221.602344439,5342.10086008,5221.602344439,180244.0
2016-01-14,5181.4361725585,5141.270000678,5221.602344439,5221.602344439,133801.0
2016-01-15,5141.2700006785,5060.937656918,5221.602344439,5060.937656918,117259.0
2016-01-18,5000.6883990975,4940.439141277,5060.937656918,4940.439141277,188790.0
2016-01-19,5020.7714850375,4980.605313157,5060.937656918,5060.937656918,114130.0
2016-01-20,5013.955324887,4953.546224587,5074.364425187,5074.364425187,16206.0
2016-01-21,5013.955324887,4953.546224587,5074.364425187,5074.364425187,133904.0
2016-01-22,5094.500791953,4993.81895812,5195.182625786,5074.364425187,86397.0
2016-01-25,5154.909892253,4953.546224587,5356.273559919,5235.455359319,53747.0
2016-01-26,5114.637158719501,5034.091691653,5195.182625786,5074.364425187,58054.0
2016-01-27,5195.182625786,5154.909892253,5235.455359319,5235.455359319,82163.0
2016-01-28,5235.4553593195,5154.909892253,5316.000826386,5154.909892253,14655.0
2016-01-29,5195.1826257865,5114.63715872,5275.728092853,5235.455359319,711.0
2016-02-01,5175.0462590195,5154.909892253,5195.182625786,5154.909892253,37121.0
2016-02-02,5154.909892253,5074.364425187,5235.455359319,5235.455359319,26189.0
2016-02-03,5235.455359319,5235.455359319,5235.455359319,5235.455359319,46940.0
2016-02-04,5215.3189925530005,5154.909892253,5275.728092853,5195.182625786,99848.0
2016-02-05,5235.4553593195,5195.182625786,5275.728092853,5195.182625786,101399.0
2016-02-15,5195.182625786,5154.909892253,5235.455359319,5235.455359319,7391.0
2016-02-16,5235.4553593195,5195.182625786,5275.728092853,5235.455359319,15275.0
2016-02-17,5215.3189925530005,5154.909892253,5275.728092853,5235.455359319,52999.0
2016-02-18,5235.4553593195,5195.182625786,5275.728092853,5275.728092853,39968.0
2016-02-19,5235.4553593195,5195.182625786,5275.728092853,5235.455359319,35588.0
2016-02-22,5215.3189925525,5195.182625786,5235.455359319,5235.455359319,132316.0
2016-02-23,5255.591726086001,5195.182625786,5316.000826386,5275.728092853,60719.0
2016-02-24,5317.599288358,5275.72842782,5359.470148896,5317.599288358,37541.0
2016-02-25,5317.599288358,5275.72842782,5359.470148896,5275.72842782,340554.0
2016-02-26,5275.7284278195,5233.857567281,5317.599288358,5275.72842782,204770.0
2016-02-29,5317.599288358,5275.72842782,5359.470148896,5359.470148896,153742.0
2016-03-01,5275.7284278195,5233.857567281,5317.599288358,5275.72842782,76670.0
2016-03-02,5254.7929975505,5233.857567281,5275.72842782,5233.857567281,219334.0
2016-03-03,5296.6638580885,5233.857567281,5359.470148896,5233.857567281,539905.0
2016-03-04,5254.792997550499,5191.986706743,5317.599288358,5317.599288358,252678.0
2016-03-07,5338.534718627,5275.72842782,5401.341009434,5401.341009434,238844.0
2016-03-08,5380.4055791655,5275.72842782,5485.082730511,5485.082730511,274670.0
2016-03-09,5401.3410094345,5317.599288358,5485.082730511,5401.341009434,490427.0
2016-03-10,5401.3410094345,5317.599288358,5485.082730511,5401.341009434,496852.0
2016-03-11,5338.534718627,5275.72842782,5401.341009434,5359.470148896,287774.0
2016-03-14,5338.534718627,5275.72842782,5401.341009434,5359.470148896,303195.0
2016-03-15,5317.599288358,5275.72842782,5359.470148896,5317.599288358,146168.0
2016-03-16,5296.6638580885,5233.857567281,5359.470148896,5359.470148896,15348.0
2016-03-17,5317.599288358,5275.72842782,5359.470148896,5317.599288358,49823.0
2016-03-18,5275.7284278195,5233.857567281,5317.599288358,5317.599288358,278283.0
2016-03-21,5233.8575672815,5150.115846205,5317.599288358,5150.115846205,548263.0
2016-03-22,5191.9867067430005,5150.115846205,5233.857567281,5233.857567281,716515.0
2016-03-23,5233.8575672815,5150.115846205,5317.599288358,5233.857567281,281313.0
2016-03-24,5212.9221370125,5150.115846205,5275.72842782,5233.857567281,236983.0
2016-03-25,5380.405579165,5191.986706743,5568.824451587,5443.211869973,693684.0
2016-03-28,5568.8244515875,5526.953591049,5610.695312126,5526.953591049,548920.0
2016-03-29,5506.0181607800005,5443.211869973,5568.824451587,5485.082730511,182815.0
2016-03-30,5443.2118699725,5401.341009434,5485.082730511,5485.082730511,108116.0
2016-03-31,5422.2764397035,5359.470148896,5485.082730511,5359.470148896,101892.0
2016-04-01,5338.534718627,5233.857567281,5443.211869973,5233.857567281,69935.0
2016-04-04,5317.5992883575,5233.857567281,5401.341009434,5233.857567281,112970.0
2016-04-05,5254.792997550499,5191.986706743,5317.599288358,5317.599288358,120854.0
2016-04-06,5296.6638580885,5233.857567281,5359.470148896,5317.599288358,44896.0
2016-04-07,5296.6638580885,5233.857567281,5359.470148896,5317.599288358,232602.0
2016-04-08,5296.663858089,5275.72842782,5317.599288358,5275.72842782,33672.0
2016-04-11,5422.276439703501,5233.857567281,5610.695312126,5485.082730511,776888.0
2016-04-12,5526.9535910495,5443.211869973,5610.695312126,5443.211869973,120380.0
2016-04-13,5652.566172663999,5485.082730511,5820.049614817,5820.049614817,1209845.0
2016-04-14,6008.468487239001,5945.662196432,6071.274778046,5987.53305697,813991.0
2016-04-15,5945.6621964315,5820.049614817,6071.274778046,5861.920475355,425054.0
2016-04-19,5715.372463471,5568.824451587,5861.920475355,5778.178754279,498969.0
2016-04-20,5715.372463471,5568.824451587,5861.920475355,5694.437033202,337178.0
2016-04-21,5736.3078937400005,5568.824451587,5903.791335893,5820.049614817,297538.0
2016-04-22,5799.1141845475,5694.437033202,5903.791335893,5903.791335893,199952.0
2016-04-25,5799.1141845475,5736.30789374,5861.920475355,5861.920475355,113627.0
2016-04-26,5778.1787542785005,5694.437033202,5861.920475355,5861.920475355,283010.0
2016-04-27,5799.1141845475,5736.30789374,5861.920475355,5778.178754279,168726.0
2016-04-28,5736.3078937405,5694.437033202,5778.178754279,5778.178754279,52524.0
2016-04-29,5715.3724634715,5652.566172664,5778.178754279,5778.178754279,92621.0
2016-05-04,5694.4370332025,5610.695312126,5778.178754279,5778.178754279,62982.0
2016-05-05,5694.4370332025,5610.695312126,5778.178754279,5736.30789374,113299.0
2016-05-06,5589.7598818565,5485.082730511,5694.437033202,5694.437033202,562371.0
2016-05-09,5610.6953121255,5526.953591049,5694.437033202,5652.566172664,371507.0
2016-05-10,5694.437033202001,5526.953591049,5861.920475355,5652.566172664,234683.0
2016-05-11,5610.6953121255,5568.824451587,5652.566172664,5568.824451587,172741.0
2016-05-12,5589.7598818565,5526.953591049,5652.566172664,5610.695312126,257733.0
2016-05-13,5673.501602933,5610.695312126,5736.30789374,5652.566172664,143576.0
2016-05-16,5631.6307423945,5568.824451587,5694.437033202,5568.824451587,268227.0
2016-05-17,5631.6307423945,5568.824451587,5694.437033202,5694.437033202,555089.0
2016-05-18,5673.501602933,5568.824451587,5778.178754279,5568.824451587,651032.0
2016-05-19,5610.6953121255,5526.953591049,5694.437033202,5652.566172664,112149.0
2016-05-20,5610.6953121255,5568.824451587,5652.566172664,5610.695312126,82747.0
2016-05-23,5610.6953121255,5526.953591049,5694.437033202,5652.566172664,165477.0
2016-05-24,5715.3724634715,5610.695312126,5820.049614817,5820.049614817,517584.0
2016-05-25,5820.0496148170005,5778.178754279,5861.920475355,5820.049614817,31974.0
2016-05-26,5673.501602933,5568.824451587,5778.178754279,5736.30789374,406457.0
2016-05-27,5715.3724634715,5652.566172664,5778.178754279,5694.437033202,40625.0
2016-05-30,5820.0496148165,5736.30789374,5903.791335893,5736.30789374,677349.0
2016-05-31,5757.2433240095,5694.437033202,5820.049614817,5736.30789374,358348.0
2016-06-01,5694.437033202,5652.566172664,5736.30789374,5736.30789374,378150.0
2016-06-02,5715.372463471,5694.437033202,5736.30789374,5736.30789374,237056.0
2016-06-03,5861.920475355,5694.437033202,6029.403917508,5861.920475355,3029969.0
2016-06-06,5903.7913358935,5820.049614817,5987.53305697,5861.920475355,444272.0
2016-06-07,5966.597626700501,5861.920475355,6071.274778046,6071.274778046,1359791.0
2016-06-08,6071.2747780465,5987.53305697,6155.016499123,6071.274778046,1173800.0
2016-06-09,6008.468487239001,5945.662196432,6071.274778046,5987.53305697,839049.0
2016-06-10,5945.6621964315,5903.791335893,5987.53305697,5987.53305697,924553.0
2016-06-13,6087.3265758625,5987.534336914,6187.118814811,6037.430456388,479322.0
2016-06-14,5987.5343369135,5887.742097965,6087.326575862,6037.430456388,695106.0
2016-06-15,5987.534336913999,5937.63821744,6037.430456388,6037.430456388,102139.0
2016-06-16,5937.6382174395,5887.742097965,5987.534336914,5937.63821744,282629.0
2016-06-17,5837.845978490999,5738.053739542,5937.63821744,5887.742097965,421221.0
2016-06-20,5787.9498590165,5738.053739542,5837.845978491,5837.845978491,399368.0
2016-06-21,5937.6382174395,5837.845978491,6037.430456388,5987.534336914,379261.0
2016-06-22,5962.5862771765,5887.742097965,6037.430456388,5937.63821744,158906.0
2016-06-23,6062.3785161255,5987.534336914,6137.222695337,5987.534336914,333698.0
2016-06-24,5787.949859017001,5588.36538112,5987.534336914,5987.534336914,770727.0
2016-06-27,5837.845978490999,5738.053739542,5937.63821744,5937.63821744,113153.0
2016-06-28,5887.7420979655,5837.845978491,5937.63821744,5837.845978491,168999.0
2016-06-29,5937.6382174395,5837.845978491,6037.430456388,6037.430456388,457024.0
2016-06-30,5987.534336913999,5937.63821744,6037.430456388,5937.63821744,178712.0
2016-07-01,6012.482396650999,5937.63821744,6087.326575862,6037.430456388,295832.0
2016-07-04,6037.430456388,5987.534336914,6087.326575862,6087.326575862,550991.0
2016-07-05,6237.014934285,6037.430456388,6436.599412182,6286.91105376,1375612.0
2016-07-06,6361.755232971,6237.014934285,6486.495531657,6436.599412182,813036.0
2016-07-07,6436.599412182501,6336.807173234,6536.391651131,6386.703292708,1236194.0
2016-07-08,6311.8591134965,6237.014934285,6386.703292708,6286.91105376,994986.0
2016-07-11,6237.0149342855,6137.222695337,6336.807173234,6187.118814811,1900116.0
2016-07-12,6212.0668745485,6137.222695337,6286.91105376,6187.118814811,619136.0
2016-07-13,6286.911053759501,6237.014934285,6336.807173234,6237.014934285,942409.0
2016-07-14,6286.911053759501,6187.118814811,6386.703292708,6237.014934285,695915.0
2016-07-15,6237.0149342855,6187.118814811,6286.91105376,6286.91105376,179981.0
2016-07-18,6311.859113497,6286.91105376,6336.807173234,6336.807173234,315019.0
2016-07-19,6386.7032927085,6286.91105376,6486.495531657,6286.91105376,701724.0
2016-07-20,6336.807173234,6286.91105376,6386.703292708,6286.91105376,669063.0
2016-07-21,6261.9629940225,6187.118814811,6336.807173234,6237.014934285,175681.0
2016-07-22,6137.2226953365,6037.430456388,6237.014934285,6237.014934285,542722.0
2016-07-25,6261.9629940225,6187.118814811,6336.807173234,6286.91105376,359789.0
2016-07-26,6261.9629940225,6187.118814811,6336.807173234,6237.014934285,306957.0
2016-07-27,6386.703292708,6237.014934285,6536.391651131,6436.599412182,997731.0
2016-07-28,6486.4955316565,6386.703292708,6586.287770605,6486.495531657,1440822.0
2016-07-29,6486.4955316565,6386.703292708,6586.287770605,6436.599412182,259728.0
2016-08-01,6336.8071732335,6237.014934285,6436.599412182,6336.807173234,435981.0
2016-08-02,6237.0149342855,6137.222695337,6336.807173234,6286.91105376,1446742.0
2016-08-03,6237.0149342855,6137.222695337,6336.807173234,6286.91105376,632547.0
2016-08-04,6112.2746356,5937.63821744,6286.91105376,5937.63821744,927475.0
2016-08-05,5937.6382174395,5787.949859017,6087.326575862,6087.326575862,660367.0
2016-08-08,6062.3785161255,5987.534336914,6137.222695337,6087.326575862,152590.0
2016-08-09,6062.3785161255,5987.534336914,6137.222695337,6087.326575862,196312.0
2016-08-10,5962.5862771765,5887.742097965,6037.430456388,5987.534336914,1231941.0
2016-08-11,5962.5862771765,5887.742097965,6037.430456388,5987.534336914,736622.0
2016-08-12,6137.2226953365,6037.430456388,6237.014934285,6137.222695337,1047944.0
2016-08-15,6062.3785161255,5987.534336914,6137.222695337,6087.326575862,102758.0
2016-08-16,6062.3785161255,5987.534336914,6137.222695337,5987.534336914,606694.0
2016-08-17,5962.5862771765,5887.742097965,6037.430456388,5987.534336914,719514.0
2016-08-18,5937.6382174395,5887.742097965,5987.534336914,5987.534336914,851918.0
2016-08-19,5937.6382174395,5837.845978491,6037.430456388,5937.63821744,862059.0
2016-08-22,5862.7940382285,5787.949859017,5937.63821744,5787.949859017,286041.0
2016-08-23,5763.0017992795,5738.053739542,5787.949859017,5787.949859017,413080.0
2016-08-24,5862.794038227999,5738.053739542,5987.534336914,5887.742097965,1063449.0
2016-08-25,5912.6901577025,5837.845978491,5987.534336914,5937.63821744,633308.0
