Date,Price Open,Price Low,Price High,Price Close,Volume
2010-09-01,11606.006453714,11366.212931943,12085.593497256,11989.676088547,426300.0
2010-09-06,12349.366371204,12085.593497256,12613.139245152,12613.139245152,827700.0
2010-09-07,12613.139245152,12133.55220161,12948.850175631,12229.469610318,329000.0
2010-09-08,11773.861918953498,11558.04774936,11989.676088547,11893.758679839,502200.0
2010-09-09,11893.758679839,11701.923862422,12469.263132089,12229.469610318,369700.0
2010-09-10,12229.469610318,11318.254227589,12373.345723381,11462.130340651,566000.0
2010-09-13,11462.130340651,10838.667184047,11510.089045005,10934.584592755,275500.0
2010-09-14,11270.295523234,11030.502001463,11510.089045005,11366.212931943,194700.0
2010-09-15,11102.440057995,10886.625888401,11318.254227589,10982.543297109,159500.0
2010-09-16,10982.543297109,10934.584592755,11222.33681888,11222.33681888,148300.0
2010-09-17,11558.0477493595,11270.295523234,11845.799975485,11845.799975485,545400.0
2010-09-20,11845.799975485,11510.089045005,12421.304427735,11749.882566776,256000.0
2010-09-21,11749.882566776,11414.171636297,11941.717384193,11510.089045005,227600.0
2010-09-22,11510.089045005,11366.212931943,11701.923862422,11366.212931943,144800.0
2010-09-23,11366.212931943,10886.625888401,11510.089045005,11270.295523234,210400.0
2010-09-24,11270.295523234,11078.460705818,11318.254227589,11270.295523234,100300.0
2010-09-27,11270.295523234,11030.502001463,11366.212931943,11222.33681888,266100.0
2010-09-28,11222.33681888,11222.33681888,11653.965158068,11318.254227589,224000.0
2010-09-29,11318.254227589,10934.584592755,11414.171636297,10982.543297109,180900.0
2010-09-30,10982.543297109,10646.83236663,11030.502001463,10886.625888401,165300.0
2010-10-01,10886.625888401,10646.83236663,10934.584592755,10742.749775338,127900.0
2010-10-04,10742.749775338,10023.369210025,10742.749775338,10119.286618734,455400.0
2010-10-05,10119.286618734,9831.534392609,10407.038844859,10263.162731796,179100.0
2010-10-06,10263.162731796,10263.162731796,10790.708479692,10598.873662276,195000.0
2010-10-07,10598.873662276,10263.162731796,10790.708479692,10263.162731796,141000.0
2010-10-08,10263.162731796,9975.410505671,10502.956253567,10119.286618734,223400.0
2010-10-11,10119.286618734,9975.410505671,10215.204027442,10023.369210025,78300.0
2010-10-12,10023.369210025,9927.451801317,10167.245323088,9975.410505671,139200.0
2010-10-13,9975.410505671,9399.906053421,10071.32791438,10023.369210025,163400.0
2010-10-14,10023.369210025,9927.451801317,10311.121436151,9975.410505671,118200.0
2010-10-15,9975.410505671,9879.493096963,10071.32791438,9927.451801317,53800.0
2010-10-18,9927.451801317,9831.534392609,10167.245323088,9927.451801317,147500.0
2010-10-19,9927.451801317,9256.029940358,10071.32791438,9495.823462129,328100.0
2010-10-20,9160.11253165,8920.319009879,9399.906053421,9112.153827296,374900.0
2010-10-21,9112.153827296,8632.566783754,9351.947349067,8920.319009879,143300.0
2010-10-22,8920.319009879,8680.525488108,9112.153827296,8824.401601171,129400.0
2010-10-25,8824.401601171,8536.649375046,8920.319009879,8872.360305525,189100.0
2010-10-26,9184.0918838275,9064.195122942,9303.988644713,9303.988644713,199400.0
2010-10-27,9303.988644713,8968.277714233,9351.947349067,9112.153827296,120200.0
2010-10-28,9112.153827296,8872.360305525,9112.153827296,8920.319009879,81200.0
2010-10-29,8920.319009879,8920.319009879,9208.071236004,9016.236418587,63400.0
2010-11-01,8896.339657702,8824.401601171,8968.277714233,8872.360305525,101600.0
2010-11-02,8872.360305525,8584.6080794,8872.360305525,8680.525488108,125300.0
2010-11-03,8680.525488108,8344.814557629,8680.525488108,8440.731966337,143900.0
2010-11-04,8440.731966337,7913.186218441,8680.525488108,8488.690670691,178400.0
2010-11-05,8488.690670691,8488.690670691,9016.236418587,8824.401601171,176400.0
2010-11-08,8824.401601171,8632.566783754,8968.277714233,8632.566783754,122700.0
2010-11-09,8320.8352054515,8200.938444566,8440.731966337,8248.89714892,147700.0
2010-11-10,8248.89714892,8152.979740212,8344.814557629,8296.855853275,100600.0
2010-11-11,8105.0210358575,7961.144922795,8248.89714892,8009.10362715,140400.0
2010-11-12,8009.10362715,7577.475287962,8009.10362715,7721.351401024,390900.0
2010-11-15,7721.351401024,7385.640470545,7913.186218441,7433.599174899,110500.0
2010-11-16,7433.599174899,7145.846948774,7529.516583608,7289.723061837,232500.0
2010-11-17,7289.723061837,7193.805653128,7625.433992316,7529.516583608,126500.0
2010-11-18,7529.516583608,7385.640470545,7913.186218441,7865.227514087,213800.0
2010-11-19,7625.433992316,7433.599174899,7817.268809733,7481.557879253,93100.0
2010-11-22,7481.557879253,7145.846948774,7529.516583608,7481.557879253,133700.0
2010-11-23,7481.557879253,7289.723061837,7625.433992316,7481.557879253,121200.0
2010-11-24,7481.557879253,7289.723061837,7673.39269667,7529.516583608,78400.0
2010-11-25,7817.268809732999,7625.433992316,8009.10362715,8009.10362715,451700.0
2010-11-26,8009.10362715,7913.186218441,8392.773261983,8200.938444566,284500.0
2010-11-29,8200.938444566,7769.310105379,8632.566783754,8632.566783754,529700.0
2010-11-30,8632.566783754,8536.649375046,8968.277714233,8968.277714233,549500.0
2010-12-01,8968.277714233,8392.773261983,9112.153827296,8440.731966337,501100.0
2010-12-02,8872.3603055245,8488.690670691,9256.029940358,9256.029940358,775700.0
2010-12-03,9519.802814306498,9495.823462129,9543.782166484,9543.782166484,239100.0
2010-12-06,9543.782166484,9543.782166484,10167.245323088,9735.6169839,977200.0
2010-12-07,9735.6169839,9399.906053421,10263.162731796,9495.823462129,798000.0
2010-12-08,9495.823462129,9064.195122942,9831.534392609,9064.195122942,470200.0
2010-12-09,9064.195122942,8872.360305525,9735.6169839,9639.699575192,505900.0
2010-12-10,9639.699575192,8872.360305525,9927.451801317,9927.451801317,831600.0
2010-12-13,10550.914957922,10550.914957922,10550.914957922,10550.914957922,211300.0
2010-12-14,10550.914957922,9927.451801317,11222.33681888,10023.369210025,812900.0
2010-12-15,10023.369210025,9927.451801317,10502.956253567,9927.451801317,482100.0
2010-12-16,9927.451801317,9543.782166484,9927.451801317,9687.658279546,763900.0
2010-12-17,9687.658279546,9687.658279546,10263.162731796,10263.162731796,617200.0
2010-12-20,10263.162731796,10215.204027442,10790.708479692,10550.914957922,880900.0
2010-12-21,10550.914957922,10215.204027442,11174.378114526,10790.708479692,859700.0
2010-12-22,10790.708479692,10023.369210025,10982.543297109,10359.080140505,932000.0
2010-12-23,10359.080140505,9879.493096963,10502.956253567,10071.32791438,591600.0
2010-12-24,10071.32791438,9927.451801317,10359.080140505,10071.32791438,259100.0
2010-12-27,10071.32791438,9927.451801317,10454.997549213,9975.410505671,160400.0
2010-12-28,10407.038844858998,10071.32791438,10742.749775338,10646.83236663,509800.0
2010-12-29,10646.83236663,10071.32791438,10742.749775338,10167.245323088,245200.0
2010-12-30,10167.245323088,9879.493096963,10311.121436151,9975.410505671,193200.0
2010-12-31,9975.410505671,9927.451801317,10167.245323088,10071.32791438,113100.0
2011-01-04,10071.32791438,9975.410505671,10359.080140505,9975.410505671,224000.0
2011-01-05,9687.658279546,9495.823462129,9879.493096963,9591.740870838,328500.0
2011-01-06,9591.740870838,9447.864757775,9687.658279546,9591.740870838,106400.0
2011-01-07,9591.740870838,9399.906053421,9687.658279546,9447.864757775,191500.0
2011-01-10,9136.133179473,8920.319009879,9351.947349067,8968.277714233,334400.0
2011-01-11,8680.525488108,8488.690670691,8872.360305525,8680.525488108,321400.0
2011-01-12,8680.525488108,8584.6080794,9016.236418587,8728.484192462,189300.0
2011-01-13,8728.484192462,8632.566783754,8968.277714233,8920.319009879,110900.0
2011-01-14,8920.319009879,8776.442896817,9112.153827296,8968.277714233,169300.0
2011-01-17,9280.009292535498,9064.195122942,9495.823462129,9112.153827296,227700.0
2011-01-18,9112.153827296,8824.401601171,9303.988644713,8872.360305525,195200.0
2011-01-19,8872.360305525,8776.442896817,9112.153827296,8920.319009879,138100.0
2011-01-20,8920.319009879,8776.442896817,9064.195122942,8872.360305525,105200.0
2011-01-21,8872.360305525,8776.442896817,9064.195122942,8776.442896817,151000.0
2011-01-24,8776.442896817,8488.690670691,8968.277714233,8632.566783754,130200.0
2011-01-25,8632.566783754,8536.649375046,8632.566783754,8584.6080794,187200.0
2011-01-26,8584.6080794,8584.6080794,8776.442896817,8632.566783754,53500.0
2011-01-27,8632.566783754,8632.566783754,8776.442896817,8680.525488108,97700.0
2011-01-28,8680.525488108,8680.525488108,8872.360305525,8824.401601171,96800.0
2011-02-08,8824.401601171,8680.525488108,8920.319009879,8776.442896817,12100.0
2011-02-09,8776.442896817,8776.442896817,9351.947349067,8968.277714233,121300.0
2011-02-10,8968.277714233,8824.401601171,9064.195122942,8872.360305525,55400.0
2011-02-11,8872.360305525,8728.484192462,8920.319009879,8824.401601171,64300.0
2011-02-14,8824.401601171,8584.6080794,8920.319009879,8584.6080794,139900.0
2011-02-15,8584.6080794,8536.649375046,8776.442896817,8728.484192462,141100.0
2011-02-16,8608.587431577,8536.649375046,8680.525488108,8536.649375046,104300.0
2011-02-17,8416.75261416,8344.814557629,8488.690670691,8392.773261983,87500.0
2011-02-18,8392.773261983,8105.021035858,8488.690670691,8152.979740212,233400.0
2011-02-21,7817.2688097325,7673.39269667,7961.144922795,7673.39269667,411500.0
2011-02-22,7673.39269667,7337.681766191,7673.39269667,7673.39269667,241900.0
2011-02-23,7673.39269667,7673.39269667,7913.186218441,7913.186218441,163400.0
2011-02-24,7649.413344492999,7433.599174899,7865.227514087,7673.39269667,105800.0
2011-02-25,7673.39269667,7481.557879253,7865.227514087,7769.310105379,72300.0
2011-02-28,7769.310105379,7577.475287962,7913.186218441,7625.433992316,64000.0
2011-03-01,7505.5372314305,7433.599174899,7577.475287962,7481.557879253,141900.0
2011-03-02,7217.7850053055,7001.970835712,7433.599174899,7049.929540066,447200.0
2011-03-03,7049.929540066,6810.136018295,7097.88824442,6906.053427003,243600.0
2011-03-04,6906.053427003,6618.301200878,6954.012131357,6906.053427003,229200.0
2011-03-07,6906.053427003,6858.094722649,7145.846948774,7001.970835712,129400.0
2011-03-08,7001.970835712,6954.012131357,7097.88824442,6954.012131357,142000.0
2011-03-09,6954.012131357,6618.301200878,6954.012131357,6762.177313941,119400.0
2011-03-10,6762.177313941,6762.177313941,7145.846948774,7145.846948774,124300.0
2011-03-11,7505.5372314305,7433.599174899,7577.475287962,7577.475287962,138000.0
2011-03-14,7577.475287962,7097.88824442,7865.227514087,7193.805653128,265500.0
2011-03-15,7697.372048847,7481.557879253,7913.186218441,7817.268809733,508000.0
2011-03-16,7817.268809733,7625.433992316,7913.186218441,7817.268809733,232900.0
2011-03-17,7817.268809733,7817.268809733,8057.062331504,7913.186218441,208800.0
2011-03-18,7913.186218441,7817.268809733,8248.89714892,8200.938444566,402500.0
2011-03-21,8200.938444566,8121.315632928,8599.040081923,8174.396127261,248700.0
2011-03-22,8174.396127261,7855.913161263,8599.040081923,7908.993655596,275000.0
2011-03-23,7908.993655596,7749.752172598,8121.315632928,7962.074149929,109600.0
2011-03-24,7962.074149929,7802.832666931,8068.235138595,7855.913161263,86100.0
2011-03-25,7855.913161263,7643.591183932,7908.993655596,7696.671678265,177300.0
2011-03-28,7696.671678265,7696.671678265,7962.074149929,7749.752172598,115700.0
2011-03-29,7749.752172598,7537.430195266,7802.832666931,7590.510689599,89000.0
2011-03-30,7590.510689599,7325.108217935,7590.510689599,7537.430195266,102700.0
2011-03-31,7537.430195266,7431.269206601,7696.671678265,7484.349700933,64100.0
2011-04-01,7484.349700933,7378.188712268,7537.430195266,7378.188712268,140900.0
2011-04-04,7378.188712268,7218.947229269,7431.269206601,7378.188712268,56800.0
2011-04-05,7378.188712268,7325.108217935,7484.349700933,7431.269206601,136100.0
2011-04-06,7431.269206601,7431.269206601,7855.913161263,7855.913161263,300400.0
2011-04-07,7855.913161263,7590.510689599,7908.993655596,7643.591183932,143200.0
2011-04-08,7643.591183932,7484.349700933,7696.671678265,7643.591183932,77300.0
2011-04-13,7643.591183932,7484.349700933,7643.591183932,7537.430195266,50200.0
2011-04-14,7537.430195266,7378.188712268,7590.510689599,7431.269206601,85600.0
2011-04-15,7431.269206601,7218.947229269,7537.430195266,7218.947229269,103700.0
2011-04-18,7218.947229269,6953.544757605,7325.108217935,7006.625251938,162900.0
2011-04-19,7006.625251938,7006.625251938,7218.947229269,7112.786240603,103100.0
2011-04-20,7112.786240603,7059.70574627,7218.947229269,7112.786240603,90300.0
2011-04-21,7112.786240603,7059.70574627,7325.108217935,7112.786240603,106900.0
2011-04-22,7112.786240603,6847.383768939,7165.866734936,7112.786240603,131600.0
2011-04-25,7298.5679707685,7165.866734936,7431.269206601,7431.269206601,175600.0
2011-04-26,7112.7862406035,6900.464263272,7325.108217935,6953.544757605,92600.0
2011-04-27,6953.544757605,6847.383768939,7165.866734936,6953.544757605,46000.0
2011-04-28,6953.544757605,6847.383768939,7059.70574627,6900.464263272,79600.0
2011-04-29,6900.464263272,6847.383768939,7059.70574627,6847.383768939,42600.0
2011-05-04,6847.383768939,6847.383768939,6900.464263272,6847.383768939,59400.0
2011-05-05,6847.383768939,6847.383768939,7165.866734936,7059.70574627,178900.0
2011-05-06,7059.70574627,6900.464263272,7112.786240603,6953.544757605,79200.0
2011-05-09,6953.544757605,6953.544757605,7272.027723602,7059.70574627,45700.0
2011-05-10,7059.70574627,6953.544757605,7165.866734936,6953.544757605,41900.0
2011-05-11,6953.544757605,6847.383768939,7006.625251938,6900.464263272,19200.0
2011-05-12,6900.464263272,6794.303274606,6953.544757605,6847.383768939,23600.0
2011-05-13,6847.383768939,6794.303274606,7006.625251938,6847.383768939,56800.0
2011-05-16,6847.383768939,6635.061791608,6900.464263272,6688.14228594,39700.0
2011-05-17,6502.3605557755,6369.659319943,6635.061791608,6422.739814276,75800.0
2011-05-18,6263.4983312775,6157.337342612,6369.659319943,6210.417836945,101600.0
2011-05-19,6210.417836945,6104.256848279,6316.57882561,6104.256848279,68800.0
2011-05-20,6104.256848279,5998.095859613,6210.417836945,6157.337342612,103700.0
2011-05-23,5785.773882282,5679.612893616,5891.934870948,5732.693387949,195500.0
2011-05-24,5440.7506691185,5361.129927619,5520.371410618,5361.129927619,296100.0
2011-05-25,5122.2677031210005,4989.566467289,5254.968938953,4989.566467289,349600.0
2011-05-26,4989.566467289,4724.163995625,5361.129927619,5308.049433286,252600.0
2011-05-27,5308.049433286,5308.049433286,5308.049433286,5308.049433286,92700.0
2011-05-30,5308.049433286,5201.88844462,5626.532399283,5201.88844462,91700.0
2011-05-31,5201.88844462,5042.646961622,5308.049433286,5201.88844462,25300.0
2011-06-01,5387.6701747855,5308.049433286,5467.290916285,5467.290916285,59800.0
2011-06-02,5759.2336351155,5732.693387949,5785.773882282,5785.773882282,111300.0
2011-06-03,5785.773882282,5732.693387949,6157.337342612,5891.934870948,269300.0
2011-06-06,5891.934870948,5626.532399283,5891.934870948,5785.773882282,90300.0
2011-06-07,5971.555612447,5838.854376615,6104.256848279,6104.256848279,201000.0
2011-06-08,6104.256848279,5945.01536528,6475.820308609,6051.176353946,187500.0
2011-06-09,6051.176353946,5838.854376615,6581.981297275,6528.900802942,179600.0
2011-06-10,6528.900802942,6528.900802942,6741.222780273,6741.222780273,520400.0
2011-06-13,6741.222780273,6528.900802942,7112.786240603,6900.464263272,281700.0
2011-06-14,6900.464263272,6422.739814276,7059.70574627,6475.820308609,236600.0
2011-06-15,6475.820308609,6316.57882561,6475.820308609,6316.57882561,142500.0
2011-06-16,6316.57882561,5891.934870948,6369.659319943,6157.337342612,212200.0
2011-06-17,6157.337342612,5679.612893616,6157.337342612,5732.693387949,189700.0
2011-06-20,5732.693387949,5467.290916285,5838.854376615,5573.45190495,93600.0
2011-06-21,5812.314129448,5626.532399283,5998.095859613,5998.095859613,127500.0
