Date,Price Open,Price Low,Price High,Price Close,Volume
2020-07-28,22655.66583215,22655.66583215,22655.66583215,22655.66583215,20.0
2020-07-29,22526.204884538,22526.204884538,22526.204884538,22526.204884538,100.0
2020-07-30,22526.204884538,22526.204884538,22526.204884538,22526.204884538,140.0
2020-07-31,22429.109173828503,22332.013463119,22526.204884538,22332.013463119,1000.0
2020-08-03,22655.66583215,22332.013463119,22979.318201181,22979.318201181,110.0
2020-08-04,22752.7615428595,22526.204884538,22979.318201181,22526.204884538,1030.0
2020-08-05,22752.7615428595,22526.204884538,22979.318201181,22979.318201181,1120.0
2020-08-06,22995.5008196325,22979.318201181,23011.683438084,22979.318201181,2290.0
2020-08-07,23076.41391189,22979.318201181,23173.509622599,22979.318201181,2740.0
2020-08-10,22849.8572535685,22655.66583215,23044.048674987,22655.66583215,2080.0
2020-08-11,22979.318201181,22979.318201181,22979.318201181,22979.318201181,20.0
2020-08-12,22979.318201181,22979.318201181,22979.318201181,22979.318201181,10.0
2020-08-13,23885.544834467,23885.544834467,23885.544834467,23885.544834467,40.0
2020-08-14,23044.0486749865,22785.126779762,23302.970570211,22785.126779762,2280.0
2020-08-17,23141.144385696,22979.318201181,23302.970570211,22979.318201181,4880.0
2020-08-18,23011.683438084,22979.318201181,23044.048674987,23044.048674987,15420.0
2020-08-19,23885.5448344665,23173.509622599,24597.580046334,24079.736255885,11260.0
2020-08-20,24662.310520140494,24079.736255885,25244.884784396,24921.232415365,13520.0
2020-08-21,25083.0585998805,24921.232415365,25244.884784396,25147.789073687,9010.0
2020-08-24,25115.4238367835,24985.962889171,25244.884784396,25180.15431059,21190.0
2020-08-25,25552.354534975,25212.519547493,25892.189522457,25892.189522457,27730.0
2020-08-26,25956.9199962635,25697.998101039,26215.841891488,25892.189522457,11950.0
2020-08-27,26037.833088521,25859.824285554,26215.841891488,26118.746180779,14300.0
2020-08-28,26054.0157069725,25892.189522457,26215.841891488,25956.919996263,17250.0
2020-08-31,26037.833088521,25956.919996263,26118.746180779,26086.380943876,12330.0
2020-09-01,26134.9287992305,26054.015706973,26215.841891488,26215.841891488,7380.0
2020-09-03,26151.111417682,26086.380943876,26215.841891488,26086.380943876,14990.0
2020-09-04,26054.0157069725,25892.189522457,26215.841891488,26215.841891488,6750.0
2020-09-07,26054.0157069725,25892.189522457,26215.841891488,26151.111417682,7830.0
2020-09-08,25973.102614715,25892.189522457,26054.015706973,25956.919996263,6480.0
2020-09-09,26005.467851618,25892.189522457,26118.746180779,26118.746180779,7840.0
2020-09-10,26199.6592730365,26086.380943876,26312.937602197,26312.937602197,7590.0
2020-09-11,26248.207128391,26183.476654585,26312.937602197,26280.572365294,8020.0
2020-09-14,26604.2247343245,26345.3028391,26863.146629549,26539.494260519,12330.0
2020-09-15,27024.972814064506,26863.146629549,27186.79899858,26863.146629549,11080.0
2020-09-16,27024.972814064506,26863.146629549,27186.79899858,27186.79899858,4000.0
2020-09-17,26895.5118664525,26604.224734325,27186.79899858,26604.224734325,9400.0
2020-09-18,26636.589971228,26604.224734325,26668.955208131,26604.224734325,410.0
2020-09-21,26588.042115873497,26571.859497422,26604.224734325,26571.859497422,790.0
2020-09-22,26717.5030634855,26571.859497422,26863.146629549,26863.146629549,2670.0
2020-09-23,26863.146629549,26863.146629549,26863.146629549,26863.146629549,2800.0
2020-09-24,26863.146629549,26863.146629549,26863.146629549,26863.146629549,2110.0
2020-09-25,27186.79899858,26863.146629549,27510.451367611,27510.451367611,2660.0
2020-09-28,27348.6251830955,27186.79899858,27510.451367611,27186.79899858,2440.0
2020-09-29,27186.79899858,27186.79899858,27186.79899858,27186.79899858,2710.0
2020-09-30,27332.442564644,27186.79899858,27478.086130708,27478.086130708,560.0
2020-10-01,27122.068524774,26604.224734325,27639.912315223,27186.79899858,90.0
2020-10-02,26960.2423402585,26733.685681937,27186.79899858,27186.79899858,3110.0
2020-10-05,26539.4942605185,25892.189522457,27186.79899858,27154.433761677,7400.0
2020-10-06,26749.8683003885,26377.668076003,27122.068524774,27122.068524774,1420.0
2020-10-07,26814.598774195,26539.494260519,27089.703287871,26863.146629549,6110.0
2020-10-08,26701.320445034,26539.494260519,26863.146629549,26863.146629549,2810.0
2020-10-09,26863.146629549,26863.146629549,26863.146629549,26863.146629549,530.0
2020-10-12,26717.5030634855,26571.859497422,26863.146629549,26604.224734325,1230.0
2020-10-13,26571.8594974215,26474.763786712,26668.955208131,26539.494260519,6480.0
2020-10-14,26539.494260519,26539.494260519,26539.494260519,26539.494260519,1750.0
2020-10-15,26539.494260519,26539.494260519,26539.494260519,26539.494260519,1560.0
2020-10-16,26539.494260519,26539.494260519,26539.494260519,26539.494260519,710.0
2020-10-19,26539.494260519,26539.494260519,26539.494260519,26539.494260519,2520.0
2020-10-20,26701.320445034,26539.494260519,26863.146629549,26539.494260519,2330.0
2020-10-21,26539.494260519,26539.494260519,26539.494260519,26539.494260519,3500.0
2020-10-22,26539.494260519,26539.494260519,26539.494260519,26539.494260519,1530.0
2020-10-23,26814.598774195,26604.224734325,27024.972814065,27024.972814065,500.0
2020-10-26,26604.224734325,26604.224734325,26604.224734325,26604.224734325,1590.0
2020-10-27,26604.224734325,26539.494260519,26668.955208131,26539.494260519,2800.0
2020-10-28,26604.224734325,26539.494260519,26668.955208131,26668.955208131,2380.0
2020-10-29,26636.589971228,26604.224734325,26668.955208131,26604.224734325,1750.0
2020-10-30,27057.338050968,27057.338050968,27057.338050968,27057.338050968,10.0
2020-11-02,26377.6680760035,26215.841891488,26539.494260519,26215.841891488,1770.0
2020-11-03,26118.7461807785,26021.650470069,26215.841891488,26215.841891488,2000.0
2020-11-04,26944.059721807,26927.877103355,26960.242340259,26927.877103355,240.0
2020-11-05,27170.6163801285,27154.433761677,27186.79899858,27154.433761677,30.0
2020-11-06,26733.685681937,26604.224734325,26863.146629549,26863.146629549,1010.0
2020-11-09,27186.79899858,27186.79899858,27186.79899858,27186.79899858,410.0
2020-11-10,26863.1466295495,26539.494260519,27186.79899858,26539.494260519,2240.0
2020-11-11,27737.008025932,27186.79899858,28287.217053284,27380.990419998,3010.0
2020-11-12,27737.008025932,27186.79899858,28287.217053284,27186.79899858,1810.0
2020-11-13,27186.79899858,27186.79899858,27186.79899858,27186.79899858,1100.0
2020-11-16,27186.79899858,27186.79899858,27186.79899858,27186.79899858,2190.0
2020-11-17,27251.529472386,27186.79899858,27316.259946192,27186.79899858,2810.0
2020-11-18,27186.79899858,27186.79899858,27186.79899858,27186.79899858,1000.0
2020-11-19,27607.54707832,27186.79899858,28028.29515806,27251.529472386,2050.0
2020-11-20,27688.4601705775,27251.529472386,28125.390868769,28093.025631866,5240.0
2020-11-23,28028.29515806,27963.564684254,28093.025631866,27963.564684254,800.0
2020-11-25,27931.199447351,27898.834210448,27963.564684254,27898.834210448,4990.0
2020-11-26,27898.834210448,27898.834210448,27898.834210448,27898.834210448,50.0
2020-11-30,27445.7208938045,27380.990419998,27510.451367611,27380.990419998,1150.0
2020-12-01,27688.4601705775,27316.259946192,28060.660394963,28060.660394963,2940.0
2020-12-02,27947.382065802,27834.103736641,28060.660394963,28060.660394963,3770.0
2020-12-03,27834.103736641,27834.103736641,27834.103736641,27834.103736641,1020.0
2020-12-04,27397.17303845,27186.79899858,27607.54707832,27186.79899858,4550.0
2020-12-07,27510.451367610494,27186.79899858,27834.103736641,27186.79899858,1050.0
2020-12-08,27316.259946192,27251.529472386,27380.990419998,27380.990419998,240.0
2020-12-09,27931.199447350496,27834.103736641,28028.29515806,28028.29515806,980.0
2020-12-11,27510.451367610494,27186.79899858,27834.103736641,27251.529472386,860.0
2020-12-14,27186.79899858,27186.79899858,27186.79899858,27186.79899858,1270.0
2020-12-15,26539.4942605185,25892.189522457,27186.79899858,26539.494260519,1450.0
2020-12-16,27024.972814065,26539.494260519,27510.451367611,26539.494260519,3370.0
2020-12-17,27024.972814064506,26733.685681937,27316.259946192,26733.685681937,3980.0
2020-12-18,26863.1466295495,26539.494260519,27186.79899858,26539.494260519,1880.0
2020-12-21,26571.859497422,26539.494260519,26604.224734325,26539.494260519,8330.0
2020-12-22,26539.494260519,26539.494260519,26539.494260519,26539.494260519,1290.0
2020-12-23,26539.494260519,26539.494260519,26539.494260519,26539.494260519,90.0
2020-12-24,26863.1466295495,26539.494260519,27186.79899858,27186.79899858,2780.0
2020-12-25,27251.529472386,27186.79899858,27316.259946192,27186.79899858,1930.0
2020-12-28,26555.67687897,25924.55475936,27186.79899858,27186.79899858,1310.0
2020-12-29,27219.164235483,27186.79899858,27251.529472386,27251.529472386,250.0
2020-12-30,27251.529472386,27251.529472386,27251.529472386,27251.529472386,110.0
2020-12-31,27380.9904199985,27251.529472386,27510.451367611,27251.529472386,520.0
2021-01-04,27219.164235483,27186.79899858,27251.529472386,27186.79899858,1800.0
2021-01-05,27186.79899858,27186.79899858,27186.79899858,27186.79899858,1000.0
2021-01-06,26798.416155743,26798.416155743,26798.416155743,26798.416155743,500.0
2021-01-07,27170.6163801285,27154.433761677,27186.79899858,27186.79899858,2000.0
2021-01-11,27186.79899858,27186.79899858,27186.79899858,27186.79899858,1400.0
2021-01-12,27089.703287871,26992.607577162,27186.79899858,27186.79899858,2300.0
2021-01-13,27154.433761677,27122.068524774,27186.79899858,27186.79899858,2500.0
2021-01-14,26863.1466295495,26539.494260519,27186.79899858,26539.494260519,5800.0
2021-01-15,26571.859497422,26539.494260519,26604.224734325,26539.494260519,2000.0
2021-01-18,26701.320445034,26539.494260519,26863.146629549,26863.146629549,10900.0
2021-01-19,26863.146629549,26863.146629549,26863.146629549,26863.146629549,2000.0
2021-01-20,26410.0333129065,26280.572365294,26539.494260519,26280.572365294,1500.0
2021-01-21,26507.1290236155,26280.572365294,26733.685681937,26733.685681937,600.0
2021-01-22,26151.111417682,26151.111417682,26151.111417682,26151.111417682,300.0
2021-01-25,26183.476654585,26151.111417682,26215.841891488,26151.111417682,3000.0
2021-01-26,26151.111417682,26151.111417682,26151.111417682,26151.111417682,200.0
2021-01-27,26151.111417681503,25892.189522457,26410.033312906,25892.189522457,1400.0
2021-01-28,25568.5371534265,25244.884784396,25892.189522457,25827.459048651,5400.0
2021-02-01,25795.093811748,25697.998101039,25892.189522457,25892.189522457,500.0
2021-02-02,25730.3633379415,25568.537153426,25892.189522457,25892.189522457,700.0
2021-02-03,25892.189522457,25892.189522457,25892.189522457,25892.189522457,500.0
2021-02-04,25892.189522457,25892.189522457,25892.189522457,25892.189522457,1500.0
2021-02-05,25633.2676272325,25568.537153426,25697.998101039,25568.537153426,3300.0
2021-02-08,25600.902390329506,25568.537153426,25633.267627233,25568.537153426,1500.0
2021-02-09,25568.537153426,25568.537153426,25568.537153426,25568.537153426,800.0
2021-02-17,25730.3633379415,25568.537153426,25892.189522457,25568.537153426,7600.0
2021-02-18,25730.3633379415,25568.537153426,25892.189522457,25892.189522457,2900.0
2021-02-19,25730.3633379415,25568.537153426,25892.189522457,25892.189522457,5100.0
2021-02-22,26911.694484904,26345.3028391,27478.086130708,27186.79899858,1600.0
2021-02-23,26976.42495871,26571.859497422,27380.990419998,27186.79899858,5700.0
2021-02-24,27219.164235483,27186.79899858,27251.529472386,27219.164235483,3100.0
2021-02-25,26895.5118664525,26604.224734325,27186.79899858,27186.79899858,300.0
2021-02-26,26927.877103355502,26668.955208131,27186.79899858,27186.79899858,7100.0
2021-03-01,26248.207128391,25309.615258202,27186.79899858,27186.79899858,14900.0
2021-03-02,27283.894709289,27186.79899858,27380.990419998,27186.79899858,800.0
2021-03-03,27122.068524773505,26863.146629549,27380.990419998,27186.79899858,4200.0
2021-03-04,26944.059721807,26733.685681937,27154.433761677,26733.685681937,2100.0
2021-03-05,27170.6163801285,27154.433761677,27186.79899858,27186.79899858,3400.0
2021-03-08,27251.529472386,27122.068524774,27380.990419998,27122.068524774,17100.0
2021-03-09,27692.719814389,27592.019015064,27793.420613714,27793.420613714,2600.0
2021-03-10,27524.885148847,27524.885148847,27524.885148847,27524.885148847,1100.0
2021-03-11,26887.1134197885,26249.34169073,27524.885148847,26517.877155597,10800.0
2021-03-12,26853.54648668,26853.54648668,26853.54648668,26853.54648668,100.0
2021-03-15,26685.711821138502,26517.877155597,26853.54648668,26517.877155597,3800.0
2021-03-16,26115.0739582965,26047.94009208,26182.207824513,26148.640891405,9500.0
2021-03-17,26484.3102224885,26148.640891405,26819.979553572,26819.979553572,5500.0
2021-03-18,26450.74328938,26182.207824513,26719.278754247,26249.34169073,5400.0
2021-03-19,26987.814219114,26786.412620464,27189.215817764,27189.215817764,11000.0
2021-03-22,26786.412620463503,26517.877155597,27054.94808533,26853.54648668,1800.0
2021-03-23,26685.711821138502,26517.877155597,26853.54648668,26853.54648668,1300.0
2021-03-24,26719.278754247,26585.011021814,26853.54648668,26585.011021814,6600.0
2021-03-25,26652.144888030503,26517.877155597,26786.412620464,26786.412620464,11000.0
2021-03-26,26853.54648668,26853.54648668,26853.54648668,26853.54648668,11000.0
2021-03-29,27373.83394986,26887.113419789,27860.554479931,27860.554479931,32100.0
2021-03-30,28028.3891454725,27860.554479931,28196.223811014,28162.656877906,21500.0
2021-03-31,28078.739545135,27994.822212364,28162.656877906,28162.656877906,4800.0
2021-04-01,27759.853680605494,27524.885148847,27994.822212364,27994.822212364,9800.0
2021-04-02,27927.6883461475,27860.554479931,27994.822212364,27860.554479931,1200.0
2021-04-05,27910.9048795935,27860.554479931,27961.255279256,27860.554479931,6300.0
2021-04-06,27457.751282630503,26954.247286005,27961.255279256,26954.247286005,13100.0
2021-04-07,27289.9166170885,26954.247286005,27625.585948172,27625.585948172,2600.0
2021-04-08,27541.6686154015,27457.751282631,27625.585948172,27524.885148847,5200.0
2021-04-09,27558.4520819555,26920.680352897,28196.223811014,28196.223811014,11500.0
2021-04-12,28129.089944797503,28095.523011689,28162.656877906,28095.523011689,1700.0
2021-04-13,27524.885148847,27524.885148847,27524.885148847,27524.885148847,1300.0
2021-04-14,27793.420613714,27592.019015064,27994.822212364,27927.688346148,4700.0
2021-04-15,28246.574210677,27961.255279256,28531.893142098,28531.893142098,15900.0
2021-04-16,28649.377407977,28431.192342773,28867.562473181,28531.893142098,27000.0
2021-04-19,28682.944341085506,28531.893142098,28833.995540073,28800.428606965,17900.0
2021-04-20,28833.995540073,28800.428606965,28867.562473181,28800.428606965,13500.0
2021-04-22,28666.160874531502,28531.893142098,28800.428606965,28531.893142098,16000.0
2021-04-23,28380.8419431105,28229.790744123,28531.893142098,28397.625409664,14400.0
2021-04-26,28431.192342772498,28397.625409664,28464.759275881,28397.625409664,2200.0
2021-04-27,28431.192342773,28330.491543448,28531.893142098,28531.893142098,17400.0
2021-04-28,28498.3262089895,28464.759275881,28531.893142098,28464.759275881,3200.0
2021-04-29,28464.759275881,28397.625409664,28531.893142098,28531.893142098,10800.0
2021-05-04,28397.6254096645,28263.357677231,28531.893142098,28531.893142098,9700.0
2021-05-05,28498.3262089895,28330.491543448,28666.160874531,28531.893142098,17900.0
2021-05-06,28397.625409664,28397.625409664,28397.625409664,28397.625409664,2000.0
2021-05-07,28296.924610339,28196.223811014,28397.625409664,28397.625409664,4000.0
2021-05-10,27743.0702140515,27122.081951547,28364.058476556,28196.223811014,6500.0
2021-05-11,28783.645140410503,28364.058476556,29203.231804265,28867.562473181,13300.0
2021-05-12,29068.9640718315,28934.696339398,29203.231804265,28968.263272506,7600.0
2021-05-13,29018.613672169,29001.830205615,29035.397138723,29001.830205615,600.0
2021-05-14,28884.3459397355,28733.294740748,29035.397138723,28733.294740748,2100.0
2021-05-18,28599.027008315,28599.027008315,28599.027008315,28599.027008315,1800.0
2021-05-19,28833.995540073,28733.294740748,28934.696339398,28934.696339398,9800.0
2021-05-20,28498.3262089895,28196.223811014,28800.428606965,28800.428606965,12100.0
2021-05-21,28733.294740748,28699.72780764,28766.861673856,28766.861673856,9000.0
2021-05-24,28817.2120735185,28766.861673856,28867.562473181,28833.995540073,18700.0
2021-05-25,29857.7869998775,28867.562473181,30848.011526574,30848.011526574,65300.0
2021-05-26,32425.6573826665,31855.019519825,32996.295245508,32727.759780642,52300.0
2021-05-27,32140.3384512455,31552.917121849,32727.759780642,31552.917121849,16400.0
2021-05-28,30915.145392790502,30277.373663732,31552.917121849,30915.145392791,13600.0
2021-05-31,31066.1965917785,30915.145392791,31217.247790766,31183.680857658,27200.0
2021-06-01,31552.917121849503,31418.649389416,31687.184854283,31552.917121849,14300.0
2021-06-02,32459.2243157745,32022.854185366,32895.594446183,32895.594446183,43600.0
2021-06-03,33130.5629779415,32895.594446183,33365.5315097,33096.996044834,36400.0
2021-06-04,32929.1613792915,32694.192847533,33164.12991105,32962.7283124,19200.0
2021-06-07,34625.6578659375,33997.444222692,35253.871509183,34736.519097098,44500.0
2021-06-08,32445.386986439,32334.525755278,32556.2482176,32371.479498998,17500.0
2021-06-09,30782.4685190245,30154.254875779,31410.68216227,30339.023594381,28500.0
2021-06-10,30468.361697402,30339.023594381,30597.699800423,30597.699800423,4800.0
2021-06-11,30856.3760064655,30671.607287864,31041.144725067,30671.607287864,8700.0
2021-06-14,30560.746056702497,30080.347388338,31041.144725067,30671.607287864,4600.0
2021-06-15,30708.5610315835,30523.792312982,30893.329750185,30708.561031584,13400.0
2021-06-16,30727.037903444,30412.931081821,31041.144725067,31041.144725067,4600.0
2021-06-17,31041.1447250665,29562.994976254,32519.294473879,31410.68216227,5300.0
2021-06-18,30339.023594381,29636.902463695,31041.144725067,30893.329750185,5700.0
2021-06-21,30634.653544143497,30228.16236322,31041.144725067,30967.237237626,14400.0
2021-06-22,30893.329750185,30893.329750185,30893.329750185,30893.329750185,2100.0
2021-06-23,30486.838569261497,30080.347388338,30893.329750185,30080.347388338,4900.0
2021-06-24,30782.4685190245,30228.16236322,31336.774674829,30302.06985066,2600.0
2021-06-25,30412.9310818215,30006.439900898,30819.422262745,30228.16236322,1700.0
2021-06-28,30135.778003919,30043.393644618,30228.16236322,30228.16236322,4500.0
2021-06-29,30228.162363219497,30154.254875779,30302.06985066,30302.06985066,4100.0
2021-06-30,30154.254875779,30006.439900898,30302.06985066,30302.06985066,1300.0
2021-07-01,30302.06985066,30080.347388338,30523.792312982,30080.347388338,1200.0
2021-07-02,30172.731747639,30043.393644618,30302.06985066,30043.393644618,3700.0
2021-07-05,30098.8242601985,30043.393644618,30154.254875779,30080.347388338,9000.0
2021-07-06,30043.393644618,29784.717438576,30302.06985066,30154.254875779,6900.0
2021-07-07,29710.809951135,29489.087488813,29932.532413457,29784.717438576,7600.0
2021-07-08,29784.717438576,29636.902463695,29932.532413457,29784.717438576,2700.0
2021-07-09,29710.809951135503,29636.902463695,29784.717438576,29636.902463695,5100.0
2021-07-12,29119.550051610506,28823.920101848,29415.180001373,28823.920101848,5400.0
2021-07-13,29396.703129512494,28860.873845568,29932.532413457,29932.532413457,300.0
2021-07-14,29747.7636948555,29562.994976254,29932.532413457,29562.994976254,4000.0
2021-07-15,29452.133745093,29193.457539051,29710.809951135,29710.809951135,2000.0
2021-07-16,29784.717438576,29710.809951135,29858.624926017,29858.624926017,1200.0
2021-07-19,29489.0874888135,29119.55005161,29858.624926017,29858.624926017,1900.0
2021-07-20,29507.564360673503,29230.411282771,29784.717438576,29784.717438576,2500.0
2021-07-21,29840.1480541565,29747.763694856,29932.532413457,29932.532413457,2500.0
2021-07-22,29747.7636948555,29562.994976254,29932.532413457,29932.532413457,1400.0
2021-07-23,30246.63923508,29821.671182296,30671.607287864,30302.06985066,4600.0
2021-07-26,29932.532413457,29562.994976254,30302.06985066,30006.439900898,4300.0
2021-07-27,29987.963029038,29969.486157178,30006.439900898,30006.439900898,500.0
2021-07-28,29821.6711822965,29636.902463695,30006.439900898,30006.439900898,900.0
2021-07-29,30154.254875779,30006.439900898,30302.06985066,30080.347388338,5000.0
2021-07-30,29951.009285317,29821.671182296,30080.347388338,29821.671182296,2700.0
2021-08-02,29840.1480541565,29821.671182296,29858.624926017,29858.624926017,1000.0
2021-08-03,30154.254875779,29932.532413457,30375.977338101,30375.977338101,1400.0
2021-08-04,30708.561031584,30375.977338101,31041.144725067,30671.607287864,2600.0
2021-08-05,30117.301132059,29415.180001373,30819.422262745,30671.607287864,2200.0
2021-08-06,30560.746056702497,30302.06985066,30819.422262745,30745.514775304,1600.0
2021-08-09,30468.3616974015,30302.06985066,30634.653544143,30634.653544143,1400.0
2021-08-10,30800.9453908845,30634.653544143,30967.237237626,30634.653544143,20400.0
2021-08-11,30708.561031584,30597.699800423,30819.422262745,30819.422262745,22900.0
2021-08-12,30616.176672283,30375.977338101,30856.376006465,30856.376006465,300.0
2021-08-13,31595.4508808715,31041.144725067,32149.757036676,31780.219599473,3000.0
2021-08-16,31152.005956228,31041.144725067,31262.867187389,31262.867187389,2000.0
2021-08-17,31780.219599473,31780.219599473,31780.219599473,31780.219599473,100.0
2021-08-18,31817.1733431935,31780.219599473,31854.127086914,31780.219599473,4600.0
2021-08-20,30486.838569262,30302.06985066,30671.607287864,30302.06985066,6000.0
2021-08-23,30375.977338101,30375.977338101,30375.977338101,30375.977338101,600.0
2021-08-24,30375.977338101,30375.977338101,30375.977338101,30375.977338101,1700.0
2021-08-25,30560.746056703,30449.884825542,30671.607287864,30671.607287864,2100.0
2021-08-26,31041.144725067003,30671.607287864,31410.68216227,31004.190981346,1500.0
2021-08-27,31004.190981346,31004.190981346,31004.190981346,31004.190981346,100.0
2021-08-30,31743.2658557525,31706.312112032,31780.219599473,31706.312112032,1500.0
2021-09-01,31669.358368312,31632.404624592,31706.312112032,31632.404624592,6900.0
2021-09-06,31780.219599473,31780.219599473,31780.219599473,31780.219599473,4000.0
2021-09-07,32426.910114579,31854.127086914,32999.693142244,32888.831911083,13600.0
2021-09-08,33406.184323167,32962.739398523,33849.629247811,32962.739398523,5800.0
2021-09-09,33110.5543734045,32519.294473879,33701.81427293,32519.294473879,8100.0
2021-09-10,32833.401295502,32519.294473879,33147.508117125,33110.554373405,3000.0
2021-09-13,33147.508117125,32888.831911083,33406.184323167,33147.508117125,1400.0
2021-09-14,32833.401295502,32519.294473879,33147.508117125,32556.2482176,4600.0
2021-09-15,32814.924423642,32445.386986439,33184.461860845,33184.461860845,7200.0
2021-09-16,33036.646885964,32814.924423642,33258.369348286,32888.831911083,7900.0
2021-09-17,33073.600629684,32814.924423642,33332.276835726,33258.369348286,3200.0
2021-09-20,33258.369348286,33258.369348286,33258.369348286,33258.369348286,5300.0
2021-09-21,33258.369348286,33258.369348286,33258.369348286,33258.369348286,5600.0
2021-09-22,33406.18432316701,33258.369348286,33553.999298048,33553.999298048,4300.0
2021-09-23,33842.685533975,33424.874601457,34260.496466493,34260.496466493,1500.0
2021-09-24,33994.616782163,33956.633970116,34032.59959421,33956.633970116,2200.0
2021-09-27,33918.651158069,33880.668346022,33956.633970116,33918.651158069,8900.0
2021-09-28,33557.814443622,33386.89178941,33728.737097834,33728.737097834,1400.0
2021-09-29,33766.719909880994,33728.737097834,33804.702721928,33804.702721928,2100.0
2021-09-30,33481.8488195275,33045.046480986,33918.651158069,33918.651158069,3800.0
2021-10-01,33956.633970116,33956.633970116,33956.633970116,33956.633970116,1000.0
2021-10-04,33500.840225551,33424.874601457,33576.805849645,33424.874601457,1000.0
2021-10-05,33956.6339701165,33728.737097834,34184.530842399,34184.530842399,11200.0
2021-10-06,34184.530842399,34184.530842399,34184.530842399,34184.530842399,100.0
2021-10-07,34564.35896287,34260.496466493,34868.221459247,34868.221459247,1600.0
2021-10-08,35096.1183315295,34564.35896287,35627.877700189,35324.015203812,2800.0
2021-10-11,35134.101143576496,34944.187083341,35324.015203812,34944.187083341,1200.0
2021-10-12,34754.2730231055,34564.35896287,34944.187083341,34564.35896287,1700.0
2021-10-13,34678.3073990115,34412.427714682,34944.187083341,34944.187083341,2200.0
2021-10-14,34944.187083341,34944.187083341,34944.187083341,34944.187083341,1700.0
2021-10-15,36159.6370688485,34944.187083341,37375.087054356,37375.087054356,18700.0
2021-10-18,37754.9151748275,36843.327685697,38666.502663958,38362.640167581,10500.0
2021-10-19,38324.657355534,37906.846423016,38742.468288052,37906.846423016,5000.0
2021-10-20,37394.07846038,36843.327685697,37944.829235063,36843.327685697,9400.0
2021-10-21,38324.657355534,37982.81204711,38666.502663958,38362.640167581,3300.0
2021-10-22,37394.07846038,36919.293309791,37868.863610969,37868.863610969,1200.0
2021-10-25,38476.5886037225,38210.708919393,38742.468288052,38210.708919393,18700.0
2021-10-26,37868.8636109685,37678.949550733,38058.777671204,38058.777671204,4500.0
2021-10-27,38172.7261073455,37602.983926639,38742.468288052,37982.81204711,8900.0
2021-10-28,38248.691731439496,37982.81204711,38514.571415769,38058.777671204,11700.0
2021-10-29,37906.846423016,37602.983926639,38210.708919393,38058.777671204,14200.0
2021-11-01,37906.8464230155,37754.915174827,38058.777671204,37982.81204711,4300.0
2021-11-02,38324.657355534,37982.81204711,38666.502663958,37982.81204711,11500.0
2021-11-03,38172.7261073455,37982.81204711,38362.640167581,37982.81204711,800.0
2021-11-04,38096.7604832515,37982.81204711,38210.708919393,37982.81204711,4500.0
2021-11-05,38362.640167581,37982.81204711,38742.468288052,37982.81204711,14700.0
2021-11-08,39122.296408523,37982.81204711,40261.780769936,39122.296408523,1400.0
2021-11-09,39426.1589049,38742.468288052,40109.849521748,38742.468288052,4000.0
2021-11-10,38552.554227816494,37982.81204711,39122.296408523,37982.81204711,2200.0
2021-11-11,38172.7261073455,37982.81204711,38362.640167581,38362.640167581,5400.0
2021-11-12,37982.81204711,37982.81204711,37982.81204711,37982.81204711,500.0
2021-11-15,37792.897986874494,37602.983926639,37982.81204711,37982.81204711,800.0
2021-11-16,37375.087054356,36767.362061602,37982.81204711,37982.81204711,2500.0
2021-11-17,38020.794859157,37982.81204711,38058.777671204,38058.777671204,600.0
2021-11-18,37906.8464230155,37754.915174827,38058.777671204,38058.777671204,500.0
2021-11-19,37640.966738686,37223.155806168,38058.777671204,37223.155806168,4800.0
2021-11-22,37413.069866403006,37375.087054356,37451.05267845,37451.05267845,200.0
2021-11-23,37754.9151748275,37527.018302545,37982.81204711,37982.81204711,2700.0
2021-11-24,37299.121430262,37299.121430262,37299.121430262,37299.121430262,100.0
2021-11-25,37678.949550733,37375.087054356,37982.81204711,37375.087054356,1100.0
2021-11-26,37621.9753326625,37602.983926639,37640.966738686,37640.966738686,3900.0
2021-11-29,37659.9581447095,37602.983926639,37716.93236278,37678.949550733,400.0
2021-11-30,36805.34487364951,35703.843324283,37906.846423016,37906.846423016,2200.0
2021-12-03,37185.1729941205,36463.499565225,37906.846423016,37906.846423016,700.0
2021-12-06,36596.4394073905,35286.032391765,37906.846423016,37906.846423016,2600.0
2021-12-07,37944.829235063,37906.846423016,37982.81204711,37982.81204711,500.0
2021-12-08,37792.897986874494,37602.983926639,37982.81204711,37602.983926639,2200.0
2021-12-09,37109.2073700265,36995.258933885,37223.155806168,37223.155806168,300.0
2021-12-10,37716.93236278,37602.983926639,37830.880798921,37830.880798921,1100.0
2021-12-13,37602.983926639004,37299.121430262,37906.846423016,37565.001114592,7200.0
2021-12-14,37773.906580851,37565.001114592,37982.81204711,37982.81204711,2700.0
2021-12-15,37602.983926639,37602.983926639,37602.983926639,37602.983926639,1000.0
2021-12-16,37470.044084474,37261.138618215,37678.949550733,37413.069866403,2600.0
2021-12-17,38970.365160335,37982.81204711,39957.91827356,37982.81204711,500.0
2021-12-20,37982.81204711,37982.81204711,37982.81204711,37982.81204711,200.0
2021-12-21,38362.640167581,38362.640167581,38362.640167581,38362.640167581,1000.0
2021-12-23,37413.069866403,36463.499565225,38362.640167581,36463.499565225,3900.0
2021-12-24,38514.571415769504,38286.674543487,38742.468288052,38514.571415769,4600.0
