Date,Price Open,Price Low,Price High,Price Close,Volume
2018-09-24,8263.771625164,8207.935330399,8263.771625164,8263.771625164,5300.0
2018-09-25,8263.771625164,8263.771625164,8263.771625164,8263.771625164,9000.0
2018-09-26,8319.607919928,8319.607919928,8431.280509458,8375.444214693,19607.0
2018-09-27,8375.444214693,7761.244972282,8375.444214693,7761.244972282,11200.0
2018-09-28,8315.616966107,8255.35887215,8315.616966107,8255.35887215,2200.0
2018-10-01,8255.35887215,8255.35887215,8255.35887215,8255.35887215,2200.0
2018-10-02,8255.35887215,7833.552214449,8255.35887215,8255.35887215,11600.0
2018-10-03,7833.552214449,7833.552214449,8255.35887215,8255.35887215,10000.0
2018-10-08,8255.35887215,7954.068402364,8255.35887215,7954.068402364,6400.0
2018-10-09,8255.35887215,8255.35887215,8255.35887215,8255.35887215,100.0
2018-10-10,8255.35887215,7833.552214449,8255.35887215,7833.552214449,5100.0
2018-10-12,7291.229368833,7291.229368833,8255.35887215,8255.35887215,1140.0
2018-10-15,8255.35887215,8255.35887215,8255.35887215,8255.35887215,4900.0
2018-10-16,8255.35887215,7954.068402364,8255.35887215,7954.068402364,3300.0
2018-10-17,7954.068402364,7954.068402364,8014.326496321,8014.326496321,1400.0
2018-10-19,8134.842684236,8134.842684236,8134.842684236,8134.842684236,100.0
2018-10-22,8255.35887215,8255.35887215,8315.616966107,8315.616966107,6200.0
2018-10-23,8315.616966107,8315.616966107,8315.616966107,8315.616966107,2400.0
2018-10-24,8315.616966107,8315.616966107,8315.616966107,8315.616966107,6000.0
2018-10-25,8315.616966107,8315.616966107,8315.616966107,8315.616966107,1400.0
2018-10-29,7954.068402364,7954.068402364,7954.068402364,7954.068402364,100.0
2018-10-30,7954.068402364,7954.068402364,7954.068402364,7954.068402364,200.0
2018-11-01,7954.068402364,7954.068402364,7954.068402364,7954.068402364,100.0
2018-11-09,7954.068402364,7954.068402364,7954.068402364,7954.068402364,1000.0
2018-11-12,7954.068402364,7954.068402364,7954.068402364,7954.068402364,1200.0
2018-11-14,7833.552214449,7713.036026534,7833.552214449,7713.036026534,1500.0
2018-11-19,7713.036026534,7713.036026534,7713.036026534,7713.036026534,2000.0
2018-11-20,7713.036026534,7713.036026534,7713.036026534,7713.036026534,2000.0
2018-11-22,7713.036026534,7713.036026534,7713.036026534,7713.036026534,2000.0
2018-11-26,7954.068402364,7954.068402364,7954.068402364,7954.068402364,200.0
2018-12-06,7713.036026534,7713.036026534,7713.036026534,7713.036026534,100.0
2018-12-10,7713.036026534,7713.036026534,7713.036026534,7713.036026534,1200.0
2018-12-13,7833.552214449,7833.552214449,7833.552214449,7833.552214449,2000.0
2018-12-21,7954.068402364,7954.068402364,7954.068402364,7954.068402364,2000.0
2018-12-24,8134.842684236,8134.842684236,8134.842684236,8134.842684236,200.0
2018-12-25,7954.068402364,7954.068402364,7954.068402364,7954.068402364,2000.0
2018-12-26,8315.616966107,8315.616966107,8315.616966107,8315.616966107,1300.0
2018-12-27,8315.617966483,8315.617966483,8315.617966483,8315.617966483,2000.0
2019-01-08,8253.094523126,8253.094523126,8253.094523126,8253.094523126,700.0
2019-01-16,7440.289759484,7440.289759484,8753.282069982,8753.282069982,200.0
2019-01-17,7877.953862983,7877.953862983,7877.953862983,7877.953862983,100.0
2019-01-18,7127.672542699,7127.672542699,7127.672542699,7127.672542699,100.0
2019-01-21,7815.430419626,7815.430419626,7815.430419626,7815.430419626,100.0
2019-01-22,7065.149099342,7065.149099342,7065.149099342,7065.149099342,100.0
2019-01-23,7502.813202841,7502.813202841,7502.813202841,7502.813202841,100.0
2019-02-13,8253.094523126,8253.094523126,8253.094523126,8253.094523126,200.0
2019-02-19,7440.289759484,7440.289759484,7440.289759484,7440.289759484,100.0
2019-02-20,7502.813202841,7502.813202841,7502.813202841,7502.813202841,1900.0
2019-02-25,7377.766316127,7377.766316127,7377.766316127,7377.766316127,100.0
2019-02-27,8003.000749697,8003.000749697,8003.000749697,8003.000749697,100.0
2019-02-28,7440.289759484,7440.289759484,7440.289759484,7440.289759484,100.0
2019-03-01,7502.813202841,7502.813202841,7502.813202841,7502.813202841,1000.0
2019-03-05,6752.531882557,6752.531882557,6752.531882557,6752.531882557,100.0
2019-03-12,7377.766316127,6752.531882557,7377.766316127,6752.531882557,1100.0
2019-03-14,7377.766316127,7377.766316127,7377.766316127,7377.766316127,400.0
2019-03-15,8065.524193054,8065.524193054,8065.524193054,8065.524193054,300.0
2019-03-18,8815.805513339,8753.282069982,8815.805513339,8815.805513339,1900.0
2019-03-19,8815.805513339,8815.805513339,9065.899286767,9065.899286767,500.0
2019-03-20,8815.805513339,8815.805513339,8815.805513339,8815.805513339,400.0
2019-03-21,8815.805513339,8815.805513339,8815.805513339,8815.805513339,100.0
2019-03-22,7940.47730634,7940.47730634,7940.47730634,7940.47730634,100.0
2019-03-28,8128.047636411,8128.047636411,8628.235183268,8628.235183268,700.0
2019-03-29,7815.430419626,7815.430419626,7815.430419626,7815.430419626,100.0
2019-04-05,7815.430419626,7815.430419626,7815.430419626,7815.430419626,100.0
2019-04-16,8128.047636411,8128.047636411,8128.047636411,8128.047636411,500.0
2019-04-17,8878.328956696,8878.328956696,8940.852400053,8878.328956696,900.0
2019-04-18,8940.852400053,8940.852400053,8940.852400053,8940.852400053,500.0
2019-04-19,8065.524193054,8065.524193054,8065.524193054,8065.524193054,100.0
2019-04-25,8253.094523126,8253.094523126,8253.094523126,8253.094523126,400.0
2019-04-26,8253.094523126,8253.094523126,8253.094523126,8253.094523126,100.0
2019-05-06,8128.047636411,8128.047636411,8128.047636411,8128.047636411,900.0
2019-05-09,8253.094523126,8253.094523126,8253.094523126,8253.094523126,100.0
2019-05-10,8253.094523126,8253.094523126,8253.094523126,8253.094523126,100.0
2019-05-13,8253.094523126,8253.094523126,8253.094523126,8253.094523126,100.0
2019-05-15,7815.430419626,7815.430419626,7815.430419626,7815.430419626,100.0
2019-05-17,7877.953862983,7877.953862983,7877.953862983,7877.953862983,300.0
2019-05-21,7377.766316127,7377.766316127,7377.766316127,7377.766316127,100.0
2019-05-22,8065.524193054,8065.524193054,8065.524193054,8065.524193054,200.0
2019-05-23,7315.24287277,7315.24287277,7315.24287277,7315.24287277,100.0
2019-05-24,7940.47730634,7940.47730634,7940.47730634,7940.47730634,100.0
2019-05-28,8065.524193054,8065.524193054,8065.524193054,8065.524193054,100.0
2019-05-30,7815.430419626,7815.430419626,7815.430419626,7815.430419626,100.0
2019-06-11,7815.430419626,7815.430419626,7815.430419626,7815.430419626,100.0
2019-06-13,7877.953862983,7877.953862983,7877.953862983,7877.953862983,300.0
2019-06-17,8628.235183268,8628.235183268,8628.235183268,8628.235183268,200.0
2019-06-19,7815.430419626,7815.430419626,7815.430419626,7815.430419626,100.0
2019-07-01,8543.987492642,8543.987492642,8543.987492642,8543.987492642,100.0
2019-07-02,7749.197958443,7749.197958443,7749.197958443,7749.197958443,100.0
2019-07-04,8477.755031459,8477.755031459,8477.755031459,8477.755031459,100.0
2019-07-05,9027.17409492,7815.430419626,9272.544565658,9272.544565658,2700.0
2019-07-08,8765.861160593,8345.290109093,10199.799022224,9272.544565658,2300.0
2019-07-09,9934.869177491,9934.869177491,9934.869177491,9934.869177491,600.0
2019-07-10,9669.939332758,8941.382259742,10398.496405774,10398.496405774,300.0
2019-07-11,10332.263944591,9405.009488025,11259.518401157,11259.518401157,200.0
2019-07-12,10696.542481099,10133.566561041,11259.518401157,11259.518401157,1400.0
2019-07-15,11226.402170565,10133.566561041,12319.237780089,12319.237780089,600.0
2019-07-16,11723.1456294395,11127.05347879,12319.237780089,12319.237780089,200.0
2019-07-17,11127.05347879,11127.05347879,11127.05347879,11127.05347879,200.0
2019-07-18,10663.4262505075,10067.334099858,11259.518401157,10266.031483408,1410.0
2019-07-19,10895.239864649,10530.961328141,11259.518401157,10530.961328141,400.0
2019-07-22,10190.257035984,10133.566561041,10530.961328141,10133.566561041,1300.0
2019-07-23,10133.566561041,10133.566561041,10133.566561041,10133.566561041,100.0
2019-07-24,9537.474410392,9537.474410392,9537.474410392,9537.474410392,100.0
2019-07-25,9603.706871575,9603.706871575,9603.706871575,9603.706871575,100.0
2019-07-29,9338.777026842,9338.777026842,9338.777026842,9338.777026842,100.0
2019-07-30,9272.544565658,9272.544565658,9272.544565658,9272.544565658,1200.0
2019-07-31,8775.801106784,8742.684876192,8808.917337376,8808.917337376,300.0
2019-08-01,8941.382259742,8941.382259742,8941.382259742,8941.382259742,200.0
2019-08-02,8610.219953826,8610.219953826,8610.219953826,8610.219953826,400.0
2019-08-06,8676.452415009,8610.219953826,8742.684876192,8610.219953826,600.0
2019-08-07,8676.452415009,8676.452415009,8676.452415009,8676.452415009,100.0
2019-08-09,8676.452415009,8676.452415009,8676.452415009,8676.452415009,200.0
2019-08-15,9405.009488025,9405.009488025,9405.009488025,9405.009488025,100.0
2019-08-19,9835.520485716,9471.241949208,10199.799022224,10199.799022224,400.0
2019-09-03,9405.009488025,9272.544565658,9537.474410392,9272.544565658,300.0
2019-09-04,8345.290109093,8345.290109093,8345.290109093,8345.290109093,100.0
2019-09-10,8742.684876192,8742.684876192,8742.684876192,8742.684876192,100.0
2019-09-13,8378.406339684,8279.057647909,8477.755031459,8477.755031459,200.0
2019-10-10,8477.755031459,8477.755031459,8477.755031459,8477.755031459,100.0
2019-10-16,8477.755031459,8477.755031459,8477.755031459,8477.755031459,100.0
2019-10-17,9272.544565658,9272.544565658,9272.544565658,9272.544565658,500.0
2019-10-24,8610.219953826,8610.219953826,8610.219953826,8610.219953826,500.0
2019-10-25,8941.382259742,8941.382259742,8941.382259742,8941.382259742,100.0
2019-10-30,9802.404255125,9802.404255125,9802.404255125,9802.404255125,100.0
2019-11-11,8875.149798559,8875.149798559,8875.149798559,8875.149798559,400.0
2019-11-18,8080.36026436,8080.36026436,8080.36026436,8080.36026436,77300.0
2019-11-22,7351.803191344,7351.803191344,7351.803191344,7351.803191344,200.0
2019-11-25,6855.059732469001,6755.711040694,6954.408424244,6755.711040694,2100.0
2019-11-27,7186.2220383855,6954.408424244,7418.035652527,7418.035652527,500.0
2019-11-28,8146.592725543,8146.592725543,8146.592725543,8146.592725543,1600.0
2019-12-04,8875.149798559,8875.149798559,8875.149798559,8875.149798559,300.0
2019-12-10,8014.127803176,8014.127803176,8014.127803176,8014.127803176,100.0
2019-12-11,7285.57073016,7285.57073016,7285.57073016,7285.57073016,200.0
2019-12-13,8014.127803176,8014.127803176,8014.127803176,8014.127803176,100.0
2019-12-24,8047.244033768,8014.127803176,8080.36026436,8080.36026436,300.0
2020-01-16,8875.149798559,8875.149798559,8875.149798559,8875.149798559,100.0
2020-01-20,8875.149798559,8875.149798559,8875.149798559,8875.149798559,400.0
2020-01-22,8875.149798559,8875.149798559,8875.149798559,8875.149798559,200.0
2020-02-11,8808.917337376,8808.917337376,8808.917337376,8808.917337376,100.0
2020-02-28,8610.219953826,8610.219953826,8610.219953826,8610.219953826,100.0
2020-03-06,8279.057647909,8279.057647909,8279.057647909,8279.057647909,800.0
2020-03-11,7914.779111401,7550.500574893,8279.057647909,7550.500574893,1200.0
2020-03-16,7186.222038385,6821.943501877,7550.500574893,7285.57073016,5300.0
2020-03-17,7285.57073016,7285.57073016,7285.57073016,7285.57073016,200.0
2020-03-18,7393.802070675,6821.943501877,7947.895341993,6821.943501877,2200.0
2020-03-19,7342.277317569,6954.408424244,7484.26811371,7484.26811371,2200.0
2020-03-25,7445.326823781,7285.57073016,7484.26811371,7484.26811371,2700.0
2020-04-06,7153.105807794,7153.105807794,7153.105807794,7153.105807794,2600.0
2020-04-07,7153.105807794,7153.105807794,7153.105807794,7153.105807794,1700.0
2020-04-08,7484.26811371,7153.105807794,7815.430419626,7815.430419626,64000.0
2020-04-09,8047.2440337675,7815.430419626,8279.057647909,7947.895341993,14500.0
2020-04-23,7815.430419626,7815.430419626,7815.430419626,7815.430419626,1300.0
2020-04-28,8279.057647909,8279.057647909,8279.057647909,8279.057647909,2000.0
2020-05-15,7981.011572584501,7947.895341993,8014.127803176,8014.127803176,4400.0
2020-05-19,7947.895341993,7947.895341993,7947.895341993,7947.895341993,1000.0
2020-05-22,7947.895341993,7947.895341993,7947.895341993,7947.895341993,100.0
2020-05-25,7782.314189035,7616.733036077,7947.895341993,7616.733036077,1500.0
2020-05-26,7881.66288081,7881.66288081,7881.66288081,7881.66288081,300.0
2020-05-27,7914.7791114015,7881.66288081,7947.895341993,7947.895341993,500.0
2020-05-29,7153.105807794,7153.105807794,7153.105807794,7153.105807794,5000.0
2020-06-02,7153.105807794,7153.105807794,7153.105807794,7153.105807794,100.0
2020-06-04,7815.430419626,7815.430419626,7815.430419626,7815.430419626,500.0
2020-06-09,7086.87334661,7086.87334661,7086.87334661,7086.87334661,100.0
2020-06-10,7682.96549726,7682.96549726,7682.96549726,7682.96549726,200.0
2020-06-12,7153.1058077935,7020.640885427,7285.57073016,7285.57073016,600.0
2020-06-15,7285.57073016,7285.57073016,7285.57073016,7285.57073016,500.0
2020-06-18,7947.895341993,7947.895341993,7947.895341993,7947.895341993,800.0
2020-06-19,7418.035652527,7418.035652527,7418.035652527,7418.035652527,500.0
2020-06-23,7418.035652527,7418.035652527,7418.035652527,7418.035652527,100.0
2020-06-24,7583.616805485,7550.500574893,7616.733036077,7616.733036077,2100.0
2020-06-25,7682.96549726,7682.96549726,7682.96549726,7682.96549726,500.0
2020-07-01,7947.895341993,7947.895341993,7947.895341993,7947.895341993,400.0
2020-07-02,7881.66288081,7881.66288081,7881.66288081,7881.66288081,100.0
2020-07-03,8279.0576479095,7947.895341993,8610.219953826,8610.219953826,375.0
2020-07-06,8941.382259742,8610.219953826,9272.544565658,9272.544565658,4200.0
2020-07-07,8941.382259742,8610.219953826,9272.544565658,9272.544565658,4000.0
2020-07-08,8808.9173373755,8345.290109093,9272.544565658,9272.544565658,1000.0
2020-07-09,8842.033567966999,8411.522570276,9272.544565658,9272.544565658,800.0
2020-07-13,9272.5445656585,8345.290109093,10199.799022224,10199.799022224,11850.0
2020-07-14,10266.0314834075,9934.869177491,10597.193789324,10597.193789324,15200.0
2020-07-15,9603.706871575,9603.706871575,9603.706871575,9603.706871575,325.0
2020-07-16,9603.706871575,9603.706871575,9603.706871575,9603.706871575,500.0
2020-07-17,10034.217869266,9603.706871575,10464.728866957,9736.171793941,17790.0
2020-07-20,9669.939332758,9603.706871575,9736.171793941,9736.171793941,600.0
2020-07-21,9338.7770268415,8941.382259742,9736.171793941,9736.171793941,1700.0
2020-07-22,9438.125718616498,9272.544565658,9603.706871575,9272.544565658,1500.0
2020-07-23,8875.149798559,8875.149798559,8875.149798559,8875.149798559,1700.0
2020-07-24,8444.6388008675,8014.127803176,8875.149798559,8742.684876192,3400.0
2020-07-27,8279.057647909,8014.127803176,8543.987492642,8080.36026436,3900.0
2020-07-28,8345.2901090925,8279.057647909,8411.522570276,8411.522570276,1300.0
2020-07-29,8014.127803175999,7749.197958443,8279.057647909,8279.057647909,1000.0
2020-07-30,8378.406339684,8212.825186726,8543.987492642,8543.987492642,500.0
2020-08-04,8510.8712620505,8477.755031459,8543.987492642,8543.987492642,1200.0
2020-08-05,8510.8712620505,8477.755031459,8543.987492642,8543.987492642,1800.0
2020-08-06,8543.9874926425,8477.755031459,8610.219953826,8543.987492642,1800.0
2020-08-07,8610.219953826,8610.219953826,8610.219953826,8610.219953826,480.0
2020-08-10,8676.452415009,8610.219953826,8742.684876192,8742.684876192,5100.0
2020-08-11,8742.684876192,8742.684876192,8742.684876192,8742.684876192,1200.0
2020-08-12,5925.346607161,5925.346607161,5925.346607161,5925.346607161,10.0
2020-08-13,8742.684876192,8742.684876192,8742.684876192,8742.684876192,300.0
2020-08-14,8742.6848761925,8676.452415009,8808.917337376,8676.452415009,3740.0
2020-08-17,8709.568645600499,8676.452415009,8742.684876192,8742.684876192,1300.0
2020-08-18,8808.917337376,8808.917337376,8808.917337376,8808.917337376,300.0
2020-08-19,8775.801106784,8610.219953826,8941.382259742,8610.219953826,1900.0
2020-08-24,8861.3506306995,8825.474717215,8897.226544184,8897.226544184,800.0
2020-08-25,8933.102457669,8753.722890246,9112.482025092,9112.482025092,401.0
2020-08-26,9112.482025092,9112.482025092,9112.482025092,9112.482025092,500.0
2020-08-28,9184.233852061,9184.233852061,9184.233852061,9184.233852061,200.0
2020-08-31,5208.909663457,5208.909663457,5208.909663457,5208.909663457,10.0
2020-09-01,9184.233852061,9184.233852061,9184.233852061,9184.233852061,630.0
2020-09-03,8789.5988037305,8394.9637554,9184.233852061,9112.482025092,1710.0
2020-09-04,8789.5988037305,8394.9637554,9184.233852061,9184.233852061,1510.0
2020-09-09,5802.671386753,5802.671386753,5802.671386753,5802.671386753,10.0
2020-09-10,9112.482025092,9112.482025092,9112.482025092,9112.482025092,300.0
2020-09-11,8825.474717215,8610.219236307,9040.730198123,9040.730198123,310.0
2020-09-14,8323.211928431,8323.211928431,8323.211928431,8323.211928431,230.0
2020-09-15,8359.0878419155,8323.211928431,8394.9637554,8323.211928431,1510.0
2020-09-16,5721.703879031,5721.703879031,5721.703879031,5721.703879031,20.0
2020-09-17,8968.978371154,8968.978371154,8968.978371154,8968.978371154,210.0
2020-09-21,8753.7228902455,8610.219236307,8897.226544184,8610.219236307,600.0
2020-09-22,9112.482025092,9112.482025092,9112.482025092,9112.482025092,100.0
2020-09-24,8610.219236307,8610.219236307,8610.219236307,8610.219236307,500.0
2020-09-25,8968.978371154,8968.978371154,8968.978371154,8968.978371154,100.0
2020-09-28,8897.226544184,8897.226544184,8897.226544184,8897.226544184,200.0
2020-09-29,8825.474717215,8825.474717215,8825.474717215,8825.474717215,210.0
2020-09-30,8753.722890246,8753.722890246,8753.722890246,8753.722890246,1000.0
2020-10-01,5829.660555994,5829.660555994,5829.660555994,5829.660555994,24.0
2020-10-06,9327.737506,9327.737506,9327.737506,9327.737506,6500.0
2020-10-07,9112.482025092,8897.226544184,9327.737506,8897.226544184,3300.0
2020-10-08,6018.584740679,6018.584740679,6018.584740679,6018.584740679,10.0
2020-10-09,5991.595571438,5991.595571438,5991.595571438,5991.595571438,70.0
2020-10-12,8466.715582369,8466.715582369,8466.715582369,8466.715582369,2000.0
2020-10-13,8753.722890246,8753.722890246,8753.722890246,8753.722890246,110.0
2020-10-14,8466.715582369,8466.715582369,8466.715582369,8466.715582369,1000.0
2020-10-19,8968.978371154,8968.978371154,8968.978371154,8968.978371154,4000.0
2020-10-21,5748.693048272,5748.693048272,5748.693048272,5748.693048272,20.0
2020-10-27,8359.087841915,8107.956447523,8610.219236307,8179.708274492,5600.0
2020-10-28,8251.460101461,8251.460101461,8251.460101461,8251.460101461,200.0
2020-11-02,8251.460101461,8251.460101461,8251.460101461,8251.460101461,100.0
2020-11-03,7856.8250531305,7462.1900048,8251.460101461,7462.1900048,17000.0
2020-11-04,8107.956447523,8107.956447523,8107.956447523,8107.956447523,100.0
2020-11-05,8072.0805340384995,8036.204620554,8107.956447523,8107.956447523,6400.0
2020-11-09,8107.956447523,8107.956447523,8107.956447523,8107.956447523,3000.0
2020-11-10,8107.956447523,8107.956447523,8107.956447523,8107.956447523,3000.0
2020-11-19,8036.204620554,8036.204620554,8036.204620554,8036.204620554,1300.0
2020-11-20,8036.204620554,8036.204620554,8036.204620554,8036.204620554,1300.0
2020-11-23,7892.700966615,7892.700966615,7892.700966615,7892.700966615,4000.0
2020-11-24,7964.452793584,7964.452793584,7964.452793584,7964.452793584,4000.0
2020-11-25,8036.204620554,8036.204620554,8036.204620554,8036.204620554,476.0
2020-11-26,8036.204620554,8036.204620554,8036.204620554,8036.204620554,400.0
2020-12-01,7964.452793584,7964.452793584,7964.452793584,7964.452793584,1000.0
2020-12-02,8753.722890246,8753.722890246,8753.722890246,8753.722890246,100.0
2020-12-10,8394.9637553995,7964.452793584,8825.474717215,8825.474717215,500.0
2020-12-14,8179.708274492,8179.708274492,8179.708274492,8179.708274492,200.0
2020-12-15,8861.3506306995,8825.474717215,8897.226544184,8825.474717215,200.0
2020-12-16,8610.219236307,8610.219236307,8610.219236307,8610.219236307,2000.0
2020-12-17,8610.219236307,8610.219236307,8610.219236307,8610.219236307,3000.0
2020-12-18,8610.219236307,8610.219236307,8610.219236307,8610.219236307,4800.0
2020-12-21,9184.233852061,8897.226544184,9471.241159938,9327.737506,1200.0
2020-12-23,8968.978371154,8968.978371154,8968.978371154,8968.978371154,3000.0
2020-12-28,8968.978371154,8968.978371154,8968.978371154,8968.978371154,100.0
2020-12-29,8394.9637554,8394.9637554,8394.9637554,8394.9637554,100.0
2020-12-30,8753.722890246,8753.722890246,8753.722890246,8753.722890246,2000.0
2020-12-31,9614.744813877,9614.744813877,9614.744813877,9614.744813877,100.0
2021-01-04,9614.744813877,9614.744813877,9614.744813877,9614.744813877,500.0
2021-01-08,9184.233852061,9184.233852061,9184.233852061,9184.233852061,100.0
2021-01-11,9148.3579385765,9112.482025092,9184.233852061,9184.233852061,600.0
2021-01-12,9184.233852061,9184.233852061,9184.233852061,9184.233852061,700.0
2021-01-14,8394.9637554,8323.211928431,8466.715582369,8466.715582369,3530.0
2021-01-15,8502.5914958535,8466.715582369,8538.467409338,8466.715582369,14000.0
2021-01-18,8933.102457669,8610.219236307,9255.985679031,9255.985679031,8200.0
2021-01-19,8646.095149792,8610.219236307,8681.971063277,8610.219236307,8900.0
2021-01-20,8394.9637554,8107.956447523,8681.971063277,8107.956447523,5200.0
2021-01-21,8753.7228902455,8610.219236307,8897.226544184,8897.226544184,21000.0
2021-01-22,8861.3506306995,8825.474717215,8897.226544184,8825.474717215,6900.0
2021-01-25,9291.8615925155,8968.978371154,9614.744813877,9471.241159938,2700.0
2021-01-26,8933.102457669,8897.226544184,8968.978371154,8897.226544184,1100.0
2021-01-28,8179.708274492,8107.956447523,8251.460101461,8179.708274492,4500.0
2021-01-29,8610.219236307,8610.219236307,8610.219236307,8610.219236307,100.0
2021-02-01,9399.489332968998,9327.737506,9471.241159938,9471.241159938,2800.0
2021-02-03,9184.233852061,9184.233852061,9184.233852061,9184.233852061,200.0
2021-02-04,8968.978371154,8968.978371154,8968.978371154,8968.978371154,400.0
2021-02-05,8968.978371154,8968.978371154,8968.978371154,8968.978371154,300.0
2021-02-08,9758.248467815,9758.248467815,9758.248467815,9758.248467815,100.0
2021-02-09,8861.3506306995,8825.474717215,8897.226544184,8897.226544184,400.0
2021-02-17,9184.233852061,9184.233852061,9184.233852061,9184.233852061,100.0
2021-02-18,9327.737506,9327.737506,9327.737506,9327.737506,2000.0
2021-02-19,9255.985679031,9255.985679031,9255.985679031,9255.985679031,1000.0
2021-02-22,9255.985679031,9255.985679031,9255.985679031,9255.985679031,100.0
2021-02-23,9112.4820250925,8968.978371154,9255.985679031,9112.482025092,2200.0
2021-02-24,9040.730198123,8968.978371154,9112.482025092,8968.978371154,4200.0
2021-02-25,8968.978371154,8968.978371154,8968.978371154,8968.978371154,13100.0
2021-02-26,8897.226544184,8897.226544184,8897.226544184,8897.226544184,5000.0
2021-03-01,9112.482025092,8897.226544184,9327.737506,9184.233852061,5600.0
2021-03-02,9578.868900392,9184.233852061,9973.503948723,9471.241159938,1200.0
2021-03-03,9184.233852061,9184.233852061,9184.233852061,9184.233852061,200.0
2021-03-04,9399.489332968998,9327.737506,9471.241159938,9471.241159938,1700.0
2021-03-05,9363.6134194845,9327.737506,9399.489332969,9327.737506,1400.0
2021-03-08,9435.3652464535,9399.489332969,9471.241159938,9471.241159938,12000.0
2021-03-09,9363.6134194845,9327.737506,9399.489332969,9399.489332969,3600.0
2021-03-10,9578.868900392,9399.489332969,9758.248467815,9399.489332969,5000.0
2021-03-11,9578.868900392,9399.489332969,9758.248467815,9758.248467815,13000.0
2021-03-12,9614.7448138765,9542.992986907,9686.496640846,9542.992986907,700.0
2021-03-16,10475.766737507,10475.766737507,10475.766737507,10475.766737507,100.0
2021-03-22,10224.635343115,9973.503948723,10475.766737507,10045.255775692,6300.0
2021-03-23,10404.014910538,10045.255775692,10762.774045384,10762.774045384,7300.0
2021-03-24,9865.876208269,9686.496640846,10045.255775692,9830.000294784,3800.0
2021-03-25,10045.255775692,10045.255775692,10045.255775692,10045.255775692,2400.0
2021-03-26,9542.9929869075,9399.489332969,9686.496640846,9686.496640846,2300.0
2021-03-29,9471.241159938,9471.241159938,9471.241159938,9471.241159938,2100.0
2021-03-30,9578.868900392,9471.241159938,9686.496640846,9686.496640846,3300.0
2021-04-01,9686.496640846,9686.496640846,9686.496640846,9686.496640846,3900.0
2021-04-02,9686.496640846,9686.496640846,9686.496640846,9686.496640846,3900.0
2021-04-05,9973.503948723,9901.752121754,10045.255775692,10045.255775692,9100.0
2021-04-06,9901.7521217535,9758.248467815,10045.255775692,9901.752121754,12100.0
2021-04-07,10081.131689177,9901.752121754,10260.5112566,10260.5112566,27600.0
2021-04-08,9937.628035238,9830.000294784,10045.255775692,9830.000294784,9400.0
2021-04-09,9901.7521217535,9758.248467815,10045.255775692,10045.255775692,13600.0
2021-04-12,9794.1243812995,9758.248467815,9830.000294784,9758.248467815,3100.0
2021-04-13,9830.0002947845,9758.248467815,9901.752121754,9758.248467815,17100.0
2021-04-14,9794.1243812995,9758.248467815,9830.000294784,9758.248467815,1300.0
2021-04-15,9830.000294784,9830.000294784,9830.000294784,9830.000294784,100.0
2021-04-16,9794.1243813,9686.496640846,9901.752121754,9686.496640846,28400.0
2021-04-19,9794.1243813,9686.496640846,9901.752121754,9901.752121754,12200.0
2021-04-20,9722.3725543305,9686.496640846,9758.248467815,9686.496640846,800.0
2021-04-22,9722.3725543305,9686.496640846,9758.248467815,9686.496640846,4500.0
2021-04-23,9686.496640846,9614.744813877,9758.248467815,9614.744813877,600.0
2021-04-26,9578.868900392,9542.992986907,9614.744813877,9542.992986907,1110.0
2021-04-27,9471.241159938,9399.489332969,9542.992986907,9542.992986907,2100.0
2021-04-28,9542.992986907,9542.992986907,9542.992986907,9542.992986907,2100.0
2021-04-29,9542.992986907,9542.992986907,9542.992986907,9542.992986907,700.0
2021-05-04,9507.1170734225,9471.241159938,9542.992986907,9542.992986907,7500.0
2021-05-05,9471.241159938,9399.489332969,9542.992986907,9399.489332969,200.0
2021-05-06,9542.9929869075,9399.489332969,9686.496640846,9686.496640846,7000.0
2021-05-07,9578.868900392,9471.241159938,9686.496640846,9542.992986907,2600.0
2021-05-10,9542.992986907,9542.992986907,9542.992986907,9542.992986907,200.0
2021-05-11,9937.628035238,9471.241159938,10404.014910538,9471.241159938,1700.0
2021-05-12,9399.489332969,9399.489332969,9399.489332969,9399.489332969,1100.0
2021-05-13,9865.876208269,9399.489332969,10332.263083569,9399.489332969,300.0
2021-05-14,9542.9929869075,9471.241159938,9614.744813877,9471.241159938,2000.0
2021-05-17,8933.102457669,8538.467409338,9327.737506,9112.482025092,5100.0
2021-05-18,9291.8615925155,9255.985679031,9327.737506,9327.737506,4500.0
2021-05-19,9040.730198123,8968.978371154,9112.482025092,9112.482025092,5600.0
2021-05-20,9040.730198123,8968.978371154,9112.482025092,9040.730198123,17100.0
2021-05-21,9184.2338520615,9112.482025092,9255.985679031,9255.985679031,8500.0
2021-05-24,9363.6134194845,9255.985679031,9471.241159938,9255.985679031,9700.0
2021-05-25,9399.489332968998,9327.737506,9471.241159938,9471.241159938,17700.0
2021-05-26,9327.737506,9255.985679031,9399.489332969,9399.489332969,25500.0
2021-05-27,9363.6134194845,9327.737506,9399.489332969,9327.737506,50900.0
2021-05-28,9363.6134194845,9327.737506,9399.489332969,9399.489332969,1900.0
2021-05-31,9291.8615925155,9255.985679031,9327.737506,9327.737506,4600.0
2021-06-01,9255.985679030498,9184.233852061,9327.737506,9327.737506,17100.0
