Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-13,10158.124407945,9972.681974534,10343.566841356,10055.100833828,74230.0
2020-04-14,9787.2395411235,9519.378248419,10055.100833828,9972.681974534,215590.0
2020-04-15,10137.5196931215,9972.681974534,10302.357411709,10302.357411709,139170.0
2020-04-16,10261.147982062,10055.100833828,10467.195130296,10302.357411709,70700.0
2020-04-17,10446.5904154725,10219.938552415,10673.24227853,10632.032848884,135590.0
2020-04-20,10899.894141588,10714.451708177,11085.336574999,10961.708286058,214600.0
2020-04-21,10549.61398959,10219.938552415,10879.289426765,10425.985700649,175970.0
2020-04-22,10549.61398959,10055.100833828,11044.127145352,11044.127145352,107660.0
2020-04-23,11002.917715705,10796.870567471,11208.964863939,11044.127145352,122200.0
2020-04-24,10879.2894267645,10714.451708177,11044.127145352,10920.498856411,62000.0
2020-04-27,10838.0799971175,10714.451708177,10961.708286058,10796.870567471,67960.0
2020-04-28,10673.2422785305,10549.61398959,10796.870567471,10632.032848884,57140.0
2020-04-29,10693.846993354,10590.823419237,10796.870567471,10632.032848884,37790.0
2020-05-04,10590.8234192365,10467.195130296,10714.451708177,10632.032848884,69630.0
2020-05-05,10632.0328488835,10549.61398959,10714.451708177,10632.032848884,66910.0
2020-05-06,10652.637563707,10302.357411709,11002.917715705,11002.917715705,206310.0
2020-05-07,11126.5460046455,10714.451708177,11538.640301114,11373.802582527,559690.0
2020-05-08,11518.0355862905,11250.174293586,11785.896878995,11373.802582527,195390.0
2020-05-11,11229.569578763,11085.336574999,11373.802582527,11167.755434292,253120.0
2020-05-12,11085.3365749985,10961.708286058,11208.964863939,11126.546004646,348700.0
2020-05-13,11353.1978677035,11085.336574999,11621.059160408,11621.059160408,413040.0
2020-05-14,11682.8733048775,11456.22144182,11909.525167935,11621.059160408,343640.0
2020-05-15,11415.012012173,11167.755434292,11662.268590054,11373.802582527,198820.0
2020-05-18,11311.9884380565,11126.546004646,11497.430871467,11208.964863939,266220.0
2020-05-19,11353.197867703,11208.964863939,11497.430871467,11291.383723233,261810.0
2020-05-20,11208.9648639395,11126.546004646,11291.383723233,11291.383723233,152870.0
2020-05-21,11229.5695787625,11167.755434292,11291.383723233,11208.964863939,274250.0
2020-05-22,11291.383723233,11126.546004646,11456.22144182,11208.964863939,367490.0
2020-05-25,11270.7790084095,11126.546004646,11415.012012173,11332.59315288,177410.0
2020-05-26,11785.896878995,11456.22144182,12115.57231617,12115.57231617,844000.0
2020-05-27,12177.386460639998,11991.944027229,12362.828894051,12115.57231617,675960.0
2020-05-28,11930.129882759,11744.687449348,12115.57231617,11785.896878995,183310.0
2020-05-29,11888.920453112,11579.849730761,12197.991175463,12156.781745816,307760.0
2020-06-01,12115.5723161695,11991.944027229,12239.20060511,12156.781745816,324390.0
2020-06-02,12259.8053199335,11991.944027229,12527.666612638,11991.944027229,343400.0
2020-06-03,12197.9911754635,12033.153456876,12362.828894051,12280.410034757,317120.0
2020-06-04,12259.8053199335,12033.153456876,12486.457182991,12033.153456876,361780.0
2020-06-05,11806.5015938185,11538.640301114,12074.362886523,12074.362886523,398280.0
2020-06-08,12218.595890287,12074.362886523,12362.828894051,12197.991175463,479570.0
2020-06-09,12115.5723161695,12033.153456876,12197.991175463,12197.991175463,316270.0
2020-06-10,12094.967601346,11950.734597582,12239.20060511,12239.20060511,354860.0
2020-06-11,11950.7345975825,11621.059160408,12280.410034757,11621.059160408,368490.0
2020-06-12,11291.383723233,11044.127145352,11538.640301114,11291.383723233,327500.0
2020-06-15,11456.2214418205,11044.127145352,11868.315738289,11291.383723233,370050.0
2020-06-16,11353.197867703,11208.964863939,11497.430871467,11373.802582527,157150.0
2020-06-17,11332.5931528795,11208.964863939,11456.22144182,11208.964863939,89730.0
2020-06-18,11250.1742935865,11126.546004646,11373.802582527,11208.964863939,75780.0
2020-06-19,11291.383723233,11126.546004646,11456.22144182,11291.383723233,190330.0
2020-06-22,11415.0120121735,11332.59315288,11497.430871467,11373.802582527,162160.0
2020-06-23,11538.640301114,11373.802582527,11703.478019701,11456.22144182,271490.0
2020-06-24,11476.826156644,11332.59315288,11621.059160408,11456.22144182,81000.0
2020-06-25,11332.5931528795,11208.964863939,11456.22144182,11208.964863939,379820.0
2020-06-26,11291.383723233,11208.964863939,11373.802582527,11291.383723233,69780.0
2020-06-29,11023.5224305285,10879.289426765,11167.755434292,11044.127145352,206590.0
2020-06-30,11044.127145352,10879.289426765,11208.964863939,11044.127145352,47780.0
2020-07-01,11085.3365749985,10961.708286058,11208.964863939,11167.755434292,74240.0
2020-07-02,11167.7554342925,11126.546004646,11208.964863939,11126.546004646,55770.0
2020-07-03,11126.5460046455,11044.127145352,11208.964863939,11167.755434292,50240.0
2020-07-06,11229.569578763,11126.546004646,11332.59315288,11250.174293586,46410.0
2020-07-07,11415.0120121735,11208.964863939,11621.059160408,11415.012012173,184130.0
2020-07-08,11353.197867703,11208.964863939,11497.430871467,11373.802582527,46900.0
2020-07-09,11415.0120121735,11291.383723233,11538.640301114,11415.012012173,93720.0
2020-07-10,11456.2214418205,11373.802582527,11538.640301114,11415.012012173,200990.0
2020-07-13,11476.826156644,11373.802582527,11579.849730761,11415.012012173,379360.0
2020-07-14,11435.616726997,11332.59315288,11538.640301114,11538.640301114,152290.0
2020-07-15,11456.2214418205,11373.802582527,11538.640301114,11415.012012173,138060.0
2020-07-16,11353.197867703,11250.174293586,11456.22144182,11373.802582527,83490.0
2020-07-17,11373.8025825265,11291.383723233,11456.22144182,11415.012012173,255150.0
2020-07-20,11682.873304878,11497.430871467,11868.315738289,11538.640301114,497680.0
2020-07-21,11662.2685900545,11497.430871467,11827.106308642,11662.268590054,425910.0
2020-07-22,11600.454445584,11456.22144182,11744.687449348,11538.640301114,149370.0
2020-07-23,11415.0120121735,11291.383723233,11538.640301114,11415.012012173,102970.0
2020-07-24,11064.731860175,10714.451708177,11415.012012173,10714.451708177,644590.0
2020-07-27,10343.566841356002,10055.100833828,10632.032848884,10137.519693122,390190.0
2020-07-28,10384.7762710025,10055.100833828,10714.451708177,10714.451708177,151790.0
2020-07-29,10261.147982062,9972.681974534,10549.61398959,10096.310263475,875260.0
2020-07-30,10261.147982062,10096.310263475,10425.985700649,10343.566841356,473670.0
2020-07-31,10240.5432672385,10013.891404181,10467.195130296,10343.566841356,101520.0
2020-08-03,10487.79984512,10343.566841356,10632.032848884,10508.404559943,158730.0
2020-08-04,10611.42813406,10508.404559943,10714.451708177,10632.032848884,306090.0
2020-08-05,11002.917715705,10714.451708177,11291.383723233,11126.546004646,755860.0
2020-08-06,11229.569578763,11085.336574999,11373.802582527,11208.964863939,421770.0
2020-08-07,11208.9648639395,11085.336574999,11332.59315288,11126.546004646,280780.0
2020-08-10,11147.150719469,11044.127145352,11250.174293586,11044.127145352,398170.0
2020-08-11,11044.127145352,10879.289426765,11208.964863939,10879.289426765,699700.0
2020-08-12,11002.917715705,10920.498856411,11085.336574999,11044.127145352,255550.0
2020-08-13,11250.174293586,11044.127145352,11456.22144182,11373.802582527,1318840.0
2020-08-14,11538.640301114,11291.383723233,11785.896878995,11621.059160408,1547440.0
2020-08-17,11662.2685900545,11373.802582527,11950.734597582,11827.106308642,553200.0
2020-08-18,11971.3393124055,11744.687449348,12197.991175463,11868.315738289,806540.0
2020-08-19,11724.082734525,11579.849730761,11868.315738289,11785.896878995,1107780.0
2020-08-20,11703.4780197015,11538.640301114,11868.315738289,11662.268590054,584820.0
2020-08-21,11930.129882759,11744.687449348,12115.57231617,12033.153456876,1071820.0
2020-08-24,12301.01474958,12156.781745816,12445.247753344,12239.20060511,897710.0
2020-08-25,12383.433608874,12239.20060511,12527.666612638,12321.619464404,1096690.0
2020-08-26,12218.595890287,12074.362886523,12362.828894051,12239.20060511,562440.0
2020-08-27,12630.690186755,12197.991175463,13063.389198047,13022.1797684,2137410.0
2020-08-28,12939.760909106,12692.504331225,13187.017486987,12733.713760872,1299280.0
2020-08-31,12898.5514794595,12651.294901578,13145.808057341,12816.132620166,1179040.0
2020-09-01,12836.737334989,12651.294901578,13022.1797684,12857.342049813,1301760.0
2020-09-03,12836.737334989,12651.294901578,13022.1797684,12692.504331225,728400.0
2020-09-04,12507.0618978145,12404.038323697,12610.085471932,12486.457182991,1431740.0
2020-09-07,12280.410034757,11950.734597582,12610.085471932,11950.734597582,1299830.0
2020-09-08,12280.410034757,12074.362886523,12486.457182991,12486.457182991,1153250.0
2020-09-09,12527.666612638,12239.20060511,12816.132620166,12733.713760872,1347810.0
2020-09-10,12651.2949015785,12445.247753344,12857.342049813,12445.247753344,1340000.0
2020-09-11,12589.480757108,12445.247753344,12733.713760872,12692.504331225,674600.0
2020-09-14,12877.946764636,12774.923190519,12980.970338753,12980.970338753,1611320.0
2020-09-15,12919.156194283,12733.713760872,13104.598627694,12816.132620166,1129420.0
2020-09-16,12836.737334989,12733.713760872,12939.760909106,12857.342049813,522790.0
2020-09-17,12754.318475696,12610.085471932,12898.55147946,12857.342049813,1084980.0
2020-09-18,12836.737334989,12733.713760872,12939.760909106,12816.132620166,720230.0
2020-09-21,13083.9939128705,12857.342049813,13310.645775928,13228.226916634,2170790.0
2020-09-22,13125.203342517,12939.760909106,13310.645775928,13022.1797684,1472540.0
2020-09-23,13207.622201810998,13022.1797684,13393.064635222,13187.017486987,873600.0
2020-09-24,13083.99391287,12980.970338753,13187.017486987,13022.1797684,677270.0
2020-09-25,12898.5514794595,12692.504331225,13104.598627694,12939.760909106,1277760.0
2020-09-28,12939.7609091065,12816.132620166,13063.389198047,12898.55147946,704780.0
2020-09-29,13022.1797684,12857.342049813,13187.017486987,12857.342049813,1044530.0
2020-09-30,12816.1326201655,12692.504331225,12939.760909106,12857.342049813,722690.0
2020-10-01,13166.412772164,12939.760909106,13393.064635222,13269.436346281,1856170.0
2020-10-02,13351.855205575,13063.389198047,13640.321213103,13475.483494515,2303790.0
2020-10-05,13866.9730761605,13599.111783456,14134.834368865,14134.834368865,2343250.0
2020-10-06,13990.601365101,13846.368361337,14134.834368865,13846.368361337,1345580.0
2020-10-07,13825.763646513,13681.530642749,13969.996650277,13763.949502043,1119900.0
2020-10-08,13578.507068632502,13351.855205575,13805.15893169,13557.902353809,1513280.0
2020-10-09,13846.368361337,13640.321213103,14052.415509571,14011.206079924,1699000.0
2020-10-12,14217.253228158,13928.78722063,14505.719235686,14011.206079924,1629620.0
2020-10-13,13928.7872206305,13805.15893169,14052.415509571,13887.577790984,643830.0
2020-10-14,14031.8107947475,13763.949502043,14299.672087452,13928.78722063,1159120.0
2020-10-15,13825.7636465135,13640.321213103,14011.206079924,13640.321213103,1245140.0
2020-10-16,13846.368361337,13557.902353809,14134.834368865,14011.206079924,1641150.0
2020-10-19,14011.206079924,13846.368361337,14176.043798511,13969.996650277,440540.0
2020-10-20,13846.3683613365,13722.740072396,13969.996650277,13887.577790984,611120.0
2020-10-21,13475.483494515502,13145.808057341,13805.15893169,13187.017486987,3836220.0
2020-10-22,13310.645775928,13145.808057341,13475.483494515,13351.855205575,773310.0
2020-10-23,13228.2269166345,13104.598627694,13351.855205575,13187.017486987,1149300.0
2020-10-26,13001.5750535765,12816.132620166,13187.017486987,12857.342049813,1378370.0
2020-10-27,12651.2949015785,12404.038323697,12898.55147946,12445.247753344,1149310.0
2020-10-28,12445.247753344,12197.991175463,12692.504331225,12197.991175463,1234900.0
2020-10-29,12197.991175463,11950.734597582,12445.247753344,12362.828894051,755690.0
2020-10-30,12362.8288940505,12197.991175463,12527.666612638,12445.247753344,439040.0
2020-11-02,12445.2477533445,12321.619464404,12568.876042285,12527.666612638,346250.0
2020-11-03,12836.7373349895,12527.666612638,13145.808057341,12857.342049813,784870.0
2020-11-04,13001.575053577,12857.342049813,13145.808057341,13063.389198047,894090.0
2020-11-05,12919.156194283,12733.713760872,13104.598627694,12774.923190519,599870.0
2020-11-06,12713.1090460485,12651.294901578,12774.923190519,12692.504331225,341200.0
2020-11-09,13042.7844832235,12692.504331225,13393.064635222,13393.064635222,1143020.0
2020-11-10,13681.5306427495,13475.483494515,13887.577790984,13475.483494515,1242910.0
2020-11-11,13475.4834945155,13393.064635222,13557.902353809,13434.274064868,635060.0
2020-11-12,13599.111783456,13393.064635222,13805.15893169,13681.530642749,1030150.0
2020-11-13,13702.135357573,13599.111783456,13805.15893169,13599.111783456,845400.0
2020-11-16,13702.135357573,13516.692924162,13887.577790984,13557.902353809,1264660.0
2020-11-17,13681.530642749502,13557.902353809,13805.15893169,13805.15893169,982250.0
2020-11-18,13928.7872206305,13846.368361337,14011.206079924,14011.206079924,1335270.0
2020-11-19,14176.0437985115,14011.206079924,14340.881517099,14299.672087452,1752170.0
2020-11-20,14320.276802275,14217.253228158,14423.300376392,14299.672087452,1343830.0
2020-11-23,14299.6720874515,14176.043798511,14423.300376392,14217.253228158,1052360.0
2020-11-24,14093.6249392175,13928.78722063,14258.462657805,14011.206079924,1651050.0
2020-11-25,13990.601365101,13887.577790984,14093.624939218,14093.624939218,1069120.0
2020-11-26,14093.6249392175,14011.206079924,14176.043798511,14052.415509571,728770.0
2020-11-27,14141.0707583865,13919.423881296,14362.717635477,14185.400133805,1064590.0
2020-11-30,14052.4120075505,13875.094505878,14229.729509223,13875.094505878,840700.0
2020-12-01,13875.094505878,13564.788877951,14185.400133805,14185.400133805,1399290.0
2020-12-02,14074.5766952595,13963.753256714,14185.400133805,14008.082632132,759910.0
2020-12-03,14052.4120075505,13919.423881296,14185.400133805,14008.082632132,665990.0
2020-12-04,14008.082632132,13919.423881296,14096.741382968,14052.41200755,889400.0
2020-12-07,14562.1998248585,14096.741382968,15027.658266749,15027.658266749,3380870.0
2020-12-08,15160.646393004,14894.670140495,15426.622645513,15160.646393004,1502960.0
2020-12-09,15027.6582667495,14894.670140495,15160.646393004,15071.987642167,1060430.0
2020-12-10,14828.1760773675,14628.693887986,15027.658266749,14628.693887986,1807670.0
2020-12-11,14783.8467019495,14540.03513715,15027.658266749,15027.658266749,1284190.0
2020-12-14,15071.9876421675,14938.999515913,15204.975768422,14983.328891331,1031090.0
2020-12-15,14850.3407650765,14717.352638822,14983.328891331,14806.011389659,909760.0
2020-12-16,14783.8467019495,14628.693887986,14938.999515913,14761.68201424,1554020.0
2020-12-17,14806.0113896585,14584.364512568,15027.658266749,14761.68201424,1267060.0
2020-12-18,15049.822954458,14717.352638822,15382.293270094,15204.975768422,1920970.0
2020-12-21,15094.1523298765,14938.999515913,15249.30514384,15027.658266749,1530960.0
2020-12-22,15470.952020931,14894.670140495,16047.233901367,15869.916399694,2848710.0
2020-12-23,15736.9282734395,15515.281396349,15958.57515053,15603.940147185,1192140.0
2020-12-24,15071.9876421675,14540.03513715,15603.940147185,14938.999515913,1204840.0
2020-12-25,15027.6582667495,14628.693887986,15426.622645513,15071.987642167,1592820.0
2020-12-28,15448.7873332215,15071.987642167,15825.587024276,15426.622645513,1294730.0
2020-12-29,15493.11670864,15204.975768422,15781.257648858,15648.269522603,1663170.0
2020-12-30,15537.446084058,15337.963894676,15736.92827344,15382.293270094,1105660.0
2020-12-31,15404.4579578035,15293.634519258,15515.281396349,15470.952020931,790460.0
2021-01-04,15892.081087403,15470.952020931,16313.210153875,16091.563276785,2349500.0
2021-01-05,16446.1982801295,15958.57515053,16933.821409729,16667.84515722,2513100.0
2021-01-06,16800.833283475,16579.186406384,17022.480160566,16756.503908057,1590000.0
2021-01-07,16690.0098449295,16446.19828013,16933.821409729,16845.162658893,1556700.0
2021-01-08,16978.1507851475,16756.503908057,17199.797662238,16845.162658893,1631200.0
2021-01-11,16734.3392203475,16490.527655548,16978.150785147,16756.503908057,1104100.0
2021-01-12,16667.8451572205,16534.857030966,16800.833283475,16712.174532639,818800.0
2021-01-13,16889.492034311,16667.84515722,17111.138911402,16845.162658893,1528200.0
2021-01-14,16800.833283475,16579.186406384,17022.480160566,16712.174532639,840400.0
2021-01-15,16778.6685957655,16623.515781802,16933.821409729,16712.174532639,1236100.0
2021-01-18,16601.3510940935,16446.19828013,16756.503908057,16579.186406384,1058900.0
2021-01-19,16002.9045259485,15426.622645513,16579.186406384,15515.281396349,2054700.0
2021-01-20,15160.6463930035,14628.693887986,15692.598898021,15337.963894676,1173600.0
2021-01-21,15581.775459476,15337.963894676,15825.587024276,15648.269522603,1061100.0
2021-01-22,15869.916399694,15648.269522603,16091.563276785,15736.92827344,659900.0
2021-01-25,15914.245775112,15603.940147185,16224.551403039,15869.916399694,766600.0
2021-01-26,15515.2813963485,15071.987642167,15958.57515053,15382.293270094,522900.0
2021-01-27,15315.799206967,15071.987642167,15559.610771767,15249.30514384,876200.0
2021-01-28,14451.3763863135,14185.400133805,14717.352638822,14185.400133805,2577900.0
2021-01-29,14362.717635477,13653.447628787,15071.987642167,14850.340765077,284100.0
2021-02-01,14473.541074022502,14096.741382968,14850.340765077,14185.400133805,411900.0
2021-02-02,14318.388260059,14008.082632132,14628.693887986,14540.03513715,318500.0
2021-02-03,14850.3407650765,14628.693887986,15071.987642167,15071.987642167,344700.0
2021-02-04,14961.164203622,14761.68201424,15160.646393004,14894.670140495,278300.0
2021-02-05,15094.1523298765,14894.670140495,15293.634519258,15116.317017586,432400.0
2021-02-08,14983.328891331,14628.693887986,15337.963894676,14761.68201424,590700.0
2021-02-09,15005.49357904,14673.023263404,15337.963894676,15071.987642167,463100.0
2021-02-17,15271.469831549,15027.658266749,15515.281396349,15515.281396349,1315100.0
2021-02-18,15559.610771767,15337.963894676,15781.257648858,15426.622645513,693100.0
2021-02-19,15337.9638946765,15249.30514384,15426.622645513,15426.622645513,968600.0
2021-02-22,15559.610771767,15337.963894676,15781.257648858,15648.269522603,1672000.0
2021-02-23,15847.751711984998,15293.634519258,16401.868904712,15958.57515053,2010800.0
2021-02-24,15781.2576488575,15337.963894676,16224.551403039,15603.940147185,1496700.0
2021-02-25,15426.6226455125,15204.975768422,15648.269522603,15426.622645513,1319300.0
2021-02-26,15315.799206967,14983.328891331,15648.269522603,15515.281396349,1010400.0
2021-03-01,15559.610771767,15426.622645513,15692.598898021,15692.598898021,943400.0
2021-03-02,15714.7635857305,15470.952020931,15958.57515053,15692.598898021,1700000.0
2021-03-03,15825.587024276,15515.281396349,16135.892652203,15914.245775112,1521600.0
2021-03-04,15581.775459476,15160.646393004,16002.904525948,15426.622645513,1140800.0
2021-03-05,15249.30514384,15027.658266749,15470.952020931,15337.963894676,1524500.0
2021-03-08,15426.6226455125,15204.975768422,15648.269522603,15337.963894676,1878600.0
2021-03-09,15847.751711984998,15293.634519258,16401.868904712,16401.868904712,5542800.0
2021-03-10,16446.19828013,16180.222027621,16712.174532639,16180.222027621,1705400.0
2021-03-11,16357.5395292935,16047.233901367,16667.84515722,16313.210153875,2506700.0
2021-03-12,16512.692343257,16224.551403039,16800.833283475,16490.527655548,2693600.0
2021-03-15,16623.5157818025,16446.19828013,16800.833283475,16534.857030966,1389400.0
2021-03-16,16468.3629678385,16313.210153875,16623.515781802,16446.19828013,1663600.0
2021-03-17,16313.2101538755,16180.222027621,16446.19828013,16268.880778457,1548700.0
2021-03-18,16357.5395292935,16224.551403039,16490.527655548,16357.539529294,800000.0
2021-03-19,16424.0335924205,16224.551403039,16623.515781802,16579.186406384,1134700.0
2021-03-22,16601.3510940935,16446.19828013,16756.503908057,16490.527655548,1090800.0
2021-03-23,17022.480160566003,16712.174532639,17332.785788493,17066.809535984,4132000.0
2021-03-24,16690.0098449295,16313.210153875,17066.809535984,16579.186406384,1608100.0
2021-03-25,16446.19828013,16180.222027621,16712.174532639,16401.868904712,1072000.0
2021-03-26,15803.422336566498,15293.634519258,16313.210153875,15958.57515053,2142200.0
2021-03-29,16113.7279644935,15914.245775112,16313.210153875,16313.210153875,1078600.0
2021-03-30,16268.8807784575,16135.892652203,16401.868904712,16313.210153875,707500.0
2021-03-31,16180.222027621,16047.233901367,16313.210153875,16268.880778457,939500.0
2021-04-01,16313.2101538755,16047.233901367,16579.186406384,16401.868904712,1372100.0
2021-04-02,16623.5157818025,16401.868904712,16845.162658893,16490.527655548,949600.0
2021-04-05,16424.0335924205,16268.880778457,16579.186406384,16401.868904712,1029500.0
2021-04-06,16357.5395292935,16268.880778457,16446.19828013,16313.210153875,948900.0
2021-04-07,16379.7042170025,16091.563276785,16667.84515722,16579.186406384,1449500.0
2021-04-08,16557.0217186755,16401.868904712,16712.174532639,16534.857030966,842900.0
2021-04-09,16379.7042170025,16224.551403039,16534.857030966,16446.19828013,838600.0
2021-04-12,16468.3629678385,16313.210153875,16623.515781802,16490.527655548,1239300.0
2021-04-13,16357.5395292935,16135.892652203,16579.186406384,16180.222027621,948600.0
2021-04-14,16135.8926522025,15958.57515053,16313.210153875,16180.222027621,880900.0
2021-04-15,16091.5632767845,15958.57515053,16224.551403039,15958.57515053,869100.0
2021-04-16,15603.940147185,15204.975768422,16002.904525948,15515.281396349,1193200.0
2021-04-19,15470.9520209305,15337.963894676,15603.940147185,15515.281396349,655200.0
2021-04-20,15426.6226455125,15071.987642167,15781.257648858,15293.634519258,1006300.0
2021-04-22,14739.5173265315,14274.058884641,15204.975768422,14274.058884641,1783100.0
2021-04-23,14517.8704494405,14052.41200755,14983.328891331,14983.328891331,1200100.0
2021-04-26,14761.6820142405,14362.717635477,15160.646393004,14495.705761732,669400.0
2021-04-27,14407.0470108955,14185.400133805,14628.693887986,14451.376386314,306300.0
2021-04-28,14473.5410740225,14362.717635477,14584.364512568,14451.376386314,765800.0
2021-04-29,14562.199824859,14451.376386314,14673.023263404,14495.705761732,575800.0
2021-05-04,14340.5529477685,14185.400133805,14495.705761732,14362.717635477,546100.0
2021-05-05,14628.6938879865,14451.376386314,14806.011389659,14628.693887986,596600.0
2021-05-06,14650.8585756955,14495.705761732,14806.011389659,14495.705761732,722800.0
2021-05-07,14340.5529477685,14141.070758387,14540.03513715,14229.729509223,949400.0
2021-05-10,14473.541074022502,14096.741382968,14850.340765077,14761.68201424,1686400.0
2021-05-11,14540.03513715,14229.729509223,14850.340765077,14451.376386314,1055700.0
2021-05-12,14473.541074022502,14318.388260059,14628.693887986,14584.364512568,617200.0
2021-05-13,14473.541074022502,14318.388260059,14628.693887986,14362.717635477,1301400.0
2021-05-14,14451.3763863135,14318.388260059,14584.364512568,14318.388260059,872900.0
2021-05-17,14074.576695258998,13742.106379623,14407.047010895,13742.106379623,1593300.0
2021-05-18,13609.118253369,13387.471376278,13830.76513046,13609.118253369,1039400.0
2021-05-19,13431.8007516965,13254.483250024,13609.118253369,13254.483250024,1557500.0
2021-05-20,13232.3185623145,13077.165748351,13387.471376278,13387.471376278,693500.0
2021-05-21,13476.1301271145,13121.495123769,13830.76513046,13609.118253369,560800.0
2021-05-24,13764.2710673325,13564.788877951,13963.753256714,13919.423881296,726300.0
2021-05-25,13941.588569005,13830.76513046,14052.41200755,13875.094505878,494600.0
2021-05-26,13742.1063796235,13653.447628787,13830.76513046,13786.435755041,599600.0
2021-05-27,13631.2829410775,13476.130127114,13786.435755041,13564.788877951,667600.0
2021-05-28,13520.4595025325,13387.471376278,13653.447628787,13520.459502533,443500.0
2021-05-31,13586.9535656595,13431.800751696,13742.106379623,13564.788877951,465200.0
2021-06-01,13764.2710673325,13564.788877951,13963.753256714,13830.76513046,508800.0
2021-06-02,13830.7651304595,13609.118253369,14052.41200755,14008.082632132,656300.0
2021-06-03,14185.4001338045,14008.082632132,14362.717635477,14274.058884641,944800.0
2021-06-04,14163.2354460955,14008.082632132,14318.388260059,14096.741382968,642700.0
2021-06-07,14185.4001338045,14008.082632132,14362.717635477,14096.741382968,901600.0
2021-06-08,14141.0707583865,14008.082632132,14274.058884641,14008.082632132,747600.0
2021-06-09,13963.753256714,13830.76513046,14096.741382968,13919.423881296,486200.0
2021-06-10,13897.2591935865,13786.435755041,14008.082632132,13919.423881296,372400.0
2021-06-11,14008.0826321325,13830.76513046,14185.400133805,14052.41200755,573500.0
2021-06-14,14384.8823231865,14141.070758387,14628.693887986,14362.717635477,1251700.0
2021-06-15,14384.8823231865,14185.400133805,14584.364512568,14362.717635477,724100.0
2021-06-16,14761.6820142405,14362.717635477,15160.646393004,14938.999515913,1637900.0
2021-06-17,14761.6820142405,14584.364512568,14938.999515913,14894.670140495,1148600.0
2021-06-18,14828.1760773675,14717.352638822,14938.999515913,14894.670140495,913700.0
2021-06-21,15116.3170175855,14717.352638822,15515.281396349,15160.646393004,1539400.0
2021-06-22,15094.1523298765,14938.999515913,15249.30514384,14938.999515913,850900.0
2021-06-23,14717.3526388225,14495.705761732,14938.999515913,14628.693887986,871500.0
2021-06-24,14562.1998248585,14407.047010895,14717.352638822,14407.047010895,785800.0
2021-06-25,14362.7176354775,14229.729509223,14495.705761732,14451.376386314,521600.0
2021-06-28,14517.8704494405,14318.388260059,14717.352638822,14451.376386314,414700.0
2021-06-29,14318.3882600595,14141.070758387,14495.705761732,14185.400133805,767100.0
2021-06-30,14251.894196932,14141.070758387,14362.717635477,14185.400133805,359000.0
2021-07-01,14185.4001338045,14052.41200755,14318.388260059,14185.400133805,445200.0
2021-07-02,14274.058884641,14185.400133805,14362.717635477,14362.717635477,606200.0
2021-07-05,14251.894196932,14052.41200755,14451.376386314,14185.400133805,449000.0
2021-07-06,13963.753256714,13742.106379623,14185.400133805,13742.106379623,410800.0
2021-07-07,13542.6241902415,13343.14200086,13742.106379623,13697.777004205,742900.0
2021-07-08,13586.9535656595,13476.130127114,13697.777004205,13476.130127114,356300.0
2021-07-09,13476.1301271145,13298.812625442,13653.447628787,13431.800751696,429100.0
2021-07-12,12922.0129343875,12500.883867915,13343.14200086,12545.213243334,1681800.0
2021-07-13,12722.530745006,12589.542618752,12855.51887126,12766.860120424,321700.0
2021-07-14,12744.6954327155,12589.542618752,12899.848246679,12722.530745006,288700.0
2021-07-15,12811.1894958425,12633.87199417,12988.506997515,12944.177622097,148300.0
2021-07-16,12966.3423098055,12855.51887126,13077.165748351,12855.51887126,147300.0
2021-07-19,12545.2132433335,12412.225117079,12678.201369588,12412.225117079,409100.0
2021-07-20,12700.366057297,12412.225117079,12988.506997515,12944.177622097,384300.0
2021-07-21,13187.9891868965,13032.836372933,13343.14200086,13210.153874606,440200.0
2021-07-22,13187.9891868965,13077.165748351,13298.812625442,13298.812625442,435600.0
2021-07-23,13453.9654394055,13210.153874606,13697.777004205,13298.812625442,493600.0
2021-07-26,13232.3185623145,13121.495123769,13343.14200086,13298.812625442,275300.0
2021-07-27,13387.4713762785,13254.483250024,13520.459502533,13387.471376278,450400.0
2021-07-28,13409.6360639875,13298.812625442,13520.459502533,13343.14200086,265400.0
2021-07-29,13409.636063987,13343.14200086,13476.130127114,13343.14200086,215000.0
2021-07-30,13631.282941078,13343.14200086,13919.423881296,13830.76513046,640200.0
2021-08-02,13941.588569005,13830.76513046,14052.41200755,13963.753256714,599100.0
2021-08-03,13830.7651304595,13697.777004205,13963.753256714,13830.76513046,503000.0
2021-08-04,13830.7651304595,13697.777004205,13963.753256714,13919.423881296,502900.0
2021-08-05,14118.9060706775,13786.435755041,14451.376386314,14451.376386314,1078800.0
2021-08-06,14473.5410740225,14362.717635477,14584.364512568,14451.376386314,1063800.0
2021-08-09,14384.8823231865,14185.400133805,14584.364512568,14495.705761732,709100.0
2021-08-10,15005.4935790405,14540.03513715,15470.952020931,15470.952020931,6228000.0
2021-08-11,15958.57515053,15692.598898021,16224.551403039,15692.598898021,2388200.0
2021-08-12,16291.0454661665,15825.587024276,16756.503908057,16667.84515722,4156000.0
2021-08-13,15958.5751505305,15515.281396349,16401.868904712,16401.868904712,4915100.0
2021-08-16,16867.327346602,16534.857030966,17199.797662238,17155.46828682,4289400.0
2021-08-17,17288.4564130745,16756.503908057,17820.408918092,17199.797662238,3356100.0
