Date,Price Open,Price Low,Price High,Price Close,Volume
2016-11-15,19739.1255,19565.2125,20043.47325,20043.47325,238901.0
2016-11-16,19565.2125,19565.2125,20260.8645,20043.47325,136539.0
2016-11-17,20086.9515,19652.169,20086.9515,19913.0385,122659.0
2016-11-18,20043.47325,19130.43,20043.47325,19652.169,174662.0
2016-11-21,19956.51675,18869.5605,20086.9515,19652.169,119416.0
2016-11-22,19999.995,19130.43,19999.995,19217.3865,142795.0
2016-11-23,19130.43,18695.6475,19391.2995,18695.6475,155388.0
2016-11-24,18260.865,18260.865,19217.3865,19130.43,62790.0
2016-11-25,19478.256,19086.95175,19478.256,19173.90825,72473.0
2016-11-28,18260.865,18260.865,19565.2125,19304.343,270825.0
2016-11-29,19391.2995,19391.2995,20434.7775,20434.7775,254138.0
2016-11-30,20434.7775,19739.1255,20434.7775,19999.995,171258.0
2016-12-01,19826.082,19826.082,20695.647,20434.7775,554242.0
2016-12-02,20434.7775,20434.7775,20739.12525,20521.734,250688.0
2016-12-05,20521.734,20521.734,21826.0815,21826.0815,524653.0
2016-12-06,21913.038,21304.3425,22086.951,22086.951,434182.0
2016-12-07,22260.864,21391.299,22608.69,22608.69,470166.0
2016-12-08,22347.8205,21043.473,22347.8205,21130.4295,337203.0
2016-12-09,19999.995,19739.1255,21304.3425,19739.1255,190785.0
2016-12-12,19739.1255,18608.691,20608.6905,18608.691,269433.0
2016-12-13,19478.256,18608.691,19826.082,19826.082,180619.0
2016-12-14,20173.908,20173.908,21173.90775,21173.90775,305187.0
2016-12-15,21173.90775,19826.082,21956.51625,21739.125,376889.0
2016-12-16,20869.56,20695.647,21826.0815,21695.64675,218661.0
2016-12-19,20521.734,20434.7775,21739.125,21565.212,346046.0
2016-12-20,20956.5165,20782.6035,21521.73375,21478.2555,195442.0
2016-12-21,21043.473,20869.56,22608.69,22608.69,508748.0
2016-12-22,22608.69,21478.2555,22869.5595,22173.9075,302760.0
2016-12-23,22173.9075,21478.2555,22521.7335,22347.8205,309879.0
2016-12-26,22347.8205,21304.3425,22347.8205,22173.9075,249216.0
2016-12-27,20913.03825,20695.647,21782.60325,20869.56,134228.0
2016-12-28,20869.56,19999.995,21130.4295,20869.56,24368.0
2016-12-29,20217.38625,20217.38625,22304.34225,21826.0815,767314.0
2016-12-30,21739.125,21043.473,21826.0815,21652.1685,301553.0
2017-01-03,21608.69025,20869.56,22217.38575,20869.56,202308.0
2017-01-04,21739.125,21217.386,21999.9945,21391.299,175110.0
2017-01-05,21565.212,20782.6035,21565.212,21217.386,114436.0
2017-01-06,20782.6035,20782.6035,21217.386,21130.4295,35201.0
2017-01-09,20434.7775,20434.7775,20869.56,20782.6035,8889.0
2017-01-10,20565.21225,20173.908,20739.12525,20434.7775,72921.0
2017-01-11,20434.7775,20347.821,20826.08175,20347.821,50255.0
2017-01-12,20347.821,20347.821,20869.56,20869.56,7935.0
2017-01-13,21304.3425,20608.6905,21652.1685,21130.4295,4197.0
2017-01-16,21130.4295,20521.734,21304.3425,20826.08175,145394.0
2017-01-17,20869.56,20217.38625,20869.56,20826.08175,26749.0
2017-01-18,20608.6905,20347.821,20869.56,20347.821,140587.0
2017-01-19,20347.821,20173.908,20434.7775,20260.8645,8533.0
2017-01-20,20521.734,19913.0385,20695.647,20434.7775,199847.0
2017-01-23,19999.995,19826.082,20869.56,19913.0385,30015.0
2017-01-24,19826.082,19826.082,20608.6905,20434.7775,747.0
2017-01-25,19999.995,19999.995,20695.647,20695.647,5911.0
2017-02-02,20434.7775,19999.995,20869.56,20434.7775,25886.0
2017-02-03,20260.8645,19652.169,20304.34275,19826.082,76624.0
2017-02-06,19652.169,19391.2995,20260.8645,19782.60375,98911.0
2017-02-07,19478.256,19130.43,19999.995,19565.2125,59006.0
2017-02-08,19913.0385,19130.43,19999.995,19565.2125,89102.0
2017-02-09,19956.51675,19739.1255,20130.42975,19913.0385,36995.0
2017-02-10,19478.256,19478.256,20347.821,19956.51675,38663.0
2017-02-13,20434.7775,19999.995,21130.4295,20608.6905,62606.0
2017-02-14,20173.908,19999.995,20347.821,19999.995,56361.0
2017-02-15,20173.908,20173.908,20521.734,20173.908,33511.0
2017-02-16,20173.908,19826.082,20652.16875,19869.56025,57396.0
2017-02-17,19826.082,19826.082,20173.908,19956.51675,12178.0
2017-02-20,19956.51675,19956.51675,21043.473,21043.473,90022.0
2017-02-21,20999.99475,20869.56,21043.473,20869.56,100165.0
2017-02-22,20869.56,20434.7775,20869.56,20782.6035,37800.0
2017-02-23,20478.25575,20173.908,20782.6035,20173.908,2093.0
2017-02-24,20608.6905,19999.995,20869.56,20173.908,24334.0
2017-02-27,20173.908,19999.995,20521.734,20173.908,3197.0
2017-02-28,20347.821,19652.169,20347.821,19652.169,8257.0
2017-03-01,19652.169,19608.69075,19956.51675,19956.51675,15927.0
2017-03-02,19913.0385,19608.69075,19999.995,19956.51675,7452.0
2017-03-03,19782.60375,19739.1255,19999.995,19826.082,5945.0
2017-03-06,19565.2125,19130.43,19652.169,19652.169,24506.0
2017-03-07,19130.43,19043.4735,19739.1255,19130.43,4266.0
2017-03-08,19130.43,17826.0825,19130.43,18695.6475,38582.0
2017-03-09,18347.8215,18347.8215,19913.0385,19652.169,80028.0
2017-03-10,19565.2125,19304.343,19652.169,19608.69075,6359.0
2017-03-13,18739.12575,18695.6475,19391.2995,19130.43,6716.0
2017-03-14,18739.12575,18695.6475,19217.3865,19130.43,724.0
2017-03-15,19130.43,19130.43,19304.343,19130.43,4565.0
2017-03-16,18478.25625,18347.8215,19043.4735,19043.4735,1426.0
2017-03-17,19043.4735,18521.7345,19043.4735,18695.6475,7509.0
2017-03-20,18739.12575,18695.6475,19739.1255,19347.82125,15076.0
2017-03-21,19999.995,19391.2995,20695.647,20695.647,185449.0
2017-03-22,20695.647,20173.908,21478.2555,20173.908,20171.0
2017-03-23,20260.8645,19826.082,20521.734,19826.082,4611.0
2017-03-24,19739.1255,19565.2125,20347.821,19652.169,17675.0
2017-03-27,19652.169,19652.169,20695.647,19999.995,18066.0
2017-03-28,19999.995,19999.995,20434.7775,20434.7775,12328.0
2017-03-29,20608.6905,19999.995,20869.56,20695.647,45517.0
2017-03-30,20956.5165,19304.343,21130.4295,21043.473,43884.0
2017-03-31,20869.56,19999.995,20869.56,19999.995,16491.0
2017-04-03,20608.6905,19565.2125,20608.6905,20434.7775,4370.0
2017-04-04,20695.647,19217.3865,20695.647,20173.908,18940.0
2017-04-05,19999.995,19999.995,20260.8645,20217.38625,25978.0
2017-04-07,19999.995,19652.169,19999.995,19739.1255,31625.0
2017-04-10,20434.7775,20434.7775,21086.95125,21086.95125,363825.0
2017-04-11,21130.4295,20869.56,22521.7335,22521.7335,730422.0
2017-04-12,23043.4725,22869.5595,23999.994,23478.255,224422.0
2017-04-13,22869.5595,21869.55975,22869.5595,22695.6465,313927.0
2017-04-14,22695.6465,21130.4295,22695.6465,21304.3425,171787.0
2017-04-17,20869.56,20130.42975,22173.9075,22173.9075,491107.0
2017-04-18,21652.1685,21652.1685,23478.255,23478.255,676292.0
2017-04-19,23565.2115,22956.516,24521.733,24434.7765,683042.0
2017-04-20,25043.472,24347.82,25652.1675,24869.559,649221.0
2017-04-21,24347.82,23391.2985,25913.037,25913.037,729893.0
2017-04-24,25913.037,25478.2545,26434.776,25565.211,340515.0
2017-04-25,26086.95,24173.907,26086.95,24173.907,259359.0
2017-04-26,24173.907,24086.9505,25391.298,24782.6025,499502.0
2017-04-27,24782.6025,24608.6895,25913.037,25391.298,437034.0
2017-04-28,25391.298,24521.733,25391.298,24869.559,359616.0
2017-05-03,25304.3415,25217.385,26260.863,26260.863,729387.0
2017-05-04,26608.689,26608.689,27826.08,26956.515,320804.0
2017-05-05,27043.4715,26608.689,27391.2975,26956.515,310603.0
2017-05-08,26956.515,25391.298,26956.515,25391.298,185161.0
2017-05-09,25217.385,24173.907,26086.95,24173.907,617964.0
2017-05-10,23999.994,23913.0375,25652.1675,25304.3415,764922.0
2017-05-11,25304.3415,24956.5155,26086.95,25913.037,578254.0
2017-05-12,25913.037,24434.7765,26347.8195,26086.95,572642.0
2017-05-15,26086.95,25565.211,27043.4715,26260.863,771914.0
2017-05-16,26173.9065,26173.9065,27652.167,27304.341,778918.0
2017-05-17,26956.515,26869.5585,29173.90575,27913.0365,872689.0
2017-05-18,28260.8625,27913.0365,29826.0795,29826.0795,1118881.0
2017-05-19,29391.297,29130.4275,31913.0355,31826.079,1096525.0
2017-05-22,31565.2095,29608.68825,32173.905,29826.0795,716588.0
2017-05-23,28434.7755,27869.55825,29565.21,27869.55825,532024.0
2017-05-24,27478.254,27217.3845,28173.906,27304.341,368667.0
2017-05-25,27304.341,27304.341,28086.9495,27739.1235,699637.0
2017-05-26,27913.0365,27391.2975,28347.819,27391.2975,537314.0
2017-05-29,27478.254,25608.68925,27478.254,25739.124,610972.0
2017-05-30,25652.1675,24695.646,26347.8195,24695.646,377959.0
2017-05-31,25130.4285,24347.82,26173.9065,24869.559,380305.0
2017-06-01,25217.385,24782.6025,25652.1675,25304.3415,702822.0
2017-06-02,25304.3415,24695.646,25565.211,25478.2545,214210.0
2017-06-05,24782.6025,24608.6895,25565.211,24782.6025,136999.0
2017-06-06,24782.6025,24347.82,25304.3415,24869.559,405697.0
2017-06-07,24608.6895,23999.994,25217.385,24869.559,409446.0
2017-06-08,24608.6895,23478.255,24869.559,23913.0375,386860.0
2017-06-09,23999.994,23999.994,24782.6025,24086.9505,414057.0
2017-06-12,24347.82,24086.9505,25043.472,25043.472,454457.0
2017-06-13,24956.5155,24956.5155,25652.1675,25391.298,564811.0
2017-06-14,25217.385,24086.9505,25391.298,24608.6895,481700.0
2017-06-15,24347.82,23999.994,25043.472,24695.646,851609.0
2017-06-16,24695.646,23652.168,24782.6025,24434.7765,444222.0
2017-06-19,24217.38525,23913.0375,24608.6895,24086.9505,575793.0
2017-06-20,24173.907,23652.168,24260.8635,23826.081,285188.0
2017-06-21,23869.55925,22608.69,23869.55925,22608.69,175628.0
2017-06-22,22608.69,21913.038,23217.3855,21913.038,449443.0
2017-06-23,21391.299,20956.5165,21739.125,21043.473,517454.0
2017-06-26,21043.473,21043.473,21739.125,21739.125,300794.0
2017-06-27,21739.125,21739.125,22260.864,22260.864,90091.0
2017-06-28,22043.47275,21739.125,22782.603,22608.69,492648.0
2017-06-29,22608.69,22173.9075,22869.5595,22173.9075,401028.0
2017-06-30,22260.864,21999.9945,22608.69,22608.69,220880.0
2017-07-03,22608.69,21652.1685,22956.516,22086.951,606602.0
2017-07-04,22173.9075,21347.82075,22217.38575,21652.1685,389447.0
2017-07-05,21652.1685,20695.647,21652.1685,20869.56,339756.0
2017-07-06,20695.647,20608.6905,20869.56,20608.6905,182298.0
2017-07-07,20869.56,20173.908,21043.473,20173.908,330613.0
2017-07-10,20173.908,19565.2125,20608.6905,20173.908,120635.0
2017-07-11,20173.908,19999.995,20434.7775,20086.9515,344459.0
2017-07-12,20086.9515,19999.995,20608.6905,19999.995,346035.0
2017-07-13,19999.995,19826.082,20173.908,19869.56025,129616.0
2017-07-14,19913.0385,19608.69075,19913.0385,19739.1255,106869.0
2017-07-17,19739.1255,19130.43,19739.1255,19130.43,189600.0
2017-07-18,19173.90825,18869.5605,19999.995,19478.256,159183.0
2017-07-19,19565.2125,19478.256,20260.8645,20086.9515,368345.0
2017-07-20,20260.8645,19869.56025,20434.7775,20173.908,154341.0
2017-07-21,20173.908,19739.1255,20347.821,19739.1255,53406.0
2017-07-24,19739.1255,19739.1255,20173.908,19999.995,403385.0
2017-07-25,20304.34275,19739.1255,20304.34275,19739.1255,37087.0
2017-07-26,19913.0385,19434.77775,19913.0385,19826.082,130456.0
2017-07-27,19565.2125,19434.77775,19999.995,19434.77775,101844.0
2017-07-28,19565.2125,19434.77775,20782.6035,20782.6035,1572602.0
2017-07-31,20869.56,20521.734,21478.2555,20999.99475,642574.0
2017-08-01,21043.473,20086.9515,21043.473,20086.9515,235060.0
2017-08-02,19999.995,19782.60375,21478.2555,21434.77725,2315307.0
2017-08-03,21434.77725,21304.3425,22260.864,22173.9075,630706.0
2017-08-04,21913.038,21565.212,22521.7335,22434.777,717289.0
2017-08-07,22434.777,21608.69025,22434.777,21739.125,764692.0
2017-08-08,21695.64675,20956.5165,21826.0815,20956.5165,329176.0
2017-08-09,20956.5165,20304.34275,21652.1685,21304.3425,895999.0
2017-08-10,21304.3425,21173.90775,22086.951,21913.038,531955.0
2017-08-11,21913.038,21130.4295,22086.951,22086.951,634777.0
2017-08-14,21739.125,21478.2555,22956.516,22782.603,905751.0
2017-08-15,22782.603,22130.42925,23043.4725,23043.4725,846227.0
2017-08-16,22956.516,21565.212,22956.516,21565.212,573367.0
2017-08-17,21913.038,21304.3425,21913.038,21304.3425,182332.0
2017-08-18,21304.3425,20999.99475,21304.3425,21217.386,88918.0
2017-08-21,21217.386,20956.5165,21304.3425,21304.3425,264212.0
2017-08-22,21304.3425,20260.8645,21565.212,20260.8645,226872.0
2017-08-23,20260.8645,19869.56025,20434.7775,19913.0385,198076.0
2017-08-24,19913.0385,19913.0385,20782.6035,20434.7775,299598.0
2017-08-25,20434.7775,19826.082,20695.647,19999.995,215452.0
2017-08-28,19999.995,19913.0385,20434.7775,20086.9515,204596.0
2017-08-29,19999.995,19826.082,20173.908,19999.995,151386.0
2017-08-30,19999.995,19565.2125,19999.995,19565.2125,161368.0
2017-08-31,19565.2125,19478.256,19826.082,19565.2125,109353.0
2017-09-01,19565.2125,19478.256,19739.1255,19521.73425,54119.0
2017-09-05,19565.2125,19565.2125,19913.0385,19652.169,37110.0
2017-09-06,19565.2125,19565.2125,19826.082,19652.169,47874.0
2017-09-07,19652.169,19565.2125,19869.56025,19652.169,63629.0
2017-09-08,19826.082,19608.69075,19826.082,19608.69075,76624.0
2017-09-11,19565.2125,19260.86475,19608.69075,19521.73425,64239.0
2017-09-12,19565.2125,19434.77775,20043.47325,19956.51675,118404.0
2017-09-13,20086.9515,19739.1255,20086.9515,19826.082,126431.0
2017-09-14,19739.1255,19565.2125,19913.0385,19652.169,71714.0
2017-09-15,19565.2125,19565.2125,19869.56025,19608.69075,35351.0
2017-09-18,19565.2125,19565.2125,19913.0385,19826.082,42274.0
2017-09-19,19869.56025,19652.169,19869.56025,19826.082,47851.0
2017-09-20,19826.082,19391.2995,19826.082,19391.2995,150144.0
2017-09-21,19652.169,19304.343,19739.1255,19478.256,242604.0
2017-09-22,19521.73425,19304.343,19652.169,19521.73425,100613.0
2017-09-25,19521.73425,19043.4735,19565.2125,19130.43,261774.0
2017-09-26,19130.43,18956.517,19304.343,19130.43,99992.0
2017-09-27,19130.43,18695.6475,19260.86475,18956.517,118082.0
2017-09-28,18695.6475,18521.7345,18956.517,18608.691,94507.0
2017-09-29,18347.8215,17913.039,18434.778,18086.952,135723.0
2017-10-02,18086.952,18086.952,18521.7345,18173.9085,49818.0
2017-10-03,18217.38675,17739.126,18347.8215,18086.952,30866.0
2017-10-04,18086.952,17869.56075,18086.952,17999.9955,36489.0
2017-10-05,18130.43025,17652.1695,18130.43025,17782.60425,55510.0
2017-10-06,17782.60425,17217.387,17782.60425,17565.213,106087.0
2017-10-09,17478.2565,17347.82175,17608.69125,17391.3,53567.0
2017-10-10,17391.3,17391.3,18086.952,18086.952,71748.0
2017-10-11,17869.56075,17695.64775,18173.9085,17695.64775,57684.0
2017-10-12,17652.1695,16956.5175,17695.64775,17304.3435,168981.0
2017-10-13,17304.3435,17304.3435,18173.9085,17695.64775,175271.0
2017-10-16,17695.64775,17478.2565,18086.952,17521.73475,77119.0
2017-10-17,17739.126,17260.86525,17739.126,17347.82175,76406.0
2017-10-18,17347.82175,17260.86525,17391.3,17260.86525,38904.0
2017-10-19,17260.86525,17217.387,17391.3,17217.387,49450.0
2017-10-20,17217.387,17217.387,17999.9955,17565.213,173178.0
2017-10-23,17565.213,17304.3435,17652.1695,17304.3435,39123.0
2017-10-24,17478.2565,17260.86525,17478.2565,17260.86525,43792.0
2017-10-25,17260.86525,17173.90875,17347.82175,17217.387,52497.0
2017-10-26,17043.474,16782.6045,17217.387,16782.6045,85157.0
2017-10-27,16521.735,16434.7785,17304.3435,16434.7785,48898.0
2017-10-30,16434.7785,15304.344,16434.7785,15913.0395,255208.0
2017-10-31,16086.9525,15652.17,16086.9525,16086.9525,79959.0
2017-11-01,16086.9525,15999.996,16608.6915,16173.909,337329.0
2017-11-02,16173.909,15826.083,16521.735,15999.996,338284.0
2017-11-03,15999.996,15999.996,16347.822,16347.822,49059.0
2017-11-06,16260.8655,16260.8655,16434.7785,16304.34375,70587.0
2017-11-07,16347.822,16304.34375,16652.16975,16347.822,88596.0
2017-11-08,16434.7785,16347.822,16521.735,16347.822,67746.0
2017-11-09,16434.7785,16434.7785,17478.2565,17173.90875,189669.0
2017-11-10,17826.0825,17739.126,18260.865,18217.38675,309442.0
2017-11-13,18434.778,17739.126,18695.6475,18695.6475,152030.0
2017-11-14,18347.8215,17565.213,18347.8215,17565.213,209472.0
2017-11-15,17565.213,17565.213,17913.039,17695.64775,126028.0
2017-11-16,17739.126,17391.3,17913.039,17391.3,108594.0
2017-11-17,17391.3,17260.86525,17565.213,17434.77825,54119.0
2017-11-20,17434.77825,16695.648,17695.64775,17695.64775,187473.0
2017-11-21,17086.95225,17086.95225,17782.60425,17391.3,25852.0
2017-11-22,17478.2565,17130.4305,17478.2565,17391.3,53429.0
2017-11-23,17260.86525,17043.474,17478.2565,17130.4305,118979.0
2017-11-24,17304.3435,16999.99575,17391.3,17217.387,34419.0
2017-11-27,17217.387,17043.474,17391.3,17304.3435,87561.0
2017-11-28,17130.4305,16956.5175,17260.86525,17260.86525,32591.0
2017-11-29,17173.90875,17043.474,17652.1695,17043.474,54418.0
2017-11-30,16999.99575,16652.16975,16999.99575,16695.648,69644.0
2017-12-01,16695.648,16565.21325,16999.99575,16999.99575,60398.0
2017-12-04,16999.99575,16434.7785,17173.90875,16478.25675,298689.0
2017-12-05,16478.25675,16478.25675,17478.2565,16826.08275,717278.0
2017-12-06,16695.648,16608.6915,17521.73475,17304.3435,137655.0
2017-12-07,17391.3,16869.561,18086.952,18086.952,102453.0
2017-12-08,17826.0825,17391.3,17826.0825,17391.3,152168.0
2017-12-11,17391.3,16782.6045,17391.3,16782.6045,58891.0
2017-12-12,16956.5175,16347.822,16956.5175,16521.735,111389.0
2017-12-13,16608.6915,16608.6915,16956.5175,16869.561,60616.0
2017-12-14,16869.561,16869.561,17217.387,17086.95225,78763.0
2017-12-15,17086.95225,17086.95225,18260.865,18260.865,328394.0
2017-12-18,19130.43,18695.6475,19521.73425,19521.73425,375130.0
2017-12-19,20608.6905,19826.082,20869.56,19999.995,388608.0
2017-12-20,20173.908,19260.86475,20173.908,19521.73425,301702.0
2017-12-21,19130.43,18782.604,20391.29925,19739.1255,128029.0
2017-12-22,19565.2125,18782.604,19739.1255,18782.604,129248.0
2017-12-25,18782.604,17826.0825,19217.3865,17826.0825,76946.0
2017-12-26,18260.865,17913.039,19043.4735,19043.4735,3229810.0
2017-12-27,19652.169,18434.778,19739.1255,18652.16925,78062.0
2017-12-28,18652.16925,17391.3,18695.6475,18347.8215,112987.0
2017-12-29,18347.8215,17478.2565,18347.8215,17999.9955,146901.0
2018-01-02,17999.9955,17913.039,18478.25625,18260.865,93311.0
2018-01-03,18173.9085,17652.1695,18260.865,18260.865,235623.0
2018-01-04,18173.9085,17999.9955,19217.3865,18782.604,175398.0
2018-01-05,18608.691,18434.778,19043.4735,18434.778,53072.0
2018-01-08,18434.778,17826.0825,18434.778,18130.43025,108387.0
2018-01-09,18130.43025,17652.1695,18173.9085,17999.9955,138276.0
2018-01-10,17913.039,17826.0825,18913.03875,18260.865,128006.0
2018-01-11,18434.778,18086.952,18521.7345,18434.778,43895.0
2018-01-12,18434.778,18086.952,18521.7345,18173.9085,114747.0
2018-01-15,18173.9085,17999.9955,18521.7345,18130.43025,122360.0
2018-01-16,18130.43025,18130.43025,18565.21275,18391.29975,147050.0
2018-01-17,18260.865,18043.47375,18521.7345,18043.47375,113919.0
2018-01-18,17999.9955,17913.039,18173.9085,18043.47375,82305.0
2018-01-19,17999.9955,17869.56075,18260.865,17869.56075,141093.0
2018-01-22,18173.9085,17869.56075,18217.38675,17956.51725,42653.0
2018-01-25,17999.9955,17565.213,18086.952,17652.1695,252264.0
2018-01-26,17652.1695,17652.1695,18086.952,17782.60425,96876.0
2018-01-29,17869.56075,17565.213,18999.99525,18999.99525,341515.0
2018-01-30,19391.2995,18521.7345,19391.2995,18565.21275,104926.0
2018-01-31,18695.6475,18086.952,18695.6475,18434.778,72116.0
2018-02-01,18434.778,17826.0825,18434.778,17826.0825,52865.0
2018-02-02,17826.0825,17739.126,18173.9085,18130.43025,109434.0
2018-02-05,17826.0825,17130.4305,18434.778,17130.4305,35983.0
2018-02-06,15999.996,15956.51775,16608.6915,16086.9525,253080.0
2018-02-07,16695.648,16260.8655,16826.08275,16652.16975,102557.0
2018-02-08,16521.735,16304.34375,16782.6045,16521.735,40583.0
2018-02-09,16173.909,16086.9525,16391.30025,16260.8655,50772.0
2018-02-12,16086.9525,16043.47425,16695.648,16695.648,26139.0
2018-02-13,16956.5175,16347.822,16956.5175,16782.6045,58063.0
2018-02-21,16652.16975,16521.735,17391.3,17391.3,57845.0
2018-02-22,17391.3,16956.5175,17391.3,17043.474,39560.0
2018-02-23,16956.5175,16956.5175,17260.86525,17217.387,20286.0
2018-02-26,17304.3435,17086.95225,17565.213,17304.3435,80799.0
2018-02-27,17391.3,17043.474,17391.3,17173.90875,49967.0
2018-02-28,17304.3435,16956.5175,17304.3435,17043.474,37582.0
2018-03-01,17043.474,16826.08275,17043.474,17043.474,57902.0
2018-03-02,16956.5175,16913.03925,17826.0825,17478.2565,84950.0
2018-03-05,18260.865,17217.387,18260.865,17217.387,123050.0
2018-03-06,17347.82175,17217.387,17826.0825,17826.0825,135274.0
2018-03-07,17391.3,17391.3,17999.9955,17565.213,214164.0
2018-03-08,17739.126,17608.69125,17999.9955,17739.126,85134.0
2018-03-09,17782.60425,17391.3,18260.865,17391.3,227757.0
2018-03-12,17869.56075,17608.69125,17913.039,17739.126,124729.0
2018-03-13,17826.0825,17565.213,17826.0825,17826.0825,49668.0
2018-03-14,17739.126,17652.1695,17826.0825,17826.0825,20159.0
2018-03-15,17739.126,17695.64775,17826.0825,17826.0825,63974.0
2018-03-16,17999.9955,17608.69125,17999.9955,17608.69125,73232.0
2018-03-19,17608.69125,17565.213,17826.0825,17565.213,56695.0
2018-03-20,17695.64775,17391.3,17826.0825,17391.3,100004.0
2018-03-21,17565.213,17565.213,17826.0825,17652.1695,86710.0
2018-03-22,17652.1695,17521.73475,17826.0825,17521.73475,39502.0
2018-03-23,17391.3,17130.4305,17391.3,17391.3,46299.0
2018-03-26,17565.213,17304.3435,17565.213,17391.3,17894.0
2018-03-27,17652.1695,17391.3,17782.60425,17608.69125,56258.0
2018-03-28,17391.3,17391.3,18260.865,17652.1695,261682.0
2018-03-29,17913.039,17521.73475,17913.039,17565.213,15594.0
2018-03-30,17608.69125,17434.77825,17739.126,17434.77825,9706.0
2018-04-02,17391.3,17391.3,17652.1695,17391.3,86434.0
2018-04-03,17391.3,17391.3,17739.126,17478.2565,81293.0
2018-04-04,17478.2565,17434.77825,17565.213,17434.77825,51094.0
2018-04-05,17434.77825,17434.77825,17565.213,17478.2565,25576.0
2018-04-06,17782.60425,17434.77825,17782.60425,17434.77825,35443.0
2018-04-09,17652.1695,17434.77825,17782.60425,17608.69125,70495.0
2018-04-10,17434.77825,16521.735,17478.2565,17391.3,103431.0
2018-04-11,17391.3,17391.3,17391.3,17391.3,8579.0
2018-04-12,17391.3,17217.387,17478.2565,17304.3435,63491.0
2018-04-13,17391.3,17217.387,17391.3,17217.387,38088.0
2018-04-16,17217.387,17217.387,17565.213,17521.73475,56373.0
2018-04-17,17521.73475,17391.3,17652.1695,17565.213,40560.0
2018-04-18,17913.039,17478.2565,18173.9085,17956.51725,86790.0
2018-04-19,17869.56075,17565.213,17913.039,17652.1695,57891.0
2018-04-20,17652.1695,17565.213,17913.039,17913.039,95174.0
2018-04-23,17913.039,17739.126,18086.952,17739.126,96289.0
2018-04-24,17391.3,17130.4305,17478.2565,17478.2565,181366.0
2018-04-26,17478.2565,16956.5175,17478.2565,17304.3435,77165.0
2018-04-27,17391.3,17043.474,17565.213,17565.213,55487.0
2018-05-02,17739.126,17217.387,17739.126,17391.3,48449.0
2018-05-03,17304.3435,16260.8655,17391.3,16521.735,117265.0
2018-05-04,16869.561,15391.3005,16869.561,16434.7785,31855.0
2018-05-07,16434.7785,15913.0395,16695.648,16695.648,45160.0
2018-05-08,16826.08275,16434.7785,16826.08275,16695.648,18446.0
2018-05-09,16826.08275,16695.648,16826.08275,16782.6045,23644.0
2018-05-10,17086.95225,16782.6045,17086.95225,16782.6045,18745.0
2018-05-11,16869.561,16695.648,16869.561,16695.648,54510.0
2018-05-14,16782.6045,16695.648,16782.6045,16695.648,53877.0
2018-05-15,16739.12625,16739.12625,16826.08275,16826.08275,7279.0
2018-05-16,17130.4305,16739.12625,17130.4305,16869.561,6371.0
2018-05-17,17173.90875,16956.5175,17217.387,16956.5175,57603.0
2018-05-18,17304.3435,16869.561,17304.3435,16869.561,96404.0
2018-05-21,17304.3435,16869.561,17304.3435,16869.561,7498.0
2018-05-22,16869.561,16782.6045,17043.474,16782.6045,61881.0
2018-05-23,16173.909,15652.17,17260.86525,16826.08275,48668.0
2018-05-24,17260.86525,16869.561,17260.86525,16869.561,27761.0
2018-05-25,17217.387,16782.6045,17217.387,16782.6045,39525.0
2018-05-28,16782.6045,16086.9525,16782.6045,16695.648,43217.0
2018-05-29,16347.822,16347.822,16695.648,16608.6915,34304.0
2018-05-30,16347.822,16260.8655,16695.648,16260.8655,54556.0
2018-05-31,16347.822,16260.8655,16739.12625,16521.735,25323.0
2018-06-01,17260.86525,16521.735,17260.86525,16521.735,52210.0
2018-06-04,16695.648,16608.6915,16782.6045,16739.12625,39215.0
2018-06-05,16782.6045,16739.12625,16869.561,16869.561,62571.0
2018-06-06,17130.4305,16521.735,17130.4305,16739.12625,31084.0
2018-06-07,16869.561,16695.648,17130.4305,16739.12625,3220.0
2018-06-08,16608.6915,16608.6915,16739.12625,16739.12625,8740.0
2018-06-11,16608.6915,16608.6915,16739.12625,16608.6915,14237.0
2018-06-12,16608.6915,16434.7785,16608.6915,16434.7785,36259.0
2018-06-13,16608.6915,16434.7785,16608.6915,16434.7785,12086.0
2018-06-14,16434.7785,16434.7785,16608.6915,16478.25675,11833.0
2018-06-15,16652.16975,16478.25675,16782.6045,16782.6045,18998.0
2018-06-18,16521.735,16347.822,16869.561,16347.822,22275.0
2018-06-19,16434.7785,16086.9525,16434.7785,16086.9525,16629.0
2018-06-20,16521.735,16086.9525,16521.735,16130.43075,28278.0
2018-06-21,16173.909,15739.1265,16434.7785,16434.7785,6693.0
2018-06-22,16434.7785,16391.30025,16521.735,16521.735,8222.0
2018-06-25,15391.3005,15391.3005,16913.03925,16521.735,21896.0
2018-06-26,16434.7785,16434.7785,16434.7785,16434.7785,9257.0
2018-06-27,16347.822,16347.822,16434.7785,16347.822,15686.0
2018-06-28,16347.822,16347.822,16434.7785,16434.7785,10361.0
2018-06-29,16434.7785,16347.822,16434.7785,16434.7785,17238.0
2018-07-02,16347.822,16086.9525,16434.7785,16434.7785,14777.0
2018-07-03,16434.7785,16086.9525,16434.7785,16086.9525,23494.0
2018-07-04,16173.909,16173.909,16347.822,16173.909,5083.0
2018-07-05,16260.8655,16173.909,16260.8655,16173.909,6681.0
2018-07-06,16173.909,16173.909,16173.909,16173.909,9395.0
