Date,Price Open,Price Low,Price High,Price Close,Volume
2009-02-09,7930.7391398905,7776.880003138,8084.598276643,8084.598276643,315855.0
2009-02-10,8084.598276643,7776.880003138,8392.316550149,7832.828780139,145264.0
2009-02-11,7637.008060635,7469.161729632,7804.854391638,7637.008060635,136767.0
2009-02-12,7637.008060635,7609.033672135,7776.880003138,7664.982449136,106538.0
2009-02-13,7664.982449136,7609.033672135,7720.931226137,7637.008060635,98041.0
2009-02-16,7637.008060635,7553.084895134,7664.982449136,7553.084895134,91014.0
2009-02-17,7553.084895134,7357.26417563,7637.008060635,7497.136118133,206049.0
2009-02-18,7301.3153986295,7161.443456127,7441.187341132,7273.341010129,223207.0
2009-02-19,7273.341010129,7217.392233128,7413.212952631,7273.341010129,285136.0
2009-02-20,7273.341010129,7105.494679126,7301.315398629,7217.392233128,132028.0
2009-02-23,6853.725182621,6685.878851618,7021.571513624,6713.853240119,240691.0
2009-02-24,6378.160578113,6322.211801112,6434.109355114,6322.211801112,354255.0
2009-02-25,6615.942880367,6490.058132115,6741.827628619,6741.827628619,269939.0
2009-02-26,6741.827628619,6322.211801112,6993.597125124,6657.904463118,261279.0
2009-02-27,6657.904463118,6546.006909116,6965.622736623,6965.622736623,233011.0
2009-03-02,6727.840434369,6601.955686117,6853.725182621,6769.80201712,190526.0
2009-03-03,6573.9812976165,6490.058132115,6657.904463118,6546.006909116,153107.0
2009-03-04,6629.930074617,6573.981297616,6685.878851618,6629.930074617,157519.0
2009-03-05,6811.7635998705,6657.904463118,6965.622736623,6769.80201712,260789.0
2009-03-06,6587.968491866501,6490.058132115,6685.878851618,6657.904463118,227782.0
2009-03-09,6657.904463118,6601.955686117,6769.80201712,6685.878851618,150656.0
2009-03-10,6685.878851618,6657.904463118,6825.750794121,6797.77640562,276639.0
2009-03-11,7063.533096375,6909.673959622,7217.392233128,7217.392233128,1101492.0
2009-03-12,6937.648348123,6713.853240119,7161.443456127,6769.80201712,614718.0
2009-03-13,6965.622736623,6797.77640562,7133.469067626,6825.750794121,340856.0
2009-03-16,6881.6995711215,6853.725182621,6909.673959622,6909.673959622,301149.0
2009-03-17,6909.673959622,6881.699571122,7273.341010129,7245.366621628,705079.0
2009-03-18,7245.366621628,7245.366621628,7637.008060635,7637.008060635,733184.0
2009-03-19,7637.008060635,7413.212952631,8168.521442145,7469.161729632,611613.0
2009-03-20,7469.161729632,7301.315398629,7692.956837636,7357.26417563,343634.0
2009-03-23,7357.26417563,7021.571513624,7385.238564131,7105.494679126,473702.0
2009-03-24,7497.1361181325,7357.26417563,7637.008060635,7609.033672135,651973.0
2009-03-25,7609.033672135,7413.212952631,7776.880003138,7664.982449136,567004.0
2009-03-26,7790.867197388,7692.956837636,7888.77755714,7692.956837636,772400.0
2009-03-27,7692.956837636,7553.084895134,7916.75194564,7609.033672135,808185.0
2009-03-30,7441.187341132,7329.28978713,7553.084895134,7385.238564131,396903.0
2009-03-31,7385.238564131,7217.392233128,7692.956837636,7553.084895134,505238.0
2009-04-01,7553.084895134,7553.084895134,7832.828780139,7832.828780139,714066.0
2009-04-02,8042.6366938925,7888.77755714,8196.495830645,7972.700722641,663738.0
2009-04-03,8336.367773148,8112.572665144,8560.162881152,8560.162881152,1210481.0
2009-04-07,8560.162881152,8280.418996147,9119.650651161,9119.650651161,1331398.0
2009-04-08,8602.124463902,8252.444607646,8951.804320158,8280.418996147,1217998.0
2009-04-09,8630.098852402502,8308.393384647,8951.804320158,8448.26532715,926815.0
2009-04-10,8951.804320158499,8811.932377656,9091.676262661,9091.676262661,1879285.0
2009-04-13,9581.2280614195,9455.343313167,9707.112809672,9707.112809672,485630.0
2009-04-14,9707.112809672,9707.112809672,10378.498133684,9986.856694677,1843500.0
2009-04-15,9986.856694677,9343.445759165,10042.805471678,9343.445759165,1194468.0
2009-04-16,9343.445759165,8755.983600655,9511.292090168,8951.804320158,1886802.0
2009-04-17,8951.804320158,8420.290938649,9651.164032671,8420.290938649,979267.0
2009-04-20,8084.598276643001,7916.75194564,8252.444607646,7916.75194564,695928.0
2009-04-21,7916.75194564,7385.238564131,7916.75194564,7832.828780139,1052308.0
2009-04-22,7832.828780139,7553.084895134,8056.623888143,8056.623888143,720765.0
2009-04-23,8056.623888143,8056.623888143,8420.290938649,8224.470219146,716844.0
2009-04-24,8224.470219146,7944.726334141,8280.418996147,8000.675111142,609162.0
2009-04-27,8000.675111142,7832.828780139,8056.623888143,7860.803168639,505892.0
2009-04-28,7860.803168639,7553.084895134,7860.803168639,7860.803168639,572723.0
2009-04-29,7860.803168639,7748.905614637,8252.444607646,8252.444607646,1009170.0
2009-05-04,8602.124463902499,8532.188492651,8672.060435154,8672.060435154,455401.0
2009-05-05,9133.6378454115,9007.753097159,9259.522593664,9119.650651161,2335177.0
2009-05-06,8839.906766156499,8588.137269652,9091.676262661,8700.034823654,1674052.0
2009-05-07,9189.5866224125,8951.804320158,9427.368924667,9231.548205163,1560978.0
2009-05-08,9231.548205163,8700.034823654,9231.548205163,9063.70187416,1358196.0
2009-05-11,9063.70187416,8839.906766156,9231.548205163,8923.829931658,1318163.0
2009-05-12,8923.829931658,8532.188492651,9147.625039662,9063.70187416,1359340.0
2009-05-13,9063.70187416,8839.906766156,9539.266478669,8951.804320158,1282378.0
2009-05-14,8951.804320158,8532.188492651,9007.753097159,9007.753097159,1279273.0
2009-05-15,9007.753097159,8951.804320158,9371.420147666,9371.420147666,2909208.0
2009-05-18,9749.0743924225,9511.292090168,9986.856694677,9623.18964417,2501356.0
2009-05-19,10252.6133854315,10042.805471678,10462.421299185,10406.472522184,2762799.0
2009-05-20,10406.472522184,10126.728637179,10490.395687686,10322.549356683,2295306.0
2009-05-21,10322.549356683,9819.010363674,10350.523745183,10014.831083177,2385831.0
2009-05-22,9674.37885374,9419.043341471,9929.714366009,9901.343753535,1621110.0
2009-05-25,9901.343753535,9589.267016317,10412.014778072,10412.014778072,1681569.0
2009-05-26,10412.014778072,10213.420490752,11092.909477456,10497.126615495,2193507.0
2009-05-27,10497.126615495,10355.273553124,11376.615602199,10383.644165598,2110989.0
2009-05-28,9929.714366009,9787.861303637,10071.567428381,9929.714366009,1895625.0
2009-05-29,9929.714366009,9646.008241266,10355.273553124,10213.420490752,1475356.0
2009-06-01,10213.420490752,10213.420490752,10695.720902815,10695.720902815,2359687.0
2009-06-02,11234.7625398275,11121.28008993,11348.244989725,11348.244989725,4093545.0
2009-06-03,11348.244989725,11149.650702404,11915.657239211,11319.87437725,2723583.0
2009-06-04,11319.87437725,10922.68580261,11745.433564365,11518.46866457,2543187.0
2009-06-05,11986.5837703965,11773.804176839,12199.363363954,12199.363363954,1892684.0
2009-06-08,12922.8139820485,12795.146225914,13050.481738183,13050.481738183,2686491.0
2009-06-09,13050.481738183,12199.363363954,13958.341337361,12766.77561344,3121467.0
2009-06-10,12766.77561344,12170.99275148,13050.481738183,12170.99275148,3657262.0
2009-06-11,12170.99275148,11631.951114468,12624.922551069,12199.363363954,2598417.0
2009-06-12,12199.363363954,11915.657239211,12738.405000966,12029.139689108,2152003.0
2009-06-15,12029.139689108,11433.356827148,12199.363363954,11433.356827148,1729609.0
2009-06-16,10709.9062090525,10638.979677867,10780.832740238,10638.979677867,1172408.0
2009-06-17,10638.979677867,9901.343753535,11348.244989725,11348.244989725,2670150.0
2009-06-18,10951.056415084,10951.056415084,10951.056415084,10951.056415084,867500.0
2009-06-19,10951.056415084,10865.944577661,11717.062951891,11234.762539827,2566390.0
2009-06-22,11234.762539827,10724.09151529,11773.804176839,10724.09151529,872076.0
2009-06-23,10057.3821221435,10014.826203432,10099.938040855,10014.826203432,1511141.0
2009-06-24,10014.826203432,9419.043341471,10695.720902815,10695.720902815,1216200.0
2009-06-25,10695.720902815,10071.567428381,11064.538864981,10213.420490752,1254436.0
2009-06-26,10213.420490752,10099.938040855,10922.68580261,10326.902940649,999366.0
2009-06-29,10326.902940649,10043.196815906,10412.014778072,10099.938040855,901651.0
2009-06-30,10099.938040855,9532.525791369,10638.979677867,9617.637628792,1110642.0
2009-07-01,9617.637628792,9163.707829203,9646.008241266,9305.560891574,2008699.0
2009-07-02,9305.560891574,8851.631091985,9646.008241266,9475.78456642,1397903.0
2009-07-03,9475.78456642,8794.889867037,9646.008241266,9617.637628792,861128.0
2009-07-06,9617.637628792,9504.155178894,10014.826203432,10014.826203432,558834.0
2009-07-07,10014.826203432,9872.97314106,10610.609065392,10014.826203432,821094.0
2009-07-08,9731.1200786885,9504.155178894,9958.084978483,9872.97314106,429583.0
2009-07-09,9872.97314106,9816.231916112,9986.455590958,9872.97314106,687268.0
2009-07-10,9872.97314106,9674.37885374,9958.084978483,9787.861303637,636613.0
2009-07-13,9787.861303637,9532.525791369,9787.861303637,9589.267016317,663738.0
2009-07-14,9589.267016317,9504.155178894,9901.343753535,9674.37885374,886618.0
2009-07-15,9674.37885374,9646.008241266,9929.714366009,9872.97314106,604423.0
2009-07-16,10142.4939595665,9986.455590958,10298.532328175,10185.049878278,769459.0
2009-07-17,10185.049878278,9901.343753535,10355.273553124,9929.714366009,400824.0
2009-07-20,9560.896403843,9419.043341471,9702.749466215,9702.749466215,465532.0
2009-07-21,9702.749466215,9646.008241266,9929.714366009,9872.97314106,423701.0
2009-07-22,9872.97314106,9759.490691163,10128.308653329,9816.231916112,220919.0
2009-07-23,9816.231916112,9646.008241266,10326.902940649,10241.791103226,741027.0
2009-07-24,10582.238452918002,10497.126615495,10667.350290341,10667.350290341,923384.0
2009-07-27,11092.9094774555,10780.832740238,11404.986214673,11064.538864981,1343654.0
2009-07-28,11064.538864981,10412.014778072,11291.503764776,10468.756003021,876978.0
2009-07-29,10468.756003021,10270.161715701,10752.462127764,10355.273553124,641679.0
2009-07-30,10355.273553124,10014.826203432,10355.273553124,10185.049878278,515042.0
2009-07-31,10482.941309258,10355.273553124,10610.609065392,10553.867840444,716844.0
2009-08-03,10553.867840444,10383.644165598,10724.09151529,10497.126615495,634653.0
2009-08-04,10837.5739651865,10610.609065392,11064.538864981,10780.832740238,840866.0
2009-08-05,10780.832740238,10525.49722797,11064.538864981,10809.203352713,677301.0
2009-08-06,10809.203352713,10638.979677867,10865.944577661,10724.09151529,864559.0
2009-08-07,10724.09151529,10525.49722797,10752.462127764,10610.609065392,457362.0
2009-08-10,10738.276821527,10638.979677867,10837.573965187,10837.573965187,843970.0
2009-08-11,10837.573965187,10667.350290341,10922.68580261,10809.203352713,900017.0
2009-08-12,10809.203352713,10780.832740238,11319.87437725,11178.021314879,1810166.0
2009-08-13,11575.209889519,11291.503764776,11858.916014262,11404.986214673,2248247.0
2009-08-14,11404.986214673,10979.427027559,11660.321726942,11206.391927353,552788.0
2009-08-17,11206.391927353,10809.203352713,11206.391927353,10894.315190136,522886.0
2009-08-18,10894.315190136,10638.979677867,10951.056415084,10951.056415084,1072080.0
2009-08-19,11277.3184585385,11064.538864981,11490.098052096,11178.021314879,1656568.0
2009-08-20,11178.021314879,11178.021314879,11490.098052096,11234.762539827,1400027.0
2009-08-21,11234.762539827,11121.28008993,11546.839277045,11121.28008993,2097263.0
2009-08-24,11305.689071013,11206.391927353,11404.986214673,11291.503764776,877304.0
2009-08-25,11291.503764776,10922.68580261,11348.244989725,11064.538864981,839232.0
2009-08-26,11064.538864981,11007.797640033,11291.503764776,11178.021314879,963090.0
2009-08-27,11178.021314879,11092.909477456,11291.503764776,11178.021314879,960313.0
2009-08-28,11178.021314879,11149.650702404,11461.727439622,11234.762539827,1976182.0
2009-08-31,11504.2833583335,11291.503764776,11717.062951891,11461.727439622,1923240.0
2009-09-01,11461.727439622,11206.391927353,11518.46866457,11461.727439622,1900854.0
2009-09-03,11163.8360086415,11064.538864981,11263.133152302,11206.391927353,1307052.0
2009-09-04,11206.391927353,11178.021314879,11944.027851685,11944.027851685,6082963.0
2009-09-07,11944.027851685,11007.797640033,12483.069488697,11887.286626737,2044648.0
2009-09-08,11887.286626737,11688.692339416,12114.251526531,11830.545401788,1619803.0
2009-09-09,11830.545401788,11490.098052096,11915.657239211,11575.209889519,1823892.0
2009-09-10,11575.209889519,11376.615602199,11717.062951891,11603.580501993,2283215.0
2009-09-11,11603.580501993,11546.839277045,11858.916014262,11660.321726942,1136297.0
2009-09-14,11660.321726942,11461.727439622,11717.062951891,11518.46866457,1109008.0
2009-09-15,11518.46866457,11234.762539827,11631.951114468,11319.87437725,1318816.0
2009-09-16,11319.87437725,11291.503764776,11546.839277045,11291.503764776,1283031.0
2009-09-17,11447.5421333845,11319.87437725,11575.209889519,11433.356827148,1113420.0
2009-09-18,11433.356827148,11348.244989725,11631.951114468,11631.951114468,1635980.0
2009-09-21,11631.951114468,11404.986214673,11773.804176839,11490.098052096,1238423.0
2009-09-22,11490.098052096,11348.244989725,11575.209889519,11376.615602199,1145937.0
2009-09-23,11745.433564365,11433.356827148,12057.510301582,11518.46866457,2218344.0
2009-09-24,11518.46866457,11291.503764776,11575.209889519,11348.244989725,815048.0
2009-09-25,11348.244989725,11206.391927353,11404.986214673,11319.87437725,1140708.0
2009-09-28,11319.87437725,11319.87437725,11631.951114468,11376.615602199,1157212.0
2009-09-29,11376.615602199,11348.244989725,11773.804176839,11461.727439622,1100021.0
2009-09-30,11461.727439622,11376.615602199,11490.098052096,11404.986214673,884004.0
2009-10-01,11404.986214673,11149.650702404,11575.209889519,11263.133152302,935802.0
2009-10-02,10837.573965187,10525.49722797,11149.650702404,10951.056415084,1032863.0
2009-10-05,10951.056415084,10695.720902815,10979.427027559,10780.832740238,1111296.0
2009-10-06,10780.832740238,10752.462127764,10922.68580261,10837.573965187,830245.0
2009-10-07,10837.573965187,10809.203352713,11036.168252507,11007.797640033,498375.0
2009-10-08,11007.797640033,10780.832740238,11263.133152302,11206.391927353,888579.0
2009-10-09,11206.391927353,11206.391927353,11518.46866457,11433.356827148,1068975.0
2009-10-12,11745.433564365,11546.839277045,11944.027851685,11660.321726942,1315548.0
2009-10-13,11660.321726942,11348.244989725,11887.286626737,11376.615602199,696582.0
2009-10-14,11376.615602199,11234.762539827,11915.657239211,11858.916014262,2542534.0
2009-10-15,12199.363363953998,11915.657239211,12483.069488697,12256.104588903,2706262.0
2009-10-16,12256.104588903,11858.916014262,12710.034388492,11887.286626737,1265711.0
2009-10-19,11887.286626737,11773.804176839,12483.069488697,12483.069488697,1814741.0
2009-10-20,12710.0343884915,12624.922551069,12795.146225914,12795.146225914,2021281.0
2009-10-21,12795.146225914,12738.405000966,13617.89398767,12795.146225914,2151349.0
2009-10-22,12795.146225914,12227.733976428,12851.887450863,12539.810713646,1518003.0
2009-10-23,12539.810713646,11858.916014262,12766.77561344,11915.657239211,1816702.0
2009-10-26,11915.657239211,11631.951114468,12312.845813851,11717.062951891,877795.0
2009-10-27,11717.062951891,11121.28008993,11858.916014262,11348.244989725,1539736.0
2009-10-28,11348.244989725,11234.762539827,11660.321726942,11490.098052096,1189402.0
2009-10-29,10979.4270275585,10752.462127764,11206.391927353,11007.797640033,970607.0
2009-10-30,11007.797640033,10922.68580261,11490.098052096,11092.909477456,1276986.0
2009-11-02,10709.9062090525,10383.644165598,11036.168252507,10525.49722797,1216690.0
2009-11-03,10525.49722797,10014.826203432,10780.832740238,10383.644165598,996588.0
2009-11-04,10383.644165598,10071.567428381,10610.609065392,10383.644165598,919789.0
2009-11-05,10624.79437163,10440.385390547,10809.203352713,10780.832740238,667170.0
2009-11-06,10780.832740238,10497.126615495,11121.28008993,10497.126615495,531709.0
2009-11-09,10497.126615495,10156.679265804,10780.832740238,10326.902940649,713903.0
2009-11-10,10326.902940649,10071.567428381,10638.979677867,10185.049878278,553932.0
2009-11-11,10185.049878278,10185.049878278,10638.979677867,10638.979677867,701157.0
2009-11-12,10638.979677867,10440.385390547,10780.832740238,10497.126615495,466839.0
2009-11-13,10497.126615495,10440.385390547,10638.979677867,10553.867840444,321248.0
2009-11-16,10553.867840444,10383.644165598,10610.609065392,10383.644165598,408341.0
2009-11-17,10383.644165598,10355.273553124,10553.867840444,10412.014778072,313241.0
2009-11-18,10412.014778072,10241.791103226,10638.979677867,10468.756003021,680242.0
2009-11-19,10695.7209028155,10525.49722797,10865.944577661,10582.238452918,746420.0
2009-11-20,10582.238452918,10582.238452918,11348.244989725,11149.650702404,2323248.0
