Date,Price Open,Price Low,Price High,Price Close,Volume
2018-08-27,28847.014596628,28181.314259783,30622.215494882,30622.215494882,2474.0
2018-08-28,28107.347555689,28107.347555689,28847.014596628,28847.014596628,1265.0
2018-08-29,28847.014596628,26849.913586092,29882.548453943,29882.548453943,1495.0
2018-08-30,27885.447443407,27811.480739313,27885.447443407,27885.447443407,805.0
2018-08-31,27885.447443407,27589.580627032,29216.848117098,28107.347555689,13432.0
2018-09-04,28107.347555689,26554.046769717,28847.014596628,28107.347555689,13685.0
2018-09-05,26701.980177905,26701.980177905,28847.014596628,28107.347555689,6210.0
2018-09-06,28107.347555689,27737.514035219,28847.014596628,27885.447443407,8227.0
2018-09-07,27515.613922938,27515.613922938,28181.314259783,27515.613922938,1841.0
2018-09-10,27515.613922938,27515.613922938,27515.613922938,27515.613922938,1725.0
2018-09-11,30178.415270319,27071.813698374,30178.415270319,27071.813698374,446.0
2018-09-12,29660.648341661,27219.747106562,29660.648341661,27219.747106562,2530.0
2018-09-13,27293.713810656,27293.713810656,27293.713810656,27293.713810656,8291.0
2018-09-14,27293.713810656,27293.713810656,27367.68051475,27367.68051475,8461.0
2018-09-17,27367.68051475,25740.413024684,27367.68051475,25740.413024684,2300.0
2018-09-18,28033.380851595,25444.546208308,28033.380851595,27959.414147501,345.0
2018-09-20,26775.946881998,26775.946881998,26775.946881998,26775.946881998,3692.0
2018-09-21,26775.946881998,25370.579504214,26775.946881998,25370.579504214,5980.0
2018-09-24,25444.546208308,25444.546208308,27293.713810656,27293.713810656,6670.0
2018-09-25,27293.713810656,25962.313136965,27293.713810656,25962.313136965,4026.0
2018-09-26,26184.213249247,26184.213249247,27737.514035219,27737.514035219,4025.0
2018-09-27,27737.514035219,26628.013473811,28181.314259783,26849.913586092,3009.0
2018-09-28,26849.913586092,26332.146657435,27737.514035219,27737.514035219,2645.0
2018-10-01,27737.514035219,26184.213249247,27737.514035219,26258.179953341,6095.0
2018-10-02,26258.179953341,26258.179953341,28107.347555689,28107.347555689,6000.0
2018-10-03,26849.913586092,26849.913586092,26849.913586092,26849.913586092,984.0
2018-10-04,26849.913586092,26849.913586092,26849.913586092,26849.913586092,920.0
2018-10-05,27367.68051475,26923.880290186,28107.347555689,28107.347555689,5060.0
2018-10-08,26036.279841059,26036.279841059,28403.214372065,26701.980177905,4772.0
2018-10-09,25444.546208308,25444.546208308,28329.247667971,28329.247667971,3910.0
2018-10-10,28107.347555689,28107.347555689,28107.347555689,28107.347555689,115.0
2018-10-11,28403.214372065,28403.214372065,28403.214372065,28403.214372065,2990.0
2018-10-12,31139.98242354,28403.214372065,31139.98242354,28403.214372065,230.0
2018-10-15,31139.98242354,31139.98242354,31139.98242354,31139.98242354,115.0
2018-10-16,28033.380851595,28033.380851595,28033.380851595,28033.380851595,115.0
2018-10-17,30770.14890307,25740.413024684,30770.14890307,25740.413024684,2473.0
2018-10-18,28181.314259783,26480.080065623,28255.280963877,26554.046769717,6095.0
2018-10-19,29142.881413004,26480.080065623,29142.881413004,26480.080065623,11040.0
2018-10-22,28994.948004816,28994.948004816,29068.91470891,29068.91470891,12190.0
2018-10-23,27367.68051475,26628.013473811,27367.68051475,26628.013473811,1380.0
2018-10-24,29290.814821192,25962.313136965,29290.814821192,25962.313136965,1265.0
2018-10-25,28477.181076159,25962.313136965,28551.147780252,26184.213249247,18400.0
2018-10-26,28699.08118844,26184.213249247,28699.08118844,28699.08118844,2532.0
2018-10-29,31213.949127634,31213.949127634,31213.949127634,31213.949127634,115.0
2018-10-30,31066.015719446,31066.015719446,33654.850362733,33654.850362733,230.0
2018-10-31,30326.348678507,30326.348678507,30326.348678507,30326.348678507,115.0
2018-11-01,27293.713810656,27293.713810656,27293.713810656,27293.713810656,115.0
2018-11-02,29882.548453943,25962.313136965,29882.548453943,25962.313136965,460.0
2018-11-05,28477.181076159,26258.179953341,28551.147780252,26258.179953341,1840.0
2018-11-06,28847.014596628,28773.047892534,28847.014596628,28773.047892534,3910.0
2018-11-07,26701.980177905,26701.980177905,26701.980177905,26701.980177905,1150.0
2018-11-08,29290.814821192,26923.880290186,29290.814821192,26923.880290186,230.0
2018-11-09,29216.848117098,27367.68051475,29216.848117098,27737.514035219,920.0
2018-11-12,27737.514035219,27737.514035219,27737.514035219,27737.514035219,575.0
2018-11-13,26849.913586092,26849.913586092,26849.913586092,26849.913586092,115.0
2018-11-14,28625.114484346,26849.913586092,29512.714933473,29512.714933473,6210.0
2018-11-15,27515.613922938,27515.613922938,27515.613922938,27515.613922938,115.0
2018-11-16,30178.415270319,27071.813698374,30178.415270319,27071.813698374,230.0
2018-11-19,29660.648341661,27737.514035219,29660.648341661,27737.514035219,6456.0
2018-11-20,27737.514035219,27737.514035219,27737.514035219,27737.514035219,3450.0
2018-11-21,27219.747106562,27219.747106562,27219.747106562,27219.747106562,115.0
2018-11-22,29512.714933473,27441.647218844,29512.714933473,27441.647218844,230.0
2018-11-23,27441.647218844,24704.879167369,28773.047892534,28773.047892534,3650.0
2018-11-26,26628.013473811,26628.013473811,28477.181076159,28477.181076159,2530.0
2018-11-27,26554.046769717,26480.080065623,26554.046769717,26480.080065623,230.0
2018-11-28,26406.113361529,25370.579504214,26406.113361529,25370.579504214,575.0
2018-11-29,27811.480739313,25518.512912402,27811.480739313,26628.013473811,1840.0
2018-11-30,24704.879167369,24704.879167369,27219.747106562,25222.646096026,3220.0
2018-12-03,27663.547331125,27663.547331125,27663.547331125,27663.547331125,115.0
2018-12-04,30326.348678507,25296.61280012,30326.348678507,26332.146657435,805.0
2018-12-05,28847.014596628,26036.279841059,28847.014596628,26036.279841059,1495.0
2018-12-06,28551.147780252,26332.146657435,28551.147780252,26332.146657435,230.0
2018-12-07,28847.014596628,24335.045646899,28847.014596628,28773.047892534,460.0
2018-12-10,27737.514035219,26480.080065623,27737.514035219,26480.080065623,2070.0
2018-12-11,28994.948004816,24704.879167369,28994.948004816,24704.879167369,230.0
2018-12-12,27071.813698374,26701.980177905,27145.780402468,26701.980177905,3565.0
2018-12-17,26849.913586092,26849.913586092,29290.814821192,29290.814821192,4830.0
2018-12-18,26775.946881998,26775.946881998,26775.946881998,26775.946881998,115.0
2018-12-19,29364.781525286,24556.945759181,29364.781525286,24556.945759181,345.0
2018-12-20,26997.84699428,23373.478493678,26997.84699428,24039.178830523,2300.0
2018-12-21,26406.113361529,26406.113361529,26406.113361529,26406.113361529,920.0
2018-12-24,28920.981300722,24409.012350993,28920.981300722,24409.012350993,241.0
2018-12-25,26775.946881998,23373.478493678,26775.946881998,26775.946881998,575.0
2018-12-26,29364.781525286,24926.77927965,29364.781525286,24926.77927965,345.0
2018-12-27,27367.68051475,27367.68051475,27367.68051475,27367.68051475,1035.0
2018-12-28,29290.814821192,29290.814821192,29512.714933473,29512.714933473,690.0
2019-01-02,26849.913586092,26849.913586092,29586.681637567,29586.681637567,2702.0
2019-01-03,32471.38309723,27145.780402468,32471.38309723,27145.780402468,230.0
2019-01-04,29734.615045755,26849.913586092,29734.615045755,26849.913586092,345.0
2019-01-07,29438.748229379,26997.84699428,29512.714933473,26997.84699428,3565.0
2019-01-08,29586.681637567,26997.84699428,29660.648341661,26997.84699428,10971.0
2019-01-09,29586.681637567,29586.681637567,29586.681637567,29586.681637567,1265.0
2019-01-10,29512.714933473,27219.747106562,29512.714933473,27219.747106562,345.0
2019-01-11,29512.714933473,29438.748229379,29512.714933473,29438.748229379,1541.0
2019-01-14,27367.68051475,27367.68051475,27367.68051475,27367.68051475,115.0
2019-01-16,28773.047892534,27589.580627032,29956.515158037,27589.580627032,7475.0
2019-01-17,29882.548453943,28255.280963877,29956.515158037,28255.280963877,345.0
2019-01-21,30992.049015352,28107.347555689,30992.049015352,28107.347555689,230.0
2019-01-22,30252.381974413,30252.381974413,30326.348678507,30326.348678507,2875.0
2019-01-23,29882.548453943,29882.548453943,29882.548453943,29882.548453943,115.0
2019-01-24,28403.214372065,28403.214372065,28403.214372065,28403.214372065,115.0
2019-01-25,31139.98242354,27885.447443407,31139.98242354,27885.447443407,230.0
2019-01-28,30326.348678507,28477.181076159,30622.215494882,28477.181076159,11845.0
2019-01-29,28255.280963877,26184.213249247,28255.280963877,26184.213249247,345.0
2019-01-30,28773.047892534,27071.813698374,28773.047892534,27071.813698374,460.0
2019-01-31,29512.714933473,27589.580627032,29512.714933473,27589.580627032,1035.0
2019-02-01,27293.713810656,27293.713810656,29586.681637567,29586.681637567,1514.0
2019-02-11,31066.015719446,27441.647218844,31066.015719446,27441.647218844,345.0
2019-02-12,27515.613922938,27515.613922938,27515.613922938,27515.613922938,115.0
2019-02-18,27515.613922938,27515.613922938,27515.613922938,27515.613922938,115.0
2019-02-20,30252.381974413,27441.647218844,30252.381974413,27441.647218844,818.0
2019-02-26,26849.913586092,26849.913586092,30178.415270319,30178.415270319,230.0
2019-02-27,31213.949127634,31213.949127634,32989.150025888,32989.150025888,575.0
2019-02-28,35873.85148555,35873.85148555,36243.68500602,36243.68500602,460.0
2019-03-01,32619.316505418,32619.316505418,32693.283209512,32693.283209512,230.0
2019-03-04,35504.017965081,29438.748229379,35651.951373269,29438.748229379,8404.0
2019-03-05,27885.447443407,27737.514035219,27885.447443407,27737.514035219,5750.0
2019-03-06,30474.282086694,30474.282086694,30474.282086694,30474.282086694,5405.0
2019-03-08,27885.447443407,27885.447443407,27885.447443407,27885.447443407,115.0
2019-03-11,28181.314259783,27885.447443407,28847.014596628,28847.014596628,1610.0
2019-03-15,27737.514035219,27737.514035219,28107.347555689,28107.347555689,575.0
2019-03-19,27811.480739313,27811.480739313,27811.480739313,27811.480739313,115.0
2019-03-20,28107.347555689,28107.347555689,29364.781525286,29364.781525286,1035.0
2019-03-27,31361.882535821,31361.882535821,31361.882535821,31361.882535821,115.0
2019-03-28,34024.683883202,34024.683883202,34024.683883202,34024.683883202,115.0
2019-03-29,35504.017965081,35504.017965081,35504.017965081,35504.017965081,115.0
2019-04-01,31953.616168573,31953.616168573,31953.616168573,31953.616168573,345.0
2019-04-02,28773.047892534,28773.047892534,28773.047892534,28773.047892534,115.0
2019-04-04,27589.580627032,27515.613922938,27589.580627032,27515.613922938,690.0
2019-04-10,27367.68051475,25666.44632059,27367.68051475,25666.44632059,345.0
2019-04-11,26110.246545153,26110.246545153,26110.246545153,26110.246545153,1150.0
2019-04-12,26628.013473811,26628.013473811,26628.013473811,26628.013473811,575.0
2019-04-16,27145.780402468,27145.780402468,27145.780402468,27145.780402468,115.0
2019-04-17,28773.047892534,28773.047892534,29808.581749849,29808.581749849,1495.0
2019-04-18,27293.713810656,27293.713810656,27293.713810656,27293.713810656,115.0
2019-04-19,29734.615045755,29734.615045755,29956.515158037,29956.515158037,460.0
2019-04-22,32471.38309723,28107.347555689,32915.183321794,28107.347555689,1380.0
2019-04-23,27663.547331125,27663.547331125,30918.082311258,30696.182198976,3162.0
2019-04-24,32915.183321794,32915.183321794,33654.850362733,32915.183321794,2185.0
2019-04-25,32545.349801324,32545.349801324,32915.183321794,32915.183321794,575.0
2019-04-26,29734.615045755,29660.648341661,34764.350924142,29734.615045755,805.0
2019-05-02,28107.347555689,28107.347555689,28847.014596628,28181.314259783,345.0
2019-05-03,27441.647218844,27367.68051475,28033.380851595,27367.68051475,3450.0
2019-05-07,30104.448566225,27515.613922938,30104.448566225,27515.613922938,1380.0
2019-05-08,29734.615045755,29734.615045755,30252.381974413,30252.381974413,920.0
2019-05-09,32915.183321794,27367.68051475,32915.183321794,27367.68051475,9200.0
2019-05-10,27441.647218844,27367.68051475,27441.647218844,27367.68051475,575.0
2019-05-13,29882.548453943,29882.548453943,30104.448566225,30104.448566225,575.0
2019-05-14,27811.480739313,27737.514035219,30104.448566225,30104.448566225,3220.0
2019-05-16,27811.480739313,27811.480739313,27885.447443407,27885.447443407,920.0
2019-05-17,28847.014596628,27441.647218844,29882.548453943,27441.647218844,1840.0
2019-05-20,29660.648341661,29290.814821192,30178.415270319,29364.781525286,8395.0
2019-05-21,29882.548453943,29882.548453943,29956.515158037,29956.515158037,1150.0
2019-05-22,29882.548453943,29882.548453943,29882.548453943,29882.548453943,1150.0
2019-05-23,29216.848117098,29216.848117098,32545.349801324,32545.349801324,107295.0
2019-05-24,29660.648341661,29660.648341661,34320.550699578,32545.349801324,9430.0
2019-05-27,32175.516280854,31066.015719446,34024.683883202,32545.349801324,9384.0
2019-05-28,32545.349801324,31066.015719446,32545.349801324,31066.015719446,3018.0
2019-05-29,31823.738943695,30308.322803519,32581.447013783,31066.030873607,19320.0
2019-05-30,30005.239575484,30005.239575484,31066.030873607,31066.030873607,1610.0
2019-05-31,33339.155083871,30232.55199651,33339.155083871,30232.55199651,11385.0
2019-06-03,28338.28182129,28338.28182129,29929.468768475,29550.614733431,8050.0
2019-06-04,29550.614733431,29550.614733431,31747.968136686,31747.968136686,10695.0
2019-06-05,29474.843926422,29095.989891378,29550.614733431,29474.843926422,15295.0
2019-06-06,29474.843926422,29399.073119414,29474.843926422,29399.073119414,4140.0
2019-06-07,29550.614733431,28792.906663343,29550.614733431,29323.302312405,5633.0
2019-06-10,29171.760698387,29171.760698387,29323.302312405,29171.760698387,4370.0
2019-06-11,29171.760698387,28792.906663343,29171.760698387,28792.906663343,5980.0
2019-06-12,28186.740207273,28035.198593255,28792.906663343,28792.906663343,4485.0
2019-06-13,28489.823435308,28489.823435308,28944.448277361,28944.448277361,6440.0
2019-06-14,28262.511014282,28035.198593255,28792.906663343,28186.740207273,3220.0
2019-06-18,28110.969400264,28035.198593255,28110.969400264,28035.198593255,3333.0
2019-06-20,28035.198593255,27277.490523167,28035.198593255,28035.198593255,2760.0
2019-06-21,28414.052628299,28414.052628299,28565.594242317,28565.594242317,1035.0
2019-06-24,28035.198593255,27883.656979238,28035.198593255,27883.656979238,5752.0
2019-06-25,27504.802944194,27504.802944194,29171.760698387,29171.760698387,3335.0
2019-06-27,27580.573751202,27580.573751202,28489.823435308,28489.823435308,230.0
2019-06-28,27656.344558211,25913.615997009,27656.344558211,26065.157611026,6096.0
2019-07-01,26519.782453079,26140.928418035,28489.823435308,28489.823435308,1265.0
2019-07-02,27277.490523167,26519.782453079,27277.490523167,26519.782453079,1380.0
2019-07-03,26595.553260088,26595.553260088,26595.553260088,26595.553260088,230.0
2019-07-04,27125.94890915,26292.470032053,27201.719716158,26368.240839062,947.0
2019-07-05,25989.386804018,25762.074382991,26292.470032053,26292.470032053,1955.0
2019-07-09,25837.84519,25762.074382991,28035.198593255,28035.198593255,3680.0
2019-07-10,25913.615997009,25762.074382991,25913.615997009,25762.074382991,3941.0
2019-07-11,25762.074382991,25762.074382991,25762.074382991,25762.074382991,2415.0
2019-07-15,25383.220347947,25155.907926921,25383.220347947,25155.907926921,575.0
2019-07-16,25155.907926921,24322.429049824,25155.907926921,24322.429049824,345.0
2019-07-17,25762.074382991,25686.303575982,25762.074382991,25686.303575982,1495.0
2019-07-19,24777.053891877,24777.053891877,24777.053891877,24777.053891877,184.0
2019-07-23,24398.199856833,24246.658242815,25686.303575982,25686.303575982,1265.0
2019-07-24,25004.366312903,24246.658242815,25004.366312903,24246.658242815,920.0
2019-07-25,26216.699225044,25686.303575982,26216.699225044,25686.303575982,230.0
2019-07-26,25004.366312903,24625.512277859,25004.366312903,24625.512277859,1610.0
2019-07-29,25610.532768974,23943.57501478,25610.532768974,23943.57501478,1725.0
2019-07-30,25080.137119912,24928.595505894,25080.137119912,24928.595505894,1380.0
2019-07-31,23792.033400763,23792.033400763,24777.053891877,24777.053891877,356.0
2019-08-01,25383.220347947,23716.262593754,25383.220347947,23792.033400763,1046.0
2019-08-02,24246.658242815,23564.720979736,24246.658242815,23716.262593754,2415.0
2019-08-06,23337.40855871,23110.096137683,23413.179365719,23110.096137683,2457.0
2019-08-09,24625.512277859,22958.554523666,24625.512277859,22958.554523666,2990.0
2019-08-12,23640.491786745,23640.491786745,23640.491786745,23640.491786745,690.0
2019-08-13,23488.950172727,23488.950172727,23488.950172727,23488.950172727,1173.0
2019-08-14,22731.242102639,22428.158874604,22731.242102639,22428.158874604,6325.0
2019-08-15,21367.367576481,21367.367576481,21367.367576481,21367.367576481,230.0
2019-08-16,21367.367576481,20458.117892375,22200.846453578,22200.846453578,690.0
2019-08-21,21973.534032551,21973.534032551,21973.534032551,21973.534032551,115.0
2019-08-26,21594.679997507,21594.679997507,21594.679997507,21594.679997507,115.0
2019-08-30,22503.929681613,22503.929681613,22655.471295631,22655.471295631,920.0
2019-09-03,23413.179365719,23413.179365719,23413.179365719,23413.179365719,115.0
2019-09-11,21367.367576481,21367.367576481,21367.367576481,21367.367576481,230.0
2019-09-12,21215.825962463,21215.825962463,21367.367576481,21367.367576481,2754.0
2019-09-13,21215.825962463,21215.825962463,21215.825962463,21215.825962463,115.0
2019-09-16,21215.825962463,21215.825962463,21215.825962463,21215.825962463,575.0
2019-09-17,22276.617260587,22276.617260587,23337.40855871,23337.40855871,738.0
2019-09-19,22731.242102639,21291.596769472,22731.242102639,21291.596769472,575.0
2019-09-20,22958.554523666,22958.554523666,23413.179365719,23413.179365719,460.0
2019-09-23,25534.761961965,25534.761961965,25534.761961965,25534.761961965,115.0
2019-09-25,23034.325330675,23034.325330675,23034.325330675,23034.325330675,1725.0
2019-09-26,22731.242102639,22731.242102639,22731.242102639,22731.242102639,115.0
2019-10-02,22731.242102639,22503.929681613,22731.242102639,22503.929681613,3498.0
2019-10-03,22731.242102639,22731.242102639,22731.242102639,22731.242102639,3105.0
2019-10-07,22731.242102639,22731.242102639,22731.242102639,22731.242102639,1130.0
2019-10-10,22731.242102639,22731.242102639,22731.242102639,22731.242102639,115.0
2019-10-11,21367.367576481,21215.825962463,21367.367576481,21215.825962463,1150.0
2019-10-14,23261.637751701,23261.637751701,23337.40855871,23337.40855871,1150.0
2019-10-16,23261.637751701,23261.637751701,23261.637751701,23261.637751701,230.0
2019-10-17,23261.637751701,23261.637751701,23261.637751701,23261.637751701,1150.0
2019-10-21,23110.096137683,23110.096137683,23110.096137683,23110.096137683,4600.0
2019-10-22,23185.866944692,23110.096137683,23185.866944692,23110.096137683,1610.0
2019-10-23,22125.075646569,22125.075646569,22125.075646569,22125.075646569,575.0
2019-10-29,21594.679997507,21594.679997507,21594.679997507,21594.679997507,1150.0
2019-11-04,21518.909190499,21518.909190499,21518.909190499,21518.909190499,1150.0
2019-11-05,22655.471295631,22655.471295631,22655.471295631,22655.471295631,345.0
2019-11-08,21518.909190499,21518.909190499,22731.242102639,22731.242102639,920.0
2019-11-22,23034.325330675,22882.783716657,23034.325330675,22882.783716657,690.0
2019-11-25,22882.783716657,22882.783716657,22882.783716657,22882.783716657,230.0
2019-11-29,22958.554523666,22958.554523666,22958.554523666,22958.554523666,1380.0
2019-12-10,23110.096137683,23110.096137683,23110.096137683,23110.096137683,230.0
2019-12-17,21973.534032551,21973.534032551,21973.534032551,21973.534032551,2300.0
2019-12-18,20609.659506393,20609.659506393,20609.659506393,20609.659506393,2300.0
2019-12-19,22655.471295631,22655.471295631,22655.471295631,22655.471295631,1955.0
2019-12-24,22579.700488622,22579.700488622,22579.700488622,22579.700488622,345.0
2019-12-26,21973.534032551,21973.534032551,21973.534032551,21973.534032551,1150.0
2019-12-27,20988.513541437,20988.513541437,21897.763225543,21897.763225543,1840.0
2019-12-30,21215.825962463,21215.825962463,21443.13838349,21443.13838349,1610.0
2020-01-02,21973.534032551,21973.534032551,21973.534032551,21973.534032551,3220.0
2020-01-15,21935.648629047,21897.763225543,21973.534032551,21973.534032551,460.0
2020-01-16,21973.534032551,21973.534032551,21973.534032551,21973.534032551,1150.0
2020-01-31,2704.960525517,,,21973.534032551,0.0
2020-02-03,19965.607646818,19776.180629296,20155.03466434,20079.263857331,1265.0
2020-02-05,20117.149260836,18336.535296129,21897.763225543,21897.763225543,230.0
2020-02-06,21821.992418534,21821.992418534,21821.992418534,21821.992418534,230.0
2020-02-07,20571.7741028885,19927.722243314,21215.825962463,21215.825962463,645.0
2020-02-11,21215.825962463,21215.825962463,21215.825962463,21215.825962463,230.0
2020-02-13,22049.30483956,21215.825962463,22882.783716657,22882.783716657,460.0
2020-02-14,22011.419436055497,21291.596769472,22731.242102639,21291.596769472,690.0
2020-02-18,21140.055155455,21140.055155455,21140.055155455,21140.055155455,5175.0
2020-02-19,21859.8778220385,20761.201120411,22958.554523666,22958.554523666,468.0
2020-02-24,22882.7837166565,21215.825962463,24549.74147085,24549.74147085,1380.0
2020-02-25,22125.075646569,22125.075646569,22125.075646569,22125.075646569,115.0
2020-02-27,20155.0346643405,19927.722243314,20382.347085367,19927.722243314,345.0
2020-03-02,19018.472559208,19018.472559208,19018.472559208,19018.472559208,1150.0
2020-03-09,19018.472559208,19018.472559208,19018.472559208,19018.472559208,460.0
2020-03-10,19321.555787243,19321.555787243,19321.555787243,19321.555787243,1150.0
2020-03-11,19170.0141732255,19018.472559208,19321.555787243,19018.472559208,1380.0
2020-03-12,18866.930945191,17351.514805015,20382.347085367,17730.368840059,345.0
2020-03-13,19473.097401261,19473.097401261,19473.097401261,19473.097401261,115.0
2020-03-16,21367.367576481,21367.367576481,21367.367576481,21367.367576481,345.0
2020-03-18,20306.5762783575,19397.326594252,21215.825962463,19397.326594252,230.0
2020-03-19,20306.576278357497,19321.555787243,21291.596769472,19397.326594252,920.0
2020-03-20,20874.8573309235,20458.117892375,21291.596769472,21291.596769472,691.0
2020-03-23,19321.555787243,19321.555787243,19321.555787243,19321.555787243,345.0
2020-03-24,17578.827226041,17578.827226041,17578.827226041,17578.827226041,230.0
2020-03-25,18109.2228751025,16896.889962962,19321.555787243,16896.889962962,345.0
2020-03-27,18563.847717155,18563.847717155,18563.847717155,18563.847717155,115.0
2020-03-30,18563.847717155,18563.847717155,18563.847717155,18563.847717155,1150.0
2020-03-31,18677.503927669,16972.660769971,20382.347085367,18563.847717155,517.0
2020-04-01,18563.847717155,18563.847717155,18563.847717155,18563.847717155,1150.0
2020-04-08,18033.452068093506,17503.056419032,18563.847717155,18563.847717155,1841.0
2020-04-09,17578.827226041,17578.827226041,17578.827226041,17578.827226041,115.0
2020-04-16,18260.76448912,18260.76448912,18260.76448912,18260.76448912,115.0
2020-04-17,17582.971863436,17543.101178938,17622.842547934,17543.101178938,230.0
2020-04-20,18779.0923983635,18260.773499895,19297.411296832,18260.773499895,230.0
2020-04-21,18101.290761905,18101.290761905,18101.290761905,18101.290761905,115.0
2020-04-22,19855.600879798,19855.600879798,19855.600879798,19855.600879798,115.0
2020-04-23,20174.566355779494,18579.738975876,21769.393735683,18579.738975876,1150.0
2020-04-24,18898.704451856,18898.704451856,18898.704451856,18898.704451856,2875.0
2020-04-27,20054.954302286,19377.152665827,20732.755938745,19377.152665827,1380.0
2020-04-28,19456.894034823,19456.894034823,19456.894034823,19456.894034823,1150.0
2020-05-05,21370.686890707,21370.686890707,21370.686890707,21370.686890707,1265.0
2020-05-06,22247.841949654,22247.841949654,22247.841949654,22247.841949654,116.0
2020-05-07,22686.4194791275,22646.54879463,22726.290163625,22726.290163625,345.0
2020-05-08,23523.703853576,23523.703853576,23523.703853576,23523.703853576,115.0
2020-05-11,25078.6605489825,24719.824388504,25437.496709461,25437.496709461,230.0
2020-05-12,25437.496709461,25437.496709461,25437.496709461,25437.496709461,460.0
2020-05-13,24161.6348055375,22965.51427061,25357.755340465,25357.755340465,1265.0
2020-05-18,25317.8846559675,25278.01397147,25357.755340465,25357.755340465,2211.0
2020-05-21,22885.772901615,22885.772901615,22885.772901615,22885.772901615,1035.0
2020-05-29,24919.177810992,24719.824388504,25118.53123348,25038.789864485,1380.0
2020-06-01,25915.944923432,25915.944923432,25915.944923432,25915.944923432,115.0
2020-06-02,25915.944923432,25915.944923432,25915.944923432,25915.944923432,1150.0
2020-06-03,25836.203554437,25836.203554437,25836.203554437,25836.203554437,115.0
2020-06-05,23364.221115586,23364.221115586,23364.221115586,23364.221115586,1150.0
2020-06-08,21131.462783721,21051.721414726,21211.204152716,21211.204152716,690.0
2020-06-09,23284.479746591,23284.479746591,23284.479746591,23284.479746591,115.0
2020-06-10,25517.238078456,25437.496709461,25596.979447451,25596.979447451,460.0
2020-06-11,23324.3504310885,23284.479746591,23364.221115586,23284.479746591,230.0
2020-06-17,21211.204152716,21211.204152716,21211.204152716,21211.204152716,210.0
2020-06-23,22646.54879463,22646.54879463,22646.54879463,22646.54879463,115.0
2020-06-25,24799.565757499,24719.824388504,24879.307126494,24879.307126494,345.0
2020-06-26,24719.824388504,24719.824388504,24719.824388504,24719.824388504,115.0
2020-07-02,22327.583318649,22327.583318649,22327.583318649,22327.583318649,920.0
2020-07-03,24560.341650514,24560.341650514,24560.341650514,24560.341650514,396.0
2020-07-06,25038.789864485,25038.789864485,25038.789864485,25038.789864485,115.0
2020-07-07,24719.824388504,24719.824388504,24719.824388504,24719.824388504,230.0
2020-07-10,3765.590725605,3765.590725605,3765.590725605,3765.590725605,57.0
2020-07-14,3847.451393552,,,24719.824388504,0.0
2020-07-15,24719.824388504,24719.824388504,24719.824388504,24719.824388504,115.0
2020-07-17,3896.567794321,3896.567794321,3896.567794321,3896.567794321,51.0
2020-07-21,27112.065458359,27112.065458359,27112.065458359,27112.065458359,115.0
2020-07-22,24679.953704006497,24640.083019509,24719.824388504,24640.083019509,1265.0
2020-07-28,23842.669329557,23842.669329557,23842.669329557,23842.669329557,575.0
2020-07-29,23045.255639605,23045.255639605,23045.255639605,23045.255639605,1150.0
2020-08-07,23483.833169079,22247.841949654,24719.824388504,24719.824388504,460.0
2020-08-11,27032.324089364,27032.324089364,27032.324089364,27032.324089364,115.0
2020-08-12,24560.341650514,24560.341650514,24560.341650514,24560.341650514,115.0
2020-08-13,22487.066056639,22487.066056639,22487.066056639,22487.066056639,690.0
2020-08-17,3749.218592015,3749.218592015,3749.218592015,3749.218592015,11.0
2020-08-20,21051.721414726,21051.721414726,21051.721414726,21051.721414726,1725.0
2020-08-26,3601.869389709,3601.869389709,3601.869389709,3601.869389709,1.0
2020-08-28,23124.997008601,23124.997008601,23124.997008601,23124.997008601,4715.0
2020-08-31,21131.462783721,21131.462783721,21131.462783721,21131.462783721,2415.0
2020-09-01,23204.738377596,23204.738377596,23204.738377596,23204.738377596,115.0
2020-09-07,22726.290163625003,22247.841949654,23204.738377596,23204.738377596,4255.0
2020-09-10,23922.410698552,23922.410698552,23922.410698552,23922.410698552,115.0
2020-09-14,23922.410698552,23922.410698552,23922.410698552,23922.410698552,115.0
2020-09-18,24321.117543528,24321.117543528,24321.117543528,24321.117543528,115.0
2020-09-23,22168.100580659,22168.100580659,22168.100580659,22168.100580659,1955.0
2020-10-01,21928.876473673,21928.876473673,21928.876473673,21928.876473673,276.0
2020-10-06,21131.462783721,21131.462783721,21131.462783721,21131.462783721,115.0
2020-10-07,21211.2041527165,21131.462783721,21290.945521712,21290.945521712,230.0
2020-10-12,21290.945521712,21290.945521712,21290.945521712,21290.945521712,575.0
2020-10-16,20732.755938745,20732.755938745,20732.755938745,20732.755938745,1265.0
2020-10-28,22726.290163625,22726.290163625,22726.290163625,22726.290163625,115.0
2020-11-02,20732.755938745,20732.755938745,20732.755938745,20732.755938745,115.0
2020-11-09,19975.212933291,19217.669927837,20732.755938745,20732.755938745,27945.0
2020-11-12,20732.755938745,20732.755938745,20732.755938745,20732.755938745,690.0
2020-11-16,20054.954302286,19377.152665827,20732.755938745,20732.755938745,30590.0
2020-11-18,2816.006977409,2816.006977409,2816.006977409,2816.006977409,31.0
2020-11-19,22008.617842668,21530.169628697,22487.066056639,21530.169628697,230.0
2020-11-23,20573.273200755,19696.118141808,21450.428259702,20732.755938745,35535.0
2020-11-26,20094.824986784,19536.635403818,20653.01456975,20653.01456975,690.0
2020-11-27,2373.95937049,2373.95937049,2373.95937049,2373.95937049,1.0
