Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-20,2295.6030142035,2288.709311458,2302.496716949,2288.709311458,42301.0
2008-05-21,2233.559689495,2233.559689495,2233.559689495,2233.559689495,4752.0
2008-05-22,2178.410067533,2178.410067533,2178.410067533,2178.410067533,1901.0
2008-05-23,2123.26044557,2123.26044557,2123.26044557,2123.26044557,9268.0
2008-05-26,2068.110823607,2068.110823607,2068.110823607,2068.110823607,11644.0
2008-05-27,2012.961201644,2012.961201644,2012.961201644,2012.961201644,15209.0
2008-05-28,1983.2264178715,1960.075914939,2006.376920804,2006.376920804,205089.0
2008-05-29,2006.376920804,1960.075914939,2006.376920804,2006.376920804,113120.0
2008-05-30,2006.376920804,1960.075914939,2052.677926669,1960.075914939,110981.0
2008-06-02,1960.075914939,1929.208577696,1975.509583561,1929.208577696,46341.0
2008-06-03,1890.624406142,1882.907571831,1898.341240453,1882.907571831,19724.0
2008-06-04,1836.606565967,1836.606565967,1836.606565967,1836.606565967,23527.0
2008-06-05,1790.305560102,1790.305560102,1790.305560102,1790.305560102,15209.0
2008-06-06,1790.305560102,1744.004554237,1790.305560102,1744.004554237,120249.0
2008-06-09,1744.004554237,1697.703548373,1774.87189148,1744.004554237,74858.0
2008-06-10,1744.004554237,1744.004554237,1790.305560102,1790.305560102,27567.0
2008-06-11,1805.739228724,1805.739228724,1805.739228724,1805.739228724,9505.0
2008-06-12,1852.040234588,1852.040234588,1852.040234588,1852.040234588,9981.0
2008-06-13,1898.341240453,1898.341240453,1898.341240453,1898.341240453,33032.0
2008-06-16,1944.642246318,1944.642246318,1944.642246318,1944.642246318,13545.0
2008-06-17,1990.943252182,1990.943252182,1990.943252182,1990.943252182,3564.0
2008-06-18,1990.943252182,1944.642246318,2037.244258047,1944.642246318,312505.0
2008-06-19,1913.774909075,1913.774909075,1913.774909075,1913.774909075,30894.0
2008-06-20,1913.774909075,1852.040234588,1975.509583561,1929.208577696,169442.0
2008-06-23,1929.208577696,1929.208577696,1944.642246318,1944.642246318,60837.0
2008-06-24,2021.810589426,2021.810589426,2021.810589426,2021.810589426,129042.0
2008-06-25,2098.978932533,2098.978932533,2098.978932533,2098.978932533,21863.0
2008-06-26,2098.978932533,2021.810589426,2176.147275641,2176.147275641,428240.0
2008-06-27,2176.147275641,2098.978932533,2237.881950128,2237.881950128,192256.0
2008-06-30,2284.182955992,2284.182955992,2284.182955992,2284.182955992,46103.0
2008-07-01,2361.3512991,2361.3512991,2361.3512991,2361.3512991,5465.0
2008-07-02,2453.953310829,2453.953310829,2453.953310829,2453.953310829,21150.0
2008-07-03,2546.555322559,2546.555322559,2546.555322559,2546.555322559,7604.0
2008-07-04,2639.157334288,2639.157334288,2639.157334288,2639.157334288,13070.0
2008-07-07,2639.157334288,2546.555322559,2731.759346018,2731.759346018,543261.0
2008-07-08,2731.759346018,2608.289997045,2778.060351882,2778.060351882,284225.0
2008-07-09,2824.361357747,2824.361357747,2824.361357747,2824.361357747,1901.0
2008-07-10,2932.397038098,2932.397038098,2932.397038098,2932.397038098,16872.0
2008-07-11,3040.432718449,3040.432718449,3040.432718449,3040.432718449,7842.0
2008-07-14,3148.4683988,3148.4683988,3148.4683988,3148.4683988,4040.0
2008-07-15,3271.937747773,3271.937747773,3271.937747773,3271.937747773,1901.0
2008-07-16,3271.937747773,3148.4683988,3395.407096745,3395.407096745,407802.0
2008-07-17,3488.009108475,3488.009108475,3488.009108475,3488.009108475,4277.0
2008-07-18,3488.009108475,3410.840765367,3626.912126069,3626.912126069,470303.0
2008-07-21,3626.912126069,3472.575439853,3750.381475041,3472.575439853,165640.0
2008-07-22,3410.840765367,3410.840765367,3410.840765367,3410.840765367,237.0
2008-07-23,3287.371416394,3287.371416394,3287.371416394,3287.371416394,110268.0
2008-07-24,3287.371416394,3163.902067422,3410.840765367,3179.335736043,691315.0
2008-07-25,3179.335736043,3179.335736043,3379.973428124,3179.335736043,185840.0
2008-07-28,3179.335736043,3102.167392935,3349.10609088,3349.10609088,209367.0
2008-07-29,3349.10609088,3256.504079151,3379.973428124,3379.973428124,148291.0
2008-07-30,3379.973428124,3271.937747773,3503.442777096,3472.575439853,331755.0
2008-07-31,3472.575439853,3333.672422259,3472.575439853,3349.10609088,185127.0
2008-08-01,3233.3535762190004,3225.636741908,3241.07041053,3225.636741908,141162.0
2008-08-04,3102.167392935,3102.167392935,3102.167392935,3102.167392935,48242.0
2008-08-05,2978.698043963,2978.698043963,2978.698043963,2978.698043963,13308.0
2008-08-06,2978.698043963,2870.662363612,3086.733724314,2963.264375341,407802.0
2008-08-07,2963.264375341,2839.795026369,3055.866387071,2947.83070672,211505.0
2008-08-08,2947.83070672,2901.529700855,3009.565381206,3009.565381206,145915.0
2008-08-11,3009.565381206,3009.565381206,3055.866387071,3055.866387071,95296.0
2008-08-12,3055.866387071,2963.264375341,3163.902067422,3163.902067422,228616.0
2008-08-13,3163.902067422,3055.866387071,3271.937747773,3148.4683988,160649.0
2008-08-14,3256.504079151,3194.769404665,3318.238753637,3318.238753637,163976.0
2008-08-15,3426.274433988,3426.274433988,3426.274433988,3426.274433988,25903.0
2008-08-18,3572.8942858935,3488.009108475,3657.779463312,3657.779463312,247390.0
2008-08-19,3657.779463312,3410.840765367,3889.284492635,3704.080469177,402811.0
2008-08-20,3704.080469177,3457.141771231,3765.815143663,3472.575439853,340072.0
2008-08-21,3472.575439853,3364.539759502,3796.682480906,3796.682480906,325101.0
2008-08-22,3897.0013269465,3842.983486771,3951.019167122,3951.019167122,532804.0
2008-08-25,4213.391533688,4213.391533688,4213.391533688,4213.391533688,16635.0
2008-08-26,4506.631237498,4506.631237498,4506.631237498,4506.631237498,1663.0
2008-08-27,4815.30460993,4815.30460993,4815.30460993,4815.30460993,193920.0
2008-08-28,4815.30460993,4552.932243363,5139.411650983,4815.30460993,1009524.0
2008-08-29,5062.2433078745,4861.605615794,5262.880999955,5262.880999955,494543.0
2008-09-01,5262.880999955,4861.605615794,5262.880999955,5262.880999955,494543.0
2008-09-03,5463.518692035,5463.518692035,5463.518692035,5463.518692035,31131.0
2008-09-04,5656.439549805,5478.952360657,5833.926738953,5833.926738953,467689.0
2008-09-05,5833.926738953,5401.784017549,6204.334785871,6019.130762412,730764.0
2008-09-08,5695.023721359,5540.687035143,5849.360407575,5633.289046873,311317.0
2008-09-09,5633.289046873,5216.57999409,5864.794076196,5293.748337198,224101.0
2008-09-10,5293.748337198,5170.278988226,5556.120703765,5170.278988226,168254.0
2008-09-11,4977.358130455999,4877.039284416,5077.676976496,4877.039284416,38736.0
2008-09-12,4552.932243363,4552.932243363,4552.932243363,4552.932243363,5228.0
2008-09-15,4552.932243363,4244.258870931,4830.738278551,4475.763900255,440360.0
2008-09-16,4475.763900255,4120.789521959,4552.932243363,4120.789521959,139736.0
2008-09-17,3866.133989703,3858.417155392,3873.850824014,3858.417155392,318447.0
2008-09-18,3596.044788826,3596.044788826,3596.044788826,3596.044788826,17823.0
2008-09-19,3596.044788826,3364.539759502,3842.983486771,3842.983486771,117872.0
2008-09-22,4074.488516094,4074.488516094,4074.488516094,4074.488516094,475.0
2008-09-23,4074.488516094,3796.682480906,4244.258870931,3966.452835743,310604.0
2008-09-24,3966.452835743,3734.94780642,4012.753841608,3827.549818149,243825.0
2008-09-25,3827.549818149,3719.514137798,4197.957865067,4197.957865067,293494.0
2008-09-26,4197.957865067,4089.922184716,4336.860882661,4336.860882661,246202.0
2008-09-29,4336.860882661,4089.922184716,4475.763900255,4244.258870931,91969.0
2008-09-30,4028.18751023,4028.18751023,4028.18751023,4028.18751023,2376.0
2008-10-01,4028.18751023,3781.248812284,4089.922184716,4028.18751023,276621.0
2008-10-02,4028.18751023,4012.753841608,4228.82520231,4228.82520231,162075.0
2008-10-03,4228.82520231,4167.090527824,4383.161888526,4275.126208175,133557.0
2008-10-06,4275.126208175,3981.886504365,4321.427214039,3981.886504365,181562.0
2008-10-07,3758.098309352,3734.94780642,3781.248812284,3734.94780642,107178.0
2008-10-08,3503.4427770965003,3488.009108475,3518.876445718,3488.009108475,201287.0
2008-10-09,3488.009108475,3256.504079151,3704.080469177,3457.141771231,144251.0
2008-10-10,3233.3535762185,3210.203073286,3256.504079151,3210.203073286,104327.0
2008-10-13,3210.203073286,3009.565381206,3410.840765367,3210.203073286,53470.0
2008-10-14,3364.539759502,3364.539759502,3364.539759502,3364.539759502,237.0
2008-10-15,3364.539759502,3318.238753637,3596.044788826,3596.044788826,193444.0
2008-10-16,3418.5575996775,3287.371416394,3549.743782961,3379.973428124,113357.0
2008-10-17,3488.0091084745,3395.407096745,3580.611120204,3472.575439853,70105.0
2008-10-20,3472.575439853,3333.672422259,3673.213131933,3410.840765367,79611.0
2008-10-21,3580.611120204,3503.442777096,3657.779463312,3626.912126069,155183.0
2008-10-22,3495.7259427855,3410.840765367,3580.611120204,3488.009108475,28755.0
2008-10-23,3333.672422259,3271.937747773,3395.407096745,3271.937747773,76997.0
2008-10-24,3109.8842272465,3055.866387071,3163.902067422,3055.866387071,68680.0
2008-10-27,2862.945529301,2855.22869499,2870.662363612,2855.22869499,24002.0
2008-10-28,2754.90984895,2670.024671531,2839.795026369,2778.060351882,109555.0
2008-10-29,2778.060351882,2778.060351882,2886.096032233,2886.096032233,130705.0
2008-10-30,2886.096032233,2778.060351882,3071.300055692,3071.300055692,89355.0
2008-10-31,3071.300055692,3024.999049828,3225.636741908,3225.636741908,77948.0
2008-11-03,3225.636741908,3055.866387071,3441.70810261,3241.07041053,67729.0
2008-11-04,3241.07041053,3225.636741908,3457.141771231,3457.141771231,64402.0
2008-11-05,3596.044788826,3596.044788826,3596.044788826,3596.044788826,8792.0
2008-11-06,3596.044788826,3395.407096745,3842.983486771,3596.044788826,403049.0
2008-11-07,3503.442777096,3457.141771231,3549.743782961,3457.141771231,57985.0
2008-11-10,3457.141771231,3410.840765367,3626.912126069,3503.442777096,105990.0
2008-11-11,3503.442777096,3287.371416394,3549.743782961,3333.672422259,134270.0
2008-11-12,3333.672422259,3102.167392935,3333.672422259,3287.371416394,189880.0
2008-11-13,3287.371416394,3086.733724314,3333.672422259,3333.672422259,96009.0
2008-11-14,3333.672422259,3333.672422259,3426.274433988,3426.274433988,122388.0
2008-11-17,3426.274433988,3318.238753637,3549.743782961,3349.10609088,38736.0
2008-11-18,3264.2209134615,3210.203073286,3318.238753637,3287.371416394,33032.0
2008-11-19,3287.371416394,3241.07041053,3395.407096745,3241.07041053,35409.0
2008-11-20,3125.317895868,3086.733724314,3163.902067422,3086.733724314,79849.0
2008-11-21,3086.733724314,2870.662363612,3086.733724314,2994.131712584,43727.0
2008-11-24,2994.131712584,2932.397038098,3133.034730179,2932.397038098,20437.0
2008-11-25,2932.397038098,2932.397038098,3040.432718449,2932.397038098,54658.0
2008-11-26,2824.361357747,2778.060351882,2870.662363612,2793.494020504,42538.0
2008-11-27,2654.59100291,2608.289997045,2700.892008775,2608.289997045,66065.0
2008-11-28,2785.777186193,2778.060351882,2793.494020504,2793.494020504,31844.0
2008-12-01,2793.494020504,2778.060351882,2978.698043963,2808.927689126,22338.0
2008-12-02,2808.927689126,2731.759346018,2855.22869499,2747.193014639,30656.0
2008-12-03,2785.777186193,2778.060351882,2793.494020504,2778.060351882,30181.0
2008-12-04,2839.795026369,2808.927689126,2870.662363612,2808.927689126,12595.0
2008-12-05,2700.8920087745,2639.157334288,2762.626683261,2700.892008775,17585.0
2008-12-08,2523.4048196265003,2500.254316694,2546.555322559,2546.555322559,35647.0
2008-12-09,2546.555322559,2500.254316694,2546.555322559,2531.121653937,29468.0
2008-12-10,2430.802807897,2423.085973586,2438.519642208,2438.519642208,14021.0
2008-12-11,2507.971151005,2469.386979451,2546.555322559,2546.555322559,17348.0
2008-12-12,2662.307837221,2623.723665667,2700.892008775,2700.892008775,71056.0
2008-12-15,2832.0781920575,2778.060351882,2886.096032233,2886.096032233,101237.0
2008-12-16,2739.345572245,2690.428687026,2788.262457464,2690.428687026,33983.0
2008-12-17,2690.428687026,2608.900544995,2853.484971089,2837.179342682,38498.0
2008-12-18,2739.345572245,2690.428687026,2788.262457464,2771.956829057,6654.0
2008-12-19,2771.956829057,2755.651200651,2771.956829057,2771.956829057,18536.0
2008-12-22,2861.637785292,2788.262457464,2935.01311312,2853.484971089,30894.0
2008-12-23,2706.7343154325,2641.511801808,2771.956829057,2690.428687026,40400.0
2008-12-24,2755.651200651,2739.345572245,2771.956829057,2739.345572245,12357.0
2008-12-25,2739.345572245,2723.039943839,2771.956829057,2723.039943839,15447.0
2008-12-26,2723.039943839,2674.12305862,2723.039943839,2690.428687026,7129.0
2008-12-29,2690.428687026,2674.12305862,2690.428687026,2674.12305862,17110.0
2008-12-30,2674.12305862,2608.900544995,2755.651200651,2739.345572245,50618.0
2008-12-31,2682.2758728235003,2657.817430214,2706.734315433,2657.817430214,15447.0
2009-01-02,2698.5815012295,2690.428687026,2706.734315433,2690.428687026,7842.0
2009-01-05,2600.747730792,2576.289288183,2625.206173401,2625.206173401,17585.0
2009-01-06,2625.206173401,2608.900544995,2788.262457464,2788.262457464,71294.0
2009-01-07,2894.249042104,2869.790599495,2918.707484713,2918.707484713,159936.0
2009-01-08,2918.707484713,2804.56808587,2935.01311312,2918.707484713,88404.0
2009-01-09,2918.707484713,2902.401856307,3016.541255151,2967.624369932,41588.0
2009-01-12,2967.624369932,2869.790599495,2967.624369932,2935.01311312,18774.0
2009-01-13,2853.4849710885,2804.56808587,2902.401856307,2853.484971089,25428.0
2009-01-14,2853.484971089,2820.873714276,2935.01311312,2853.484971089,16160.0
2009-01-15,2853.484971089,2788.262457464,2853.484971089,2804.56808587,38736.0
2009-01-16,2804.56808587,2804.56808587,2918.707484713,2820.873714276,34458.0
2009-01-19,2820.873714276,2820.873714276,2837.179342682,2837.179342682,21863.0
2009-01-20,2771.956829057,2771.956829057,2771.956829057,2771.956829057,14971.0
2009-01-21,2853.484971089,2853.484971089,2853.484971089,2853.484971089,1425.0
2009-01-22,2853.484971089,2853.484971089,2918.707484713,2853.484971089,4040.0
2009-01-23,2853.484971089,2853.484971089,2918.707484713,2886.096227901,17823.0
2009-02-02,2886.096227901,2869.790599495,2935.01311312,2869.790599495,14258.0
2009-02-03,2739.345572245,2706.734315433,2771.956829057,2771.956829057,72957.0
2009-02-04,2771.956829057,2690.428687026,2771.956829057,2690.428687026,26141.0
2009-02-05,2690.428687026,2511.066774558,2690.428687026,2592.594916589,85077.0
2009-02-06,2592.594916589,2511.066774558,2723.039943839,2723.039943839,25903.0
2009-02-09,2723.039943839,2657.817430214,2755.651200651,2723.039943839,16635.0
2009-02-10,2641.5118018075,2625.206173401,2657.817430214,2625.206173401,5941.0
2009-02-11,2551.8308455735,2494.761146152,2608.900544995,2527.372402964,12120.0
2009-02-12,2576.2892881830003,2559.983659777,2592.594916589,2592.594916589,20437.0
2009-02-13,2551.8308455735,2527.372402964,2576.289288183,2576.289288183,10456.0
2009-02-16,2527.3724029645,2494.761146152,2559.983659777,2494.761146152,27804.0
2009-02-17,2396.9273757145,2348.010490496,2445.844260933,2413.233004121,79611.0
2009-02-18,2250.1767200585,2217.565463246,2282.787976871,2266.482348465,111218.0
2009-02-19,2266.482348465,2201.25983484,2364.316118902,2315.399233683,49905.0
2009-02-20,2315.399233683,2282.787976871,2396.927375714,2348.010490496,68680.0
2009-02-23,2250.1767200585,2217.565463246,2282.787976871,2217.565463246,32795.0
2009-02-24,2160.4957638245,2119.731692809,2201.25983484,2136.037321215,32557.0
2009-02-25,2274.635162668,2266.482348465,2282.787976871,2282.787976871,37548.0
2009-02-26,2282.787976871,2184.954206433,2348.010490496,2348.010490496,55609.0
2009-02-27,2242.023905855,2152.342949621,2331.704862089,2315.399233683,24715.0
2009-03-02,2250.1767200585,2217.565463246,2282.787976871,2266.482348465,23764.0
2009-03-03,2233.871091652,2217.565463246,2250.176720058,2217.565463246,7129.0
2009-03-04,2323.5520478865,2266.482348465,2380.621747308,2315.399233683,59887.0
2009-03-05,2429.538632527,2364.316118902,2494.761146152,2396.927375714,91018.0
2009-03-06,2396.927375714,2282.787976871,2396.927375714,2364.316118902,8317.0
2009-03-09,2364.316118902,2331.704862089,2445.844260933,2364.316118902,19487.0
2009-03-10,2364.316118902,2364.316118902,2445.844260933,2429.538632527,30656.0
2009-03-11,2551.8308455735,2527.372402964,2576.289288183,2543.67803137,98385.0
2009-03-12,2543.67803137,2445.844260933,2559.983659777,2445.844260933,12832.0
2009-03-13,2527.372402964,2478.455517745,2576.289288183,2494.761146152,15922.0
2009-03-16,2494.761146152,2396.927375714,2527.372402964,2527.372402964,15684.0
2009-03-17,2527.372402964,2527.372402964,2674.12305862,2674.12305862,102188.0
2009-03-18,2804.56808587,2788.262457464,2820.873714276,2820.873714276,97435.0
2009-03-19,2820.873714276,2657.817430214,3000.235626745,2657.817430214,31844.0
2009-03-20,2657.817430214,2592.594916589,2723.039943839,2592.594916589,128804.0
2009-03-23,2592.594916589,2462.149889339,2592.594916589,2478.455517745,38974.0
2009-03-24,2641.5118018075,2625.206173401,2657.817430214,2657.817430214,76047.0
2009-03-25,2657.817430214,2608.900544995,2723.039943839,2657.817430214,32320.0
