Date,Price Open,Price Low,Price High,Price Close,Volume
2020-10-28,10821.432570589,10678.102337866,10964.762803312,10713.934896047,15055504.0
2020-10-29,10624.3535005945,10463.106988781,10785.600012408,10606.437221504,11774789.0
2020-10-30,10749.767454227,10606.437221504,10893.09768695,10749.767454227,12172078.0
2020-11-02,11090.1767569445,10749.767454227,11430.586059662,11430.586059662,21221046.0
2020-11-03,11735.162804198,11502.251176023,11968.074432373,11824.74419965,27891897.0
2020-11-04,11878.4930369215,11753.079083289,12003.906990554,11788.911641469,14222926.0
2020-11-05,11770.995362379,11609.748850566,11932.241874192,11609.748850566,13692818.0
2020-11-06,11860.576757831,11573.916292385,12147.237223277,12075.572106916,20678878.0
2020-11-09,12415.9814096325,12147.237223277,12684.725595988,12648.893037808,20549743.0
2020-11-10,12595.1442005365,12290.567456,12899.720945073,12326.400014181,18953641.0
2020-11-11,12577.227921446,12326.400014181,12828.055828711,12756.39071235,22014971.0
2020-11-12,12720.558154169,12577.227921446,12863.888386892,12756.39071235,9092516.0
2020-11-13,12917.6372241635,12648.893037808,13186.381410519,12935.553503254,13126952.0
2020-11-16,12953.469782344,12792.223270531,13114.716294157,13007.218619615,20509866.0
2020-11-17,13383.460480513,13043.051177796,13723.86978323,13688.03722505,15981161.0
2020-11-18,13688.0372250495,13437.209317784,13938.865132315,13652.204666869,18038576.0
2020-11-19,13473.041875965,13293.879085061,13652.204666869,13473.041875965,20384022.0
2020-11-20,13329.711643242,13114.716294157,13544.706992327,13186.381410519,21628627.0
2020-11-23,12720.558154169,12541.395363265,12899.720945073,12684.725595988,26071691.0
2020-11-24,13132.632573248,12863.888386892,13401.376759604,13401.376759604,18244269.0
2020-11-25,13258.046526880498,12971.386061434,13544.706992327,12971.386061434,11455582.0
2020-11-26,13025.134898706,12792.223270531,13258.046526881,13258.046526881,10587953.0
2020-11-27,13329.711643242,13150.548852338,13508.874434146,13293.879085061,10035847.0
2020-11-30,13168.4651314285,12863.888386892,13473.041875965,12899.720945073,11978240.0
2020-12-01,12989.3023405245,12684.725595988,13293.879085061,13150.548852338,14694367.0
2020-12-02,12935.553503254,12792.223270531,13078.883735977,12863.888386892,17910556.0
2020-12-03,13096.800015067,12863.888386892,13329.711643242,13293.879085061,15086041.0
2020-12-04,13293.8790850615,13078.883735977,13508.874434146,13186.381410519,25571467.0
2020-12-07,13670.1209459595,13258.046526881,14082.195365038,14082.195365038,26637693.0
2020-12-08,14386.7721095745,14189.69303958,14583.851179569,14404.688388665,19509269.0
2020-12-09,14404.688388665,14225.525597761,14583.851179569,14440.520946846,14542717.0
2020-12-10,14386.772109574,14153.860481399,14619.683737749,14261.358155942,20844178.0
2020-12-11,14601.767458659,14261.358155942,14942.176761376,14834.679086834,13791565.0
2020-12-14,15121.33955228,14906.344203195,15336.334901365,15193.004668641,14361279.0
2020-12-15,15013.8418777375,14834.679086834,15193.004668641,14978.009319557,17894118.0
2020-12-16,15031.758156828,14942.176761376,15121.33955228,15013.841877738,12019408.0
2020-12-17,15175.088389551,14834.679086834,15515.497692268,15157.172110461,13738405.0
2020-12-18,15425.9162968165,15157.172110461,15694.660483172,15587.16280863,10426882.0
2020-12-21,15569.2465295395,15228.837226822,15909.655832257,15515.497692268,16155788.0
2020-12-22,15605.0790877205,15336.334901365,15873.823274076,15766.325599534,9264791.0
2020-12-23,16142.5674604315,15802.158157714,16482.976763149,15981.320948618,9948928.0
2020-12-24,15587.16280863,14978.009319557,16196.316297703,15802.158157714,18476707.0
2020-12-25,15748.409320443,15515.497692268,15981.320948618,15945.488390437,8960172.0
2020-12-28,15999.2372277085,15694.660483172,16303.813972245,15909.655832257,11385658.0
2020-12-29,15837.990715895,15694.660483172,15981.320948618,15730.493041353,8865707.0
2020-12-30,15640.911645901,15551.330250449,15730.493041353,15587.16280863,6845885.0
2020-12-31,15694.660483172,15515.497692268,15873.823274076,15873.823274076,8604745.0
2021-01-04,16626.3069958715,16267.981414064,16984.632577679,16984.632577679,14172879.0
2021-01-05,17307.125601305997,16984.632577679,17629.618624933,17056.297694041,9945610.0
2021-01-06,17163.795368583502,16948.800019499,17378.790717668,16984.632577679,9635350.0
2021-01-07,17181.711647673503,16877.134903137,17486.28839221,17271.293043125,10698693.0
2021-01-08,17325.0418803965,16984.632577679,17665.451183114,17271.293043125,10843218.0
2021-01-11,17307.1256013065,17092.130252222,17522.120950391,17271.293043125,6770400.0
2021-01-12,17701.2837412945,17271.293043125,18131.274439464,17987.944206741,12997505.0
2021-01-13,18041.693044012,17808.781415837,18274.604672187,18095.441881283,8047744.0
2021-01-14,17970.0279276505,17808.781415837,18131.274439464,17952.11164856,8572686.0
2021-01-15,18131.274439464,17987.944206741,18274.604672187,18131.274439464,9324817.0
2021-01-18,18543.3488585425,18274.604672187,18812.093044898,18274.604672187,9572400.0
2021-01-19,17844.6139740175,17020.46513586,18668.762812175,17486.28839221,15052268.0
2021-01-20,17074.2139731315,16339.646530426,17808.781415837,17629.618624933,10119095.0
2021-01-21,18310.437230367497,17808.781415837,18812.093044898,18812.093044898,17131097.0
2021-01-22,19062.920952163,18632.930253994,19492.911650332,18991.255835802,13658134.0
2021-01-25,19152.502347615,18776.260486717,19528.744208513,19242.083743067,11351573.0
2021-01-26,18561.2651376325,17916.279090379,19206.251184886,18023.776764921,14479605.0
2021-01-27,17629.618624933,16805.469786776,18453.76746309,16805.469786776,15764563.0
2021-01-28,15891.739553166,15658.827924991,16124.651181341,15658.827924991,17683502.0
2021-01-29,15694.660483172,14655.51629593,16733.804670414,16733.804670414,22987302.0
2021-02-01,16697.9721122335,15766.325599534,17629.618624933,15766.325599534,17703353.0
2021-02-02,15891.739553166,15408.000017726,16375.479088606,16375.479088606,12413692.0
2021-02-03,16841.3023449565,16339.646530426,17342.958159487,17127.962810402,15024396.0
2021-02-04,17181.7116476735,16841.302344956,17522.120950391,17127.962810402,10003665.0
2021-02-05,17235.4604849445,17020.46513586,17450.455834029,17199.627926764,8286626.0
2021-02-08,17074.213973131,16124.651181341,18023.776764921,16841.302344956,17064748.0
2021-02-09,16966.716298589003,16626.306995872,17307.125601306,17199.627926764,8735022.0
2021-02-17,17934.1953694695,17593.786066752,18274.604672187,18238.772114006,13193151.0
2021-02-18,18041.693044012,17808.781415837,18274.604672187,17844.613974018,15137651.0
2021-02-19,17970.027927650503,17665.451183114,18274.604672187,18023.776764921,10974828.0
2021-02-22,18435.851184,18095.441881283,18776.260486717,18453.76746309,19027603.0
2021-02-23,18507.516300362,18274.604672187,18740.427928537,18417.93490491,11291614.0
2021-02-24,18525.432579452,18238.772114006,18812.093044898,18310.437230367,12798323.0
2021-02-25,18435.851184,18274.604672187,18597.097695813,18489.600021271,10853279.0
2021-02-26,18650.8465330845,18202.939555825,19098.753510344,18991.255835802,23734539.0
2021-03-01,19725.8232785075,19277.916301248,20173.730255767,20066.232581225,17308117.0
2021-03-02,20155.8139766765,19922.902348502,20388.725604851,19994.567464863,15324732.0
2021-03-03,20137.897697586,19851.23723214,20424.558163032,20137.897697586,14974363.0
2021-03-04,20209.5628139475,19707.906999417,20711.218628478,19851.23723214,15330442.0
2021-03-05,19887.069790321,19564.576766694,20209.562813948,20030.400023044,12244286.0
2021-03-08,20514.139558484,20030.400023044,20997.879093924,20675.386070297,14970148.0
2021-03-09,20514.139558484,20281.227930309,20747.051186659,20281.227930309,12313626.0
2021-03-10,20066.232581225,19779.572115779,20352.893046671,20137.897697586,10419567.0
2021-03-11,20299.1442093995,20102.065139405,20496.223279394,20388.725604851,10019437.0
2021-03-12,20388.725604851497,20209.562813948,20567.888395755,20209.562813948,9201773.0
2021-03-15,20317.06048849,20173.730255767,20460.390721213,20173.730255767,8110830.0
2021-03-16,20245.3953721285,20066.232581225,20424.558163032,20281.227930309,9333926.0
2021-03-17,20424.558163032,20281.227930309,20567.888395755,20352.893046671,8124834.0
2021-03-18,20567.888395755,20424.558163032,20711.218628478,20567.888395755,6794737.0
2021-03-19,20818.716303020497,20496.223279394,21141.209326647,20854.548861201,10763002.0
2021-03-22,20818.7163030205,20603.720953936,21033.711652105,20603.720953936,7236607.0
2021-03-23,20549.972116664503,20245.395372128,20854.548861201,20496.223279394,8639986.0
2021-03-24,19940.818627592,19421.246533971,20460.390721213,19421.246533971,13359974.0
2021-03-25,19618.325603965,19349.581417609,19887.069790321,19564.576766694,11664145.0
2021-03-26,19260.000022157503,18704.595370356,19815.404673959,19600.409324875,12405399.0
2021-03-29,19707.906999417,19564.576766694,19851.23723214,19815.404673959,7197451.0
2021-03-30,19833.3209530495,19672.074441236,19994.567464863,19958.734906682,7203977.0
2021-03-31,20227.479093038,19922.902348502,20532.055837574,20352.893046671,9430186.0
2021-04-01,20729.1349075685,20567.888395755,20890.381419382,20782.88374484,12087660.0
2021-04-02,20836.632582111,20603.720953936,21069.544210286,20711.218628478,11857208.0
2021-04-05,20711.2186284785,20496.223279394,20926.213977563,20675.386070297,10081434.0
2021-04-06,20603.720953936,20424.558163032,20782.88374484,20424.558163032,7714642.0
2021-04-07,20729.1349075685,20317.06048849,21141.209326647,20962.046535744,9785993.0
2021-04-08,21141.2093266475,20962.046535744,21320.372117551,21177.041884828,11661154.0
2021-04-09,21427.869792093,21141.209326647,21714.530257539,21607.032582997,11144098.0
2021-04-12,21714.5302575395,21607.032582997,21822.027932082,21714.530257539,11881001.0
2021-04-13,21392.0372339125,20997.879093924,21786.195373901,20997.879093924,14266827.0
2021-04-14,21069.544210286,20496.223279394,21642.865141178,21463.702350274,12493229.0
2021-04-15,22054.9395602565,21284.53955937,22825.339561143,22610.344212058,22774933.0
2021-04-16,22377.432583883,21857.860490262,22897.004677504,22538.679095697,15737371.0
2021-04-19,22950.753514775497,22467.013979335,23434.493050216,23326.995375674,16733142.0
2021-04-20,22914.920956595,22431.181421155,23398.660492035,22610.344212058,19185860.0
2021-04-22,21947.4418857145,21033.711652105,22861.172119324,21033.711652105,14778989.0
2021-04-23,21248.7070011895,20854.548861201,21642.865141178,21607.032582997,12642513.0
2021-04-26,21911.6093275335,21571.200024816,22252.018630251,21642.865141178,14068870.0
2021-04-27,22252.018630251,21642.865141178,22861.172119324,22502.846537516,14849960.0
2021-04-28,22502.846537516,22108.688397528,22897.004677504,22431.181421155,13229860.0
2021-04-29,22807.423282053,22431.181421155,23183.665142951,22753.674444781,17494246.0
2021-05-04,23183.6651429505,22216.18607207,24151.144213831,24079.47909747,25570679.0
2021-05-05,24366.1395629155,24007.813981108,24724.465144723,24007.813981108,16157759.0
2021-05-06,24563.21863291,23756.986073843,25369.451191977,25011.125610169,25440565.0
2021-05-07,25691.9442156035,24760.297702904,26623.590728303,26301.097704677,28382468.0
2021-05-10,27196.9116591955,26301.097704677,28092.725613714,28092.725613714,19184093.0
2021-05-11,27591.069799183497,26802.753519207,28379.38607916,27053.581426472,35100796.0
2021-05-12,26946.0837519305,26551.925611942,27340.241891919,27304.409333738,20330236.0
2021-05-13,27376.074450099,26802.753519207,27949.395380991,26802.753519207,18192809.0
2021-05-14,26713.172123755,26193.600030134,27232.744217376,26372.762821038,23600074.0
2021-05-17,26390.679100128506,25656.111657423,27125.246542834,26874.418635569,21901118.0
2021-05-18,27662.734915545,27232.744217376,28092.725613714,27555.237241003,20773194.0
2021-05-19,27913.562822810494,27591.069799184,28236.055846437,27734.400031907,18095325.0
2021-05-20,27501.488403732,27268.576775557,27734.400031907,27268.576775557,17782617.0
2021-05-21,27161.079101015,26838.586077388,27483.572124642,27161.079101015,14606048.0
2021-05-24,27555.237241003,27232.744217376,27877.73026463,27232.744217376,14093070.0
2021-05-25,28003.144218262503,27089.413984653,28916.874451872,28809.37677733,26914099.0
2021-05-26,28863.125614601,28486.883753703,29239.367475499,28666.046544607,16079446.0
2021-05-27,29113.953521866,28558.548870064,29669.358173668,28881.041893691,15355731.0
2021-05-28,29311.03259186,28881.041893691,29741.023290029,29561.860499126,17042995.0
2021-05-31,30744.3349190905,30027.683755475,31460.986082706,31460.986082706,16838511.0
2021-06-01,31819.3116645135,31174.32561726,32464.297711767,31174.32561726,15157501.0
2021-06-02,30995.162826356,30529.339570006,31460.986082706,31030.995384537,16141308.0
2021-06-03,31532.651199067,30816.000035452,32249.302362682,31890.976780875,14612030.0
2021-06-04,32553.879107219,31890.976780875,33216.781433563,33037.618642659,16858633.0
2021-06-07,32786.790735394,31890.976780875,33682.604689913,32535.962828128,15562662.0
2021-06-08,31586.4000363385,30278.511662741,32894.288409936,30278.511662741,19905633.0
2021-06-09,30457.6744536445,29526.027940945,31389.320966344,30959.330268175,17942778.0
2021-06-10,31210.158175440494,30672.669802729,31747.646548152,31174.32561726,13580229.0
2021-06-11,31407.237245434502,30923.497709994,31890.976780875,31568.483757248,12995601.0
2021-06-14,32141.80468814,31890.976780875,32392.632595405,32177.637246321,13960645.0
2021-06-15,32991.033017921,32557.459107291,33424.606928551,32991.033017921,13260799.0
2021-06-16,32242.132626833,31532.648045802,32951.617207864,31926.806146375,13118659.0
2021-06-17,32163.3010067185,31217.321565344,33109.280448093,32951.617207864,13690062.0
2021-06-18,33326.0674034075,32715.12234752,33937.012459295,33897.596649238,23857647.0
2021-06-21,33661.1017888945,33109.280448093,34212.923129696,33266.943688322,15510072.0
2021-06-22,33188.112068207,32872.785587749,33503.438548665,32951.617207864,10676075.0
2021-06-23,32616.582822377,32281.54843689,32951.617207864,32439.211677119,7595344.0
2021-06-24,32242.132626833,31769.142906146,32715.12234752,31926.806146375,9427220.0
2021-06-25,32064.7614815755,31453.816425688,32675.706537463,32557.459107291,8828007.0
2021-06-28,33739.9334090085,33306.359498379,34173.507319638,33700.517598951,20994576.0
2021-06-29,33345.775308436,32833.369777692,33858.18083918,33109.280448093,12263223.0
2021-06-30,33207.8199732355,32872.785587749,33542.854358722,33030.448827978,10769640.0
2021-07-01,33365.483213465,32991.033017921,33739.933409009,33582.27016878,16217806.0
2021-07-02,33621.685978837006,33345.775308436,33897.596649238,33424.606928551,13514673.0
2021-07-05,32912.201397806,32320.964246947,33503.438548665,32793.953967635,12214895.0
2021-07-06,31985.929861461,30507.836984314,33464.022738608,30507.836984314,18157461.0
2021-07-07,30586.6686044285,29916.599833455,31256.737375402,30665.500224543,16133016.0
2021-07-08,29995.4314535695,29088.867822253,30901.995084886,29246.531062482,19538444.0
2021-07-09,28458.2148613365,27275.740559619,29640.689163054,27945.809330592,19343156.0
2021-07-12,26743.627123846,26014.434637787,27472.819609905,26014.434637787,24130926.0
2021-07-13,26448.008548417,26014.434637787,26881.582459047,26763.335028875,13221123.0
2021-07-14,26980.1219841895,26329.761118245,27630.482850134,27118.07731939,13085039.0
2021-07-15,27610.7749451055,26842.166648989,28379.383241222,28379.383241222,12148769.0
2021-07-16,28221.720000993,27748.730280306,28694.70972168,27985.22514065,11917143.0
2021-07-19,26684.50340876,26093.266257901,27275.740559619,26093.266257901,14694683.0
2021-07-20,26763.3350288745,25620.276537214,27906.393520535,27906.393520535,19661302.0
2021-07-21,28458.214861337,27985.22514065,28931.204582024,28221.720000993,18801417.0
2021-07-22,28438.506956308,27985.22514065,28891.788771966,28615.878101566,16147848.0
2021-07-23,28044.3488557355,27512.235419963,28576.462291508,27551.65123002,16694284.0
2021-07-26,26960.414079161,26329.761118245,27591.067040077,27118.07731939,14999233.0
2021-07-27,27985.22514065,27512.235419963,28458.214861337,28142.888380879,17253821.0
2021-07-28,28261.1358110505,27906.393520535,28615.878101566,28300.551621108,15542084.0
2021-07-29,28793.2492468235,28300.551621108,29285.946872539,29088.867822253,13632711.0
2021-07-30,29325.362682596,29010.036202138,29640.689163054,29404.194302711,11894030.0
2021-08-02,29542.149637911,29010.036202138,30074.263073684,29483.025922825,20408712.0
2021-08-03,29246.5310624815,28694.70972168,29798.352403283,29167.699442367,21797358.0
2021-08-04,29423.9022077395,29128.28363231,29719.520783169,29561.85754294,12618573.0
2021-08-05,29837.768213340503,29246.531062482,30429.005364199,30429.005364199,13015205.0
2021-08-06,30192.5105038555,29956.015643512,30429.005364199,29956.015643512,12141477.0
2021-08-09,30113.6788837415,29522.441732883,30704.9160346,30586.668604428,13419625.0
2021-08-10,30783.747654714494,30350.173744085,31217.321565344,30547.252794371,11190004.0
2021-08-11,30468.4211742565,30113.678883741,30823.163464772,30153.094693799,11064179.0
2021-08-12,29956.015643512503,29561.85754294,30350.173744085,29601.273352997,12692239.0
2021-08-13,29187.407347396,28655.293911623,29719.520783169,29561.85754294,16294808.0
2021-08-16,29916.599833455,29601.273352997,30231.926313913,30034.847263627,10388581.0
2021-08-17,30842.8713698005,30231.926313913,31453.816425688,31374.984805573,27071000.0
2021-08-18,31631.187570945494,31217.321565344,32045.053576547,31453.816425688,14558228.0
2021-08-19,31749.435001117,31493.232235745,32005.637766489,31887.390336318,9999488.0
2021-08-20,30764.039749686,29719.520783169,31808.558716203,30547.252794371,27842511.0
2021-08-23,29995.4314535695,29561.85754294,30429.005364199,29561.85754294,13435198.0
2021-08-24,29581.5654479685,29167.699442367,29995.43145357,29640.689163054,8367350.0
2021-08-25,30113.6788837415,29522.441732883,30704.9160346,30507.836984314,12428723.0
2021-08-26,30310.7579340275,29877.184023398,30744.331844657,30034.847263627,10771371.0
2021-08-27,29857.4761183695,29404.194302711,30310.757934028,30153.094693799,9234528.0
2021-08-30,30823.1634647715,30271.34212397,31374.984805573,31296.153185459,13335948.0
2021-08-31,31374.9848055735,30823.163464772,31926.806146375,31453.816425688,13525797.0
2021-09-01,31355.2769005445,30862.579274829,31847.97452626,31572.06385586,12909157.0
2021-09-06,32833.369777692,31887.390336318,33779.349219066,33779.349219066,27551928.0
2021-09-07,33818.765029123,33188.112068207,34449.417990039,33188.112068207,21273294.0
2021-09-08,33720.22550398,32912.201397806,34528.249610154,34252.338939753,22155674.0
2021-09-09,35001.2393308405,34331.170559867,35671.308101814,35395.397431413,22591735.0
2021-09-10,35336.2737163275,34843.576090612,35828.971342043,35395.397431413,15067707.0
2021-09-13,35020.947235869506,34410.002179982,35631.892291757,34528.249610154,16957305.0
2021-09-14,34725.328660440005,34410.002179982,35040.655140898,34488.833800096,12412161.0
2021-09-15,35533.352766613505,34173.507319638,36893.198213589,36853.782403532,25319217.0
2021-09-16,37070.5693588465,36380.792682845,37760.346034848,37050.861453818,15923638.0
2021-09-17,37425.3116493615,36774.950783417,38075.672515306,37050.861453818,19509274.0
2021-09-20,36499.0401130165,35474.229051528,37523.851174505,35474.229051528,26404672.0
2021-09-21,35789.555531986,34685.912850383,36893.198213589,36814.366593474,21678578.0
2021-09-22,36735.5349733595,36341.376872787,37129.693073932,36735.53497336,8459309.0
2021-09-23,36873.4903085605,36262.545252673,37484.435364448,36656.703353245,11949897.0
2021-09-24,36183.7136325585,35474.229051528,36893.198213589,35789.555531986,15144339.0
2021-09-27,35592.4764816995,34685.912850383,36499.040113016,34685.912850383,16019428.0
2021-09-28,35375.6895263845,34331.170559867,36420.208492902,36262.545252673,12795692.0
2021-09-29,36262.5452526725,35868.3871521,36656.703353245,36183.713632558,9248866.0
2021-09-30,36755.2428783885,36301.96106273,37208.524694047,36656.703353245,11948784.0
2021-10-01,36794.6586884455,36301.96106273,37287.356314161,36853.782403532,11679831.0
2021-10-04,37839.177654963,37169.10888399,38509.246425936,38351.583185707,18053019.0
2021-10-05,38055.9646102775,37720.930224791,38390.998995764,37720.930224791,12563695.0
2021-10-06,38075.672515306505,37720.930224791,38430.414805822,38115.088325364,9261844.0
2021-10-07,37839.1776549625,37445.01955439,38233.335755535,37523.851174505,14233407.0
2021-10-08,37720.930224791,37366.187934276,38075.672515306,37563.266984562,9022060.0
2021-10-11,37918.009275077,37445.01955439,38390.998995764,37720.930224791,11084944.0
2021-10-12,37858.8855599915,37602.682794619,38115.088325364,38115.088325364,12950315.0
2021-10-13,38095.380420335,37720.930224791,38469.830615879,37918.009275077,8679069.0
2021-10-14,38154.504135421,37839.177654963,38469.830615879,38193.919945478,12488546.0
2021-10-15,39001.944051652,38351.583185707,39652.304917597,39218.731006967,18563610.0
2021-10-18,39770.5523477685,39100.483576795,40440.621118742,39297.562627081,13310239.0
2021-10-19,38982.236146623,38627.493856108,39336.978437138,38863.988716451,11966706.0
2021-10-20,38568.370141022,38075.672515306,39061.067766738,38785.157096337,12545896.0
2021-10-21,38942.8203365655,38548.662235993,39336.978437138,38942.820336566,9914328.0
2021-10-22,38804.8650013655,38469.830615879,39139.899386852,38627.493856108,8656574.0
2021-10-25,37839.177654963,37050.861453818,38627.493856108,37050.861453818,19210780.0
2021-10-26,36972.02983370351,36262.545252673,37681.514414734,37563.266984562,11349201.0
2021-10-27,37701.2223197625,37405.603744333,37996.840895192,37878.59346502,8768061.0
2021-10-28,37977.1329901635,37642.098604677,38312.16737565,37839.177654963,8485759.0
2021-10-29,37543.5590795335,36932.614023646,38154.504135421,37366.187934276,14178776.0
2021-11-01,36834.074498503,36144.297822501,37523.851174505,36262.545252673,21505291.0
2021-11-02,36499.0401130165,35986.634582272,37011.445643761,36104.882012444,13782885.0
2021-11-03,35750.1397219285,35080.070950955,36420.208492902,35434.81324147,18738257.0
2021-11-04,35750.1397219285,35080.070950955,36420.208492902,36104.882012444,9185088.0
2021-11-05,36380.7926828445,35710.723911871,37050.861453818,36617.287543188,9922609.0
2021-11-08,36479.3322079875,36065.466202386,36893.198213589,36301.96106273,9242315.0
2021-11-09,36321.6689677585,35986.634582272,36656.703353245,35986.634582272,7987033.0
2021-11-10,35493.9369565565,35001.239330841,35986.634582272,35080.070950955,16082093.0
2021-11-11,34449.4179900395,33897.596649238,35001.239330841,34291.75474981,18053760.0
2021-11-12,34902.6998056975,34291.75474981,35513.644861585,35237.734191184,7888277.0
2021-11-15,34804.160280554,34331.170559867,35277.150001241,34449.417990039,9061612.0
2021-11-16,34469.125895068006,33937.012459295,35001.239330841,33976.428269352,6294949.0
2021-11-17,33976.428269352,33503.438548665,34449.417990039,33503.438548665,8329281.0
2021-11-18,32439.2116771195,31453.816425688,33424.606928551,31453.816425688,22746853.0
2021-11-19,30369.8816491135,29285.946872539,31453.816425688,29561.85754294,18259925.0
2021-11-22,30192.510503856,29561.85754294,30823.163464772,30271.34212397,9075949.0
2021-11-23,30685.2081295715,30350.173744085,31020.242515058,30823.163464772,6327208.0
2021-11-24,30330.465839056,29798.352403283,30862.579274829,29916.599833455,11761283.0
2021-11-25,30488.129079285,29956.015643512,31020.242515058,30744.331844657,9916553.0
2021-11-26,31453.816425688,30980.826705001,31926.806146375,31335.568995516,9979342.0
2021-11-29,30882.287179858,30626.084414486,31138.48994523,30665.500224543,5681275.0
2021-11-30,31197.6136603155,30586.668604428,31808.558716203,31177.905755287,11340178.0
2021-12-01,31256.7373754015,30901.995084886,31611.479665917,30980.826705001,5604890.0
2021-12-02,31158.1978502585,30941.410894944,31374.984805573,31059.658325115,4125150.0
2021-12-03,30369.8816491135,29561.85754294,31177.905755287,29561.85754294,10250520.0
2021-12-06,28655.293911623,27512.235419963,29798.352403283,27512.235419963,15331470.0
2021-12-07,28123.18047585,27512.235419963,28734.125531737,28458.214861337,8285527.0
2021-12-08,28477.922766365,27945.809330592,29010.036202138,27985.22514065,4808288.0
2021-12-09,28083.7646657925,27748.730280306,28418.799051279,27945.809330592,4819535.0
2021-12-10,27689.6065652205,27196.908939505,28182.304190936,27196.908939505,10480045.0
2021-12-13,27571.3591350485,27236.324749562,27906.393520535,27709.314470249,5764087.0
2021-12-14,28675.0018166515,27709.314470249,29640.689163054,29640.689163054,12207603.0
2021-12-15,29956.015643512503,29561.85754294,30350.173744085,29561.85754294,7253838.0
2021-12-16,29423.9022077395,29010.036202138,29837.768213341,29285.946872539,5562989.0
2021-12-17,28852.372961909503,28458.214861337,29246.531062482,28458.214861337,8641124.0
2021-12-20,28458.2148613365,28064.056760764,28852.372961909,28142.888380879,6665996.0
2021-12-21,27689.60656522,27275.740559619,28103.472570821,27472.819609905,10792506.0
2021-12-22,27393.987989791,26881.582459047,27906.393520535,27078.661509333,7714495.0
2021-12-23,26861.874554018003,26053.850447844,27669.898660192,27669.898660192,11553264.0
2021-12-24,28261.13581105,27788.146090363,28734.125531737,28142.888380879,7025178.0
2021-12-27,28024.640950707,27669.898660192,28379.383241222,27788.146090363,3391955.0
2021-12-28,28044.3488557355,27512.235419963,28576.462291508,28300.551621108,8995856.0
2021-12-29,28773.541341794506,28103.472570821,29443.610112768,29088.867822253,9138985.0
2021-12-30,29147.9915373385,28852.372961909,29443.610112768,29088.867822253,3960886.0
2021-12-31,29384.4863976825,28931.204582024,29837.768213341,29483.025922825,9976004.0
2022-01-04,29877.1840233975,29483.025922825,30271.34212397,29561.85754294,8952226.0
2022-01-05,29581.5654479685,29128.28363231,30034.847263627,29167.699442367,7301424.0
2022-01-06,28537.046481451,28064.056760764,29010.036202138,28221.720000993,11812701.0
2022-01-07,28162.596285907,27748.730280306,28576.462291508,27866.977710478,10417504.0
2022-01-10,28261.1358110505,27827.561900421,28694.70972168,27866.977710478,6474045.0
2022-01-11,27807.853995392,27275.740559619,28339.967431165,27275.740559619,5996949.0
2022-01-12,27512.235419963,27039.245699276,27985.22514065,27748.730280306,8019787.0
2022-01-13,28379.383241222,27748.730280306,29010.036202138,28458.214861337,8349305.0
2022-01-14,28300.551621108,27827.561900421,28773.541341795,27945.809330592,3376505.0
2022-01-17,27019.537794247,26014.434637787,28024.640950707,26014.434637787,10256947.0
2022-01-18,25699.108157329,24595.465475726,26802.750838932,26132.682067959,9397804.0
2022-01-19,26152.389972987497,25817.355587501,26487.424358474,26014.434637787,3808487.0
2022-01-20,25817.3555875005,25147.286816527,26487.424358474,26329.761118245,5409725.0
2022-01-21,25876.4793025865,25462.613296985,26290.345308188,25462.613296985,6319669.0
2022-01-24,24556.0496656685,23688.901844409,25423.197486928,23688.901844409,9520538.0
2022-01-25,23807.1492745805,23255.327933779,24358.970615382,24280.138995268,5707107.0
2022-01-26,24674.29709584,24358.970615382,24989.623576298,24358.970615382,3755710.0
2022-01-27,24240.723185210503,23649.486034352,24831.960336069,23885.980894695,5437164.0
2022-01-28,24142.1836600675,23885.980894695,24398.38642544,23925.396704753,3607390.0
2022-02-07,24634.881285783,23964.81251481,25304.950056756,25147.286816527,4591246.0
2022-02-08,25876.479302587,24871.376146127,26881.582459047,26881.582459047,8534457.0
2022-02-09,27965.517235621,27196.908939505,28734.125531737,28734.125531737,10560262.0
2022-02-10,29069.159917224,28497.630671394,29640.689163054,28694.70972168,14467877.0
2022-02-11,28852.372961909503,28142.888380879,29561.85754294,29246.531062482,11889827.0
2022-02-14,29285.946872539,28615.878101566,29956.015643512,28615.878101566,12050384.0
2022-02-15,28261.1358110505,27512.235419963,29010.036202138,28339.967431165,11827038.0
2022-02-16,28379.383241222,28024.640950707,28734.125531737,28734.125531737,7177082.0
2022-02-17,28931.2045820235,28537.046481451,29325.362682596,28852.372961909,6082357.0
2022-02-18,29088.867822253,28458.214861337,29719.520783169,29364.778492653,12129858.0
2022-02-21,29305.6547775675,28891.788771966,29719.520783169,28970.620392081,9047768.0
2022-02-22,28182.3041909355,27630.482850134,28734.125531737,28221.720000993,11195566.0
2022-02-23,28635.5860065945,28182.304190936,29088.867822253,28812.957151852,6802698.0
2022-02-24,28339.967431165,27433.403799848,29246.531062482,28024.640950707,10960355.0
2022-02-25,28300.551621108,27985.22514065,28615.878101566,28261.13581105,6458595.0
2022-02-28,29305.6547775675,28379.383241222,30231.926313913,30231.926313913,27026257.0
2022-03-01,31374.984805573,30586.668604428,32163.301006718,30744.331844657,27658965.0
2022-03-02,31059.658325115503,30665.500224543,31453.816425688,31256.737375402,15088967.0
2022-03-03,32419.503772090506,31532.648045802,33306.359498379,33188.112068207,26234104.0
2022-03-04,32754.538157577503,32084.469386604,33424.606928551,32163.301006718,19491599.0
