Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-10,7277.73422192,7277.73422192,7767.581717626,7371.038506817,2352786.0
2016-10-11,7394.364578041,7231.082079472,7604.299219058,7347.712435593,2458856.0
2016-10-12,7417.690649265,7277.73422192,7464.342791713,7347.712435593,1913764.0
2016-10-13,7464.342791713,7371.038506817,7674.27743273,7580.973147834,2559388.0
2016-10-14,7580.973147834,7394.364578041,7650.951361506,7534.321005385,3124139.0
2016-10-17,7557.647076609,7394.364578041,7627.625290282,7534.321005385,2625955.0
2016-10-18,7417.690649265,7371.038506817,7580.973147834,7534.321005385,3103167.0
2016-10-19,7510.994934161,7231.082079472,7534.321005385,7231.082079472,3851664.0
2016-10-20,7301.060293144,7277.73422192,7417.690649265,7347.712435593,2926104.0
2016-10-21,7347.712435593,7277.73422192,7441.016720489,7277.73422192,3007971.0
2016-10-24,7301.060293144,7231.082079472,7557.647076609,7301.060293144,2803793.0
2016-10-25,7324.386364368,7277.73422192,7371.038506817,7301.060293144,1837704.0
2016-10-26,7324.386364368,7231.082079472,7324.386364368,7324.386364368,1884932.0
2016-10-27,7347.712435593,7231.082079472,7347.712435593,7301.060293144,2210715.0
2016-10-28,7277.73422192,7207.756008248,7301.060293144,7207.756008248,1490259.0
2016-10-31,7231.082079472,7137.777794576,7371.038506817,7231.082079472,1392100.0
2016-11-01,7184.429937024,7184.429937024,7371.038506817,7277.73422192,1975854.0
2016-11-02,7277.73422192,7277.73422192,7767.581717626,7324.386364368,2206457.0
2016-11-03,7324.386364368,7277.73422192,7417.690649265,7324.386364368,1729901.0
2016-11-04,7277.73422192,7207.756008248,7371.038506817,7277.73422192,1742137.0
2016-11-07,7254.408150696,7207.756008248,7347.712435593,7277.73422192,1314139.0
2016-11-08,7277.73422192,7254.408150696,7324.386364368,7301.060293144,1357613.0
2016-11-09,7231.082079472,7091.125652127,7301.060293144,7184.429937024,1024240.0
2016-11-10,7207.756008248,7161.1038658,7277.73422192,7184.429937024,1841828.0
2016-11-11,7184.429937024,7091.125652127,7231.082079472,7231.082079472,1170401.0
2016-11-14,7277.73422192,7184.429937024,7464.342791713,7324.386364368,2733927.0
2016-11-15,7324.386364368,7301.060293144,7371.038506817,7324.386364368,2422231.0
2016-11-16,7324.386364368,7277.73422192,7371.038506817,7324.386364368,2738757.0
2016-11-17,7324.386364368,7161.1038658,7417.690649265,7207.756008248,1703425.0
2016-11-18,7184.429937024,7091.125652127,7231.082079472,7137.777794576,2162258.0
2016-11-21,7137.777794576,7091.125652127,7207.756008248,7114.451723351,1221382.0
2016-11-22,7114.451723351,7114.451723351,7277.73422192,7277.73422192,2222143.0
2016-11-23,7301.060293144,7254.408150696,7371.038506817,7324.386364368,2371435.0
2016-11-24,7324.386364368,7277.73422192,7347.712435593,7324.386364368,2012815.0
2016-11-25,7301.060293144,7044.473509679,7394.364578041,7137.777794576,1527911.0
2016-11-28,7114.451723351,6951.169224783,7184.429937024,7137.777794576,2045080.0
2016-11-29,7137.777794576,6647.930298869,7137.777794576,7137.777794576,1748095.0
2016-11-30,7137.777794576,7091.125652127,7184.429937024,7184.429937024,2735492.0
2016-12-01,7161.1038658,7114.451723351,7207.756008248,7184.429937024,4146006.0
2016-12-02,7161.1038658,7044.473509679,7161.1038658,7091.125652127,1738838.0
2016-12-05,7114.451723351,6811.212797438,7114.451723351,6974.495296007,1543261.0
2016-12-06,6974.495296007,6904.517082335,7021.147438455,6951.169224783,1987585.0
2016-12-07,6974.495296007,6857.864939886,7021.147438455,6974.495296007,2316986.0
2016-12-08,6974.495296007,6857.864939886,6997.821367231,6974.495296007,1897909.0
2016-12-09,6974.495296007,6811.212797438,6997.821367231,6904.517082335,1972184.0
2016-12-12,6927.843153559,6531.299942749,6974.495296007,6881.19101111,2593437.0
2016-12-13,6881.19101111,6764.56065499,6951.169224783,6857.864939886,1699184.0
2016-12-14,6857.864939886,6764.56065499,6881.19101111,6857.864939886,2321968.0
2016-12-15,6857.864939886,6787.886726214,6881.19101111,6857.864939886,5011714.0
2016-12-16,6787.886726214,6764.56065499,6857.864939886,6857.864939886,3456537.0
2016-12-19,6927.843153559,6857.864939886,6997.821367231,6857.864939886,2812057.0
2016-12-20,6881.19101111,6811.212797438,6904.517082335,6811.212797438,2113296.0
2016-12-21,6811.212797438,6811.212797438,6857.864939886,6811.212797438,1900417.0
2016-12-22,6811.212797438,6811.212797438,6904.517082335,6834.538868662,2629103.0
2016-12-23,6834.538868662,6811.212797438,6904.517082335,6834.538868662,2656403.0
2016-12-26,6834.538868662,6834.538868662,6857.864939886,6857.864939886,2241347.0
2016-12-27,6857.864939886,6834.538868662,6881.19101111,6834.538868662,3139371.0
2016-12-28,6834.538868662,6764.56065499,6904.517082335,6857.864939886,4254651.0
2016-12-29,6857.864939886,6811.212797438,6857.864939886,6857.864939886,2080913.0
2016-12-30,6857.864939886,6834.538868662,6881.19101111,6857.864939886,2776240.0
2017-01-03,6857.864939886,6811.212797438,6904.517082335,6811.212797438,2497046.0
2017-01-04,6811.212797438,6811.212797438,7277.73422192,6951.169224783,2266258.0
2017-01-05,6974.495296007,6951.169224783,7184.429937024,7021.147438455,2369500.0
2017-01-06,6997.821367231,6997.821367231,7067.799580903,7021.147438455,2362043.0
2017-01-09,7021.147438455,6974.495296007,7091.125652127,7021.147438455,2331192.0
2017-01-10,6997.821367231,6904.517082335,7021.147438455,6927.843153559,2536818.0
2017-01-11,6904.517082335,6904.517082335,6974.495296007,6951.169224783,2630718.0
2017-01-12,6951.169224783,6904.517082335,7021.147438455,6904.517082335,2368321.0
2017-01-13,6927.843153559,6881.19101111,6974.495296007,6904.517082335,2316515.0
2017-01-16,6904.517082335,6904.517082335,6927.843153559,6904.517082335,2075460.0
2017-01-17,6904.517082335,6904.517082335,6951.169224783,6951.169224783,2960743.0
2017-01-18,6951.169224783,6951.169224783,6974.495296007,6974.495296007,3155580.0
2017-01-19,6974.495296007,6904.517082335,6997.821367231,6904.517082335,2277063.0
2017-01-20,6904.517082335,6857.864939886,6974.495296007,6927.843153559,2351659.0
2017-01-23,6927.843153559,6927.843153559,6997.821367231,6927.843153559,3713110.0
2017-01-24,6927.843153559,6927.843153559,6951.169224783,6951.169224783,4482628.0
2017-01-25,6951.169224783,6951.169224783,7044.473509679,7044.473509679,4177463.0
2017-02-02,7067.799580903,7044.473509679,7114.451723351,7091.125652127,2300862.0
2017-02-03,7091.125652127,7044.473509679,7114.451723351,7091.125652127,2408531.0
2017-02-06,7184.429937024,7114.451723351,7184.429937024,7137.777794576,2615553.0
2017-02-07,7091.125652127,7091.125652127,7184.429937024,7137.777794576,2579131.0
2017-02-08,7114.451723351,7044.473509679,7114.451723351,7114.451723351,2405888.0
2017-02-09,7114.451723351,7044.473509679,7161.1038658,7114.451723351,2641002.0
2017-02-10,7091.125652127,7067.799580903,7137.777794576,7114.451723351,2309749.0
2017-02-13,7114.451723351,7067.799580903,7114.451723351,7091.125652127,2644032.0
2017-02-14,7067.799580903,7021.147438455,7137.777794576,7091.125652127,2085794.0
2017-02-15,7091.125652127,7021.147438455,7114.451723351,7067.799580903,2077766.0
2017-02-16,7067.799580903,7021.147438455,7091.125652127,7067.799580903,2285462.0
2017-02-17,7067.799580903,7021.147438455,7114.451723351,7067.799580903,2218424.0
2017-02-20,7067.799580903,6997.821367231,7067.799580903,7067.799580903,2273259.0
2017-02-21,7044.473509679,6997.821367231,7044.473509679,7044.473509679,2835166.0
2017-02-22,7044.473509679,7044.473509679,7510.994934161,7044.473509679,2149029.0
2017-02-23,7067.799580903,7067.799580903,7301.060293144,7137.777794576,1397772.0
2017-02-24,7161.1038658,7114.451723351,7207.756008248,7137.777794576,2095287.0
2017-02-27,7161.1038658,7067.799580903,7161.1038658,7067.799580903,1621020.0
2017-02-28,7091.125652127,7044.473509679,7091.125652127,7067.799580903,3654420.0
2017-03-01,7067.799580903,6997.821367231,7067.799580903,7067.799580903,2390538.0
2017-03-02,7044.473509679,6974.495296007,7067.799580903,7021.147438455,2482857.0
2017-03-03,7044.473509679,7021.147438455,7137.777794576,7091.125652127,2011536.0
2017-03-06,7091.125652127,7091.125652127,7161.1038658,7161.1038658,1807845.0
2017-03-07,7184.429937024,7137.777794576,7417.690649265,7371.038506817,3181095.0
2017-03-08,7417.690649265,7417.690649265,7557.647076609,7510.994934161,2775836.0
2017-03-09,7487.668862937,7441.016720489,7837.559931299,7697.603503954,2482571.0
2017-03-10,7650.951361506,7580.973147834,7697.603503954,7580.973147834,1841912.0
2017-03-13,7580.973147834,7417.690649265,7580.973147834,7441.016720489,1725760.0
2017-03-14,7417.690649265,7417.690649265,7604.299219058,7487.668862937,2363659.0
2017-03-15,7487.668862937,7464.342791713,7510.994934161,7464.342791713,1753296.0
2017-03-16,7417.690649265,7371.038506817,7464.342791713,7371.038506817,1550027.0
2017-03-17,7371.038506817,6997.821367231,7464.342791713,6997.821367231,3280651.0
2017-03-20,7067.799580903,7067.799580903,7371.038506817,7277.73422192,3338550.0
2017-03-21,7324.386364368,7301.060293144,7464.342791713,7417.690649265,3567857.0
2017-03-22,7417.690649265,7277.73422192,7464.342791713,7277.73422192,4685864.0
2017-03-23,7277.73422192,7277.73422192,7324.386364368,7301.060293144,3639844.0
2017-03-24,7301.060293144,7301.060293144,7464.342791713,7301.060293144,2892795.0
2017-03-27,7301.060293144,7301.060293144,7371.038506817,7347.712435593,2031480.0
2017-03-28,7324.386364368,7207.756008248,7371.038506817,7231.082079472,2231081.0
2017-03-29,7231.082079472,7231.082079472,7277.73422192,7231.082079472,1805472.0
2017-03-30,7231.082079472,7231.082079472,7301.060293144,7277.73422192,2094260.0
2017-03-31,7277.73422192,7184.429937024,7324.386364368,7184.429937024,2303976.0
2017-04-03,7184.429937024,7184.429937024,7277.73422192,7231.082079472,2804550.0
2017-04-04,7231.082079472,7184.429937024,7231.082079472,7207.756008248,2912185.0
2017-04-05,7184.429937024,7161.1038658,7231.082079472,7161.1038658,2458688.0
2017-04-07,7161.1038658,7161.1038658,7231.082079472,7231.082079472,2580141.0
2017-04-10,7231.082079472,7184.429937024,7277.73422192,7231.082079472,2305222.0
2017-04-11,7231.082079472,7184.429937024,7231.082079472,7231.082079472,2231888.0
2017-04-12,7184.429937024,7091.125652127,7231.082079472,7137.777794576,2800140.0
2017-04-13,7091.125652127,7091.125652127,7161.1038658,7114.451723351,2070764.0
2017-04-14,7114.451723351,7091.125652127,7114.451723351,7114.451723351,2813353.0
2017-04-17,7091.125652127,7091.125652127,7184.429937024,7114.451723351,1977335.0
2017-04-18,7114.451723351,7091.125652127,7184.429937024,7114.451723351,3090965.0
2017-04-19,7114.451723351,7114.451723351,7184.429937024,7137.777794576,2592091.0
2017-04-20,7161.1038658,7044.473509679,7184.429937024,7091.125652127,2646338.0
2017-04-21,7091.125652127,7091.125652127,7137.777794576,7114.451723351,2391010.0
2017-04-24,7114.451723351,7044.473509679,7114.451723351,7091.125652127,2631341.0
2017-04-25,7091.125652127,6997.821367231,7091.125652127,7091.125652127,1809495.0
2017-04-26,7091.125652127,7067.799580903,7114.451723351,7091.125652127,1970585.0
2017-04-27,7044.473509679,7044.473509679,7091.125652127,7067.799580903,1950708.0
2017-04-28,7067.799580903,7021.147438455,7137.777794576,7137.777794576,2124960.0
2017-05-03,7137.777794576,7091.125652127,7231.082079472,7184.429937024,1909842.0
2017-05-04,7184.429937024,7044.473509679,7184.429937024,7137.777794576,2681363.0
2017-05-05,7091.125652127,7091.125652127,7184.429937024,7161.1038658,2890523.0
2017-05-08,7161.1038658,7114.451723351,7161.1038658,7161.1038658,2796892.0
2017-05-09,7161.1038658,7044.473509679,7161.1038658,7067.799580903,2731823.0
2017-05-10,7067.799580903,7021.147438455,7184.429937024,7114.451723351,2294618.0
2017-05-11,7091.125652127,7044.473509679,7137.777794576,7137.777794576,2209705.0
2017-05-12,7114.451723351,7044.473509679,7137.777794576,7067.799580903,2012293.0
2017-05-15,7067.799580903,7021.147438455,7067.799580903,7044.473509679,2249494.0
2017-05-16,7044.473509679,6904.517082335,7044.473509679,6904.517082335,2285681.0
2017-05-17,6904.517082335,6764.56065499,6951.169224783,6764.56065499,2854976.0
2017-05-18,6764.56065499,6624.604227645,6811.212797438,6624.604227645,3106163.0
2017-05-19,6577.952085197,6484.647800301,6717.908512542,6531.299942749,3389465.0
2017-05-22,6531.299942749,6531.299942749,6694.582441318,6624.604227645,2800527.0
2017-05-23,6624.604227645,6624.604227645,6717.908512542,6671.256370094,3262558.0
2017-05-24,6671.256370094,6577.952085197,6671.256370094,6601.278156421,2789065.0
2017-05-25,6577.952085197,6531.299942749,6601.278156421,6577.952085197,3389616.0
2017-05-26,6577.952085197,6531.299942749,6624.604227645,6624.604227645,2132551.0
2017-05-29,6624.604227645,6577.952085197,6647.930298869,6624.604227645,3449383.0
2017-05-30,6601.278156421,6507.973871525,6601.278156421,6531.299942749,1836155.0
2017-05-31,6531.299942749,6531.299942749,6577.952085197,6531.299942749,1862412.0
2017-06-01,6531.299942749,6531.299942749,6601.278156421,6577.952085197,1912468.0
2017-06-02,6577.952085197,6531.299942749,6601.278156421,6577.952085197,1995866.0
2017-06-05,6577.952085197,6554.626013973,6601.278156421,6554.626013973,2170388.0
2017-06-06,6554.626013973,6554.626013973,6601.278156421,6577.952085197,1965974.0
2017-06-07,6577.952085197,6577.952085197,6764.56065499,6671.256370094,3119443.0
2017-06-08,6671.256370094,6671.256370094,6811.212797438,6764.56065499,2542759.0
2017-06-09,6764.56065499,6764.56065499,6811.212797438,6764.56065499,2762304.0
2017-06-12,6764.56065499,6694.582441318,6764.56065499,6741.234583766,1975955.0
2017-06-13,6741.234583766,6577.952085197,6741.234583766,6624.604227645,2732025.0
2017-06-14,6624.604227645,6577.952085197,6647.930298869,6624.604227645,2987016.0
2017-06-15,6624.604227645,6577.952085197,6647.930298869,6624.604227645,3288579.0
2017-06-16,6577.952085197,6531.299942749,6647.930298869,6531.299942749,2954885.0
2017-06-19,6531.299942749,6531.299942749,6601.278156421,6577.952085197,2370122.0
2017-06-20,6577.952085197,6531.299942749,6624.604227645,6577.952085197,2310742.0
2017-06-21,6577.952085197,6531.299942749,6577.952085197,6554.626013973,3282890.0
2017-06-22,6554.626013973,6507.973871525,6554.626013973,6554.626013973,2697168.0
2017-06-23,6554.626013973,6507.973871525,6554.626013973,6554.626013973,2919271.0
2017-06-26,6554.626013973,6531.299942749,6554.626013973,6554.626013973,3382446.0
2017-06-27,6554.626013973,6507.973871525,6554.626013973,6531.299942749,3508561.0
2017-06-28,6507.973871525,6507.973871525,6531.299942749,6531.299942749,2749007.0
2017-06-29,6531.299942749,6507.973871525,6554.626013973,6554.626013973,1754508.0
2017-06-30,6531.299942749,6531.299942749,6601.278156421,6577.952085197,1923795.0
2017-07-03,6554.626013973,6531.299942749,6601.278156421,6577.952085197,2506454.0
2017-07-04,6531.299942749,6531.299942749,6554.626013973,6554.626013973,2768447.0
2017-07-05,6531.299942749,6484.647800301,6531.299942749,6531.299942749,2959379.0
2017-07-06,6531.299942749,6484.647800301,6554.626013973,6531.299942749,2696259.0
2017-07-07,6484.647800301,6437.995657852,6554.626013973,6437.995657852,2742258.0
2017-07-10,6437.995657852,6344.691372956,6461.321729077,6391.343515404,3499910.0
2017-07-11,6391.343515404,6344.691372956,6414.669586628,6344.691372956,2798524.0
2017-07-12,6344.691372956,6251.38708806,6531.299942749,6251.38708806,3177477.0
2017-07-13,6251.38708806,6158.082803163,6344.691372956,6158.082803163,2839020.0
2017-07-14,6158.082803163,6064.778518267,6251.38708806,6111.430660715,2621209.0
2017-07-17,6111.430660715,6018.126375819,6111.430660715,6064.778518267,2012327.0
2017-07-18,6064.778518267,5994.800304595,6088.104589491,5994.800304595,2405181.0
2017-07-19,5994.800304595,5948.148162146,5994.800304595,5971.47423337,2796538.0
2017-07-20,5971.47423337,5971.47423337,6088.104589491,5971.47423337,2191746.0
2017-07-21,5971.47423337,5948.148162146,6111.430660715,5971.47423337,2482941.0
2017-07-24,5971.47423337,5924.822090922,5994.800304595,5971.47423337,2624306.0
2017-07-25,5971.47423337,5924.822090922,6041.452447043,5971.47423337,2059403.0
2017-07-26,5971.47423337,5971.47423337,6018.126375819,5994.800304595,2357549.0
2017-07-27,5994.800304595,5924.822090922,5994.800304595,5994.800304595,2211102.0
2017-07-28,5971.47423337,5948.148162146,5994.800304595,5994.800304595,2042387.0
2017-07-31,5971.47423337,5948.148162146,5994.800304595,5994.800304595,2291672.0
2017-08-01,5971.47423337,5924.822090922,5994.800304595,5924.822090922,2074130.0
2017-08-02,5924.822090922,5738.213521129,5924.822090922,5831.517806026,15259367.0
2017-08-03,5784.865663578,5784.865663578,6228.061016836,5971.47423337,14079001.0
2017-08-04,5971.47423337,5901.496019698,6298.039230508,6018.126375819,13684851.0
2017-08-07,6018.126375819,6018.126375819,6251.38708806,6111.430660715,14881929.0
2017-08-08,6064.778518267,6018.126375819,6158.082803163,6018.126375819,11042501.0
2017-08-09,6018.126375819,5831.517806026,6018.126375819,5901.496019698,6276858.0
2017-08-10,5831.517806026,5738.213521129,5854.84387725,5784.865663578,6102370.0
2017-08-11,5738.213521129,5668.235307457,5784.865663578,5691.561378681,5494935.0
2017-08-14,5691.561378681,5691.561378681,5878.169948474,5784.865663578,5785120.0
2017-08-15,5784.865663578,5668.235307457,5831.517806026,5691.561378681,5450568.0
2017-08-16,5691.561378681,5668.235307457,5784.865663578,5691.561378681,8810360.0
2017-08-17,5668.235307457,5621.583165009,5691.561378681,5621.583165009,4621754.0
2017-08-18,5621.583165009,5574.931022561,5644.909236233,5644.909236233,3815813.0
2017-08-21,5644.909236233,5644.909236233,5878.169948474,5714.887449905,8974531.0
2017-08-22,5691.561378681,5691.561378681,5808.191734802,5738.213521129,7054236.0
2017-08-23,5738.213521129,5714.887449905,5831.517806026,5784.865663578,6030333.0
2017-08-24,5761.539592354,5691.561378681,5831.517806026,5784.865663578,7299331.0
2017-08-25,5738.213521129,5668.235307457,5761.539592354,5714.887449905,5150470.0
2017-08-28,5714.887449905,5621.583165009,5738.213521129,5621.583165009,5019355.0
2017-08-29,5621.583165009,5621.583165009,5738.213521129,5621.583165009,4710555.0
2017-08-30,5621.583165009,5598.257093785,5691.561378681,5644.909236233,4496228.0
2017-08-31,5644.909236233,5621.583165009,5738.213521129,5668.235307457,3853683.0
2017-09-01,5668.235307457,5644.909236233,5714.887449905,5644.909236233,4762647.0
2017-09-05,5644.909236233,5621.583165009,5691.561378681,5644.909236233,5366699.0
2017-09-06,5644.909236233,5598.257093785,5691.561378681,5644.909236233,4145669.0
2017-09-07,5644.909236233,5644.909236233,5761.539592354,5691.561378681,4586392.0
2017-09-08,5668.235307457,5644.909236233,5761.539592354,5644.909236233,3743793.0
2017-09-11,5691.561378681,5621.583165009,5714.887449905,5644.909236233,3193517.0
2017-09-12,5644.909236233,5598.257093785,5691.561378681,5644.909236233,6270698.0
2017-09-13,5644.909236233,5644.909236233,5971.47423337,5831.517806026,11036223.0
2017-09-14,5854.84387725,5714.887449905,5901.496019698,5808.191734802,9512789.0
2017-09-15,5784.865663578,5691.561378681,5808.191734802,5691.561378681,4763236.0
2017-09-18,5691.561378681,5644.909236233,5738.213521129,5691.561378681,8124257.0
2017-09-19,5644.909236233,5574.931022561,5714.887449905,5598.257093785,5952017.0
2017-09-20,5621.583165009,5598.257093785,5714.887449905,5621.583165009,4222369.0
2017-09-21,5644.909236233,5598.257093785,5668.235307457,5668.235307457,4155297.0
2017-09-22,5668.235307457,5598.257093785,5691.561378681,5621.583165009,4973945.0
2017-09-25,5644.911642041,5644.911642041,5773.205088451,5747.546399169,6216505.0
2017-09-26,5747.546399169,5696.229020605,5798.863777733,5721.887709887,3649273.0
2017-09-27,5721.887709887,5670.570331323,5747.546399169,5696.229020605,6569285.0
2017-09-28,5696.229020605,5619.252952759,5696.229020605,5619.252952759,4007653.0
2017-09-29,5619.252952759,5516.618195631,5644.911642041,5593.594263477,2992018.0
2017-10-02,5593.594263477,5490.959506349,5619.252952759,5516.618195631,2667958.0
2017-10-03,5490.959506349,5413.983438503,5593.594263477,5490.959506349,3590624.0
2017-10-04,5465.300817067,5465.300817067,5619.252952759,5567.935574195,5451195.0
2017-10-05,5567.935574195,5490.959506349,5567.935574195,5542.276884913,3584733.0
2017-10-06,5542.276884913,5439.642127785,5542.276884913,5490.959506349,3535923.0
2017-10-09,5490.959506349,5465.300817067,5567.935574195,5542.276884913,4224728.0
2017-10-10,5516.618195631,5439.642127785,5542.276884913,5439.642127785,4140955.0
2017-10-11,5439.642127785,5413.983438503,5542.276884913,5465.300817067,4250066.0
2017-10-12,5465.300817067,5439.642127785,5542.276884913,5490.959506349,3762592.0
2017-10-13,5465.300817067,5439.642127785,5516.618195631,5490.959506349,3809964.0
2017-10-16,5490.959506349,5439.642127785,5516.618195631,5465.300817067,4870813.0
2017-10-17,5465.300817067,5465.300817067,5516.618195631,5516.618195631,5430064.0
2017-10-18,5516.618195631,5490.959506349,5542.276884913,5516.618195631,4834105.0
2017-10-19,5465.300817067,5465.300817067,5516.618195631,5516.618195631,4778869.0
2017-10-20,5516.618195631,5465.300817067,5542.276884913,5516.618195631,4612486.0
2017-10-23,5516.618195631,5413.983438503,5542.276884913,5490.959506349,4359897.0
2017-10-24,5465.300817067,5413.983438503,5516.618195631,5490.959506349,4691393.0
2017-10-25,5490.959506349,5465.300817067,5850.181156297,5850.181156297,10255173.0
2017-10-26,5696.229020605,5619.252952759,5901.498534861,5798.863777733,10389577.0
2017-10-27,5773.205088451,5773.205088451,6183.744116963,6158.085427681,12981214.0
2017-10-30,5798.863777733,5747.546399169,6106.768049117,5850.181156297,16309411.0
2017-10-31,5747.546399169,5465.300817067,5747.546399169,5465.300817067,5011888.0
2017-11-01,5413.983438503,5085.552215693,5644.911642041,5593.594263477,6555453.0
2017-11-02,5542.276884913,5362.666059939,5721.887709887,5490.959506349,5319928.0
2017-11-03,5490.959506349,5362.666059939,5593.594263477,5439.642127785,3076128.0
2017-11-06,5362.666059939,5234.372613529,5465.300817067,5388.324749221,3546679.0
2017-11-07,5388.324749221,5285.689992093,5439.642127785,5388.324749221,2820570.0
2017-11-08,5388.324749221,5337.007370657,5439.642127785,5337.007370657,3320577.0
2017-11-09,5337.007370657,5285.689992093,5593.594263477,5542.276884913,10156405.0
2017-11-10,5439.642127785,5413.983438503,5696.229020605,5593.594263477,9341352.0
2017-11-13,5593.594263477,5516.618195631,5721.887709887,5670.570331323,5975116.0
2017-11-14,5542.276884913,5516.618195631,5670.570331323,5516.618195631,6263433.0
2017-11-15,5465.300817067,5388.324749221,5516.618195631,5439.642127785,2742122.0
2017-11-16,5413.983438503,5388.324749221,5644.911642041,5490.959506349,6262454.0
2017-11-17,5465.300817067,5465.300817067,5567.935574195,5465.300817067,2867958.0
2017-11-20,5490.959506349,5413.983438503,5542.276884913,5490.959506349,4066745.0
2017-11-21,5465.300817067,5388.324749221,5542.276884913,5413.983438503,3197633.0
2017-11-22,5413.983438503,5362.666059939,5465.300817067,5413.983438503,3069059.0
2017-11-23,5465.300817067,5362.666059939,5490.959506349,5413.983438503,3329696.0
2017-11-24,5413.983438503,5362.666059939,5516.618195631,5465.300817067,2883458.0
2017-11-27,5490.959506349,5439.642127785,5542.276884913,5490.959506349,3413484.0
2017-11-28,5516.618195631,5439.642127785,5542.276884913,5465.300817067,2693465.0
2017-11-29,5490.959506349,5388.324749221,5490.959506349,5465.300817067,3184627.0
2017-11-30,5439.642127785,5388.324749221,5465.300817067,5465.300817067,3351806.0
2017-12-01,5439.642127785,5388.324749221,5465.300817067,5439.642127785,2800618.0
2017-12-04,5439.642127785,5388.324749221,5798.863777733,5798.863777733,15428242.0
2017-12-05,5696.229020605,5670.570331323,6158.085427681,5978.474602707,11882725.0
2017-12-06,5824.522467015,5773.205088451,6235.061495527,6004.133291989,12617877.0
2017-12-07,5850.181156297,5747.546399169,6055.450670553,5901.498534861,7764920.0
2017-12-08,5798.863777733,5721.887709887,5952.815913425,5721.887709887,6556539.0
2017-12-11,5644.911642041,5593.594263477,5721.887709887,5644.911642041,4581869.0
2017-12-12,5644.911642041,5388.324749221,5696.229020605,5619.252952759,5128267.0
2017-12-13,5619.252952759,5567.935574195,5696.229020605,5619.252952759,4942544.0
2017-12-14,5619.252952759,5619.252952759,5901.498534861,5850.181156297,8333337.0
2017-12-15,5798.863777733,5465.300817067,5952.815913425,5465.300817067,34759999.0
2017-12-18,5490.959506349,5465.300817067,5824.522467015,5824.522467015,12586923.0
2017-12-19,5747.546399169,5696.229020605,5875.839845579,5721.887709887,6574931.0
2017-12-20,5593.594263477,5490.959506349,5644.911642041,5567.935574195,11143320.0
2017-12-21,5593.594263477,5439.642127785,5619.252952759,5465.300817067,4931603.0
2017-12-22,5490.959506349,5439.642127785,5567.935574195,5490.959506349,4356821.0
2017-12-25,5516.618195631,5413.983438503,5567.935574195,5439.642127785,4605141.0
2017-12-26,5465.300817067,5413.983438503,5542.276884913,5490.959506349,4989380.0
2017-12-27,5490.959506349,5362.666059939,5516.618195631,5439.642127785,5896668.0
2017-12-28,5439.642127785,5362.666059939,5490.959506349,5439.642127785,7620984.0
2017-12-29,5439.642127785,5388.324749221,5490.959506349,5439.642127785,7882921.0
2018-01-02,5439.642127785,5413.983438503,5516.618195631,5465.300817067,5064676.0
2018-01-03,5465.300817067,5413.983438503,5696.229020605,5593.594263477,10378316.0
2018-01-04,5542.276884913,5542.276884913,5696.229020605,5670.570331323,9620319.0
2018-01-05,5593.594263477,5542.276884913,5644.911642041,5567.935574195,6623343.0
2018-01-08,5567.935574195,5465.300817067,5593.594263477,5542.276884913,6023452.0
2018-01-09,5542.276884913,5490.959506349,5773.205088451,5644.911642041,10033661.0
2018-01-10,5567.935574195,5567.935574195,5824.522467015,5721.887709887,11394363.0
2018-01-11,5619.252952759,5593.594263477,5773.205088451,5696.229020605,9672496.0
2018-01-12,5619.252952759,5619.252952759,6004.133291989,5773.205088451,17252718.0
2018-01-15,5747.546399169,5747.546399169,5952.815913425,5875.839845579,11248346.0
2018-01-16,5850.181156297,5747.546399169,5901.498534861,5850.181156297,7249384.0
2018-01-17,5798.863777733,5593.594263477,5850.181156297,5593.594263477,5822015.0
2018-01-18,5567.935574195,5490.959506349,5721.887709887,5696.229020605,6876207.0
2018-01-19,5696.229020605,5670.570331323,5824.522467015,5696.229020605,7331213.0
2018-01-22,5644.911642041,5619.252952759,5747.546399169,5619.252952759,5448548.0
2018-01-25,5593.594263477,5516.618195631,5644.911642041,5619.252952759,4990788.0
2018-01-26,5593.594263477,5542.276884913,5644.911642041,5619.252952759,6196200.0
2018-01-29,5567.935574195,5567.935574195,5721.887709887,5619.252952759,8145578.0
2018-01-30,5593.594263477,5542.276884913,5619.252952759,5542.276884913,6621385.0
2018-01-31,5542.276884913,5388.324749221,5593.594263477,5439.642127785,7992094.0
2018-02-01,5413.983438503,5260.031302811,5439.642127785,5362.666059939,3993775.0
2018-02-02,5362.666059939,5260.031302811,5362.666059939,5337.007370657,2722200.0
2018-02-05,5362.666059939,5208.713924247,5465.300817067,5234.372613529,4679290.0
2018-02-06,4870.019225724,4870.019225724,5080.420477837,4870.019225724,5237822.0
2018-02-07,5003.444409991,4926.468342145,5183.055234965,5029.103099273,2495241.0
2018-02-08,5029.103099273,4823.833585017,5029.103099273,4926.468342145,1232755.0
2018-02-09,4598.037119335,4582.641905766,4926.468342145,4926.468342145,3074185.0
2018-02-12,4977.785720709,4952.127031427,5106.079167119,5106.079167119,1462148.0
2018-02-13,5131.737856401,5003.444409991,5234.372613529,5234.372613529,3417279.0
2018-02-21,5260.031302811,5183.055234965,5285.689992093,5260.031302811,2627533.0
