Date,Price Open,Price Low,Price High,Price Close,Volume
2019-02-25,700.0,600.0,700.0,700.0,66300.0
2019-02-26,700.0,600.0,800.0,800.0,907400.0
2019-02-27,800.0,700.0,900.0,800.0,458300.0
2019-02-28,700.0,700.0,800.0,800.0,89700.0
2019-03-01,700.0,700.0,900.0,700.0,169600.0
2019-03-04,700.0,700.0,800.0,800.0,316000.0
2019-03-05,800.0,700.0,900.0,800.0,300200.0
2019-03-06,800.0,800.0,900.0,900.0,1007200.0
2019-03-07,1000.0,1000.0,1000.0,1000.0,273500.0
2019-03-08,1100.0,900.0,1100.0,900.0,959500.0
2019-03-11,900.0,900.0,1000.0,900.0,224890.0
2019-03-12,1000.0,800.0,1000.0,900.0,211700.0
2019-03-13,900.0,800.0,1000.0,1000.0,220100.0
2019-03-14,1000.0,900.0,1000.0,1000.0,185200.0
2019-03-15,900.0,900.0,1100.0,1100.0,698100.0
2019-03-18,1100.0,1000.0,1200.0,1200.0,913800.0
2019-03-19,1300.0,1300.0,1300.0,1300.0,1640815.0
2019-03-20,1300.0,1200.0,1300.0,1200.0,889800.0
2019-03-21,1200.0,1100.0,1300.0,1100.0,474810.0
2019-03-22,1100.0,1000.0,1200.0,1200.0,336600.0
2019-03-25,1100.0,1100.0,1200.0,1100.0,348400.0
2019-03-26,1200.0,1000.0,1200.0,1100.0,197600.0
2019-03-27,1100.0,1100.0,1200.0,1100.0,186400.0
2019-03-28,1000.0,1000.0,1100.0,1000.0,136000.0
2019-03-29,1100.0,1000.0,1100.0,1100.0,168210.0
2019-04-01,1000.0,1000.0,1200.0,1000.0,91100.0
2019-04-02,1000.0,1000.0,1100.0,1100.0,183110.0
2019-04-03,1000.0,1000.0,1100.0,1100.0,20900.0
2019-04-04,1100.0,1000.0,1100.0,1000.0,103500.0
2019-04-05,1000.0,1000.0,1100.0,1000.0,470600.0
2019-04-08,1100.0,1000.0,1100.0,1000.0,95200.0
2019-04-09,1000.0,1000.0,1100.0,1000.0,123900.0
2019-04-10,1100.0,1000.0,1100.0,1100.0,57810.0
2019-04-11,1100.0,1000.0,1100.0,1000.0,68200.0
2019-04-12,1000.0,900.0,1100.0,1100.0,170400.0
2019-04-16,1100.0,1000.0,1100.0,1000.0,100400.0
2019-04-17,1100.0,900.0,1100.0,1000.0,73700.0
2019-04-18,1000.0,900.0,1000.0,1000.0,128400.0
2019-04-19,900.0,900.0,1100.0,1000.0,93800.0
2019-04-22,900.0,900.0,1100.0,1000.0,83200.0
2019-04-23,1000.0,1000.0,1100.0,1100.0,472800.0
2019-04-24,1200.0,1100.0,1200.0,1200.0,166700.0
2019-04-25,1300.0,1100.0,1300.0,1100.0,973200.0
2019-04-26,1100.0,1000.0,1200.0,1100.0,211000.0
2019-05-02,1000.0,1000.0,1200.0,1200.0,68500.0
2019-05-03,1100.0,1100.0,1200.0,1100.0,164200.0
2019-05-06,1100.0,1000.0,1100.0,1000.0,203800.0
2019-05-07,1100.0,900.0,1100.0,1000.0,269900.0
2019-05-08,1000.0,900.0,1100.0,1000.0,44800.0
2019-05-09,1100.0,1000.0,1100.0,1000.0,60400.0
2019-05-10,1000.0,1000.0,1000.0,1000.0,246700.0
2019-05-13,1100.0,1000.0,1100.0,1100.0,63800.0
2019-05-14,1100.0,1000.0,1100.0,1000.0,133000.0
2019-05-15,1000.0,1000.0,1100.0,1100.0,71300.0
2019-05-16,1100.0,1000.0,1100.0,1000.0,128200.0
2019-05-17,1000.0,900.0,1100.0,900.0,188200.0
2019-05-20,900.0,900.0,1000.0,900.0,57800.0
2019-05-21,900.0,900.0,1000.0,1000.0,130600.0
2019-05-22,1000.0,900.0,1100.0,1000.0,28700.0
2019-05-23,1000.0,900.0,1000.0,1000.0,50900.0
2019-05-24,900.0,900.0,1000.0,1000.0,55100.0
2019-05-27,1000.0,900.0,1000.0,900.0,32600.0
2019-05-28,900.0,900.0,1000.0,900.0,160500.0
2019-05-29,1000.0,900.0,1000.0,1000.0,51000.0
2019-05-30,1000.0,1000.0,1000.0,1000.0,16000.0
2019-05-31,1000.0,900.0,1000.0,1000.0,75100.0
2019-06-03,1000.0,900.0,1000.0,1000.0,38000.0
2019-06-04,900.0,900.0,1000.0,900.0,18600.0
2019-06-05,1000.0,800.0,1000.0,1000.0,282000.0
2019-06-06,900.0,900.0,1000.0,900.0,557600.0
2019-06-07,1000.0,900.0,1000.0,900.0,32600.0
2019-06-10,1000.0,800.0,1000.0,900.0,24500.0
2019-06-11,800.0,800.0,900.0,900.0,26500.0
2019-06-12,800.0,800.0,900.0,900.0,18800.0
2019-06-13,800.0,800.0,900.0,900.0,800.0
2019-06-14,900.0,800.0,900.0,900.0,23700.0
2019-06-17,900.0,800.0,900.0,900.0,37400.0
2019-06-18,800.0,800.0,1000.0,900.0,287100.0
2019-06-19,900.0,900.0,1000.0,900.0,54500.0
2019-06-20,1000.0,900.0,1000.0,900.0,12800.0
2019-06-21,900.0,800.0,1000.0,1000.0,92400.0
2019-06-24,1000.0,900.0,1000.0,900.0,90100.0
2019-06-25,900.0,800.0,900.0,900.0,50400.0
2019-06-26,900.0,900.0,900.0,900.0,39700.0
2019-06-27,1000.0,900.0,1000.0,1000.0,26700.0
2019-06-28,1000.0,900.0,1000.0,900.0,10300.0
2019-07-01,900.0,900.0,900.0,900.0,70100.0
2019-07-02,900.0,800.0,1000.0,900.0,76000.0
2019-07-03,900.0,800.0,900.0,900.0,47800.0
2019-07-04,1000.0,900.0,1000.0,900.0,27300.0
2019-07-05,900.0,800.0,900.0,900.0,9600.0
2019-07-08,800.0,800.0,900.0,900.0,4300.0
2019-07-09,800.0,800.0,900.0,800.0,49400.0
2019-07-10,900.0,900.0,900.0,900.0,37400.0
2019-07-11,900.0,900.0,1000.0,900.0,536620.0
2019-07-12,900.0,800.0,1000.0,1000.0,63500.0
2019-07-15,1000.0,1000.0,1000.0,1000.0,17300.0
2019-07-16,1000.0,900.0,1000.0,1000.0,41400.0
2019-07-17,1000.0,900.0,1000.0,900.0,18100.0
2019-07-18,900.0,800.0,1000.0,900.0,60900.0
2019-07-19,800.0,800.0,900.0,900.0,1000.0
2019-07-22,800.0,800.0,900.0,900.0,5900.0
2019-07-23,900.0,800.0,900.0,800.0,39200.0
2019-07-24,800.0,800.0,900.0,900.0,7400.0
2019-07-25,900.0,800.0,900.0,900.0,20900.0
2019-07-26,800.0,800.0,900.0,900.0,3200.0
2019-07-29,900.0,800.0,900.0,800.0,26100.0
2019-07-30,800.0,800.0,900.0,800.0,48100.0
2019-07-31,800.0,800.0,900.0,900.0,15500.0
2019-08-01,900.0,800.0,900.0,800.0,32915.0
2019-08-02,900.0,800.0,900.0,900.0,3600.0
2019-08-05,900.0,800.0,900.0,800.0,470700.0
2019-08-06,800.0,800.0,900.0,800.0,40000.0
2019-08-07,800.0,800.0,900.0,800.0,1800.0
2019-08-08,900.0,800.0,900.0,800.0,25700.0
2019-08-09,800.0,800.0,900.0,800.0,81300.0
2019-08-12,800.0,800.0,900.0,900.0,24900.0
2019-08-13,900.0,800.0,900.0,800.0,3800.0
2019-08-14,900.0,800.0,900.0,900.0,46700.0
2019-08-15,900.0,800.0,900.0,800.0,26800.0
2019-08-16,900.0,800.0,900.0,900.0,55500.0
2019-08-19,800.0,800.0,900.0,800.0,37200.0
2019-08-20,800.0,800.0,900.0,900.0,29300.0
2019-08-21,800.0,800.0,900.0,800.0,29100.0
2019-08-22,900.0,800.0,900.0,800.0,24000.0
2019-08-23,900.0,800.0,900.0,800.0,1100.0
2019-08-26,800.0,800.0,900.0,900.0,49000.0
2019-08-27,900.0,800.0,900.0,900.0,7400.0
2019-08-28,900.0,800.0,1000.0,1000.0,264500.0
2019-08-29,1000.0,1000.0,1100.0,1100.0,337800.0
2019-08-30,1000.0,1000.0,1100.0,1000.0,279900.0
2019-09-03,1000.0,900.0,1000.0,900.0,104700.0
2019-09-04,1000.0,900.0,1000.0,900.0,19300.0
2019-09-05,900.0,900.0,1000.0,1000.0,163600.0
2019-09-06,1100.0,900.0,1100.0,900.0,88300.0
2019-09-09,900.0,900.0,1000.0,1000.0,197700.0
2019-09-10,1100.0,1000.0,1100.0,1100.0,285800.0
2019-09-11,1200.0,1100.0,1200.0,1200.0,847541.0
2019-09-12,1300.0,1100.0,1300.0,1100.0,284400.0
2019-09-13,1200.0,1100.0,1200.0,1100.0,230200.0
2019-09-16,1100.0,1100.0,1200.0,1100.0,454040.0
2019-09-17,1100.0,1100.0,1200.0,1100.0,39000.0
2019-09-18,1100.0,1100.0,1200.0,1200.0,228822.0
2019-09-19,1200.0,1200.0,1300.0,1300.0,474500.0
2019-09-20,1300.0,1200.0,1400.0,1400.0,546500.0
2019-09-23,1500.0,1300.0,1500.0,1300.0,271415.0
2019-09-24,1400.0,1200.0,1400.0,1200.0,105600.0
2019-09-25,1200.0,1200.0,1300.0,1300.0,384800.0
2019-09-26,1400.0,1300.0,1400.0,1400.0,331700.0
2019-09-27,1500.0,1300.0,1500.0,1500.0,212810.0
2019-09-30,1400.0,1400.0,1500.0,1400.0,161720.0
2019-10-01,1400.0,1300.0,1400.0,1400.0,179300.0
2019-10-02,1300.0,1300.0,1400.0,1300.0,104930.0
2019-10-03,1300.0,1200.0,1400.0,1300.0,91600.0
2019-10-04,1300.0,1200.0,1400.0,1300.0,65200.0
2019-10-07,1300.0,1300.0,1400.0,1300.0,51000.0
2019-10-08,1300.0,1200.0,1400.0,1200.0,261800.0
2019-10-09,1200.0,1100.0,1300.0,1300.0,102600.0
2019-10-10,1300.0,1200.0,1400.0,1400.0,320800.0
2019-10-11,1400.0,1300.0,1500.0,1500.0,327203.0
2019-10-14,1500.0,1400.0,1500.0,1400.0,285300.0
2019-10-15,1300.0,1300.0,1500.0,1500.0,630800.0
2019-10-16,1500.0,1500.0,1600.0,1600.0,454400.0
2019-10-17,1600.0,1500.0,1700.0,1600.0,276600.0
2019-10-18,1500.0,1500.0,1600.0,1600.0,31300.0
2019-10-21,1500.0,1500.0,1600.0,1500.0,144900.0
2019-10-22,1400.0,1400.0,1500.0,1400.0,50400.0
2019-10-23,1400.0,1300.0,1500.0,1500.0,245100.0
2019-10-24,1500.0,1400.0,1500.0,1500.0,210300.0
2019-10-25,1500.0,1400.0,1500.0,1400.0,138600.0
2019-10-28,1400.0,1300.0,1500.0,1400.0,128200.0
2019-10-29,1400.0,1300.0,1400.0,1300.0,71400.0
2019-10-30,1400.0,1200.0,1400.0,1400.0,128940.0
2019-10-31,1400.0,1300.0,1400.0,1300.0,90600.0
2019-11-01,1200.0,1200.0,1400.0,1200.0,85900.0
2019-11-04,1300.0,1100.0,1300.0,1300.0,196403.0
2019-11-05,1300.0,1200.0,1300.0,1200.0,20900.0
2019-11-06,1300.0,1200.0,1300.0,1300.0,8400.0
2019-11-07,1300.0,1200.0,1400.0,1300.0,83400.0
2019-11-08,1200.0,1200.0,1300.0,1200.0,23507.0
2019-11-11,1200.0,1200.0,1300.0,1300.0,60133.0
2019-11-12,1300.0,1200.0,1300.0,1300.0,41600.0
2019-11-13,1300.0,1200.0,1300.0,1300.0,61500.0
2019-11-14,1300.0,1200.0,1300.0,1200.0,16210.0
2019-11-15,1200.0,1200.0,1300.0,1200.0,361100.0
2019-11-18,1300.0,1100.0,1300.0,1100.0,816600.0
2019-11-19,1100.0,1000.0,1100.0,1100.0,1057600.0
2019-11-20,1100.0,1000.0,1100.0,1100.0,224900.0
2019-11-21,1100.0,1000.0,1100.0,1100.0,121000.0
2019-11-22,1000.0,1000.0,1100.0,1100.0,169200.0
2019-11-25,1100.0,1000.0,1100.0,1000.0,462433.0
2019-11-26,1000.0,900.0,1000.0,1000.0,142100.0
2019-11-27,1000.0,900.0,1000.0,1000.0,50500.0
2019-11-28,900.0,900.0,1000.0,900.0,181700.0
2019-11-29,900.0,900.0,1000.0,1000.0,50400.0
2019-12-02,1000.0,900.0,1000.0,900.0,33300.0
2019-12-03,1000.0,800.0,1000.0,900.0,172900.0
2019-12-04,900.0,800.0,900.0,900.0,157900.0
2019-12-05,900.0,800.0,1000.0,900.0,494700.0
2019-12-06,900.0,900.0,1000.0,900.0,27600.0
2019-12-09,1000.0,900.0,1000.0,1000.0,106500.0
2019-12-10,900.0,900.0,1000.0,900.0,224400.0
2019-12-11,1000.0,900.0,1000.0,900.0,17700.0
2019-12-12,1000.0,800.0,1000.0,900.0,233400.0
2019-12-13,1000.0,1000.0,1000.0,1000.0,112300.0
2019-12-16,1000.0,900.0,1100.0,1100.0,245100.0
2019-12-17,1100.0,1000.0,1100.0,1000.0,61600.0
2019-12-18,1000.0,1000.0,1100.0,1000.0,57200.0
2019-12-19,1000.0,900.0,1000.0,1000.0,193700.0
2019-12-20,1000.0,900.0,1100.0,1000.0,142100.0
2019-12-23,1000.0,1000.0,1100.0,1100.0,61400.0
2019-12-24,1000.0,1000.0,1100.0,1000.0,51800.0
2019-12-25,1000.0,1000.0,1100.0,1100.0,89100.0
2019-12-26,1100.0,1000.0,1100.0,1000.0,15200.0
2019-12-27,1000.0,900.0,1100.0,1000.0,39200.0
2019-12-30,1000.0,900.0,1000.0,1000.0,5200.0
2019-12-31,1000.0,900.0,1000.0,1000.0,326100.0
2020-01-02,1000.0,900.0,1000.0,1000.0,137800.0
2020-01-03,1000.0,900.0,1000.0,900.0,125700.0
2020-01-06,1000.0,900.0,1000.0,1000.0,114500.0
2020-01-07,900.0,900.0,1000.0,900.0,196910.0
2020-01-08,800.0,800.0,1000.0,900.0,78900.0
2020-01-09,900.0,900.0,900.0,900.0,5900.0
2020-01-10,800.0,800.0,900.0,800.0,56900.0
2020-01-13,900.0,800.0,900.0,900.0,48900.0
2020-01-14,800.0,800.0,900.0,900.0,19200.0
2020-01-15,900.0,800.0,900.0,900.0,38400.0
2020-01-16,900.0,800.0,900.0,800.0,19800.0
2020-01-17,900.0,800.0,900.0,900.0,10500.0
2020-01-20,900.0,800.0,900.0,800.0,12800.0
2020-01-21,800.0,800.0,900.0,800.0,335000.0
2020-01-22,900.0,800.0,900.0,900.0,70600.0
2020-01-30,900.0,800.0,1000.0,900.0,91700.0
2020-01-31,900.0,800.0,1000.0,900.0,142300.0
2020-02-03,900.0,800.0,1000.0,1000.0,422700.0
2020-02-04,1000.0,900.0,1000.0,900.0,41100.0
2020-02-05,900.0,900.0,1000.0,1000.0,119800.0
2020-02-06,1000.0,900.0,1000.0,1000.0,79400.0
2020-02-07,1000.0,900.0,1000.0,1000.0,20500.0
2020-02-10,900.0,900.0,1000.0,900.0,42500.0
2020-02-11,900.0,900.0,900.0,900.0,73400.0
2020-02-12,900.0,900.0,1000.0,1000.0,11500.0
2020-02-13,900.0,900.0,1000.0,900.0,24250.0
2020-02-14,900.0,900.0,1000.0,900.0,30500.0
2020-02-17,1000.0,800.0,1000.0,900.0,52500.0
2020-02-18,900.0,800.0,900.0,800.0,77000.0
2020-02-19,900.0,800.0,900.0,900.0,48400.0
2020-02-20,1000.0,900.0,1000.0,900.0,8300.0
2020-02-21,900.0,900.0,1000.0,1000.0,20000.0
2020-02-24,900.0,900.0,900.0,900.0,139300.0
2020-02-25,800.0,800.0,900.0,900.0,56000.0
2020-02-26,900.0,900.0,1000.0,900.0,20700.0
2020-02-27,900.0,800.0,1000.0,900.0,22900.0
2020-02-28,900.0,800.0,1000.0,900.0,50000.0
2020-03-02,900.0,900.0,900.0,900.0,21400.0
2020-03-03,900.0,900.0,1000.0,1000.0,23000.0
2020-03-04,900.0,900.0,900.0,900.0,31800.0
2020-03-05,1000.0,900.0,1000.0,900.0,15700.0
2020-03-06,900.0,900.0,1000.0,1000.0,61000.0
2020-03-09,900.0,900.0,900.0,900.0,96400.0
2020-03-10,800.0,800.0,1000.0,900.0,153900.0
2020-03-11,900.0,800.0,1000.0,900.0,116500.0
2020-03-12,800.0,800.0,900.0,900.0,244200.0
2020-03-13,900.0,800.0,900.0,800.0,91400.0
2020-03-16,900.0,800.0,900.0,900.0,115600.0
2020-03-17,900.0,800.0,900.0,800.0,72200.0
2020-03-18,900.0,800.0,900.0,900.0,327910.0
2020-03-19,1000.0,800.0,1000.0,900.0,203400.0
2020-03-20,900.0,800.0,900.0,900.0,38100.0
2020-03-23,800.0,800.0,900.0,800.0,476200.0
2020-03-24,800.0,700.0,800.0,800.0,93500.0
2020-03-25,800.0,700.0,800.0,800.0,108800.0
2020-03-26,800.0,700.0,800.0,800.0,121900.0
2020-03-27,800.0,700.0,800.0,700.0,44300.0
2020-03-30,700.0,600.0,700.0,700.0,130400.0
2020-03-31,600.0,600.0,700.0,700.0,126900.0
2020-04-01,700.0,700.0,800.0,800.0,221800.0
2020-04-03,700.0,700.0,800.0,700.0,69600.0
2020-04-06,700.0,700.0,800.0,800.0,9400.0
2020-04-07,800.0,700.0,800.0,700.0,41700.0
2020-04-08,700.0,700.0,800.0,800.0,6400.0
2020-04-09,700.0,700.0,800.0,800.0,54900.0
2020-04-10,700.0,700.0,800.0,700.0,436800.0
2020-04-13,700.0,700.0,800.0,700.0,36210.0
2020-04-14,800.0,700.0,800.0,800.0,55800.0
2020-04-15,800.0,700.0,800.0,700.0,24703.0
2020-04-16,700.0,700.0,800.0,800.0,475210.0
2020-04-17,800.0,700.0,900.0,800.0,80110.0
2020-04-20,800.0,800.0,800.0,800.0,48100.0
2020-04-21,700.0,700.0,800.0,700.0,51730.0
2020-04-22,800.0,700.0,800.0,800.0,207903.0
2020-04-23,800.0,800.0,800.0,800.0,50800.0
2020-04-24,800.0,700.0,800.0,800.0,46010.0
2020-04-27,800.0,700.0,800.0,800.0,115900.0
2020-04-28,800.0,700.0,900.0,800.0,93100.0
2020-04-29,800.0,800.0,900.0,800.0,18100.0
2020-05-04,800.0,700.0,900.0,900.0,212100.0
2020-05-05,900.0,800.0,900.0,800.0,206400.0
2020-05-06,800.0,700.0,900.0,800.0,204000.0
2020-05-07,800.0,700.0,900.0,800.0,203000.0
2020-05-08,800.0,700.0,900.0,800.0,326700.0
2020-05-11,800.0,800.0,900.0,900.0,45500.0
2020-05-12,900.0,800.0,900.0,900.0,48920.0
2020-05-13,900.0,800.0,900.0,900.0,85900.0
2020-05-14,900.0,800.0,1000.0,1000.0,376600.0
2020-05-15,900.0,900.0,1000.0,1000.0,333100.0
2020-05-18,900.0,900.0,1100.0,900.0,562515.0
2020-05-19,900.0,900.0,1000.0,1000.0,75425.0
2020-05-20,1100.0,1000.0,1100.0,1100.0,869600.0
2020-05-21,1100.0,1000.0,1200.0,1100.0,275500.0
2020-05-22,1100.0,1000.0,1200.0,1100.0,118500.0
2020-05-25,1000.0,1000.0,1100.0,1000.0,418400.0
2020-05-26,1000.0,900.0,1000.0,1000.0,202300.0
2020-05-27,1000.0,900.0,1000.0,1000.0,153500.0
2020-05-28,1000.0,900.0,1000.0,900.0,75560.0
2020-05-29,900.0,900.0,1000.0,1000.0,247300.0
2020-06-01,1000.0,900.0,1100.0,1100.0,507940.0
2020-06-02,1100.0,1000.0,1100.0,1100.0,499599.0
2020-06-03,1000.0,1000.0,1100.0,1000.0,107300.0
2020-06-04,1000.0,900.0,1100.0,1100.0,194800.0
2020-06-05,1100.0,1000.0,1100.0,1100.0,78900.0
2020-06-08,1000.0,1000.0,1100.0,1000.0,292109.0
2020-06-09,1000.0,1000.0,1100.0,1100.0,402800.0
2020-06-10,1100.0,1000.0,1200.0,1100.0,442600.0
2020-06-11,1100.0,1100.0,1200.0,1100.0,1385258.0
2020-06-12,1100.0,1000.0,1200.0,1100.0,571000.0
2020-06-15,1100.0,1100.0,1200.0,1200.0,808709.0
2020-06-16,1300.0,1200.0,1300.0,1300.0,644300.0
2020-06-17,1400.0,1300.0,1400.0,1400.0,2545651.0
2020-06-18,1500.0,1300.0,1500.0,1300.0,770009.0
2020-06-19,1300.0,1200.0,1400.0,1300.0,860410.0
2020-06-22,1300.0,1200.0,1300.0,1200.0,413210.0
2020-06-23,1200.0,1100.0,1300.0,1300.0,500309.0
2020-06-24,1300.0,1200.0,1300.0,1200.0,321410.0
2020-06-25,1200.0,1100.0,1200.0,1200.0,32800.0
2020-06-26,1200.0,1100.0,1200.0,1100.0,464000.0
2020-06-29,1100.0,1000.0,1100.0,1100.0,288700.0
2020-06-30,1100.0,1000.0,1100.0,1100.0,919900.0
2020-07-01,1100.0,1000.0,1200.0,1200.0,321000.0
2020-07-02,1100.0,1100.0,1200.0,1100.0,243900.0
2020-07-03,1100.0,1000.0,1100.0,1100.0,191100.0
2020-07-06,1100.0,1000.0,1200.0,1100.0,123000.0
2020-07-07,1100.0,1000.0,1200.0,1200.0,157700.0
2020-07-08,1200.0,1100.0,1200.0,1100.0,88600.0
2020-07-09,1000.0,1000.0,1200.0,1100.0,219900.0
2020-07-10,1000.0,1000.0,1100.0,1000.0,111200.0
2020-07-13,1100.0,1000.0,1100.0,1100.0,130600.0
2020-07-14,1100.0,1000.0,1100.0,1100.0,141900.0
2020-07-15,1100.0,1000.0,1100.0,1100.0,103500.0
2020-07-16,1100.0,1000.0,1100.0,1100.0,163600.0
2020-07-17,1100.0,1000.0,1100.0,1000.0,824500.0
2020-07-20,1000.0,900.0,1000.0,1000.0,299600.0
2020-07-21,1000.0,900.0,1000.0,1000.0,86800.0
2020-07-22,1000.0,900.0,1000.0,1000.0,196000.0
2020-07-23,1000.0,900.0,1000.0,900.0,255200.0
2020-07-24,900.0,800.0,1000.0,900.0,591500.0
2020-07-27,800.0,800.0,900.0,900.0,710400.0
2020-07-28,900.0,800.0,1000.0,900.0,297200.0
2020-07-29,900.0,800.0,1000.0,1000.0,492900.0
2020-07-30,900.0,900.0,1000.0,900.0,71100.0
2020-07-31,900.0,900.0,1000.0,900.0,204300.0
2020-08-03,800.0,800.0,1000.0,900.0,99000.0
2020-08-04,900.0,800.0,1000.0,1000.0,173100.0
2020-08-05,900.0,900.0,1000.0,900.0,14000.0
2020-08-06,900.0,900.0,1000.0,900.0,70200.0
2020-08-07,1000.0,900.0,1000.0,900.0,15300.0
2020-08-10,900.0,900.0,1000.0,1000.0,129400.0
2020-08-11,900.0,900.0,1000.0,1000.0,29400.0
2020-08-12,900.0,900.0,1000.0,900.0,82500.0
2020-08-13,900.0,900.0,1000.0,1000.0,558100.0
2020-08-14,1100.0,1000.0,1100.0,1100.0,154000.0
2020-08-17,1100.0,1000.0,1100.0,1100.0,315300.0
2020-08-18,1100.0,1000.0,1100.0,1100.0,16300.0
2020-08-19,1100.0,1000.0,1200.0,1200.0,733000.0
2020-08-20,1100.0,1100.0,1200.0,1100.0,81200.0
2020-08-21,1100.0,1000.0,1100.0,1000.0,101000.0
2020-08-24,1100.0,1000.0,1100.0,1000.0,426100.0
2020-08-25,1000.0,900.0,1100.0,1000.0,297500.0
2020-08-26,1000.0,1000.0,1100.0,1100.0,7100.0
2020-08-27,1100.0,1000.0,1100.0,1000.0,258600.0
2020-08-28,1000.0,900.0,1100.0,1000.0,313800.0
2020-08-31,900.0,900.0,1100.0,1000.0,100300.0
2020-09-01,1000.0,900.0,1100.0,1000.0,267900.0
2020-09-03,1000.0,1000.0,1100.0,1100.0,36300.0
2020-09-04,1000.0,1000.0,1100.0,1000.0,33200.0
2020-09-07,1000.0,900.0,1100.0,1100.0,1004100.0
2020-09-08,1100.0,1000.0,1200.0,1000.0,189200.0
2020-09-09,1000.0,1000.0,1100.0,1100.0,514675.0
2020-09-10,1200.0,1200.0,1200.0,1200.0,456100.0
2020-09-11,1300.0,1200.0,1300.0,1300.0,916400.0
2020-09-14,1400.0,1200.0,1400.0,1300.0,1329828.0
2020-09-15,1200.0,1200.0,1300.0,1200.0,288011.0
2020-09-16,1200.0,1100.0,1200.0,1200.0,220720.0
2020-09-17,1100.0,1100.0,1200.0,1200.0,130316.0
2020-09-18,1100.0,1100.0,1200.0,1100.0,286900.0
2020-09-21,1100.0,1000.0,1200.0,1200.0,407500.0
2020-09-22,1200.0,1100.0,1200.0,1100.0,62800.0
2020-09-23,1200.0,1100.0,1200.0,1200.0,77500.0
2020-09-24,1200.0,1100.0,1200.0,1100.0,126910.0
2020-09-25,1100.0,1000.0,1200.0,1100.0,141600.0
2020-09-28,1000.0,1000.0,1200.0,1100.0,54100.0
2020-09-29,1200.0,1000.0,1200.0,1100.0,129710.0
2020-09-30,1200.0,1000.0,1200.0,1100.0,170000.0
2020-10-01,1100.0,1000.0,1100.0,1100.0,85300.0
2020-10-02,1100.0,1000.0,1200.0,1100.0,125400.0
2020-10-05,1000.0,1000.0,1200.0,1200.0,767800.0
2020-10-06,1200.0,1100.0,1300.0,1300.0,544100.0
2020-10-07,1300.0,1200.0,1300.0,1300.0,138600.0
2020-10-08,1200.0,1200.0,1300.0,1200.0,335000.0
2020-10-09,1100.0,1100.0,1200.0,1200.0,212600.0
2020-10-12,1200.0,1200.0,1300.0,1200.0,291500.0
2020-10-13,1200.0,1100.0,1300.0,1300.0,126900.0
2020-10-14,1300.0,1200.0,1300.0,1200.0,257400.0
2020-10-15,1200.0,1100.0,1200.0,1200.0,220900.0
2020-10-16,1200.0,1100.0,1200.0,1200.0,39100.0
2020-10-19,1200.0,1100.0,1200.0,1100.0,155500.0
2020-10-20,1200.0,1100.0,1200.0,1100.0,65100.0
2020-10-21,1100.0,1100.0,1100.0,1100.0,134900.0
2020-10-22,1100.0,1100.0,1200.0,1200.0,203900.0
2020-10-23,1100.0,1100.0,1300.0,1200.0,364000.0
2020-10-26,1300.0,1200.0,1300.0,1300.0,995300.0
2020-10-27,1300.0,1200.0,1400.0,1300.0,157800.0
2020-10-28,1200.0,1200.0,1300.0,1200.0,119100.0
2020-10-29,1200.0,1200.0,1300.0,1300.0,183400.0
2020-10-30,1300.0,1300.0,1300.0,1300.0,46600.0
2020-11-02,1300.0,1200.0,1300.0,1300.0,49710.0
2020-11-03,1300.0,1200.0,1300.0,1300.0,35600.0
2020-11-04,1300.0,1200.0,1300.0,1200.0,27300.0
2020-11-05,1200.0,1200.0,1300.0,1300.0,97400.0
2020-11-06,1300.0,1200.0,1300.0,1200.0,141900.0
2020-11-09,1200.0,1200.0,1300.0,1300.0,62200.0
2020-11-10,1200.0,1200.0,1300.0,1200.0,296900.0
2020-11-11,1200.0,1200.0,1300.0,1200.0,104300.0
2020-11-12,1300.0,1200.0,1300.0,1200.0,19300.0
2020-11-13,1300.0,1200.0,1300.0,1200.0,41600.0
2020-11-16,1300.0,1300.0,1300.0,1300.0,66410.0
2020-11-17,1200.0,1200.0,1400.0,1400.0,213700.0
2020-11-18,1300.0,1300.0,1400.0,1400.0,179300.0
2020-11-19,1400.0,1300.0,1400.0,1400.0,245800.0
2020-11-20,1300.0,1300.0,1400.0,1400.0,17600.0
2020-11-23,1400.0,1300.0,1400.0,1400.0,48100.0
2020-11-24,1400.0,1300.0,1400.0,1400.0,44900.0
2020-11-25,1300.0,1300.0,1400.0,1300.0,117300.0
2020-11-26,1300.0,1200.0,1300.0,1300.0,11900.0
2020-11-27,1300.0,1300.0,1400.0,1400.0,73900.0
2020-11-30,1400.0,1300.0,1400.0,1300.0,65600.0
2020-12-01,1400.0,1300.0,1400.0,1300.0,2425.0
2020-12-02,1400.0,1200.0,1400.0,1300.0,3300.0
2020-12-03,1200.0,1200.0,1300.0,1300.0,121000.0
2020-12-04,1200.0,1200.0,1300.0,1300.0,49213.0
2020-12-07,1300.0,1200.0,1300.0,1300.0,71500.0
2020-12-08,1200.0,1200.0,1300.0,1300.0,73915.0
2020-12-09,1300.0,1300.0,1300.0,1300.0,115200.0
2020-12-10,1200.0,1200.0,1400.0,1300.0,435700.0
2020-12-11,1400.0,1400.0,1400.0,1400.0,557300.0
2020-12-14,1500.0,1400.0,1500.0,1500.0,1140633.0
2020-12-15,1600.0,1600.0,1600.0,1600.0,517500.0
2020-12-16,1700.0,1700.0,1700.0,1700.0,438680.0
