Date,Price Open,Price Low,Price High,Price Close,Volume
2019-12-13,58813.266962155496,58248.17274892,59378.361175391,59117.54846159,137540.0
2019-12-16,61160.5813863655,59117.54846159,63203.614311141,63203.614311141,434040.0
2019-12-17,63725.23973874351,62768.926454806,64681.553022681,62768.926454806,378650.0
2019-12-18,63551.3645962095,62247.301027204,64855.428165215,63464.427024942,292770.0
2019-12-19,63420.958239309,62160.363455937,64681.553022681,62160.363455937,193310.0
2019-12-20,63073.207954241,62160.363455937,63986.052452545,63029.739168607,957620.0
2019-12-23,63160.1455255075,62595.051312272,63725.239738743,62595.051312272,325140.0
2019-12-24,61682.206813968,60334.674459329,63029.739168607,60508.549601863,185890.0
2019-12-25,60378.143244962,59726.111460459,61030.175029465,59726.111460459,165220.0
2019-12-26,59204.486032857,58682.860605255,59726.111460459,59117.54846159,182140.0
2019-12-27,59899.9866029935,59030.610890323,60769.362315664,59813.049031726,126510.0
2019-12-30,59986.9241742605,59552.236317925,60421.612030596,60334.674459329,137330.0
2019-12-31,60465.080816229005,59639.173889192,61290.987743266,59639.173889192,85290.0
2020-01-02,60030.392959894,59639.173889192,60421.612030596,59986.924174261,87010.0
2020-01-03,59943.455388627,59552.236317925,60334.674459329,59639.173889192,59290.0
2020-01-06,59161.0172472235,58769.798176522,59552.236317925,58769.798176522,129160.0
2020-01-07,58856.73574778901,58595.923033988,59117.54846159,58682.860605255,67160.0
2020-01-08,57639.6097500505,57117.984322448,58161.235177653,57378.797036249,163230.0
2020-01-09,57509.203393150005,56596.358894846,58422.047891454,56596.358894846,157250.0
2020-01-10,57509.203393150005,56509.421323579,58508.985462721,58248.17274892,136260.0
2020-01-13,58030.828820752,57813.484892584,58248.17274892,57987.360035119,63230.0
2020-01-14,57378.797036249496,56509.421323579,58248.17274892,57378.797036249,171640.0
2020-01-15,57248.3906793485,56770.23403738,57726.547321317,57291.859464982,92440.0
2020-01-16,57422.265821882494,57204.921893715,57639.60975005,57378.797036249,157100.0
2020-01-17,57291.859464982,57117.984322448,57465.734607516,57291.859464982,131930.0
2020-01-20,57074.515536814506,56596.358894846,57552.672178783,56857.171608647,107680.0
2020-01-21,56987.57796554751,56683.296466113,57291.859464982,57291.859464982,119020.0
2020-01-22,57465.7346075165,56683.296466113,58248.17274892,58248.17274892,156250.0
2020-01-30,55857.389539076,54335.982041903,57378.797036249,54857.607469505,335430.0
2020-01-31,53640.4814717665,51119.291905022,56161.671038511,51119.291905022,176570.0
2020-02-03,49076.2589802465,47554.851483073,50597.66647742,48337.289624477,270730.0
2020-02-04,48728.508695178,47902.601768141,49554.415622215,48424.227195744,312880.0
2020-02-05,49076.2589802465,48511.164767011,49641.353193482,49380.540479681,298760.0
2020-02-06,50206.447406718,49641.353193482,50771.541619954,50771.541619954,176570.0
2020-02-07,51467.04219009,50945.416762488,51988.667617692,51988.667617692,158980.0
2020-02-10,50815.010405587,49728.290764749,51901.730046425,49989.10347855,208410.0
2020-02-11,50119.509835451,49815.228336016,50423.791334886,50249.916192352,210080.0
2020-02-12,50728.07283432,49902.165907283,51553.979761357,49989.10347855,192330.0
2020-02-13,50249.9161923515,49815.228336016,50684.604048687,49989.10347855,145610.0
2020-02-14,49858.69712165,49554.415622215,50162.978621085,49554.415622215,215320.0
2020-02-17,49510.9468365815,49032.790194613,49989.10347855,49032.790194613,178000.0
2020-02-18,49250.134122780495,48685.039909545,49815.228336016,48771.977480812,313670.0
2020-02-19,48902.3838377125,48250.35205321,49554.415622215,49032.790194613,159970.0
2020-02-20,49728.2907647495,49032.790194613,50423.791334886,49989.10347855,281140.0
2020-02-21,50988.885548121005,49989.10347855,51988.667617692,50858.479191221,369290.0
2020-02-24,48685.0399095445,47380.976340539,49989.10347855,48685.039909545,211810.0
2020-02-25,48858.915052079,48250.35205321,49467.478050948,49467.478050948,98010.0
2020-02-26,48728.508695178505,48250.35205321,49206.665337147,48250.35205321,258550.0
2020-02-27,48250.3520532095,47467.913911806,49032.790194613,49032.790194613,240770.0
2020-02-28,47815.664196874495,47380.976340539,48250.35205321,47728.726625607,225310.0
2020-03-02,47902.601768141496,47554.851483073,48250.35205321,47554.851483073,150220.0
2020-03-03,48119.945696309005,47728.726625607,48511.164767011,48424.227195744,134260.0
2020-03-04,48119.945696309005,47815.664196874,48424.227195744,48424.227195744,98150.0
2020-03-05,48380.75841011,47902.601768141,48858.915052079,47989.539339408,180900.0
2020-03-06,47859.132982508,47467.913911806,48250.35205321,47902.601768141,140150.0
2020-03-09,44903.2555594285,44598.974059994,45207.537058863,44598.974059994,223930.0
2020-03-10,43360.113669438506,41512.690280014,45207.537058863,42338.597207051,379820.0
2020-03-11,41686.5654225475,39382.719783971,43990.411061124,39643.532497772,333320.0
2020-03-12,38013.453036515,36904.99900286,39121.90707017,36904.99900286,333240.0
2020-03-13,35427.0602913205,34340.340650482,36513.779932159,35166.247577519,771590.0
2020-03-16,34557.684578650005,33470.964937812,35644.404219488,33470.964937812,256330.0
2020-03-17,33253.6210096445,31732.213512471,34775.028506818,33905.652794147,259670.0
2020-03-18,34427.2782217495,33905.652794147,34948.903649352,33905.652794147,359810.0
2020-03-19,32862.4019389425,31993.026226272,33731.777651613,32253.838940073,410470.0
2020-03-20,31514.869584303506,30167.337229664,32862.401938943,30167.337229664,1738250.0
2020-03-23,29584.775651729,28080.835519255,30428.149943466,28080.835519255,719140.0
2020-03-24,29787.411101398,28254.710661789,30036.930872764,30036.930872764,656590.0
2020-03-25,31797.4166909215,31471.40079867,32123.432583173,32123.432583173,572360.0
2020-03-26,33470.964937812,32601.589225142,34340.340650482,34340.340650482,1358190.0
2020-03-27,34253.403079215495,33036.277081477,35470.529076954,33036.277081477,891510.0
2020-03-30,32759.397696549,30732.4314429,32862.401938943,31297.525656136,539450.0
2020-03-31,31746.220448202,31036.712942335,32775.464367676,32166.901368806,805060.0
2020-04-01,32759.397696549,32079.963797539,34383.809436116,34383.809436116,640300.0
2020-04-03,35992.1545045565,35209.716363153,36774.59264596,36774.59264596,1120910.0
2020-04-06,38078.6562149655,36818.061431593,39339.250998338,39339.250998338,1131900.0
2020-04-07,40252.0954966415,38861.094356369,41643.096636914,41556.159065647,851500.0
2020-04-08,40991.0648524115,38948.031927636,43034.097777187,41556.159065647,993810.0
2020-04-09,41990.846921982506,40860.658495511,43121.035348454,41034.533638045,803850.0
2020-04-10,40708.51774579351,39600.063712139,41816.971779448,39991.28278284,750810.0
2020-04-13,40643.314567343,39904.345211573,41382.283923113,40208.626711008,688640.0
2020-04-14,39904.3452115735,39295.782212704,40512.908210443,40165.157925374,558310.0
2020-04-15,41730.0342081815,40773.720924244,42686.347492119,42251.659635784,699600.0
2020-04-16,41643.0966369145,41034.533638045,42251.659635784,41947.378136349,448560.0
2020-04-17,41947.378136349,41295.346351846,42599.409920852,42121.253278883,758580.0
2020-04-20,41577.893458464,41034.533638045,42121.253278883,41599.627851281,893750.0
2020-04-21,40512.9082104425,39643.532497772,41382.283923113,39643.532497772,608330.0
2020-04-22,40034.751568474,38339.468928767,41730.034208181,40860.658495511,398660.0
2020-04-23,41447.4871015635,40860.658495511,42034.315707616,41121.471209312,607220.0
2020-04-24,40817.18970987749,40339.033067909,41295.346351846,40860.658495511,307960.0
2020-04-27,41056.2680308615,40382.501853542,41730.034208181,40382.501853542,287510.0
2020-04-28,39991.2827828405,39208.844641437,40773.720924244,40078.220354107,433680.0
2020-04-29,40034.751568474,39643.532497772,40425.970639176,40165.157925374,312690.0
2020-05-04,39360.9853911545,38339.468928767,40382.501853542,38339.468928767,449700.0
2020-05-05,38687.2192138345,38252.531357499,39121.90707017,39121.90707017,361060.0
2020-05-06,39556.594926505495,38687.219213835,40425.970639176,40425.970639176,587550.0
2020-05-07,40643.314567343,39991.28278284,41295.346351846,40817.189709877,874170.0
2020-05-08,41684.95422091,40860.658495511,42947.16020592,41643.096636914,1646520.0
2020-05-11,42077.7844932495,41730.034208181,42425.534778318,41860.440565082,917750.0
2020-05-12,42382.065992684,41295.346351846,43468.785633522,43294.910490988,1471180.0
2020-05-13,45278.484757196,42208.19085015,45642.224915198,43903.473489857,1085990.0
2020-05-14,43686.12956169,43034.097777187,44338.161346193,43207.972919721,963990.0
2020-05-15,42816.753849019005,41903.909350715,43729.598347323,41947.378136349,932240.0
2020-05-18,42251.6596357835,41730.034208181,42773.285063386,42425.534778318,619780.0
2020-05-19,42403.660328168,42164.722064516,43555.723204789,42251.659635784,999630.0
2020-05-20,42729.816277752005,41990.846921982,43468.785633522,43034.097777187,873620.0
2020-05-21,43686.12956169,43034.097777187,44338.161346193,43555.723204789,1347860.0
2020-05-22,43251.4417053545,42686.347492119,43816.53591859,42729.816277752,891980.0
2020-05-25,42925.4258131035,42599.409920852,43251.441705355,43034.097777187,618230.0
2020-05-26,44186.020596475,42816.753849019,45555.287343931,45207.537058863,2157490.0
2020-05-27,45997.190864453,43903.473489857,46250.787914068,43903.473489857,1804210.0
2020-05-28,43860.004704224,43294.910490988,44425.09891746,43816.53591859,771840.0
2020-05-29,43512.25441915551,43207.972919721,43816.53591859,43425.316847889,865840.0
2020-06-01,44033.879846758,43555.723204789,44512.036488727,44077.348632391,710180.0
2020-06-02,43903.4734898575,43381.848062255,44425.09891746,43381.848062255,1122590.0
2020-06-03,43338.37927662151,42947.16020592,43729.598347323,43381.848062255,1059760.0
2020-06-04,43664.395168873,43251.441705355,44077.348632391,43338.379276622,690490.0
2020-06-05,43012.3633843705,42686.347492119,43338.379276622,43251.441705355,669340.0
2020-06-08,44164.2862036585,43555.723204789,44772.849202528,43990.411061124,1401870.0
2020-06-09,44919.131703567,44251.223774926,46076.912771533,45555.287343931,2255000.0
2020-06-10,45381.412201397005,44685.911631261,46076.912771533,45903.037628999,1128810.0
2020-06-11,44294.692560559,42773.285063386,45816.100057732,42773.285063386,1531870.0
2020-06-12,41512.690280014,40425.970639176,42599.409920852,41990.846921982,1764620.0
2020-06-15,41490.9558871965,39991.28278284,42990.628991553,41034.533638045,1240270.0
2020-06-16,42077.7844932495,41382.283923113,42773.285063386,42773.285063386,641350.0
2020-06-17,42251.6596357835,41730.034208181,42773.285063386,41730.034208181,487610.0
2020-06-18,41577.893458464,41121.471209312,42034.315707616,41730.034208181,274450.0
2020-06-19,42382.065992684,41730.034208181,43034.097777187,43034.097777187,1296450.0
2020-06-22,42729.816277752,42164.722064516,43294.910490988,42599.409920852,570410.0
2020-06-23,42382.065992684,41816.971779448,42947.16020592,42251.659635784,526810.0
2020-06-24,42121.253278883,41730.034208181,42512.472349585,41730.034208181,515830.0
2020-06-25,41469.22149438,41208.408780579,41730.034208181,41730.034208181,434930.0
2020-06-26,41643.096636914,41295.346351846,41990.846921982,41295.346351846,272160.0
2020-06-29,40252.0954966415,39643.532497772,40860.658495511,39773.938854673,810560.0
2020-06-30,39795.673247489496,39121.90707017,40469.439424809,39556.594926505,422070.0
2020-07-01,39643.532497772,39295.782212704,39991.28278284,39947.813997207,538190.0
2020-07-02,40578.111388893,39860.87642594,41295.346351846,40773.720924244,474710.0
2020-07-03,39991.2827828405,39121.90707017,40860.658495511,40425.970639176,323340.0
2020-07-06,40773.720924244,40252.095496642,41295.346351846,40860.658495511,435550.0
2020-07-07,41295.346351846005,40947.596066778,41643.096636914,41034.533638045,548920.0
2020-07-08,40991.064852411495,40730.25213861,41251.877566213,41034.533638045,225550.0
2020-07-09,41338.8151374795,41034.533638045,41643.096636914,41512.690280014,444710.0
2020-07-10,41751.768600998,41208.408780579,42295.128421417,41643.096636914,561640.0
2020-07-13,41664.831029730994,41295.346351846,42034.315707616,41295.346351846,435230.0
2020-07-14,41186.674387762,40904.127281144,41469.22149438,41338.81513748,352890.0
2020-07-15,41599.6278512805,41382.283923113,41816.971779448,41599.627851281,611470.0
2020-07-16,41534.4246728305,41295.346351846,41773.502993815,41730.034208181,361820.0
2020-07-17,41969.112529166,41425.752708747,42512.472349585,42034.315707616,641980.0
2020-07-20,41512.6902800135,40947.596066778,42077.784493249,40947.596066778,499110.0
2020-07-21,40773.720924244,40512.908210443,41034.533638045,40599.84578171,529300.0
2020-07-22,40491.173817626,39947.813997207,41034.533638045,39991.28278284,641900.0
2020-07-23,39904.3452115735,39556.594926505,40252.095496642,39904.345211573,394690.0
2020-07-24,38600.2816425675,37209.280502295,39991.28278284,37904.781072431,822340.0
2020-07-27,36079.092075823,35253.185148786,36904.99900286,35253.185148786,1074090.0
2020-07-28,35992.1545045565,35209.716363153,36774.59264596,36426.842360892,731010.0
2020-07-29,35383.591505687495,34427.27822175,36339.904789625,34861.966078085,595950.0
2020-07-30,35383.591505687,35122.778791886,35644.404219488,35296.65393442,413760.0
2020-07-31,34905.434863718,34079.527936681,35731.341790755,35122.778791886,875290.0
2020-08-03,36339.9047896245,35122.778791886,37557.030787363,37557.030787363,766120.0
2020-08-04,39165.3758558035,38339.468928767,39991.28278284,39382.719783971,741900.0
2020-08-05,39426.1885696045,38687.219213835,40165.157925374,39991.28278284,848700.0
2020-08-06,39600.063712139,39252.313427071,39947.813997207,39426.188569605,446440.0
2020-08-07,39187.11024862,38817.625570735,39556.594926505,39034.969498903,478820.0
2020-08-10,39426.1885696045,39121.90707017,39730.470069039,39469.657355238,364040.0
2020-08-11,39491.391748055,39295.782212704,39687.001283406,39339.250998338,216390.0
2020-08-12,39447.92296242149,39121.90707017,39773.938854673,39513.126140872,333050.0
2020-08-13,40469.439424809,39556.594926505,41382.283923113,40817.189709877,920670.0
2020-08-14,40317.298675092,39773.938854673,40860.658495511,39860.87642594,584630.0
2020-08-17,39556.594926505,39295.782212704,39817.407640306,39556.594926505,230300.0
2020-08-18,39208.844641437,38687.219213835,39730.470069039,38774.156785102,762020.0
2020-08-19,39121.90707017,38774.156785102,39469.657355238,39382.719783971,348070.0
2020-08-20,39360.985391154,38904.563142002,39817.407640306,39382.719783971,378780.0
2020-08-21,39665.266890589,39382.719783971,39947.813997207,39860.87642594,438610.0
2020-08-24,40491.173817626,40034.751568474,40947.596066778,40773.720924244,948780.0
2020-08-25,41534.424672830006,41164.939994945,41903.909350715,41208.408780579,1069560.0
2020-08-26,41338.8151374795,41034.533638045,41643.096636914,41382.283923113,548640.0
2020-08-27,41295.346351846005,41034.533638045,41556.159065647,41382.283923113,585730.0
2020-08-28,41577.8934584635,41078.002423678,42077.784493249,41773.502993815,1183880.0
2020-08-31,42838.488241836,41947.378136349,43729.598347323,43381.848062255,2226020.0
2020-09-01,43990.4110611245,43121.035348454,44859.786773795,44772.849202528,1763210.0
2020-09-03,44903.25555942849,44512.036488727,45294.47463013,44946.724345062,1133940.0
2020-09-04,44120.817418025,43555.723204789,44685.911631261,44598.974059994,1202750.0
2020-09-07,43881.739097040496,42642.878706485,45120.599487596,42642.878706485,1640520.0
2020-09-08,42968.8945987365,42469.003563951,43468.785633522,43381.848062255,996740.0
2020-09-09,42860.22263465299,42425.534778318,43294.910490988,42860.222634653,684210.0
2020-09-10,42686.3474921185,41903.909350715,43468.785633522,41990.846921982,1823420.0
2020-09-11,41425.7527087465,41121.471209312,41730.034208181,41425.752708747,1033830.0
2020-09-14,42251.6596357835,41469.22149438,43034.097777187,42251.659635784,546410.0
2020-09-15,42077.7844932495,41730.034208181,42425.534778318,41773.502993815,517470.0
2020-09-16,41795.2373866315,41686.565422548,41903.909350715,41860.440565082,362290.0
2020-09-17,41903.909350715,41730.034208181,42077.784493249,42077.784493249,521720.0
2020-09-18,42512.472349585005,42251.659635784,42773.285063386,42338.597207051,950600.0
2020-09-21,42903.6914202865,42425.534778318,43381.848062255,42990.628991553,980320.0
2020-09-22,43164.5041340875,42599.409920852,43729.598347323,43381.848062255,880580.0
2020-09-23,43512.25441915551,43207.972919721,43816.53591859,43338.379276622,651310.0
2020-09-24,42860.222634653,42599.409920852,43121.035348454,42860.222634653,613090.0
2020-09-25,42860.222634653,42599.409920852,43121.035348454,43034.097777187,538610.0
2020-09-28,43294.910490988,42860.222634653,43729.598347323,43207.972919721,538880.0
2020-09-29,42534.2067424015,41730.034208181,43338.379276622,41730.034208181,1113070.0
2020-09-30,41990.8469219825,41556.159065647,42425.534778318,42338.597207051,471690.0
2020-10-01,42490.737956768,42338.597207051,42642.878706485,42469.003563951,254320.0
2020-10-02,41860.440565082,41034.533638045,42686.347492119,42164.722064516,657470.0
2020-10-05,41969.112529165504,41730.034208181,42208.19085015,41730.034208181,926830.0
2020-10-06,42229.92524296651,41903.909350715,42555.941135218,42295.128421417,731120.0
2020-10-07,42773.2850633855,41903.909350715,43642.660776056,43338.379276622,1472800.0
2020-10-08,43642.6607760565,43121.035348454,44164.286203659,43338.379276622,686840.0
2020-10-09,43251.4417053545,42860.222634653,43642.660776056,43294.910490988,440560.0
2020-10-12,44816.317988161,43555.723204789,46076.912771533,45989.975200266,3903200.0
2020-10-13,46815.882127303004,46076.912771533,47554.851483073,46685.475770403,2057180.0
2020-10-14,47250.5699836385,46946.288484204,47554.851483073,47294.038769272,1146350.0
2020-10-15,46946.288484204,46250.787914068,47641.78905434,46946.288484204,1663940.0
2020-10-16,46294.256699701,45729.162486465,46859.350912937,46859.350912937,1483160.0
2020-10-19,48293.820838843,47902.601768141,48685.039909545,48250.35205321,1599020.0
2020-10-20,47721.077668992,46662.569476704,48779.58586128,47632.868652968,980240.0
2020-10-21,46750.778492728,45868.688332488,47632.868652968,45868.688332488,1321570.0
2020-10-22,46486.1514446555,44986.598172247,47985.704717064,47897.49570104,1581840.0
2020-10-23,48603.167829232,47897.49570104,49308.839957424,48956.003893328,1487560.0
2020-10-26,48691.376845256,47544.659636944,49838.094053568,47544.659636944,1570570.0
2020-10-27,47103.614556824,46397.942428632,47809.286685016,46750.778492728,960170.0
2020-10-28,45207.1207123075,43663.462931887,46750.778492728,43663.462931887,1554490.0
2020-10-29,43883.985471947,42957.790803695,44810.180140199,44280.926044055,1239150.0
2020-10-30,44214.769282037,43619.358423875,44810.180140199,44545.553092127,737940.0
2020-11-02,44236.82153604301,43310.626867791,45163.016204295,44986.598172247,404520.0
2020-11-03,45604.0612844155,45163.016204295,46045.106364536,45868.688332488,759870.0
2020-11-04,46045.1063645355,45339.434236343,46750.778492728,46397.942428632,691310.0
2020-11-05,46530.255952668,46045.106364536,47015.4055408,46045.106364536,477620.0
2020-11-06,45824.5838244755,45427.643252367,46221.524396584,45868.688332488,423060.0
2020-11-09,46397.942428632,45868.688332488,46927.196524776,46662.569476704,947000.0
2020-11-10,47191.823572848,46838.987508752,47544.659636944,47191.823572848,992420.0
2020-11-11,47147.719064836,46574.36046068,47721.077668992,47015.4055408,725960.0
2020-11-12,47235.92808086,46838.987508752,47632.868652968,47632.868652968,621470.0
2020-11-13,48338.54078116,47632.868652968,49044.212909352,48691.376845256,1229580.0
2020-11-16,48250.331765136,47544.659636944,48956.003893328,47632.868652968,1160320.0
2020-11-17,47897.49570104,47368.241604896,48426.749797184,48250.331765136,590000.0
2020-11-18,48559.063321220005,47985.704717064,49132.421925376,48779.58586128,1049940.0
2020-11-19,49617.571513508,48514.958813208,50720.184213808,50190.930117664,1615620.0
2020-11-20,50235.034625676,49926.303069592,50543.76618176,50102.72110164,460010.0
2020-11-23,49793.989545556,49397.048973448,50190.930117664,50102.72110164,859800.0
2020-11-24,49397.048973448,47632.868652968,51161.229293928,49220.6309414,1569950.0
2020-11-25,49176.526433388,48514.958813208,49838.094053568,48691.376845256,844330.0
2020-11-26,48382.645289172,47985.704717064,48779.58586128,48162.122749112,892770.0
2020-11-27,48779.58586128,48338.54078116,49220.6309414,49220.6309414,747250.0
2020-11-30,49176.526433388,48514.958813208,49838.094053568,48514.958813208,974780.0
2020-12-01,48162.122749112,47368.241604896,48956.003893328,48691.376845256,992550.0
2020-12-02,48823.690369292,48426.749797184,49220.6309414,49220.6309414,686600.0
2020-12-03,49749.885037544,49397.048973448,50102.72110164,49749.885037544,639210.0
2020-12-04,49441.15348146,48779.58586128,50102.72110164,48867.794877304,545990.0
2020-12-07,49231.36834711,48779.58586128,49661.67602152,49397.048973448,565990.0
2020-12-08,50543.76618176,49749.885037544,51337.647325976,50808.393229832,1601980.0
2020-12-09,51073.020277904,50543.76618176,51602.274374048,51073.020277904,1283610.0
2020-12-10,50499.661673748,49838.094053568,51161.229293928,50014.512085616,1116050.0
2020-12-11,50058.616593628,49397.048973448,50720.184213808,50720.184213808,1161870.0
2020-12-14,51469.9608500125,50543.76618176,52396.155518265,51690.483390072,1530650.0
2020-12-15,51778.692406096496,51161.229293928,52396.155518265,51337.647325976,1522230.0
2020-12-16,51337.647325976,50984.81126188,51690.483390072,51690.483390072,937270.0
2020-12-17,50984.81126187999,50279.139133688,51690.483390072,50279.139133688,1212490.0
2020-12-18,50411.452657724,49926.303069592,50896.602245856,50367.348149712,1271560.0
2020-12-21,50587.870689772,50190.930117664,50984.81126188,50367.348149712,1266240.0
2020-12-22,50367.348149712,50102.72110164,50631.975197784,50190.930117664,871000.0
2020-12-23,51558.1698660365,50190.930117664,52925.409614409,51690.483390072,1934620.0
2020-12-24,51425.856342000494,50279.139133688,52572.573550313,51514.065358024,1191350.0
2020-12-25,53234.1411704925,51425.856342,55042.425998985,54601.380918865,2812050.0
2020-12-28,56056.829683261,54601.380918865,57512.278447657,56453.770255369,2393040.0
2020-12-29,57424.0694316335,55748.098127177,59100.04073609,59100.04073609,1342220.0
2020-12-30,58350.26409988551,56894.815335489,59805.712864282,57335.860415609,1719280.0
2020-12-31,57688.6964797055,56453.770255369,58923.622704042,58217.95057585,1317310.0
2021-01-04,57985.698234907,57865.114511753,59541.08581621,58482.577623922,1192300.0
2021-01-05,58085.6370518135,57688.696479705,58482.577623922,58217.95057585,1018200.0
2021-01-06,59011.831720066,58217.95057585,59805.712864282,58658.99565597,1472400.0
2021-01-07,59055.936228078,58658.99565597,59452.876800186,59100.04073609,898000.0
2021-01-08,60246.757944402,59629.294832234,60864.22105657,60246.757944402,1639800.0
2021-01-11,60070.339912354,59011.831720066,61128.848104642,60070.339912354,1106000.0
2021-01-12,59761.60835627,59188.249752114,60334.966960426,60158.548928378,641100.0
2021-01-13,61613.997692774006,60423.17597645,62804.819409098,62099.147280906,1738600.0
2021-01-14,61305.26613669,60158.548928378,62451.983345002,61746.31121681,710400.0
2021-01-15,61349.370644702,60776.012040546,61922.729248858,61217.057120666,1399200.0
2021-01-18,60820.116548558,60158.548928378,61481.684168738,60511.384992474,1008300.0
2021-01-19,58570.7866399455,56277.352223321,60864.22105657,57335.860415609,1798900.0
2021-01-20,53609.419122839,53454.663710553,57512.278447657,56718.397303441,1133400.0
2021-01-21,57379.96492362151,56541.979271393,58217.95057585,57953.323527777,638500.0
2021-01-22,57424.0694316335,56453.770255369,58394.368607898,57071.233367537,685900.0
2021-01-25,56762.501811453,56453.770255369,57071.233367537,56453.770255369,695400.0
2021-01-26,53609.419122839,52925.409614409,56453.770255369,53366.454694529,1166900.0
2021-01-27,51421.279566805,50455.557165736,53631.081742601,51161.229293928,931000.0
2021-01-28,48956.003893328,47632.868652968,50279.139133688,47632.868652968,1256500.0
2021-01-29,47721.0776689915,44986.598172247,50455.557165736,49838.094053568,1069500.0
2021-02-01,48911.89938531601,47103.614556824,50720.184213808,47191.823572848,1216900.0
2021-02-02,47544.659636944,46133.31538056,48956.003893328,48250.331765136,573400.0
2021-02-03,50499.661673748,49397.048973448,51602.274374048,51602.274374048,810900.0
2021-02-04,51785.96949281,51249.438309952,52837.200598385,51249.438309952,922900.0
2021-02-05,52352.0510102525,51602.274374048,53101.827646457,52925.409614409,588100.0
2021-02-08,50327.209788787,49485.257989472,53807.499774649,50631.975197784,914200.0
2021-02-09,51558.1698660365,50279.139133688,52837.200598385,52837.200598385,743300.0
2021-02-17,53763.395266637,52925.409614409,54601.380918865,54601.380918865,872100.0
2021-02-18,54072.126822721,53366.454694529,54777.798950913,54601.380918865,803300.0
2021-02-19,54160.335838745,53719.290758625,54601.380918865,54248.544854769,424400.0
2021-02-22,53895.708790673,53366.454694529,54424.962886817,53895.708790673,585300.0
2021-02-23,53190.036662481,52660.782566337,53719.290758625,53366.454694529,954000.0
2021-02-24,53145.932154469,52307.946502241,53983.917806697,52660.782566337,603300.0
2021-02-25,52704.887074349,52043.319454169,53366.454694529,52572.573550313,676100.0
2021-02-26,52219.7374862165,51866.90142212,52572.573550313,52131.528470193,556000.0
2021-03-01,53542.872726577,52396.155518265,54689.589934889,54513.171902841,941100.0
2021-03-02,54910.112474949,54248.544854769,55571.680095129,54513.171902841,996300.0
2021-03-03,54336.753870793,53983.917806697,54689.589934889,54072.126822721,489900.0
2021-03-04,53542.872726577,52484.364534289,54601.380918865,52925.409614409,491000.0
2021-03-05,52175.6329782045,51602.274374048,52748.991582361,52043.319454169,744100.0
2021-03-08,52528.469042301,52043.319454169,53013.618630433,52131.528470193,784000.0
2021-03-09,51602.2743740485,51073.020277904,52131.528470193,51955.110438145,570700.0
2021-03-10,52263.841994228496,51602.274374048,52925.409614409,52572.573550313,464200.0
2021-03-11,53278.245678505,53013.618630433,53542.872726577,53366.454694529,561200.0
2021-03-12,53542.872726577,52925.409614409,54160.335838745,53366.454694529,675600.0
2021-03-15,53190.036662481,52925.409614409,53454.663710553,53013.618630433,393400.0
2021-03-16,52748.991582361006,52219.737486217,53278.245678505,52572.573550313,379700.0
2021-03-17,52484.364534289,52219.737486217,52748.991582361,52572.573550313,391200.0
2021-03-18,53234.14117049301,52837.200598385,53631.081742601,53542.872726577,958800.0
2021-03-19,54866.007966937,53542.872726577,56189.143207297,53807.499774649,3085100.0
2021-03-22,55218.84403103301,54777.798950913,55659.889111153,54866.007966937,1133700.0
2021-03-23,54469.067394829006,53895.708790673,55042.425998985,54424.962886817,868900.0
2021-03-24,52925.4096144085,51866.90142212,53983.917806697,52484.364534289,1152100.0
2021-03-25,52440.260026277,52043.319454169,52837.200598385,52396.155518265,615600.0
2021-03-26,51381.7518339885,50279.139133688,52484.364534289,51514.065358024,788600.0
2021-03-29,51955.1104381445,51602.274374048,52307.946502241,52219.737486217,522800.0
2021-03-30,52881.305106397,52396.155518265,53366.454694529,52925.409614409,882200.0
2021-03-31,52572.573550313,52131.528470193,53013.618630433,52572.573550313,571200.0
2021-04-01,53145.932154469,52484.364534289,53807.499774649,53719.290758625,1192800.0
2021-04-02,54601.380918865,53983.917806697,55218.844031033,54513.171902841,1382400.0
2021-04-05,54557.276410853,53542.872726577,55571.680095129,53542.872726577,1021500.0
2021-04-06,53939.813298685,53190.036662481,54689.589934889,54336.753870793,938700.0
2021-04-07,55307.053047057,54336.753870793,56277.352223321,55924.516159225,2403200.0
2021-04-08,55439.366571093,54689.589934889,56189.143207297,55042.425998985,713300.0
2021-04-09,54703.488900856,54513.171902841,55571.680095129,55042.425998985,551500.0
2021-04-12,54821.903458925,54248.544854769,55395.262063081,55042.425998985,1036800.0
2021-04-13,54160.335838745,53190.036662481,55130.635015009,53631.081742601,1533800.0
2021-04-14,53101.827646457,52660.782566337,53542.872726577,53542.872726577,1345100.0
2021-04-15,53322.350186517,52484.364534289,54160.335838745,52484.364534289,1388500.0
2021-04-16,51822.796914108505,50720.184213808,52925.409614409,51073.020277904,1365000.0
2021-04-19,51056.589640799,50896.602245856,52660.782566337,52484.364534289,711700.0
2021-04-20,53057.723138445,52307.946502241,53807.499774649,52925.409614409,1224900.0
2021-04-22,52263.841994228496,51161.229293928,53366.454694529,51161.229293928,1053600.0
2021-04-23,51337.6473259765,50631.975197784,52043.319454169,52043.319454169,779100.0
2021-04-26,51205.3338019405,50279.139133688,52131.528470193,50631.975197784,895000.0
2021-04-27,50279.139133688,49838.094053568,50720.184213808,50190.930117664,590900.0
2021-04-28,50279.139133688,49926.303069592,50631.975197784,50631.975197784,553200.0
