Date,Price Open,Price Low,Price High,Price Close,Volume
2010-08-09,6359.763087188499,6290.635227545,6428.890946832,6290.635227545,5408.0
2010-08-10,5979.55985915,5944.995929328,6014.123788972,5944.995929328,6760.0
2010-08-12,5656.9631808145,5645.441870874,5668.484490755,5645.441870874,3605.0
2010-08-13,5645.441870874,5553.271391349,6037.166408853,6037.166408853,6986.0
2010-08-16,6037.166408853,5991.081169091,6221.507367902,5991.081169091,676.0
2010-08-17,5760.654970279,5760.654970279,5760.654970279,5760.654970279,3380.0
2010-08-18,5599.3566311115,5553.271391349,5645.441870874,5576.314011231,5634.0
2010-08-19,5760.654970279,5760.654970279,5760.654970279,5760.654970279,225.0
2010-08-20,5760.654970279,5645.441870874,5760.654970279,5760.654970279,2479.0
2010-08-23,5760.654970279,5691.527110636,5760.654970279,5760.654970279,4732.0
2010-08-24,5449.5796018845,5415.015672063,5484.143531706,5415.015672063,5634.0
2010-08-25,5415.015672063,5069.376373846,5760.654970279,5069.376373846,5859.0
2010-08-26,5069.376373846,5069.376373846,5069.376373846,5069.376373846,1126.0
2010-08-27,5345.8878124195,5299.802572657,5391.973052182,5299.802572657,3155.0
2010-08-30,5645.441870874,5645.441870874,5645.441870874,5645.441870874,225.0
2010-08-31,5944.995929328,5944.995929328,5944.995929328,5944.995929328,225.0
2010-09-01,6060.209028734,6060.209028734,6060.209028734,6060.209028734,225.0
2010-09-06,6060.209028734,6060.209028734,6175.42212814,6060.209028734,6535.0
2010-09-07,6209.9860579615,6198.464748021,6221.507367902,6221.507367902,5634.0
2010-09-08,6498.018806475,6498.018806475,6498.018806475,6498.018806475,225.0
2010-09-13,6060.209028734,6060.209028734,6060.209028734,6060.209028734,2253.0
2010-09-14,6382.80570707,6382.80570707,6382.80570707,6382.80570707,225.0
2010-09-16,6048.687718793501,5991.081169091,6106.294268496,5991.081169091,2929.0
2010-09-17,6290.635227545,6267.592607664,6313.677847426,6313.677847426,450.0
2010-09-21,6405.848326951,6405.848326951,6405.848326951,6405.848326951,225.0
2010-09-22,5968.03854921,5968.03854921,5968.03854921,5968.03854921,1126.0
2010-09-23,6290.635227545,6290.635227545,6290.635227545,6290.635227545,225.0
2010-09-27,6290.635227545,5875.868069685,6567.146666119,5875.868069685,1577.0
2010-09-28,6037.166408853,6037.166408853,6037.166408853,6037.166408853,676.0
2010-09-29,5691.527110636,5622.399250993,5760.654970279,5760.654970279,6535.0
2010-09-30,5368.9304323005,5322.845192538,5415.015672063,5322.845192538,4958.0
2010-10-01,5484.143531706,5484.143531706,5484.143531706,5484.143531706,2253.0
2010-10-04,5484.143531706,5184.589473252,5484.143531706,5484.143531706,1352.0
2010-10-05,5645.441870874,5645.441870874,5645.441870874,5645.441870874,225.0
2010-10-06,5875.868069685,5875.868069685,5875.868069685,5875.868069685,225.0
2010-10-07,5875.868069685,5852.825449804,5875.868069685,5852.825449804,5634.0
2010-10-11,5461.100911825,5461.100911825,5461.100911825,5461.100911825,225.0
2010-10-12,5760.654970279,5760.654970279,5760.654970279,5760.654970279,225.0
2010-10-13,5530.228771468,5530.228771468,5530.228771468,5530.228771468,4507.0
2010-10-14,5530.228771468,5438.058291944,5530.228771468,5530.228771468,4732.0
2010-10-18,5530.228771468,5484.143531706,5530.228771468,5484.143531706,2704.0
2010-10-19,5484.143531706,5253.717332895,5530.228771468,5530.228771468,18254.0
2010-10-20,5530.228771468,5530.228771468,5530.228771468,5530.228771468,4056.0
2010-10-22,5368.9304323005,5322.845192538,5415.015672063,5415.015672063,2253.0
2010-10-25,5415.015672063,5299.802572657,5415.015672063,5299.802572657,2028.0
2010-10-26,5726.0910404575,5691.527110636,5760.654970279,5760.654970279,5408.0
2010-10-27,5760.654970279,5760.654970279,5875.868069685,5875.868069685,4507.0
2010-10-28,5760.654970279,5760.654970279,5760.654970279,5760.654970279,1577.0
2010-11-01,5760.654970279,5576.314011231,5760.654970279,5760.654970279,3155.0
2010-11-02,5645.441870874,5576.314011231,5714.569730517,5576.314011231,4281.0
2010-11-03,5576.314011231,5576.314011231,5622.399250993,5622.399250993,901.0
2010-11-04,5668.484490755,5668.484490755,5668.484490755,5668.484490755,1126.0
2010-11-05,5760.6549702795,5737.612350398,5783.697590161,5783.697590161,3831.0
2010-11-08,5783.697590161,5783.697590161,5783.697590161,5783.697590161,676.0
2010-11-09,5472.6222217655,5461.100911825,5484.143531706,5461.100911825,2253.0
2010-11-10,5645.441870874,5645.441870874,5645.441870874,5645.441870874,1352.0
2010-11-11,5530.228771468,5530.228771468,5530.228771468,5530.228771468,1126.0
2010-11-12,5322.845192538,5299.802572657,5345.887812419,5299.802572657,4281.0
2010-11-15,5299.802572657,5115.461613608,5322.845192538,5115.461613608,11493.0
2010-11-16,5299.802572657,5299.802572657,5299.802572657,5299.802572657,225.0
2010-11-17,5299.802572657,5299.802572657,5299.802572657,5299.802572657,901.0
2010-11-18,5403.4943621225,5391.973052182,5415.015672063,5415.015672063,3155.0
2010-11-19,5530.228771468,5530.228771468,5530.228771468,5530.228771468,225.0
2010-11-22,5714.569730517,5714.569730517,5714.569730517,5714.569730517,225.0
2010-11-23,5714.569730517,5714.569730517,5737.612350398,5737.612350398,2704.0
2010-11-25,5829.782829923,5829.782829923,5829.782829923,5829.782829923,676.0
2010-11-26,5783.6975901605,5760.654970279,5806.740210042,5806.740210042,8113.0
2010-11-29,5852.825449804,5829.782829923,5875.868069685,5875.868069685,1802.0
2010-12-01,5852.825449804,5852.825449804,5852.825449804,5852.825449804,2704.0
2010-12-02,5875.868069685,5875.868069685,5875.868069685,5875.868069685,2704.0
2010-12-03,6048.687718793501,5991.081169091,6106.294268496,6106.294268496,13296.0
2010-12-06,6106.294268496,6083.251648615,6336.720467307,6083.251648615,1577.0
2010-12-07,5933.474619388,5875.868069685,5991.081169091,5875.868069685,11042.0
2010-12-09,5875.868069685,5760.654970279,5875.868069685,5760.654970279,4056.0
2010-12-10,5968.0385492095,5944.995929328,5991.081169091,5991.081169091,23663.0
2010-12-13,6152.3795082585,6106.294268496,6198.464748021,6198.464748021,14198.0
2010-12-14,5772.17628022,5760.654970279,5783.697590161,5760.654970279,676.0
2010-12-15,5783.697590161,5783.697590161,5783.697590161,5783.697590161,676.0
2010-12-20,5576.314011231,5576.314011231,5576.314011231,5576.314011231,1126.0
2010-12-21,5380.451742241,5230.674713014,5530.228771468,5530.228771468,2253.0
2010-12-22,5253.717332895,5092.418993727,5415.015672063,5299.802572657,5183.0
2010-12-23,5518.7074615275,5368.9304323,5668.484490755,5668.484490755,2929.0
2010-12-24,5944.995929328,5944.995929328,5944.995929328,5944.995929328,225.0
2010-12-27,5944.995929328,5530.228771468,5991.081169091,5530.228771468,3155.0
2010-12-29,5530.228771468,5530.228771468,5645.441870874,5645.441870874,5859.0
2010-12-30,5852.825449804,5852.825449804,5852.825449804,5852.825449804,450.0
2011-01-04,6014.123788972,5991.081169091,6037.166408853,6037.166408853,676.0
2011-01-10,5622.399250993,5599.356631112,5645.441870874,5645.441870874,3605.0
2011-01-12,5345.887812419,5345.887812419,5345.887812419,5345.887812419,8789.0
2011-01-13,5714.569730517,5714.569730517,5714.569730517,5714.569730517,5634.0
2011-01-14,5714.569730517,5714.569730517,5714.569730517,5714.569730517,4507.0
2011-01-17,5714.569730517,5714.569730517,5760.654970279,5714.569730517,4732.0
2011-01-18,5656.9631808145,5645.441870874,5668.484490755,5645.441870874,9014.0
2011-01-19,5835.092395142,5835.092395142,5835.092395142,5835.092395142,5887.0
2011-01-20,5976.036655894,5976.036655894,5976.036655894,5976.036655894,981.0
2011-01-21,6088.7920644955,6060.603212345,6116.980916646,6116.980916646,1962.0
2011-01-24,5778.714690841,5778.714690841,5778.714690841,5778.714690841,392.0
2011-01-25,5778.714690841,5694.148134389,5778.714690841,5750.52583869,11381.0
2011-01-26,6145.169768796,6145.169768796,6145.169768796,6145.169768796,24922.0
2011-01-27,6525.7192728275,6483.435994602,6568.002551053,6568.002551053,19034.0
2011-01-28,6821.702220407,6680.757959655,6962.646481159,6878.079924708,21586.0
2011-02-08,7315.007133040001,7244.535002664,7385.479263416,7244.535002664,10793.0
2011-02-09,7244.535002664,6765.324516106,7751.934341372,7329.101559115,20801.0
2011-02-10,6638.474681429,6511.624846752,6765.324516106,6765.324516106,4120.0
2011-02-11,6765.324516106,6539.813698903,6765.324516106,6765.324516106,7260.0
2011-02-14,6483.435994602,6483.435994602,6483.435994602,6483.435994602,981.0
2011-02-15,6483.435994602,6455.247142451,6765.324516106,6765.324516106,6279.0
2011-02-16,6483.435994602,6483.435994602,6483.435994602,6483.435994602,3924.0
2011-02-17,6483.435994602,6370.680586,6624.380255354,6624.380255354,3924.0
2011-02-18,6342.49173385,6342.49173385,6342.49173385,6342.49173385,392.0
2011-02-21,6004.225508044,6004.225508044,6004.225508044,6004.225508044,1569.0
2011-02-22,6004.225508044,5778.714690841,6004.225508044,6004.225508044,21586.0
2011-02-23,5863.281247292,5835.092395142,5891.470099442,5835.092395142,6279.0
2011-02-24,5835.092395142,5778.714690841,5863.281247292,5863.281247292,4513.0
2011-02-25,5863.281247292,5835.092395142,6173.358620947,5835.092395142,13147.0
2011-02-28,5694.148134388999,5637.770430088,5750.52583869,5722.33698654,11577.0
2011-03-01,6116.980916646,6116.980916646,6116.980916646,6116.980916646,7849.0
2011-03-03,5849.186821217,5778.714690841,5919.658951593,5778.714690841,8438.0
2011-03-04,6116.980916646,5919.658951593,6314.302881699,5919.658951593,4317.0
2011-03-08,5919.658951593,5919.658951593,6708.946811805,5919.658951593,8830.0
2011-03-10,5919.658951593,5919.658951593,5919.658951593,5919.658951593,7653.0
2011-03-11,5919.658951593,5665.959282239,6004.225508044,6004.225508044,6868.0
2011-03-14,5722.33698654,5722.33698654,5722.33698654,5722.33698654,392.0
2011-03-15,5496.826169336,5496.826169336,5496.826169336,5496.826169336,981.0
2011-03-16,5750.5258386900005,5637.770430088,5863.281247292,5863.281247292,1177.0
2011-03-17,5891.470099442,5891.470099442,5891.470099442,5891.470099442,588.0
2011-03-18,5806.903542991,5806.903542991,5806.903542991,5806.903542991,981.0
2011-03-21,5806.903542991,5750.52583869,5806.903542991,5750.52583869,1766.0
2011-03-25,5510.9205954115005,5496.826169336,5525.015021487,5496.826169336,1569.0
2011-03-28,5806.903542991,5806.903542991,5806.903542991,5806.903542991,588.0
2011-03-29,5806.903542991,5778.714690841,5806.903542991,5806.903542991,784.0
2011-04-04,5806.903542991,5750.52583869,5806.903542991,5750.52583869,3924.0
2011-04-06,5976.036655894,5778.714690841,6173.358620947,5778.714690841,10008.0
2011-04-08,5496.8261693365,5468.637317186,5525.015021487,5468.637317186,3924.0
2011-04-14,5806.903542991,5806.903542991,5806.903542991,5806.903542991,3924.0
2011-04-18,6201.547473097,6201.547473097,6201.547473097,6201.547473097,3924.0
2011-04-25,5778.714690841,5778.714690841,5778.714690841,5778.714690841,4709.0
2011-04-26,5384.070760734,5384.070760734,5384.070760734,5384.070760734,7653.0
2011-04-27,5384.070760734,5073.99338708,5525.015021487,5525.015021487,588.0
2011-04-28,5581.392725788,5581.392725788,5581.392725788,5581.392725788,196.0
2011-04-29,5581.392725788,5355.881908584,5750.52583869,5355.881908584,1373.0
2011-05-05,5468.637317186,5412.259612885,5525.015021487,5525.015021487,588.0
2011-05-06,5778.714690841,5778.714690841,5778.714690841,5778.714690841,196.0
2011-05-09,5609.581577937999,5581.392725788,5637.770430088,5581.392725788,2551.0
2011-05-10,5750.5258386905,5665.959282239,5835.092395142,5665.959282239,392.0
2011-05-12,5665.959282239,5496.826169336,6145.169768796,5496.826169336,4120.0
2011-05-17,5694.148134389,5694.148134389,5694.148134389,5694.148134389,981.0
2011-05-18,5651.8648561635,5637.770430088,5665.959282239,5637.770430088,981.0
2011-05-19,5327.693056434,5327.693056434,5327.693056434,5327.693056434,1569.0
2011-05-20,5637.770430088,5637.770430088,5637.770430088,5637.770430088,196.0
2011-05-23,5637.770430088,5496.826169336,5637.770430088,5496.826169336,1962.0
2011-05-24,5327.693056434,5327.693056434,5327.693056434,5327.693056434,392.0
2011-05-26,5327.693056434,5271.315352133,5694.148134389,5271.315352133,5887.0
2011-05-30,5778.714690841,5778.714690841,5778.714690841,5778.714690841,1962.0
2011-05-31,5454.5428911105,5384.070760734,5525.015021487,5384.070760734,3336.0
2011-06-01,5384.070760734,5355.881908584,5440.448465035,5440.448465035,12166.0
2011-06-02,5440.448465035,5355.881908584,5609.581577938,5355.881908584,16091.0
2011-06-03,5355.881908584,5355.881908584,5665.959282239,5665.959282239,12559.0
2011-06-06,5665.959282239,5496.826169336,5863.281247292,5496.826169336,7849.0
2011-06-07,5581.392725788,5581.392725788,5581.392725788,5581.392725788,981.0
2011-06-08,5482.731743261,5468.637317186,5496.826169336,5468.637317186,392.0
2011-06-09,5468.637317186,5243.126499982,5468.637317186,5243.126499982,588.0
2011-06-10,5243.126499982,5073.99338708,5355.881908584,5073.99338708,1569.0
2011-06-13,5327.693056434,5327.693056434,5327.693056434,5327.693056434,1177.0
2011-06-14,5327.693056434,5327.693056434,5327.693056434,5327.693056434,1962.0
2011-06-15,5327.693056434,5073.99338708,5327.693056434,5073.99338708,3924.0
2011-06-16,5200.8432217565005,5186.748795681,5214.937647832,5214.937647832,2943.0
2011-06-17,5130.3710913805,5073.99338708,5186.748795681,5186.748795681,9026.0
2011-06-20,5186.748795681,5073.99338708,5243.126499982,5243.126499982,2747.0
2011-06-21,5214.937647832,5214.937647832,5214.937647832,5214.937647832,196.0
2011-06-22,5384.070760734,5384.070760734,5384.070760734,5384.070760734,1962.0
2011-06-23,5214.937647832,5214.937647832,5214.937647832,5214.937647832,3336.0
2011-06-24,5073.99338708,5073.99338708,5073.99338708,5073.99338708,4905.0
2011-06-28,5412.259612885,5412.259612885,5412.259612885,5412.259612885,1962.0
2011-06-29,5059.898961004499,5045.804534929,5073.99338708,5073.99338708,4120.0
2011-06-30,5073.99338708,5073.99338708,5384.070760734,5073.99338708,3336.0
2011-07-01,5581.392725788,5581.392725788,5581.392725788,5581.392725788,981.0
2011-07-04,5722.33698654,5722.33698654,5722.33698654,5722.33698654,981.0
2011-07-05,5806.903542991,5806.903542991,5806.903542991,5806.903542991,981.0
2011-07-06,5412.259612885,5412.259612885,5412.259612885,5412.259612885,1962.0
2011-07-11,5778.714690841,5778.714690841,5778.714690841,5778.714690841,196.0
2011-07-13,5384.070760734,5384.070760734,5384.070760734,5384.070760734,2158.0
2011-07-15,5214.937647832,5214.937647832,5214.937647832,5214.937647832,196.0
2011-07-19,5553.203873637,5553.203873637,5553.203873637,5553.203873637,196.0
2011-07-20,5186.748795681,5186.748795681,5186.748795681,5186.748795681,588.0
2011-07-21,5186.748795681,4904.860274177,5468.637317186,4904.860274177,784.0
2011-07-22,5384.070760734,5384.070760734,5384.070760734,5384.070760734,196.0
2011-07-25,5496.826169336,5496.826169336,5496.826169336,5496.826169336,196.0
2011-07-26,5496.826169336,5130.371091381,5553.203873637,5130.371091381,1373.0
2011-07-28,5525.015021487,5525.015021487,5525.015021487,5525.015021487,10204.0
2011-07-29,5158.559943531,5158.559943531,5158.559943531,5158.559943531,784.0
2011-08-04,5496.826169336,5496.826169336,5496.826169336,5496.826169336,392.0
2011-08-08,5243.1264999825,5130.371091381,5355.881908584,5130.371091381,6868.0
2011-08-16,5355.881908584,5355.881908584,5355.881908584,5355.881908584,588.0
2011-08-17,5355.881908584,5355.881908584,5355.881908584,5355.881908584,981.0
2011-08-19,5073.99338708,5073.99338708,5073.99338708,5073.99338708,981.0
2011-08-22,5073.99338708,5073.99338708,5073.99338708,5073.99338708,1962.0
2011-08-23,5073.99338708,5073.99338708,5073.99338708,5073.99338708,3924.0
2011-08-25,5313.5986303585,5214.937647832,5412.259612885,5214.937647832,2943.0
2011-08-26,5214.937647832,5102.18223923,5496.826169336,5496.826169336,6672.0
2011-08-29,5327.6930564335,5299.504204283,5355.881908584,5355.881908584,1569.0
2011-08-30,5355.881908584,5299.504204283,5609.581577938,5609.581577938,4513.0
2011-08-31,5440.4484650350005,5384.070760734,5496.826169336,5496.826169336,67505.0
2011-09-01,5609.581577938,5609.581577938,5609.581577938,5609.581577938,18249.0
2011-09-06,5440.4484650355,5355.881908584,5525.015021487,5355.881908584,8830.0
2011-09-07,5623.676004012999,5553.203873637,5694.148134389,5694.148134389,1177.0
2011-09-08,5694.148134389,5637.770430088,5891.470099442,5891.470099442,10989.0
2011-09-09,5750.5258386900005,5694.148134389,5806.903542991,5806.903542991,10989.0
2011-09-12,5806.903542991,5722.33698654,5835.092395142,5835.092395142,6475.0
2011-09-13,5792.809116916,5778.714690841,5806.903542991,5778.714690841,8634.0
2011-09-14,5778.714690841,5637.770430088,6116.980916646,6116.980916646,1177.0
2011-09-15,5778.714690841,5722.33698654,5835.092395142,5722.33698654,4513.0
2011-09-16,5778.714690841,5778.714690841,5778.714690841,5778.714690841,1373.0
2011-09-20,5778.714690841,5750.52583869,5778.714690841,5750.52583869,2158.0
2011-09-21,5496.826169336,5496.826169336,5496.826169336,5496.826169336,392.0
2011-09-22,5369.976334659,5355.881908584,5384.070760734,5355.881908584,981.0
2011-09-23,5680.053708314,5637.770430088,5722.33698654,5637.770430088,4709.0
2011-09-28,5637.770430088,5637.770430088,5722.33698654,5722.33698654,4317.0
2011-09-29,5637.770430088,5637.770430088,5637.770430088,5637.770430088,5887.0
2011-10-03,5849.1868212165,5694.148134389,6004.225508044,5694.148134389,2354.0
2011-10-06,5947.847803743,5947.847803743,5947.847803743,5947.847803743,196.0
2011-10-10,5849.186821217,5778.714690841,5919.658951593,5919.658951593,3924.0
2011-10-11,5778.714690841,5778.714690841,5778.714690841,5778.714690841,1962.0
2011-10-12,5778.714690841,5637.770430088,5778.714690841,5637.770430088,3924.0
