Date,Price Open,Price Low,Price High,Price Close,Volume
2017-11-24,18814.189305196,17583.772644333,20044.605966059,20044.605966059,1500.0
2017-11-27,20581.515054436,20581.515054436,20581.515054436,20581.515054436,60.0
2017-11-28,19820.893845902,19149.757485431,20492.030206373,20492.030206373,520.0
2017-11-29,19552.439301714,19060.272637369,20044.605966059,20044.605966059,1510.0
2017-11-30,18858.9317292275,18791.81809318,18926.045365275,18926.045365275,50.0
2017-12-01,19015.5302133375,18344.393852867,19686.666573808,19686.666573808,1530.0
2017-12-04,19037.901425353,18433.878700929,19641.924149777,18433.878700929,6110.0
2017-12-05,18702.333245118,18702.333245118,18702.333245118,18702.333245118,260.0
2017-12-06,18254.9090048035,18075.939308678,18433.878700929,18344.393852867,110.0
2017-12-07,18433.8787009295,18344.393852867,18523.363548992,18523.363548992,600.0
2017-12-08,18344.393852867,18344.393852867,18344.393852867,18344.393852867,10.0
2017-12-11,18344.393852867,18344.393852867,18344.393852867,18344.393852867,30.0
2017-12-13,17785.113552474002,17494.28779627,18075.939308678,18075.939308678,60.0
2017-12-14,17807.48476449,17539.030220302,18075.939308678,17539.030220302,2190.0
2017-12-15,18366.765064882,18075.939308678,18657.590821086,18075.939308678,310.0
2017-12-19,18098.310520694,17449.545372239,18747.075669149,18747.075669149,1130.0
2017-12-20,18322.022640851,17449.545372239,19194.499909463,18926.045365275,2570.0
2017-12-21,18433.878700929,17628.515068364,19239.242333494,19060.272637369,610.0
2017-12-22,18322.022640851,17762.742340459,18881.302941243,17896.969612553,3690.0
2017-12-25,17785.1135524745,16644.181739674,18926.045365275,16644.181739674,4530.0
2017-12-26,16823.1514357995,15838.818107109,17807.48476449,17807.48476449,16280.0
2017-12-27,18814.189305196,18612.848397055,19015.530213337,19015.530213337,13050.0
2017-12-28,19574.8105137295,19015.530213337,20134.090814122,20134.090814122,10270.0
2017-12-29,20984.196870718,20984.196870718,20984.196870718,20984.196870718,5010.0
2018-01-02,20111.719602106,19552.439301714,20670.999902498,19686.666573808,2030.0
2018-01-03,19015.5302133375,18344.393852867,19686.666573808,19686.666573808,1030.0
2018-01-04,19015.5302133375,18344.393852867,19686.666573808,19641.924149777,1200.0
2018-01-05,19664.2953617925,19641.924149777,19686.666573808,19686.666573808,40.0
2018-01-08,18702.3332451175,18612.848397055,18791.81809318,18612.848397055,1060.0
2018-01-09,17583.772644333,17583.772644333,17583.772644333,17583.772644333,10.0
2018-01-10,18008.825672631,17225.833252082,18791.81809318,18791.81809318,7130.0
2018-01-11,19239.242333494,19239.242333494,19239.242333494,19239.242333494,20.0
2018-01-12,19239.242333494,19239.242333494,19239.242333494,19239.242333494,50.0
2018-01-15,17986.4544606155,17896.969612553,18075.939308678,18075.939308678,2680.0
2018-01-16,17695.6287044115,17315.318100145,18075.939308678,17315.318100145,290.0
2018-01-17,17829.8559765055,17270.575676113,18389.136276898,18389.136276898,2830.0
2018-01-18,18299.651428835,18299.651428835,18299.651428835,18299.651428835,30.0
2018-01-19,18389.136276898,18344.393852867,18433.878700929,18433.878700929,800.0
2018-01-25,17964.0832486,17225.833252082,18702.333245118,18702.333245118,1610.0
2018-01-26,18702.333245118,18702.333245118,18702.333245118,18702.333245118,10.0
2018-01-30,18322.022640851,17896.969612553,18747.075669149,18747.075669149,1340.0
2018-02-02,18612.848397055,18612.848397055,18612.848397055,18612.848397055,20.0
2018-02-05,18568.105973023,18568.105973023,18568.105973023,18568.105973023,10.0
2018-02-07,18568.105973023,18568.105973023,18568.105973023,18568.105973023,200.0
2018-02-12,17941.712036584002,17360.060524176,18523.363548992,18523.363548992,80.0
2018-02-22,17919.340824568,17270.575676113,18568.105973023,18568.105973023,1020.0
2018-02-23,19127.386273416,18970.787789306,19283.984757526,19283.984757526,20.0
2018-02-26,20044.605966059,20044.605966059,20044.605966059,20044.605966059,20.0
2018-02-27,18657.590821086,18657.590821086,18657.590821086,18657.590821086,770.0
2018-02-28,18008.825672631,17360.060524176,18657.590821086,17360.060524176,270.0
2018-03-02,18344.393852867,18344.393852867,18344.393852867,18344.393852867,20.0
2018-03-05,17762.742340459,17181.090828051,18344.393852867,17494.28779627,860.0
2018-03-06,17471.9165842545,16420.469619517,18523.363548992,18523.363548992,110.0
2018-03-07,18791.81809318,18791.81809318,18791.81809318,18791.81809318,10.0
2018-03-08,17628.515068364,17628.515068364,17628.515068364,17628.515068364,10.0
2018-03-09,16688.924163705,16688.924163705,16688.924163705,16688.924163705,10.0
2018-03-12,17762.742340459,17762.742340459,17762.742340459,17762.742340459,17300.0
2018-03-13,16621.8105276585,16599.439315643,16644.181739674,16599.439315643,70.0
2018-03-14,16823.1514358,16823.1514358,16823.1514358,16823.1514358,40.0
2018-03-15,17248.204464098002,16599.439315643,17896.969612553,17896.969612553,230.0
2018-03-16,17628.5150683645,17449.545372239,17807.48476449,17807.48476449,100.0
2018-03-20,16621.8105276585,16599.439315643,16644.181739674,16599.439315643,6340.0
2018-03-21,17270.575676113,17270.575676113,17270.575676113,17270.575676113,10.0
2018-03-22,17270.575676113,17270.575676113,17270.575676113,17270.575676113,40.0
2018-03-26,16666.5529516895,16107.272651297,17225.833252082,17225.833252082,340.0
2018-03-27,17002.121131925,17002.121131925,17002.121131925,17002.121131925,10.0
2018-03-28,16890.2650718465,16867.893859831,16912.636283862,16912.636283862,30.0
2018-03-29,16330.984771454,15749.333259046,16912.636283862,15749.333259046,820.0
2018-03-30,15749.3332590465,14720.257506325,16778.409011768,16465.212043549,220.0
2018-04-04,16353.35598347,15346.651442764,17360.060524176,17002.121131925,3900.0
2018-04-05,17382.431736191502,16912.636283862,17852.227188521,17852.227188521,210.0
2018-04-06,18545.734761008,18478.621124961,18612.848397055,18478.621124961,210.0
2018-04-09,17225.833252082,17225.833252082,17225.833252082,17225.833252082,10.0
2018-04-10,16644.181739674,16062.530227266,17225.833252082,16107.272651297,2020.0
2018-04-11,15637.477198968,15615.105986952,15659.848410984,15659.848410984,1510.0
2018-04-12,15794.075683078,14854.484778419,16733.666587737,14854.484778419,4550.0
2018-04-13,15883.560531141,15883.560531141,15883.560531141,15883.560531141,650.0
2018-04-16,16398.0984075015,15838.818107109,16957.378707894,16957.378707894,2330.0
2018-04-17,18098.310520694,18075.939308678,18120.68173271,18120.68173271,1000.0
2018-04-18,19373.469605588,19373.469605588,19373.469605588,19373.469605588,4480.0
2018-04-19,20648.628690483,20581.515054436,20715.74232653,20670.999902498,10560.0
2018-04-20,21386.8786870005,20670.999902498,22102.757471503,22102.757471503,70140.0
2018-04-23,22304.098379644,20984.196870718,23623.99988857,23534.515040507,91930.0
2018-04-24,23713.484736632,23713.484736632,23713.484736632,23713.484736632,5000.0
2018-04-26,23713.484736632,23713.484736632,23713.484736632,23713.484736632,1340.0
2018-04-27,24116.1665529145,23713.484736632,24518.848369197,23713.484736632,220.0
2018-05-04,23713.4847366325,23266.060496319,24160.908976946,24160.908976946,1000.0
2018-05-07,23668.742312601,23623.99988857,23713.484736632,23623.99988857,6000.0
2018-05-11,23579.257464538503,23534.515040507,23623.99988857,23534.515040507,5010.0
2018-05-14,23713.484736632,23713.484736632,23713.484736632,23713.484736632,10.0
2018-05-15,23266.060496319,23266.060496319,23266.060496319,23266.060496319,10.0
2018-05-16,22818.636256005,22460.696863754,23176.575648256,22460.696863754,20.0
2018-05-22,20894.712022655,20894.712022655,20894.712022655,20894.712022655,100.0
2018-05-23,20134.090814122,20134.090814122,20134.090814122,20134.090814122,20.0
2018-05-24,18970.787789306,18970.787789306,18970.787789306,18970.787789306,50.0
2018-05-30,17717.999916427,17717.999916427,17717.999916427,17717.999916427,10.0
2018-05-31,17717.9999164275,16509.95446758,18926.045365275,18926.045365275,1750.0
2018-06-01,19015.5302133375,17807.48476449,20223.575662185,17807.48476449,1010.0
2018-06-04,19015.530213337,19015.530213337,19015.530213337,19015.530213337,20.0
2018-06-05,19015.530213337,17717.999916427,20313.060510247,17717.999916427,1220.0
2018-06-06,17874.5984005375,16823.1514358,18926.045365275,16823.1514358,630.0
2018-06-07,17986.454460615,17986.454460615,17986.454460615,17986.454460615,100.0
2018-06-08,19239.242333494,19239.242333494,19239.242333494,19239.242333494,6440.0
2018-06-11,19910.378693965,19239.242333494,20581.515054436,20581.515054436,1580.0
2018-06-12,20581.515054436,20581.515054436,20581.515054436,20581.515054436,10.0
2018-06-13,22013.27262344,22013.27262344,22013.27262344,22013.27262344,10.0
2018-06-15,23534.515040507,23534.515040507,23534.515040507,23534.515040507,10.0
2018-06-18,24295.1362490405,23534.515040507,25055.757457574,23534.515040507,20.0
2018-06-21,24071.424128883,24071.424128883,24071.424128883,24071.424128883,10.0
2018-06-28,23310.802920349503,22550.181711816,24071.424128883,24071.424128883,1010.0
2018-06-29,24071.4241288835,22415.954439722,25726.893818045,22415.954439722,110.0
2018-07-03,23176.575648256,23176.575648256,23176.575648256,23176.575648256,10.0
2018-07-09,23176.575648256,23176.575648256,23176.575648256,23176.575648256,10.0
2018-07-12,22415.9544397225,21565.848383126,23266.060496319,23266.060496319,320.0
2018-07-18,23400.287768413,23400.287768413,23400.287768413,23400.287768413,310.0
2018-07-25,24160.908976946,24160.908976946,24160.908976946,24160.908976946,10.0
2018-08-02,24160.908976946,24160.908976946,24160.908976946,24160.908976946,10.0
2018-08-08,24160.908976946,24160.908976946,24160.908976946,24160.908976946,10.0
2018-08-10,24160.908976946,24160.908976946,24160.908976946,24160.908976946,10.0
2018-08-28,24160.908976946,24160.908976946,24160.908976946,24160.908976946,10.0
2018-08-30,24160.908976946,24160.908976946,24160.908976946,24160.908976946,20.0
2018-08-31,24160.908976946,22505.439287785,25816.378666107,25816.378666107,70.0
2018-09-14,24026.681704852,24026.681704852,24026.681704852,24026.681704852,20.0
2018-09-18,24026.681704852,22371.212015691,25682.151394013,25682.151394013,2030.0
2018-09-19,25055.757457574,25055.757457574,25055.757457574,25055.757457574,10.0
2018-09-21,24966.272609511,24966.272609511,24966.272609511,24966.272609511,1100.0
2018-09-25,24563.5907932285,24160.908976946,24966.272609511,24966.272609511,20.0
2018-09-27,24116.1665529145,23355.545344381,24876.787761448,24876.787761448,100.0
2018-10-04,26576.999874641,26576.999874641,26576.999874641,26576.999874641,10.0
2018-10-05,24742.560489354,24742.560489354,24742.560489354,24742.560489354,10.0
2018-10-11,24899.158973464,24742.560489354,25055.757457574,24742.560489354,40.0
2018-10-23,24653.075641291,24653.075641291,24653.075641291,24653.075641291,10.0
2018-10-29,22997.60595213,22997.60595213,22997.60595213,22997.60595213,10.0
2018-10-31,22997.60595213,22997.60595213,22997.60595213,22997.60595213,10.0
2018-11-01,21476.363535063,21476.363535063,21476.363535063,21476.363535063,50.0
2018-11-02,22952.863528099,22952.863528099,22952.863528099,22952.863528099,10.0
2018-11-12,22773.893831973503,21386.878687001,24160.908976946,24160.908976946,220.0
2018-11-13,24787.302913386,24787.302913386,24787.302913386,24787.302913386,10.0
2018-11-15,24697.818065323,23087.090800193,26308.545330453,26308.545330453,60.0
2018-11-16,26755.969570766,26755.969570766,26755.969570766,26755.969570766,10.0
2018-11-23,25950.605938201,25950.605938201,25950.605938201,25950.605938201,10.0
2018-11-26,27740.302899457,27740.302899457,27740.302899457,27740.302899457,10.0
2018-11-29,29529.999860712,29529.999860712,29529.999860712,29529.999860712,10.0
2018-12-04,31588.151366156,31588.151366156,31588.151366156,31588.151366156,10.0
2018-12-20,31588.151366156,31588.151366156,31588.151366156,31588.151366156,10.0
2018-12-21,31588.151366156,31588.151366156,31588.151366156,31588.151366156,60.0
2019-02-19,31588.151366156,31588.151366156,31588.151366156,31588.151366156,10.0
2019-03-11,31588.151366156,31588.151366156,31588.151366156,31588.151366156,10.0
2019-03-19,31588.151366156,31588.151366156,31588.151366156,31588.151366156,10.0
2019-03-22,29395.772588618,29395.772588618,29395.772588618,29395.772588618,100.0
2019-03-28,27382.363507206,27382.363507206,27382.363507206,27382.363507206,20.0
2019-03-29,25503.181697888,25503.181697888,25503.181697888,25503.181697888,30.0
2019-04-01,25503.181697888,25503.181697888,25503.181697888,25503.181697888,1870.0
2019-04-04,23758.227160664,23758.227160664,23758.227160664,23758.227160664,10.0
2019-04-05,25413.696849825,25413.696849825,25413.696849825,25413.696849825,10.0
2019-04-09,23713.484736632,23713.484736632,23713.484736632,23713.484736632,10.0
2019-04-12,23668.742312601,23623.99988857,23713.484736632,23713.484736632,20.0
2019-04-16,22102.757471503,22102.757471503,22102.757471503,22102.757471503,10.0
2019-04-17,22102.757471503,20581.515054436,23623.99988857,21923.787775377,490.0
2019-04-19,21923.787775377,21923.787775377,21923.787775377,21923.787775377,50.0
2019-04-26,21923.787775377,21923.787775377,21923.787775377,21923.787775377,10.0
2019-05-06,22572.552923832,21923.787775377,23221.318072287,23221.318072287,50.0
2019-05-08,21968.530199408506,21610.590807157,22326.46959166,22326.46959166,30.0
2019-05-09,23221.318072287,23221.318072287,23221.318072287,23221.318072287,10.0
2019-05-13,23221.318072287,21610.590807157,24832.045337417,21610.590807157,110.0
2019-05-14,20134.090814122,20134.090814122,20134.090814122,20134.090814122,110.0
2019-05-15,21431.621111032,21431.621111032,21431.621111032,21431.621111032,10.0
2019-05-16,19955.121117996,19955.121117996,19955.121117996,19955.121117996,120.0
2019-05-17,19955.121117996,18568.105973023,21342.136262969,21342.136262969,3510.0
2019-05-20,21342.1362629695,19865.636269934,22818.636256005,22818.636256005,7150.0
2019-05-21,22818.6362560045,21252.651414906,24384.621097103,24160.908976946,18590.0
2019-05-22,24160.908976946,22505.439287785,25816.378666107,22818.636256005,65650.0
2019-05-23,22818.6362560045,21252.651414906,24384.621097103,24384.621097103,11310.0
2019-05-24,24384.6210971035,22684.408983911,26084.833210296,26084.833210296,25590.0
2019-05-27,26084.833210296,26084.833210296,26084.833210296,26084.833210296,130.0
2019-05-28,26084.833210296,26084.833210296,26084.833210296,26084.833210296,500.0
2019-05-29,25950.605938201,25950.605938201,25950.605938201,25950.605938201,600.0
2019-05-31,26621.7422986725,25503.181697888,27740.302899457,27740.302899457,2270.0
2019-06-03,25950.605938201,25950.605938201,25950.605938201,25950.605938201,860.0
2019-06-04,25055.757457574,25055.757457574,25055.757457574,25055.757457574,10.0
2019-06-05,25055.757457574,25055.757457574,25055.757457574,25055.757457574,50.0
2019-06-06,25055.757457574,25055.757457574,25055.757457574,25055.757457574,1820.0
2019-06-10,25928.234726186,25055.757457574,26800.711994798,26800.711994798,30.0
2019-06-11,25905.86351417,24966.272609511,26845.454418829,24966.272609511,3390.0
2019-06-19,26711.227146735,26711.227146735,26711.227146735,26711.227146735,20.0
2019-06-26,26711.227146735,24876.787761448,28545.666532022,28545.666532022,40.0
2019-06-28,30514.333189402,30514.333189402,30514.333189402,30514.333189402,10.0
2019-07-01,32326.401362673,32035.575606469,32617.227118877,32617.227118877,20.0
2019-07-02,30335.363493277,30335.363493277,30335.363493277,30335.363493277,50.0
2019-07-03,30268.24985723,28232.469563802,32304.030150658,28232.469563802,190.0
2019-07-05,30201.136221183,30201.136221183,30201.136221183,30201.136221183,10.0
2019-07-08,29127.3180444295,28098.242291708,30156.393797151,28098.242291708,120.0
2019-07-09,26174.318058358,26174.318058358,26174.318058358,26174.318058358,170.0
2019-07-10,27964.015019614,27964.015019614,27964.015019614,27964.015019614,10.0
2019-07-11,27964.0150196135,26040.090786264,29887.939252963,29887.939252963,660.0
2019-07-12,29887.939252963,27829.787747519,31946.090758407,27829.787747519,130.0
2019-07-15,27829.7877475195,25905.86351417,29753.711980869,29753.711980869,6070.0
2019-07-16,29753.711980868506,27695.560475425,31811.863486312,31811.863486312,4450.0
2019-07-17,30715.6740975435,29619.484708775,31811.863486312,31811.863486312,1130.0
2019-07-18,30424.84834134,29619.484708775,31230.211973905,31230.211973905,1620.0
2019-07-19,29932.6816769945,29082.575620398,30782.787733591,29172.060468461,1020.0
2019-07-22,29037.8331963665,27203.39381108,30872.272581653,30872.272581653,790.0
2019-07-23,33019.90893516,33019.90893516,33019.90893516,33019.90893516,1310.0
2019-07-29,33265.9922673325,31230.211973905,35301.77256076,35301.77256076,1250.0
2019-07-30,35301.77256076,35301.77256076,35301.77256076,35301.77256076,20.0
2019-07-31,35301.77256076,35301.77256076,35301.77256076,35301.77256076,10.0
2019-08-01,35301.77256076,35301.77256076,35301.77256076,35301.77256076,10.0
2019-08-05,32840.939239034,32840.939239034,32840.939239034,32840.939239034,10.0
2019-08-06,30559.075613434,30559.075613434,30559.075613434,30559.075613434,10.0
2019-08-07,31610.522578171494,30559.075613434,32661.969542909,32661.969542909,130.0
2019-08-08,32661.969542909,32661.969542909,32661.969542909,32661.969542909,20.0
2019-08-09,32661.9695429085,30380.105917308,34943.833168509,34943.833168509,1110.0
2019-08-12,37315.181642172,37315.181642172,37315.181642172,37315.181642172,600.0
2019-08-13,37315.181642172,37315.181642172,37315.181642172,37315.181642172,1860.0
2019-08-14,39373.333147616,39373.333147616,39373.333147616,39373.333147616,50.0
2019-08-15,40268.181628244,40268.181628244,40268.181628244,40268.181628244,10.0
2019-08-16,39776.014963898,39776.014963898,39776.014963898,39776.014963898,10.0
2019-08-19,38366.62860691,37001.984673953,39731.272539867,39731.272539867,20.0
2019-08-20,38210.0301228,36957.242249921,39462.817995679,39462.817995679,20.0
2019-08-22,39462.817995679,39462.817995679,39462.817995679,39462.817995679,10.0
2019-08-23,39373.333147616,39373.333147616,39373.333147616,39373.333147616,300.0
2019-08-30,39820.75738793,39373.333147616,40268.181628244,40268.181628244,17690.0
2019-09-04,41677.5679852325,40268.181628244,43086.954342221,42013.136165468,20570.0
2019-09-05,39104.878603428,39104.878603428,39104.878603428,39104.878603428,10.0
2019-09-11,36375.590737513,36375.590737513,36375.590737513,36375.590737513,10.0
2019-09-12,34899.090744478,34899.090744478,34899.090744478,34899.090744478,10.0
2019-09-13,34899.0907444775,32482.999846783,37315.181642172,32482.999846783,20.0
2019-09-16,31364.439245998503,30245.878645214,32482.999846783,32482.999846783,380.0
2019-09-18,31498.666518093,30335.363493277,32661.969542909,32661.969542909,1020.0
2019-09-19,32661.969542909,32661.969542909,32661.969542909,32661.969542909,10.0
2019-09-20,34943.833168509,34943.833168509,34943.833168509,34943.833168509,20.0
2019-09-23,33109.393783223,33109.393783223,33109.393783223,33109.393783223,20.0
2019-09-30,32840.939239034,32840.939239034,32840.939239034,32840.939239034,20.0
2019-10-01,34899.090744478,34899.090744478,34899.090744478,34899.090744478,20.0
2019-10-02,34899.090744478,34899.090744478,34899.090744478,34899.090744478,10.0
2019-10-10,34899.090744478,34899.090744478,34899.090744478,34899.090744478,10.0
2019-10-14,33691.0452956305,32482.999846783,34899.090744478,34899.090744478,100.0
2019-10-21,37315.181642172,37315.181642172,37315.181642172,37315.181642172,10.0
2019-10-23,35793.939225105,35793.939225105,35793.939225105,35793.939225105,1500.0
2019-11-01,35793.939225105,35793.939225105,35793.939225105,35793.939225105,10.0
2019-11-04,35346.514984792,35346.514984792,35346.514984792,35346.514984792,10.0
2019-11-06,35346.514984792,35346.514984792,35346.514984792,35346.514984792,760.0
2019-11-11,34138.4695359445,34093.727111913,34183.211959976,34093.727111913,590.0
2019-11-20,34899.090744478,34899.090744478,34899.090744478,34899.090744478,10.0
2019-12-06,34899.090744478,34899.090744478,34899.090744478,34899.090744478,10.0
2019-12-16,34899.090744478,34899.090744478,34899.090744478,34899.090744478,10.0
2019-12-17,33109.393783223,33109.393783223,33109.393783223,33109.393783223,100.0
2019-12-20,35391.257408823,35391.257408823,35391.257408823,35391.257408823,10.0
2019-12-25,37852.090730549,37852.090730549,37852.090730549,37852.090730549,10.0
2019-12-27,35346.514984792,35346.514984792,35346.514984792,35346.514984792,10.0
2019-12-30,35346.514984792,35346.514984792,35346.514984792,35346.514984792,450.0
2020-01-03,37583.636186361,37583.636186361,37583.636186361,37583.636186361,10.0
2020-01-09,37941.575578612,35704.454377043,40178.696780181,35704.454377043,1510.0
2020-01-10,35346.514984792,35346.514984792,35346.514984792,35346.514984792,10.0
2020-01-13,35346.514984792,35346.514984792,35346.514984792,35346.514984792,10.0
2020-02-04,37807.348306518,37807.348306518,37807.348306518,37807.348306518,10.0
2020-02-06,35346.514984792,35346.514984792,35346.514984792,35346.514984792,300.0
2020-02-07,37807.348306518,37807.348306518,37807.348306518,37807.348306518,10.0
2020-02-10,38031.060426675,38031.060426675,38031.060426675,38031.060426675,10.0
2020-02-11,38031.0604266745,35793.939225105,40268.181628244,35793.939225105,1030.0
2020-02-12,38299.514970863,38299.514970863,38299.514970863,38299.514970863,20.0
2020-02-17,35726.825589058004,35659.711953011,35793.939225105,35659.711953011,20.0
2020-02-19,33556.818023536,33556.818023536,33556.818023536,33556.818023536,30.0
2020-02-20,34496.408928195495,33109.393783223,35883.424073168,35883.424073168,790.0
2020-02-21,37091.4695220155,35793.939225105,38388.999818926,35793.939225105,30.0
2020-02-25,36151.8786173565,34004.24226385,38299.514970863,38299.514970863,1980.0
2020-02-26,35659.711953011,35659.711953011,35659.711953011,35659.711953011,10.0
2020-02-27,38031.060426675,38031.060426675,38031.060426675,38031.060426675,1020.0
2020-02-28,40290.5528402595,39910.242235993,40670.863444526,40626.121020495,510.0
2020-03-02,40447.151324369,40447.151324369,40447.151324369,40447.151324369,100.0
2020-03-04,41968.39374143651,40984.060412746,42952.727070127,40984.060412746,210.0
2020-03-05,39194.3634514905,38120.545274737,40268.181628244,40268.181628244,700.0
2020-03-06,38858.7952712555,37449.408914267,40268.181628244,40268.181628244,20.0
2020-03-09,38769.310423192495,37449.408914267,40089.211932118,40089.211932118,220.0
2020-03-10,41163.0301088715,40268.181628244,42057.878589499,40268.181628244,30.0
2020-03-12,39820.75738793,39820.75738793,39820.75738793,39820.75738793,40.0
2020-03-19,39820.75738793,37046.727097984,42594.787677876,40178.696780181,80.0
2020-03-24,38388.9998189255,37404.666490235,39373.333147616,39373.333147616,70.0
2020-03-25,38344.257394894,37315.181642172,39373.333147616,39373.333147616,1770.0
2020-03-26,40491.8937484005,39373.333147616,41610.454349185,39373.333147616,30.0
2020-03-30,37136.211946047,37136.211946047,37136.211946047,37136.211946047,30.0
2020-03-31,37136.211946047,34541.151352227,39731.272539867,39731.272539867,8100.0
2020-04-01,39552.30284374151,39373.333147616,39731.272539867,39373.333147616,40.0
2020-04-03,38254.772546831504,37583.636186361,38925.908907302,38925.908907302,30.0
2020-04-06,37807.3483065175,36241.363465419,39373.333147616,39373.333147616,1160.0
2020-04-08,38210.0301228,36688.787705733,39731.272539867,39731.272539867,1210.0
2020-04-09,38344.257394894,36957.242249921,39731.272539867,39731.272539867,490.0
2020-04-13,38836.424059239,36957.242249921,40715.605868557,40715.605868557,210.0
2020-04-21,39306.2195115685,37896.83315458,40715.605868557,40715.605868557,430.0
2020-04-22,37896.83315458,37896.83315458,37896.83315458,37896.83315458,120.0
2020-04-24,36420.333161545,35257.030136729,37583.636186361,37583.636186361,1340.0
2020-04-27,37583.636186361,37583.636186361,37583.636186361,37583.636186361,20.0
2020-05-05,37404.6664902355,34988.575592541,39820.75738793,37583.636186361,40.0
2020-05-08,38210.0301228,37136.211946047,39283.848299553,37136.211946047,60.0
2020-05-15,38254.772546831504,37136.211946047,39373.333147616,38925.908907302,630.0
2020-05-20,36241.363465419,36241.363465419,36241.363465419,36241.363465419,60.0
2020-05-21,37494.151338298005,36241.363465419,38746.939211177,38746.939211177,1630.0
2020-05-22,37404.6664902355,36062.393769294,38746.939211177,38746.939211177,2310.0
2020-05-25,38031.060426675,38031.060426675,38031.060426675,38031.060426675,30.0
2020-05-26,40268.181628244,40268.181628244,40268.181628244,40268.181628244,3000.0
2020-05-27,39820.75738793,39820.75738793,39820.75738793,39820.75738793,310.0
2020-05-29,38388.9998189255,37046.727097984,39731.272539867,39731.272539867,2080.0
2020-06-02,38120.545274737,36957.242249921,39283.848299553,39283.848299553,2010.0
2020-06-05,37471.7801262825,36554.560433639,38388.999818926,38388.999818926,6710.0
2020-06-08,36241.363465419,36241.363465419,36241.363465419,36241.363465419,1050.0
2020-06-09,35570.2271049485,34899.090744478,36241.363465419,36241.363465419,6080.0
2020-06-10,35883.4240731685,33735.787719662,38031.060426675,38031.060426675,2030.0
2020-06-11,36711.158917749,35391.257408823,38031.060426675,38031.060426675,5010.0
2020-06-12,36867.757401859,35704.454377043,38031.060426675,38031.060426675,5520.0
2020-06-16,36912.49982589,35793.939225105,38031.060426675,38031.060426675,3040.0
2020-06-18,35793.939225105,35793.939225105,35793.939225105,35793.939225105,100.0
2020-06-19,35793.939225105,35793.939225105,35793.939225105,35793.939225105,10.0
2020-06-22,34541.1513522265,33288.363479348,35793.939225105,35793.939225105,1090.0
2020-06-23,37001.9846739525,35793.939225105,38210.0301228,38210.0301228,15110.0
2020-06-24,37896.8331545805,37583.636186361,38210.0301228,38210.0301228,50710.0
2020-06-26,37717.863458455,37404.666490235,38031.060426675,38031.060426675,73820.0
2020-07-01,37136.211946047,36688.787705733,37583.636186361,37583.636186361,122010.0
2020-07-02,36241.363465419,35793.939225105,36688.787705733,36688.787705733,133510.0
2020-07-03,36241.363465419,35793.939225105,36688.787705733,36688.787705733,115010.0
2020-07-07,37494.151338297495,35793.939225105,39194.36345149,39194.36345149,20410.0
2020-07-08,39306.219511569,36688.787705733,41923.651317405,41923.651317405,1020.0
2020-07-09,41878.908893373504,39015.393755365,44742.424031382,44742.424031382,6120.0
2020-07-10,44697.6816073505,41610.454349185,47784.908865516,47784.908865516,370.0
2020-07-13,45503.045239915504,44473.969487194,46532.120992637,46353.151296512,1160.0
2020-07-14,46263.666448449,43131.696766252,49395.636130646,43131.696766252,800.0
2020-07-15,45010.87857557,45010.87857557,45010.87857557,45010.87857557,380.0
2020-07-16,43713.34827866,41878.908893373,45547.787663947,44563.454335256,440.0
2020-07-21,44652.939183319,44652.939183319,44652.939183319,44652.939183319,490.0
2020-07-23,42527.6740418285,41565.711925154,43489.636158503,43489.636158503,20.0
2020-07-24,40447.151324369,40447.151324369,40447.151324369,40447.151324369,20.0
2020-07-27,39843.1285999455,37628.378610392,42057.878589499,40178.696780181,580.0
2020-07-28,39194.3634514905,37404.666490235,40984.060412746,40984.060412746,540.0
2020-07-29,39552.30284374151,38120.545274737,40984.060412746,40984.060412746,30.0
2020-07-30,38120.545274737,38120.545274737,38120.545274737,38120.545274737,20.0
2020-07-31,38746.939211176505,38120.545274737,39373.333147616,39373.333147616,520.0
2020-08-03,39373.333147616,39373.333147616,39373.333147616,39373.333147616,20.0
2020-08-04,40357.666476306,40357.666476306,40357.666476306,40357.666476306,90.0
2020-08-06,39708.9013278515,37807.348306518,41610.454349185,41610.454349185,41010.0
2020-08-07,39552.30284374151,38746.939211177,40357.666476306,40178.696780181,43030.0
2020-08-10,39239.105875522,38657.454363114,39820.75738793,39641.787691804,60030.0
2020-08-11,38657.4543631135,36957.242249921,40357.666476306,39641.787691804,63210.0
2020-08-12,38925.908907302495,37583.636186361,40268.181628244,39641.787691804,87120.0
2020-08-13,40581.3785964635,40268.181628244,40894.575564683,40268.181628244,83150.0
2020-08-14,39373.333147616,37583.636186361,41163.030108871,40089.211932118,69660.0
2020-08-17,39328.5907235845,38478.484666988,40178.696780181,39820.75738793,38320.0
2020-08-18,39149.621027459,38478.484666988,39820.75738793,39731.272539867,32640.0
2020-08-19,40357.6664763065,39552.302843742,41163.030108871,41073.545260809,20000.0
2020-08-20,41789.424045311,41073.545260809,42505.302829813,42505.302829813,21000.0
2020-08-24,40984.060412746,39552.302843742,42415.81798175,42415.81798175,38310.0
2020-08-25,42259.2194976405,40268.181628244,44250.257367037,44250.257367037,7900.0
2020-08-27,45413.5603918525,45368.817967821,45458.302815884,45458.302815884,1000.0
2020-08-31,44966.13615153851,42326.333133687,47605.93916939,42326.333133687,7510.0
