Date,Price Open,Price Low,Price High,Price Close,Volume
2020-01-16,7275.927908458,7275.927908458,7483.811562985,7423.178830414,78360.0
2020-01-17,7440.502468292,7275.927908458,7440.502468292,7275.927908458,81140.0
2020-01-20,7206.633356948,7059.382434992,7275.927908458,7241.280632703,213340.0
2020-01-21,7232.618813764,7120.015167562,7275.927908458,7232.618813764,41380.0
2020-01-22,7405.855192537,7197.97153801,7405.855192537,7275.927908458,89190.0
2020-01-30,7232.618813764,7146.000624378,7319.237003151,7223.956994826,61280.0
2020-01-31,7232.618813764,7111.353348623,7275.927908458,7189.309719071,70390.0
2020-02-03,7111.353348623,6686.92422063,7111.353348623,6912.131513035,291550.0
2020-02-04,6912.131513035,6842.836961526,6990.087883482,6912.131513035,73130.0
2020-02-05,7016.073340298,6929.455150912,7094.029710746,7007.41152136,28210.0
2020-02-06,7007.41152136,6981.426064544,7016.073340298,7007.41152136,77450.0
2020-02-07,7146.000624378,6972.764245605,7146.000624378,6972.764245605,53560.0
2020-02-10,6972.764245605,6972.764245605,7085.367891808,6990.087883482,35390.0
2020-02-11,7094.029710746,7068.04425393,7094.029710746,7068.04425393,9210.0
2020-02-12,7137.338805439,7094.029710746,7146.000624378,7146.000624378,55470.0
2020-02-13,7146.000624378,7102.691529685,7171.986081194,7146.000624378,19100.0
2020-02-14,7059.382434992,7059.382434992,7146.000624378,7102.691529685,17280.0
2020-02-17,7016.073340298,7016.073340298,7102.691529685,7059.382434992,65350.0
2020-02-18,7076.706072869,7016.073340298,7102.691529685,7050.720616053,64160.0
2020-02-19,7102.691529685,7059.382434992,7128.676986501,7085.367891808,47760.0
2020-02-20,7102.691529685,7102.691529685,7232.618813764,7137.338805439,112840.0
2020-02-21,7223.956994826,7102.691529685,7223.956994826,7146.000624378,51490.0
2020-02-24,7102.691529685,6990.087883482,7171.986081194,6990.087883482,38950.0
2020-02-25,6990.087883482,6929.455150912,7094.029710746,7016.073340298,48980.0
2020-02-26,7016.073340298,6955.440607728,7016.073340298,7016.073340298,38500.0
2020-02-27,7016.073340298,7016.073340298,7085.367891808,7050.720616053,63950.0
2020-02-28,7016.073340298,6972.764245605,7016.073340298,6972.764245605,43040.0
2020-03-02,6938.116969851,6938.116969851,6972.764245605,6972.764245605,89290.0
2020-03-03,6972.764245605,6972.764245605,7059.382434992,7059.382434992,58110.0
2020-03-04,7016.073340298,6998.749702421,7059.382434992,6998.749702421,19850.0
2020-03-05,7059.382434992,7016.073340298,7102.691529685,7042.058797114,44430.0
2020-03-06,7059.382434992,7024.735159237,7059.382434992,7059.382434992,14170.0
2020-03-09,6842.836961526,6600.306031244,7102.691529685,6600.306031244,61500.0
2020-03-10,6756.218772139,6591.644212305,6920.793331973,6920.793331973,90570.0
2020-03-11,6998.749702421,6669.600582753,6998.749702421,6808.189685771,55340.0
2020-03-12,6756.218772139,6331.789644146,6756.218772139,6340.451463084,285440.0
2020-03-13,6236.509635821,5933.345972968,6626.29148806,6582.982393366,112250.0
2020-03-16,6669.600582753,6323.127825207,6669.600582753,6366.4369199,128550.0
2020-03-17,6366.4369199,5976.655067662,6531.011479735,6149.891446434,110520.0
2020-03-18,6271.156911575,6063.273257048,6323.127825207,6236.509635821,209710.0
2020-03-19,6149.891446434,5976.655067662,6288.480549453,6097.920532803,54130.0
2020-03-20,6288.480549453,6002.640524478,6288.480549453,6184.538722189,42770.0
2020-03-23,6149.891446434,5760.109594196,6149.891446434,5760.109594196,271070.0
2020-03-24,5673.491404809,5673.491404809,5933.345972968,5890.036878275,68010.0
2020-03-25,6063.273257048,5820.742326766,6063.273257048,6037.287800232,281450.0
2020-03-26,6071.935075987,5803.418688889,6071.935075987,5803.418688889,72970.0
2020-03-27,5967.993248723,5673.491404809,5967.993248723,5777.433232073,24940.0
2020-03-30,5560.887758607,5378.989560895,5993.978705539,5378.989560895,185200.0
2020-03-31,5456.945931343,5283.70955257,5465.607750282,5404.975017711,55870.0
2020-04-01,5197.091363184,5197.091363184,5543.56412073,5543.56412073,35000.0
2020-04-03,5543.56412073,5500.255026036,5751.447775257,5716.800499502,104710.0
2020-04-06,5803.418688889,5803.418688889,6115.24417068,6115.24417068,163470.0
2020-04-07,6149.891446434,6063.273257048,6149.891446434,6132.567808557,121170.0
2020-04-08,6063.273257048,5976.655067662,6123.905989618,6106.582351741,45990.0
2020-04-09,6323.127825207,6089.258713864,6323.127825207,6106.582351741,90430.0
2020-04-10,6323.127825207,6106.582351741,6323.127825207,6149.891446434,63730.0
2020-04-13,6106.582351741,6106.582351741,6279.818730514,6279.818730514,25000.0
2020-04-14,6279.818730514,6123.905989618,6279.818730514,6245.171454759,64080.0
2020-04-15,6149.891446434,6149.891446434,6314.466006269,6271.156911575,80090.0
2020-04-16,6193.200541128,6149.891446434,6271.156911575,6236.509635821,69860.0
2020-04-17,6262.495092637,6236.509635821,6660.938763814,6660.938763814,114590.0
2020-04-20,6730.233315323,6582.982393366,6730.233315323,6582.982393366,58690.0
2020-04-21,6409.746014594,6375.098738839,6669.600582753,6383.760557778,97910.0
2020-04-22,6210.524179005,6210.524179005,6513.687841857,6496.36420398,16460.0
2020-04-23,6582.982393366,6582.982393366,6712.909677446,6660.938763814,35640.0
2020-04-24,6591.644212305,6539.673298673,6669.600582753,6652.276944876,27740.0
2020-04-27,6652.276944876,6522.349660796,6652.276944876,6643.615125937,22870.0
2020-04-28,6617.629669121,6548.335117612,6660.938763814,6626.29148806,19080.0
2020-04-29,6652.276944876,6608.967850182,6660.938763814,6608.967850182,69750.0
2020-05-04,6582.982393366,6548.335117612,6660.938763814,6548.335117612,30710.0
2020-05-05,6513.687841857,6513.687841857,6652.276944876,6531.011479735,23100.0
2020-05-06,6539.673298673,6409.746014594,6539.673298673,6539.673298673,132290.0
2020-05-07,6556.99693655,6513.687841857,6626.29148806,6548.335117612,66230.0
2020-05-08,6531.011479735,6531.011479735,6652.276944876,6531.011479735,97730.0
2020-05-11,6582.982393366,6582.982393366,6634.953306998,6634.953306998,39530.0
2020-05-12,6634.953306998,6600.306031244,6712.909677446,6712.909677446,49400.0
2020-05-13,6669.600582753,6669.600582753,7076.706072869,6929.455150912,199620.0
2020-05-14,6929.455150912,6842.836961526,6929.455150912,6886.146056219,76660.0
2020-05-15,6886.146056219,6686.92422063,6929.455150912,6799.527866832,146430.0
2020-05-18,6756.218772139,6721.571496385,6773.542410016,6756.218772139,24790.0
2020-05-19,6920.793331973,6764.880591078,6920.793331973,6816.85150471,99950.0
2020-05-20,6816.85150471,6816.85150471,6929.455150912,6860.160599403,154170.0
2020-05-21,6964.102426667,6868.822418342,6964.102426667,6877.48423728,101110.0
2020-05-22,6903.469694096,6842.836961526,6903.469694096,6851.498780464,151890.0
2020-05-25,6851.498780464,6825.513323648,7007.41152136,6972.764245605,205070.0
2020-05-26,6972.764245605,6964.102426667,7059.382434992,7007.41152136,107160.0
2020-05-27,7094.029710746,6929.455150912,7094.029710746,7007.41152136,73590.0
2020-05-28,6938.116969851,6929.455150912,7007.41152136,6990.087883482,93410.0
2020-05-29,6938.116969851,6938.116969851,6990.087883482,6981.426064544,30960.0
2020-06-01,6981.426064544,6938.116969851,7016.073340298,6981.426064544,141630.0
2020-06-02,7016.073340298,6946.778788789,7016.073340298,6964.102426667,219000.0
2020-06-03,6955.440607728,6946.778788789,6972.764245605,6972.764245605,58000.0
2020-06-04,6998.749702421,6964.102426667,7042.058797114,7016.073340298,167620.0
2020-06-05,7016.073340298,6981.426064544,7232.618813764,7189.309719071,245370.0
2020-06-08,7223.956994826,7189.309719071,7267.266089519,7249.942451642,402700.0
2020-06-09,7249.942451642,7146.000624378,7249.942451642,7206.633356948,156540.0
2020-06-10,7206.633356948,7102.691529685,7258.60427058,7258.60427058,275390.0
2020-06-11,7353.884278905,7189.309719071,7449.16428723,7189.309719071,520670.0
2020-06-12,7059.382434992,6998.749702421,7163.324262255,7154.662443317,295140.0
2020-06-15,7154.662443317,6756.218772139,7154.662443317,6851.498780464,200540.0
2020-06-16,6929.455150912,6799.527866832,6964.102426667,6929.455150912,117320.0
2020-06-17,7102.691529685,6929.455150912,7102.691529685,6938.116969851,43720.0
2020-06-18,6938.116969851,6938.116969851,7033.396978176,7033.396978176,92550.0
2020-06-19,7033.396978176,7033.396978176,7171.986081194,7094.029710746,52900.0
2020-06-22,7094.029710746,7016.073340298,7094.029710746,7050.720616053,124980.0
2020-06-23,7059.382434992,7059.382434992,7146.000624378,7102.691529685,189060.0
2020-06-24,7102.691529685,7016.073340298,7102.691529685,7050.720616053,121010.0
2020-06-25,7050.720616053,6972.764245605,7076.706072869,6972.764245605,78230.0
2020-06-26,7094.029710746,6955.440607728,7094.029710746,7016.073340298,51390.0
2020-06-29,6972.764245605,6842.836961526,6972.764245605,6886.146056219,116530.0
2020-06-30,6929.455150912,6851.498780464,7016.073340298,6894.807875157,106400.0
2020-07-01,6894.807875157,6860.160599403,7007.41152136,7007.41152136,59250.0
2020-07-02,7007.41152136,6920.793331973,7016.073340298,6981.426064544,51910.0
2020-07-03,6998.749702421,6929.455150912,6998.749702421,6929.455150912,51660.0
2020-07-06,6938.116969851,6886.146056219,6972.764245605,6886.146056219,123650.0
2020-07-07,6886.146056219,6886.146056219,7059.382434992,7042.058797114,114950.0
2020-07-08,6955.440607728,6929.455150912,7042.058797114,7033.396978176,43110.0
2020-07-09,7033.396978176,6990.087883482,7042.058797114,7042.058797114,43930.0
2020-07-10,6955.440607728,6955.440607728,7050.720616053,7016.073340298,18790.0
2020-07-13,7016.073340298,6972.764245605,7016.073340298,6972.764245605,67920.0
2020-07-14,7016.073340298,6981.426064544,7033.396978176,7016.073340298,21070.0
2020-07-15,7016.073340298,7016.073340298,7146.000624378,7146.000624378,101930.0
2020-07-16,7146.000624378,7146.000624378,7492.473381924,7301.913365274,344600.0
2020-07-17,7405.855192537,7284.589727396,7405.855192537,7284.589727396,75440.0
2020-07-20,7275.927908458,7146.000624378,7275.927908458,7189.309719071,52630.0
2020-07-21,7189.309719071,6686.92422063,7189.309719071,6686.92422063,181380.0
2020-07-22,6972.764245605,6972.764245605,7102.691529685,7016.073340298,120980.0
2020-07-23,7059.382434992,6981.426064544,7059.382434992,6990.087883482,86450.0
2020-07-24,7042.058797114,6903.469694096,7042.058797114,6929.455150912,156250.0
2020-07-27,6756.218772139,6548.335117612,6842.836961526,6582.982393366,103390.0
2020-07-28,6496.36420398,6496.36420398,6912.131513035,6912.131513035,133950.0
2020-07-29,6886.146056219,6652.276944876,6886.146056219,6756.218772139,62030.0
2020-07-30,6756.218772139,6669.600582753,6842.836961526,6842.836961526,39320.0
2020-07-31,6756.218772139,6756.218772139,6842.836961526,6825.513323648,16450.0
2020-08-03,6825.513323648,6825.513323648,6877.48423728,6877.48423728,44990.0
2020-08-04,6886.146056219,6886.146056219,7007.41152136,6998.749702421,62890.0
2020-08-05,6998.749702421,6990.087883482,7050.720616053,7016.073340298,59060.0
2020-08-06,7050.720616053,7007.41152136,7059.382434992,7059.382434992,85730.0
2020-08-07,6938.116969851,6938.116969851,7059.382434992,6990.087883482,25470.0
2020-08-10,7016.073340298,7016.073340298,7068.04425393,7068.04425393,92620.0
2020-08-11,7076.706072869,7016.073340298,7085.367891808,7059.382434992,46820.0
2020-08-12,7085.367891808,7016.073340298,7085.367891808,7068.04425393,60860.0
2020-08-13,7085.367891808,7016.073340298,7085.367891808,7085.367891808,16450.0
2020-08-14,7085.367891808,7085.367891808,7180.647900133,7111.353348623,124350.0
2020-08-17,7171.986081194,7111.353348623,7275.927908458,7232.618813764,248280.0
2020-08-18,7258.60427058,7241.280632703,7449.16428723,7414.517011476,230460.0
2020-08-19,7414.517011476,7388.53155466,7492.473381924,7431.840649353,228780.0
2020-08-20,7345.222459967,7275.927908458,7449.16428723,7362.546097844,133910.0
2020-08-21,7353.884278905,7275.927908458,7353.884278905,7293.251546335,162070.0
2020-08-24,7293.251546335,7284.589727396,7414.517011476,7353.884278905,275830.0
2020-08-25,7362.546097844,7293.251546335,7388.53155466,7353.884278905,208920.0
2020-08-26,7353.884278905,7345.222459967,7535.782476617,7457.826106169,265670.0
2020-08-27,7466.487925108,7466.487925108,7613.738847065,7544.444295555,422480.0
2020-08-28,7553.106114494,7553.106114494,7665.709760696,7570.429752371,190030.0
2020-08-31,7553.106114494,7553.106114494,7700.357036451,7596.415209187,238020.0
2020-09-01,7691.695217512,7561.767933433,7691.695217512,7613.738847065,113520.0
2020-09-03,7683.033398574,7553.106114494,7683.033398574,7561.767933433,149590.0
2020-09-04,7362.546097844,7362.546097844,7535.782476617,7501.135200862,279710.0
2020-09-07,7535.782476617,7483.811562985,7535.782476617,7501.135200862,169960.0
2020-09-08,7475.149744046,7475.149744046,7535.782476617,7501.135200862,54810.0
2020-09-09,7492.473381924,7483.811562985,7587.753390249,7535.782476617,175340.0
2020-09-10,7605.077028126,7535.782476617,7605.077028126,7579.09157131,23070.0
2020-09-11,7579.09157131,7579.09157131,7648.386122819,7622.400666003,98350.0
2020-09-14,7648.386122819,7587.753390249,7648.386122819,7648.386122819,56790.0
2020-09-15,7657.047941758,7648.386122819,7700.357036451,7665.709760696,85780.0
2020-09-16,7674.371579635,7613.738847065,7960.21160461,7925.564328856,262620.0
2020-09-17,7934.226147794,7752.327950083,7986.197061426,7925.564328856,425850.0
2020-09-18,7925.564328856,7916.902509917,7968.873423549,7942.887966733,156750.0
2020-09-21,7968.873423549,7838.946139469,7968.873423549,7925.564328856,82410.0
2020-09-22,7890.917053101,7864.931596285,7925.564328856,7916.902509917,128090.0
2020-09-23,7916.902509917,7847.607958408,7925.564328856,7864.931596285,69290.0
2020-09-24,7873.593415224,7812.960682653,7882.255234162,7864.931596285,57550.0
2020-09-25,7864.931596285,7821.622501592,7908.240690978,7882.255234162,125330.0
2020-09-28,7903.909781509001,7882.255234162,7925.564328856,7916.902509917,72970.0
2020-09-29,7860.600686816,7795.637044776,7925.564328856,7830.284320531,115170.0
2020-09-30,7838.946139469001,7795.637044776,7882.255234162,7856.269777346,112330.0
2020-10-01,7908.240690978,7882.255234162,7934.226147794,7925.564328856,96260.0
2020-10-02,7869.2625057545,7778.313406899,7960.21160461,7795.637044776,507230.0
2020-10-05,7821.622501591501,7760.989769021,7882.255234162,7795.637044776,216450.0
2020-10-06,7812.960682653,7786.975225837,7838.946139469,7795.637044776,440600.0
2020-10-07,7808.629773184,7778.313406899,7838.946139469,7838.946139469,89700.0
2020-10-08,7808.629773184,7778.313406899,7838.946139469,7795.637044776,89740.0
2020-10-09,7817.291592122499,7795.637044776,7838.946139469,7795.637044776,41890.0
2020-10-12,7760.9897690215,7726.342493267,7795.637044776,7726.342493267,138080.0
2020-10-13,7735.004312205499,7674.371579635,7795.637044776,7709.01885539,61560.0
2020-10-14,7747.9970406135,7700.357036451,7795.637044776,7752.327950083,56270.0
2020-10-15,7722.0115837975,7657.047941758,7786.975225837,7665.709760696,137340.0
2020-10-16,7683.0333985735,7622.400666003,7743.666131144,7743.666131144,139360.0
2020-10-19,7760.9897690215,7735.004312206,7786.975225837,7769.65158796,41250.0
2020-10-20,7739.335221675,7709.01885539,7769.65158796,7760.989769021,37200.0
2020-10-21,8111.7934360365,7925.564328856,8298.022543217,8298.022543217,1195420.0
2020-10-22,8462.5971030515,8332.669818972,8592.524387131,8401.964370481,637180.0
2020-10-23,8354.324366318499,8263.375267463,8445.273465174,8298.022543217,197100.0
2020-10-26,8207.073444361,8124.786164444,8289.360724278,8185.418897015,518970.0
2020-10-27,8116.1243455055,8012.182518242,8220.066172769,8211.404353831,879780.0
2020-10-28,8155.102530729499,8064.153431874,8246.051629585,8081.477069751,465450.0
2020-10-29,8103.1316170975,7977.535242487,8228.727991708,8228.727991708,534950.0
2020-10-30,8423.6189178275,8228.727991708,8618.509843947,8514.568016683,848760.0
2020-11-02,8466.9280125205,8401.964370481,8531.89165456,8445.273465174,387510.0
2020-11-03,8445.273465174,8367.317094726,8523.229835622,8367.317094726,867680.0
2020-11-04,8380.3098231345,8306.684362156,8453.935284113,8315.346181094,375010.0
2020-11-05,8345.6625473795,8228.727991708,8462.597103051,8246.051629585,319940.0
2020-11-06,8254.713448524,8150.77162126,8358.655275788,8194.080715953,337030.0
2020-11-09,8311.015271625001,8202.742534892,8419.288008358,8341.33163791,265800.0
2020-11-10,8345.6625473795,8289.360724278,8401.964370481,8289.360724278,370500.0
2020-11-11,8328.3389095025,8280.69890534,8375.978913665,8341.33163791,137270.0
2020-11-12,8384.6407326035,8306.684362156,8462.597103051,8445.273465174,770380.0
2020-11-13,8449.604374643499,8419.288008358,8479.920740929,8445.273465174,810000.0
2020-11-16,8458.266193582,8427.949827297,8488.582559867,8427.949827297,576910.0
2020-11-17,8401.964370481,8358.655275788,8445.273465174,8401.964370481,672690.0
2020-11-18,8436.6116462355,8384.640732604,8488.582559867,8445.273465174,614180.0
2020-11-19,8643.133170000001,8503.18294,8783.0834,8783.0834,915890.0
2020-11-20,8701.04361,8590.0486,8812.03862,8590.0486,263570.0
2020-11-23,8725.17296,8580.39686,8869.94906,8860.29732,746830.0
2020-11-24,9005.07342,8860.29732,9149.84952,9130.54604,750370.0
2020-11-25,9120.8943,8995.42168,9246.36692,9130.54604,677250.0
2020-11-26,8956.814719999998,8783.0834,9130.54604,8976.1182,232290.0
2020-11-27,8976.1182,8927.8595,9024.3769,8937.51124,387080.0
2020-11-30,9096.76495,8947.16298,9246.36692,9207.75996,939680.0
2020-12-01,9159.50126,9005.07342,9313.9291,9304.27736,595780.0
2020-12-02,9284.97388,9227.06344,9342.88432,9265.6704,667540.0
2020-12-03,9280.14801,9227.06344,9333.23258,9294.62562,652770.0
2020-12-04,9294.62562,9236.71518,9352.53606,9246.36692,416790.0
2020-12-07,9236.71518,9149.84952,9323.58084,9169.153,561190.0
2020-12-08,9289.79975,9169.153,9410.4465,9352.53606,654760.0
2020-12-09,9338.05845,9284.97388,9391.14302,9323.58084,432580.0
2020-12-10,9251.19279,9140.19778,9362.1878,9169.153,345470.0
2020-12-11,9188.45648,9062.98386,9313.9291,9275.32214,501730.0
2020-12-14,9357.36193,9265.6704,9449.05346,9333.23258,433760.0
2020-12-15,9661.39174,9381.49128,9941.2922,9941.2922,1465260.0
2020-12-16,10472.137900000002,10327.3618,10616.914,10616.914,3029140.0
2020-12-17,10809.9488,10520.3966,11099.501,10906.4662,1115710.0
2020-12-18,10785.81945,10472.1379,11099.501,10954.7249,1799760.0
2020-12-21,11244.2771,10809.9488,11678.6054,11678.6054,1530830.0
2020-12-22,12161.1924,11871.6402,12450.7446,12450.7446,1208370.0
2020-12-23,13029.849,12740.2968,13319.4012,13319.4012,2582710.0
2020-12-24,13102.23705,12402.4859,13801.9882,13512.436,1755680.0
2020-12-25,14115.66975,13801.9882,14429.3513,14429.3513,1919060.0
2020-12-28,15032.58505,14670.6448,15394.5253,15056.7144,1872500.0
2020-12-29,14767.1622,14381.0926,15153.2318,14670.6448,1901160.0
2020-12-30,14911.9383,14381.0926,15442.784,14815.4209,1750390.0
2020-12-31,14718.9035,14381.0926,15056.7144,14815.4209,664650.0
2021-01-04,15032.58505,14429.3513,15635.8188,15056.7144,1213800.0
2021-01-05,15418.65465,14767.1622,16070.1471,16070.1471,2030400.0
2021-01-06,16456.2167,16118.4058,16794.0276,16311.4406,891000.0
2021-01-07,15949.500349999998,15491.0427,16407.958,15877.1123,1610100.0
2021-01-08,16046.01775,15587.5601,16504.4754,15925.371,1748700.0
2021-01-11,16456.2167,15877.1123,17035.3211,17035.3211,2456900.0
2021-01-12,17517.9081,17035.3211,18000.4951,17855.719,1322400.0
2021-01-13,17952.2364,17083.5798,18820.893,18241.7886,2471200.0
2021-01-14,18386.564700000003,17759.2016,19013.9278,18579.5995,2327400.0
2021-01-15,18651.98755,18338.306,18965.6691,18627.8582,1707900.0
2021-01-18,18241.7886,17855.719,18627.8582,18048.7538,1508400.0
2021-01-19,17373.132,16794.0276,17952.2364,16794.0276,2083000.0
2021-01-20,16190.793849999998,15635.8188,16745.7689,16214.9232,1465300.0
2021-01-21,16142.53515,15298.0079,16987.0624,16987.0624,1370100.0
2021-01-22,17155.96785,16745.7689,17566.1668,16987.0624,781500.0
2021-01-25,16962.93305,16407.958,17517.9081,17276.6146,1261100.0
2021-01-26,16769.89825,16214.9232,17324.8733,16600.9928,1333300.0
2021-01-27,15973.6297,15442.784,16504.4754,15442.784,1350200.0
2021-01-28,14429.3513,14381.0926,14477.61,14381.0926,894000.0
2021-01-29,14139.7991,13415.9186,14863.6796,14477.61,1439000.0
2021-02-01,14019.15235,13464.1773,14574.1274,13464.1773,2169900.0
2021-02-02,13464.1773,13126.3664,13801.9882,13801.9882,1417300.0
2021-02-03,14284.5752,13801.9882,14767.1622,14767.1622,1038500.0
2021-02-04,15225.61985,14670.6448,15780.5949,15780.5949,1352800.0
2021-02-05,16287.31125,15780.5949,16794.0276,16600.9928,1360200.0
2021-02-08,16142.53515,15442.784,16842.2863,15539.3014,1431600.0
2021-02-09,15877.1123,15442.784,16311.4406,16214.9232,1386500.0
2021-02-17,16456.216699999997,16021.8884,16890.545,16745.7689,1220300.0
2021-02-18,16794.0276,16214.9232,17373.132,16890.545,1345100.0
2021-02-19,16938.8037,16600.9928,17276.6146,16938.8037,888400.0
2021-02-22,16914.67435,16649.2515,17180.0972,16890.545,1020700.0
2021-02-23,16818.156949999997,16649.2515,16987.0624,16794.0276,811300.0
2021-02-24,17373.132,16794.0276,17952.2364,17952.2364,4232900.0
2021-02-25,18579.5995,17952.2364,19206.9626,19206.9626,2096000.0
2021-02-26,19448.2561,18627.8582,20268.654,19593.0322,1245900.0
2021-03-01,19448.2561,19110.4452,19786.067,19544.7735,1669900.0
2021-03-02,20051.48985,19206.9626,20896.0171,20896.0171,2778600.0
2021-03-03,21619.8976,20896.0171,22343.7781,22343.7781,2005100.0
2021-03-04,22126.61395,20799.4997,23453.7282,21619.8976,2316900.0
2021-03-05,20992.5345,20268.654,21716.415,21716.415,1886200.0
2021-03-08,22271.39005,21426.8628,23115.9173,22536.8129,1448900.0
2021-03-09,22536.8129,21716.415,23357.2108,22826.3651,1051900.0
2021-03-10,22609.20095,22150.7433,23067.6586,22392.0368,852200.0
2021-03-11,22392.0368,21812.9324,22971.1412,22295.5194,1063700.0
2021-03-12,22247.2607,21812.9324,22681.589,22199.002,790100.0
2021-03-15,22464.424850000003,21812.9324,23115.9173,22874.6238,1966400.0
2021-03-16,23067.6586,22681.589,23453.7282,23019.3999,2296500.0
2021-03-17,22657.45965,22199.002,23115.9173,22295.5194,1354100.0
2021-03-18,22030.09655,21619.8976,22440.2955,22054.2259,1610400.0
2021-03-19,22078.35525,21668.1563,22488.5542,22199.002,791200.0
2021-03-22,22150.7433,21716.415,22585.0716,22295.5194,864000.0
2021-03-23,22150.7433,21716.415,22585.0716,22005.9672,1305500.0
2021-03-24,21354.47475,20558.2062,22150.7433,21475.1215,1303100.0
2021-03-25,20944.2758,20365.1714,21523.3802,20944.2758,943800.0
2021-03-26,20123.8779,19496.5148,20751.241,20172.1366,2089900.0
2021-03-29,20292.78335,19930.8431,20654.7236,20220.3953,691700.0
2021-03-30,19882.5844,19206.9626,20558.2062,19399.9974,1259300.0
2021-03-31,19930.8431,19303.48,20558.2062,19979.1018,789200.0
2021-04-01,20003.23115,19737.8083,20268.654,20075.6192,865000.0
2021-04-02,20558.2062,20268.654,20847.7584,20461.6888,807600.0
2021-04-05,20075.6192,19786.067,20365.1714,19979.1018,726700.0
2021-04-06,19834.3257,19641.2909,20027.3605,19979.1018,593800.0
2021-04-07,20316.9127,19786.067,20847.7584,20654.7236,702400.0
2021-04-08,20461.6888,20123.8779,20799.4997,20268.654,543900.0
2021-04-09,20268.654,20075.6192,20461.6888,20220.3953,394000.0
2021-04-12,20534.07685,20220.3953,20847.7584,20799.4997,1636200.0
2021-04-13,20534.07685,20075.6192,20992.5345,20365.1714,626900.0
2021-04-14,20172.1366,19882.5844,20461.6888,20172.1366,690300.0
2021-04-15,19472.38545,18772.6343,20172.1366,19930.8431,1264100.0
2021-04-16,19327.60935,18724.3756,19930.8431,19255.2213,1039700.0
2021-04-19,19038.05715,18531.3408,19544.7735,18772.6343,746800.0
2021-04-20,18676.1169,18097.0125,19255.2213,18290.0473,1219200.0
2021-04-22,17662.6842,17035.3211,18290.0473,17035.3211,1210500.0
2021-04-23,17011.191749999998,16407.958,17614.4255,17614.4255,618200.0
2021-04-26,17252.485249999998,16890.545,17614.4255,17035.3211,789500.0
2021-04-27,16769.89825,16504.4754,17035.3211,16504.4754,423700.0
2021-04-28,16600.9928,16311.4406,16890.545,16359.6993,737100.0
2021-04-29,16359.6993,16021.8884,16697.5102,16166.6645,515700.0
2021-05-04,15804.72425,15442.784,16166.6645,15828.8536,446300.0
2021-05-05,16311.440599999998,15732.3362,16890.545,16794.0276,663200.0
2021-05-06,17107.709150000002,16600.9928,17614.4255,17276.6146,576400.0
2021-05-07,17131.838499999998,16794.0276,17469.6494,16794.0276,911400.0
2021-05-10,16504.4754,16311.4406,16697.5102,16504.4754,322400.0
2021-05-11,16745.7689,16311.4406,17180.0972,16600.9928,772600.0
2021-05-12,16769.89825,16552.7341,16987.0624,16842.2863,325900.0
2021-05-13,16721.63955,16552.7341,16890.545,16697.5102,706200.0
2021-05-14,16745.7689,16600.9928,16890.545,16649.2515,295800.0
2021-05-17,16769.89825,16552.7341,16987.0624,16649.2515,379500.0
2021-05-18,16745.768900000003,16552.7341,16938.8037,16649.2515,432900.0
2021-05-19,16600.9928,16456.2167,16745.7689,16552.7341,457300.0
2021-05-20,16480.34605,16359.6993,16600.9928,16504.4754,496500.0
2021-05-21,16697.5102,16021.8884,17373.132,16794.0276,1410400.0
2021-05-24,17421.3907,16890.545,17952.2364,17952.2364,1110100.0
2021-05-25,18362.43535,17952.2364,18772.6343,18241.7886,407300.0
2021-05-26,17855.718999999997,17469.6494,18241.7886,17614.4255,520400.0
2021-05-27,17566.1668,16987.0624,18145.2712,17614.4255,646400.0
2021-05-28,17638.55485,17228.3559,18048.7538,17566.1668,604000.0
2021-05-31,17445.52005,17228.3559,17662.6842,17662.6842,528700.0
2021-06-01,17952.2364,17276.6146,18627.8582,18531.3408,853200.0
2021-06-02,18869.1517,18386.5647,19351.7387,19351.7387,1222500.0
2021-06-03,19761.93765,19351.7387,20172.1366,19786.067,676900.0
2021-06-04,20027.3605,19786.067,20268.654,19979.1018,1026700.0
2021-06-07,20268.654,19786.067,20751.241,20268.654,1292900.0
2021-06-08,19593.0322,18917.4104,20268.654,18917.4104,993500.0
2021-06-09,18820.893,17952.2364,19689.5496,19496.5148,628600.0
2021-06-10,19110.4452,18724.3756,19496.5148,19399.9974,523800.0
2021-06-11,19448.2561,19110.4452,19786.067,19496.5148,469600.0
2021-06-14,19544.7735,19158.7039,19930.8431,19641.2909,716700.0
2021-06-15,19641.2909,19303.48,19979.1018,19834.3257,565000.0
2021-06-16,20268.654,19689.5496,20847.7584,20558.2062,1090900.0
2021-06-17,20751.241,20268.654,21233.828,20606.4649,864300.0
2021-06-18,20896.0171,20558.2062,21233.828,20751.241,602800.0
2021-06-21,20268.654,19786.067,20751.241,19882.5844,634300.0
2021-06-22,19834.3257,19399.9974,20268.654,19448.2561,777900.0
2021-06-23,19182.83325,18965.6691,19399.9974,19110.4452,723100.0
2021-06-24,18893.28105,18676.1169,19110.4452,18772.6343,605700.0
2021-06-25,18651.98755,18386.5647,18917.4104,18772.6343,438300.0
2021-06-28,19062.186500000003,18531.3408,19593.0322,19110.4452,436500.0
2021-06-29,19013.9278,18724.3756,19303.48,18965.6691,392400.0
2021-06-30,18893.28105,18627.8582,19158.7039,18820.893,274900.0
2021-07-01,18748.50495,18579.5995,18917.4104,18724.3756,285500.0
