Date,Price Open,Price Low,Price High,Price Close,Volume
2020-05-25,11647.8011171935,11096.643335623,12198.958898764,11758.032673508,10900.0
2020-05-26,11978.495786136,11758.032673508,12198.958898764,12125.471194555,43485.0
2020-05-27,12198.958898764,11978.495786136,12419.422011392,12125.471194555,19600.0
2020-05-28,11794.7765256125,11611.057265089,11978.495786136,11611.057265089,16300.0
2020-05-29,11758.0326735075,11390.59415246,12125.471194555,12125.471194555,600.0
2020-06-01,12162.2150466595,12125.471194555,12198.958898764,12125.471194555,7400.0
2020-06-02,11647.8011171935,11537.569560879,11758.032673508,11537.569560879,80100.0
2020-06-03,11537.5695608795,11464.08185667,11611.057265089,11537.569560879,38800.0
2020-06-04,11611.057265089,11464.08185667,11758.032673508,11537.569560879,128646.0
2020-06-05,11390.5941524605,11317.106448251,11464.08185667,11390.59415246,44310.0
2020-06-08,11574.313412984,11390.59415246,11758.032673508,11684.544969298,138731.0
2020-06-09,11684.544969298,11464.08185667,11905.008081926,11684.544969298,62140.0
2020-06-10,11537.569560879,11390.59415246,11684.544969298,11390.59415246,31720.0
2020-06-11,11243.6187440415,11096.643335623,11390.59415246,11243.618744042,59005.0
2020-06-12,11206.8748919365,11023.155631413,11390.59415246,11390.59415246,36976.0
2020-06-15,10986.4117793085,10949.667927204,11023.155631413,10949.667927204,5636.0
2020-06-16,10949.6679272035,10876.180222994,11023.155631413,10876.180222994,9300.0
2020-06-17,10802.692518785,10655.717110366,10949.667927204,10876.180222994,5600.0
2020-06-18,10655.717110366,10435.253997738,10876.180222994,10876.180222994,900.0
2020-06-19,10839.4363708895,10802.692518785,10876.180222994,10876.180222994,16115.0
2020-06-22,10545.485554052,10435.253997738,10655.717110366,10582.229406157,6800.0
2020-06-23,10545.485554052,10508.741701947,10582.229406157,10582.229406157,30400.0
2020-06-24,10545.485554052,10435.253997738,10655.717110366,10655.717110366,12400.0
2020-06-25,10582.2294061565,10141.3031809,11023.155631413,11023.155631413,9391.0
2020-06-26,11059.899483518,11023.155631413,11096.643335623,11023.155631413,4866.0
2020-06-29,11023.155631413,11023.155631413,11023.155631413,11023.155631413,18310.0
2020-06-30,10765.94866668,10508.741701947,11023.155631413,10508.741701947,14500.0
2020-07-01,10876.180222994,10876.180222994,10876.180222994,10876.180222994,100.0
2020-07-03,10545.4855540525,10361.766293529,10729.204814576,10361.766293529,11700.0
2020-07-06,10288.278589319,9773.864659853,10802.692518785,10508.741701947,88930.0
2020-07-07,10325.022441424,10288.278589319,10361.766293529,10288.278589319,10390.0
2020-07-08,10471.9978498425,10141.3031809,10802.692518785,10141.3031809,11829.0
2020-07-09,10214.7908851095,10141.3031809,10288.278589319,10288.278589319,2940.0
2020-07-10,10325.022441424,10288.278589319,10361.766293529,10361.766293529,1300.0
2020-07-13,10435.253997738,10435.253997738,10435.253997738,10435.253997738,8000.0
2020-07-14,10141.3031809,10141.3031809,10141.3031809,10141.3031809,500.0
2020-07-15,10104.5593287955,9994.327772481,10214.79088511,9994.327772481,14650.0
2020-07-16,10398.5101456335,10361.766293529,10435.253997738,10361.766293529,2112.0
2020-07-17,10104.5593287955,9920.840068272,10288.278589319,10288.278589319,3360.0
2020-07-20,10288.278589319,10288.278589319,10288.278589319,10288.278589319,2000.0
2020-07-21,10104.5593287955,9920.840068272,10288.278589319,10288.278589319,10100.0
2020-07-22,10141.3031809,9994.327772481,10288.278589319,10288.278589319,5900.0
2020-07-23,10104.5593287955,9920.840068272,10288.278589319,9920.840068272,4510.0
2020-07-24,9957.583920377,9847.352364063,10067.815476691,9847.352364063,24960.0
2020-07-27,9332.9384345965,9038.987617759,9626.889251434,9553.401547225,27709.0
2020-07-28,9479.9138430155,8818.524505131,10141.3031809,10141.3031809,5780.0
2020-07-29,9332.9384345965,9259.450730387,9406.426138806,9259.450730387,3220.0
2020-07-30,9406.426138806,9406.426138806,9406.426138806,9406.426138806,9130.0
2020-07-31,9075.7314698635,8671.549096712,9479.913843015,9259.450730387,980.0
2020-08-03,9479.9138430155,9259.450730387,9700.376955644,9700.376955644,14229.0
2020-08-04,9847.3523640625,9406.426138806,10288.278589319,9406.426138806,29631.0
2020-08-05,10067.8154766905,9994.327772481,10141.3031809,10141.3031809,1460.0
2020-08-06,10031.071624586,9920.840068272,10141.3031809,10141.3031809,2060.0
2020-08-07,9994.3277724815,9920.840068272,10067.815476691,9994.327772481,2110.0
2020-08-10,9884.096216167,9773.864659853,9994.327772481,9994.327772481,1910.0
2020-08-11,9994.3277724815,9920.840068272,10067.815476691,9994.327772481,9900.0
2020-08-12,10104.5593287955,10067.815476691,10141.3031809,10141.3031809,7400.0
2020-08-13,10180.3080365145,10063.293001612,10297.323071417,10141.30302488,69100.0
2020-08-14,10063.293001612,9985.282978344,10141.30302488,9985.282978344,11110.0
2020-08-17,9673.2428852705,9361.202792197,9985.282978344,9985.282978344,97489.0
2020-08-18,9907.2729550755,9829.262931807,9985.282978344,9907.272955075,10600.0
2020-08-19,9829.262931807,9751.252908539,9907.272955075,9751.252908539,31300.0
2020-08-20,10219.3130481485,9751.252908539,10687.373187758,10531.353141222,2095589.0
2020-08-21,10999.4132808315,10687.373187758,11311.453373905,10843.393234295,8070.0
2020-08-24,11077.4233041,10921.403257563,11233.443350637,11233.443350637,64120.0
2020-08-25,10687.3731877585,10375.333094685,10999.413280832,10375.333094685,207270.0
2020-08-26,10687.373187758,10453.343117953,10921.403257563,10843.393234295,96772.0
2020-08-27,10804.388222661,10531.353141222,11077.4233041,10843.393234295,26170.0
2020-08-28,10726.3781993925,10531.353141222,10921.403257563,10765.383211027,142708.0
2020-08-31,10687.3731877585,10609.36316449,10765.383211027,10609.36316449,76020.0
2020-09-01,10609.36316449,10531.353141222,10687.373187758,10609.36316449,74300.0
2020-09-03,10648.368176124,10609.36316449,10687.373187758,10687.373187758,52740.0
2020-09-04,10609.36316449,10531.353141222,10687.373187758,10531.353141222,18465.0
2020-09-07,10570.358152856,10531.353141222,10609.36316449,10531.353141222,17225.0
2020-09-08,10726.3781993925,10531.353141222,10921.403257563,10843.393234295,78560.0
2020-09-09,10687.3731877585,10531.353141222,10843.393234295,10609.36316449,11600.0
2020-09-10,10726.3781993925,10609.36316449,10843.393234295,10765.383211027,57650.0
2020-09-11,10726.3781993925,10609.36316449,10843.393234295,10765.383211027,16731.0
2020-09-14,10687.3731877585,10531.353141222,10843.393234295,10687.373187758,36800.0
2020-09-15,10648.368176124,10609.36316449,10687.373187758,10687.373187758,60920.0
2020-09-16,10765.3832110265,10687.373187758,10843.393234295,10765.383211027,76600.0
2020-09-17,10726.3781993925,10687.373187758,10765.383211027,10765.383211027,24538.0
2020-09-18,11311.453373904998,10843.393234295,11779.513513515,11779.513513515,388597.0
2020-09-21,12442.598711295,11935.533560051,12949.663862539,12793.643816003,103740.0
2020-09-22,12715.633792734,12481.603722929,12949.663862539,12559.613746198,68743.0
2020-09-23,12130.558618222,11857.523536783,12403.593699661,12091.553606588,178126.0
2020-09-24,11896.528548417,11701.503490246,12091.553606588,11779.513513515,84150.0
2020-09-25,12013.54358332,11779.513513515,12247.573653125,12013.54358332,56600.0
2020-09-28,12169.563629855998,11857.523536783,12481.603722929,12247.573653125,49700.0
2020-09-29,11974.5385716855,11701.503490246,12247.573653125,11857.523536783,62700.0
2020-09-30,11740.5085018805,11623.493466978,11857.523536783,11779.513513515,51150.0
2020-10-01,11701.5034902465,11623.493466978,11779.513513515,11779.513513515,18860.0
2020-10-02,12442.598711295,11935.533560051,12949.663862539,12403.593699661,367070.0
2020-10-05,12598.618757832,12247.573653125,12949.663862539,12403.593699661,102420.0
2020-10-06,12286.5786647585,12091.553606588,12481.603722929,12169.563629856,112430.0
2020-10-07,11974.5385716855,11779.513513515,12169.563629856,11935.533560051,211245.0
2020-10-08,11857.523536783,11779.513513515,11935.533560051,11857.523536783,64100.0
2020-10-09,11935.5335600515,11779.513513515,12091.553606588,12091.553606588,40000.0
2020-10-12,11818.518525149,11779.513513515,11857.523536783,11857.523536783,22580.0
2020-10-13,11896.528548417,11701.503490246,12091.553606588,11857.523536783,37200.0
2020-10-14,11662.498478612,11467.473420441,11857.523536783,11779.513513515,40120.0
2020-10-15,11623.493466978,11545.48344371,11701.503490246,11545.48344371,55680.0
2020-10-16,11428.4684088075,11311.453373905,11545.48344371,11389.463397173,63230.0
2020-10-19,11389.4633971735,11233.443350637,11545.48344371,11545.48344371,46930.0
2020-10-20,11428.4684088075,11311.453373905,11545.48344371,11545.48344371,32490.0
2020-10-21,11623.493466978,11389.463397173,11857.523536783,11623.493466978,55700.0
2020-10-22,11584.4884553435,11467.473420441,11701.503490246,11467.473420441,36400.0
2020-10-23,11428.4684088075,11311.453373905,11545.48344371,11389.463397173,10847.0
2020-10-26,11389.4633971735,11233.443350637,11545.48344371,11233.443350637,28010.0
2020-10-27,11116.4283157345,10999.413280832,11233.443350637,11233.443350637,70851.0
2020-10-28,11506.4784320755,11389.463397173,11623.493466978,11467.473420441,70320.0
2020-10-29,11194.4383390025,11077.4233041,11311.453373905,11077.4233041,31201.0
2020-10-30,11155.4333273685,10999.413280832,11311.453373905,11155.433327368,20750.0
2020-11-02,11272.4483622705,11077.4233041,11467.473420441,11311.453373905,7110.0
2020-11-03,11545.48344371,11311.453373905,11779.513513515,11623.493466978,45432.0
2020-11-04,11662.4984786125,11545.48344371,11779.513513515,11623.493466978,38636.0
2020-11-05,11389.4633971735,11233.443350637,11545.48344371,11545.48344371,14200.0
2020-11-06,11428.4684088075,11311.453373905,11545.48344371,11311.453373905,6706.0
2020-11-09,11389.463397173,11311.453373905,11467.473420441,11467.473420441,9132.0
2020-11-10,11389.4633971735,11233.443350637,11545.48344371,11467.473420441,30500.0
2020-11-11,11506.4784320755,11311.453373905,11701.503490246,11623.493466978,35271.0
2020-11-12,12052.5485949535,11623.493466978,12481.603722929,12091.553606588,92600.0
2020-11-13,12052.548594954,11857.523536783,12247.573653125,12013.54358332,24417.0
2020-11-16,11935.5335600515,11779.513513515,12091.553606588,11935.533560051,36485.0
2020-11-17,12052.548594954,11857.523536783,12247.573653125,12091.553606588,70460.0
2020-11-18,12676.6287811005,12091.553606588,13261.703955613,13027.673885808,425946.0
2020-11-19,13573.7440486855,12949.663862539,14197.824234832,13339.713978881,384510.0
2020-11-20,13495.7340254175,13339.713978881,13651.754071954,13417.724002149,76850.0
2020-11-23,13300.708967247,13105.683909076,13495.734025418,13105.683909076,87025.0
2020-11-24,12910.6588509055,12559.613746198,13261.703955613,12715.633792734,161264.0
2020-11-25,13183.6939323445,12871.653839271,13495.734025418,12949.663862539,84510.0
2020-11-26,13183.693932344,12949.663862539,13417.724002149,13183.693932344,63041.0
2020-11-27,13027.6738858075,12871.653839271,13183.693932344,13105.683909076,91686.0
2020-11-30,13144.68892071,12949.663862539,13339.713978881,12949.663862539,49826.0
2020-12-01,12754.6388043685,12559.613746198,12949.663862539,12793.643816003,74214.0
2020-12-02,12676.6287811005,12559.613746198,12793.643816003,12559.613746198,85156.0
2020-12-03,12949.663862539,12481.603722929,13417.724002149,13183.693932344,117313.0
2020-12-04,13378.718990515,13183.693932344,13573.744048686,13417.724002149,83750.0
2020-12-07,13339.713978881,13183.693932344,13495.734025418,13183.693932344,32090.0
2020-12-08,13183.6939323445,13027.673885808,13339.713978881,13261.703955613,83082.0
2020-12-09,13222.6989439785,13027.673885808,13417.724002149,13417.724002149,79730.0
2020-12-10,13690.759083588,13183.693932344,14197.824234832,14119.814211564,301267.0
2020-12-11,14509.8643279055,13729.764095222,15289.964560589,15289.964560589,264918.0
2020-12-14,15133.944514052,14899.914444247,15367.974583857,15133.944514052,78110.0
2020-12-15,14899.914444247,14665.884374442,15133.944514052,15133.944514052,72363.0
2020-12-16,14860.909432613,14665.884374442,15055.934490784,14821.904420979,91249.0
2020-12-17,15211.9545373205,14821.904420979,15602.004653662,15445.984607125,76539.0
2020-12-18,15367.9745838565,14977.924467515,15758.024700198,15523.994630394,42725.0
2020-12-21,15172.9495256865,14821.904420979,15523.994630394,15211.95453732,91880.0
2020-12-22,15055.9344907835,14899.914444247,15211.95453732,15055.934490784,35220.0
2020-12-23,15133.944514052,14977.924467515,15289.964560589,15055.934490784,53845.0
2020-12-24,14743.8943977105,14431.854304637,15055.934490784,15055.934490784,98999.0
2020-12-25,15211.9545373205,14899.914444247,15523.994630394,15211.95453732,65646.0
2020-12-28,15797.0297118325,15211.95453732,16382.104886345,15914.044746735,86261.0
2020-12-29,15953.0497583695,15523.994630394,16382.104886345,15523.994630394,35165.0
2020-12-30,15445.9846071255,15289.964560589,15602.004653662,15289.964560589,11799.0
2020-12-31,15328.969572223,15055.934490784,15602.004653662,15602.004653662,54317.0
2021-01-04,15523.9946303935,15289.964560589,15758.024700198,15523.994630394,77980.0
2021-01-05,15602.0046536615,15211.95453732,15992.054770003,15367.974583857,29318.0
2021-01-06,15562.9996420275,15445.984607125,15680.01467693,15523.994630394,57853.0
2021-01-07,15875.039735101,15445.984607125,16304.094863077,15992.054770003,82147.0
2021-01-08,15797.029711833,15523.994630394,16070.064793272,15523.994630394,78199.0
2021-01-11,15602.0046536615,15445.984607125,15758.024700198,15602.004653662,86230.0
2021-01-12,15602.0046536615,15445.984607125,15758.024700198,15680.01467693,67900.0
2021-01-13,16109.069804906,15445.984607125,16772.155002687,16538.124932882,162300.0
2021-01-14,16694.1449794185,16304.094863077,17084.19509576,16772.155002687,63312.0
2021-01-15,16577.129944516,16382.104886345,16772.155002687,16382.104886345,61230.0
2021-01-18,15992.0547700035,15602.004653662,16382.104886345,15680.01467693,97230.0
2021-01-19,14938.919455881,14119.814211564,15758.024700198,14899.914444247,103169.0
2021-01-20,14431.854304637,13651.754071954,15211.95453732,15211.95453732,81407.0
2021-01-21,15172.9495256865,14821.904420979,15523.994630394,15523.994630394,34420.0
2021-01-22,15172.9495256865,14821.904420979,15523.994630394,15211.95453732,60381.0
2021-01-25,14860.909432613,14509.864327906,15211.95453732,15133.944514052,51300.0
2021-01-26,14314.839269735,14041.804188296,14587.874351174,14353.844281369,79900.0
2021-01-27,14002.7991766615,13651.754071954,14353.844281369,13651.754071954,99100.0
2021-01-28,12793.643816003,12325.583676393,13261.703955613,12325.583676393,104600.0
2021-01-29,12871.6538392715,12247.573653125,13495.734025418,13495.734025418,38000.0
2021-02-01,13339.7139788805,12715.633792734,13963.794165027,13027.673885808,31700.0
2021-02-02,12793.643816003,12325.583676393,13261.703955613,13261.703955613,75330.0
2021-02-03,13456.7290137835,13261.703955613,13651.754071954,13495.734025418,42960.0
2021-02-04,13066.6788974415,12481.603722929,13651.754071954,13339.713978881,64700.0
2021-02-05,13378.718990515,13183.693932344,13573.744048686,13183.693932344,29400.0
2021-02-08,12910.658850905,12637.623769466,13183.693932344,12871.653839271,52700.0
2021-02-09,13183.6939323445,12871.653839271,13495.734025418,13495.734025418,25250.0
2021-02-17,13963.7941650275,13495.734025418,14431.854304637,14353.844281369,39976.0
2021-02-18,14197.824234832,13963.794165027,14431.854304637,14041.804188296,34909.0
2021-02-19,14002.7991766615,13963.794165027,14041.804188296,13963.794165027,8140.0
2021-02-22,13690.759083588,13651.754071954,13729.764095222,13729.764095222,13700.0
2021-02-23,13807.7741184905,13651.754071954,13963.794165027,13729.764095222,63583.0
2021-02-24,13612.74906032,13495.734025418,13729.764095222,13495.734025418,35600.0
2021-02-25,13690.7590835885,13261.703955613,14119.814211564,14119.814211564,36000.0
2021-02-26,14509.8643279055,13807.774118491,15211.95453732,15211.95453732,186130.0
2021-03-01,15602.004653662,15133.944514052,16070.064793272,15602.004653662,148660.0
2021-03-02,15562.9996420275,15367.974583857,15758.024700198,15523.994630394,70420.0
2021-03-03,15094.939502418,14821.904420979,15367.974583857,15133.944514052,108846.0
2021-03-04,15055.9344907835,14665.884374442,15445.984607125,15367.974583857,102564.0
2021-03-05,15914.044746735,15211.95453732,16616.13495615,16538.124932882,214406.0
2021-03-08,17552.2552353695,16928.175049223,18176.335421516,18176.335421516,232990.0
2021-03-09,18371.360479687,17630.265258638,19112.455700736,17630.265258638,89602.0
2021-03-10,17006.1850724915,16616.13495615,17396.235188833,17006.185072491,179980.0
2021-03-11,17084.19509576,16772.155002687,17396.235188833,17318.225165565,40789.0
2021-03-12,17123.200107394,16850.165025955,17396.235188833,17006.185072491,35574.0
2021-03-15,17201.210130662497,16772.155002687,17630.265258638,17396.235188833,60511.0
2021-03-16,17084.19509576,16772.155002687,17396.235188833,16772.155002687,63347.0
2021-03-17,16733.149991052498,16382.104886345,17084.19509576,17084.19509576,64226.0
2021-03-18,16772.1550026865,16694.144979418,16850.165025955,16850.165025955,31267.0
2021-03-19,16499.1199212475,16226.084839808,16772.155002687,16304.094863077,60947.0
2021-03-22,16109.069804906,15914.044746735,16304.094863077,16148.07481654,53690.0
2021-03-23,15836.034723467,15602.004653662,16070.064793272,15914.044746735,33334.0
2021-03-24,15719.0196885645,15367.974583857,16070.064793272,16070.064793272,42645.0
2021-03-25,15758.0247001985,15445.984607125,16070.064793272,15523.994630394,30150.0
2021-03-26,15133.944514052,14743.89439771,15523.994630394,15523.994630394,48584.0
2021-03-29,15406.9795954915,15289.964560589,15523.994630394,15523.994630394,21625.0
2021-03-30,15406.979595491,15211.95453732,15602.004653662,15523.994630394,20200.0
2021-03-31,15484.989618759,15211.95453732,15758.024700198,15523.994630394,18900.0
2021-04-01,15641.009665296,15445.984607125,15836.034723467,15680.01467693,39081.0
2021-04-02,16460.114909613,15758.024700198,17162.205119028,16382.104886345,119600.0
2021-04-05,16304.094863077,16070.064793272,16538.124932882,16148.07481654,13300.0
2021-04-06,16031.0597816375,15680.01467693,16382.104886345,15992.054770003,39700.0
2021-04-07,15875.0397351005,15758.024700198,15992.054770003,15992.054770003,27900.0
2021-04-08,15875.0397351005,15758.024700198,15992.054770003,15836.034723467,18660.0
2021-04-09,15719.0196885645,15602.004653662,15836.034723467,15758.024700198,27800.0
2021-04-12,15641.009665296,15523.994630394,15758.024700198,15758.024700198,45600.0
2021-04-13,15797.0297118325,15211.95453732,16382.104886345,15445.984607125,44502.0
2021-04-14,15406.979595491,15211.95453732,15602.004653662,15367.974583857,10354.0
2021-04-15,15562.999642028,15289.964560589,15836.034723467,15289.964560589,28905.0
2021-04-16,15328.969572223,15055.934490784,15602.004653662,15211.95453732,26941.0
2021-04-19,15016.9294791495,14821.904420979,15211.95453732,14821.904420979,18999.0
2021-04-20,15016.9294791495,14665.884374442,15367.974583857,14665.884374442,36000.0
2021-04-22,14704.8893860765,14587.874351174,14821.904420979,14587.874351174,15719.0
2021-04-23,14860.909432613,14431.854304637,15289.964560589,15211.95453732,25700.0
2021-04-26,14743.8943977105,14665.884374442,14821.904420979,14821.904420979,32300.0
2021-04-27,14626.879362808,14431.854304637,14821.904420979,14509.864327906,31562.0
2021-04-28,14431.8543046375,14353.844281369,14509.864327906,14509.864327906,21707.0
2021-04-29,14509.864327906,14509.864327906,14509.864327906,14509.864327906,23100.0
2021-05-04,14392.849293003,14119.814211564,14665.884374442,14275.834258101,31300.0
2021-05-05,14587.874351174,14353.844281369,14821.904420979,14665.884374442,24100.0
2021-05-06,14509.8643279055,14353.844281369,14665.884374442,14431.854304637,35100.0
2021-05-07,14392.849293003,14353.844281369,14431.854304637,14353.844281369,16122.0
2021-05-10,14158.819223198,13963.794165027,14353.844281369,14353.844281369,18800.0
2021-05-11,14509.8643279055,14275.834258101,14743.89439771,14509.864327906,17700.0
2021-05-12,14587.874351174,14509.864327906,14665.884374442,14665.884374442,21289.0
2021-05-13,14977.9244675155,14587.874351174,15367.974583857,14899.914444247,900.0
2021-05-14,14548.86933954,14275.834258101,14821.904420979,14275.834258101,9500.0
2021-05-17,14353.844281369,14275.834258101,14431.854304637,14353.844281369,11690.0
2021-05-18,14548.8693395395,14353.844281369,14743.89439771,14431.854304637,11700.0
2021-05-19,14431.854304637,14431.854304637,14431.854304637,14431.854304637,3200.0
2021-05-20,14392.849293003,14197.824234832,14587.874351174,14587.874351174,23500.0
2021-05-21,14470.8593162715,14119.814211564,14821.904420979,14821.904420979,11200.0
2021-05-24,14587.874351174,14353.844281369,14821.904420979,14587.874351174,22678.0
2021-05-25,14626.879362808,14431.854304637,14821.904420979,14665.884374442,14211.0
2021-05-26,14509.8643279055,14041.804188296,14977.924467515,14665.884374442,8200.0
2021-05-27,14509.8643279055,14197.824234832,14821.904420979,14431.854304637,42000.0
2021-05-28,14392.849293003,14041.804188296,14743.89439771,14743.89439771,12400.0
2021-05-31,14821.9044209785,14431.854304637,15211.95453732,15133.944514052,65705.0
2021-06-01,15133.944514052,14821.904420979,15445.984607125,15133.944514052,18100.0
2021-06-02,15133.944514052,14821.904420979,15445.984607125,15367.974583857,41305.0
2021-06-03,15445.9846071255,15289.964560589,15602.004653662,15367.974583857,39200.0
2021-06-04,15797.0297118325,15133.944514052,16460.114909613,16070.064793272,81263.0
2021-06-07,16694.1449794185,16070.064793272,17318.225165565,16304.094863077,188612.0
2021-06-08,15797.0297118325,15133.944514052,16460.114909613,15445.984607125,50200.0
2021-06-09,15523.9946303935,15211.95453732,15836.034723467,15758.024700198,28900.0
2021-06-10,15367.9745838565,14977.924467515,15758.024700198,15289.964560589,45347.0
2021-06-11,15211.95453732,14977.924467515,15445.984607125,15289.964560589,45869.0
2021-06-14,15484.9896187595,15289.964560589,15680.01467693,15602.004653662,47800.0
2021-06-15,15484.9896187595,15367.974583857,15602.004653662,15445.984607125,51700.0
2021-06-16,15758.0247001985,15523.994630394,15992.054770003,15914.044746735,37738.0
2021-06-17,15953.049758369,15758.024700198,16148.07481654,16070.064793272,48535.0
2021-06-18,15875.039735101,15680.01467693,16070.064793272,15992.054770003,69950.0
2021-06-21,16148.07481654,15992.054770003,16304.094863077,16070.064793272,63400.0
2021-06-22,16226.0848398085,16070.064793272,16382.104886345,16226.084839808,73890.0
2021-06-23,16185.111185979,15980.23636084,16389.986011118,15980.23636084,31200.0
2021-06-24,15652.436640618,15324.636920396,15980.23636084,15570.486710562,33330.0
2021-06-25,15447.561815479,15324.636920396,15570.486710562,15324.636920396,16600.0
2021-06-28,15529.511745535,15324.636920396,15734.386570674,15406.586850451,18553.0
2021-06-29,15160.7370602845,14996.837200173,15324.636920396,14996.837200173,30000.0
2021-06-30,15119.7620952565,14996.837200173,15242.68699034,15160.737060285,11916.0
2021-07-01,15283.661955368,15160.737060285,15406.586850451,15242.68699034,26910.0
2021-07-02,15324.6369203955,15242.68699034,15406.586850451,15406.586850451,43115.0
2021-07-05,15488.536780507,15324.636920396,15652.436640618,15324.636920396,9100.0
2021-07-06,15529.511745535,15324.636920396,15734.386570674,15570.486710562,30466.0
2021-07-07,15078.787130229,14750.987410007,15406.586850451,14996.837200173,38034.0
2021-07-08,14996.8372001735,14832.937340062,15160.737060285,14914.887270118,4251.0
2021-07-09,14996.8372001735,14750.987410007,15242.68699034,14832.937340062,32900.0
2021-07-12,14587.0875498955,14341.237759729,14832.937340062,14341.237759729,54700.0
2021-07-13,14464.162654812,14341.237759729,14587.087549895,14587.087549895,6080.0
2021-07-14,14300.2627947005,14013.438039506,14587.087549895,14587.087549895,14478.0
2021-07-15,14341.2377597285,14095.387969562,14587.087549895,14341.237759729,4600.0
2021-07-16,14259.287829673,14177.337899617,14341.237759729,14259.287829673,1989.0
2021-07-19,14095.387969562,13931.488109451,14259.287829673,13931.488109451,27100.0
2021-07-20,14300.262794701,13931.488109451,14669.037479951,14341.237759729,11806.0
2021-07-21,14341.237759729,14341.237759729,14341.237759729,14341.237759729,3200.0
2021-07-22,14464.162654812,14095.387969562,14832.937340062,14587.087549895,800.0
2021-07-23,14341.2377597285,14095.387969562,14587.087549895,14587.087549895,9268.0
2021-07-26,14341.2377597285,14095.387969562,14587.087549895,14587.087549895,14000.0
2021-07-27,14505.13761984,14259.287829673,14750.987410007,14750.987410007,5550.0
2021-07-28,14669.037479951,14505.13761984,14832.937340062,14587.087549895,2800.0
2021-07-29,14464.162654812,14341.237759729,14587.087549895,14587.087549895,7100.0
2021-07-30,14546.112584868,14341.237759729,14750.987410007,14750.987410007,6700.0
2021-08-02,14505.13761984,14341.237759729,14669.037479951,14341.237759729,7015.0
2021-08-03,14628.062514923,14423.187689784,14832.937340062,14832.937340062,27320.0
2021-08-04,14791.9623750345,14750.987410007,14832.937340062,14750.987410007,14700.0
2021-08-05,14873.91230509,14750.987410007,14996.837200173,14996.837200173,10516.0
2021-08-06,14955.8622351455,14914.887270118,14996.837200173,14914.887270118,1110.0
2021-08-09,14832.9373400625,14341.237759729,15324.636920396,15160.737060285,26480.0
2021-08-10,15160.7370602845,14914.887270118,15406.586850451,15406.586850451,17615.0
2021-08-11,15652.436640618,15406.586850451,15898.286430785,15898.286430785,44929.0
2021-08-12,16389.986011118002,15570.486710562,17209.485311674,16471.935941174,46314.0
2021-08-13,16226.086151007,15980.23636084,16471.935941174,16144.136220952,23320.0
2021-08-16,15939.2613958125,15570.486710562,16308.036081063,16062.186290896,24300.0
2021-08-17,15693.411605646,15242.68699034,16144.136220952,15980.23636084,27102.0
2021-08-18,16062.186290896,15980.23636084,16144.136220952,16062.186290896,23516.0
2021-08-19,16062.186290896,15980.23636084,16144.136220952,16062.186290896,20600.0
2021-08-20,15775.361535701,15570.486710562,15980.23636084,15816.336500729,50490.0
2021-08-23,15775.3615357015,15324.636920396,16226.086151007,15488.536780507,6500.0
2021-08-24,15816.3365007295,15488.536780507,16144.136220952,15816.336500729,31300.0
2021-08-25,15980.2363608405,15816.336500729,16144.136220952,16144.136220952,4050.0
2021-08-26,16553.88587123,16144.136220952,16963.635521508,16144.136220952,17807.0
2021-08-27,16062.186290896,15980.23636084,16144.136220952,15980.23636084,7000.0
2021-08-30,16103.1612559235,15980.23636084,16226.086151007,15980.23636084,8100.0
2021-08-31,16226.086151007,15980.23636084,16471.935941174,16389.986011118,30750.0
2021-09-01,16553.885871229497,16389.986011118,16717.785731341,16717.785731341,28990.0
2021-09-06,17619.234961952498,16881.685591452,18356.784332453,18356.784332453,152251.0
2021-09-07,18766.5339827305,17865.084752119,19667.983213342,17865.084752119,102810.0
2021-09-08,17701.184892008,17373.385171786,18028.98461223,17865.084752119,27000.0
2021-09-09,18643.609087647,18028.98461223,19258.233563064,18192.884472341,88600.0
2021-09-10,18520.6841925635,18028.98461223,19012.383772897,18110.934542286,41950.0
2021-09-13,17824.109787091,17209.485311674,18438.734262508,17701.184892008,60378.0
2021-09-14,18110.934542286,17537.285031897,18684.584052675,17783.134822063,47325.0
2021-09-15,17619.234961952498,16062.186290896,19176.283633009,18520.684192564,123905.0
2021-09-16,19012.383772897003,18602.634122619,19422.133423175,19176.283633009,99665.0
2021-09-17,19831.8830734535,19176.283633009,20487.482513898,19995.782933564,276650.0
2021-09-20,19586.033283286502,18684.584052675,20487.482513898,19012.383772897,175334.0
2021-09-21,18807.5089477585,18274.834402397,19340.18349312,19340.18349312,82915.0
2021-09-22,19258.233563064,19012.383772897,19504.083353231,19422.133423175,50840.0
2021-09-23,20323.5826537865,19422.133423175,21225.031884398,21225.031884398,337482.0
2021-09-24,20651.382374009,20077.73286362,21225.031884398,20405.532583842,54200.0
2021-09-27,20487.482513898,19667.983213342,21306.981814454,19995.782933564,79286.0
2021-09-28,20979.182094231503,19995.782933564,21962.581254899,21962.581254899,382623.0
2021-09-29,22986.9553805935,21880.631324843,24093.279436344,23027.930345621,551497.0
2021-09-30,23519.629925955,22454.280835232,24584.979016678,23355.730065844,108000.0
2021-10-01,24462.054121594003,23273.780135788,25650.3281074,25650.3281074,411354.0
2021-10-04,27043.4769183455,25896.177897567,28190.775939124,27043.476918345,547378.0
2021-10-05,26756.652163150506,25650.3281074,27862.976218901,25896.177897567,267123.0
