Date,Price Open,Price Low,Price High,Price Close,Volume
2017-06-13,7049.907461221,7049.907461221,7049.907461221,7049.907461221,10.0
2017-06-14,7532.269550673,7532.269550673,7532.269550673,7532.269550673,540.0
2017-06-15,8033.1840281805,8014.631640125,8051.736416236,8014.631640125,210.0
2017-06-16,8181.603132627501,7792.002983455,8571.2032818,7792.002983455,20.0
2017-06-19,7792.002983455,7792.002983455,7792.002983455,7792.002983455,80.0
2017-06-20,7792.002983455,7792.002983455,7792.002983455,7792.002983455,200.0
2017-06-21,8014.631640125001,7792.002983455,8237.260296795,7792.002983455,270.0
2017-06-22,7792.002983455,7792.002983455,7792.002983455,7792.002983455,10.0
2017-06-26,7605.757200546,7250.273252224,7792.002983455,7792.002983455,270.0
2017-06-27,7792.002983455,7792.002983455,7792.002983455,7792.002983455,500.0
2017-06-29,7792.002983455,7792.002983455,7792.002983455,7792.002983455,1000.0
2017-06-30,7792.002983455,7792.002983455,7792.002983455,7792.002983455,1020.0
2017-07-03,7418.730384139,7250.273252224,7792.002983455,7792.002983455,1120.0
2017-07-04,7792.002983455,7792.002983455,7792.002983455,7792.002983455,1010.0
2017-07-05,7792.002983455,7792.002983455,7792.002983455,7792.002983455,1000.0
2017-07-07,7792.002983455,7792.002983455,7792.002983455,7792.002983455,1140.0
2017-07-11,7792.002983455,7792.002983455,7792.002983455,7792.002983455,4320.0
2017-07-12,8014.631640125,8014.631640125,8014.631640125,8014.631640125,10.0
2017-07-14,8014.631640125,8014.631640125,8014.631640125,8014.631640125,390.0
2017-07-17,7481.072656275,7458.059998449,8014.631640125,8014.631640125,810.0
2017-07-18,8014.631640125,8014.631640125,8014.631640125,8014.631640125,100.0
2017-07-20,8014.631640125,8014.631640125,8014.631640125,8014.631640125,440.0
2017-07-21,7996.0792520685,7458.059998449,8534.098505688,8534.098505688,3490.0
2017-07-26,8163.050744571,8163.050744571,8163.050744571,8163.050744571,790.0
2017-07-27,8163.050744571,8163.050744571,8163.050744571,8163.050744571,980.0
2017-08-02,7606.479102896,7606.479102896,7606.479102896,7606.479102896,700.0
2017-08-07,7903.31731179,7903.31731179,7903.31731179,7903.31731179,640.0
2017-08-08,7903.31731179,7903.31731179,7903.31731179,7903.31731179,400.0
2017-08-21,7369.008535781,7369.008535781,7369.008535781,7369.008535781,10.0
2017-08-25,7420.955222338,7420.955222338,7420.955222338,7420.955222338,570.0
2017-08-31,6901.488356774,6901.488356774,6901.488356774,6901.488356774,10.0
2017-09-06,7383.850446226,7383.850446226,7383.850446226,7383.850446226,100.0
2017-09-07,6894.067401552,6894.067401552,6894.067401552,6894.067401552,10.0
2017-09-08,7376.429491004,7376.429491004,7376.429491004,7376.429491004,100.0
2017-09-11,7584.2162372295,7376.429491004,7792.002983455,7792.002983455,110.0
2017-09-18,7356.388112003,7250.273252224,8237.260296795,8237.260296795,30.0
2017-09-20,8237.260296795,8237.260296795,8237.260296795,8237.260296795,10410.0
2017-09-26,8534.098505688,8534.098505688,8534.098505688,8534.098505688,40.0
2017-09-29,8404.231789297,7940.422087901,8868.041490693,8868.041490693,110.0
2017-10-05,9313.298804034,9313.298804034,9313.298804034,9313.298804034,10.0
2017-10-18,8905.146266805,8905.146266805,8905.146266805,8905.146266805,1000.0
2017-10-19,8905.146266805,8905.146266805,8905.146266805,8905.146266805,780.0
2017-10-26,8905.146266805,8905.146266805,8905.146266805,8905.146266805,1000.0
2017-10-27,8905.146266805,8905.146266805,8905.146266805,8905.146266805,500.0
2017-11-06,8905.146266805,8905.146266805,8905.146266805,8905.146266805,860.0
2017-11-07,8905.146266805,8905.146266805,8905.146266805,8905.146266805,1000.0
2017-11-09,8534.098505688,8534.098505688,8534.098505688,8534.098505688,74020.0
2017-11-16,8534.098505688,8534.098505688,8534.098505688,8534.098505688,70.0
2017-11-20,9053.565371252,9053.565371252,9053.565371252,9053.565371252,10.0
2017-11-27,8905.146266805,8905.146266805,8905.146266805,8905.146266805,300.0
2017-12-01,9053.565371252,9053.565371252,9053.565371252,9053.565371252,490.0
2017-12-04,9053.565371252,9053.565371252,9053.565371252,9053.565371252,1000.0
2017-12-06,9276.194027922,9276.194027922,9276.194027922,9276.194027922,10.0
2017-12-12,9869.870445709,9869.870445709,9869.870445709,9869.870445709,10.0
2017-12-14,9276.194027922,9276.194027922,9276.194027922,9276.194027922,470.0
2017-12-15,8645.412834023,8645.412834023,8645.412834023,8645.412834023,10.0
2017-12-19,8905.146266805,8905.146266805,8905.146266805,8905.146266805,2000.0
2017-12-20,8905.146266805,8905.146266805,8905.146266805,8905.146266805,10.0
2017-12-26,8608.308057911501,8311.469849018,8905.146266805,8905.146266805,890.0
2017-12-29,8608.308057911501,8311.469849018,8905.146266805,8905.146266805,18010.0
2018-01-04,8422.784177353,8422.784177353,8422.784177353,8422.784177353,10.0
2018-01-08,8979.355819029,8979.355819029,8979.355819029,8979.355819029,10.0
2018-01-09,9573.032236816,9573.032236816,9573.032236816,9573.032236816,10.0
2018-01-11,8905.146266805,8905.146266805,8905.146266805,8905.146266805,10.0
2018-01-12,9276.194027922,9276.194027922,9276.194027922,9276.194027922,40.0
2018-01-15,8960.8034309725,8645.412834023,9276.194027922,8645.412834023,240.0
2018-01-17,8830.936714582,8830.936714582,8830.936714582,8830.936714582,10.0
2018-01-18,8237.260296795,8237.260296795,8237.260296795,8237.260296795,10.0
2018-01-19,7810.5553715105,7792.002983455,7829.107759566,7829.107759566,40.0
2018-01-25,7287.378028336,7287.378028336,7287.378028336,7287.378028336,10.0
2018-01-26,7287.378028335999,6782.753073217,7792.002983455,6805.015938884,40.0
2018-01-29,7279.957073113,7279.957073113,7279.957073113,7279.957073113,820.0
2018-01-30,7754.898207343,7754.898207343,7754.898207343,7754.898207343,30.0
2018-01-31,7510.006685005999,7228.010386557,7792.002983455,7792.002983455,30.0
2018-02-02,7521.1381178395,7250.273252224,7792.002983455,7250.273252224,20.0
2018-02-05,7250.273252224,6745.648297105,7754.898207343,7754.898207343,150.0
2018-02-07,7743.766774508999,7213.168476112,8274.365072906,7792.002983455,840.0
2018-02-08,7792.002983455,7792.002983455,7792.002983455,7792.002983455,840.0
2018-02-09,7792.002983455,7792.002983455,7792.002983455,7792.002983455,50.0
2018-02-12,7250.273252224,7250.273252224,7250.273252224,7250.273252224,10.0
2018-02-13,7420.955222338,7420.955222338,7420.955222338,7420.955222338,10.0
2018-02-21,7940.422087901,7940.422087901,7940.422087901,7940.422087901,100.0
2018-02-22,8163.050744571,8163.050744571,8163.050744571,8163.050744571,10.0
2018-02-26,8163.050744571,8163.050744571,8163.050744571,8163.050744571,120.0
2018-03-06,8163.050744571,8163.050744571,8163.050744571,8163.050744571,230.0
2018-03-07,7884.7649237335,7606.479102896,8163.050744571,8163.050744571,120.0
2018-03-08,7606.479102896,7606.479102896,7606.479102896,7606.479102896,10.0
2018-03-09,8125.94596846,8125.94596846,8125.94596846,8125.94596846,10.0
2018-03-13,7569.374326784,7569.374326784,7569.374326784,7569.374326784,10.0
2018-03-16,7042.486505998,7042.486505998,7042.486505998,7042.486505998,10.0
2018-03-19,7532.269550673,7532.269550673,7532.269550673,7532.269550673,30.0
2018-03-21,7528.5590730615,7005.381729887,8051.736416236,8051.736416236,20.0
2018-03-27,8534.098505688,8534.098505688,8534.098505688,8534.098505688,10.0
2018-04-05,8534.098505688,8534.098505688,8534.098505688,8534.098505688,30.0
2018-04-06,8534.098505688,8534.098505688,8534.098505688,8534.098505688,1500.0
2018-04-09,8274.3650729065,8014.631640125,8534.098505688,8014.631640125,70.0
2018-04-10,8163.050744571,8163.050744571,8163.050744571,8163.050744571,17000.0
2018-04-11,8014.631640125001,7792.002983455,8237.260296795,8237.260296795,8380.0
2018-04-12,7717.793431231,7717.793431231,7717.793431231,7717.793431231,2000.0
2018-04-13,8163.050744571,8163.050744571,8163.050744571,8163.050744571,2010.0
2018-04-16,7977.526864013,7792.002983455,8163.050744571,8163.050744571,5510.0
2018-04-17,7996.0792520685,7829.107759566,8163.050744571,8163.050744571,12720.0
2018-04-23,8125.94596846,8125.94596846,8125.94596846,8125.94596846,10.0
2018-05-04,8107.393580403999,8088.841192348,8125.94596846,8125.94596846,60.0
2018-05-07,7792.002983455,7792.002983455,7792.002983455,7792.002983455,10.0
2018-05-08,7792.002983455,7792.002983455,7792.002983455,7792.002983455,210.0
2018-05-09,8311.469849018,8311.469849018,8311.469849018,8311.469849018,100.0
2018-05-14,8311.469849018,8311.469849018,8311.469849018,8311.469849018,70.0
2018-05-16,8311.469849018,8311.469849018,8311.469849018,8311.469849018,10.0
2018-05-18,8682.517610135,8682.517610135,8682.517610135,8682.517610135,40.0
2018-06-11,8682.5172225225,8101.098658514,9263.935786531,9263.935786531,320.0
2018-06-12,9767.831875338,9767.831875338,9767.831875338,9767.831875338,10.0
2018-06-13,10000.3993009415,9767.831875338,10232.966726545,10232.966726545,30.0
2018-06-14,10504.295389748,10077.921776142,10930.669003354,10930.669003354,20.0
2018-06-15,10930.6690033545,10194.205488944,11667.132517765,10194.205488944,30.0
2018-06-18,10174.8248701435,9496.503212134,10853.146528153,10853.146528153,20.0
2018-06-19,10659.3403401505,10116.683013743,11201.997666558,11201.997666558,20.0
2018-06-20,11589.610042564,11589.610042564,11589.610042564,11589.610042564,10.0
2018-06-22,11492.7069485625,10814.385290553,12171.028606572,12171.028606572,20.0
2018-06-26,12151.6479877715,11357.04261696,12946.253358583,12946.253358583,20.0
2018-06-27,12791.2084081805,12054.74489377,13527.671922591,12054.74489377,40.0
2018-06-28,12054.7448937705,11240.758904159,12868.730883382,12868.730883382,20.0
2018-06-29,12849.3502645815,11977.222418569,13721.478110594,13721.478110594,40.0
2018-07-03,13702.0974917935,12791.208408181,14612.986575406,14612.986575406,20.0
2018-07-04,14341.6579122025,13605.194397792,15078.121426613,13605.194397792,290.0
2018-07-12,12674.924695379,12674.924695379,12674.924695379,12674.924695379,10.0
2018-07-19,11822.177468167,11822.177468167,11822.177468167,11822.177468167,10.0
2018-07-23,11008.191478556,11008.191478556,11008.191478556,11008.191478556,30.0
2018-07-24,10271.727964145,10271.727964145,10271.727964145,10271.727964145,10.0
2018-08-01,10000.399300941,10000.399300941,10000.399300941,10000.399300941,100.0
2018-08-02,9302.697024131,9302.697024131,9302.697024131,9302.697024131,20.0
2018-08-03,8682.517222523,8682.517222523,8682.517222523,8682.517222523,700.0
2018-08-06,8391.8079405185,8101.098658514,8682.517222523,8101.098658514,60.0
2018-08-07,8089.470287234,7535.184589546,8643.755984922,7535.184589546,40.0
2018-08-08,7907.292470512,7752.24752011,8062.337420914,7752.24752011,1280.0
2018-08-09,7814.2655002705,7372.387391624,8256.143608917,8256.143608917,220.0
2018-08-10,8221.2584950765,7682.477292429,8760.039697724,7682.477292429,4810.0
2018-08-13,7663.0966736285,7147.572213541,8178.621133716,8178.621133716,20.0
2018-08-14,8166.9927624355005,7612.707064748,8721.278460123,8721.278460123,140.0
2018-08-15,9011.987742127,8721.278460123,9302.697024131,9302.697024131,20.0
2018-08-16,9302.6970241315,8682.517222523,9922.87682574,8682.517222523,15190.0
2018-08-17,8391.8079405185,8101.098658514,8682.517222523,8682.517222523,1000.0
2018-08-21,8682.517222523,8682.517222523,8682.517222523,8682.517222523,2380.0
2018-08-23,8682.517222523,8682.517222523,8682.517222523,8682.517222523,2000.0
2018-08-24,8527.4722721205,8372.427321718,8682.517222523,8682.517222523,7000.0
2018-08-27,8314.285465317,8101.098658514,8527.47227212,8101.098658514,8010.0
2018-08-28,8031.328430833,7535.184589546,8527.47227212,8527.47227212,3240.0
2018-08-29,8527.47227212,8527.47227212,8527.47227212,8527.47227212,2000.0
2018-08-31,7946.053708112,7946.053708112,7946.053708112,7946.053708112,5330.0
2018-09-07,8488.71103452,8488.71103452,8488.71103452,8488.71103452,430.0
2018-09-10,8488.71103452,7907.292470512,9070.129598528,9070.129598528,1010.0
2018-09-11,9690.309400137,9690.309400137,9690.309400137,9690.309400137,10.0
2018-09-12,10019.7799197415,9690.309400137,10349.250439346,10310.489201746,100.0
2018-09-13,10639.9597213505,10310.489201746,10969.430240955,10969.430240955,20.0
2018-09-14,10717.4821965515,10232.966726545,11201.997666558,11201.997666558,150.0
2018-09-18,11201.997666558,10426.772914547,11977.222418569,11977.222418569,190.0
2018-09-20,11163.236428958,11163.236428958,11163.236428958,11163.236428958,150.0
2018-09-26,10388.011676947,10388.011676947,10388.011676947,10388.011676947,10.0
2018-09-27,9690.309400137,9690.309400137,9690.309400137,9690.309400137,210.0
2018-09-28,9360.8388805325,9031.368360928,9690.309400137,9031.368360928,510.0
2018-10-01,8411.188559319,8411.188559319,8411.188559319,8411.188559319,190.0
2018-10-02,8411.188559319,8411.188559319,8411.188559319,8411.188559319,700.0
2018-10-03,8217.382371316,8217.382371316,8217.382371316,8217.382371316,2000.0
2018-10-05,8217.382371316,8217.382371316,8217.382371316,8217.382371316,700.0
2018-10-08,8217.382371316,8217.382371316,8217.382371316,8217.382371316,140.0
2018-10-11,7697.981787469,7643.716054828,7752.24752011,7643.716054828,1770.0
2018-10-12,7752.24752011,7752.24752011,7752.24752011,7752.24752011,70.0
2018-10-16,7480.918856906,7209.590193702,7752.24752011,7752.24752011,660.0
2018-10-17,7480.918856906,7209.590193702,7752.24752011,7752.24752011,20.0
2018-10-18,7209.590193702,7209.590193702,7209.590193702,7209.590193702,10.0
2018-10-19,7209.590193702001,6705.694104895,7713.486282509,6713.446352415,1030.0
2018-10-22,6732.826971215,6287.072738809,7178.581203621,7178.581203621,190.0
2018-10-23,7178.581203621,6682.437362334,7674.725044908,7674.725044908,30.0
2018-10-24,7926.673089312,7674.725044908,8178.621133716,8139.859896115,170.0
2018-10-25,8139.859896115,8139.859896115,8139.859896115,8139.859896115,180.0
2018-10-29,7856.902861631001,7573.945827147,8139.859896115,8139.859896115,50.0
2018-11-01,7573.945827147,7573.945827147,7573.945827147,7573.945827147,10.0
2018-11-02,7573.945827147,7573.945827147,7573.945827147,7573.945827147,10.0
2018-11-06,7046.79299578,7046.79299578,7046.79299578,7046.79299578,10.0
2018-11-07,7535.184589546,7535.184589546,7535.184589546,7535.184589546,10.0
2018-11-12,7535.184589546499,7008.031758179,8062.337420914,8062.337420914,20.0
2018-11-15,7527.432342026,7527.432342026,7527.432342026,7527.432342026,10.0
2018-11-20,7008.031758179,7008.031758179,7008.031758179,7008.031758179,10.0
2018-11-21,7496.423351946,7496.423351946,7496.423351946,7496.423351946,10.0
2018-11-23,7484.794980666,6984.775015619,7984.814945713,7984.814945713,20.0
2018-11-28,7426.653124265,7426.653124265,7426.653124265,7426.653124265,10.0
2018-11-30,7426.653124265,7426.653124265,7426.653124265,7426.653124265,190.0
2018-12-03,7426.653124265,6907.252540418,7946.053708112,7946.053708112,20.0
2018-12-05,7527.432342026,7527.432342026,7527.432342026,7527.432342026,10.0
2018-12-06,7015.784005699,7015.784005699,7015.784005699,7015.784005699,10.0
2018-12-07,7504.175599466,7504.175599466,7504.175599466,7504.175599466,10.0
2018-12-10,6984.775015619,6984.775015619,6984.775015619,6984.775015619,10.0
2018-12-11,7267.732050103001,7062.29749082,7473.166609386,7473.166609386,20.0
2018-12-12,6961.518273058,6961.518273058,6961.518273058,6961.518273058,10.0
2018-12-13,6488.631174332,6488.631174332,6488.631174332,6488.631174332,10.0
2018-12-14,6488.6311743315,6039.000818165,6938.261530498,6938.261530498,220.0
2018-12-17,6717.322476175001,6457.622184251,6977.022768099,6977.022768099,110.0
2018-12-18,6732.8269712155,6488.631174332,6977.022768099,6488.631174332,20.0
2018-12-20,6046.753065685,6046.753065685,6046.753065685,6046.753065685,10.0
2018-12-21,6050.6291894455,5635.88394712,6465.374431771,5635.88394712,70.0
2018-12-24,5271.528313674,5271.528313674,5271.528313674,5271.528313674,110.0
2018-12-25,5275.404437434499,4914.924927749,5635.88394712,5635.88394712,3510.0
2018-12-26,5829.690135122501,5635.88394712,6023.496323125,6023.496323125,20.0
2018-12-27,6442.117689211,6442.117689211,6442.117689211,6442.117689211,10.0
2018-12-28,6666.932867294,6442.117689211,6891.748045377,6891.748045377,190.0
2019-01-02,7372.387391624,7372.387391624,7372.387391624,7372.387391624,1010.0
2019-01-03,7868.531232911,7868.531232911,7868.531232911,7868.531232911,100.0
2019-01-04,7864.655109151,7318.121658983,8411.188559319,8294.904846517,210.0
2019-01-07,8260.0197326765,7721.238530029,8798.800935324,8798.800935324,40.0
2019-01-09,9225.17454893,9225.17454893,9225.17454893,9225.17454893,10.0
2019-01-10,9341.458261732,9341.458261732,9341.458261732,9341.458261732,10.0
2019-01-11,9341.458261732,9341.458261732,9341.458261732,9341.458261732,10.0
2019-01-24,8721.278460123,8721.278460123,8721.278460123,8721.278460123,10.0
2019-01-25,8139.859896115,8139.859896115,8139.859896115,8139.859896115,10.0
2019-01-28,8070.089668434,7573.945827147,8566.233509721,8566.233509721,220.0
2019-01-29,8275.524227717,7984.814945713,8566.233509721,8566.233509721,20.0
2019-01-30,8275.524227717,7984.814945713,8566.233509721,8566.233509721,20.0
2019-01-31,8546.852890921,7984.814945713,9108.890836129,9108.890836129,230.0
2019-02-01,8895.7040293255,8488.71103452,9302.697024131,9302.697024131,30.0
2019-02-11,8682.517222523,8682.517222523,8682.517222523,8682.517222523,580.0
2019-02-12,8682.5172225225,8101.098658514,9263.935786531,9225.17454893,260.0
2019-02-14,8895.704029326,8604.994747322,9186.41331133,9186.41331133,110.0
2019-02-18,9341.458261732,9341.458261732,9341.458261732,9341.458261732,10.0
2019-02-21,8721.278460123,8721.278460123,8721.278460123,8721.278460123,20.0
2019-02-22,8430.569178119,8139.859896115,8721.278460123,8139.859896115,1150.0
2019-02-25,8139.859896115,8139.859896115,8139.859896115,8139.859896115,490.0
2019-02-26,8411.188559319,8411.188559319,8411.188559319,8411.188559319,10.0
2019-03-06,8992.607123327,8992.607123327,8992.607123327,8992.607123327,10.0
2019-03-07,8372.427321718,8372.427321718,8372.427321718,8372.427321718,600.0
2019-03-08,8081.718039714,7791.00875771,8372.427321718,7791.00875771,790.0
2019-03-11,7480.9188569055,7248.351431302,7713.486282509,7713.486282509,260.0
2019-03-12,7558.441332107,7287.112668903,7829.769995311,7829.769995311,350.0
2019-03-14,7294.864916423,7294.864916423,7294.864916423,7294.864916423,10.0
2019-03-20,7290.988792663,6790.968827616,7791.00875771,7791.00875771,190.0
2019-03-26,7287.112668903,7287.112668903,7287.112668903,7287.112668903,10.0
2019-03-27,7791.00875771,7791.00875771,7791.00875771,7791.00875771,310.0
2019-04-05,8333.666084118,8333.666084118,8333.666084118,8333.666084118,10.0
2019-04-08,8139.859896115,7752.24752011,8527.47227212,8527.47227212,20.0
2019-04-09,9108.890836129,9108.890836129,9108.890836129,9108.890836129,40.0
2019-04-10,9418.980736933,9108.890836129,9729.070637737,9729.070637737,60.0
2019-04-11,9729.070637737,9729.070637737,9729.070637737,9729.070637737,50.0
2019-04-18,9360.8388805325,9341.458261732,9380.219499333,9380.219499333,90.0
2019-04-19,9380.219499333,9380.219499333,9380.219499333,9380.219499333,300.0
2019-04-23,9651.548162536,9302.697024131,10000.399300941,10000.399300941,140.0
2019-04-24,9302.697024131,9302.697024131,9302.697024131,9302.697024131,670.0
2019-04-26,9302.697024131,9302.697024131,9302.697024131,9302.697024131,460.0
2019-05-02,9574.025687335,9574.025687335,9574.025687335,9574.025687335,20.0
2019-05-06,9496.5032121345,9380.219499333,9612.786924936,9612.786924936,1060.0
2019-05-08,9612.786924936,9612.786924936,9612.786924936,9612.786924936,40.0
2019-05-09,9302.697024131,9302.697024131,9302.697024131,9302.697024131,10.0
2019-05-10,9302.697024131,9302.697024131,9302.697024131,9302.697024131,10.0
2019-05-14,9302.697024131,9302.697024131,9302.697024131,9302.697024131,1400.0
2019-05-23,9612.786924936,9612.786924936,9612.786924936,9612.786924936,10.0
2019-05-28,9612.786924936,9612.786924936,9612.786924936,9612.786924936,40.0
2019-06-03,10271.727964145,10271.727964145,10271.727964145,10271.727964145,10.0
2019-06-06,10077.921776142,10077.921776142,10077.921776142,10077.921776142,10.0
2019-06-17,9690.309400137,9690.309400137,9690.309400137,9690.309400137,10.0
2019-06-21,9574.0256873355,9535.264449735,9612.786924936,9612.786924936,40.0
2019-07-01,9612.786924936,9612.786924936,9612.786924936,9612.786924936,30.0
2019-07-05,9690.309400137,9690.309400137,9690.309400137,9690.309400137,100.0
2019-07-08,9690.309400137,9690.309400137,9690.309400137,9690.309400137,10.0
2019-07-09,9690.309400137,9690.309400137,9690.309400137,9690.309400137,140.0
2019-07-18,9690.309400137,9690.309400137,9690.309400137,9690.309400137,150.0
2019-07-24,10341.758771575,10341.758771575,10341.758771575,10341.758771575,10.0
2019-07-25,10341.758771575,10341.758771575,10341.758771575,10341.758771575,1200.0
2019-07-30,11033.923728727,11033.923728727,11033.923728727,11033.923728727,10.0
2019-08-09,10301.04318586,10301.04318586,10301.04318586,10301.04318586,10.0
2019-08-20,9608.878228707,9608.878228707,9608.878228707,9608.878228707,50.0
2019-08-26,9771.740571567,9771.740571567,9771.740571567,9771.740571567,110.0
2019-08-27,9771.740571567,9771.740571567,9771.740571567,9771.740571567,1150.0
2019-09-05,9120.291200129,9120.291200129,9120.291200129,9120.291200129,10.0
2019-09-06,9731.024985852,9731.024985852,9731.024985852,9731.024985852,100.0
2019-09-16,9771.740571567,9771.740571567,9771.740571567,9771.740571567,100.0
2019-10-08,9771.740571567,9771.740571567,9771.740571567,9771.740571567,1000.0
2019-10-21,10097.4652572855,9771.740571567,10423.189943004,10423.189943004,14830.0
2019-10-24,10423.189943004,10423.189943004,10423.189943004,10423.189943004,4500.0
2019-10-25,10993.208143012,10993.208143012,10993.208143012,10993.208143012,20.0
2019-11-11,10586.052285864,10586.052285864,10586.052285864,10586.052285864,10.0
2019-11-13,10586.052285864,10586.052285864,10586.052285864,10586.052285864,430.0
2019-11-28,10993.208143012,10993.208143012,10993.208143012,10993.208143012,200.0
2019-11-29,10993.208143012,10993.208143012,10993.208143012,10993.208143012,100.0
2019-12-24,10993.208143012,10993.208143012,10993.208143012,10993.208143012,10.0
2020-01-21,11400.364000161,11400.364000161,11400.364000161,11400.364000161,10.0
2020-01-30,10626.767871579,10626.767871579,10626.767871579,10626.767871579,30.0
2020-01-31,10626.767871579,10626.767871579,10626.767871579,10626.767871579,10.0
2020-02-03,9893.887328711,9893.887328711,9893.887328711,9893.887328711,10.0
2020-02-04,10586.052285864,10586.052285864,10586.052285864,10586.052285864,1000.0
2020-02-07,11318.932828731,11318.932828731,11318.932828731,11318.932828731,10.0
2020-02-10,12092.528957314,12092.528957314,12092.528957314,12092.528957314,10.0
2020-02-12,12092.528957314,12092.528957314,12092.528957314,12092.528957314,10.0
2020-02-14,11278.217243016,11278.217243016,11278.217243016,11278.217243016,250.0
2020-02-17,10545.336700149,10545.336700149,10545.336700149,10545.336700149,10.0
2020-02-20,10545.336700149,10545.336700149,10545.336700149,10545.336700149,4000.0
2020-02-24,9812.456157281,9812.456157281,9812.456157281,9812.456157281,10.0
2020-02-27,10341.758771575,10341.758771575,10341.758771575,10341.758771575,10.0
2020-03-03,9690.309400137,9690.309400137,9690.309400137,9690.309400137,10.0
2020-03-04,9690.309400137,9038.860028699,10341.758771575,10341.758771575,230.0
2020-03-06,9995.6762929985,9649.593814422,10341.758771575,10341.758771575,60.0
2020-03-13,10341.758771575,10341.758771575,10341.758771575,10341.758771575,800.0
2020-03-16,9649.593814422,9649.593814422,9649.593814422,9649.593814422,10.0
2020-03-19,8998.144442984,8998.144442984,8998.144442984,8998.144442984,4010.0
2020-03-20,8998.144442984001,8387.410657261,9608.878228707,9608.878228707,30.0
2020-03-26,9934.602914426,9608.878228707,10260.327600145,10260.327600145,30.0
2020-03-30,9771.740571567,9771.740571567,9771.740571567,9771.740571567,10.0
2020-03-31,9527.4470572775,9120.291200129,9934.602914426,9934.602914426,20.0
2020-04-03,10586.052285864,10586.052285864,10586.052285864,10586.052285864,10.0
2020-04-06,10362.116564432,9975.318500141,10748.914628723,9975.318500141,40.0
2020-04-07,10626.767871579,10586.052285864,10667.483457294,10586.052285864,40.0
2020-04-10,11318.932828731,11318.932828731,11318.932828731,11318.932828731,10.0
2020-04-13,12072.1711644565,12051.813371599,12092.528957314,12092.528957314,20.0
2020-04-14,12866.125085896,12866.125085896,12866.125085896,12866.125085896,30.0
2020-04-15,11970.382200169,11970.382200169,11970.382200169,11970.382200169,10.0
2020-04-22,12621.831571607,12621.831571607,12621.831571607,12621.831571607,10.0
2020-05-20,11766.804271595,11766.804271595,11766.804271595,11766.804271595,120.0
2020-05-22,10952.492557298,10952.492557298,10952.492557298,10952.492557298,10.0
2020-06-04,11400.364000161,11400.364000161,11400.364000161,11400.364000161,10.0
2020-06-05,11807.51985731,11807.51985731,11807.51985731,11807.51985731,10.0
2020-06-08,11929.666614454502,11807.51985731,12051.813371599,11807.51985731,90.0
2020-06-09,10993.208143012,10993.208143012,10993.208143012,10993.208143012,10.0
2020-06-11,10993.208143012,10993.208143012,10993.208143012,10993.208143012,100.0
2020-06-23,10260.327600145,10260.327600145,10260.327600145,10260.327600145,10.0
2020-06-24,10260.327600145,10260.327600145,10260.327600145,10260.327600145,100.0
2020-07-09,9568.162642992,9568.162642992,9568.162642992,9568.162642992,80.0
2020-07-13,10219.61201443,10219.61201443,10219.61201443,10219.61201443,100.0
2020-08-03,10909.544870078,10909.544870078,10909.544870078,10909.544870078,30.0
2020-08-04,11642.597292178,11642.597292178,11642.597292178,11642.597292178,10.0
2020-08-05,12418.77044499,12418.77044499,12418.77044499,12418.77044499,4000.0
2020-08-14,12418.77044499,12418.77044499,12418.77044499,12418.77044499,80.0
2020-08-17,11556.355830755,11556.355830755,11556.355830755,11556.355830755,3010.0
2020-08-18,10866.424139366,10866.424139366,10866.424139366,10866.424139366,10.0
2020-08-19,10176.492447978,10176.492447978,10176.492447978,10176.492447978,4000.0
2020-08-21,10176.492447978,10176.492447978,10176.492447978,10176.492447978,200.0
2020-09-03,9486.56075659,9486.56075659,9486.56075659,9486.56075659,100.0
2020-09-04,10133.371717266,10133.371717266,10133.371717266,10133.371717266,10.0
2020-09-07,10133.371717266,10133.371717266,10133.371717266,10133.371717266,10.0
2020-09-08,10133.371717266,10133.371717266,10133.371717266,10133.371717266,310.0
2020-09-10,9788.405871572,9443.440025878,10133.371717266,10133.371717266,20.0
2020-09-15,9529.681487301,9529.681487301,9529.681487301,9529.681487301,10.0
2020-09-17,8882.870526625,8882.870526625,8882.870526625,8882.870526625,10.0
2020-09-18,8279.18029666,8279.18029666,8279.18029666,8279.18029666,10.0
2020-09-23,7701.362505122,7701.362505122,7701.362505122,7701.362505122,10.0
2020-09-25,7774.6677473325,7770.355674261,7778.979820404,7770.355674261,100.0
2020-09-30,7709.986651265,7709.986651265,7709.986651265,7709.986651265,10.0
2020-10-05,8244.683712091,8244.683712091,8244.683712091,8244.683712091,50.0
2020-10-06,8512.0322425035,8227.435419806,8796.629065201,8796.629065201,60.0
2020-10-07,8826.8135766995,8253.307858233,9400.319295166,9400.319295166,800.0
2020-10-08,9572.802218013,9400.319295166,9745.28514086,9745.28514086,1000.0
2020-10-09,9745.28514086,9745.28514086,9745.28514086,9745.28514086,2910.0
2020-10-12,9702.1644101485,9659.043679437,9745.28514086,9745.28514086,930.0
2020-10-13,9745.28514086,9745.28514086,9745.28514086,9745.28514086,800.0
2020-10-14,9917.768063707,9917.768063707,9917.768063707,9917.768063707,900.0
2020-10-15,9917.768063707,9917.768063707,9917.768063707,9917.768063707,810.0
2020-10-16,9917.768063707,9917.768063707,9917.768063707,9917.768063707,800.0
2020-10-19,9917.768063707,9917.768063707,9917.768063707,9917.768063707,800.0
2020-10-20,9917.768063707,9917.768063707,9917.768063707,9917.768063707,900.0
