Date,Price Open,Price Low,Price High,Price Close,Volume
2016-09-29,761.041632821,720.986810041,801.096455601,761.041632821,39722.0
2016-09-30,761.041632821,720.986810041,801.096455601,720.986810041,10833.0
2016-10-03,761.041632821,720.986810041,761.041632821,761.041632821,58500.0
2016-10-04,801.096455601,720.986810041,801.096455601,720.986810041,57777.0
2016-10-05,761.041632821,680.931987261,761.041632821,761.041632821,11074.0
2016-10-06,761.041632821,720.986810041,761.041632821,761.041632821,11796.0
2016-10-07,801.096455601,720.986810041,801.096455601,720.986810041,48870.0
2016-10-10,761.041632821,720.986810041,761.041632821,761.041632821,20258.0
2016-10-11,801.096455601,720.986810041,801.096455601,761.041632821,53685.0
2016-10-12,720.986810041,720.986810041,801.096455601,761.041632821,177908.0
2016-10-13,720.986810041,720.986810041,761.041632821,761.041632821,2407.0
2016-10-14,720.986810041,720.986810041,761.041632821,761.041632821,74389.0
2016-10-17,761.041632821,720.986810041,761.041632821,761.041632821,13240.0
2016-10-18,720.986810041,720.986810041,761.041632821,761.041632821,722.0
2016-10-19,720.986810041,720.986810041,761.041632821,720.986810041,334149.0
2016-10-20,720.986810041,720.986810041,761.041632821,761.041632821,75592.0
2016-10-21,801.096455601,720.986810041,801.096455601,761.041632821,82092.0
2016-10-24,720.986810041,720.986810041,761.041632821,720.986810041,148296.0
2016-10-25,761.041632821,680.931987261,761.041632821,720.986810041,104481.0
2016-10-26,720.986810041,720.986810041,720.986810041,720.986810041,481.0
2016-10-27,720.986810041,720.986810041,720.986810041,720.986810041,118926.0
2016-10-28,720.986810041,680.931987261,720.986810041,680.931987261,7222.0
2016-10-31,720.986810041,680.931987261,720.986810041,720.986810041,113630.0
2016-11-01,680.931987261,680.931987261,720.986810041,720.986810041,66685.0
2016-11-02,680.931987261,680.931987261,680.931987261,680.931987261,481.0
2016-11-03,720.986810041,720.986810041,720.986810041,720.986810041,14444.0
2016-11-04,680.931987261,680.931987261,720.986810041,680.931987261,40203.0
2016-11-07,680.931987261,680.931987261,720.986810041,720.986810041,4814.0
2016-11-08,720.986810041,720.986810041,720.986810041,720.986810041,10592.0
2016-11-09,680.931987261,680.931987261,720.986810041,680.931987261,341852.0
2016-11-10,680.931987261,680.931987261,720.986810041,720.986810041,62111.0
2016-11-11,680.931987261,680.931987261,720.986810041,720.986810041,1444.0
2016-11-14,720.986810041,720.986810041,720.986810041,720.986810041,481.0
2016-11-15,680.931987261,680.931987261,761.041632821,761.041632821,322593.0
2016-11-16,720.986810041,720.986810041,720.986810041,720.986810041,39722.0
2016-11-17,680.931987261,680.931987261,720.986810041,720.986810041,2166.0
2016-11-18,680.931987261,680.931987261,720.986810041,680.931987261,386149.0
2016-11-21,680.931987261,680.931987261,720.986810041,720.986810041,7703.0
2016-11-22,680.931987261,680.931987261,680.931987261,680.931987261,5537.0
2016-11-23,680.931987261,680.931987261,720.986810041,680.931987261,61148.0
2016-11-24,680.931987261,680.931987261,720.986810041,720.986810041,10833.0
2016-11-25,680.931987261,680.931987261,720.986810041,680.931987261,66203.0
2016-11-28,680.931987261,680.931987261,680.931987261,680.931987261,50555.0
2016-11-29,680.931987261,680.931987261,680.931987261,680.931987261,1685.0
2016-11-30,680.931987261,680.931987261,720.986810041,680.931987261,145889.0
2016-12-01,680.931987261,680.931987261,680.931987261,680.931987261,9388.0
2016-12-02,720.986810041,680.931987261,720.986810041,680.931987261,120130.0
2016-12-05,680.931987261,680.931987261,720.986810041,680.931987261,497372.0
2016-12-06,680.931987261,680.931987261,720.986810041,680.931987261,24796.0
2016-12-07,680.931987261,680.931987261,680.931987261,680.931987261,2407.0
2016-12-08,680.931987261,680.931987261,720.986810041,720.986810041,481.0
2016-12-09,680.931987261,680.931987261,720.986810041,680.931987261,96778.0
2016-12-12,720.986810041,680.931987261,720.986810041,680.931987261,35629.0
2016-12-13,680.931987261,640.877164481,680.931987261,640.877164481,158889.0
2016-12-14,640.877164481,640.877164481,640.877164481,640.877164481,2166.0
2016-12-15,680.931987261,680.931987261,680.931987261,680.931987261,29851.0
2016-12-16,680.931987261,680.931987261,680.931987261,680.931987261,12759.0
2016-12-19,680.931987261,680.931987261,680.931987261,680.931987261,1203.0
2016-12-20,720.986810041,640.877164481,720.986810041,640.877164481,7462.0
2016-12-21,680.931987261,680.931987261,680.931987261,680.931987261,240.0
2016-12-22,640.877164481,640.877164481,720.986810041,720.986810041,124944.0
2016-12-23,680.931987261,680.931987261,720.986810041,720.986810041,43092.0
2016-12-26,720.986810041,720.986810041,720.986810041,720.986810041,240.0
2016-12-27,680.931987261,680.931987261,720.986810041,720.986810041,66203.0
2016-12-28,680.931987261,680.931987261,680.931987261,680.931987261,103037.0
2016-12-29,680.931987261,680.931987261,680.931987261,680.931987261,17814.0
2016-12-30,680.931987261,680.931987261,680.931987261,680.931987261,5296.0
2017-01-03,680.931987261,680.931987261,720.986810041,720.986810041,14685.0
2017-01-04,720.986810041,720.986810041,720.986810041,720.986810041,199574.0
2017-01-05,720.986810041,680.931987261,761.041632821,761.041632821,167796.0
2017-01-06,801.096455601,801.096455601,801.096455601,801.096455601,58259.0
2017-01-09,801.096455601,801.096455601,881.206101161,881.206101161,141074.0
2017-01-10,881.206101161,841.151278381,921.260923941,841.151278381,117722.0
2017-01-11,761.041632821,761.041632821,881.206101161,841.151278381,17333.0
2017-01-12,841.151278381,841.151278381,881.206101161,881.206101161,34907.0
2017-01-13,881.206101161,801.096455601,881.206101161,801.096455601,119648.0
2017-01-16,801.096455601,761.041632821,801.096455601,801.096455601,38277.0
2017-01-17,841.151278381,761.041632821,841.151278381,801.096455601,722.0
2017-01-18,761.041632821,761.041632821,801.096455601,761.041632821,15166.0
2017-01-19,801.096455601,801.096455601,801.096455601,801.096455601,7703.0
2017-01-20,761.041632821,720.986810041,761.041632821,720.986810041,95333.0
2017-01-23,761.041632821,761.041632821,761.041632821,761.041632821,4814.0
2017-01-24,801.096455601,801.096455601,801.096455601,801.096455601,2407.0
2017-01-25,801.096455601,720.986810041,801.096455601,761.041632821,8666.0
2017-02-02,801.096455601,761.041632821,801.096455601,761.041632821,2407.0
2017-02-03,761.041632821,720.986810041,761.041632821,761.041632821,7222.0
2017-02-06,801.096455601,761.041632821,801.096455601,761.041632821,3129.0
2017-02-07,761.041632821,761.041632821,801.096455601,801.096455601,7462.0
2017-02-08,801.096455601,801.096455601,841.151278381,841.151278381,2888.0
2017-02-09,841.151278381,761.041632821,881.206101161,761.041632821,14925.0
2017-02-10,801.096455601,801.096455601,801.096455601,801.096455601,28407.0
2017-02-13,841.151278381,801.096455601,881.206101161,801.096455601,105204.0
2017-02-14,841.151278381,801.096455601,841.151278381,801.096455601,42851.0
2017-02-15,801.096455601,801.096455601,801.096455601,801.096455601,55370.0
2017-02-16,801.096455601,761.041632821,841.151278381,761.041632821,55852.0
2017-02-17,801.096455601,801.096455601,801.096455601,801.096455601,130722.0
2017-02-20,801.096455601,801.096455601,841.151278381,801.096455601,67889.0
2017-02-21,801.096455601,801.096455601,801.096455601,801.096455601,45740.0
2017-02-22,801.096455601,801.096455601,801.096455601,801.096455601,134815.0
2017-02-23,801.096455601,801.096455601,801.096455601,801.096455601,21666.0
2017-02-24,801.096455601,761.041632821,801.096455601,801.096455601,55611.0
2017-02-27,801.096455601,801.096455601,841.151278381,841.151278381,183204.0
2017-02-28,801.096455601,801.096455601,841.151278381,841.151278381,19500.0
2017-03-01,841.151278381,841.151278381,881.206101161,841.151278381,85222.0
2017-03-02,841.151278381,801.096455601,881.206101161,881.206101161,55129.0
2017-03-03,801.096455601,801.096455601,881.206101161,881.206101161,194519.0
2017-03-06,841.151278381,841.151278381,841.151278381,841.151278381,962.0
2017-03-07,801.096455601,801.096455601,801.096455601,801.096455601,8907.0
2017-03-08,841.151278381,841.151278381,841.151278381,841.151278381,15888.0
2017-03-09,841.151278381,801.096455601,881.206101161,881.206101161,47426.0
2017-03-10,881.206101161,801.096455601,881.206101161,801.096455601,18777.0
2017-03-13,841.151278381,841.151278381,841.151278381,841.151278381,240.0
2017-03-14,801.096455601,761.041632821,801.096455601,801.096455601,12759.0
2017-03-15,801.096455601,801.096455601,801.096455601,801.096455601,7703.0
2017-03-16,801.096455601,801.096455601,801.096455601,801.096455601,9629.0
2017-03-17,801.096455601,801.096455601,841.151278381,841.151278381,22388.0
2017-03-20,801.096455601,761.041632821,841.151278381,801.096455601,64759.0
2017-03-21,801.096455601,761.041632821,801.096455601,801.096455601,60907.0
2017-03-22,801.096455601,801.096455601,801.096455601,801.096455601,26000.0
2017-03-23,801.096455601,761.041632821,801.096455601,801.096455601,134333.0
2017-03-24,761.041632821,761.041632821,801.096455601,801.096455601,25759.0
2017-03-27,801.096455601,761.041632821,801.096455601,801.096455601,10592.0
2017-03-28,801.096455601,801.096455601,801.096455601,801.096455601,7222.0
2017-03-29,801.096455601,801.096455601,801.096455601,801.096455601,13722.0
2017-03-30,801.096455601,801.096455601,801.096455601,801.096455601,28888.0
2017-03-31,801.096455601,761.041632821,801.096455601,761.041632821,48148.0
2017-04-03,761.041632821,761.041632821,801.096455601,801.096455601,58981.0
2017-04-04,801.096455601,801.096455601,801.096455601,801.096455601,115315.0
2017-04-05,801.096455601,761.041632821,801.096455601,801.096455601,100389.0
2017-04-07,801.096455601,801.096455601,841.151278381,841.151278381,66685.0
2017-04-10,801.096455601,801.096455601,841.151278381,841.151278381,64759.0
2017-04-11,801.096455601,761.041632821,801.096455601,801.096455601,41648.0
2017-04-12,761.041632821,761.041632821,801.096455601,801.096455601,43574.0
2017-04-13,801.096455601,801.096455601,801.096455601,801.096455601,12037.0
2017-04-14,801.096455601,801.096455601,841.151278381,841.151278381,49352.0
2017-04-17,841.151278381,841.151278381,921.260923941,841.151278381,248204.0
2017-04-18,841.151278381,801.096455601,881.206101161,801.096455601,133370.0
2017-04-19,841.151278381,801.096455601,841.151278381,841.151278381,65000.0
2017-04-20,841.151278381,841.151278381,881.206101161,841.151278381,104963.0
2017-04-21,801.096455601,801.096455601,841.151278381,801.096455601,79685.0
2017-04-24,801.096455601,801.096455601,841.151278381,801.096455601,53926.0
2017-04-25,841.151278381,841.151278381,881.206101161,841.151278381,33944.0
2017-04-26,841.151278381,841.151278381,881.206101161,881.206101161,14203.0
2017-04-27,841.151278381,841.151278381,921.260923941,921.260923941,5055.0
2017-04-28,881.206101161,841.151278381,921.260923941,921.260923941,228945.0
2017-05-03,921.260923941,881.206101161,1001.370569501,881.206101161,118926.0
2017-05-04,881.206101161,881.206101161,921.260923941,881.206101161,168759.0
2017-05-05,881.206101161,881.206101161,881.206101161,881.206101161,67407.0
2017-05-08,881.206101161,841.151278381,881.206101161,881.206101161,62111.0
2017-05-09,881.206101161,881.206101161,881.206101161,881.206101161,77518.0
2017-05-10,881.206101161,841.151278381,881.206101161,881.206101161,88111.0
2017-05-11,881.206101161,881.206101161,881.206101161,881.206101161,29611.0
2017-05-12,881.206101161,881.206101161,881.206101161,881.206101161,35629.0
2017-05-15,841.151278381,841.151278381,881.206101161,881.206101161,13722.0
2017-05-16,881.206101161,881.206101161,921.260923941,921.260923941,100629.0
2017-05-17,881.206101161,841.151278381,881.206101161,841.151278381,85703.0
2017-05-18,881.206101161,841.151278381,881.206101161,881.206101161,76555.0
2017-05-19,881.206101161,881.206101161,881.206101161,881.206101161,20222.0
2017-05-22,841.151278381,841.151278381,881.206101161,881.206101161,100148.0
2017-05-23,841.151278381,841.151278381,881.206101161,881.206101161,122537.0
2017-05-24,881.206101161,881.206101161,921.260923941,881.206101161,52722.0
2017-05-25,881.206101161,881.206101161,881.206101161,881.206101161,60666.0
2017-05-26,881.206101161,881.206101161,921.260923941,881.206101161,234482.0
2017-05-29,921.260923941,921.260923941,961.315746721,961.315746721,1486097.0
2017-05-30,1001.370569501,881.206101161,1041.425392281,961.315746721,334149.0
2017-05-31,961.315746721,921.260923941,1001.370569501,961.315746721,29851.0
2017-06-01,921.260923941,921.260923941,961.315746721,921.260923941,274926.0
2017-06-02,921.260923941,921.260923941,961.315746721,921.260923941,390001.0
2017-06-05,961.315746721,881.206101161,961.315746721,881.206101161,109055.0
2017-06-06,921.260923941,881.206101161,921.260923941,921.260923941,104963.0
2017-06-07,961.315746721,961.315746721,961.315746721,961.315746721,149295.0
2017-06-08,961.315746721,921.260923941,961.315746721,961.315746721,269630.0
2017-06-09,921.260923941,921.260923941,1001.370569501,1001.370569501,100389.0
2017-06-12,961.315746721,921.260923941,961.315746721,961.315746721,102074.0
2017-06-13,921.260923941,921.260923941,921.260923941,921.260923941,67166.0
2017-06-14,921.260923941,881.206101161,961.315746721,961.315746721,77037.0
2017-06-15,921.260923941,881.206101161,921.260923941,921.260923941,30333.0
2017-06-16,881.206101161,881.206101161,961.315746721,961.315746721,185852.0
2017-06-19,921.260923941,921.260923941,921.260923941,921.260923941,37314.0
2017-06-20,921.260923941,881.206101161,921.260923941,921.260923941,118926.0
2017-06-22,881.206101161,881.206101161,921.260923941,921.260923941,22870.0
2017-06-23,881.206101161,881.206101161,921.260923941,921.260923941,165148.0
2017-06-26,921.260923941,881.206101161,921.260923941,921.260923941,24796.0
2017-06-27,881.206101161,881.206101161,961.315746721,881.206101161,235445.0
2017-06-28,881.206101161,881.206101161,921.260923941,921.260923941,65481.0
2017-06-29,921.260923941,881.206101161,921.260923941,881.206101161,8666.0
2017-06-30,881.206101161,881.206101161,921.260923941,921.260923941,123741.0
2017-07-03,881.206101161,881.206101161,921.260923941,921.260923941,11314.0
2017-07-04,881.206101161,881.206101161,921.260923941,921.260923941,277575.0
2017-07-05,881.206101161,881.206101161,921.260923941,881.206101161,379167.0
2017-07-06,881.206101161,841.151278381,961.315746721,961.315746721,1965654.0
2017-07-07,1041.425392281,1001.370569501,1041.425392281,1001.370569501,451871.0
2017-07-10,921.260923941,921.260923941,961.315746721,961.315746721,172370.0
2017-07-11,921.260923941,921.260923941,1001.370569501,961.315746721,677205.0
2017-07-12,961.315746721,921.260923941,1001.370569501,961.315746721,214982.0
2017-07-13,921.260923941,921.260923941,1001.370569501,961.315746721,116037.0
2017-07-14,961.315746721,921.260923941,1001.370569501,1001.370569501,35389.0
2017-07-17,961.315746721,921.260923941,961.315746721,961.315746721,171167.0
2017-07-18,961.315746721,961.315746721,1001.370569501,961.315746721,291538.0
2017-07-19,921.260923941,921.260923941,1001.370569501,1001.370569501,27227.0
2017-07-20,1001.370569501,1001.370569501,1081.480215061,1041.425392281,372655.0
2017-07-21,1041.425392281,1001.370569501,1041.425392281,1001.370569501,41648.0
2017-07-24,1001.370569501,961.315746721,1041.425392281,1001.370569501,116278.0
2017-07-25,1001.370569501,961.315746721,1041.425392281,1001.370569501,131090.0
2017-07-26,1041.425392281,1001.370569501,1081.480215061,1041.425392281,588613.0
2017-07-27,1081.480215061,1001.370569501,1081.480215061,1041.425392281,575918.0
2017-07-28,1081.480215061,1081.480215061,1121.535037841,1121.535037841,1048910.0
2017-07-31,1201.644683401,1161.589860621,1201.644683401,1201.644683401,176270.0
2017-08-01,1321.809151741,1321.809151741,1321.809151741,1321.809151741,882426.0
2017-08-02,1441.973620081,1361.863974521,1441.973620081,1401.918797301,1657024.0
2017-08-03,1401.918797301,1281.754328961,1401.918797301,1321.809151741,758335.0
2017-08-04,1321.809151741,1321.809151741,1401.918797301,1361.863974521,665650.0
2017-08-07,1401.918797301,1321.809151741,1482.028442861,1441.973620081,1035296.0
2017-08-08,1482.028442861,1482.028442861,1562.138088421,1482.028442861,897508.0
2017-08-09,1602.192911201,1361.863974521,1602.192911201,1441.973620081,956225.0
2017-08-10,1401.918797301,1361.863974521,1441.973620081,1441.973620081,56333.0
2017-08-11,1361.863974521,1321.809151741,1361.863974521,1321.809151741,526020.0
2017-08-14,1321.809151741,1241.699506181,1361.863974521,1321.809151741,396742.0
2017-08-15,1321.809151741,1241.699506181,1321.809151741,1281.754328961,57777.0
2017-08-16,1241.699506181,1161.589860621,1281.754328961,1281.754328961,178148.0
2017-08-17,1281.754328961,1161.589860621,1281.754328961,1161.589860621,249167.0
2017-08-18,1121.535037841,1121.535037841,1241.699506181,1241.699506181,166595.0
2017-08-21,1321.809151741,1201.644683401,1321.809151741,1321.809151741,39963.0
2017-08-22,1201.644683401,1201.644683401,1321.809151741,1281.754328961,83537.0
2017-08-23,1201.644683401,1201.644683401,1281.754328961,1281.754328961,95092.0
2017-08-24,1281.754328961,1201.644683401,1281.754328961,1281.754328961,111463.0
2017-08-25,1241.699506181,1241.699506181,1321.809151741,1281.754328961,307186.0
2017-08-28,1241.699506181,1241.699506181,1321.809151741,1321.809151741,157204.0
2017-08-29,1281.754328961,1281.754328961,1361.863974521,1321.809151741,440075.0
2017-08-30,1321.809151741,1321.809151741,1361.863974521,1361.863974521,590539.0
2017-08-31,1361.863974521,1321.809151741,1401.918797301,1361.863974521,363519.0
2017-09-01,1401.918797301,1401.918797301,1441.973620081,1401.918797301,229185.0
2017-09-05,1401.918797301,1361.863974521,1441.973620081,1361.863974521,168844.0
2017-09-06,1361.863974521,1361.863974521,1401.918797301,1401.918797301,256389.0
2017-09-07,1361.863974521,1361.863974521,1401.918797301,1401.918797301,58981.0
2017-09-08,1401.918797301,1361.863974521,1401.918797301,1401.918797301,15407.0
2017-09-11,1361.863974521,1321.809151741,1401.918797301,1401.918797301,40926.0
2017-09-12,1321.809151741,1321.809151741,1401.918797301,1361.863974521,33703.0
2017-09-13,1361.863974521,1321.809151741,1401.918797301,1401.918797301,11074.0
2017-09-14,1361.863974521,1361.863974521,1401.918797301,1361.863974521,8425.0
2017-09-15,1321.809151741,1281.754328961,1361.863974521,1361.863974521,77278.0
2017-09-18,1401.918797301,1281.754328961,1401.918797301,1361.863974521,4092.0
2017-09-19,1321.809151741,1281.754328961,1361.863974521,1361.863974521,19793.0
2017-09-20,1321.809151741,1321.809151741,1361.863974521,1361.863974521,3611.0
2017-09-21,1321.809151741,1321.809151741,1401.918797301,1401.918797301,88833.0
2017-09-22,1361.863974521,1321.809151741,1361.863974521,1321.809151741,49592.0
2017-09-25,1321.809151741,1281.754328961,1321.809151741,1321.809151741,6259.0
2017-09-26,1321.809151741,1281.754328961,1361.863974521,1361.863974521,21666.0
2017-09-27,1281.754328961,1281.754328961,1321.809151741,1281.754328961,21666.0
2017-09-28,1321.809151741,1281.754328961,1321.809151741,1321.809151741,19553.0
2017-09-29,1241.699506181,1241.699506181,1321.809151741,1321.809151741,28409.0
2017-10-03,1321.809151741,1321.809151741,1321.809151741,1321.809151741,1685.0
2017-10-04,1201.644683401,1201.644683401,1321.809151741,1321.809151741,6981.0
2017-10-05,1281.754328961,1281.754328961,1321.809151741,1321.809151741,3851.0
2017-10-06,1321.809151741,1241.699506181,1361.863974521,1321.809151741,52481.0
2017-10-09,1281.754328961,1281.754328961,1321.809151741,1321.809151741,8666.0
2017-10-10,1241.699506181,1241.699506181,1321.809151741,1281.754328961,38090.0
2017-10-11,1241.699506181,1201.644683401,1241.699506181,1241.699506181,74629.0
2017-10-12,1201.644683401,1201.644683401,1241.699506181,1241.699506181,3370.0
2017-10-13,1201.644683401,1161.589860621,1201.644683401,1201.644683401,48148.0
2017-10-16,1201.644683401,1201.644683401,1201.644683401,1201.644683401,63370.0
2017-10-17,1201.644683401,1201.644683401,1281.754328961,1281.754328961,26240.0
2017-10-18,1281.754328961,1201.644683401,1281.754328961,1241.699506181,8425.0
2017-10-19,1201.644683401,1161.589860621,1201.644683401,1201.644683401,28648.0
2017-10-20,1161.589860621,1121.535037841,1201.644683401,1121.535037841,45259.0
2017-10-23,1121.535037841,1041.425392281,1121.535037841,1041.425392281,79444.0
2017-10-24,961.315746721,961.315746721,1041.425392281,1041.425392281,243148.0
2017-10-25,961.315746721,961.315746721,1041.425392281,1001.370569501,58981.0
2017-10-26,961.315746721,961.315746721,1001.370569501,1001.370569501,2648.0
2017-10-27,1001.370569501,1001.370569501,1001.370569501,1001.370569501,73426.0
2017-10-30,1041.425392281,1001.370569501,1041.425392281,1001.370569501,16129.0
2017-10-31,1001.370569501,1001.370569501,1001.370569501,1001.370569501,37555.0
2017-11-01,961.315746721,961.315746721,1041.425392281,1041.425392281,481.0
2017-11-02,1041.425392281,1001.370569501,1041.425392281,1041.425392281,3851.0
2017-11-03,1001.370569501,1001.370569501,1081.480215061,1001.370569501,43814.0
2017-11-06,1041.425392281,1041.425392281,1081.480215061,1081.480215061,15888.0
2017-11-07,1121.535037841,1121.535037841,1121.535037841,1121.535037841,3851.0
2017-11-08,1121.535037841,1121.535037841,1121.535037841,1121.535037841,1203.0
2017-11-09,1121.535037841,1121.535037841,1121.535037841,1121.535037841,1203.0
2017-11-10,1081.480215061,1041.425392281,1081.480215061,1081.480215061,19740.0
2017-11-13,1081.480215061,1041.425392281,1081.480215061,1041.425392281,16851.0
2017-11-14,961.315746721,961.315746721,961.315746721,961.315746721,24074.0
2017-11-15,1001.370569501,921.260923941,1001.370569501,921.260923941,1685.0
2017-11-16,921.260923941,881.206101161,1001.370569501,1001.370569501,28888.0
2017-11-17,1001.370569501,1001.370569501,1001.370569501,1001.370569501,12518.0
2017-11-21,1041.425392281,1041.425392281,1041.425392281,1041.425392281,240.0
2017-11-22,1081.480215061,1081.480215061,1081.480215061,1081.480215061,240.0
2017-11-23,1041.425392281,1041.425392281,1041.425392281,1041.425392281,47907.0
2017-11-24,1001.370569501,1001.370569501,1041.425392281,1041.425392281,17814.0
2017-11-28,1041.425392281,1001.370569501,1041.425392281,1001.370569501,38759.0
2017-11-29,1001.370569501,961.315746721,1001.370569501,961.315746721,6740.0
2017-11-30,961.315746721,961.315746721,961.315746721,961.315746721,9148.0
2017-12-01,961.315746721,961.315746721,1001.370569501,1001.370569501,12037.0
2017-12-04,1001.370569501,961.315746721,1001.370569501,1001.370569501,43333.0
2017-12-05,961.315746721,961.315746721,1001.370569501,961.315746721,19018.0
2017-12-06,961.315746721,961.315746721,961.315746721,961.315746721,962.0
2017-12-07,921.260923941,881.206101161,1041.425392281,1041.425392281,29129.0
2017-12-08,961.315746721,961.315746721,961.315746721,961.315746721,6259.0
2017-12-11,1001.370569501,921.260923941,1001.370569501,961.315746721,19740.0
2017-12-12,961.315746721,961.315746721,961.315746721,961.315746721,4092.0
2017-12-15,961.315746721,961.315746721,961.315746721,961.315746721,8185.0
2017-12-18,961.315746721,961.315746721,961.315746721,961.315746721,4333.0
2017-12-21,881.206101161,881.206101161,961.315746721,961.315746721,1925.0
2017-12-22,881.206101161,881.206101161,961.315746721,961.315746721,29370.0
2017-12-25,961.315746721,921.260923941,1001.370569501,961.315746721,28407.0
2017-12-26,921.260923941,881.206101161,961.315746721,961.315746721,12277.0
2017-12-27,961.315746721,881.206101161,961.315746721,961.315746721,32018.0
2017-12-28,921.260923941,921.260923941,961.315746721,961.315746721,10351.0
2017-12-29,961.315746721,921.260923941,961.315746721,921.260923941,1444.0
2018-01-02,961.315746721,961.315746721,1001.370569501,1001.370569501,6259.0
2018-01-04,921.260923941,921.260923941,1001.370569501,1001.370569501,722.0
2018-01-05,921.260923941,921.260923941,921.260923941,921.260923941,2407.0
2018-01-08,921.260923941,921.260923941,1001.370569501,1001.370569501,61389.0
2018-01-09,1041.425392281,1041.425392281,1081.480215061,1081.480215061,24555.0
2018-01-10,1121.535037841,1121.535037841,1161.589860621,1121.535037841,21666.0
2018-01-11,1121.535037841,1081.480215061,1201.644683401,1121.535037841,66950.0
2018-01-12,1201.644683401,1121.535037841,1201.644683401,1201.644683401,150704.0
2018-01-15,1161.589860621,1161.589860621,1241.699506181,1201.644683401,76555.0
2018-01-16,1161.589860621,1081.480215061,1281.754328961,1281.754328961,30333.0
2018-01-17,1201.644683401,1161.589860621,1241.699506181,1161.589860621,83055.0
2018-01-18,1161.589860621,1161.589860621,1161.589860621,1161.589860621,8666.0
2018-01-19,1201.644683401,1161.589860621,1201.644683401,1201.644683401,104722.0
2018-01-22,1201.644683401,1121.535037841,1201.644683401,1121.535037841,28166.0
2018-01-23,1121.535037841,1121.535037841,1161.589860621,1121.535037841,16611.0
2018-01-24,1041.425392281,1041.425392281,1201.644683401,1201.644683401,12759.0
2018-01-25,1201.644683401,1121.535037841,1201.644683401,1161.589860621,37074.0
2018-01-26,1121.535037841,1081.480215061,1161.589860621,1081.480215061,247000.0
2018-01-29,1081.480215061,1041.425392281,1161.589860621,1041.425392281,8425.0
2018-01-31,1041.425392281,1001.370569501,1041.425392281,1001.370569501,481.0
2018-02-01,1001.370569501,961.315746721,1001.370569501,961.315746721,1685.0
2018-02-02,961.315746721,961.315746721,961.315746721,961.315746721,481.0
2018-02-05,961.315746721,961.315746721,961.315746721,961.315746721,20463.0
2018-02-06,961.315746721,961.315746721,961.315746721,961.315746721,122537.0
2018-02-07,961.315746721,921.260923941,1041.425392281,921.260923941,37074.0
2018-02-08,1001.370569501,921.260923941,1001.370569501,921.260923941,7222.0
2018-02-09,961.315746721,881.206101161,961.315746721,881.206101161,722.0
2018-02-12,961.315746721,961.315746721,961.315746721,961.315746721,1203.0
2018-02-13,1001.370569501,1001.370569501,1041.425392281,1041.425392281,13963.0
2018-02-21,1121.535037841,1041.425392281,1121.535037841,1041.425392281,31055.0
2018-02-22,1121.535037841,1121.535037841,1121.535037841,1121.535037841,26000.0
2018-02-23,1041.425392281,1041.425392281,1201.644683401,1121.535037841,13722.0
2018-02-26,1041.425392281,1041.425392281,1121.535037841,1041.425392281,1950.0
2018-02-27,1121.535037841,1041.425392281,1121.535037841,1121.535037841,33222.0
2018-02-28,1201.644683401,1121.535037841,1201.644683401,1121.535037841,481.0
2018-03-01,1121.535037841,1081.480215061,1201.644683401,1201.644683401,45259.0
2018-03-02,1121.535037841,1081.480215061,1121.535037841,1081.480215061,36351.0
2018-03-05,1081.480215061,1081.480215061,1081.480215061,1081.480215061,38518.0
2018-03-06,1081.480215061,1081.480215061,1121.535037841,1121.535037841,37555.0
2018-03-07,1121.535037841,1121.535037841,1121.535037841,1121.535037841,91481.0
2018-03-08,1201.644683401,1121.535037841,1201.644683401,1121.535037841,59463.0
2018-03-09,1161.589860621,1121.535037841,1161.589860621,1121.535037841,169482.0
2018-03-12,1121.535037841,1081.480215061,1121.535037841,1081.480215061,81370.0
2018-03-13,1121.535037841,1121.535037841,1161.589860621,1121.535037841,91963.0
2018-03-14,1121.535037841,1121.535037841,1201.644683401,1121.535037841,175019.0
2018-03-15,1201.644683401,1121.535037841,1201.644683401,1161.589860621,14925.0
2018-03-16,1121.535037841,1121.535037841,1201.644683401,1161.589860621,4092.0
2018-03-19,1201.644683401,1161.589860621,1201.644683401,1161.589860621,33463.0
2018-03-20,1161.589860621,1161.589860621,1201.644683401,1201.644683401,38277.0
2018-03-21,1241.699506181,1161.589860621,1241.699506181,1161.589860621,559001.0
2018-03-22,1201.644683401,1201.644683401,1241.699506181,1241.699506181,149259.0
2018-03-23,1281.754328961,1201.644683401,1281.754328961,1201.644683401,182722.0
2018-03-26,1161.589860621,1161.589860621,1281.754328961,1241.699506181,291538.0
2018-03-27,1241.699506181,1241.699506181,1241.699506181,1241.699506181,193796.0
2018-03-28,1241.699506181,1161.589860621,1241.699506181,1201.644683401,216185.0
2018-03-29,1201.644683401,1161.589860621,1241.699506181,1161.589860621,22413.0
2018-03-30,1201.644683401,1201.644683401,1241.699506181,1241.699506181,4574.0
2018-04-02,1201.644683401,1201.644683401,1281.754328961,1241.699506181,38759.0
2018-04-03,1201.644683401,1121.535037841,1281.754328961,1201.644683401,47907.0
2018-04-04,1201.644683401,1201.644683401,1241.699506181,1201.644683401,63555.0
2018-04-06,1201.644683401,1201.644683401,1201.644683401,1201.644683401,19740.0
2018-04-09,1241.699506181,1201.644683401,1241.699506181,1201.644683401,29611.0
2018-04-10,1161.589860621,1081.480215061,1241.699506181,1081.480215061,51277.0
