Date,Price Open,Price Low,Price High,Price Close,Volume
2019-11-29,7138.133705887,7138.133705887,7138.133705887,7138.133705887,1000.0
2019-12-03,6930.22689892,6930.22689892,6930.22689892,6930.22689892,100.0
2019-12-04,6930.22689892,6930.22689892,6930.22689892,6930.22689892,10000.0
2019-12-05,6999.529167909,6999.529167909,7068.831436898,7068.831436898,4870.0
2019-12-10,7606.675488109,7068.829746526,7606.675488109,7068.829746526,600.0
2019-12-12,6991.994640585,6991.994640585,6991.994640585,6991.994640585,200.0
2019-12-13,6838.324428704,6838.324428704,6838.324428704,6838.324428704,4000.0
2019-12-17,6915.159534645,6915.159534645,7299.335064347,7299.335064347,800.0
2019-12-18,7683.51059405,7683.51059405,7683.51059405,7683.51059405,100.0
2019-12-25,7683.51059405,7683.51059405,7683.51059405,7683.51059405,4620.0
2019-12-26,7683.51059405,7683.51059405,7683.51059405,7683.51059405,8300.0
2019-12-31,7683.51059405,7683.51059405,7683.51059405,7683.51059405,1000.0
2020-01-02,7914.015911871,7914.015911871,7914.015911871,7914.015911871,100.0
2020-01-03,7145.664852466,7145.664852466,7145.664852466,7145.664852466,1400.0
2020-01-07,7801.233727525,7801.233727525,7801.233727525,7801.233727525,100.0
2020-01-10,8304.539129301,8304.539129301,8304.539129301,8304.539129301,100.0
2020-01-16,8136.770662042,8136.770662042,8136.770662042,8136.770662042,100.0
2020-01-20,8136.770662042,8136.770662042,8136.770662042,8136.770662042,0.0
2020-01-30,8136.770662042,8136.770662042,8136.770662042,8136.770662042,0.0
2020-02-04,8304.539129301,8304.539129301,8304.539129301,8304.539129301,100.0
2020-02-05,7549.581026637,7549.581026637,8220.654895671,8220.654895671,5100.0
2020-02-10,7885.117961154,7801.233727525,7885.117961154,7885.117961154,12100.0
2020-02-11,7885.117961154,7885.117961154,7885.117961154,7885.117961154,0.0
2020-02-12,7885.117961154,7885.117961154,7885.117961154,7885.117961154,6140.0
2020-02-13,7885.117961154,7885.117961154,7885.117961154,7885.117961154,1720.0
2020-02-14,7885.117961154,7885.117961154,7885.117961154,7885.117961154,100.0
2020-02-17,7801.233727525,7801.233727525,7801.233727525,7801.233727525,500.0
2020-02-18,7969.002194783,7801.233727525,7969.002194783,7801.233727525,4400.0
2020-02-19,7801.233727525,7801.233727525,7885.117961154,7885.117961154,4549.0
2020-02-20,7885.117961154,7801.233727525,7885.117961154,7801.233727525,4500.0
2020-02-21,7801.233727525,7801.233727525,7801.233727525,7801.233727525,8000.0
2020-02-24,7801.233727525,7717.349493896,7801.233727525,7717.349493896,6200.0
2020-02-26,7717.349493896,7633.465260266,7717.349493896,7717.349493896,1710.0
2020-02-28,7717.349493896,7633.465260266,7717.349493896,7633.465260266,12000.0
2020-03-02,7549.581026637,7549.581026637,7549.581026637,7549.581026637,4100.0
2020-03-09,7549.581026637,7549.581026637,7549.581026637,7549.581026637,5000.0
2020-03-11,7549.581026637,7549.581026637,7549.581026637,7549.581026637,1000.0
2020-03-12,6878.507157603,6878.507157603,7549.581026637,7549.581026637,800.0
2020-03-13,7549.581026637,7549.581026637,7549.581026637,7549.581026637,1015.0
2020-03-18,7549.581026637,7549.581026637,7549.581026637,7549.581026637,550.0
2020-03-19,6794.622923973,6794.622923973,8136.770662042,8136.770662042,190000.0
2020-03-24,7381.812559378,7381.812559378,7381.812559378,7381.812559378,5600.0
2020-03-30,7465.696793008,7465.696793008,7465.696793008,7465.696793008,300.0
2020-04-01,6794.622923973,6794.622923973,7381.812559378,7381.812559378,9300.0
2020-04-03,7297.928325749,7297.928325749,7297.928325749,7297.928325749,900.0
2020-04-06,7297.928325749,7297.928325749,7297.928325749,7297.928325749,700.0
2020-04-07,7297.928325749,7297.928325749,7297.928325749,7297.928325749,1000.0
2020-04-14,7130.15985849,7130.15985849,7130.15985849,7130.15985849,9730.0
2020-04-15,7130.15985849,7130.15985849,7297.928325749,7297.928325749,700.0
2020-04-16,7297.928325749,7297.928325749,7297.928325749,7297.928325749,10700.0
2020-04-17,7297.928325749,7214.04409212,7465.696793008,7297.928325749,33000.0
2020-04-21,7130.15985849,7130.15985849,7130.15985849,7130.15985849,6600.0
2020-04-22,7130.15985849,7130.15985849,7130.15985849,7130.15985849,5030.0
2020-04-23,7297.928325749,7297.928325749,7297.928325749,7297.928325749,2200.0
2020-04-27,7214.04409212,7214.04409212,7214.04409212,7214.04409212,100.0
2020-04-28,7214.04409212,7214.04409212,7214.04409212,7214.04409212,3030.0
2020-05-04,7214.04409212,7214.04409212,7214.04409212,7214.04409212,100.0
2020-05-05,7130.15985849,7130.15985849,7130.15985849,7130.15985849,10300.0
2020-05-12,7130.15985849,7130.15985849,7130.15985849,7130.15985849,1500.0
2020-05-14,7130.15985849,7130.15985849,7130.15985849,7130.15985849,100.0
2020-05-19,6794.622923973,6794.622923973,6794.622923973,6794.622923973,1000.0
2020-05-21,6878.507157603,6878.507157603,7297.928325749,7297.928325749,12412.0
2020-05-22,7214.04409212,7214.04409212,7214.04409212,7214.04409212,2220.0
2020-05-25,7214.04409212,7214.04409212,7214.04409212,7214.04409212,100.0
2020-05-29,7297.928325749,7297.928325749,7297.928325749,7297.928325749,200.0
2020-06-01,7297.928325749,7130.15985849,7297.928325749,7130.15985849,1100.0
2020-06-02,7801.233727525,7801.233727525,7801.233727525,7801.233727525,100.0
2020-06-03,7801.233727525,7801.233727525,7801.233727525,7801.233727525,3000.0
2020-06-04,7297.928325749,7297.928325749,7297.928325749,7297.928325749,600.0
2020-06-05,7297.928325749,7297.928325749,7465.696793008,7465.696793008,200.0
2020-06-09,7214.04409212,7130.15985849,7214.04409212,7130.15985849,2500.0
2020-06-11,7465.696793008,7465.696793008,7549.581026637,7465.696793008,10700.0
2020-06-15,7969.002194783,7969.002194783,7969.002194783,7969.002194783,500.0
2020-06-17,7633.465260266,7633.465260266,7633.465260266,7633.465260266,1800.0
2020-06-18,8388.42336293,8388.42336293,8388.42336293,8388.42336293,100.0
2020-06-23,8052.886428413,8052.886428413,8052.886428413,8052.886428413,500.0
2020-06-24,7801.233727525,7801.233727525,7801.233727525,7801.233727525,1300.0
2020-06-26,7633.465260266,7633.465260266,7633.465260266,7633.465260266,300.0
2020-06-30,8388.42336293,8388.42336293,8388.42336293,8388.42336293,108.0
2020-07-16,7549.581026637,7549.581026637,7549.581026637,7549.581026637,100.0
2020-07-21,8304.539129301,8304.539129301,8304.539129301,8304.539129301,100.0
2020-07-30,8388.42336293,8388.42336293,8388.42336293,8388.42336293,100.0
2020-08-05,7549.581026637,7549.581026637,7549.581026637,7549.581026637,180.0
2020-08-06,7130.15985849,7130.15985849,7214.04409212,7214.04409212,11000.0
2020-08-07,7885.117961154,7885.117961154,7885.117961154,7885.117961154,100.0
2020-08-11,7717.349493896,7549.581026637,7717.349493896,7549.581026637,1100.0
2020-08-12,7549.581026637,7549.581026637,7549.581026637,7549.581026637,100.0
2020-08-13,7549.581026637,7549.581026637,7549.581026637,7549.581026637,1200.0
2020-08-14,8304.539129301,8304.539129301,8304.539129301,8304.539129301,100.0
2020-08-20,7549.581026637,7549.581026637,7549.581026637,7549.581026637,1100.0
2020-08-21,8304.539129301,7381.812559378,8304.539129301,7381.812559378,300.0
2020-08-24,8052.886428413,8052.886428413,8052.886428413,8052.886428413,100.0
2020-08-28,8052.886428413,8052.886428413,8388.42336293,8388.42336293,1901.0
2020-08-31,7549.581026637,7549.581026637,7549.581026637,7549.581026637,100.0
2020-09-01,8304.539129301,7633.465260266,8304.539129301,7633.465260266,200.0
2020-09-03,8388.42336293,7885.117961154,8388.42336293,7885.117961154,200.0
2020-09-04,8388.42336293,7549.581026637,8388.42336293,7549.581026637,400.0
2020-09-07,7549.581026637,7549.581026637,7549.581026637,7549.581026637,500.0
2020-09-08,7297.928325749,7297.928325749,7297.928325749,7297.928325749,100.0
2020-09-09,7885.117961154,7885.117961154,7885.117961154,7885.117961154,1600.0
2020-09-10,7801.233727525,7801.233727525,7801.233727525,7801.233727525,1100.0
2020-09-11,7717.349493896,7717.349493896,7717.349493896,7717.349493896,1300.0
2020-09-14,7717.349493896,7717.349493896,7717.349493896,7717.349493896,1100.0
2020-09-18,8304.539129301,7717.349493896,8304.539129301,7717.349493896,3100.0
2020-09-22,7381.812559378,7381.812559378,7381.812559378,7381.812559378,1000.0
2020-09-23,8052.886428413,8052.886428413,8052.886428413,8052.886428413,100.0
2020-09-29,8304.539129301,8304.539129301,8304.539129301,8304.539129301,500.0
2020-10-01,7549.581026637,7549.581026637,7549.581026637,7549.581026637,600.0
2020-10-05,8304.539129301,8304.539129301,8304.539129301,8304.539129301,100.0
2020-10-15,7549.581026637,7549.581026637,7549.581026637,7549.581026637,300.0
2020-10-16,7549.581026637,7549.581026637,7549.581026637,7549.581026637,0.0
2020-10-19,8304.539129301,8304.539129301,8304.539129301,8304.539129301,100.0
2020-10-22,8220.654895671,8220.654895671,8220.654895671,8220.654895671,1000.0
2020-10-27,7717.349493896,7717.349493896,7717.349493896,7717.349493896,1000.0
2020-10-28,8472.307596559,8472.307596559,8472.307596559,8472.307596559,100.0
2020-10-29,7633.465260266,7633.465260266,8220.654895671,8220.654895671,1500.0
2020-10-30,8220.654895671,8220.654895671,8220.654895671,8220.654895671,6000.0
2020-11-02,8220.654895671,8136.770662042,8220.654895671,8136.770662042,18200.0
2020-11-03,8136.770662042,7549.581026637,8136.770662042,7549.581026637,5100.0
2020-11-04,8136.770662042,8136.770662042,8136.770662042,8136.770662042,3400.0
2020-11-05,7969.002194783,7969.002194783,7969.002194783,7969.002194783,2100.0
2020-11-06,7969.002194783,7969.002194783,8052.886428413,7969.002194783,8000.0
2020-11-09,7969.002194783,7969.002194783,7969.002194783,7969.002194783,1100.0
2020-11-10,7969.002194783,7633.465260266,7969.002194783,7969.002194783,15616.0
2020-11-11,7885.117961154,7885.117961154,7969.002194783,7969.002194783,15300.0
2020-11-13,7969.002194783,7969.002194783,7969.002194783,7969.002194783,2100.0
2020-11-16,7969.002194783,7801.233727525,7969.002194783,7885.117961154,15310.0
2020-11-17,7801.233727525,7633.465260266,7885.117961154,7885.117961154,14100.0
2020-11-18,7717.349493896,7717.349493896,7885.117961154,7885.117961154,888.0
2020-11-19,7717.349493896,7717.349493896,7717.349493896,7717.349493896,100.0
2020-11-23,7717.349493896,7717.349493896,7801.233727525,7801.233727525,202.0
2020-11-24,7885.117961154,7801.233727525,7885.117961154,7801.233727525,2400.0
2020-11-26,7717.349493896,7717.349493896,7969.002194783,7801.233727525,400.0
2020-11-27,8052.886428413,8052.886428413,8556.191830189,8220.654895671,22408.0
2020-11-30,8220.654895671,8220.654895671,8220.654895671,8220.654895671,100.0
2020-12-01,8136.770662042,7885.117961154,8136.770662042,7885.117961154,14000.0
2020-12-02,8136.770662042,8136.770662042,8136.770662042,8136.770662042,100.0
2020-12-03,8220.654895671,8220.654895671,8388.42336293,8220.654895671,8390.0
2020-12-04,8136.770662042,7885.117961154,8136.770662042,7885.117961154,31010.0
2020-12-07,7969.002194783,7969.002194783,8052.886428413,8052.886428413,5406.0
2020-12-08,7885.117961154,7885.117961154,8052.886428413,8052.886428413,5600.0
2020-12-09,8136.770662042,8136.770662042,8136.770662042,8136.770662042,2100.0
2020-12-10,8220.654895671,8220.654895671,8304.539129301,8304.539129301,25500.0
2020-12-11,8220.654895671,8220.654895671,8220.654895671,8220.654895671,10600.0
2020-12-14,8136.770662042,8136.770662042,8304.539129301,8304.539129301,28400.0
2020-12-15,8220.654895671,8220.654895671,8472.307596559,8388.42336293,27100.0
2020-12-16,8388.42336293,8388.42336293,9059.497231964,9059.497231964,71600.0
2020-12-17,8807.844531076,8807.844531076,8975.612998335,8975.612998335,54714.0
2020-12-18,8891.728764706,8723.960297447,8891.728764706,8891.728764706,10868.0
2020-12-21,8807.844531076,8640.076063818,8807.844531076,8723.960297447,23100.0
2020-12-22,8723.960297447,8723.960297447,9143.381465594,9059.497231964,119000.0
2020-12-23,9059.497231964,8807.844531076,9143.381465594,9059.497231964,41720.0
2020-12-24,9059.497231964,8807.844531076,9059.497231964,8891.728764706,25310.0
2020-12-25,8723.960297447,8723.960297447,9227.265699223,9227.265699223,113560.0
2020-12-28,9227.265699223,9143.381465594,9395.034166482,9395.034166482,99430.0
2020-12-29,9478.918400111,9395.034166482,10317.760736404,9646.686867369,102501.0
2020-12-30,10485.529203662,9730.571100999,10485.529203662,9730.571100999,20060.0
2020-12-31,9814.455334628,9730.571100999,9982.223801887,9982.223801887,45158.0
2021-01-04,9982.223801887,9814.455334628,10066.108035516,9898.339568257,45631.0
2021-01-05,9814.455334628,9814.455334628,10066.108035516,9982.223801887,116320.0
2021-01-06,9646.686867369,9059.497231964,9646.686867369,9143.381465594,29000.0
2021-01-07,9143.381465594,9059.497231964,9143.381465594,9143.381465594,39600.0
2021-01-08,9059.497231964,8891.728764706,9143.381465594,8975.612998335,38001.0
2021-01-11,8975.612998335,8472.307596559,8975.612998335,8472.307596559,39600.0
2021-01-12,8807.844531076,8723.960297447,9143.381465594,9143.381465594,37250.0
2021-01-13,9143.381465594,8891.728764706,9143.381465594,9059.497231964,18701.0
2021-01-14,9059.497231964,9059.497231964,9227.265699223,9227.265699223,45700.0
2021-01-15,9227.265699223,9227.265699223,9478.918400111,9311.149932852,85600.0
2021-01-18,9646.686867369,9478.918400111,9898.339568257,9814.455334628,78840.0
2021-01-19,9898.339568257,9059.497231964,9898.339568257,9227.265699223,25400.0
2021-01-20,9143.381465594,8975.612998335,9562.80263374,9478.918400111,33000.0
2021-01-21,9478.918400111,9059.497231964,9478.918400111,9478.918400111,10310.0
2021-01-22,9478.918400111,9143.381465594,9478.918400111,9227.265699223,6100.0
2021-01-25,8807.844531076,8807.844531076,9478.918400111,9478.918400111,21439.0
2021-01-26,9059.497231964,8975.612998335,9143.381465594,8975.612998335,9759.0
2021-01-27,8975.612998335,8807.844531076,9143.381465594,9143.381465594,4700.0
2021-01-28,9143.381465594,8304.539129301,9143.381465594,8472.307596559,78100.0
2021-01-29,8472.307596559,8304.539129301,9227.265699223,9227.265699223,8800.0
2021-02-01,9227.265699223,9227.265699223,9646.686867369,9227.265699223,66700.0
2021-02-02,9395.034166482,9143.381465594,9395.034166482,9227.265699223,1600.0
2021-02-03,9562.80263374,8556.191830189,9562.80263374,9395.034166482,23800.0
2021-02-04,9395.034166482,8975.612998335,9562.80263374,9395.034166482,17900.0
2021-02-05,9395.034166482,9395.034166482,9395.034166482,9395.034166482,5200.0
2021-02-08,9395.034166482,9059.497231964,9395.034166482,9059.497231964,8000.0
2021-02-09,8975.612998335,8891.728764706,9311.149932852,9311.149932852,5000.0
2021-02-17,9059.497231964,8891.728764706,9562.80263374,9562.80263374,9000.0
2021-02-18,9227.265699223,9227.265699223,9311.149932852,9311.149932852,30610.0
2021-02-19,9562.80263374,9562.80263374,9562.80263374,9562.80263374,190.0
2021-02-22,9227.265699223,9143.381465594,9478.918400111,9311.149932852,4000.0
2021-02-23,9227.265699223,9143.381465594,9227.265699223,9143.381465594,9600.0
2021-02-24,9059.497231964,8723.960297447,9478.918400111,9311.149932852,26500.0
2021-02-25,8891.728764706,8807.844531076,9311.149932852,8891.728764706,18000.0
2021-02-26,8807.844531076,8807.844531076,9227.265699223,8891.728764706,16850.0
2021-03-01,8891.728764706,8807.844531076,8975.612998335,8891.728764706,58500.0
2021-03-02,9059.497231964,8723.960297447,9227.265699223,8975.612998335,12100.0
2021-03-03,8975.612998335,8891.728764706,8975.612998335,8975.612998335,38200.0
2021-03-04,8891.728764706,8891.728764706,9143.381465594,9059.497231964,26051.0
2021-03-05,8891.728764706,8891.728764706,9059.497231964,8975.612998335,22000.0
2021-03-08,8975.612998335,8975.612998335,9143.381465594,9143.381465594,22900.0
2021-03-09,9059.497231964,8975.612998335,9143.381465594,9143.381465594,7523.0
2021-03-10,9059.497231964,9059.497231964,9898.339568257,9395.034166482,12500.0
2021-03-11,9395.034166482,9143.381465594,9646.686867369,9478.918400111,29259.0
2021-03-12,9395.034166482,9059.497231964,9478.918400111,9478.918400111,15600.0
2021-03-15,9562.80263374,9143.381465594,9562.80263374,9227.265699223,8623.0
2021-03-16,9227.265699223,9143.381465594,9227.265699223,9227.265699223,3100.0
2021-03-17,9227.265699223,8975.612998335,9395.034166482,9395.034166482,43600.0
2021-03-18,9395.034166482,9227.265699223,9395.034166482,9395.034166482,25500.0
2021-03-19,9395.034166482,9395.034166482,9646.686867369,9478.918400111,44800.0
2021-03-22,9478.918400111,9395.034166482,10149.992269145,10066.108035516,89600.0
2021-03-23,10066.108035516,10066.108035516,11072.718839068,11072.718839068,235200.0
2021-03-24,11324.371539955,11072.718839068,11743.792708102,11324.371539955,70866.0
2021-03-25,11072.718839068,10569.413437292,11324.371539955,11324.371539955,11067.0
2021-03-26,11156.603072697,10233.876502775,11324.371539955,10904.950371809,29000.0
2021-03-29,10904.950371809,10401.644970033,10904.950371809,10737.18190455,33600.0
2021-03-30,10569.413437292,10317.760736404,10569.413437292,10569.413437292,13500.0
2021-03-31,10485.529203662,10066.108035516,10569.413437292,10569.413437292,18522.0
2021-04-01,10401.644970033,10149.992269145,10401.644970033,10401.644970033,17200.0
2021-04-02,10317.760736404,10066.108035516,10401.644970033,10066.108035516,91110.0
2021-04-05,10066.108035516,10066.108035516,10066.108035516,10066.108035516,20200.0
2021-04-06,10485.529203662,9059.497231964,10485.529203662,9395.034166482,190900.0
2021-04-07,9395.034166482,9395.034166482,10066.108035516,9982.223801887,23000.0
2021-04-08,10066.108035516,9646.686867369,10066.108035516,9982.223801887,12424.0
2021-04-09,9814.455334628,9730.571100999,9982.223801887,9814.455334628,28000.0
2021-04-12,9814.455334628,9814.455334628,10066.108035516,10066.108035516,22400.0
2021-04-13,9982.223801887,9730.571100999,10066.108035516,9982.223801887,13800.0
2021-04-14,9730.571100999,9478.918400111,9982.223801887,9898.339568257,12700.0
2021-04-15,9898.339568257,9646.686867369,9982.223801887,9646.686867369,3000.0
2021-04-16,9898.339568257,9478.918400111,9898.339568257,9646.686867369,9010.0
2021-04-19,9814.455334628,9478.918400111,9814.455334628,9646.686867369,5500.0
2021-04-20,9478.918400111,9478.918400111,9730.571100999,9730.571100999,6600.0
2021-04-22,9604.7447505545,9562.80263374,9646.686867369,9646.686867369,5000.0
2021-04-23,9604.744750555,9478.918400111,9730.571100999,9730.571100999,4210.0
2021-04-26,9604.744750555,9478.918400111,9730.571100999,9730.571100999,13900.0
2021-04-27,9520.8605169255,9311.149932852,9730.571100999,9730.571100999,17100.0
2021-04-28,9688.628984184,9562.80263374,9814.455334628,9814.455334628,11900.0
2021-04-29,9730.5711009985,9646.686867369,9814.455334628,9814.455334628,22900.0
2021-05-04,9730.5711009985,9646.686867369,9814.455334628,9814.455334628,14600.0
2021-05-05,9982.2238018865,9898.339568257,10066.108035516,10066.108035516,33300.0
2021-05-06,10359.7028532185,9898.339568257,10821.06613818,10066.108035516,71700.0
2021-05-07,10024.165918701,9898.339568257,10149.992269145,9898.339568257,21600.0
2021-05-10,9898.339568257,9898.339568257,9898.339568257,9898.339568257,10200.0
2021-05-11,10108.050152331,9982.223801887,10233.876502775,10233.876502775,8700.0
2021-05-12,10108.0501523305,10066.108035516,10149.992269145,10066.108035516,11000.0
2021-05-13,10108.0501523305,10066.108035516,10149.992269145,10149.992269145,20400.0
2021-05-14,10108.0501523305,10066.108035516,10149.992269145,10066.108035516,13500.0
2021-05-17,10108.0501523305,10066.108035516,10149.992269145,10066.108035516,13100.0
2021-05-18,10024.1659187015,9982.223801887,10066.108035516,10066.108035516,51300.0
2021-05-19,10024.1659187015,9982.223801887,10066.108035516,10066.108035516,20300.0
2021-05-20,9982.2238018865,9898.339568257,10066.108035516,10066.108035516,10200.0
2021-05-21,10024.1659187015,9982.223801887,10066.108035516,9982.223801887,16500.0
2021-05-24,10024.1659187015,9982.223801887,10066.108035516,10066.108035516,25500.0
2021-05-25,10066.108035516,10066.108035516,10066.108035516,10066.108035516,5200.0
2021-05-26,10024.1659187015,9982.223801887,10066.108035516,10066.108035516,10400.0
2021-05-27,10024.1659187015,9982.223801887,10066.108035516,9982.223801887,10100.0
2021-05-28,10108.0501523305,10066.108035516,10149.992269145,10149.992269145,14400.0
2021-05-31,10108.050152331,9982.223801887,10233.876502775,10066.108035516,26300.0
2021-06-01,10066.108035516,10066.108035516,10066.108035516,10066.108035516,18302.0
2021-06-02,10024.1659187015,9982.223801887,10066.108035516,10066.108035516,33800.0
2021-06-03,10024.165918701,9898.339568257,10149.992269145,10149.992269145,48700.0
2021-06-04,10401.644970033,10149.992269145,10653.297670921,10653.297670921,62000.0
2021-06-07,10485.5292036625,10233.876502775,10737.18190455,10653.297670921,14200.0
2021-06-08,10653.297670921,10569.413437292,10737.18190455,10569.413437292,21300.0
2021-06-09,10485.5292036625,10233.876502775,10737.18190455,10653.297670921,14300.0
2021-06-10,10653.297670921,10401.644970033,10904.950371809,10904.950371809,39500.0
2021-06-11,10904.950371809,10821.06613818,10988.834605438,10904.950371809,19690.0
2021-06-14,10988.834605438,10988.834605438,10988.834605438,10988.834605438,8900.0
2021-06-15,10904.950371809,10904.950371809,10904.950371809,10904.950371809,3900.0
2021-06-16,10821.0661381795,10317.760736404,11324.371539955,11324.371539955,49600.0
2021-06-17,11114.660955882,10904.950371809,11324.371539955,11324.371539955,27200.0
2021-06-18,11114.660955882,10904.950371809,11324.371539955,11324.371539955,34100.0
2021-06-21,11324.371539955,11324.371539955,11324.371539955,11324.371539955,3000.0
2021-06-22,11240.487306326,11156.603072697,11324.371539955,11324.371539955,5200.0
2021-06-23,11198.5451895115,11072.718839068,11324.371539955,11240.487306326,23800.0
2021-06-24,11282.4294231405,11240.487306326,11324.371539955,11240.487306326,7400.0
2021-06-25,11324.371539955,11324.371539955,11324.371539955,11324.371539955,130.0
2021-06-28,11450.197890399,11324.371539955,11576.024240843,11492.140007214,18896.0
2021-06-29,11534.082124029,11408.255773585,11659.908474473,11408.255773585,3800.0
2021-06-30,11492.140007214,11408.255773585,11576.024240843,11408.255773585,3120.0
2021-07-01,11240.487306326,10988.834605438,11492.140007214,11492.140007214,7100.0
2021-07-02,11282.4294231405,11240.487306326,11324.371539955,11240.487306326,5000.0
2021-07-05,11072.7188390675,10904.950371809,11240.487306326,11240.487306326,8200.0
2021-07-06,11240.487306326,11156.603072697,11324.371539955,11324.371539955,11050.0
2021-07-08,3036.490168371,3036.490168371,3036.490168371,3036.490168371,67.0
2021-07-09,10779.124021365,10401.644970033,11156.603072697,11156.603072697,3700.0
2021-07-12,10485.529203662,10485.529203662,10485.529203662,10485.529203662,400.0
2021-07-13,10527.471320477,10317.760736404,10737.18190455,10737.18190455,437.0
2021-07-14,10737.18190455,10737.18190455,10737.18190455,10737.18190455,500.0
2021-07-16,10737.18190455,10737.18190455,10737.18190455,10737.18190455,4424.0
2021-07-19,10611.3555541065,10317.760736404,10904.950371809,10904.950371809,8100.0
2021-07-20,10401.644970033,10401.644970033,10401.644970033,10401.644970033,1000.0
2021-07-21,10863.008254994,10401.644970033,11324.371539955,11240.487306326,21900.0
2021-07-22,11450.1978903995,11408.255773585,11492.140007214,11492.140007214,3500.0
2021-07-23,11282.4294231405,11240.487306326,11324.371539955,11324.371539955,10017.0
2021-07-26,10904.950371809,10904.950371809,10904.950371809,10904.950371809,5000.0
2021-07-27,11114.660955882,10904.950371809,11324.371539955,11324.371539955,949.0
2021-07-28,11324.371539955,11324.371539955,11324.371539955,11324.371539955,300.0
2021-07-29,11408.255773585,11408.255773585,11408.255773585,11408.255773585,7900.0
2021-07-30,11450.1978903995,11408.255773585,11492.140007214,11492.140007214,2800.0
2021-08-02,11534.0821240285,11492.140007214,11576.024240843,11492.140007214,6400.0
2021-08-03,11282.429423141,11072.718839068,11492.140007214,11324.371539955,19210.0
2021-08-04,11408.2557735845,11324.371539955,11492.140007214,11492.140007214,1100.0
2021-08-05,11492.140007214,11492.140007214,11492.140007214,11492.140007214,3800.0
2021-08-06,11492.140007214,11492.140007214,11492.140007214,11492.140007214,2104.0
2021-08-09,11492.140007214,11408.255773585,11576.024240843,11576.024240843,2686.0
2021-08-10,11659.9084744725,11576.024240843,11743.792708102,11743.792708102,11920.0
2021-08-11,12372.9244603215,11827.676941731,12918.171978912,12918.171978912,53400.0
2021-08-12,14050.609132908,13924.782782464,14176.435483352,13924.782782464,74610.0
2021-08-13,13966.7248992785,13673.130081576,14260.319716981,14092.551249722,11920.0
2021-08-16,13505.3616143175,12834.287745283,14176.435483352,13840.898548834,26953.0
2021-08-17,13253.7089134295,12834.287745283,13673.130081576,13673.130081576,18000.0
2021-08-18,13043.998329356,12582.635044395,13505.361614317,13421.477380688,21100.0
2021-08-19,13002.0562125415,12750.403511654,13253.708913429,12834.287745283,1600.0
2021-08-20,13085.940446171,12750.403511654,13421.477380688,13002.056212541,74300.0
2021-08-23,12708.4613948385,12163.213876248,13253.708913429,13085.940446171,19605.0
2021-08-24,12289.040226692,12163.213876248,12414.866577136,12414.866577136,4244.0
2021-08-25,12834.287745283,12582.635044395,13085.940446171,12582.635044395,11400.0
2021-08-26,13085.940446171,12750.403511654,13421.477380688,13421.477380688,1500.0
2021-08-27,12876.2298620975,12582.635044395,13169.8246798,13002.056212541,1200.0
2021-08-30,12834.2877452825,12666.519278024,13002.056212541,13002.056212541,6320.0
2021-08-31,13211.7667966145,13002.056212541,13421.477380688,13169.8246798,50123.0
2021-09-01,13547.303731132,13337.593147059,13757.014315205,13421.477380688,34100.0
2021-09-06,13463.4194975025,13421.477380688,13505.361614317,13505.361614317,3310.0
2021-09-07,13253.708913429,13002.056212541,13505.361614317,13421.477380688,13044.0
2021-09-08,13421.477380688,13253.708913429,13589.245847947,13505.361614317,16201.0
2021-09-09,13547.303731132,13505.361614317,13589.245847947,13505.361614317,8785.0
2021-09-10,13547.303731132,13505.361614317,13589.245847947,13505.361614317,9700.0
2021-09-13,13631.187964761,13505.361614317,13757.014315205,13589.245847947,19401.0
2021-09-14,13631.1879647615,13589.245847947,13673.130081576,13589.245847947,22680.0
2021-09-15,13757.0143152055,13589.245847947,13924.782782464,13924.782782464,12000.0
2021-09-16,13966.7248992785,13924.782782464,14008.667016093,13924.782782464,2236.0
2021-09-17,13840.898548834,13840.898548834,13840.898548834,13840.898548834,423.0
2021-09-20,13463.4194975025,13421.477380688,13505.361614317,13421.477380688,2200.0
2021-09-21,12792.345628468,12163.213876248,13421.477380688,13421.477380688,3000.0
2021-09-22,13002.0562125415,12582.635044395,13421.477380688,13337.593147059,2184.0
2021-09-23,12792.345628468,12079.329642619,13505.361614317,13337.593147059,20450.0
2021-09-24,13337.5931470585,13253.708913429,13421.477380688,13421.477380688,13300.0
2021-09-27,13002.0562125415,12582.635044395,13421.477380688,13421.477380688,5184.0
2021-09-28,12498.7508107655,12414.866577136,12582.635044395,12582.635044395,8600.0
2021-09-30,12876.2298620975,12750.403511654,13002.056212541,13002.056212541,5101.0
2021-10-01,13002.056212541,13002.056212541,13002.056212541,13002.056212541,8813.0
2021-10-04,13589.2458479465,13337.593147059,13840.898548834,13840.898548834,40200.0
2021-10-05,13547.303731132,13421.477380688,13673.130081576,13421.477380688,2630.0
2021-10-06,13715.0721983905,13589.245847947,13840.898548834,13589.245847947,16960.0
2021-10-08,13421.477380688,13085.940446171,13757.014315205,13757.014315205,3100.0
2021-10-11,13589.2458479465,13253.708913429,13924.782782464,13253.708913429,1400.0
2021-10-12,13253.708913429,13253.708913429,13253.708913429,13253.708913429,301.0
2021-10-13,13505.3616143175,13421.477380688,13589.245847947,13589.245847947,213.0
2021-10-14,13085.940446171,13085.940446171,13085.940446171,13085.940446171,1000.0
2021-10-15,13085.940446171,13085.940446171,13085.940446171,13085.940446171,2000.0
