Date,Price Open,Price Low,Price High,Price Close,Volume
2019-11-20,3597.1609,3597.1609,3712.7014,3620.269,496449.0
2019-11-21,3681.8906,3612.5663,3681.8906,3612.5663,124514.0
2019-11-22,3658.7825,3435.4042,3658.7825,3435.4042,319628.0
2019-11-25,3427.7015,3381.4853,3535.5393,3427.7015,261388.0
2019-11-26,3535.5393,3335.2691,3535.5393,3427.7015,431679.0
2019-11-27,3427.7015,3389.188,3612.5663,3466.215,394913.0
2019-11-28,3466.215,3466.215,3574.0528,3527.8366,388188.0
2019-11-29,3566.3501,3520.1339,3566.3501,3543.242,336972.0
2019-12-02,3581.7555,3389.188,3581.7555,3389.188,264193.0
2019-12-03,3342.9718,3342.9718,3504.7285,3350.6745,129707.0
2019-12-04,3327.5664,3273.6475,3466.215,3419.9988,162124.0
2019-12-05,3520.1339,3427.7015,3543.242,3497.0258,675256.0
2019-12-06,3497.0258,3258.2421,3681.8906,3643.3771,1625468.0
2019-12-09,3743.5122,3504.7285,3743.5122,3543.242,344697.0
2019-12-10,3543.242,3312.161,3543.242,3312.161,937398.0
2019-12-11,3258.2421,3250.5394,3389.188,3342.9718,559414.0
2019-12-12,3342.9718,3342.9718,3574.0528,3558.6474,1893595.0
2019-12-13,3620.269,3597.1609,3720.4041,3597.1609,1179469.0
2019-12-16,3612.5663,3543.242,3681.8906,3612.5663,906954.0
2019-12-17,3612.5663,3481.6204,3620.269,3481.6204,685954.0
2019-12-18,3466.215,3319.8637,3489.3231,3335.2691,741337.0
2019-12-19,3335.2691,3335.2691,3481.6204,3366.0799,755514.0
2019-12-20,3366.0799,3366.0799,3481.6204,3396.8907,738234.0
2019-12-23,3473.9177,3427.7015,3627.9717,3466.215,2567333.0
2019-12-24,3589.4582,3466.215,3620.269,3481.6204,712269.0
2019-12-25,3481.6204,3466.215,3543.242,3473.9177,547353.0
2019-12-26,3473.9177,3373.7826,3481.6204,3381.4853,714632.0
2019-12-27,3358.3772,3319.8637,3535.5393,3335.2691,709102.0
2019-12-30,3419.9988,3281.3502,3419.9988,3289.0529,447102.0
2019-12-31,3258.2421,3065.6746,3312.161,3065.6746,1792747.0
2020-01-02,2873.1071,2857.7017,3042.5665,2857.7017,1495125.0
2020-01-03,2796.0801,2796.0801,2896.2152,2873.1071,430771.0
2020-01-06,2873.1071,2695.945,2919.3233,2695.945,725524.0
2020-01-07,2734.4585,2557.2964,2734.4585,2695.945,600529.0
2020-01-08,2618.918,2511.0802,2618.918,2557.2964,878665.0
2020-01-09,2557.2964,2472.5667,2557.2964,2472.5667,417412.0
2020-01-10,2457.1613,2426.3505,2534.1883,2480.2694,459306.0
2020-01-13,2534.1883,2418.6478,2534.1883,2418.6478,349059.0
2020-01-14,2449.4586,2426.3505,2472.5667,2434.0532,385501.0
2020-01-15,2503.3775,2264.5938,2503.3775,2264.5938,834915.0
2020-01-16,2264.5938,2118.2425,2357.0262,2141.3506,753008.0
2020-01-17,2041.2155,2041.2155,2233.783,2149.0533,701559.0
2020-01-20,2218.3776,2218.3776,2295.4046,2295.4046,1102808.0
2020-01-21,2418.6478,2387.837,2449.4586,2449.4586,683344.0
2020-01-22,2564.9991,2511.0802,2618.918,2618.918,925065.0
2020-01-30,2734.4585,2657.4315,2796.0801,2796.0801,907655.0
2020-01-31,2988.6476,2603.5126,2988.6476,2603.5126,1764368.0
2020-02-03,2449.4586,2426.3505,2618.918,2580.4045,1613525.0
2020-02-04,2611.2153,2418.6478,2642.0261,2549.5937,455204.0
2020-02-05,2464.864,2418.6478,2618.918,2434.0532,925169.0
2020-02-06,2426.3505,2426.3505,2603.5126,2603.5126,267906.0
2020-02-07,2757.5666,2665.1342,2780.6747,2772.972,1864774.0
2020-02-10,2634.3234,2634.3234,2780.6747,2749.8639,1191062.0
2020-02-11,2772.972,2772.972,2934.7287,2934.7287,1213029.0
2020-02-12,3065.6746,3011.7557,3134.9989,3065.6746,2334298.0
2020-02-13,3073.3773,3042.5665,3235.134,3127.2962,1286302.0
2020-02-14,3081.08,2919.3233,3127.2962,2957.8368,1340179.0
2020-02-17,2950.1341,2919.3233,3158.107,3158.107,1080543.0
2020-02-18,3273.6475,3258.2421,3373.7826,3373.7826,1861087.0
2020-02-19,3389.188,3381.4853,3589.4582,3443.1069,2595622.0
2020-02-20,3466.215,3466.215,3681.8906,3681.8906,1798629.0
2020-02-21,3851.35,3504.7285,3912.9716,3620.269,2594388.0
2020-02-24,3473.9177,3404.5934,3843.6473,3535.5393,2195191.0
2020-02-25,3620.269,3527.8366,3782.0257,3774.323,2596011.0
2020-02-26,3620.269,3620.269,4036.2148,4020.8094,1844924.0
2020-02-27,4020.8094,4020.8094,4298.1066,4298.1066,1927557.0
2020-02-28,4352.0255,4174.8634,4598.5119,4429.0525,3578420.0
2020-03-02,4429.0525,4390.539,4737.1605,4737.1605,1934295.0
2020-03-03,5006.755,4929.728,5068.3766,5068.3766,2345112.0
2020-03-04,5068.3766,4760.2686,5391.89,4775.674,2859412.0
2020-03-05,4767.9713,4475.2687,5106.8901,5106.8901,1952185.0
2020-03-06,5106.8901,5106.8901,5430.4035,5307.1603,892738.0
2020-03-09,4937.4307,4937.4307,4937.4307,4937.4307,355654.0
2020-03-10,4598.5119,4598.5119,4852.701,4598.5119,2550300.0
2020-03-11,4598.5119,4282.7012,4629.3227,4282.7012,1787593.0
2020-03-12,3989.9986,3989.9986,3989.9986,3989.9986,17902.0
2020-03-13,3712.7014,3712.7014,3712.7014,3712.7014,181351.0
2020-03-16,3458.5123,3458.5123,3458.5123,3458.5123,642021.0
2020-03-17,3219.7286,3219.7286,3219.7286,3219.7286,447907.0
2020-03-18,3427.7015,3427.7015,3443.1069,3443.1069,1514222.0
2020-03-19,3681.8906,3235.134,3681.8906,3674.1879,2799174.0
2020-03-20,3581.7555,3419.9988,3627.9717,3419.9988,750035.0
2020-03-23,3181.2151,3181.2151,3181.2151,3181.2151,64548.0
2020-03-24,2965.5395,2965.5395,2965.5395,2965.5395,427304.0
2020-03-25,2811.4855,2765.2693,3150.4043,2765.2693,2351266.0
2020-03-26,2711.3504,2695.945,2957.8368,2903.9179,1356952.0
2020-03-27,2996.3503,2703.6477,2996.3503,2703.6477,564386.0
2020-03-30,2518.7829,2518.7829,2518.7829,2518.7829,133680.0
2020-03-31,2349.3235,2349.3235,2457.1613,2349.3235,1926791.0
2020-04-01,2187.5668,2187.5668,2449.4586,2349.3235,1095784.0
2020-04-03,2410.9451,2357.0262,2511.0802,2511.0802,1869162.0
2020-04-06,2657.4315,2541.891,2680.5396,2680.5396,1669129.0
2020-04-07,2703.6477,2541.891,2765.2693,2649.7288,962675.0
2020-04-08,2541.891,2503.3775,2703.6477,2703.6477,567632.0
2020-04-09,2703.6477,2703.6477,2888.5125,2888.5125,935516.0
2020-04-10,3034.8638,2927.026,3088.7827,3088.7827,1828592.0
2020-04-13,3196.6205,3196.6205,3304.4583,3304.4583,1008542.0
2020-04-14,3535.5393,3304.4583,3535.5393,3535.5393,2568229.0
2020-04-15,3489.3231,3481.6204,3758.9176,3604.8636,1182442.0
2020-04-16,3543.242,3481.6204,3697.296,3658.7825,931582.0
2020-04-17,3697.296,3666.4852,3912.9716,3912.9716,1724551.0
2020-04-20,4159.458,4082.431,4182.5661,4182.5661,1898762.0
2020-04-21,4236.485,3889.8635,4398.2417,3889.8635,3176522.0
2020-04-22,3635.6744,3635.6744,4159.458,4120.9445,2588858.0
2020-04-23,4136.3499,3835.9446,4244.1877,3835.9446,1543536.0
2020-04-24,3720.4041,3658.7825,3928.377,3735.8095,1266958.0
2020-04-27,3774.323,3666.4852,3889.8635,3735.8095,2192672.0
2020-04-28,3704.9987,3489.3231,3735.8095,3512.4312,1523167.0
2020-04-29,3512.4312,3512.4312,3712.7014,3543.242,1210731.0
2020-05-04,3543.242,3543.242,3789.7284,3789.7284,548197.0
2020-05-05,3997.7013,3928.377,4051.6202,4051.6202,2587495.0
2020-05-06,4159.458,4105.5391,4274.9985,4221.0796,1240058.0
2020-05-07,4221.0796,4221.0796,4513.7822,4513.7822,1505420.0
2020-05-08,4767.9713,4421.3498,4829.5929,4513.7822,3393822.0
2020-05-11,4775.674,4621.62,4829.5929,4806.4848,3588663.0
2020-05-12,4814.1875,4660.1335,5091.4847,5045.2685,2256105.0
2020-05-13,4914.3226,4914.3226,5168.5117,5006.755,2971088.0
2020-05-14,4852.701,4660.1335,5076.0793,4660.1335,2012203.0
2020-05-15,4475.2687,4336.6201,4775.674,4498.3768,2884637.0
2020-05-18,4621.62,4544.593,4806.4848,4806.4848,2138886.0
2020-05-19,5076.0793,4775.674,5076.0793,4906.6199,1582393.0
2020-05-20,4852.701,4814.1875,4983.6469,4983.6469,1198333.0
2020-05-21,4968.2415,4937.4307,5307.1603,5160.809,3790385.0
2020-05-22,5160.809,5106.8901,5384.1873,5176.2144,2373466.0
2020-05-25,5284.0522,5129.9982,5322.5657,5307.1603,2603178.0
2020-05-26,5299.4576,5083.782,5307.1603,5260.9441,2384138.0
2020-05-27,5260.9441,4929.728,5276.3495,5083.782,2342022.0
2020-05-28,5014.4577,4883.5118,5237.836,5199.3225,2330338.0
2020-05-29,5014.4577,5014.4577,5561.3494,5561.3494,3297142.0
2020-06-01,5715.4034,5699.998,5946.4844,5946.4844,3558778.0
2020-06-02,5946.4844,5638.3764,6162.16,5699.998,2592039.0
2020-06-03,5699.998,5553.6467,6092.8357,6092.8357,3726926.0
2020-06-04,6300.8086,5992.7006,6393.241,6085.133,3464109.0
2020-06-05,6085.133,5854.052,6162.16,6085.133,2210640.0
2020-06-08,6162.16,5854.052,6239.187,6054.3222,4133290.0
2020-06-09,6054.3222,5931.079,6385.5383,6300.8086,3727939.0
2020-06-10,6300.8086,6208.3762,6739.8625,6739.8625,4336440.0
2020-06-11,6924.7273,6269.9978,6924.7273,6269.9978,3194451.0
2020-06-12,5838.6466,5838.6466,5931.079,5838.6466,3507302.0
2020-06-15,5815.5385,5430.4035,6162.16,5838.6466,5113998.0
2020-06-16,5931.079,5777.025,6085.133,5977.2952,2448738.0
2020-06-17,5977.2952,5792.4304,6046.6195,6008.106,1542329.0
2020-06-18,5861.7547,5800.1331,6031.2141,6008.106,2212704.0
2020-06-19,6008.106,5923.3763,6354.7275,6323.9167,2700936.0
2020-06-22,6508.7815,6323.9167,6547.295,6454.8626,2051748.0
2020-06-23,6400.9437,6008.106,6470.268,6347.0248,2637360.0
2020-06-24,6192.9708,5977.2952,6400.9437,5992.7006,1182831.0
2020-06-25,5931.079,5769.3223,6316.214,6277.7005,1597219.0
2020-06-26,6331.6194,5846.3493,6385.5383,6108.2411,2070689.0
2020-06-29,5738.5115,5684.5926,6085.133,5684.5926,1665649.0
2020-06-30,5391.89,5291.7549,5692.2953,5291.7549,2954275.0
2020-07-01,5291.7549,5168.5117,5661.4845,5599.8629,1783842.0
2020-07-02,5607.5656,5391.89,5699.998,5592.1602,1067145.0
2020-07-03,5622.971,5530.5386,5661.4845,5592.1602,786853.0
2020-07-06,5592.1602,5461.2143,5692.2953,5684.5926,928310.0
2020-07-07,5699.998,5622.971,5830.9439,5622.971,1715125.0
2020-07-08,5622.971,5515.1332,5669.1872,5615.2683,992457.0
2020-07-09,5569.0521,5569.0521,5746.2142,5746.2142,1777636.0
2020-07-10,5715.4034,5661.4845,5823.2412,5807.8358,1550209.0
2020-07-13,5777.025,5607.5656,5900.2682,5707.7007,1739974.0
2020-07-14,5646.0791,5576.7548,5723.1061,5684.5926,1234346.0
2020-07-15,5769.3223,5584.4575,5769.3223,5684.5926,1665558.0
2020-07-16,5661.4845,5592.1602,5715.4034,5646.0791,1046607.0
2020-07-17,5622.971,5622.971,5777.025,5746.2142,1068235.0
2020-07-20,5746.2142,5746.2142,6077.4303,5854.052,1795695.0
2020-07-21,5854.052,5784.7277,5946.4844,5854.052,1147558.0
2020-07-22,5854.052,5445.8089,5915.6736,5630.6737,1279538.0
2020-07-23,5599.8629,5276.3495,5699.998,5545.944,1769042.0
2020-07-24,5414.9981,5160.809,5445.8089,5160.809,2145351.0
2020-07-27,4806.4848,4806.4848,4806.4848,4806.4848,312760.0
2020-07-28,4475.2687,4475.2687,4852.701,4806.4848,2791164.0
2020-07-29,4590.8092,4475.2687,4590.8092,4475.2687,781440.0
2020-07-30,4513.7822,4375.1336,4621.62,4490.6741,1040881.0
2020-07-31,4182.5661,4182.5661,4459.8633,4182.5661,1332740.0
2020-08-03,4043.9175,4020.8094,4475.2687,4475.2687,1722876.0
2020-08-04,4475.2687,4475.2687,4783.3767,4729.4578,1962052.0
2020-08-05,4729.4578,4621.62,4783.3767,4721.7551,1258104.0
2020-08-06,4621.62,4613.9173,4752.5659,4721.7551,1444233.0
2020-08-07,4714.0524,4714.0524,4983.6469,4929.728,2161878.0
2020-08-10,4952.8361,4929.728,5153.1063,4991.3496,2211977.0
2020-08-11,4991.3496,4914.3226,5083.782,4991.3496,2281628.0
2020-08-12,4991.3496,4783.3767,4999.0523,4929.728,1285705.0
2020-08-13,4891.2145,4891.2145,5083.782,5060.6739,1594960.0
2020-08-14,5106.8901,4929.728,5145.4036,5052.9712,1448738.0
2020-08-17,4945.1334,4821.8902,5014.4577,4975.9442,1177301.0
2020-08-18,4975.9442,4852.701,4975.9442,4852.701,788931.0
2020-08-19,4852.701,4814.1875,4960.5388,4922.0253,844340.0
2020-08-20,4922.0253,4891.2145,4991.3496,4922.0253,643683.0
2020-08-21,4929.728,4929.728,5199.3225,5153.1063,2205551.0
2020-08-24,5199.3225,5199.3225,5507.4305,5507.4305,5655341.0
2020-08-25,5507.4305,5468.917,5738.5115,5468.917,2537538.0
2020-08-26,5461.2143,5260.9441,5584.4575,5391.89,1892375.0
2020-08-27,5391.89,5353.3765,5538.2413,5522.8359,1350643.0
2020-08-28,5538.2413,5468.917,5622.971,5468.917,4317252.0
2020-08-31,5391.89,5153.1063,5499.7278,5276.3495,2374037.0
2020-09-01,5245.5387,5091.4847,5461.2143,5461.2143,1136627.0
2020-09-03,5507.4305,5314.863,5515.1332,5314.863,1299765.0
2020-09-04,5230.1333,5145.4036,5391.89,5361.0792,1334778.0
2020-09-07,5361.0792,5330.2684,5468.917,5391.89,1789554.0
2020-09-08,5430.4035,5391.89,5753.9169,5753.9169,5263245.0
2020-09-09,5622.971,5622.971,5931.079,5900.2682,2528399.0
2020-09-10,5907.9709,5699.998,5969.5925,5699.998,1992872.0
2020-09-11,5630.6737,5592.1602,5761.6196,5692.2953,1682033.0
2020-09-14,5692.2953,5669.1872,5977.2952,5931.079,1710335.0
2020-09-15,5938.7817,5738.5115,6115.9438,5738.5115,3384748.0
2020-09-16,5777.025,5730.8088,5854.052,5807.8358,1488880.0
2020-09-17,5892.5655,5807.8358,6100.5384,5931.079,3636958.0
2020-09-18,5969.5925,5861.7547,6085.133,5900.2682,825931.0
2020-09-21,5961.8898,5777.025,5969.5925,5823.2412,1349215.0
2020-09-22,5777.025,5545.944,5784.7277,5622.971,2170641.0
2020-09-23,5622.971,5576.7548,5707.7007,5699.998,1408869.0
2020-09-24,5630.6737,5584.4575,5699.998,5622.971,928518.0
2020-09-25,5622.971,5476.6197,5622.971,5538.2413,1324639.0
2020-09-28,5607.5656,5484.3224,5622.971,5484.3224,1190037.0
2020-09-29,5584.4575,5314.863,5584.4575,5330.2684,1430485.0
2020-09-30,5322.5657,5237.836,5391.89,5314.863,1139068.0
2020-10-01,5391.89,5314.863,5468.917,5468.917,943084.0
2020-10-02,5507.4305,5160.809,5599.8629,5522.8359,1057083.0
2020-10-05,5545.944,5545.944,5815.5385,5815.5385,3256299.0
2020-10-06,5861.7547,5707.7007,5907.9709,5869.4574,2946408.0
2020-10-07,5854.052,5769.3223,6008.106,5961.8898,2177405.0
2020-10-08,5892.5655,5646.0791,5961.8898,5699.998,2105287.0
2020-10-09,5699.998,5661.4845,5784.7277,5769.3223,1501019.0
2020-10-12,5784.7277,5599.8629,5854.052,5661.4845,1404144.0
2020-10-13,5622.971,5538.2413,5684.5926,5622.971,871447.0
2020-10-14,5622.971,5569.0521,5707.7007,5584.4575,1105144.0
2020-10-15,5584.4575,5461.2143,5584.4575,5584.4575,1325872.0
2020-10-16,5584.4575,5476.6197,5599.8629,5476.6197,892544.0
2020-10-19,5476.6197,5476.6197,5576.7548,5499.7278,517883.0
2020-10-20,5468.917,5468.917,5538.2413,5484.3224,1035507.0
2020-10-21,5522.8359,5330.2684,5522.8359,5391.89,1204408.0
2020-10-22,5391.89,5322.5657,5522.8359,5492.0251,906461.0
2020-10-23,5530.5386,5461.2143,5561.3494,5522.8359,715476.0
2020-10-26,5499.7278,5368.7819,5530.5386,5368.7819,1046009.0
2020-10-27,5368.7819,5168.5117,5407.2954,5168.5117,734781.0
2020-10-28,5168.5117,4814.1875,5230.1333,4814.1875,1163475.0
2020-10-29,4860.4037,4698.647,4922.0253,4821.8902,517234.0
2020-10-30,4922.0253,4621.62,4922.0253,4767.9713,795006.0
2020-11-02,4775.674,4775.674,4929.728,4929.728,338699.0
2020-11-03,4991.3496,4914.3226,5037.5658,4945.1334,327755.0
2020-11-04,4999.0523,4999.0523,5276.3495,5260.9441,951990.0
2020-11-05,5199.3225,5191.6198,5276.3495,5199.3225,390486.0
2020-11-06,5183.9171,5106.8901,5237.836,5160.809,447012.0
2020-11-09,5160.809,5160.809,5314.863,5237.836,1408752.0
2020-11-10,5330.2684,5176.2144,5330.2684,5183.9171,489893.0
2020-11-11,5176.2144,5145.4036,5237.836,5237.836,490152.0
2020-11-12,5260.9441,5106.8901,5260.9441,5160.809,247692.0
2020-11-13,5160.809,5160.809,5237.836,5207.0252,572020.0
2020-11-16,5245.5387,5153.1063,5284.0522,5160.809,345255.0
2020-11-17,5168.5117,5114.5928,5468.917,5468.917,1971659.0
2020-11-18,5468.917,5391.89,5661.4845,5653.7818,2579550.0
2020-11-19,5653.7818,5653.7818,5854.052,5777.025,3096005.0
2020-11-20,5777.025,5707.7007,5854.052,5846.3493,2517480.0
2020-11-23,5984.9979,5761.6196,5984.9979,5761.6196,1895698.0
2020-11-24,5738.5115,5638.3764,5830.9439,5761.6196,1848196.0
2020-11-25,5699.998,5638.3764,5823.2412,5738.5115,1181468.0
2020-11-26,5738.5115,5630.6737,5738.5115,5630.6737,1403287.0
2020-11-27,5699.998,5569.0521,5707.7007,5576.7548,1405455.0
2020-11-30,5507.4305,5314.863,5592.1602,5314.863,1687797.0
2020-12-01,5122.2955,5106.8901,5545.944,5391.89,1606917.0
2020-12-02,5391.89,5337.9711,5484.3224,5345.6738,811689.0
2020-12-03,5345.6738,5237.836,5422.7008,5276.3495,1866994.0
2020-12-04,5314.863,5253.2414,5399.5927,5384.1873,1532904.0
2020-12-07,5422.7008,5422.7008,5753.9169,5753.9169,3328715.0
2020-12-08,5777.025,5622.971,5907.9709,5777.025,2998403.0
2020-12-09,5769.3223,5746.2142,5892.5655,5769.3223,2023718.0
2020-12-10,5769.3223,5553.6467,5777.025,5553.6467,2651745.0
2020-12-11,5553.6467,5507.4305,5630.6737,5615.2683,1025367.0
2020-12-14,5638.3764,5638.3764,6008.106,6008.106,4744245.0
2020-12-15,6146.7546,6031.2141,6393.241,6085.133,4354849.0
2020-12-16,6239.187,6085.133,6239.187,6154.4573,2061355.0
2020-12-17,6154.4573,6008.106,6439.4572,6239.187,4102821.0
2020-12-18,6269.9978,6200.6735,6493.3761,6462.5653,2910992.0
2020-12-21,6477.9707,6477.9707,6901.6192,6778.376,3485881.0
2020-12-22,6778.376,6685.9436,7124.9975,7017.1597,3088150.0
2020-12-23,7094.1867,6778.376,7140.4029,6778.376,2188440.0
2020-12-24,6863.1057,6308.5113,7009.457,6408.6464,3426240.0
2020-12-25,6408.6464,6362.4302,6855.403,6855.403,3178236.0
2020-12-28,7325.2677,7124.9975,7332.9704,7332.9704,4847092.0
2020-12-29,7386.8893,7363.7812,7818.2405,7818.2405,2860568.0
2020-12-30,8318.916,7664.1865,8318.916,7687.2946,4234657.0
2020-12-31,7610.2676,7463.9163,8203.3755,8203.3755,3050307.0
2021-01-04,8627.024,8318.916,8742.5645,8472.97,3285990.0
2021-01-05,8280.4025,8241.889,9050.6725,9012.159,3438794.0
2021-01-06,9012.159,9012.159,9474.321,9320.267,3067106.0
2021-01-07,9551.348,9089.186,9551.348,9166.213,3174341.0
2021-01-08,9127.6995,8549.997,9243.24,8704.051,5600244.0
2021-01-11,8858.105,8665.5375,9166.213,9012.159,2874446.0
2021-01-12,9012.159,8858.105,9512.8345,9512.8345,2210783.0
2021-01-13,9551.348,9243.24,9782.429,9474.321,2298674.0
2021-01-14,9474.321,8819.5915,9512.8345,9358.7805,1856491.0
2021-01-15,9435.8075,8858.105,9512.8345,9166.213,2634400.0
2021-01-18,8935.132,8935.132,9666.8885,9474.321,2461214.0
2021-01-19,9474.321,8819.5915,9474.321,8819.5915,1988783.0
2021-01-20,8819.5915,8203.3755,8819.5915,8511.4835,2095758.0
2021-01-21,8781.078,7933.781,8781.078,8627.024,4471419.0
2021-01-22,8318.916,8049.3215,8704.051,8049.3215,1958274.0
2021-01-25,7548.646,7540.9433,8511.4835,8280.4025,2979734.0
2021-01-26,8164.862,7702.7,8241.889,8241.889,1885312.0
2021-01-27,7856.754,7671.8892,8203.3755,7694.9973,1757176.0
2021-01-28,7163.511,7163.511,7163.511,7163.511,809975.0
2021-01-29,6662.8355,6662.8355,7163.511,7163.511,2074727.0
2021-02-01,7086.484,6662.8355,7086.484,6662.8355,1105716.0
2021-02-02,6223.7816,6200.6735,6624.322,6454.8626,2076544.0
2021-02-03,6516.4842,6393.241,6901.6192,6901.6192,2008646.0
2021-02-04,7009.457,6863.1057,7240.538,7032.5651,663403.0
2021-02-05,7032.5651,6878.5111,7510.1325,7510.1325,1193477.0
2021-02-08,7510.1325,6986.3489,7579.4568,7255.9434,1202695.0
2021-02-09,7163.511,7047.9705,7394.592,7248.2407,1500253.0
2021-02-17,7248.2407,7248.2407,7741.2135,7741.2135,2488997.0
2021-02-18,8049.3215,7779.727,8164.862,8010.808,2304516.0
2021-02-19,7779.727,7702.7,8049.3215,7895.2675,1399509.0
2021-02-22,7933.781,7741.2135,8087.835,8087.835,1904137.0
2021-02-23,8087.835,7895.2675,8472.97,8434.4565,2437327.0
2021-02-24,8511.4835,7856.754,8549.997,8203.3755,1657990.0
2021-02-25,8280.4025,7779.727,8280.4025,8049.3215,1541018.0
2021-02-26,7779.727,7625.673,8010.808,7895.2675,1275786.0
2021-03-01,7895.2675,7818.2405,8241.889,8164.862,1127137.0
2021-03-02,8318.916,7972.2945,8318.916,8087.835,722084.0
2021-03-03,8010.808,7933.781,8241.889,8126.3485,1407947.0
2021-03-04,8241.889,7625.673,8241.889,7972.2945,1362509.0
2021-03-05,7856.754,7702.7,7933.781,7779.727,907084.0
2021-03-08,8010.808,7856.754,8318.916,8318.916,2669972.0
2021-03-09,8434.4565,8164.862,8896.6185,8896.6185,4358861.0
2021-03-10,8858.105,8588.5105,8896.6185,8588.5105,1582951.0
2021-03-11,8665.5375,8588.5105,8819.5915,8704.051,1142196.0
2021-03-12,8704.051,8704.051,9089.186,8704.051,2028898.0
2021-03-15,8896.6185,8742.5645,9281.7535,9281.7535,3570566.0
2021-03-16,9474.321,9166.213,9782.429,9628.375,4526594.0
2021-03-17,9397.294,9397.294,9782.429,9628.375,2490944.0
2021-03-18,9551.348,9474.321,9820.9425,9589.8615,2309320.0
2021-03-19,9743.9155,9243.24,10244.591,10206.0775,4097524.0
2021-03-22,10398.645,10206.0775,10591.2125,10437.1585,2934295.0
2021-03-23,10321.923648147,9743.9155,10514.1855,10244.591,3054513.0
2021-03-24,9820.9425,9551.348,10090.537,9589.8615,2710348.0
2021-03-25,9378.03725,9089.186,9666.8885,9512.8345,3015176.0
2021-03-26,9166.213,8858.105,9474.321,9397.294,2647902.0
2021-03-29,9223.98325,8819.5915,9628.375,9474.321,1687719.0
2021-03-30,9339.52375,9127.6995,9551.348,9243.24,1105716.0
2021-03-31,9378.03725,9204.7265,9551.348,9204.7265,1332519.0
2021-04-01,9455.06425,9320.267,9589.8615,9397.294,1239695.0
2021-04-02,9705.402,9474.321,9936.483,9936.483,1915691.0
2021-04-05,9955.73975,9705.402,10206.0775,10090.537,1911926.0
2021-04-06,9820.9425,9628.375,10013.51,9974.9965,1687330.0
2021-04-07,9641.357253764,9628.375,9897.9695,9897.9695,1220610.0
2021-04-08,9878.71275,9743.9155,10013.51,10013.51,1946460.0
2021-04-09,10167.563999999998,9897.9695,10437.1585,10321.618,2461214.0
2021-04-12,10263.84775,10129.0505,10398.645,10167.564,2178976.0
2021-04-13,10013.51,9705.402,10321.618,9820.9425,1825983.0
2021-04-14,9570.60475,9397.294,9743.9155,9589.8615,1889077.0
2021-04-15,9378.03725,9089.186,9666.8885,9166.213,2788113.0
2021-04-16,8858.105,8549.997,9166.213,9089.186,3246523.0
2021-04-19,9166.213,8935.132,9397.294,9358.7805,1253846.0
2021-04-20,9069.92925,8781.078,9358.7805,8935.132,1512846.0
2021-04-22,8588.5105,8318.916,8858.105,8318.916,2365923.0
2021-04-23,8107.09175,7818.2405,8395.943,8395.943,1526218.0
2021-04-26,8107.09175,7818.2405,8395.943,7818.2405,1291495.0
2021-04-27,7587.1595,7317.565,7856.754,7818.2405,1304088.0
2021-04-28,7876.010749999999,7394.592,8357.4295,8357.4295,1871681.0
2021-04-29,8472.97,8318.916,8627.024,8357.4295,1063263.0
2021-05-04,8087.834999999999,7856.754,8318.916,8087.835,1323302.0
2021-05-05,8261.14575,7895.2675,8627.024,8434.4565,1392498.0
2021-05-06,8241.889,8010.808,8472.97,8010.808,1314344.0
2021-05-07,8030.06475,7779.727,8280.4025,8010.808,1307203.0
2021-05-10,8107.09175,7779.727,8434.4565,8280.4025,2009684.0
2021-05-11,8145.60525,7933.781,8357.4295,8203.3755,1766783.0
2021-05-12,8184.11875,8049.3215,8318.916,8280.4025,880340.0
2021-05-13,8357.4295,8164.862,8549.997,8280.4025,1067158.0
2021-05-14,8241.889,8010.808,8472.97,8241.889,697547.0
2021-05-17,8068.57825,7895.2675,8241.889,7895.2675,1198540.0
2021-05-18,7783.57835,7556.3487,8010.808,7702.7,1470004.0
2021-05-19,7436.95685,7171.2137,7702.7,7702.7,3495008.0
2021-05-20,7506.28115,7317.565,7694.9973,7540.9433,872551.0
2021-05-21,7679.591899999999,7309.8623,8049.3215,7972.2945,2013449.0
2021-05-24,7953.037749999999,7818.2405,8087.835,7972.2945,1033403.0
2021-05-25,7972.2945,7856.754,8087.835,7972.2945,1216326.0
2021-05-26,7837.49725,7702.7,7972.2945,7741.2135,1344723.0
2021-05-27,7587.1595,7471.619,7702.7,7625.673,1052358.0
2021-05-28,7548.646,7433.1055,7664.1865,7664.1865,1124021.0
2021-05-31,7571.7541,7440.8082,7702.7,7587.1595,865151.0
2021-06-01,7463.9163,7379.1866,7548.646,7394.592,1280719.0
2021-06-02,7440.808199999999,7294.4569,7587.1595,7448.5109,1003674.0
2021-06-03,7687.2946,7440.8082,7933.781,7895.2675,1901541.0
2021-06-04,8087.834999999999,7933.781,8241.889,8087.835,1883755.0
2021-06-07,8087.834999999999,7856.754,8318.916,8010.808,1204772.0
2021-06-08,7779.727,7548.646,8010.808,7564.0514,1290326.0
2021-06-09,7664.1865,7471.619,7856.754,7610.2676,1124540.0
2021-06-10,7583.30815,7471.619,7694.9973,7540.9433,1970997.0
2021-06-11,7683.44325,7510.1325,7856.754,7648.7811,787775.0
2021-06-14,7702.7,7587.1595,7818.2405,7648.7811,774663.0
2021-06-15,7606.41625,7510.1325,7702.7,7648.7811,1662014.0
2021-06-16,7729.65945,7564.0514,7895.2675,7702.7,1010295.0
2021-06-17,8087.831764866,7625.673,8087.835,8049.3215,2005920.0
