Date,Price Open,Price Low,Price High,Price Close,Volume
2018-01-04,3987.144259236,3987.144259236,4040.543512708,3987.144259236,150003.0
2018-01-05,3951.544756921,3915.945254607,3987.144259236,3951.544756921,99158.0
2018-01-08,3862.546001135,3844.746249977,3987.144259236,3987.144259236,169318.0
2018-01-09,4022.74376155,3898.145503449,4093.94276618,4093.94276618,188506.0
2018-01-10,3987.144259236,3915.945254607,4093.94276618,3915.945254607,106696.0
2018-01-11,3915.945254607,3880.345752292,3987.144259236,3951.544756921,38171.0
2018-01-12,3951.544756921,3915.945254607,4022.74376155,3915.945254607,37047.0
2018-01-15,3951.544756921,3898.145503449,3951.544756921,3898.145503449,8686.0
2018-01-16,3898.145503449,3898.145503449,3987.144259236,3951.544756921,136180.0
2018-01-17,3951.544756921,3915.945254607,3951.544756921,3915.945254607,133242.0
2018-01-18,3915.945254607,3898.145503449,3915.945254607,3898.145503449,111269.0
2018-01-19,3969.344508079,3915.945254607,3987.144259236,3915.945254607,46832.0
2018-01-22,3987.144259236,3987.144259236,4182.941521966,4182.941521966,233729.0
2018-01-25,4449.937789326,4396.538535854,4467.737540483,4449.937789326,494695.0
2018-01-26,4396.538535854,4396.538535854,4592.335798584,4592.335798584,374918.0
2018-01-29,4734.733807843,4556.73629627,4734.733807843,4592.335798584,98775.0
2018-01-30,4556.73629627,4378.738784697,4592.335798584,4592.335798584,409384.0
2018-01-31,4521.136793955,4467.737540483,4592.335798584,4592.335798584,507726.0
2018-02-01,4521.136793955,4432.138038168,4556.73629627,4556.73629627,526862.0
2018-02-02,4485.53729164,4485.53729164,4521.136793955,4485.53729164,462732.0
2018-02-05,4343.139282382,4271.940277753,4414.338287011,4271.940277753,569173.0
2018-02-06,3987.144259236,3987.144259236,4271.940277753,4200.741273124,727020.0
2018-02-07,4271.940277753,4129.542268494,4271.940277753,4236.340775438,84723.0
2018-02-08,4129.542268494,4093.94276618,4360.939033539,4360.939033539,242978.0
2018-02-09,4236.340775438,4236.340775438,4343.139282382,4343.139282382,47011.0
2018-02-12,4343.139282382,4218.541024281,4343.139282382,4343.139282382,86588.0
2018-02-13,4414.338287011,4378.738784697,4485.53729164,4485.53729164,157591.0
2018-02-21,4449.937789326,4449.937789326,4592.335798584,4592.335798584,108842.0
2018-02-22,4556.73629627,4521.136793955,4592.335798584,4556.73629627,36306.0
2018-02-23,4805.932812472,4627.935300899,4805.932812472,4627.935300899,48212.0
2018-02-26,4574.536047427,4556.73629627,4627.935300899,4610.135549741,88172.0
2018-02-27,4485.53729164,4485.53729164,4610.135549741,4574.536047427,92285.0
2018-02-28,4449.937789326,4449.937789326,4556.73629627,4556.73629627,320650.0
2018-03-01,4467.737540483,4449.937789326,4538.936545112,4467.737540483,226115.0
2018-03-02,4449.937789326,4449.937789326,4485.53729164,4449.937789326,35182.0
2018-03-05,4449.937789326,4449.937789326,4574.536047427,4521.136793955,75423.0
2018-03-06,4521.136793955,4485.53729164,4556.73629627,4556.73629627,19520.0
2018-03-07,4556.73629627,4521.136793955,4663.534803213,4663.534803213,109915.0
2018-03-08,4627.935300899,4610.135549741,4699.134305528,4699.134305528,294410.0
2018-03-09,4699.134305528,4699.134305528,4734.733807843,4734.733807843,111729.0
2018-03-12,4770.333310157,4627.935300899,4770.333310157,4716.934056685,186692.0
2018-03-13,4663.534803213,4556.73629627,4699.134305528,4699.134305528,71054.0
2018-03-14,4699.134305528,4556.73629627,4699.134305528,4556.73629627,21589.0
2018-03-15,4681.334554371,4574.536047427,4681.334554371,4627.935300899,58917.0
2018-03-16,4592.335798584,4556.73629627,4627.935300899,4627.935300899,37047.0
2018-03-19,4627.935300899,4627.935300899,4734.733807843,4681.334554371,172078.0
2018-03-20,4716.934056685,4556.73629627,4716.934056685,4627.935300899,65944.0
2018-03-21,4574.536047427,4538.936545112,4663.534803213,4592.335798584,69725.0
2018-03-22,4538.936545112,4521.136793955,4699.134305528,4699.134305528,70619.0
2018-03-23,4485.53729164,4485.53729164,4627.935300899,4627.935300899,30276.0
2018-03-26,4627.935300899,4627.935300899,4699.134305528,4699.134305528,198266.0
2018-03-27,4627.935300899,4592.335798584,4770.333310157,4663.534803213,118397.0
2018-03-28,4645.735052056,4556.73629627,4663.534803213,4663.534803213,6259.0
2018-03-29,4645.735052056,4645.735052056,4663.534803213,4663.534803213,1379.0
2018-03-30,4627.935300899,4592.335798584,4663.534803213,4627.935300899,7434.0
2018-04-02,4449.937789326,4449.937789326,4627.935300899,4627.935300899,25192.0
2018-04-03,4556.73629627,4556.73629627,4627.935300899,4627.935300899,23863.0
2018-04-04,4627.935300899,4627.935300899,4948.33082173,4645.735052056,542065.0
2018-04-05,4805.932812472,4645.735052056,4805.932812472,4681.334554371,126727.0
2018-04-06,4663.534803213,4627.935300899,4716.934056685,4716.934056685,134392.0
2018-04-09,4627.935300899,4627.935300899,4681.334554371,4681.334554371,51559.0
2018-04-10,4699.134305528,4699.134305528,4805.932812472,4770.333310157,137202.0
2018-04-11,4805.932812472,4699.134305528,4841.532314786,4841.532314786,120416.0
2018-04-12,4805.932812472,4805.932812472,5126.328333303,5090.728830989,334677.0
2018-04-13,5090.728830989,5019.529826359,5233.126840247,5161.927835618,241267.0
2018-04-16,5304.325844876,5161.927835618,5517.922858764,5517.922858764,1005692.0
2018-04-17,5695.920370337,5357.725098348,5695.920370337,5535.722609921,765600.0
2018-04-18,5517.922858764,5393.324600663,5553.522361079,5517.922858764,844089.0
2018-04-19,5517.922858764,5144.128084461,5517.922858764,5233.126840247,303148.0
2018-04-20,5055.129328674,4948.33082173,5215.32708909,4983.930324045,157029.0
2018-04-23,4983.930324045,4716.934056685,4983.930324045,4841.532314786,253096.0
2018-04-24,4627.935300899,4627.935300899,5126.328333303,4983.930324045,106517.0
2018-04-26,5055.129328674,4734.733807843,5055.129328674,4948.33082173,140932.0
2018-04-27,4823.732563629,4805.932812472,4912.731319416,4841.532314786,113262.0
2018-05-02,4841.532314786,4805.932812472,4912.731319416,4912.731319416,129946.0
2018-05-03,4734.733807843,4627.935300899,4912.731319416,4912.731319416,327548.0
2018-05-04,4912.731319416,4805.932812472,4912.731319416,4912.731319416,8201.0
2018-05-07,4841.532314786,4663.534803213,4894.931568258,4894.931568258,13260.0
2018-05-08,4894.931568258,4877.131817101,4894.931568258,4877.131817101,2836.0
2018-05-09,4592.335798584,4592.335798584,4805.932812472,4788.133061315,38937.0
2018-05-10,4663.534803213,4627.935300899,4788.133061315,4788.133061315,34032.0
2018-05-11,4663.534803213,4663.534803213,4841.532314786,4841.532314786,1711.0
2018-05-15,4663.534803213,4627.935300899,4823.732563629,4823.732563629,33879.0
2018-05-16,4627.935300899,4627.935300899,4663.534803213,4627.935300899,30455.0
2018-05-17,4663.534803213,4610.135549741,4663.534803213,4627.935300899,49617.0
2018-05-18,4699.134305528,4592.335798584,4699.134305528,4681.334554371,13873.0
2018-05-21,4485.53729164,4485.53729164,4663.534803213,4663.534803213,3065.0
2018-05-22,4485.53729164,4449.937789326,4663.534803213,4663.534803213,69572.0
2018-05-23,4556.73629627,4556.73629627,4663.534803213,4663.534803213,1558.0
2018-05-25,4663.534803213,4645.735052056,4770.333310157,4770.333310157,6770.0
2018-05-28,4449.937789326,4449.937789326,4770.333310157,4770.333310157,16019.0
2018-05-29,4449.937789326,4449.937789326,4770.333310157,4734.733807843,5620.0
2018-05-30,4556.73629627,4485.53729164,4734.733807843,4734.733807843,14026.0
2018-05-31,4699.134305528,4663.534803213,4770.333310157,4770.333310157,7281.0
2018-06-01,4485.53729164,4485.53729164,4770.333310157,4752.533559,3270.0
2018-06-04,4734.733807843,4699.134305528,4734.733807843,4734.733807843,19494.0
2018-06-05,4770.333310157,4752.533559,4805.932812472,4805.932812472,94687.0
2018-06-06,4805.932812472,4805.932812472,4805.932812472,4805.932812472,153.0
2018-06-07,4805.932812472,4805.932812472,4805.932812472,4805.932812472,510.0
2018-06-08,4805.932812472,4663.534803213,4805.932812472,4770.333310157,8175.0
2018-06-11,4805.932812472,4805.932812472,4805.932812472,4805.932812472,102.0
2018-06-12,4663.534803213,4663.534803213,4841.532314786,4805.932812472,38324.0
2018-06-13,4770.333310157,4770.333310157,4805.932812472,4805.932812472,9223.0
2018-06-14,4574.536047427,4574.536047427,4805.932812472,4805.932812472,17195.0
2018-06-15,4805.932812472,4805.932812472,4805.932812472,4805.932812472,2554.0
2018-06-18,4841.532314786,4556.73629627,4841.532314786,4788.133061315,1967.0
2018-06-19,4788.133061315,4485.53729164,4788.133061315,4485.53729164,20567.0
2018-06-20,4788.133061315,4627.935300899,4788.133061315,4752.533559,35616.0
2018-06-21,4699.134305528,4645.735052056,4805.932812472,4805.932812472,64896.0
2018-06-22,4805.932812472,4805.932812472,4912.731319416,4805.932812472,47062.0
2018-06-25,4877.131817101,4823.732563629,5126.328333303,5126.328333303,47420.0
2018-06-26,5375.524849506,4930.531070573,5482.323356449,5482.323356449,182068.0
2018-06-27,5179.727586775,5161.927835618,5339.925347191,5339.925347191,6642.0
2018-06-28,5322.125596034,5037.329577517,5339.925347191,5286.526093719,22918.0
2018-06-29,5286.526093719,4983.930324045,5286.526093719,5268.726342562,9811.0
2018-07-02,5161.927835618,4912.731319416,5161.927835618,5161.927835618,10526.0
2018-07-03,5055.129328674,5055.129328674,5268.726342562,5268.726342562,5416.0
2018-07-04,5161.927835618,4912.731319416,5161.927835618,5126.328333303,41697.0
2018-07-05,4948.33082173,4770.333310157,5126.328333303,5126.328333303,35054.0
2018-07-06,4912.731319416,4770.333310157,4912.731319416,4912.731319416,62622.0
2018-07-09,4912.731319416,4699.134305528,4930.531070573,4930.531070573,28155.0
2018-07-10,4983.930324045,4823.732563629,4983.930324045,4983.930324045,3806.0
2018-07-11,5126.328333303,4877.131817101,5126.328333303,5108.528582146,70491.0
2018-07-12,4983.930324045,4983.930324045,5144.128084461,5144.128084461,13004.0
2018-07-13,5126.328333303,5126.328333303,5144.128084461,5144.128084461,408.0
2018-07-16,5144.128084461,5144.128084461,5144.128084461,5144.128084461,4522.0
2018-07-17,5161.927835618,5055.129328674,5161.927835618,5161.927835618,5161.0
2018-07-18,5197.527337932,5179.727586775,5482.323356449,5482.323356449,64896.0
2018-07-19,5482.323356449,5233.126840247,5482.323356449,5375.524849506,28973.0
2018-07-20,5339.925347191,5339.925347191,5393.324600663,5375.524849506,15534.0
2018-07-23,5019.529826359,5001.730075202,5161.927835618,5055.129328674,70338.0
2018-07-24,4912.731319416,4912.731319416,5233.126840247,5233.126840247,39091.0
2018-07-25,5233.126840247,4877.131817101,5411.12435182,5411.12435182,64385.0
2018-07-26,5747.306293592,5686.380785179,5747.306293592,5686.380785179,6991.0
2018-07-27,5584.838271158,5584.838271158,5686.380785179,5686.380785179,16955.0
2018-07-30,5645.763779571,5645.763779571,5686.380785179,5686.380785179,45525.0
2018-07-31,5686.380785179,5483.295757137,5686.380785179,5483.295757137,7432.0
2018-08-01,5686.380785179,5483.295757137,5686.380785179,5666.072282375,4157.0
2018-08-02,5645.763779571,5462.987254333,5645.763779571,5462.987254333,4877.0
2018-08-07,5138.051209466,5097.434203857,5625.455276767,5259.902226291,263883.0
2018-08-08,5239.593723487,5239.593723487,5462.987254333,5462.987254333,580.0
2018-08-10,5442.678751529,5381.753243116,5483.295757137,5381.753243116,23227.0
2018-08-13,5381.753243116,5361.444740312,5503.604259941,5442.678751529,46523.0
2018-08-14,5483.295757137,5442.678751529,5483.295757137,5483.295757137,53422.0
2018-08-15,5483.295757137,5483.295757137,5483.295757137,5483.295757137,50054.0
2018-08-17,5483.295757137,5483.295757137,5483.295757137,5483.295757137,69681.0
2018-08-20,5361.444740312,5361.444740312,5361.444740312,5361.444740312,464.0
2018-08-21,5158.35971227,4995.891689836,5361.444740312,5361.444740312,11590.0
2018-08-22,5462.987254333,5462.987254333,5462.987254333,5462.987254333,2322.0
2018-08-24,5280.210729095,5198.976717878,5442.678751529,5442.678751529,4668.0
2018-08-27,5442.678751529,5442.678751529,5523.912762746,5523.912762746,173552.0
2018-08-28,5361.444740312,5280.210729095,5544.22126555,5544.22126555,34515.0
2018-08-29,5402.06174592,5402.06174592,5523.912762746,5523.912762746,13959.0
2018-08-30,5361.444740312,5320.827734703,5483.295757137,5341.136237508,32099.0
2018-08-31,5564.529768354,5361.444740312,5706.689287983,5402.06174592,134717.0
2018-09-04,5483.295757137,5483.295757137,5523.912762746,5523.912762746,22762.0
2018-09-05,5625.455276767,5483.295757137,5625.455276767,5483.295757137,46988.0
2018-09-06,5605.146773962,5523.912762746,5605.146773962,5564.529768354,24760.0
2018-09-07,5280.210729095,5280.210729095,5523.912762746,5523.912762746,16746.0
2018-09-10,5280.210729095,5280.210729095,5523.912762746,5523.912762746,22948.0
2018-09-11,5523.912762746,5523.912762746,5605.146773962,5605.146773962,154785.0
2018-09-12,5605.146773962,5564.529768354,5645.763779571,5625.455276767,29335.0
2018-09-13,5523.912762746,5523.912762746,5686.380785179,5686.380785179,13634.0
2018-09-14,5645.763779571,5625.455276767,5666.072282375,5666.072282375,76231.0
2018-09-17,5605.146773962,5564.529768354,5605.146773962,5564.529768354,6968.0
2018-09-19,5564.529768354,5483.295757137,5564.529768354,5564.529768354,3530.0
2018-09-20,5564.529768354,5483.295757137,5564.529768354,5483.295757137,4134.0
2018-09-21,5402.06174592,5280.210729095,5483.295757137,5483.295757137,232503.0
2018-09-24,5483.295757137,5442.678751529,5564.529768354,5442.678751529,97600.0
2018-09-25,5320.827734703,5280.210729095,5605.146773962,5564.529768354,269922.0
2018-09-26,5564.529768354,5544.22126555,5564.529768354,5564.529768354,19069.0
2018-09-27,5645.763779571,5483.295757137,5645.763779571,5564.529768354,7525.0
2018-09-28,5564.529768354,5523.912762746,5564.529768354,5564.529768354,38905.0
2018-10-01,5564.529768354,5564.529768354,5605.146773962,5584.838271158,339162.0
2018-10-02,5564.529768354,5564.529768354,5584.838271158,5584.838271158,90028.0
2018-10-03,5605.146773962,5564.529768354,5645.763779571,5564.529768354,18628.0
2018-10-04,5564.529768354,5564.529768354,5605.146773962,5564.529768354,44154.0
2018-10-05,5523.912762746,5483.295757137,5523.912762746,5483.295757137,62806.0
2018-10-08,5483.295757137,5422.370248724,5523.912762746,5523.912762746,96601.0
2018-10-09,5442.678751529,5402.06174592,5442.678751529,5402.06174592,26711.0
2018-10-10,5402.06174592,5361.444740312,5544.22126555,5544.22126555,10916.0
2018-10-11,5259.902226291,5178.668215074,5280.210729095,5280.210729095,57208.0
2018-10-12,5402.06174592,5320.827734703,5402.06174592,5320.827734703,5202.0
2018-10-15,5361.444740312,5320.827734703,5361.444740312,5320.827734703,22762.0
2018-10-16,5320.827734703,5280.210729095,5442.678751529,5442.678751529,9290.0
2018-10-17,5442.678751529,5361.444740312,5483.295757137,5483.295757137,41599.0
2018-10-18,5483.295757137,5442.678751529,5483.295757137,5442.678751529,29986.0
2018-10-22,5442.678751529,5402.06174592,5442.678751529,5402.06174592,7432.0
2018-10-23,5402.06174592,5320.827734703,5442.678751529,5402.06174592,34376.0
2018-10-24,5442.678751529,5381.753243116,5442.678751529,5381.753243116,62434.0
2018-10-29,5280.210729095,5280.210729095,5402.06174592,5402.06174592,325.0
2018-10-30,5280.210729095,5280.210729095,5280.210729095,5280.210729095,92.0
2018-10-31,5402.06174592,5402.06174592,5402.06174592,5402.06174592,19046.0
2018-11-01,5402.06174592,5402.06174592,5442.678751529,5442.678751529,16258.0
2018-11-02,5442.678751529,5442.678751529,5645.763779571,5523.912762746,129444.0
2018-11-05,5584.838271158,5523.912762746,5584.838271158,5523.912762746,12310.0
2018-11-06,5483.295757137,5483.295757137,5605.146773962,5523.912762746,73002.0
2018-11-07,5584.838271158,5584.838271158,5584.838271158,5584.838271158,371.0
2018-11-08,5605.146773962,5605.146773962,5605.146773962,5605.146773962,23.0
2018-11-12,5584.838271158,5483.295757137,5605.146773962,5483.295757137,58114.0
2018-11-13,5483.295757137,5483.295757137,5523.912762746,5483.295757137,3484.0
2018-11-14,5564.529768354,5564.529768354,5564.529768354,5564.529768354,23.0
2018-11-19,5280.210729095,5280.210729095,5564.529768354,5564.529768354,4784.0
2018-11-20,5564.529768354,5564.529768354,5564.529768354,5564.529768354,69.0
2018-11-21,5483.295757137,5442.678751529,5523.912762746,5462.987254333,243396.0
2018-11-22,5462.987254333,5442.678751529,5462.987254333,5442.678751529,52260.0
2018-11-23,5442.678751529,5442.678751529,5523.912762746,5442.678751529,140709.0
2018-11-26,5462.987254333,5462.987254333,5462.987254333,5462.987254333,52539.0
2018-11-27,5483.295757137,5483.295757137,5483.295757137,5483.295757137,2322.0
2018-11-29,5442.678751529,5280.210729095,5564.529768354,5564.529768354,18302.0
2018-12-03,5625.455276767,5402.06174592,5625.455276767,5503.604259941,18093.0
2018-12-04,5361.444740312,5138.051209466,5564.529768354,5523.912762746,18163.0
2018-12-05,5280.210729095,5280.210729095,5564.529768354,5564.529768354,50728.0
2018-12-06,5483.295757137,5402.06174592,5564.529768354,5564.529768354,41924.0
2018-12-07,5564.529768354,5564.529768354,5605.146773962,5605.146773962,2438.0
2018-12-10,5605.146773962,5422.370248724,5605.146773962,5422.370248724,13959.0
2018-12-11,5564.529768354,5402.06174592,5564.529768354,5523.912762746,100480.0
2018-12-13,5564.529768354,5564.529768354,5564.529768354,5564.529768354,812.0
2018-12-14,5605.146773962,5605.146773962,5645.763779571,5645.763779571,4320.0
2018-12-19,5686.380785179,5280.210729095,5686.380785179,5666.072282375,37024.0
2018-12-20,5666.072282375,5483.295757137,5686.380785179,5605.146773962,9732.0
2018-12-21,5483.295757137,5483.295757137,5523.912762746,5523.912762746,5040.0
2018-12-24,5686.380785179,5361.444740312,5686.380785179,5483.295757137,15585.0
2018-12-25,5584.838271158,5280.210729095,5605.146773962,5483.295757137,42621.0
2018-12-26,5523.912762746,5280.210729095,5523.912762746,5483.295757137,110700.0
2018-12-27,5483.295757137,5442.678751529,5523.912762746,5523.912762746,18651.0
2018-12-28,5503.604259941,5381.753243116,5503.604259941,5442.678751529,38789.0
2019-01-02,5584.838271158,5381.753243116,5584.838271158,5442.678751529,14400.0
2019-01-03,5544.22126555,5259.902226291,5544.22126555,5320.827734703,78786.0
2019-01-04,5523.912762746,5280.210729095,5523.912762746,5483.295757137,42946.0
2019-01-07,5402.06174592,5320.827734703,5402.06174592,5361.444740312,4715.0
2019-01-08,5523.912762746,5361.444740312,5523.912762746,5442.678751529,5992.0
2019-01-09,5503.604259941,5361.444740312,5523.912762746,5442.678751529,4831.0
2019-01-10,5361.444740312,5361.444740312,5442.678751529,5442.678751529,11636.0
2019-01-11,5442.678751529,5442.678751529,5442.678751529,5442.678751529,53422.0
2019-01-14,5361.444740312,5361.444740312,5361.444740312,5361.444740312,23.0
2019-01-15,5402.06174592,5320.827734703,5402.06174592,5361.444740312,12101.0
2019-01-16,5361.444740312,5361.444740312,5422.370248724,5422.370248724,5597.0
2019-01-17,5361.444740312,5280.210729095,5462.987254333,5462.987254333,167862.0
2019-01-18,5320.827734703,5320.827734703,5320.827734703,5320.827734703,232.0
2019-01-21,5300.519231899,5280.210729095,5361.444740312,5361.444740312,11660.0
2019-01-22,5422.370248724,5422.370248724,5442.678751529,5442.678751529,1649.0
2019-01-23,5361.444740312,5361.444740312,5523.912762746,5523.912762746,17327.0
2019-01-24,5503.604259941,5361.444740312,5544.22126555,5544.22126555,1765.0
2019-01-25,5239.593723487,5239.593723487,5666.072282375,5605.146773962,28546.0
2019-01-28,5666.072282375,5605.146773962,5686.380785179,5605.146773962,344179.0
2019-01-29,5645.763779571,5483.295757137,5808.231802004,5483.295757137,377765.0
2019-01-30,5686.380785179,5605.146773962,5686.380785179,5605.146773962,6991.0
2019-01-31,5483.295757137,5483.295757137,5767.614796396,5767.614796396,4715.0
2019-02-01,5645.763779571,5645.763779571,5848.848807613,5848.848807613,7990.0
2019-02-11,6051.933835655,5808.231802004,6092.550841263,5889.465813221,128887.0
2019-02-12,5889.465813221,5889.465813221,6031.625332851,6031.625332851,1207.0
2019-02-13,5767.614796396,5767.614796396,5889.465813221,5889.465813221,7479.0
2019-02-14,5808.231802004,5767.614796396,5889.465813221,5889.465813221,52725.0
2019-02-15,5767.614796396,5767.614796396,5767.614796396,5767.614796396,1370.0
2019-02-18,5747.306293592,5726.997790788,5808.231802004,5808.231802004,4715.0
2019-02-19,5889.465813221,5889.465813221,5889.465813221,5889.465813221,116.0
2019-02-20,5889.465813221,5889.465813221,5889.465813221,5889.465813221,1393.0
2019-02-21,5889.465813221,5645.763779571,5889.465813221,5869.157310417,218427.0
2019-02-22,5869.157310417,5625.455276767,5869.157310417,5625.455276767,104382.0
2019-02-25,5848.848807613,5828.540304809,5889.465813221,5848.848807613,22135.0
2019-02-26,5848.848807613,5645.763779571,5848.848807613,5848.848807613,30845.0
2019-02-27,5706.689287983,5584.838271158,5828.540304809,5828.540304809,139037.0
2019-02-28,5584.838271158,5564.529768354,5686.380785179,5645.763779571,115763.0
2019-03-01,5747.306293592,5584.838271158,6031.625332851,5726.997790788,1463.0
2019-03-04,5808.231802004,5808.231802004,5808.231802004,5808.231802004,534.0
2019-03-05,5605.146773962,5605.146773962,5848.848807613,5625.455276767,603.0
2019-03-06,5767.614796396,5645.763779571,5787.9232992,5787.9232992,1254.0
2019-03-07,5625.455276767,5605.146773962,5767.614796396,5686.380785179,35026.0
2019-03-08,5808.231802004,5605.146773962,5848.848807613,5848.848807613,67358.0
2019-03-11,5848.848807613,5605.146773962,5930.08281883,5930.08281883,1511713.0
2019-03-12,5686.380785179,5605.146773962,6051.933835655,5889.465813221,132208.0
2019-03-13,5869.157310417,5747.306293592,5930.08281883,5930.08281883,27082.0
2019-03-14,5930.08281883,5787.9232992,5930.08281883,5930.08281883,10498.0
2019-03-15,5930.08281883,5706.689287983,5930.08281883,5930.08281883,50263.0
2019-03-18,5726.997790788,5726.997790788,5950.391321634,5930.08281883,90608.0
2019-03-19,5828.540304809,5605.146773962,5930.08281883,5930.08281883,309338.0
2019-03-20,5889.465813221,5787.9232992,5930.08281883,5930.08281883,32750.0
2019-03-21,5930.08281883,5605.146773962,5930.08281883,5909.774316026,332681.0
2019-03-22,5808.231802004,5605.146773962,5889.465813221,5889.465813221,196849.0
2019-03-25,5726.997790788,5726.997790788,5869.157310417,5869.157310417,2554.0
2019-03-26,5767.614796396,5767.614796396,5767.614796396,5767.614796396,46.0
2019-03-27,5828.540304809,5828.540304809,5828.540304809,5828.540304809,6503.0
2019-03-28,5767.614796396,5605.146773962,5828.540304809,5686.380785179,181961.0
2019-03-29,5848.848807613,5767.614796396,6051.933835655,5970.699824438,6851.0
2019-04-01,5930.08281883,5909.774316026,5930.08281883,5909.774316026,3158.0
2019-04-02,5767.614796396,5605.146773962,5828.540304809,5828.540304809,171021.0
2019-04-03,5828.540304809,5808.231802004,5828.540304809,5808.231802004,36513.0
2019-04-04,5848.848807613,5726.997790788,5848.848807613,5828.540304809,21485.0
2019-04-05,5726.997790788,5645.763779571,6092.550841263,5930.08281883,51842.0
2019-04-09,5726.997790788,5686.380785179,5889.465813221,5889.465813221,36025.0
2019-04-10,5686.380785179,5564.529768354,5808.231802004,5808.231802004,142149.0
2019-04-11,5808.231802004,5808.231802004,5808.231802004,5808.231802004,23.0
2019-04-16,5625.455276767,5605.146773962,5747.306293592,5726.997790788,9523.0
2019-04-17,5787.9232992,5767.614796396,5787.9232992,5767.614796396,975.0
2019-04-18,5605.146773962,5523.912762746,5706.689287983,5706.689287983,3553.0
2019-04-19,5767.614796396,5767.614796396,5767.614796396,5767.614796396,23.0
2019-04-22,5767.614796396,5767.614796396,5767.614796396,5767.614796396,116.0
2019-04-23,5686.380785179,5686.380785179,5686.380785179,5686.380785179,116205.0
2019-04-24,5726.997790788,5726.997790788,5726.997790788,5726.997790788,46.0
2019-04-25,5686.380785179,5361.444740312,5726.997790788,5726.997790788,24597.0
2019-05-02,5686.380785179,5605.146773962,5726.997790788,5726.997790788,17327.0
2019-05-03,5544.22126555,5483.295757137,5706.689287983,5686.380785179,6433.0
2019-05-06,5523.912762746,5523.912762746,5706.689287983,5706.689287983,12031.0
2019-05-07,5726.997790788,5645.763779571,5726.997790788,5726.997790788,13146.0
2019-05-08,5645.763779571,5605.146773962,5645.763779571,5645.763779571,38556.0
2019-05-09,5645.763779571,5605.146773962,5767.614796396,5767.614796396,618259.0
2019-05-10,5767.614796396,5726.997790788,5808.231802004,5808.231802004,55280.0
2019-05-13,5848.848807613,5686.380785179,5848.848807613,5767.614796396,15190.0
2019-05-14,5686.380785179,5686.380785179,5767.614796396,5767.614796396,70169.0
2019-05-15,5706.689287983,5605.146773962,5848.848807613,5848.848807613,105613.0
2019-05-16,5666.072282375,5666.072282375,5828.540304809,5808.231802004,73026.0
2019-05-17,5686.380785179,5645.763779571,5808.231802004,5808.231802004,23761.0
2019-05-20,5726.997790788,5645.763779571,5747.306293592,5726.997790788,116158.0
2019-05-21,5787.9232992,5686.380785179,5889.465813221,5747.306293592,167026.0
2019-05-22,5726.997790788,5726.997790788,5909.774316026,5909.774316026,82409.0
2019-05-23,5909.774316026,5808.231802004,5930.08281883,5930.08281883,14447.0
2019-05-24,5808.231802004,5808.231802004,5889.465813221,5889.465813221,8222.0
2019-05-27,5828.540304809,5828.540304809,5828.540304809,5828.540304809,975.0
2019-05-28,5889.465813221,5848.848807613,5930.08281883,5848.848807613,79018.0
2019-05-29,5808.231802004,5787.9232992,5909.774316026,5909.774316026,22901.0
2019-05-30,5848.848807613,5848.848807613,5909.774316026,5909.774316026,24156.0
2019-05-31,5909.774316026,5848.848807613,5930.08281883,5930.08281883,49915.0
2019-06-03,5848.848807613,5848.848807613,5909.774316026,5909.774316026,45548.0
2019-06-04,5909.774316026,5909.774316026,6072.242338459,6072.242338459,29359.0
2019-06-05,6072.242338459,6072.242338459,6072.242338459,6072.242338459,487.0
2019-06-06,6092.550841263,5930.08281883,6092.550841263,5930.08281883,137063.0
2019-06-07,5930.08281883,5930.08281883,6072.242338459,6072.242338459,12380.0
2019-06-10,6072.242338459,6072.242338459,6153.476349676,6153.476349676,5806.0
2019-06-11,6153.476349676,6092.550841263,6173.78485248,6173.78485248,27895.0
2019-06-12,6092.550841263,6072.242338459,6153.476349676,6133.167846872,20509.0
2019-06-13,6092.550841263,6051.933835655,6133.167846872,6133.167846872,51610.0
2019-06-14,6051.933835655,6051.933835655,6173.78485248,6173.78485248,119410.0
2019-06-17,6441.830378512,6287.226449428,6441.830378512,6338.761092456,19390.0
2019-06-18,6441.830378512,6287.226449428,6441.830378512,6338.761092456,19315.0
2019-06-19,6287.226449428,6287.226449428,6390.295735484,6338.761092456,19954.0
2019-06-20,6261.459127914,6235.6918064,6519.132343054,6364.52841397,22587.0
2019-06-21,6184.157163372,6184.157163372,6338.761092456,6287.226449428,23828.0
2019-06-24,6132.622520343,6132.622520343,6235.6918064,6235.6918064,19785.0
2019-06-25,6235.6918064,6235.6918064,6441.830378512,6261.459127914,9986.0
2019-06-26,6390.295735484,6235.6918064,6390.295735484,6338.761092456,18844.0
2019-06-27,6235.6918064,5900.716626717,6235.6918064,6235.6918064,8011.0
2019-06-28,6235.6918064,6184.157163372,6390.295735484,6184.157163372,24167.0
2019-07-01,6235.6918064,6209.924484886,6287.226449428,6287.226449428,17133.0
2019-07-02,6184.157163372,5978.018591259,6364.52841397,6338.761092456,15158.0
2019-07-03,6184.157163372,6132.622520343,6441.830378512,6441.830378512,9516.0
2019-07-04,6338.761092456,6338.761092456,6416.063056998,6416.063056998,18844.0
2019-07-05,6338.761092456,6184.157163372,6364.52841397,6312.993770942,16700.0
2019-07-08,6312.993770942,6235.6918064,6312.993770942,6287.226449428,19992.0
2019-07-09,6338.761092456,6184.157163372,6390.295735484,6261.459127914,10588.0
