Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-20,5259.76168273,5168.287566509,5259.76168273,5259.76168273,58432.0
2008-05-21,5259.76168273,5168.287566509,5259.76168273,5259.76168273,37404.0
2008-05-22,5168.287566509,5168.287566509,5168.287566509,5168.287566509,4156.0
2008-05-23,5076.813450287,5076.813450287,5076.813450287,5076.813450287,41.0
2008-05-26,5076.813450287,5076.813450287,5076.813450287,5076.813450287,103.0
2008-05-30,5076.813450287,4985.339334066,5076.813450287,5076.813450287,2088.0
2008-06-02,4985.339334066,4985.339334066,4985.339334066,4985.339334066,82.0
2008-06-03,4893.865217844,4893.865217844,4893.865217844,4893.865217844,20.0
2008-06-04,4802.391101623,4802.391101623,4802.391101623,4802.391101623,6740.0
2008-06-05,4710.916985402,4710.916985402,4710.916985402,4710.916985402,2067.0
2008-06-06,4619.44286918,4619.44286918,4619.44286918,4619.44286918,103.0
2008-06-09,4527.968752959,4527.968752959,4527.968752959,4527.968752959,227.0
2008-06-10,4459.363165793,4459.363165793,4459.363165793,4459.363165793,1860.0
2008-06-11,4459.363165793,4390.757578627,4527.968752959,4527.968752959,13667.0
2008-06-12,4596.574340125,4596.574340125,4596.574340125,4596.574340125,11889.0
2008-06-13,4676.6141918185,4665.179927291,4688.048456346,4688.048456346,31180.0
2008-06-16,4688.048456346,4688.048456346,4779.522572568,4779.522572568,33268.0
2008-06-17,4870.996688789,4870.996688789,4870.996688789,4870.996688789,13377.0
2008-06-18,4870.996688789,4779.522572568,4870.996688789,4779.522572568,33186.0
2008-06-19,4642.311398236,4642.311398236,4642.311398236,4642.311398236,28451.0
2008-06-20,4505.100223904,4505.100223904,4505.100223904,4505.100223904,889.0
2008-06-23,4505.100223904,4390.757578627,4619.44286918,4527.968752959,69639.0
2008-06-24,4527.968752959,4459.363165793,4573.70581107,4527.968752959,32503.0
2008-06-25,4527.968752959,4527.968752959,4642.311398236,4642.311398236,52911.0
2008-06-26,4642.311398236,4505.100223904,4779.522572568,4779.522572568,88682.0
2008-06-27,4699.482720874,4642.311398236,4756.654043512,4756.654043512,26610.0
2008-06-30,4756.654043512,4756.654043512,4893.865217844,4893.865217844,47039.0
2008-07-01,4893.865217844,4802.391101623,5031.076392177,5031.076392177,37652.0
2008-07-02,5031.076392177,4939.602275955,5168.287566509,5076.813450287,61120.0
2008-07-03,5076.813450287,5031.076392177,5214.024624619,5214.024624619,136921.0
2008-07-04,5351.235798951,5351.235798951,5351.235798951,5351.235798951,76731.0
2008-07-07,5351.235798951,5191.156095564,5511.315502339,5191.156095564,82355.0
2008-07-08,5191.156095564,5053.944921232,5259.76168273,5259.76168273,44847.0
2008-07-09,5259.76168273,5122.550508398,5396.972857062,5396.972857062,65462.0
2008-07-10,5396.972857062,5236.893153675,5557.05256045,5557.05256045,109359.0
2008-07-11,5557.05256045,5557.05256045,5717.132263837,5717.132263837,166282.0
2008-07-14,5877.211967224,5877.211967224,5877.211967224,5877.211967224,6099.0
2008-07-15,6037.291670612,6037.291670612,6037.291670612,6037.291670612,30870.0
2008-07-16,6037.291670612,6037.291670612,6197.371373999,6197.371373999,297372.0
2008-07-17,6368.8853419145,6357.451077387,6380.319606442,6380.319606442,148748.0
2008-07-18,6380.319606442,6197.371373999,6403.188135497,6197.371373999,130201.0
2008-07-21,6014.423141557,6014.423141557,6014.423141557,6014.423141557,661.0
2008-07-22,5854.343438169,5854.343438169,5854.343438169,5854.343438169,20.0
2008-07-23,5694.263734782,5694.263734782,5694.263734782,5694.263734782,2088.0
2008-07-24,5534.184031394,5534.184031394,5534.184031394,5534.184031394,3928.0
2008-07-25,5374.104328007,5374.104328007,5374.104328007,5374.104328007,4631.0
2008-07-28,5374.104328007,5214.024624619,5534.184031394,5534.184031394,127658.0
2008-07-29,5534.184031394,5534.184031394,5694.263734782,5694.263734782,43524.0
2008-07-30,5694.263734782,5648.526676671,5854.343438169,5854.343438169,349581.0
2008-07-31,5854.343438169,5740.000792892,6014.423141557,6014.423141557,234597.0
2008-08-01,6163.0685804165005,6151.634315889,6174.502844944,6174.502844944,131793.0
2008-08-04,6277.411225693,6197.371373999,6357.451077387,6357.451077387,415167.0
2008-08-05,6174.502844944,6174.502844944,6174.502844944,6174.502844944,137231.0
2008-08-06,6174.502844944,6037.291670612,6357.451077387,6357.451077387,382064.0
2008-08-07,6357.451077387,6197.371373999,6540.39930983,6494.662251719,237699.0
2008-08-08,6494.662251719,6311.714019276,6494.662251719,6494.662251719,98338.0
2008-08-11,6677.610484162,6677.610484162,6677.610484162,6677.610484162,109731.0
2008-08-12,6677.610484162,6677.610484162,6860.558716604,6746.216071328,248182.0
2008-08-13,6746.216071328,6586.13636794,6929.16430377,6929.16430377,408323.0
2008-08-14,7134.981065269,7134.981065269,7134.981065269,7134.981065269,34281.0
2008-08-15,7340.797826767,7340.797826767,7340.797826767,7340.797826767,32172.0
2008-08-18,7626.6544399585,7546.614588265,7706.694291652,7706.694291652,190908.0
2008-08-19,8038.287962955001,8003.985169372,8072.590756538,8072.590756538,286165.0
2008-08-20,8072.590756538,7798.168407874,8461.355750479,8461.355750479,322928.0
2008-08-21,8461.355750479,8118.327814649,8850.12074442,8827.252215364,151580.0
2008-08-22,8827.252215364,8461.355750479,9193.14868025,8827.252215364,143992.0
2008-08-25,9113.108828556,8964.463389696,9261.754267416,9261.754267416,199468.0
2008-08-26,9604.782203246,9490.439557969,9719.124848523,9490.439557969,148665.0
2008-08-27,9490.439557969,9033.068976862,9947.810139076,9033.068976862,177075.0
2008-08-28,8598.566924811,8598.566924811,8598.566924811,8598.566924811,88765.0
2008-08-29,8186.933401815,8186.933401815,8186.933401815,8186.933401815,10607.0
2008-09-03,8518.527073117,8461.355750479,8575.698395755,8575.698395755,184911.0
2008-09-04,8358.4473697295,8164.064872759,8552.8298667,8278.407518036,104934.0
2008-09-05,8026.8536984275,7866.77399504,8186.933401815,7866.77399504,79088.0
2008-09-08,7569.4831173205,7478.009001099,7660.957233542,7523.746059209,107022.0
2008-09-09,7718.12855618,7546.614588265,7889.642524095,7546.614588265,100633.0
2008-09-10,7546.614588265,7340.797826767,7775.299878818,7340.797826767,60313.0
2008-09-11,7340.797826767,6974.901361881,7340.797826767,7043.506949047,80101.0
2008-09-12,6711.9132777445,6700.479013217,6723.347542272,6700.479013217,74622.0
2008-09-15,6700.479013217,6380.319606442,7020.638419992,7020.638419992,53118.0
2008-09-16,7020.638419992,6677.610484162,7020.638419992,6677.610484162,53635.0
2008-09-17,6380.319606442,6357.451077387,6403.188135497,6357.451077387,58122.0
2008-09-18,6060.160199667,6060.160199667,6060.160199667,6060.160199667,13129.0
2008-09-19,6357.451077387,6357.451077387,6357.451077387,6357.451077387,42718.0
2008-09-22,6654.741955106,6654.741955106,6654.741955106,6654.741955106,1984.0
2008-09-23,6654.741955106,6631.873426051,6860.558716604,6746.216071328,120524.0
2008-09-24,6746.216071328,6448.925193608,6746.216071328,6448.925193608,29030.0
2008-09-25,6620.439161523,6471.793722663,6769.084600383,6769.084600383,40030.0
2008-09-26,7020.638419992,6952.032832826,7089.244007158,7043.506949047,63063.0
2008-09-29,7043.506949047,6723.347542272,7089.244007158,6723.347542272,39823.0
2008-09-30,6403.188135497,6403.188135497,6403.188135497,6403.188135497,63167.0
2008-10-01,6403.188135497,6174.502844944,6700.479013217,6586.13636794,52725.0
2008-10-02,6586.13636794,6517.530780774,6906.295774715,6906.295774715,39409.0
2008-10-03,6906.295774715,6631.873426051,6906.295774715,6723.347542272,66000.0
2008-10-06,6471.7937226635,6403.188135497,6540.39930983,6403.188135497,143496.0
2008-10-07,6403.188135497,6083.028728723,6403.188135497,6174.502844944,150650.0
2008-10-08,6174.502844944,5945.81755439,6174.502844944,6174.502844944,61409.0
2008-10-09,6174.502844944,6037.291670612,6471.793722663,6288.845490221,73133.0
2008-10-10,6105.897257778,5991.554612501,6220.239903055,5991.554612501,170045.0
2008-10-13,6174.502844944,6060.160199667,6288.845490221,6265.976961165,42407.0
2008-10-14,6563.267838885,6563.267838885,6563.267838885,6563.267838885,1550.0
2008-10-15,6563.267838885,6243.10843211,6769.084600383,6631.873426051,98896.0
2008-10-16,6448.925193608,6311.714019276,6586.13636794,6586.13636794,49458.0
2008-10-17,6586.13636794,6265.976961165,6631.873426051,6631.873426051,68812.0
2008-10-20,6631.873426051,6357.451077387,6631.873426051,6631.873426051,89323.0
2008-10-21,6631.873426051,6631.873426051,6860.558716604,6860.558716604,124349.0
2008-10-22,6860.558716604,6563.267838885,6860.558716604,6860.558716604,76462.0
2008-10-23,6540.3993098295,6517.530780774,6563.267838885,6517.530780774,66062.0
2008-10-24,6243.10843211,6197.371373999,6288.845490221,6197.371373999,22475.0
2008-10-27,5900.08049628,5900.08049628,5900.08049628,5900.08049628,15859.0
2008-10-28,5671.3952057265,5625.658147616,5717.132263837,5625.658147616,64573.0
2008-10-29,5625.658147616,5625.658147616,5900.08049628,5900.08049628,43731.0
2008-10-30,5900.08049628,5900.08049628,6174.502844944,6174.502844944,17802.0
2008-10-31,6174.502844944,6174.502844944,6288.845490221,6288.845490221,34385.0
2008-11-03,6288.845490221,6060.160199667,6288.845490221,6288.845490221,20986.0
2008-11-04,6288.845490221,6288.845490221,6586.13636794,6586.13636794,56240.0
2008-11-05,6757.6503358555,6631.873426051,6883.42724566,6883.42724566,76938.0
2008-11-06,6654.7419551065,6563.267838885,6746.216071328,6631.873426051,38231.0
2008-11-07,6323.1482838035,6311.714019276,6334.582548331,6311.714019276,43235.0
2008-11-10,6311.714019276,6060.160199667,6403.188135497,6403.188135497,4755.0
2008-11-11,6128.765786833,6128.765786833,6128.765786833,6128.765786833,10751.0
2008-11-12,6128.765786833,5854.343438169,6174.502844944,6174.502844944,5169.0
2008-11-13,6174.502844944,5900.08049628,6380.319606442,6380.319606442,18422.0
2008-11-14,6380.319606442,6174.502844944,6380.319606442,6380.319606442,17926.0
2008-11-17,6128.7657868335,6083.028728723,6174.502844944,6083.028728723,41560.0
2008-11-18,5922.949025335,5785.737851003,6060.160199667,6060.160199667,8291.0
2008-11-19,6060.160199667,5945.81755439,6220.239903055,6128.765786833,7195.0
2008-11-20,5865.777702697,5831.474909114,5900.08049628,5831.474909114,18278.0
2008-11-21,5648.526676671,5557.05256045,5740.000792892,5694.263734782,38107.0
2008-11-24,5694.263734782,5419.841386117,5831.474909114,5694.263734782,49169.0
2008-11-25,5694.263734782,5602.78961856,5694.263734782,5694.263734782,20676.0
2008-11-26,5511.315502339,5465.578444228,5557.05256045,5465.578444228,14494.0
2008-11-27,5465.578444228,5282.630211785,5465.578444228,5442.709915173,53325.0
2008-11-28,5442.709915173,5442.709915173,5694.263734782,5671.395205726,30539.0
2008-12-01,5671.395205726,5671.395205726,5717.132263837,5717.132263837,12674.0
2008-12-02,5465.5784442285,5442.709915173,5488.446973284,5442.709915173,19890.0
2008-12-03,5442.709915173,5214.024624619,5442.709915173,5351.235798951,31718.0
2008-12-04,5351.235798951,5351.235798951,5465.578444228,5351.235798951,28099.0
2008-12-05,5351.235798951,5099.681979343,5351.235798951,5351.235798951,27913.0
2008-12-08,5351.235798951,5122.550508398,5351.235798951,5351.235798951,30187.0
2008-12-09,5351.235798951,5106.889510884,5595.587071734,5106.889510884,19932.0
2008-12-10,5106.889510884,4862.540730459,5106.889510884,5106.889510884,46936.0
2008-12-11,5106.889510884,5106.889510884,5180.194145011,5180.194145011,6719.0
2008-12-12,5400.108047394,5375.673169351,5424.542925437,5424.542925437,9718.0
2008-12-15,5485.630120543,5473.412681522,5497.847559564,5497.847559564,19105.0
2008-12-16,5497.847559564,5253.498779139,5497.847559564,5424.542925437,9531.0
2008-12-17,5424.542925437,5375.673169351,5424.542925437,5424.542925437,4755.0
2008-12-18,5424.542925437,5253.498779139,5424.542925437,5424.542925437,11392.0
2008-12-19,5424.542925437,5375.673169351,5424.542925437,5424.542925437,19146.0
2008-12-22,5424.542925437,5326.803413266,5424.542925437,5424.542925437,11847.0
2008-12-23,5424.542925437,5400.108047394,5448.977803479,5448.977803479,8518.0
2008-12-25,5302.368535224,5180.194145011,5424.542925437,5424.542925437,8684.0
2008-12-26,5290.1510962025,5204.629023054,5375.673169351,5375.673169351,6761.0
2008-12-29,5375.673169351,5375.673169351,5375.673169351,5375.673169351,4176.0
2008-12-30,5375.673169351,5375.673169351,5424.542925437,5424.542925437,14473.0
2008-12-31,5424.542925437,5375.673169351,5497.847559564,5497.847559564,8394.0
2009-01-02,5558.934754670499,5546.717315649,5571.152193692,5546.717315649,2853.0
2009-01-05,5546.717315649,5497.847559564,5546.717315649,5522.282437607,4817.0
2009-01-06,5522.282437607,5497.847559564,5522.282437607,5497.847559564,7112.0
2009-01-07,5497.847559564,5497.847559564,5546.717315649,5497.847559564,34033.0
2009-01-08,5497.847559564,5448.977803479,5497.847559564,5497.847559564,11020.0
2009-01-09,5497.847559564,5277.933657181,5497.847559564,5497.847559564,6988.0
2009-01-12,5497.847559564,5497.847559564,5620.021949777,5497.847559564,11041.0
2009-01-13,5497.847559564,5375.673169351,5497.847559564,5497.847559564,9015.0
2009-01-14,5314.585974244999,5277.933657181,5351.238291309,5351.238291309,4342.0
2009-01-15,5351.238291309,5277.933657181,5375.673169351,5351.238291309,8746.0
2009-01-16,5436.7603644575,5375.673169351,5497.847559564,5473.412681522,5975.0
2009-01-19,5473.412681522,5473.412681522,5497.847559564,5473.412681522,8704.0
2009-01-20,5473.412681522,5375.673169351,5497.847559564,5473.412681522,21131.0
2009-01-21,5473.412681522,5375.673169351,5473.412681522,5473.412681522,1633.0
2009-01-22,5473.412681522,5375.673169351,5473.412681522,5473.412681522,2274.0
2009-01-23,5473.412681522,5473.412681522,5473.412681522,5473.412681522,1240.0
2009-02-02,5473.412681522,5473.412681522,5473.412681522,5473.412681522,20.0
2009-02-03,5302.368535223501,5229.063901096,5375.673169351,5375.673169351,4156.0
2009-02-04,5375.673169351,5131.324388926,5375.673169351,5375.673169351,516.0
2009-02-05,5241.2813401175,5131.324388926,5351.238291309,5351.238291309,2915.0
2009-02-06,5351.238291309,5155.759266969,5400.108047394,5400.108047394,31056.0
2009-02-09,5400.108047394,5400.108047394,5497.847559564,5473.412681522,32276.0
2009-02-10,5473.412681522,5424.542925437,5571.152193692,5571.152193692,8312.0
2009-02-11,5571.152193692,5375.673169351,5571.152193692,5571.152193692,5789.0
2009-02-12,5461.1952425005,5400.108047394,5522.282437607,5522.282437607,18753.0
2009-02-13,5522.282437607,5473.412681522,5571.152193692,5546.717315649,32875.0
2009-02-16,5546.717315649,5522.282437607,5571.152193692,5571.152193692,16603.0
2009-02-17,5571.152193692,5497.847559564,5571.152193692,5546.717315649,7753.0
2009-02-18,5546.717315649,5400.108047394,5571.152193692,5571.152193692,19250.0
2009-02-19,5571.152193692,5497.847559564,5571.152193692,5571.152193692,15300.0
2009-02-20,5571.152193692,5497.847559564,5571.152193692,5571.152193692,4569.0
2009-02-23,5571.152193692,5400.108047394,5571.152193692,5522.282437607,31635.0
2009-02-24,5522.282437607,5473.412681522,5571.152193692,5571.152193692,22082.0
2009-02-25,5571.152193692,5571.152193692,5644.456827819,5644.456827819,4796.0
2009-02-26,5644.456827819,5644.456827819,5644.456827819,5644.456827819,992.0
2009-02-27,5644.456827819,5448.977803479,5644.456827819,5644.456827819,5872.0
2009-03-02,5644.456827819,5644.456827819,5668.891705862,5668.891705862,18505.0
2009-03-03,5668.891705862,5620.021949777,5693.326583904,5668.891705862,14473.0
2009-03-04,5668.891705862,5620.021949777,5668.891705862,5668.891705862,13708.0
2009-03-05,5668.891705862,5668.891705862,5864.370730202,5864.370730202,13646.0
2009-03-09,5864.370730202,5864.370730202,6108.719510627,5864.370730202,11186.0
2009-03-10,5864.370730202,5742.196339989,5937.675364329,5937.675364329,11744.0
2009-03-11,6072.067193563,6010.979998457,6133.154388669,6133.154388669,13998.0
2009-03-12,5986.545120414,5888.805608244,6084.284632584,6084.284632584,7443.0
2009-03-13,6084.284632584,6084.284632584,6108.719510627,6084.284632584,7257.0
2009-03-16,6365.285730073,6353.068291052,6377.503169094,6377.503169094,22889.0
2009-03-17,6658.504266583001,6621.851949519,6695.156583647,6695.156583647,63953.0
2009-03-18,6927.287925050499,6841.765851902,7012.809998199,6988.375120157,55082.0
2009-03-19,6988.375120157,6646.286827562,6988.375120157,6646.286827562,34137.0
2009-03-20,6646.286827562,6353.068291052,6646.286827562,6426.372925179,17203.0
2009-03-23,6426.372925179,6353.068291052,6475.242681264,6377.503169094,25287.0
2009-03-24,6585.1996324555,6475.242681264,6695.156583647,6621.851949519,4796.0
2009-03-25,6621.851949519,6597.417071477,6792.896095817,6670.721705604,40443.0
2009-03-26,6670.721705604,6597.417071477,6670.721705604,6670.721705604,37135.0
2009-03-27,6670.721705604,6401.938047137,6670.721705604,6646.286827562,34219.0
2009-03-30,6487.4601202855,6426.372925179,6548.547315392,6548.547315392,12819.0
2009-03-31,6548.547315392,6255.328778882,6866.200729944,6866.200729944,47163.0
2009-04-01,7049.462315263,6963.940242114,7134.984388412,7012.809998199,17265.0
2009-04-02,6853.983290923001,6744.026339732,6963.940242114,6963.940242114,14639.0
