Date,Price Open,Price Low,Price High,Price Close,Volume
2019-04-04,14627.451640406,14547.081026997,14707.822253815,14667.63694711,1339861.0
2019-04-05,14928.8414406885,14667.63694711,15190.045934267,15149.860627563,2213078.0
2019-04-08,15290.5092010285,15190.045934267,15390.97246779,15270.416547676,2470724.0
2019-04-09,15129.767974211,14948.934094041,15310.601854381,14948.934094041,1335707.0
2019-04-10,14808.2855205755,14667.63694711,14948.934094041,14667.63694711,1289215.0
2019-04-11,14788.1928672235,14667.63694711,14908.748787337,14868.563480632,1280517.0
2019-04-12,14848.47082728,14707.822253815,14989.119400745,14868.563480632,1189688.0
2019-04-16,14768.100213871,14667.63694711,14868.563480632,14868.563480632,1181355.0
2019-04-17,14808.285520576,14707.822253815,14908.748787337,14788.192867223,1228329.0
2019-04-18,14748.007560519,14667.63694711,14828.378173928,14707.822253815,1285343.0
2019-04-19,14647.544293758,14547.081026997,14748.007560519,14667.63694711,1206048.0
2019-04-22,14506.8957202925,14346.154493475,14667.63694711,14667.63694711,1373359.0
2019-04-23,14627.4516404055,14466.710413588,14788.192867223,14547.081026997,1061418.0
2019-04-24,14607.3589870535,14547.081026997,14667.63694711,14667.63694711,796217.0
2019-04-25,14607.3589870535,14547.081026997,14667.63694711,14667.63694711,825665.0
2019-04-26,14667.63694711,14547.081026997,14788.192867223,14627.451640406,1246678.0
2019-05-02,14607.3589870535,14506.895720292,14707.822253815,14707.822253815,1277775.0
2019-05-03,14607.3589870535,14506.895720292,14707.822253815,14547.081026997,1151400.0
2019-05-06,14265.783880066,14064.857346544,14466.710413588,14225.598573362,1792206.0
2019-05-07,14125.1353066005,13904.116119726,14346.154493475,14225.598573362,1901891.0
2019-05-08,13944.301426431,13663.0042795,14225.598573362,14225.598573362,1646046.0
2019-05-09,14044.7646931915,13904.116119726,14185.413266657,14185.413266657,1549450.0
2019-05-10,14145.227959953,14064.857346544,14225.598573362,14185.413266657,1544106.0
2019-05-13,14064.857346544,13944.301426431,14185.413266657,14185.413266657,1843053.0
2019-05-14,14125.1353066005,14064.857346544,14185.413266657,14185.413266657,1681262.0
2019-05-15,14165.320613305,14105.042653248,14225.598573362,14145.227959953,1805671.0
2019-05-16,14125.1353066005,14064.857346544,14185.413266657,14185.413266657,1578039.0
2019-05-17,14225.5985733615,14105.042653248,14346.154493475,14346.154493475,1621588.0
2019-05-20,14486.8030669405,14265.783880066,14707.822253815,14707.822253815,1652402.0
2019-05-21,14687.7296004625,14627.451640406,14748.007560519,14667.63694711,1538457.0
2019-05-22,14567.173680349,14466.710413588,14667.63694711,14627.451640406,1129779.0
2019-05-23,14506.8957202925,14386.339800179,14627.451640406,14466.710413588,1316675.0
2019-05-24,14346.154493475,14225.598573362,14466.710413588,14386.339800179,1810815.0
2019-05-27,14366.247146827,14225.598573362,14506.895720292,14506.895720292,1403137.0
2019-05-28,14406.432453531,14305.96918677,14506.895720292,14466.710413588,1616539.0
2019-05-29,14366.247146827,14305.96918677,14426.525106884,14305.96918677,1418673.0
2019-05-30,14305.9691867705,14145.227959953,14466.710413588,14466.710413588,1365555.0
2019-05-31,14406.432453531,14305.96918677,14506.895720292,14506.895720292,1511374.0
2019-06-03,14346.154493475,14265.783880066,14426.525106884,14305.96918677,1177577.0
2019-06-04,14285.876533418,14185.413266657,14386.339800179,14305.96918677,1090490.0
2019-06-05,14285.8765334185,14145.227959953,14426.525106884,14346.154493475,1357340.0
2019-06-06,14165.320613305,14024.67203984,14305.96918677,14305.96918677,1228152.0
2019-06-07,14205.505920009,14105.042653248,14305.96918677,14305.96918677,1202070.0
2019-06-10,14205.505920009,14105.042653248,14305.96918677,14265.783880066,1704508.0
2019-06-11,13863.9308130215,13421.892439273,14305.96918677,13421.892439273,1124129.0
2019-06-12,13542.4483593865,13261.151212456,13823.745506317,13823.745506317,1689654.0
2019-06-13,13743.3748929085,13622.818972795,13863.930813022,13783.560199613,1019976.0
2019-06-14,13743.3748929085,13663.0042795,13823.745506317,13823.745506317,1287379.0
2019-06-17,13723.282239556,13622.818972795,13823.745506317,13823.745506317,1395640.0
2019-06-18,13703.189586204,13582.633666091,13823.745506317,13823.745506317,1573484.0
2019-06-19,13703.189586204,13582.633666091,13823.745506317,13823.745506317,2483282.0
2019-06-20,13703.189586204,13622.818972795,13783.560199613,13783.560199613,2439321.0
2019-06-21,13663.0042795,13582.633666091,13743.374892909,13743.374892909,3506978.0
2019-06-24,13723.282239556,13622.818972795,13823.745506317,13783.560199613,2182217.0
2019-06-25,13703.189586204,13622.818972795,13783.560199613,13783.560199613,1399276.0
2019-06-26,13723.282239556502,13663.0042795,13783.560199613,13783.560199613,1402560.0
2019-06-27,13703.189586204,13622.818972795,13783.560199613,13743.374892909,1426712.0
2019-06-28,13663.0042794995,13502.263052682,13823.745506317,13823.745506317,1534361.0
2019-07-01,13743.3748929085,13622.818972795,13863.930813022,13863.930813022,2505527.0
2019-07-02,13763.467546261,13663.0042795,13863.930813022,13823.745506317,1905846.0
2019-07-03,13703.189586204,13622.818972795,13783.560199613,13783.560199613,1514093.0
2019-07-04,13703.189586204,13622.818972795,13783.560199613,13783.560199613,1999606.0
2019-07-05,13703.189586204,13622.818972795,13783.560199613,13783.560199613,2119718.0
2019-07-08,13703.189586204,13622.818972795,13783.560199613,13783.560199613,1774387.0
2019-07-09,13907.0005468455,13824.710602781,13989.29049091,13989.29049091,1343522.0
2019-07-10,13907.0005468455,13824.710602781,13989.29049091,13989.29049091,2427033.0
2019-07-11,13948.1455188775,13824.710602781,14071.580434974,14030.435462942,1762181.0
2019-07-12,13989.29049091,13907.000546846,14071.580434974,13989.29049091,1722834.0
2019-07-15,13907.0005468455,13824.710602781,13989.29049091,13989.29049091,1984952.0
2019-07-16,13907.0005468455,13824.710602781,13989.29049091,13989.29049091,2390075.0
2019-07-17,13865.8555748135,13824.710602781,13907.000546846,13907.000546846,1634900.0
2019-07-18,13824.7106027815,13742.420658717,13907.000546846,13824.710602781,1584736.0
2019-07-19,13762.9931447335,13660.130714653,13865.855574814,13742.420658717,1424664.0
2019-07-22,13618.985742621,13495.550826525,13742.420658717,13660.130714653,1481196.0
2019-07-23,13557.268284573,13495.550826525,13618.985742621,13618.985742621,1516800.0
2019-07-24,13495.550826525,13413.260882461,13577.840770589,13536.695798557,1858518.0
2019-07-25,13413.2608824605,13289.825966364,13536.695798557,13454.405854493,1697823.0
2019-07-26,13289.8259663645,13166.391050268,13413.260882461,13372.115910429,2277425.0
2019-07-29,13557.268284573,13372.115910429,13742.420658717,13536.695798557,2587682.0
2019-07-30,13516.123312541,13413.260882461,13618.985742621,13618.985742621,1806389.0
2019-07-31,13557.268284573,13413.260882461,13701.275686685,13701.275686685,1863697.0
2019-08-01,13680.703200669,13577.840770589,13783.565630749,13783.565630749,1834390.0
2019-08-02,13701.275686685,13577.840770589,13824.710602781,13824.710602781,1489729.0
2019-08-05,13721.848172701,13618.985742621,13824.710602781,13742.420658717,1512586.0
2019-08-06,13618.985742621,13495.550826525,13742.420658717,13618.985742621,1287073.0
2019-08-07,13454.4058544925,13330.970938396,13577.840770589,13413.260882461,1316886.0
2019-08-08,13289.8259663645,13166.391050268,13413.260882461,13330.970938396,1458079.0
2019-08-09,13186.963536284,13042.956134172,13330.970938396,13166.391050268,1556006.0
2019-08-12,13063.528620188,12960.666190108,13166.391050268,13166.391050268,1696963.0
2019-08-13,13022.3836481555,12878.376246043,13166.391050268,13166.391050268,1860178.0
2019-08-14,13145.818564252,12960.666190108,13330.970938396,13001.81116214,1458786.0
2019-08-15,12960.6661901075,12672.651385883,13248.680994332,13248.680994332,1396640.0
2019-08-16,13084.101106204,13001.81116214,13166.391050268,13166.391050268,1509149.0
2019-08-19,13125.246078236,13001.81116214,13248.680994332,13248.680994332,1544424.0
2019-08-20,13207.5360223,13084.101106204,13330.970938396,13330.970938396,1388130.0
2019-08-21,13248.680994332,13166.391050268,13330.970938396,13330.970938396,1239275.0
2019-08-22,13207.5360223,13125.246078236,13289.825966364,13289.825966364,1883953.0
2019-08-23,13228.108508316,13166.391050268,13289.825966364,13289.825966364,1624048.0
2019-08-26,13166.391050268,13042.956134172,13289.825966364,13166.391050268,1754319.0
2019-08-27,13042.956134172,12919.521218076,13166.391050268,13084.101106204,2134525.0
2019-08-28,12981.2386761235,12878.376246043,13084.101106204,13084.101106204,1762193.0
2019-08-29,12981.2386761235,12878.376246043,13084.101106204,13084.101106204,1797161.0
2019-08-30,13310.3984523805,13042.956134172,13577.840770589,13577.840770589,1520319.0
2019-09-03,13495.550826525,13372.115910429,13618.985742621,13577.840770589,1455384.0
2019-09-04,13577.840770589,13454.405854493,13701.275686685,13701.275686685,1229212.0
2019-09-05,13762.993144733,13701.275686685,13824.710602781,13824.710602781,1782178.0
2019-09-06,13762.9931447335,13660.130714653,13865.855574814,13865.855574814,1796714.0
2019-09-09,13804.1381167655,13742.420658717,13865.855574814,13865.855574814,1339932.0
2019-09-10,13845.2830887975,13783.565630749,13907.000546846,13865.855574814,1602015.0
2019-09-11,13824.7106027815,13783.565630749,13865.855574814,13865.855574814,1265346.0
2019-09-12,13948.1455188775,13824.710602781,14071.580434974,14071.580434974,1247679.0
2019-09-13,14215.5878370865,14030.435462942,14400.740211231,14400.740211231,1630098.0
2019-09-16,14627.0375574075,14441.885183263,14812.189931552,14771.044959519,1420980.0
2019-09-17,14729.8999874875,14647.610043423,14812.189931552,14812.189931552,1790252.0
2019-09-18,14729.8999874875,14647.610043423,14812.189931552,14729.899987487,1300856.0
2019-09-19,14709.3275014715,14606.465071391,14812.189931552,14688.755015455,1098671.0
2019-09-20,14709.327501471,14647.610043423,14771.044959519,14771.044959519,2780251.0
2019-09-23,14400.7402112305,14071.580434974,14729.899987487,14729.899987487,1389990.0
2019-09-24,14729.899987487,14688.755015455,14771.044959519,14771.044959519,1382069.0
2019-09-25,14771.0449595195,14729.899987487,14812.189931552,14771.044959519,1369263.0
2019-09-26,14771.0449595195,14729.899987487,14812.189931552,14812.189931552,1583418.0
2019-09-27,14729.8999874875,14647.610043423,14812.189931552,14771.044959519,1296454.0
2019-09-30,14709.327501471,14647.610043423,14771.044959519,14688.755015455,1246831.0
2019-10-01,14565.320099359,14400.740211231,14729.899987487,14647.610043423,1417873.0
2019-10-02,14585.892585375,14483.030155295,14688.755015455,14688.755015455,1369251.0
2019-10-03,14606.465071391,14483.030155295,14729.899987487,14606.465071391,1219478.0
2019-10-04,14585.892585375,14524.175127327,14647.610043423,14606.465071391,1263462.0
2019-10-07,14585.892585375,14483.030155295,14688.755015455,14647.610043423,1523332.0
2019-10-08,14668.182529439,14606.465071391,14729.899987487,14729.899987487,1750776.0
2019-10-09,14750.472473503502,14688.755015455,14812.189931552,14729.899987487,2270504.0
2019-10-10,14709.327501471,14647.610043423,14771.044959519,14771.044959519,1782637.0
2019-10-11,14750.472473503502,14688.755015455,14812.189931552,14812.189931552,1781578.0
2019-10-14,15120.7772217925,14853.334903584,15388.219540001,15388.219540001,2025582.0
2019-10-15,15511.654456097,15388.219540001,15635.089372193,15470.509484065,1483503.0
2019-10-16,15470.509484065,15305.929595937,15635.089372193,15429.364512033,1446039.0
2019-10-17,15079.63224976,14729.899987487,15429.364512033,15388.219540001,1677037.0
2019-10-18,15285.3571099205,15182.49467984,15388.219540001,15388.219540001,1551663.0
2019-10-21,15100.2047357765,14812.189931552,15388.219540001,15347.074567969,1578192.0
2019-10-22,15223.6396518725,15059.059763744,15388.219540001,15100.204735776,1548402.0
2019-10-23,15203.0671658565,15100.204735776,15305.929595937,15305.929595937,1447169.0
2019-10-24,15326.5020819525,15223.639651872,15429.364512033,15347.074567969,1452689.0
2019-10-25,15326.502081953,15264.784623905,15388.219540001,15388.219540001,1367603.0
2019-10-28,15449.936998049,15264.784623905,15635.089372193,15635.089372193,1847466.0
2019-10-29,15532.226942113,15429.364512033,15635.089372193,15552.799428129,1318111.0
2019-10-30,15429.364512033,15305.929595937,15552.799428129,15552.799428129,1410117.0
2019-10-31,15491.081970081,15388.219540001,15593.944400161,15429.364512033,1273961.0
2019-11-01,15408.792026017,15305.929595937,15511.654456097,15429.364512033,1313579.0
2019-11-04,15161.9221938245,14894.479875616,15429.364512033,14894.479875616,1402831.0
2019-11-05,14935.624847648,14812.189931552,15059.059763744,15059.059763744,1261332.0
2019-11-06,15059.059763744,14935.624847648,15182.49467984,15182.49467984,1269018.0
2019-11-07,15347.0745679685,15141.349707808,15552.799428129,15552.799428129,1419038.0
2019-11-08,15511.654456097,15388.219540001,15635.089372193,15593.944400161,1398217.0
2019-11-11,15532.226942113,15429.364512033,15635.089372193,15552.799428129,1434998.0
2019-11-12,15491.081970081,15388.219540001,15593.944400161,15552.799428129,1367156.0
2019-11-13,15532.226942113,15470.509484065,15593.944400161,15552.799428129,1309483.0
2019-11-14,15470.509484065,15388.219540001,15552.799428129,15470.509484065,1349030.0
2019-11-15,15408.792026017,15305.929595937,15511.654456097,15470.509484065,1347171.0
2019-11-18,15388.219540001,15305.929595937,15470.509484065,15470.509484065,1406068.0
2019-11-19,15449.936998049,15388.219540001,15511.654456097,15470.509484065,1437729.0
2019-11-20,15388.219540001,15264.784623905,15511.654456097,15388.219540001,1456879.0
2019-11-21,15305.9295959365,15223.639651872,15388.219540001,15305.929595937,1832554.0
2019-11-22,15182.4946798405,14976.76981968,15388.219540001,14976.76981968,1229941.0
2019-11-25,14997.342305696,14935.624847648,15059.059763744,14976.76981968,1231024.0
2019-11-26,15079.63224976,14935.624847648,15223.639651872,15223.639651872,1634465.0
2019-11-27,15264.7846239045,15141.349707808,15388.219540001,15388.219540001,1433904.0
2019-11-28,15264.7846239045,15059.059763744,15470.509484065,15388.219540001,1392179.0
2019-11-29,15305.9295959365,15223.639651872,15388.219540001,15388.219540001,1375160.0
2019-12-02,15285.3571099205,15182.49467984,15388.219540001,15264.784623905,1290063.0
2019-12-03,15079.6322497605,14894.479875616,15264.784623905,15223.639651872,1459092.0
2019-12-04,15161.9221938245,15059.059763744,15264.784623905,15264.784623905,1351337.0
2019-12-05,15264.7846239045,15223.639651872,15305.929595937,15305.929595937,1316522.0
2019-12-06,15285.3571099205,15223.639651872,15347.074567969,15347.074567969,1322289.0
2019-12-09,15326.502081953,15264.784623905,15388.219540001,15347.074567969,1321583.0
2019-12-10,15326.502081953,15264.784623905,15388.219540001,15305.929595937,1307729.0
2019-12-11,15285.3571099205,15223.639651872,15347.074567969,15305.929595937,1249727.0
2019-12-12,15223.6396518725,15141.349707808,15305.929595937,15264.784623905,1454760.0
2019-12-13,15120.7772217925,14976.76981968,15264.784623905,15223.639651872,1443190.0
2019-12-16,15203.0671658565,15141.349707808,15264.784623905,15264.784623905,1391908.0
2019-12-17,15223.6396518725,15141.349707808,15305.929595937,15264.784623905,1456126.0
2019-12-18,15141.3497078085,15017.914791712,15264.784623905,15017.914791712,1420003.0
2019-12-19,14853.3349035835,14647.610043423,15059.059763744,14812.189931552,1710840.0
2019-12-20,14771.0449595195,14400.740211231,15141.349707808,15141.349707808,2365723.0
2019-12-23,15100.204735776,15059.059763744,15141.349707808,15141.349707808,1293417.0
2019-12-24,15079.63224976,14976.76981968,15182.49467984,15182.49467984,1327962.0
2019-12-25,15141.349707808,15059.059763744,15223.639651872,15141.349707808,1301986.0
2019-12-26,15120.777221792,15017.914791712,15223.639651872,15223.639651872,1281329.0
2019-12-27,15161.9221938245,15059.059763744,15264.784623905,15223.639651872,1264239.0
2019-12-30,15182.4946798405,15100.204735776,15264.784623905,15223.639651872,1253576.0
2019-12-31,15120.777221792,15017.914791712,15223.639651872,15223.639651872,1408434.0
2020-01-02,15203.0671658565,15100.204735776,15305.929595937,15305.929595937,1466907.0
2020-01-03,15223.6396518725,15100.204735776,15347.074567969,15305.929595937,1340321.0
2020-01-06,15244.2121378885,15182.49467984,15305.929595937,15305.929595937,1376125.0
2020-01-07,15305.9295959365,15223.639651872,15388.219540001,15388.219540001,1366591.0
2020-01-08,15203.0671658565,15100.204735776,15305.929595937,15305.929595937,1445497.0
2020-01-09,15285.3571099205,15182.49467984,15388.219540001,15388.219540001,1344699.0
2020-01-10,15326.5020819525,15223.639651872,15429.364512033,15388.219540001,1706120.0
2020-01-13,15347.074567969,15264.784623905,15429.364512033,15388.219540001,1640679.0
2020-01-14,15305.9295959365,15223.639651872,15388.219540001,15347.074567969,1367756.0
2020-01-15,15326.502081953,15264.784623905,15388.219540001,15388.219540001,1336978.0
2020-01-16,15326.502081953,15264.784623905,15388.219540001,15305.929595937,2187137.0
2020-01-17,15182.49467984,15141.349707808,15223.639651872,15223.639651872,1724376.0
2020-01-20,15141.349707808,15059.059763744,15223.639651872,15223.639651872,1436399.0
2020-01-21,15182.49467984,15141.349707808,15223.639651872,15182.49467984,1428690.0
2020-01-22,15182.4946798405,15059.059763744,15305.929595937,15305.929595937,1577992.0
2020-01-30,15223.6396518725,15141.349707808,15305.929595937,15305.929595937,1489882.0
2020-01-31,15264.7846239045,15182.49467984,15347.074567969,15264.784623905,1621788.0
2020-02-03,15017.914791712,14812.189931552,15223.639651872,14812.189931552,1384705.0
2020-02-04,14750.4724735035,14606.465071391,14894.479875616,14647.610043423,1271231.0
2020-02-05,14441.8851832625,14236.160323102,14647.610043423,14606.465071391,1452112.0
2020-02-06,14647.6100434235,14483.030155295,14812.189931552,14812.189931552,1364885.0
2020-02-07,14688.7550154555,14565.320099359,14812.189931552,14812.189931552,1400171.0
2020-02-10,14647.6100434235,14483.030155295,14812.189931552,14812.189931552,1379585.0
2020-02-11,14894.4798756155,14565.320099359,15223.639651872,15223.639651872,1676342.0
2020-02-12,15984.821634466502,15717.379316258,16252.263952675,16252.263952675,1344040.0
2020-02-13,17239.7432814445,17116.308365348,17363.178197541,17363.178197541,3122523.0
2020-02-14,17527.7580856695,17280.888253477,17774.627917862,17445.468141605,3114484.0
2020-02-17,17239.7432814445,16951.72847722,17527.758085669,17486.613113637,2641436.0
2020-02-18,17568.9030577015,17280.888253477,17856.917861926,17815.772889894,2970819.0
2020-02-19,17959.7802920065,17651.193001766,18268.367582247,18103.787694119,3141367.0
2020-02-20,18227.2226102145,17939.20780599,18515.237414439,18103.787694119,2840160.0
2020-02-21,18186.077638182494,17939.20780599,18432.947470375,18103.787694119,3165801.0
2020-02-24,17898.062833958502,17692.337973798,18103.787694119,17980.352778022,2997455.0
2020-02-25,17980.352778022498,17692.337973798,18268.367582247,18021.497750054,2941841.0
2020-02-26,18021.4977500545,17939.20780599,18103.787694119,17939.20780599,3192378.0
2020-02-27,18227.222610215,17774.627917862,18679.817302568,18186.077638183,3735764.0
2020-02-28,17877.490347942497,17692.337973798,18062.642722087,17815.772889894,3210904.0
2020-03-02,17630.6205157495,17404.323169573,17856.917861926,17610.048029734,2803591.0
2020-03-03,17075.1633933165,16416.843840803,17733.48294583,17363.178197541,3128761.0
2020-03-04,17034.0184212845,16704.858645028,17363.178197541,17198.598309413,2904378.0
2020-03-05,17013.4459352685,16787.148589092,17239.743281445,17157.453337381,2895997.0
2020-03-06,16848.86604714,16540.278756899,17157.453337381,16540.278756899,2963840.0
2020-03-09,15923.104176418,15470.509484065,16375.698868771,15923.104176418,2917277.0
2020-03-10,15552.799428129,15223.639651872,15881.959204386,15758.52428829,2877224.0
2020-03-11,15326.502081953,14812.189931552,15840.814232354,15059.059763744,3249568.0
2020-03-12,14380.1677252145,14030.435462942,14729.899987487,14030.435462942,2538789.0
2020-03-13,13474.978340509,13084.101106204,13865.855574814,13084.101106204,3405368.0
2020-03-16,12425.7815536905,12178.911721498,12672.651385883,12178.911721498,2814749.0
2020-03-17,12076.049291418,11602.882113049,12549.216469787,12425.78155369,3230195.0
2020-03-18,12343.4916096265,12220.05669353,12466.926525723,12425.78155369,2935956.0
2020-03-19,12137.7667494655,11932.041889305,12343.491609626,12302.346637594,2610845.0
2020-03-20,11952.6143753215,11602.882113049,12302.346637594,12096.621777434,5300927.0
2020-03-23,11500.0196829685,11273.722336792,11726.317029145,11273.722336792,1623507.0
2020-03-24,10882.845102487,10491.967868182,11273.722336792,10491.967868182,2342666.0
2020-03-25,10080.5181478615,9792.503343637,10368.532952086,9792.503343637,2941500.0
2020-03-26,9998.228203797,9545.633511444,10450.82289615,10450.82289615,1525580.0
2020-03-27,10718.265214359,10286.243008022,11150.287420696,11150.287420696,1906340.0
2020-03-30,10738.837700375,10409.677924118,11067.997476632,10656.547756311,1869806.0
2020-03-31,10306.815494038,9915.938259733,10697.692728343,10450.82289615,1785509.0
2020-04-01,10389.1054381025,10162.808091926,10615.402784279,10450.82289615,1742584.0
2020-04-03,10553.6853262305,10409.677924118,10697.692728343,10533.112840214,1645364.0
2020-04-06,10903.4175885035,10574.257812247,11232.57736476,11232.57736476,2175838.0
2020-04-07,10965.135046551,10450.82289615,11479.447196952,11067.997476632,1745809.0
2020-04-08,10821.127644439,10533.112840214,11109.142448664,11109.142448664,1651296.0
2020-04-09,11232.57736476,10821.127644439,11644.027085081,11109.142448664,1740324.0
2020-04-10,11191.432392728,11026.8525046,11356.012280856,11109.142448664,1693244.0
2020-04-13,11458.8747109365,11109.142448664,11808.606973209,11520.592168985,1874585.0
2020-04-14,11479.4471969525,11191.432392728,11767.462001177,11644.027085081,1760310.0
2020-04-15,11746.889515161,11561.737141017,11932.041889305,11644.027085081,1840911.0
2020-04-16,11520.592168984502,11356.012280856,11685.172057113,11685.172057113,2566861.0
2020-04-17,11582.3096270325,10903.417588503,12261.201665562,12220.05669353,6471654.0
2020-04-20,12322.9191236105,12055.476805402,12590.361441819,12590.361441819,2873823.0
2020-04-21,12076.0492914175,11726.317029145,12425.78155369,11726.317029145,4719654.0
2020-04-22,11417.729738904502,11109.142448664,11726.317029145,11644.027085081,4060227.0
2020-04-23,11685.172057113,11520.592168985,11849.751945241,11561.737141017,4098409.0
2020-04-24,11561.7371410165,11356.012280856,11767.462001177,11561.737141017,2563648.0
2020-04-27,11438.3022249205,11273.722336792,11602.882113049,11273.722336792,2643896.0
2020-04-28,11335.4397948405,11109.142448664,11561.737141017,11232.57736476,2906920.0
2020-04-29,11356.0122808565,11191.432392728,11520.592168985,11314.867308824,2574582.0
2020-05-04,11685.172057113,11356.012280856,12014.33183337,11644.027085081,2399491.0
2020-05-05,11685.172057113,11602.882113049,11767.462001177,11644.027085081,2657761.0
2020-05-06,11644.027085081,11520.592168985,11767.462001177,11726.317029145,2540590.0
2020-05-07,11664.599571097,11520.592168985,11808.606973209,11726.317029145,2559363.0
2020-05-08,12055.4768054015,11726.317029145,12384.636581658,12137.766749466,4051812.0
2020-05-11,12178.911721498,12014.33183337,12343.491609626,12178.911721498,2522394.0
2020-05-12,12014.3318333695,11890.896917273,12137.766749466,11932.041889305,2653700.0
2020-05-13,12137.766749466,11767.462001177,12508.071497755,12302.346637594,3186869.0
2020-05-14,12199.484207514,12096.621777434,12302.346637594,12137.766749466,2684384.0
2020-05-15,12199.484207514,12096.621777434,12302.346637594,12178.911721498,2526725.0
2020-05-18,12117.19426345,12014.33183337,12220.05669353,12096.621777434,2549347.0
2020-05-19,12281.7741515785,12096.621777434,12466.926525723,12343.491609626,2548441.0
2020-05-20,12281.774151578,12220.05669353,12343.491609626,12302.346637594,3290681.0
2020-05-21,12343.4916096265,12220.05669353,12466.926525723,12425.78155369,2815820.0
2020-05-22,12322.9191236105,12137.766749466,12508.071497755,12261.201665562,2693683.0
2020-05-25,12220.05669353,12178.911721498,12261.201665562,12178.911721498,2527172.0
2020-05-26,12405.2090676745,12178.911721498,12631.506413851,12343.491609626,3751453.0
2020-05-27,12384.6365816585,12178.911721498,12590.361441819,12302.346637594,2913864.0
2020-05-28,12261.201665562,12178.911721498,12343.491609626,12261.201665562,2676604.0
2020-05-29,12178.911721498,12096.621777434,12261.201665562,12261.201665562,2532952.0
2020-06-01,12261.201665562,12178.911721498,12343.491609626,12343.491609626,2687845.0
2020-06-02,12302.346637594,12178.911721498,12425.78155369,12302.346637594,2681371.0
2020-06-03,12261.201665562,12178.911721498,12343.491609626,12302.346637594,2568721.0
2020-06-04,12405.2090676745,12302.346637594,12508.071497755,12384.636581658,2814949.0
2020-06-05,12343.491609626,12261.201665562,12425.78155369,12384.636581658,2527396.0
2020-06-08,12878.3762460435,12508.071497755,13248.680994332,13248.680994332,4577201.0
2020-06-09,13495.5508265245,13248.680994332,13742.420658717,13289.825966364,2589471.0
2020-06-10,13310.3984523805,12960.666190108,13660.130714653,13330.970938396,3087036.0
2020-06-11,13042.956134172,12590.361441819,13495.550826525,13330.970938396,3667192.0
2020-06-12,12672.651385883,12425.78155369,12919.521218076,12754.941329947,3183856.0
2020-06-15,12384.6365816585,12055.476805402,12713.796357915,12096.621777434,2742375.0
2020-06-16,12240.629179546,12096.621777434,12384.636581658,12261.201665562,2424868.0
2020-06-17,12220.0566935305,11973.186861338,12466.926525723,12178.911721498,2488508.0
2020-06-18,12096.621777433498,11932.041889305,12261.201665562,12178.911721498,2416193.0
2020-06-19,12158.339235482,11973.186861338,12343.491609626,11973.186861338,4674951.0
2020-06-22,12096.621777434,11973.186861338,12220.05669353,12178.911721498,2466686.0
2020-06-23,12322.9191236105,12178.911721498,12466.926525723,12343.491609626,2700144.0
2020-06-24,12261.201665562,12137.766749466,12384.636581658,12220.05669353,2562306.0
2020-06-25,12096.621777434,11973.186861338,12220.05669353,12014.33183337,2521064.0
2020-06-26,12137.766749466,11973.186861338,12302.346637594,11973.186861338,2520899.0
2020-06-29,11664.599571097,11356.012280856,11973.186861338,11438.30222492,2495393.0
2020-06-30,11170.859906712,10697.692728343,11644.027085081,10985.707532567,2743941.0
2020-07-01,11232.57736476,10944.562560535,11520.592168985,11397.157252888,2595521.0
2020-07-02,11500.0196829685,11356.012280856,11644.027085081,11479.447196952,2562435.0
2020-07-03,11561.7371410165,11438.30222492,11685.172057113,11561.737141017,2982012.0
2020-07-06,11623.4545990645,11479.447196952,11767.462001177,11767.462001177,3517100.0
2020-07-07,11788.034487193,11685.172057113,11890.896917273,11767.462001177,3629904.0
2020-07-08,11685.172057113,11520.592168985,11849.751945241,11849.751945241,4280526.0
2020-07-09,11849.7519452415,11644.027085081,12055.476805402,11973.186861338,4888388.0
2020-07-10,11911.4694032895,11685.172057113,12137.766749466,12055.476805402,4610534.0
2020-07-13,12034.9043193855,11890.896917273,12178.911721498,11932.041889305,4947780.0
2020-07-14,11911.4694032895,11767.462001177,12055.476805402,12055.476805402,5031900.0
2020-07-15,12076.049291418,11973.186861338,12178.911721498,12096.621777434,5098142.0
2020-07-16,12158.3392354815,11890.896917273,12425.78155369,12425.78155369,6347645.0
2020-07-17,12384.6365816585,12178.911721498,12590.361441819,12466.926525723,7402520.0
2020-07-20,12364.0640956425,12220.05669353,12508.071497755,12302.346637594,5736382.0
2020-07-21,12322.9191236105,12137.766749466,12508.071497755,12302.346637594,4955265.0
2020-07-22,12281.774151578,12137.766749466,12425.78155369,12178.911721498,5160464.0
2020-07-23,12137.766749466,12014.33183337,12261.201665562,12137.766749466,5292064.0
2020-07-24,11829.179459225,11479.447196952,12178.911721498,11973.186861338,3525904.0
2020-07-27,11397.1572528885,11150.287420696,11644.027085081,11150.287420696,1948842.0
2020-07-28,11273.722336792,10862.272616471,11685.172057113,11520.592168985,4414869.0
2020-07-29,11067.9974766315,10862.272616471,11273.722336792,10862.272616471,2693400.0
2020-07-30,11026.8525045995,10862.272616471,11191.432392728,11109.142448664,3360112.0
2020-07-31,11006.2800185835,10821.127644439,11191.432392728,10862.272616471,4090723.0
2020-08-03,11191.432392728,10779.982672407,11602.882113049,11520.592168985,4957466.0
2020-08-04,11500.0196829685,11397.157252888,11602.882113049,11520.592168985,3900567.0
2020-08-05,11582.3096270325,11356.012280856,11808.606973209,11808.606973209,4536336.0
