Date,Price Open,Price Low,Price High,Price Close,Volume
2019-11-07,10797.905098424,10797.905098424,10797.905098424,10797.905098424,243.0
2019-11-08,10643.6493113035,10489.393524183,10797.905098424,10797.905098424,7322.0
2019-11-11,10797.905098424,10797.905098424,10797.905098424,10797.905098424,11458.0
2019-11-12,10662.9312846935,10527.957470963,10797.905098424,10797.905098424,14670.0
2019-11-13,10701.495231474,10605.085364524,10797.905098424,10605.085364524,4890.0
2019-11-14,10643.649311304,10643.649311304,10643.649311304,10643.649311304,4160.0
2019-11-15,10759.341151644,10643.649311304,10875.032991984,10643.649311304,18879.0
2019-11-18,10605.0853645235,10412.265630623,10797.905098424,10797.905098424,2676.0
2019-11-19,10797.905098424,10797.905098424,10797.905098424,10797.905098424,1094.0
2019-11-20,10884.673978679,10855.751018594,10913.596938764,10894.314965374,6203.0
2019-11-21,11183.544566225,10875.032991984,11183.544566225,11183.544566225,105513.0
2019-11-22,11144.980619445,11106.416672665,11183.544566225,11183.544566225,10412.0
2019-11-25,10923.237925459,10855.751018594,10990.724832324,10952.160885544,7152.0
2019-11-26,10990.724832324,10990.724832324,11376.364300125,11106.416672665,39339.0
2019-11-27,11106.416672665,10913.596938764,11183.544566225,11106.416672665,12358.0
2019-11-28,11164.2625928345,10952.160885544,11376.364300125,10952.160885544,23866.0
2019-11-29,10990.7248323245,10952.160885544,11029.288779105,11029.288779105,7079.0
2019-12-02,10971.442858934,10952.160885544,10990.724832324,10952.160885544,5765.0
2019-12-03,10952.160885544,10913.596938764,10990.724832324,10913.596938764,6398.0
2019-12-04,10990.724832324,10873.623898252,11313.366041196,10873.623898252,9463.0
2019-12-05,10993.5535736,10993.5535736,10993.5535736,10993.5535736,170.0
2019-12-06,10993.5535736,10993.5535736,10993.5535736,10993.5535736,1824.0
2019-12-09,11106.416672665,10473.858313757,11313.366041196,10673.741106005,22090.0
2019-12-10,11173.448086623,11073.506690499,11273.389482747,11273.389482747,13575.0
2019-12-11,11193.436365848,11193.436365848,11193.436365848,11193.436365848,24.0
2019-12-12,11123.477388561,11113.483248949,11133.471528173,11133.471528173,5449.0
2019-12-13,10836.469045204,10793.670781353,10993.5535736,10993.5535736,6325.0
2019-12-16,11253.4012035215,11153.459807398,11353.342599645,11353.342599645,26761.0
2019-12-17,11053.5184112745,10993.5535736,11113.483248949,11113.483248949,2067.0
2019-12-18,11353.3425996455,11313.366041196,11393.319158095,11393.319158095,14597.0
2019-12-19,11393.319158095,11393.319158095,11393.319158095,11393.319158095,3406.0
2019-12-20,11273.3894827465,11153.459807398,11393.319158095,11153.459807398,17005.0
2019-12-23,11153.4598073985,11033.53013205,11273.389482747,11273.389482747,1459.0
2019-12-24,11443.2898561565,11293.377761971,11593.201950342,11313.366041196,14597.0
2019-12-25,11393.319158095,11193.436365848,11593.201950342,11193.436365848,30800.0
2019-12-26,11593.201950342,11593.201950342,11593.201950342,11593.201950342,243.0
2019-12-27,11413.3074373195,11253.401203522,11573.213671117,11293.377761971,16081.0
2019-12-30,11313.366041196,11313.366041196,11313.366041196,11313.366041196,6228.0
2019-12-31,11273.3894827465,10893.612177477,11653.166788016,10893.612177477,35471.0
2020-01-02,11393.319158095,11193.436365848,11593.201950342,11593.201950342,11726.0
2020-01-03,11493.2605542185,11393.319158095,11593.201950342,11393.319158095,15083.0
2020-01-06,11483.266414606,11373.33087887,11593.201950342,11593.201950342,14256.0
2020-01-07,11473.2722749935,11353.342599645,11593.201950342,11353.342599645,12188.0
2020-01-08,11493.2605542185,11393.319158095,11593.201950342,11393.319158095,17103.0
2020-01-09,11313.366041196,11033.53013205,11593.201950342,11033.53013205,267.0
2020-01-10,11403.313297707,11233.412924297,11573.213671117,11273.389482747,10023.0
2020-01-13,11453.283995769,11313.366041196,11593.201950342,11573.213671117,10485.0
2020-01-14,11443.289856157,11333.354320421,11553.225391893,11553.225391893,2481.0
2020-01-16,11593.201950342,11593.201950342,11593.201950342,11593.201950342,97.0
2020-01-17,11583.2078107295,11573.213671117,11593.201950342,11593.201950342,37685.0
2020-01-20,11453.283995769,11313.366041196,11593.201950342,11333.354320421,24742.0
2020-01-21,11593.201950342,11593.201950342,11593.201950342,11593.201950342,24.0
2020-01-22,11213.424645072,11213.424645072,11213.424645072,11213.424645072,24.0
2020-01-30,11593.201950342,11593.201950342,11593.201950342,11593.201950342,2384.0
2020-01-31,11393.319158095,11393.319158095,11393.319158095,11393.319158095,1484.0
2020-02-03,11093.494969724,10993.5535736,11193.436365848,11193.436365848,510.0
2020-02-04,11067.852725885,11033.53013205,11193.436365848,11193.436365848,973.0
2020-02-05,11273.3894827465,11193.436365848,11353.342599645,11353.342599645,2140.0
2020-02-06,11393.319158095,11193.436365848,11593.201950342,11353.342599645,32016.0
2020-02-07,11353.342599645,11353.342599645,11353.342599645,11353.342599645,38998.0
2020-02-10,11503.2546938305,11213.424645072,11793.084742589,11593.201950342,48681.0
2020-02-11,11723.125765303,11673.155067241,11773.096463365,11753.10818414,15886.0
2020-02-12,11883.031999101,11773.096463365,11992.967534837,11773.096463365,12456.0
2020-02-13,11962.985116,11773.096463365,12152.873768635,11992.967534837,30483.0
2020-02-14,12092.9089309605,11992.967534837,12192.850327084,11992.967534837,559.0
2020-02-17,11913.0144179375,11593.201950342,12232.826885533,12232.826885533,43694.0
2020-02-18,12746.0291411355,12412.724501737,13079.333780534,12504.670609157,10239.0
2020-02-19,12987.3876731135,12872.455038838,13102.320307389,13102.320307389,211.0
2020-02-20,12642.589770288,12205.845760042,13079.333780534,12642.589770288,10768.0
2020-02-21,12688.562823998,12688.562823998,12688.562823998,12688.562823998,42.0
2020-02-24,12136.886179476,11861.047857215,12412.724501737,12412.724501737,1777.0
2020-02-25,12067.926598911,11861.047857215,12274.805340607,12274.805340607,232.0
2020-02-26,12021.953545201,11723.128696085,12320.778394317,11723.128696085,148.0
2020-02-27,11907.0209109255,11516.249954389,12297.791867462,11516.249954389,4252.0
2020-02-28,11746.1152229405,11539.236481245,11952.993964636,11539.236481245,6812.0
2020-03-02,11861.0478572155,11493.263427534,12228.832286897,12159.872706331,31986.0
2020-03-03,12159.872706331,12136.886179476,12182.859233186,12182.859233186,2115.0
2020-03-04,11952.9939646355,11723.128696085,12182.859233186,11723.128696085,3702.0
2020-03-05,11987.4737549185,11746.11522294,12228.832286897,11746.11522294,3194.0
2020-03-06,11930.007437781,11631.182588665,12228.832286897,11631.182588665,3194.0
2020-03-09,11585.2095349545,11079.505944143,12090.913125766,11930.007437781,5606.0
2020-03-10,12182.8592331865,12136.886179476,12228.832286897,12228.832286897,2115.0
2020-03-12,11849.554593788,11378.330793259,12320.778394317,12205.845760042,29765.0
2020-03-13,11723.128696085,11723.128696085,11723.128696085,11723.128696085,63466.0
2020-03-16,11619.6893252375,11033.532890433,12205.845760042,12136.886179476,253.0
2020-03-17,11723.128696085,11355.344266404,12090.913125766,12090.913125766,1459.0
2020-03-18,11493.263427534,11493.263427534,11493.263427534,11493.263427534,84.0
2020-03-19,11286.3846858385,11079.505944143,11493.263427534,11079.505944143,6515.0
2020-03-20,11079.505944143,11079.505944143,11079.505944143,11079.505944143,317.0
2020-03-23,10723.2147778895,10343.937084781,11102.492470998,10343.937084781,1502.0
2020-03-24,10550.815826477,10550.815826477,10550.815826477,10550.815826477,42.0
2020-03-26,10624.367337914,9815.246967114,11263.398158984,10941.586783013,15718.0
2020-03-27,11470.276900679,11470.276900679,11470.276900679,11470.276900679,42.0
2020-03-30,11320.864476121,10803.667621882,11838.06133036,11746.11522294,13327.0
2020-03-31,11240.411632128998,10941.586783013,11539.236481245,11539.236481245,5204.0
2020-04-01,10780.681095027,10757.694568172,10803.667621882,10757.694568172,1480.0
2020-04-03,10297.964031070998,10022.12570881,10573.802353332,10206.017923651,359.0
2020-04-06,10849.6406755925,10803.667621882,10895.613729303,10895.613729303,5817.0
2020-04-07,10987.559836723,10665.748460752,11309.371212694,11309.371212694,3448.0
2020-04-08,11144.980619445,11033.532890433,11723.128696085,11309.371212694,25196.0
2020-04-09,10665.748460752,10665.748460752,10665.748460752,10665.748460752,21.0
2020-04-10,10778.623125034,10160.04486994,11079.505944143,11079.505944143,253.0
2020-04-13,11654.1691155195,11470.276900679,11838.06133036,11470.276900679,14597.0
2020-04-14,11378.330793259,11263.398158984,11493.263427534,11263.398158984,613.0
2020-04-15,11343.8510029765,11033.532890433,11654.16911552,11654.16911552,6325.0
2020-04-17,11470.2769006795,11309.371212694,11631.182588665,11493.263427534,15887.0
2020-04-20,11378.330793259,11033.532890433,11723.128696085,11033.532890433,359.0
2020-04-21,11366.8375298315,11056.519417288,11677.155642375,11309.371212694,21938.0
2020-04-22,10875.032991984,10573.802353332,11998.967018346,10573.802353332,13454.0
2020-04-23,11068.0126807155,10826.654148737,11309.371212694,10826.654148737,7044.0
2020-04-24,11320.8644761215,11079.505944143,11562.2230081,11194.438578418,60990.0
2020-04-27,11918.514174353,11861.047857215,11975.980491491,11930.007437781,10789.0
2020-04-28,11918.514174353,11102.492470998,12734.535877708,11102.492470998,10260.0
2020-04-29,11504.756690961502,11148.465524708,11861.047857215,11861.047857215,2898.0
2020-05-04,11757.6084863675,11056.519417288,12458.697555447,12412.724501737,9435.0
2020-05-05,11952.993964636,11585.209534955,12320.778394317,12274.805340607,29152.0
2020-05-06,11918.514174353,11654.16911552,12182.859233186,12182.859233186,2855.0
2020-05-07,11952.9939646355,11723.128696085,12182.859233186,11769.101749795,9371.0
2020-05-08,11516.2499543895,11033.532890433,11998.967018346,11998.967018346,11952.0
2020-05-11,11930.007437781,11930.007437781,11930.007437781,11930.007437781,21.0
2020-05-12,11872.541120643,11562.2230081,12182.859233186,11769.101749795,29257.0
2020-05-13,12148.3794429035,12136.886179476,12159.872706331,12136.886179476,9773.0
2020-05-14,11987.4737549185,11677.155642375,12297.791867462,12136.886179476,4971.0
2020-05-15,11746.11522294,11746.11522294,11746.11522294,11746.11522294,21.0
2020-05-18,11803.5815400775,11746.11522294,11861.047857215,11861.047857215,10746.0
2020-05-19,11780.595013223,11539.236481245,12021.953545201,11539.236481245,253.0
2020-05-20,11723.128696085,11493.263427534,11952.993964636,11861.047857215,2707.0
2020-05-21,11884.034384071,11539.236481245,12228.832286897,11631.182588665,1036.0
2020-05-22,11815.0748035055,11677.155642375,11952.993964636,11677.155642375,42.0
2020-05-25,11700.14216923,11585.209534955,11815.074803505,11585.209534955,401.0
2020-05-26,11700.14216923,11585.209534955,11815.074803505,11815.074803505,571.0
2020-05-27,11677.1556423745,11493.263427534,11861.047857215,11493.263427534,846.0
2020-05-28,11700.14216923,11585.209534955,11815.074803505,11815.074803505,42.0
2020-05-29,11723.128696085,11585.209534955,11861.047857215,11723.128696085,528.0
2020-06-01,11815.074803505,11769.101749795,11861.047857215,11838.06133036,15062.0
2020-06-02,11826.568066933,11769.101749795,11884.034384071,11769.101749795,7742.0
2020-06-03,11826.568066933,11723.128696085,11930.007437781,11930.007437781,2454.0
2020-06-04,12435.711028592,12182.859233186,12688.562823998,12320.778394317,13518.0
2020-06-05,12297.791867462,12274.805340607,12320.778394317,12274.805340607,7467.0
2020-06-08,12401.2312383095,12182.859233186,12619.603243433,12274.805340607,9054.0
2020-06-09,12182.8592331865,11952.993964636,12412.724501737,12067.926598911,2432.0
2020-06-10,12286.298604034,12159.872706331,12412.724501737,12366.751448027,34356.0
2020-06-11,12343.764921172,12113.899652621,12573.630189723,12113.899652621,24201.0
2020-06-12,11895.527647498,11838.06133036,11952.993964636,11952.993964636,6156.0
2020-06-15,12090.913125766,11838.06133036,12343.764921172,12182.859233186,12735.0
2020-06-16,12217.339023469,12113.899652621,12320.778394317,12320.778394317,11423.0
2020-06-17,12010.460281773,11861.047857215,12159.872706331,12159.872706331,1734.0
2020-06-18,11998.9670183455,11861.047857215,12136.886179476,11907.020910926,7721.0
2020-06-19,11861.0478572155,11769.101749795,11952.993964636,11952.993964636,13983.0
2020-06-22,11803.5815400775,11792.08827665,11815.074803505,11792.08827665,3427.0
2020-06-23,11769.1017497955,11585.209534955,11952.993964636,11952.993964636,437768.0
2020-06-24,11746.1152229405,11562.2230081,11930.007437781,11930.007437781,824044.0
2020-06-25,11780.595013223,11631.182588665,11930.007437781,11930.007437781,11635.0
2020-06-26,11987.4737549185,11608.19606181,12366.751448027,12366.751448027,1671.0
2020-06-29,11769.1017497955,11631.182588665,11907.020910926,11631.182588665,1903.0
2020-06-30,11562.2230080995,11263.398158984,11861.047857215,11861.047857215,359.0
2020-07-01,11815.074803505,11815.074803505,11815.074803505,11815.074803505,1586.0
2020-07-02,11596.7027983825,11309.371212694,11884.034384071,11884.034384071,1672185.0
2020-07-03,11907.0209109255,11861.047857215,11952.993964636,11930.007437781,8060.0
2020-07-06,11907.0209109255,11861.047857215,11952.993964636,11861.047857215,5310.0
2020-07-07,11895.527647498,11861.047857215,11930.007437781,11930.007437781,15020.0
2020-07-08,11792.0882766505,11654.16911552,11930.007437781,11930.007437781,446399.0
2020-07-09,11838.06133036,11838.06133036,11838.06133036,11838.06133036,4717.0
2020-07-10,11872.541120643,11838.06133036,11907.020910926,11907.020910926,1057.0
2020-07-13,11769.1017497955,11631.182588665,11907.020910926,11700.14216923,48657.0
2020-07-14,11792.0882766505,11677.155642375,11907.020910926,11700.14216923,3448.0
2020-07-15,11861.047857215,11861.047857215,11861.047857215,11861.047857215,21.0
2020-07-16,11975.980491491,11723.128696085,12228.832286897,11723.128696085,28898.0
2020-07-17,11677.155642375,11585.209534955,11769.101749795,11769.101749795,1445040.0
2020-07-20,12136.886179476,12136.886179476,12136.886179476,12136.886179476,21.0
2020-07-21,11861.0478572155,11792.08827665,11930.007437781,11792.08827665,3532.0
2020-07-22,11803.5815400775,11792.08827665,11815.074803505,11815.074803505,613.0
2020-07-23,11872.541120643,11838.06133036,11907.020910926,11861.047857215,6938.0
2020-07-24,11826.5680669325,11792.08827665,11861.047857215,11792.08827665,15210.0
2020-07-27,11573.716271527,11493.263427534,11654.16911552,11654.16911552,1523.0
2020-07-28,11550.729744672,11171.452051563,11930.007437781,11930.007437781,343627.0
2020-07-29,11884.0343840705,11861.047857215,11907.020910926,11884.034384071,14491.0
2020-07-30,11884.034384071,11884.034384071,11884.034384071,11884.034384071,21.0
2020-07-31,11907.020910926,11884.034384071,11930.007437781,11884.034384071,613.0
2020-08-03,12090.913125766,11769.101749795,12412.724501737,11952.993964636,19336.0
2020-08-04,11872.541120643,11792.08827665,11952.993964636,11792.08827665,867.0
2020-08-05,12125.392916049,11907.020910926,12343.764921172,11907.020910926,36619.0
2020-08-06,11849.554593788,11792.08827665,11907.020910926,11792.08827665,2538.0
2020-08-10,11941.500701208,11792.08827665,12090.913125766,12090.913125766,1290.0
2020-08-11,11998.967018346,11952.993964636,12044.940072056,12044.940072056,2115.0
2020-08-12,11998.967018346,11907.020910926,12090.913125766,12090.913125766,3427.0
2020-08-13,11975.980491491,11975.980491491,11975.980491491,11975.980491491,169.0
2020-08-14,11907.0209109255,11815.074803505,11998.967018346,11998.967018346,42.0
2020-08-17,12090.913125766,12090.913125766,12090.913125766,12090.913125766,380.0
2020-08-18,11952.9939646355,11769.101749795,12136.886179476,12136.886179476,719.0
2020-08-19,11815.074803505,11815.074803505,11815.074803505,11815.074803505,21.0
2020-08-20,12067.926598911,12044.940072056,12090.913125766,12090.913125766,4252.0
2020-08-21,12010.4602817735,11884.034384071,12136.886179476,12067.926598911,3384.0
2020-08-24,12113.899652621,11861.047857215,12366.751448027,12366.751448027,105.0
2020-08-25,12102.4063891935,12067.926598911,12136.886179476,12136.886179476,3617.0
2020-08-26,11918.514174353,11838.06133036,11998.967018346,11838.06133036,126.0
2020-08-27,12136.8861794765,11952.993964636,12320.778394317,11952.993964636,17643.0
2020-08-28,12102.4063891935,12021.953545201,12182.859233186,12021.953545201,6727.0
2020-08-31,12458.6975554475,12297.791867462,12619.603243433,12619.603243433,19949.0
2020-09-01,12435.7110285925,12320.778394317,12550.643662868,12504.670609157,6388.0
2020-09-03,12941.4146194035,12504.670609157,13378.15862965,13378.15862965,65095.0
2020-09-04,13642.503688483,13102.320307389,14182.687069577,13791.916113041,39708.0
2020-09-07,14136.714015867,13791.916113041,14481.511918693,14435.538864983,18680.0
2020-09-08,14228.6601232875,13929.835274172,14527.484972403,14435.538864983,17262.0
2020-09-09,14182.6870695775,13929.835274172,14435.538864983,14021.781381592,8673.0
2020-09-10,14136.714015867,13860.875693606,14412.552338128,13860.875693606,6579.0
2020-09-11,14033.2746450195,13837.889166751,14228.660123288,14182.687069577,13475.0
2020-09-14,14217.16685986,14182.687069577,14251.646650143,14251.646650143,2369.0
2020-09-15,14412.552338128,14343.592757563,14481.511918693,14458.525391838,2157.0
2020-09-16,14159.7005427225,13906.848747317,14412.552338128,14251.646650143,16966.0
2020-09-17,14033.2746450195,13906.848747317,14159.700542722,14067.754435302,6748.0
2020-09-18,14470.018655266002,13906.848747317,15033.188563215,14688.390660389,26888.0
2020-09-21,14378.0725478455,14251.646650143,14504.498445548,14504.498445548,28305.0
2020-09-22,14458.5253918385,14297.619703853,14619.431079824,14527.484972403,18997.0
2020-09-23,14366.579284418,14251.646650143,14481.511918693,14481.511918693,1227.0
2020-09-24,14435.5388649835,14251.646650143,14619.431079824,14251.646650143,6008.0
2020-09-25,14378.0725478455,14228.660123288,14527.484972403,14527.484972403,3765.0
2020-09-28,14619.431079824,14251.646650143,14987.215509505,14251.646650143,5796.0
2020-09-29,14366.579284418,14251.646650143,14481.511918693,14251.646650143,8039.0
2020-09-30,14435.5388649835,14251.646650143,14619.431079824,14435.538864983,4569.0
2020-10-01,14297.619703853,14021.781381592,14573.458026114,14573.458026114,14026.0
2020-10-02,14366.579284418,14251.646650143,14481.511918693,14435.538864983,6029.0
2020-10-05,14791.830031237,14688.390660389,14895.269402085,14688.390660389,1121.0
2020-10-06,14596.4445529685,14481.511918693,14711.377187244,14688.390660389,30823.0
2020-10-07,14688.390660389,14665.404133534,14711.377187244,14711.377187244,17368.0
2020-10-08,14493.005182121,14274.633176998,14711.377187244,14711.377187244,20309.0
2020-10-09,14791.8300312365,14711.377187244,14872.282875229,14711.377187244,888.0
2020-10-12,14653.910870106502,14251.646650143,15056.17509007,14251.646650143,4950.0
2020-10-13,14309.1129672805,14044.767908447,14573.458026114,14573.458026114,4590.0
2020-10-15,14102.234225585,13562.050844491,14642.417606679,14481.511918693,5944.0
2020-10-16,14067.754435302,13653.996951911,14481.511918693,14251.646650143,55257.0
2020-10-19,14136.7140158675,14021.781381592,14251.646650143,14251.646650143,6854.0
2020-10-20,14251.6466501425,14021.781381592,14481.511918693,14251.646650143,12375.0
2020-10-21,14343.592757563,14228.660123288,14458.525391838,14458.525391838,13433.0
2020-10-22,14355.0860209905,14251.646650143,14458.525391838,14458.525391838,7023.0
2020-10-23,14355.0860209905,14251.646650143,14458.525391838,14458.525391838,8673.0
2020-10-26,14458.525391838,14458.525391838,14458.525391838,14458.525391838,105.0
2020-10-27,14182.6870695775,13906.848747317,14458.525391838,14412.552338128,7108.0
2020-10-28,14021.781381592,13791.916113041,14251.646650143,14251.646650143,4527.0
2020-10-29,13872.368957034,13516.07779078,14228.660123288,14228.660123288,10789.0
2020-10-30,14240.1533867155,14228.660123288,14251.646650143,14228.660123288,3088.0
2020-11-02,14171.19380615,14090.740962157,14251.646650143,14090.740962157,676.0
2020-11-03,14309.1129672805,13929.835274172,14688.390660389,14389.565811273,10535.0
2020-11-04,14228.6601232875,14205.673596432,14251.646650143,14205.673596432,6833.0
2020-11-05,13895.355483889,13585.037371346,14205.673596432,14205.673596432,63.0
2020-11-06,14113.727489012,14021.781381592,14205.673596432,14113.727489012,15379.0
2020-11-09,14274.6331769975,14159.700542722,14389.565811273,14389.565811273,38904.0
2020-11-10,14435.538864983,14389.565811273,14481.511918693,14389.565811273,3215.0
2020-11-11,14412.552338128,14389.565811273,14435.538864983,14435.538864983,15337.0
2020-11-12,14780.336767809,14481.511918693,15079.161616925,14895.269402085,38862.0
2020-11-13,15423.959519751,15079.161616925,15768.757422577,15538.892154026,471722.0
2020-11-16,16021.6092179825,15538.892154026,16504.326281939,16435.366701374,56294.0
2020-11-17,16044.5957448375,15538.892154026,16550.299335649,16550.299335649,52613.0
2020-11-18,16412.380174519,16090.568798548,16734.19155049,16619.258916215,14639.0
2020-11-19,16803.151131055,15860.703529997,17745.598732113,17239.895141302,33108.0
2020-11-20,16780.1646042,16182.514905968,17377.814302432,17010.029872751,413989.0
2020-11-23,16469.846491657,15929.663110563,17010.029872751,16021.609217983,5711.0
2020-11-24,16079.0755351205,15446.946046606,16711.205023635,16711.205023635,33129.0
2020-11-25,16515.819545367,16113.555325403,16918.083765331,16113.555325403,24476.0
2020-11-26,16458.353228229,16182.514905968,16734.19155049,16366.407120809,840947.0
2020-11-27,16688.21849678,16642.24544307,16734.19155049,16734.19155049,19272.0
2020-11-30,16481.339755084,16182.514905968,16780.1646042,16734.19155049,6367.0
2020-12-01,16423.8734379465,16113.555325403,16734.19155049,16734.19155049,42712.0
2020-12-02,16780.1646042,16550.299335649,17010.029872751,16803.151131055,810251.0
2020-12-03,16987.0433458955,16826.13765791,17147.949033881,17010.029872751,166746.0
2020-12-04,17124.962507026503,17010.029872751,17239.895141302,17193.922087591,74784.0
2020-12-07,17216.9086144465,16872.11071162,17561.706517273,17193.922087591,56823.0
2020-12-08,17147.9490338815,17056.002926461,17239.895141302,17056.002926461,77936.0
2020-12-09,16711.205023635,16228.487959679,17193.922087591,16228.487959679,300639.0
2020-12-10,16044.595744838,15400.972992896,16688.21849678,15400.972992896,363978.0
2020-12-11,15550.385417454,15033.188563215,16067.582271693,15354.999939186,428460.0
2020-12-14,15883.6900568525,15354.999939186,16412.380174519,16412.380174519,169750.0
2020-12-15,17239.895141301502,17010.029872751,17469.760409852,17377.814302432,221814.0
2020-12-16,18050.917586147,17542.817683722,18559.017488572,18559.017488572,168507.0
2020-12-17,19013.6331907415,18184.628086785,19842.638294698,19789.154094443,133499.0
2020-12-18,20310.6250469315,19762.411994315,20858.838099548,20323.996096995,74742.0
2020-12-21,19655.4435938045,18986.891090614,20323.996096995,19254.31209189,150111.0
2020-12-22,19254.31209189,18986.891090614,19521.733093166,19200.827891635,153183.0
2020-12-23,19067.1173909965,18906.664790231,19227.569991762,19200.827891635,62969.0
2020-12-24,18398.5648878065,17863.722885254,18933.406890359,18452.049088061,36313.0
2020-12-25,18692.72798921,18452.049088061,18933.406890359,18452.049088061,179931.0
2020-12-28,18264.854387168,18077.659686275,18452.049088061,18184.628086785,162013.0
2020-12-29,18559.017488572,18131.14388653,18986.891090614,18933.406890359,183573.0
2020-12-30,19187.456841571,18933.406890359,19441.506792783,19361.280492401,120861.0
2020-12-31,19294.425242081503,19120.601591252,19468.248892911,19307.796292145,33425.0
2021-01-04,19388.022592528,19254.31209189,19521.733093166,19361.280492401,35872.0
2021-01-05,19067.1173909965,18879.922690103,19254.31209189,18879.922690103,21155.0
2021-01-06,18960.1489904865,18719.470089338,19200.827891635,19200.827891635,114974.0
2021-01-07,19334.538392273,18986.891090614,19682.185693932,19628.701493677,86645.0
2021-01-08,19842.638294698,19628.701493677,20056.575095719,20056.575095719,182856.0
2021-01-11,20003.090895464004,19789.154094443,20217.027696485,19789.154094443,28145.0
2021-01-12,19989.719845400003,19789.154094443,20190.285596357,20163.543496229,48381.0
2021-01-13,20323.996096995,20163.543496229,20484.448697761,20430.964497506,171266.0
2021-01-14,19869.3803948255,19254.31209189,20484.448697761,20484.448697761,65121.0
2021-01-15,20083.3171958465,19682.185693932,20484.448697761,20323.996096995,50405.0
2021-01-18,20190.285596357,19789.154094443,20591.417098271,20430.964497506,84437.0
2021-01-19,19989.7198453995,19655.443593804,20323.996096995,19842.638294698,87932.0
2021-01-20,19789.1540944425,19254.31209189,20323.996096995,20003.090895464,77079.0
2021-01-21,19976.348795336,19682.185693932,20270.51189674,20270.51189674,24282.0
2021-01-22,20056.575095719003,19789.154094443,20323.996096995,20323.996096995,18028.0
2021-01-25,20444.3355475695,20323.996096995,20564.674998144,20323.996096995,67329.0
2021-01-26,20056.575095719003,19789.154094443,20323.996096995,20323.996096995,47277.0
2021-01-27,20056.575095719003,19789.154094443,20323.996096995,19789.154094443,54452.0
2021-01-28,18866.5516400395,18425.306987934,19307.796292145,18719.470089338,256991.0
2021-01-29,18933.4068903585,18665.985889082,19200.827891635,18719.470089338,24834.0
2021-02-01,18719.470089337497,17917.207085509,19521.733093166,18665.985889082,30169.0
2021-02-02,18385.193837742503,17783.496584871,18986.891090614,18986.891090614,27042.0
2021-02-03,19267.6831419535,18238.11228704,20297.253996867,20297.253996867,89036.0
2021-02-04,21206.485401207,20698.385498782,21714.585303632,20698.385498782,74503.0
2021-02-05,21179.743301079,20698.385498782,21661.101103376,21661.101103376,184695.0
2021-02-08,21126.2591008235,20591.417098271,21661.101103376,20644.901298527,19683.0
2021-02-09,20751.869699037,20110.059295974,21393.6801021,20644.901298527,71560.0
2021-02-17,20644.9012985265,20323.996096995,20965.806500058,20698.385498782,55371.0
2021-02-18,20591.4170982715,20323.996096995,20858.838099548,20484.448697761,54636.0
2021-02-19,20644.901298527,20430.964497506,20858.838099548,20858.838099548,32376.0
2021-02-22,21072.7749005685,20751.869699037,21393.6801021,20858.838099548,108720.0
2021-02-23,20832.09599942,20644.901298527,21019.290700313,20858.838099548,24466.0
2021-02-24,20511.1907978885,20377.48029725,20644.901298527,20430.964497506,18028.0
2021-02-25,20618.159198399,20430.964497506,20805.353899292,20457.706597633,27961.0
2021-02-26,20658.2723485905,20457.706597633,20858.838099548,20751.869699037,37527.0
2021-03-01,21126.259100824,20858.838099548,21393.6801021,21126.259100824,61258.0
2021-03-02,21794.811604014503,21126.259100824,22463.364107205,22463.364107205,1039925.0
2021-03-03,22704.043008353503,22463.364107205,22944.721909502,22730.785108481,90324.0
2021-03-04,23078.4324101405,22730.785108481,23426.0797118,22944.721909502,616449.0
2021-03-05,22436.6220070775,21982.006304908,22891.237709247,22784.269308737,115894.0
2021-03-08,22356.395706695,21928.522104653,22784.269308737,22784.269308737,133370.0
2021-03-09,22597.0746078435,22195.943105929,22998.206109758,22837.753508992,82781.0
2021-03-10,22677.300908226003,22463.364107205,22891.237709247,22463.364107205,59786.0
2021-03-11,22490.106207333,22195.943105929,22784.269308737,22784.269308737,991911.0
2021-03-12,22623.816707971,22463.364107205,22784.269308737,22463.364107205,59235.0
2021-03-15,23238.885010906,22463.364107205,24014.405914607,24014.405914607,252576.0
2021-03-16,25378.253021116,25084.089919712,25672.41612252,25672.41612252,121413.0
2021-03-17,27437.394730943,27437.394730943,27437.394730943,27437.394730943,79654.0
2021-03-18,28346.626135282502,27437.394730943,29255.857539622,28614.047136559,121229.0
2021-03-19,29202.373339366502,27811.78413273,30592.962546003,30592.962546003,331863.0
2021-03-22,30753.415146769003,29523.278540898,31983.55175264,31983.55175264,290472.0
2021-03-23,30887.125647407,29790.699542174,31983.55175264,29790.699542174,214681.0
2021-03-24,28667.531336814,27811.78413273,29523.278540898,28239.657734772,160413.0
2021-03-25,28346.626135282502,26528.163326604,30165.088943961,30165.088943961,197388.0
2021-03-26,29576.762741153,28079.205134006,31074.3203483,31020.836148045,70088.0
2021-03-29,30780.157246896502,30485.994145493,31074.3203483,30753.415146769,115710.0
2021-03-30,30084.862643578497,29416.310140388,30753.415146769,29416.310140388,75055.0
2021-03-31,29015.178638473,27811.78413273,30218.573144216,29523.278540898,75791.0
2021-04-01,28694.2734369415,27811.78413273,29576.762741153,29576.762741153,191134.0
2021-04-02,29416.3101403875,27811.78413273,31020.836148045,30806.899347024,291944.0
2021-04-05,29576.7627411535,28667.531336814,30485.994145493,30218.573144216,94187.0
