Date,Price Open,Price Low,Price High,Price Close,Volume
2022-08-05,21906.022339064,21653.138964299,22791.114150743,22759.503728898,2460456.0
2022-08-08,22822.724572589,21937.63276091,22854.334994435,22380.178666749,1626239.0
2022-08-09,22190.516135675,21937.63276091,23043.997525509,22316.957823058,2251786.0
2022-08-10,22316.957823058,21969.243182755,22727.893307052,22285.347401212,1347653.0
2022-08-11,22759.503728898,21084.151371076,23043.997525509,21969.243182755,3056744.0
2022-08-12,21969.243182755,21779.580651681,22633.062041515,22411.789088595,1309615.0
2022-08-15,22633.062041515,22316.957823058,22664.672463361,22475.009932287,1500729.0
2022-08-16,22316.957823058,22064.074448293,22791.114150743,22696.282885206,1432353.0
2022-08-17,22885.94541628,22727.893307052,23676.205962423,23391.712165812,2919530.0
2022-08-18,23581.374696886,22949.166259972,24181.972711954,23834.258071651,2104716.0
2022-08-19,23834.258071651,23391.712165812,24340.024821182,24023.920602725,1438975.0
2022-08-22,23992.31018088,23423.322587657,24181.972711954,23771.03722796,1603447.0
2022-08-23,23391.712165812,23328.49132212,24340.024821182,24340.024821182,1422497.0
2022-08-24,24561.297774102,24340.024821182,24814.181148868,24750.960305176,1326863.0
2022-08-25,24972.233258096,24656.129039639,25225.116632862,25161.89578917,1098327.0
2022-08-26,25288.337476553,23897.478915343,25288.337476553,24308.414399337,1821665.0
2022-08-29,23391.712165812,22759.503728898,24340.024821182,24340.024821182,1869559.0
2022-08-30,24845.791570713,24213.5831338,24909.012414405,24656.129039639,1140831.0
2022-08-31,24529.687352256,24150.362290108,24845.791570713,24466.466508565,937705.0
2022-09-05,24434.856086719,24055.531024571,24656.129039639,24624.518617794,972663.0
2022-09-06,24656.129039639,24181.972711954,24940.62283625,24181.972711954,912757.0
2022-09-07,24181.972711954,22759.503728898,24466.466508565,23075.607947355,1583119.0
2022-09-08,23391.712165812,21842.801495373,23518.153853194,21842.801495373,1447599.0
2022-09-09,21874.411917218,20989.320105539,22190.516135675,22190.516135675,1222297.0
2022-09-12,22569.841197824,22190.516135675,22569.841197824,22316.957823058,555015.0
2022-09-13,22348.568244904,21684.749386144,22380.178666749,22253.736979367,849463.0
2022-09-14,21811.191073527,21589.918120607,23138.828791046,23043.997525509,1324553.0
2022-09-15,23075.607947355,22569.841197824,23328.49132212,22696.282885206,650341.0
2022-09-16,22285.347401212,21621.528542453,22696.282885206,21779.580651681,695925.0
2022-09-19,21779.580651681,20262.280403088,21811.191073527,20262.280403088,1476089.0
2022-09-20,20831.267996311,19851.344919094,21020.930527385,20736.436730773,1099559.0
2022-09-21,20293.890824934,20293.890824934,20862.878418156,20609.995043391,341725.0
2022-09-22,20357.111668625,20357.111668625,21495.08685507,21178.982636613,919071.0
2022-09-23,21210.593058459,20736.436730773,21305.424323996,20862.878418156,439361.0
2022-09-26,20230.669981242,19408.799013254,20546.774199699,19408.799013254,1462691.0
2022-09-27,19693.292809866,19345.578169563,20230.669981242,19472.019856946,479863.0
2022-09-28,19408.799013254,19282.357325872,20104.22829386,19472.019856946,880879.0
2022-09-29,20041.007450168,18776.590576341,20041.007450168,18776.590576341,673903.0
2022-09-30,18903.032263723,18397.265514192,20041.007450168,20041.007450168,2163544.0
2022-10-03,19914.565762786,18650.148888958,19914.565762786,18650.148888958,709785.0
2022-10-04,19187.526060335,18586.928045266,19250.746904026,18650.148888958,947253.0
2022-10-05,19345.578169563,19029.473951106,19946.176184631,19724.903231711,848539.0
2022-10-06,19788.124075403,18397.265514192,19977.786606477,18523.707201575,783397.0
2022-10-07,18523.707201575,17227.679905902,18523.707201575,17227.679905902,1234309.0
2022-10-10,17038.017374828,17006.406952982,18428.875936038,18428.875936038,1112649.0
2022-10-11,18428.875936038,17164.45906221,18586.928045266,17164.45906221,911525.0
2022-10-12,17828.27792097,17385.73201513,18365.655092347,18270.82382681,722721.0
2022-10-13,18270.82382681,18017.940452044,18966.253107415,18681.759310804,816969.0
2022-10-14,19282.357325872,18903.032263723,19788.124075403,18966.253107415,880263.0
2022-10-17,18808.200998186,18334.044670501,19408.799013254,19408.799013254,576883.0
2022-10-18,19882.95534094,19219.13648218,20041.007450168,19219.13648218,865171.0
2022-10-19,19472.019856946,18997.86352926,19472.019856946,19029.473951106,408715.0
2022-10-20,19187.526060335,18586.928045266,19187.526060335,18839.811420032,347423.0
2022-10-21,18334.044670501,17543.784124359,18650.148888958,17543.784124359,972509.0
2022-10-24,17480.563280667,16342.588094222,17480.563280667,16342.588094222,628935.0
2022-10-25,15204.612907778,15204.612907778,17354.121593285,15931.652610228,1925615.0
2022-10-26,15931.652610228,14825.287845629,16310.977672377,14825.287845629,808499.0
2022-10-27,14888.508689321,14382.74193979,15836.821344691,15836.821344691,1329789.0
2022-10-28,16247.756828685,15331.05459516,16469.029781605,15331.05459516,673287.0
2022-10-31,15489.106704389,14319.521096098,15868.431766537,15362.665017006,785399.0
2022-11-01,15805.210922846,15331.05459516,15931.652610228,15331.05459516,910909.0
2022-11-02,15362.665017006,15173.002485932,15741.990079154,15425.885860697,538383.0
2022-11-03,14951.729533012,14604.014892709,15331.05459516,14762.067001938,1058749.0
2022-11-04,14540.794049018,13750.533502876,14572.404470864,13750.533502876,1315775.0
2022-11-07,13687.312659184,12802.220847505,13687.312659184,12802.220847505,764609.0
2022-11-08,11917.129035826,11917.129035826,12486.116629048,11917.129035826,2047890.0
2022-11-09,12486.116629048,11095.258067838,12486.116629048,11095.258067838,1587893.0
2022-11-10,10684.322583844,10336.607943541,10968.816380455,10336.607943541,1396471.0
2022-11-11,9672.789084782,9641.178662936,10431.439209078,9641.178662936,3084464.0
2022-11-14,9040.580647868,8977.359804176,9419.905710016,8977.359804176,1199967.0
2022-11-15,8376.761789108,8376.761789108,8661.255585719,8376.761789108,2969272.0
2022-11-16,7807.774195886,7807.774195886,8945.749382331,8945.749382331,6169390.0
2022-11-17,9419.905710016,9293.464022633,9546.347397399,9546.347397399,1242471.0
2022-11-18,9736.009928473,9325.074444479,10210.166256158,10210.166256158,2695614.0
2022-11-21,10431.439209078,10304.997521695,10842.374693072,10336.607943541,2413332.0
2022-11-22,10241.776678004,9988.893303238,11032.037224146,10336.607943541,3336562.0
2022-11-23,10336.607943541,9641.178662936,10557.880896461,9641.178662936,2158154.0
2022-11-24,9419.905710016,9198.632757096,9988.893303238,9988.893303238,2751670.0
2022-11-25,10336.607943541,10115.334990621,10684.322583844,10684.322583844,2466462.0
2022-11-28,11284.920598912,11063.647645992,11411.362286295,11411.362286295,2728724.0
2022-11-29,11822.297770289,11126.868489683,12201.622832437,12011.960301363,3443900.0
2022-11-30,12201.622832437,11632.635239214,12454.506207202,12233.233254283,2431658.0
2022-12-01,12517.727050894,11442.97270814,12960.272956733,11695.856082906,4570563.0
2022-12-02,11442.97270814,11379.751864449,12486.116629048,12486.116629048,3065984.0
2022-12-05,13276.37717519,12960.272956733,13339.598018882,13339.598018882,4101479.0
2022-12-06,13339.598018882,12644.168738277,13971.806455796,12644.168738277,5374135.0
2022-12-07,12580.947894585,12233.233254283,13244.766753345,13023.493800425,3293442.0
2022-12-08,13466.039706264,13276.37717519,13908.585612104,13908.585612104,5112643.0
2022-12-09,14351.131517944,13624.091815493,14351.131517944,13971.806455796,2224220.0
2022-12-12,13971.806455796,13023.493800425,14319.521096098,13023.493800425,4545615.0
2022-12-13,12897.052113042,12454.506207202,13908.585612104,13908.585612104,3214594.0
2022-12-14,14351.131517944,13497.65012811,14351.131517944,13624.091815493,1974279.0
2022-12-15,13592.481393647,13244.766753345,13813.754346567,13466.039706264,2505578.0
2022-12-16,13213.156331499,13213.156331499,14035.027299487,13560.870971802,2174632.0
2022-12-19,13560.870971802,13276.37717519,14477.573205327,13307.987597036,3385380.0
2022-12-20,13276.37717519,12391.285363511,13466.039706264,12391.285363511,3771612.0
2022-12-21,12644.168738277,11537.803973677,12739.000003814,11537.803973677,3808880.0
2022-12-22,11822.297770289,11474.583129986,12328.06451982,12296.454097974,2719792.0
2022-12-23,12043.570723208,11695.856082906,12454.506207202,11695.856082906,1210131.0
2022-12-26,11695.856082906,10905.595536763,11853.908192134,10905.595536763,2728724.0
2022-12-27,10937.205958609,10747.543427535,11664.24566106,11664.24566106,2292442.0
2022-12-28,11695.856082906,11442.97270814,12011.960301363,11885.51861398,1934085.0
2022-12-29,11759.076926597,11506.193551832,12011.960301363,11885.51861398,1597903.0
2022-12-30,12011.960301363,11727.466504751,12011.960301363,11948.739457671,1045813.0
