Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-08,5256.436753564,5256.436753564,5256.436753564,5256.436753564,3679.0
2008-05-09,5172.108891207,5172.108891207,5172.108891207,5172.108891207,399.0
2008-05-12,5087.781028851,5087.781028851,5087.781028851,5087.781028851,399.0
2008-05-13,5007.660746129,5007.660746129,5007.660746129,5007.660746129,479.0
2008-05-14,4921.815133338,4921.815133338,4921.815133338,4921.815133338,799.0
2008-05-15,4835.969520547,4835.969520547,4835.969520547,4835.969520547,1599.0
2008-05-16,4750.123907757,4750.123907757,4750.123907757,4750.123907757,6479.0
2008-05-19,4750.123907757,4664.278294966,4750.123907757,4664.278294966,1679.0
2008-05-20,4578.432682175,4578.432682175,4578.432682175,4578.432682175,719.0
2008-05-21,4492.587069384,4492.587069384,4492.587069384,4492.587069384,79.0
2008-05-23,4406.741456594,4406.741456594,4406.741456594,4406.741456594,799.0
2008-05-30,4320.895843803,4320.895843803,4320.895843803,4320.895843803,36559.0
2008-06-04,4235.050231012,4235.050231012,4235.050231012,4235.050231012,79.0
2008-06-05,4177.819822485,4177.819822485,4177.819822485,4177.819822485,159.0
2008-06-06,4120.589413958,4120.589413958,4120.589413958,4120.589413958,79.0
2008-06-09,4063.35900543,4063.35900543,4063.35900543,4063.35900543,2799.0
2008-06-10,4006.128596903,4006.128596903,4006.128596903,4006.128596903,879.0
2008-06-11,3948.898188376,3948.898188376,3948.898188376,3948.898188376,67919.0
2008-06-12,3948.898188376,3891.667779849,3948.898188376,3891.667779849,13999.0
2008-06-13,3834.437371322,3834.437371322,3834.437371322,3834.437371322,73519.0
2008-06-16,3834.437371322,3777.206962794,3891.667779849,3891.667779849,151839.0
2008-06-17,3948.898188376,3948.898188376,3948.898188376,3948.898188376,22319.0
2008-06-18,3948.898188376,3891.667779849,3948.898188376,3891.667779849,101839.0
2008-06-19,3777.206962794,3777.206962794,3777.206962794,3777.206962794,3359.0
2008-06-20,3691.361350004,3691.361350004,3691.361350004,3691.361350004,399.0
2008-06-23,3691.361350004,3605.515737213,3691.361350004,3605.515737213,75279.0
2008-06-24,3519.670124422,3519.670124422,3519.670124422,3519.670124422,3119.0
2008-06-25,3519.670124422,3433.824511631,3548.285328686,3519.670124422,125599.0
2008-06-26,3519.670124422,3433.824511631,3605.515737213,3433.824511631,79919.0
2008-06-27,3433.824511631,3433.824511631,3519.670124422,3519.670124422,39359.0
2008-06-30,3519.670124422,3519.670124422,3605.515737213,3605.515737213,54079.0
2008-07-01,3691.361350004,3691.361350004,3691.361350004,3691.361350004,9119.0
2008-07-02,3691.361350004,3605.515737213,3777.206962794,3777.206962794,121039.0
2008-07-03,3863.052575585,3863.052575585,3863.052575585,3863.052575585,11519.0
2008-07-04,3977.51339264,3977.51339264,3977.51339264,3977.51339264,4879.0
2008-07-07,3977.51339264,3863.052575585,4091.974209694,3863.052575585,174879.0
2008-07-08,3863.052575585,3748.591758531,3977.51339264,3977.51339264,183119.0
2008-07-09,4077.666607562,4063.35900543,4091.974209694,4091.974209694,89039.0
2008-07-10,4206.435026748,4206.435026748,4206.435026748,4206.435026748,13039.0
2008-07-11,4320.895843803,4320.895843803,4320.895843803,4320.895843803,7199.0
2008-07-14,4435.356660857,4435.356660857,4435.356660857,4435.356660857,8159.0
2008-07-15,4549.817477912,4549.817477912,4549.817477912,4549.817477912,26399.0
2008-07-16,4549.817477912,4492.587069384,4664.278294966,4664.278294966,270399.0
2008-07-17,4778.73911202,4778.73911202,4778.73911202,4778.73911202,1599.0
2008-07-18,4778.73911202,4635.663090702,4921.815133338,4921.815133338,287279.0
2008-07-21,4921.815133338,4778.73911202,5064.891154656,4778.73911202,275199.0
2008-07-22,4635.663090702,4635.663090702,4635.663090702,4635.663090702,26559.0
2008-07-23,4635.663090702,4521.202273648,4750.123907757,4750.123907757,254399.0
2008-07-24,4864.584724811,4864.584724811,4864.584724811,4864.584724811,9119.0
2008-07-25,5007.660746129,5007.660746129,5007.660746129,5007.660746129,12879.0
2008-07-28,5150.736767447,5150.736767447,5150.736767447,5150.736767447,6959.0
2008-07-29,5293.812788765,5293.812788765,5293.812788765,5293.812788765,1839.0
2008-07-30,5408.2736058195005,5379.658401556,5436.888810083,5436.888810083,331119.0
2008-07-31,5579.964831401,5579.964831401,5579.964831401,5579.964831401,98239.0
2008-08-01,5723.040852719,5723.040852719,5723.040852719,5723.040852719,4479.0
2008-08-04,5894.7320783,5894.7320783,5894.7320783,5894.7320783,44879.0
2008-08-05,5894.7320783,5723.040852719,5951.962486828,5723.040852719,494639.0
2008-08-06,5894.7320783,5894.7320783,5894.7320783,5894.7320783,180799.0
2008-08-07,5894.7320783,5894.7320783,6066.423303882,5894.7320783,98239.0
2008-08-08,5894.7320783,5894.7320783,6066.423303882,6066.423303882,193759.0
2008-08-11,6238.114529464,6238.114529464,6238.114529464,6238.114529464,135359.0
2008-08-12,6238.114529464,6238.114529464,6409.805755045,6409.805755045,148639.0
2008-08-13,6409.805755045,6409.805755045,6581.496980627,6581.496980627,183839.0
2008-08-14,6753.188206208,6753.188206208,6753.188206208,6753.188206208,4399.0
2008-08-15,6924.87943179,6924.87943179,6924.87943179,6924.87943179,1199.0
2008-08-18,7268.261882953,7268.261882953,7268.261882953,7268.261882953,8879.0
2008-08-19,7611.644334116,7611.644334116,7611.644334116,7611.644334116,38079.0
2008-08-20,7955.026785279,7955.026785279,7955.026785279,7955.026785279,82079.0
2008-08-21,8298.409236442,8298.409236442,8298.409236442,8298.409236442,8559.0
2008-08-22,8699.022096133,8699.022096133,8699.022096133,8699.022096133,21759.0
2008-08-25,9099.634955823,9099.634955823,9099.634955823,9099.634955823,3759.0
2008-08-26,9500.247815513,9500.247815513,9500.247815513,9500.247815513,4799.0
2008-08-27,9500.247815513,9500.247815513,9958.091083731,9958.091083731,153519.0
2008-08-28,9958.091083731,9500.247815513,10129.782309312,9500.247815513,166719.0
2008-08-29,9042.404547296,9042.404547296,9042.404547296,9042.404547296,42639.0
2008-09-03,9299.941385668,9156.86536435,9443.017406986,9443.017406986,137759.0
2008-09-04,9071.0197515595,8985.174138769,9156.86536435,8985.174138769,151359.0
2008-09-05,8584.561279078,8584.561279078,8584.561279078,8584.561279078,46399.0
2008-09-08,8183.948419388,8183.948419388,8183.948419388,8183.948419388,15439.0
2008-09-09,7836.9297484955005,7808.011188538,7865.848308453,7808.011188538,188559.0
2008-09-10,7460.988469048,7460.988469048,7460.988469048,7460.988469048,59359.0
2008-09-11,7113.965749557,7113.965749557,7113.965749557,7113.965749557,6159.0
2008-09-12,6766.943030066,6766.943030066,6766.943030066,6766.943030066,3119.0
2008-09-15,6766.943030066,6477.757430491,7056.128629642,6477.757430491,196879.0
2008-09-16,6246.408950831001,6188.571830916,6304.246070746,6188.571830916,74799.0
2008-09-17,5899.38623134,5899.38623134,5899.38623134,5899.38623134,140639.0
2008-09-18,5610.200631765,5610.200631765,5610.200631765,5610.200631765,26239.0
2008-09-19,5841.549111425,5841.549111425,5841.549111425,5841.549111425,131279.0
2008-09-22,6130.734711,6130.734711,6130.734711,6130.734711,5599.0
2008-09-23,6130.734711,5957.223351255,6419.920310576,6304.246070746,268559.0
2008-09-24,6304.246070746,6246.408950831,6593.431670321,6535.594550406,171359.0
2008-09-25,6535.594550406,6477.757430491,6824.780149982,6824.780149982,75679.0
2008-09-26,6824.780149982,6824.780149982,7113.965749557,7113.965749557,61199.0
2008-09-29,7113.965749557,6766.943030066,7229.639989387,6766.943030066,110639.0
2008-09-30,6477.757430491,6477.757430491,6477.757430491,6477.757430491,5359.0
2008-10-01,6477.757430491,6188.571830916,6651.268790236,6246.408950831,137039.0
2008-10-02,6246.408950831,6246.408950831,6535.594550406,6477.757430491,115359.0
2008-10-03,6333.1646307035,6246.408950831,6419.920310576,6246.408950831,39039.0
2008-10-06,5957.223351255,5957.223351255,5957.223351255,5957.223351255,52479.0
2008-10-07,5668.03775168,5668.03775168,5668.03775168,5668.03775168,21599.0
2008-10-08,5407.770712062,5407.770712062,5407.770712062,5407.770712062,82239.0
2008-10-09,5407.770712062,5147.503672444,5668.03775168,5147.503672444,119119.0
2008-10-10,4916.155192783,4916.155192783,4916.155192783,4916.155192783,33119.0
2008-10-13,4916.155192783,4684.806713123,5147.503672444,5060.747992571,117839.0
2008-10-14,5292.096472231,5292.096472231,5292.096472231,5292.096472231,1599.0
2008-10-15,5523.4449518915,5494.526391934,5552.363511849,5552.363511849,119439.0
2008-10-16,5552.363511849,5292.096472231,5696.956311637,5378.852152104,102719.0
2008-10-17,5378.852152104,5349.933592147,5639.119191722,5639.119191722,65759.0
2008-10-20,5436.689272019,5378.852152104,5494.526391934,5378.852152104,120799.0
2008-10-21,5378.852152104,5234.259352316,5639.119191722,5523.444951892,58959.0
2008-10-22,5306.5557522105,5263.177912274,5349.933592147,5349.933592147,33599.0
2008-10-23,5089.666552529,5089.666552529,5089.666552529,5089.666552529,42079.0
2008-10-24,4858.318072868,4858.318072868,4858.318072868,4858.318072868,47279.0
2008-10-27,4626.969593208,4626.969593208,4626.969593208,4626.969593208,8879.0
2008-10-28,4453.4582334625,4395.621113547,4511.295353378,4511.295353378,120879.0
2008-10-29,4670.3474331445,4626.969593208,4713.725273081,4713.725273081,126399.0
2008-10-30,4713.725273081,4511.295353378,4887.236632826,4887.236632826,74959.0
2008-10-31,5031.8294326135,4945.073752741,5118.585112486,5118.585112486,54799.0
2008-11-03,5118.585112486,4887.236632826,5263.177912274,5147.503672444,74639.0
2008-11-04,5147.503672444,5060.747992571,5378.852152104,5378.852152104,104559.0
2008-11-05,5639.119191722,5639.119191722,5639.119191722,5639.119191722,57039.0
2008-11-06,5639.119191722,5378.852152104,5639.119191722,5378.852152104,75519.0
2008-11-07,5118.585112486,5118.585112486,5118.585112486,5118.585112486,15039.0
2008-11-10,5118.585112486,4945.073752741,5205.340792359,4945.073752741,120799.0
2008-11-11,4800.480952952999,4742.643833038,4858.318072868,4771.562392996,42159.0
2008-11-12,4771.562392996,4598.05103325,4945.073752741,4887.236632826,42319.0
2008-11-13,4887.236632826,4858.318072868,5031.829432614,5031.829432614,41999.0
2008-11-14,5147.503672444,5089.666552529,5205.340792359,5089.666552529,30319.0
2008-11-17,5089.666552529,4858.318072868,5089.666552529,4858.318072868,27999.0
2008-11-18,4858.318072868,4742.643833038,4916.155192783,4800.480952953,19839.0
2008-11-19,4800.480952953,4684.806713123,4887.236632826,4684.806713123,50799.0
2008-11-20,4554.673193314,4482.37679342,4626.969593208,4482.37679342,58719.0
2008-11-21,4482.37679342,4308.865433675,4569.132473293,4511.295353378,34479.0
2008-11-24,4511.295353378,4511.295353378,4684.806713123,4626.969593208,31199.0
2008-11-25,4626.969593208,4453.458233463,4771.562392996,4742.643833038,25839.0
2008-11-26,4626.969593207999,4569.132473293,4684.806713123,4569.132473293,12719.0
2008-11-27,4569.132473293,4424.539673505,4598.05103325,4424.539673505,38399.0
2008-11-28,4626.969593208,4626.969593208,4626.969593208,4626.969593208,34239.0
2008-12-01,4626.969593208,4626.969593208,4713.725273081,4713.725273081,31759.0
2008-12-02,4569.132473293001,4511.295353378,4626.969593208,4626.969593208,22399.0
2008-12-03,4626.969593208,4482.37679342,4684.806713123,4598.05103325,24879.0
2008-12-04,4598.05103325,4598.05103325,4655.888153165,4655.888153165,8799.0
2008-12-05,4453.458233462499,4424.539673505,4482.37679342,4453.458233463,60959.0
2008-12-08,4323.3247136535,4251.02831376,4395.621113547,4251.02831376,61439.0
2008-12-09,4308.8654336745,4279.946873717,4337.783993632,4337.783993632,2959.0
2008-12-10,4337.783993632,4337.783993632,4453.458233463,4337.783993632,21199.0
2008-12-11,4410.0803935265,4366.70255359,4453.458233463,4453.458233463,9679.0
2008-12-12,4612.5103132290005,4569.132473293,4655.888153165,4655.888153165,39359.0
2008-12-15,4655.888153165,4511.295353378,4858.318072868,4684.806713123,21919.0
2008-12-16,4482.376793420501,4453.458233463,4511.295353378,4453.458233463,34639.0
2008-12-17,4453.458233463,4337.783993632,4598.05103325,4598.05103325,2559.0
2008-12-18,4598.05103325,4511.295353378,4655.888153165,4511.295353378,9599.0
2008-12-19,4453.458233463,4453.458233463,4453.458233463,4453.458233463,7439.0
2008-12-22,4598.0510332505,4569.132473293,4626.969593208,4598.05103325,17439.0
2008-12-23,4467.9175134415,4453.458233463,4482.37679342,4482.37679342,30559.0
2008-12-24,4569.132473293001,4511.295353378,4626.969593208,4598.05103325,18159.0
2008-12-25,4598.05103325,4511.295353378,4598.05103325,4569.132473293,18239.0
2008-12-26,4598.05103325,4598.05103325,4598.05103325,4598.05103325,15519.0
2008-12-29,4598.05103325,4482.37679342,4598.05103325,4598.05103325,22079.0
2008-12-30,4598.05103325,4598.05103325,4626.969593208,4598.05103325,48959.0
2008-12-31,4598.05103325,4569.132473293,4626.969593208,4598.05103325,10559.0
2009-01-02,4598.05103325,4569.132473293,4626.969593208,4626.969593208,4879.0
2009-01-05,4626.969593208,4598.05103325,4626.969593208,4626.969593208,27039.0
2009-01-06,4626.969593208,4626.969593208,4684.806713123,4626.969593208,33679.0
2009-01-07,4843.8587928895,4829.399512911,4858.318072868,4858.318072868,94159.0
2009-01-08,4858.318072868,4742.643833038,5089.666552529,4973.992312698,100959.0
2009-01-09,4973.992312698,4973.992312698,5031.829432614,5002.910872656,22399.0
2009-01-12,5002.910872656,4916.155192783,5060.747992571,5060.747992571,42479.0
2009-01-13,4945.073752741,4858.318072868,5031.829432614,4858.318072868,67839.0
2009-01-14,4858.318072868,4858.318072868,5031.829432614,4916.155192783,37839.0
2009-01-15,4916.155192783,4887.236632826,4945.073752741,4916.155192783,30079.0
2009-01-16,4916.155192783,4858.318072868,4916.155192783,4916.155192783,29679.0
2009-01-19,4916.155192783,4887.236632826,4916.155192783,4887.236632826,25519.0
2009-01-20,4887.236632826,4829.399512911,4916.155192783,4858.318072868,13199.0
2009-01-21,4858.318072868,4858.318072868,5089.666552529,4916.155192783,11999.0
2009-01-22,4916.155192783,4916.155192783,4973.992312698,4973.992312698,29599.0
2009-01-23,4973.992312698,4973.992312698,5031.829432614,5031.829432614,33439.0
2009-02-02,5031.829432614,4973.992312698,5176.422232401,5002.910872656,20239.0
2009-02-03,4843.8587928895,4771.562392996,4916.155192783,4771.562392996,26479.0
2009-02-04,4916.155192783,4916.155192783,4916.155192783,4916.155192783,4879.0
2009-02-05,4916.155192783,4684.806713123,4916.155192783,4684.806713123,58079.0
2009-02-06,4684.806713123,4684.806713123,4858.318072868,4858.318072868,21439.0
2009-02-09,4858.318072868,4800.480952953,4858.318072868,4800.480952953,12559.0
2009-02-10,4800.480952953,4800.480952953,4916.155192783,4858.318072868,6479.0
2009-02-11,4858.318072868,4713.725273081,4858.318072868,4771.562392996,22639.0
2009-02-12,4771.562392996,4713.725273081,4771.562392996,4713.725273081,39199.0
2009-02-13,4713.725273081,4569.132473293,4800.480952953,4800.480952953,10479.0
2009-02-16,4728.1845530595,4684.806713123,4771.562392996,4771.562392996,20319.0
2009-02-17,4655.8881531655,4598.05103325,4713.725273081,4684.806713123,35759.0
2009-02-18,4598.0510332505,4569.132473293,4626.969593208,4569.132473293,22639.0
2009-02-19,4569.132473293,4569.132473293,4713.725273081,4655.888153165,2239.0
2009-02-20,4540.2139133355,4453.458233463,4626.969593208,4569.132473293,55999.0
2009-02-23,4438.998953484001,4366.70255359,4511.295353378,4395.621113547,56479.0
2009-02-24,4395.621113547,4193.191193845,4395.621113547,4193.191193845,36479.0
2009-02-25,4193.191193845,4193.191193845,4395.621113547,4395.621113547,38959.0
2009-02-26,4395.621113547,4222.109753802,4395.621113547,4395.621113547,33999.0
2009-02-27,4395.621113547,4222.109753802,4424.539673505,4279.946873717,34319.0
2009-03-02,4279.946873717,4106.435513972,4279.946873717,4193.191193845,72959.0
2009-03-03,4193.191193845,4135.35407393,4193.191193845,4135.35407393,6399.0
2009-03-04,4207.6504738235,4164.272633887,4251.02831376,4222.109753802,9679.0
2009-03-05,4222.109753802,4164.272633887,4251.02831376,4251.02831376,29999.0
2009-03-06,4251.02831376,4164.272633887,4395.621113547,4279.946873717,39199.0
2009-03-09,4381.1618335685,4337.783993632,4424.539673505,4424.539673505,57839.0
2009-03-10,4554.673193314,4482.37679342,4626.969593208,4626.969593208,148719.0
2009-03-11,4843.8587928895,4829.399512911,4858.318072868,4829.399512911,111279.0
2009-03-12,4670.347433143999,4598.05103325,4742.643833038,4655.888153165,86879.0
2009-03-13,4655.888153165,4540.213913335,4684.806713123,4684.806713123,26959.0
