Date,Price Open,Price Low,Price High,Price Close,Volume
2018-05-09,7000.0,6912.5,7087.5,7087.5,24000.0
2018-05-10,7043.75,7000.0,7087.5,7087.5,23000.0
2018-05-11,7043.75,7000.0,7087.5,7087.5,15696.0
2018-05-14,7000.0,7000.0,7000.0,7000.0,2301.0
2018-05-15,7000.0,7000.0,7000.0,7000.0,1900.0
2018-05-16,7000.0,6912.5,7087.5,7087.5,5963.0
2018-05-17,7043.75,7000.0,7087.5,7087.5,10810.0
2018-05-18,7087.5,7087.5,7087.5,7087.5,1200.0
2018-05-21,6912.5,6825.0,7000.0,7000.0,10000.0
2018-05-22,6868.75,6737.5,7000.0,6912.5,1960.0
2018-05-23,6868.75,6825.0,6912.5,6912.5,4600.0
2018-05-24,6868.75,6825.0,6912.5,6912.5,7200.0
2018-05-25,6898.568874301,6737.5,6912.5,6912.5,3136.0
2018-05-28,6693.75,6475.0,6912.5,6912.5,2600.0
2018-05-29,6987.012064998,6825.0,7000.0,6912.5,18400.0
2018-05-30,6956.25,6912.5,7000.0,7000.0,2900.0
2018-05-31,6956.25,6912.5,7000.0,7000.0,2241.0
2018-06-01,6956.25,6912.5,7000.0,7000.0,2336.0
2018-06-04,6898.568874301,6825.0,6912.5,6912.5,9900.0
2018-06-05,6868.75,6825.0,6912.5,6912.5,1176.0
2018-06-06,6868.75,6825.0,6912.5,6825.0,29600.0
2018-06-07,6781.25,6737.5,6825.0,6825.0,2869.0
2018-06-08,6825.0,6825.0,6825.0,6825.0,524.0
2018-06-11,6737.5,6650.0,6825.0,6825.0,59600.0
2018-06-12,6737.5,6650.0,6825.0,6650.0,1610.0
2018-06-13,6781.25,6737.5,6825.0,6737.5,2177.0
2018-06-14,6737.5,6650.0,6825.0,6737.5,9100.0
2018-06-15,6825.0,6825.0,6825.0,6825.0,1806.0
2018-06-18,6650.0,6562.5,6737.5,6650.0,3700.0
2018-06-19,6562.5,6475.0,6650.0,6562.5,20431.0
2018-06-20,6562.5,6475.0,6650.0,6475.0,824.0
2018-06-21,6475.0,6387.5,6562.5,6475.0,101014.0
2018-06-22,6518.75,6475.0,6562.5,6475.0,7100.0
2018-06-25,6518.75,6475.0,6562.5,6562.5,11830.0
2018-06-26,6606.25,6562.5,6650.0,6562.5,10910.0
2018-06-27,6562.5,6475.0,6650.0,6650.0,6962.0
2018-06-28,6562.5,6475.0,6650.0,6562.5,11500.0
2018-06-29,6562.5,6475.0,6650.0,6650.0,33140.0
2018-07-02,6518.75,6475.0,6562.5,6475.0,46500.0
2018-07-03,6518.75,6387.5,6650.0,6387.5,13115.0
2018-07-04,6431.25,6387.5,6475.0,6387.5,3700.0
2018-07-05,6387.5,6387.5,6387.5,6387.5,29700.0
2018-07-06,6431.25,6387.5,6475.0,6475.0,1200.0
2018-07-09,6475.0,6475.0,6475.0,6475.0,18700.0
2018-07-10,6431.25,6387.5,6475.0,6387.5,3500.0
2018-07-11,6343.75,6300.0,6387.5,6300.0,34600.0
2018-07-12,6343.75,6212.5,6475.0,6212.5,112000.0
2018-07-13,6256.25,6212.5,6300.0,6300.0,215300.0
2018-07-16,6212.5,6125.0,6300.0,6212.5,42610.0
2018-07-17,6168.75,6125.0,6212.5,6212.5,37100.0
2018-07-18,6212.5,6125.0,6300.0,6300.0,12700.0
2018-07-19,6212.5,6212.5,6212.5,6212.5,124200.0
2018-07-20,6212.5,6125.0,6300.0,6300.0,518430.0
2018-07-23,6256.25,6212.5,6300.0,6212.5,9400.0
2018-07-24,6300.0,6212.5,6387.5,6387.5,65100.0
2018-07-25,6387.5,6387.5,6387.5,6387.5,200.0
2018-07-26,6256.25,6212.5,6300.0,6300.0,10720.0
2018-07-27,6212.5,6125.0,6300.0,6300.0,5506.0
2018-07-30,6212.5,6125.0,6300.0,6125.0,28860.0
2018-07-31,6256.25,6212.5,6300.0,6300.0,210.0
2018-08-01,6212.5,6212.5,6212.5,6212.5,1200.0
2018-08-02,6212.5,6212.5,6212.5,6212.5,400.0
2018-08-03,6256.25,6212.5,6300.0,6212.5,26180.0
2018-08-06,6168.75,6125.0,6212.5,6212.5,2732.0
2018-08-07,6168.75,6125.0,6212.5,6212.5,23200.0
2018-08-08,6168.75,6037.5,6300.0,6300.0,6800.0
2018-08-09,6212.5,6125.0,6300.0,6300.0,5000.0
2018-08-13,6212.5,6125.0,6300.0,6300.0,27636.0
2018-08-14,6300.0,6300.0,6300.0,6300.0,21000.0
2018-08-15,6256.25,6212.5,6300.0,6212.5,18620.0
2018-08-16,6212.5,6212.5,6212.5,6212.5,100.0
2018-08-17,6212.5,6212.5,6212.5,6212.5,2592.0
2018-08-20,6168.75,6125.0,6212.5,6212.5,1600.0
2018-08-21,6212.5,6212.5,6212.5,6212.5,2890.0
2018-08-22,6256.25,6212.5,6300.0,6300.0,18050.0
2018-08-23,6212.5,6212.5,6212.5,6212.5,8000.0
2018-08-24,6212.5,6212.5,6212.5,6212.5,6583.0
2018-08-27,6212.5,6125.0,6300.0,6300.0,3580.0
2018-08-28,6212.5,6212.5,6212.5,6212.5,5030.0
2018-08-29,6168.75,6125.0,6212.5,6212.5,33800.0
2018-08-30,6256.25,6212.5,6300.0,6300.0,21362.0
2018-08-31,6343.75,6300.0,6387.5,6387.5,3320.0
2018-09-04,6431.25,6300.0,6562.5,6300.0,13300.0
2018-09-05,6300.0,6300.0,6300.0,6300.0,22700.0
2018-09-06,6300.0,6212.5,6387.5,6300.0,7900.0
2018-09-07,6256.25,6212.5,6300.0,6300.0,17600.0
2018-09-10,6387.5,6300.0,6475.0,6475.0,25250.0
2018-09-11,6431.25,6300.0,6562.5,6562.5,7300.0
2018-09-12,6868.75,6562.5,7175.0,7087.5,130778.0
2018-09-13,7000.0,6912.5,7087.5,6912.5,66450.0
2018-09-14,6912.5,6825.0,7000.0,6912.5,66300.0
2018-09-17,6781.25,6650.0,6912.5,6737.5,66696.0
2018-09-18,6825.0,6650.0,7000.0,7000.0,45000.0
2018-09-19,7200.0,6900.0,7500.0,7000.0,38292.0
2018-09-20,6900.0,6800.0,7000.0,7000.0,21900.0
2018-09-21,6850.0,6700.0,7000.0,7000.0,41360.0
2018-09-24,6850.0,6800.0,6900.0,6900.0,28240.0
2018-09-25,6850.0,6800.0,6900.0,6900.0,12510.0
2018-09-26,6900.0,6800.0,7000.0,6900.0,16437.0
2018-09-27,6850.0,6800.0,6900.0,6900.0,27800.0
2018-09-28,6900.0,6800.0,7000.0,7000.0,8909.0
2018-10-01,7000.0,6900.0,7100.0,7100.0,14000.0
2018-10-02,6950.0,6900.0,7000.0,7000.0,4200.0
2018-10-03,7100.0,7000.0,7200.0,7100.0,18809.0
2018-10-04,7050.0,7000.0,7100.0,7100.0,23590.0
2018-10-05,6950.0,6900.0,7000.0,7000.0,3400.0
2018-10-08,7000.0,6900.0,7100.0,7100.0,45100.0
2018-10-09,6950.0,6900.0,7000.0,7000.0,25700.0
2018-10-10,7050.0,7000.0,7100.0,7100.0,35390.0
2018-10-11,6650.0,6400.0,6900.0,6800.0,48400.0
2018-10-12,6850.0,6800.0,6900.0,6900.0,1200.0
2018-10-15,6850.0,6800.0,6900.0,6900.0,13200.0
2018-10-16,6900.0,6800.0,7000.0,7000.0,37300.0
2018-10-17,6950.0,6900.0,7000.0,7000.0,7100.0
2018-10-18,7000.0,7000.0,7000.0,7000.0,400.0
2018-10-19,6900.0,6800.0,7000.0,6900.0,10900.0
2018-10-22,6950.0,6900.0,7000.0,7000.0,44100.0
2018-10-23,6900.0,6900.0,6900.0,6900.0,6202.0
2018-10-24,6800.0,6700.0,6900.0,6900.0,8100.0
2018-10-25,6700.0,6600.0,6800.0,6800.0,47644.0
2018-10-26,6800.0,6800.0,6800.0,6800.0,100.0
2018-10-29,6650.0,6600.0,6700.0,6700.0,3100.0
2018-10-30,6550.0,6400.0,6700.0,6700.0,5590.0
2018-10-31,6700.0,6600.0,6800.0,6800.0,43500.0
2018-11-01,6750.0,6700.0,6800.0,6800.0,37100.0
2018-11-02,6850.0,6800.0,6900.0,6800.0,80300.0
2018-11-05,6800.0,6800.0,6800.0,6800.0,900.0
2018-11-07,6800.0,6800.0,6800.0,6800.0,200.0
2018-11-08,6600.0,6400.0,6800.0,6800.0,6432.0
2018-11-09,6450.0,6300.0,6600.0,6500.0,39400.0
2018-11-12,6450.0,6300.0,6600.0,6600.0,28470.0
2018-11-13,6550.0,6500.0,6600.0,6600.0,330.0
2018-11-14,6550.0,6500.0,6600.0,6600.0,81400.0
2018-11-15,5527.699418511,5527.699418511,5527.699418511,5527.699418511,159.0
2018-11-16,6550.0,6400.0,6700.0,6700.0,4300.0
2018-11-19,6750.0,6700.0,6800.0,6800.0,2822.0
2018-11-20,6650.0,6600.0,6700.0,6700.0,4800.0
2018-11-21,6750.0,6700.0,6800.0,6700.0,56600.0
2018-11-22,6700.0,6700.0,6700.0,6700.0,24080.0
2018-11-23,6700.0,6700.0,6700.0,6700.0,101000.0
2018-11-26,6550.0,6400.0,6700.0,6500.0,24000.0
2018-11-27,6700.0,6700.0,6700.0,6700.0,200.0
2018-11-28,6750.0,6700.0,6800.0,6800.0,2300.0
2018-11-29,6700.0,6600.0,6800.0,6800.0,2400.0
2018-11-30,6650.0,6600.0,6700.0,6600.0,1122.0
2018-12-03,6600.0,6500.0,6700.0,6600.0,5900.0
2018-12-04,6550.0,6500.0,6600.0,6600.0,3700.0
2018-12-06,6600.0,6600.0,6600.0,6600.0,759.0
2018-12-07,6650.0,6600.0,6700.0,6700.0,2200.0
2018-12-10,6700.0,6700.0,6700.0,6700.0,1300.0
2018-12-11,6600.0,6500.0,6700.0,6700.0,756.0
2018-12-12,6600.0,6500.0,6700.0,6700.0,6312.0
2018-12-13,6650.0,6600.0,6700.0,6600.0,28500.0
2018-12-14,6600.0,6500.0,6700.0,6700.0,18438.0
2018-12-17,6600.0,6500.0,6700.0,6700.0,1300.0
2018-12-18,6500.0,6300.0,6700.0,6700.0,2181.0
2018-12-19,6450.0,6200.0,6700.0,6700.0,1399.0
2018-12-21,6600.0,6500.0,6700.0,6700.0,13700.0
2018-12-24,6500.0,6500.0,6500.0,6500.0,600.0
2018-12-25,6600.0,6500.0,6700.0,6600.0,14600.0
2018-12-26,6300.0,6000.0,6600.0,6600.0,5000.0
2018-12-27,6600.0,6600.0,6600.0,6600.0,300.0
2018-12-28,6600.0,6600.0,6600.0,6600.0,7540.0
2019-01-02,6500.0,6400.0,6600.0,6500.0,14333.0
2019-01-03,6600.0,6600.0,6600.0,6600.0,100.0
2019-01-04,6500.0,6400.0,6600.0,6600.0,3100.0
2019-01-07,6550.0,6500.0,6600.0,6500.0,8690.0
2019-01-08,6500.0,6500.0,6500.0,6500.0,800.0
2019-01-09,6400.0,6400.0,6400.0,6400.0,200.0
2019-01-10,6450.0,6400.0,6500.0,6500.0,200.0
2019-01-11,6450.0,6400.0,6500.0,6500.0,1300.0
2019-01-14,6450.0,6400.0,6500.0,6400.0,32400.0
2019-01-16,6350.0,6300.0,6400.0,6400.0,17300.0
2019-01-18,6400.0,6400.0,6400.0,6400.0,3700.0
2019-01-21,6400.0,6400.0,6400.0,6400.0,500.0
2019-01-22,6400.0,6400.0,6400.0,6400.0,15000.0
2019-01-23,6400.0,6400.0,6400.0,6400.0,600.0
2019-01-24,6300.0,6300.0,6300.0,6300.0,1289.0
2019-01-25,6250.0,6100.0,6400.0,6400.0,1305.0
2019-01-28,6350.0,6300.0,6400.0,6400.0,1700.0
2019-01-29,6450.0,6400.0,6500.0,6500.0,12100.0
2019-01-30,6400.0,6400.0,6400.0,6400.0,300.0
2019-01-31,6250.0,6100.0,6400.0,6400.0,9700.0
2019-02-01,6400.0,6400.0,6400.0,6400.0,160.0
2019-02-11,6400.0,6400.0,6400.0,6400.0,1000.0
2019-02-12,6300.0,6300.0,6300.0,6300.0,700.0
2019-02-13,6350.0,6300.0,6400.0,6400.0,1700.0
2019-02-14,6450.0,6400.0,6500.0,6500.0,34900.0
2019-02-15,6450.0,6400.0,6500.0,6400.0,53100.0
2019-02-18,6450.0,6400.0,6500.0,6500.0,58200.0
2019-02-19,6450.0,6400.0,6500.0,6500.0,25050.0
2019-02-20,6600.0,6600.0,6600.0,6600.0,1000.0
2019-02-21,6450.0,6400.0,6500.0,6400.0,5300.0
2019-02-22,6500.0,6400.0,6600.0,6600.0,11600.0
2019-02-25,6600.0,6600.0,6600.0,6600.0,1000.0
2019-02-26,6650.0,6600.0,6700.0,6700.0,18900.0
2019-02-27,6700.0,6700.0,6700.0,6700.0,27700.0
2019-02-28,6400.0,6400.0,6400.0,6400.0,2000.0
2019-03-01,6500.0,6400.0,6600.0,6400.0,17689.0
2019-03-04,6500.0,6400.0,6600.0,6600.0,17700.0
2019-03-05,6450.0,6400.0,6500.0,6500.0,11440.0
2019-03-06,6450.0,6400.0,6500.0,6500.0,5256.0
2019-03-07,6400.0,6400.0,6400.0,6400.0,3015.0
2019-03-08,6450.0,6400.0,6500.0,6500.0,69760.0
2019-03-11,6500.0,6400.0,6600.0,6600.0,18200.0
2019-03-12,6450.0,6400.0,6500.0,6500.0,2328.0
2019-03-13,6400.0,6300.0,6500.0,6500.0,2600.0
2019-03-14,6450.0,6400.0,6500.0,6500.0,1280.0
2019-03-15,6450.0,6400.0,6500.0,6500.0,1700.0
2019-03-18,6400.0,6300.0,6500.0,6500.0,97805.0
2019-03-19,6500.0,6500.0,6500.0,6500.0,10500.0
2019-03-20,6450.0,6300.0,6600.0,6500.0,12300.0
2019-03-21,6500.0,6400.0,6600.0,6600.0,16200.0
2019-03-22,6550.0,6500.0,6600.0,6600.0,3100.0
2019-03-25,6550.0,6500.0,6600.0,6600.0,61300.0
2019-03-26,6550.0,6500.0,6600.0,6600.0,46672.0
2019-03-27,6650.0,6500.0,6800.0,6800.0,7550.0
2019-03-28,6600.0,6500.0,6700.0,6700.0,3000.0
2019-03-29,6550.0,6500.0,6600.0,6600.0,31911.0
2019-04-01,6500.0,6400.0,6600.0,6600.0,5820.0
2019-04-02,6500.0,6400.0,6600.0,6600.0,4110.0
2019-04-03,6500.0,6500.0,6500.0,6500.0,11400.0
2019-04-04,6550.0,6500.0,6600.0,6500.0,12200.0
2019-04-05,6400.0,6300.0,6500.0,6300.0,1200.0
2019-04-08,6400.0,6300.0,6500.0,6500.0,4300.0
2019-04-09,6550.0,6500.0,6600.0,6600.0,39100.0
2019-04-10,6500.0,6400.0,6600.0,6600.0,4600.0
2019-04-11,6600.0,6600.0,6600.0,6600.0,23000.0
2019-04-12,6550.0,6500.0,6600.0,6500.0,7500.0
2019-04-16,6500.0,6400.0,6600.0,6600.0,5163.0
2019-04-17,6600.0,6600.0,6600.0,6600.0,100.0
2019-04-18,3985.270716137,3985.270716137,3985.270716137,3985.270716137,64.0
2019-04-19,6500.0,6400.0,6600.0,6600.0,5600.0
2019-04-22,6500.0,6400.0,6600.0,6600.0,3100.0
2019-04-23,6450.0,6400.0,6500.0,6500.0,7634.0
2019-04-24,6450.0,6400.0,6500.0,6500.0,1041.0
2019-04-25,6450.0,6300.0,6600.0,6300.0,11200.0
2019-04-26,6400.0,6300.0,6500.0,6400.0,32800.0
2019-05-02,6400.0,6400.0,6400.0,6400.0,99520.0
2019-05-03,6350.0,6300.0,6400.0,6300.0,31800.0
2019-05-06,6300.0,6200.0,6400.0,6400.0,2480.0
2019-05-07,6300.0,6200.0,6400.0,6200.0,380.0
2019-05-08,6150.0,6100.0,6200.0,6200.0,22400.0
2019-05-09,6250.0,6200.0,6300.0,6200.0,1660.0
2019-05-10,6350.0,6300.0,6400.0,6400.0,14730.0
2019-05-13,6300.0,6300.0,6300.0,6300.0,3400.0
2019-05-14,6250.0,6200.0,6300.0,6300.0,5300.0
2019-05-15,6250.0,6200.0,6300.0,6300.0,7239.0
2019-05-16,6250.0,6200.0,6300.0,6300.0,36200.0
2019-05-17,6300.0,6300.0,6300.0,6300.0,11250.0
2019-05-20,6300.0,6300.0,6300.0,6300.0,900.0
2019-05-21,6300.0,6200.0,6400.0,6400.0,24300.0
2019-05-22,6400.0,6400.0,6400.0,6400.0,11800.0
2019-05-23,6400.0,6300.0,6500.0,6500.0,1505.0
2019-05-24,6400.0,6300.0,6500.0,6500.0,3636.0
2019-05-27,6400.0,6300.0,6500.0,6500.0,25000.0
2019-05-28,6450.0,6400.0,6500.0,6400.0,39702.0
2019-05-29,6450.0,6400.0,6500.0,6500.0,6200.0
2019-05-30,6400.0,6300.0,6500.0,6500.0,8200.0
2019-05-31,6550.0,6400.0,6700.0,6700.0,45096.0
2019-06-03,6500.0,6400.0,6600.0,6600.0,13200.0
2019-06-04,6600.0,6400.0,6800.0,6800.0,25100.0
2019-06-05,6550.0,6400.0,6700.0,6700.0,14200.0
2019-06-06,4688.55378369,4688.55378369,4688.55378369,4688.55378369,16.0
2019-06-07,6450.0,6300.0,6600.0,6600.0,66908.0
2019-06-10,5063.638086385,5063.638086385,5063.638086385,5063.638086385,82.0
2019-06-11,6500.0,6400.0,6600.0,6600.0,10184.0
2019-06-12,6600.0,6600.0,6600.0,6600.0,10000.0
2019-06-13,6500.0,6500.0,6500.0,6500.0,17300.0
2019-06-14,6500.0,6500.0,6500.0,6500.0,13002.0
2019-06-17,6550.0,6500.0,6600.0,6600.0,50500.0
2019-06-18,6600.0,6600.0,6600.0,6600.0,20001.0
2019-06-19,6550.0,6500.0,6600.0,6600.0,7100.0
2019-06-20,6550.0,6500.0,6600.0,6600.0,1100.0
2019-06-21,6500.0,6400.0,6600.0,6600.0,2985.0
2019-06-24,6550.0,6500.0,6600.0,6600.0,1112.0
2019-06-25,6550.0,6500.0,6600.0,6600.0,1100.0
2019-06-27,6550.0,6500.0,6600.0,6600.0,5100.0
2019-06-28,6450.0,6400.0,6500.0,6500.0,3207.0
2019-07-01,6700.0,6700.0,6700.0,6700.0,100.0
2019-07-02,6600.0,6500.0,6700.0,6700.0,17900.0
2019-07-03,6700.0,6700.0,6700.0,6700.0,200.0
2019-07-04,6550.0,6500.0,6600.0,6500.0,4100.0
2019-07-05,6550.0,6400.0,6700.0,6700.0,4438.0
2019-07-08,6600.0,6500.0,6700.0,6700.0,5900.0
2019-07-09,6600.0,6600.0,6600.0,6600.0,1500.0
2019-07-10,6500.0,6400.0,6600.0,6600.0,2362.0
2019-07-11,6600.0,6600.0,6600.0,6600.0,9467.0
2019-07-12,6500.0,6400.0,6600.0,6600.0,40100.0
2019-07-15,6600.0,6500.0,6700.0,6700.0,9393.0
2019-07-16,6600.0,6600.0,6600.0,6600.0,12500.0
2019-07-17,6550.0,6500.0,6600.0,6600.0,1900.0
2019-07-18,6600.0,6600.0,6600.0,6600.0,300.0
2019-07-19,6600.0,6600.0,6600.0,6600.0,5050.0
2019-07-24,6450.0,6400.0,6500.0,6400.0,17100.0
2019-07-25,6450.0,6400.0,6500.0,6500.0,900.0
2019-07-26,6350.0,6300.0,6400.0,6400.0,9601.0
2019-07-29,6400.0,6300.0,6500.0,6300.0,4411.0
2019-07-30,6100.0,5900.0,6300.0,6000.0,2060.0
2019-07-31,6150.0,6000.0,6300.0,6100.0,15100.0
2019-08-01,6200.0,6100.0,6300.0,6300.0,23900.0
2019-08-02,6250.0,6200.0,6300.0,6300.0,20240.0
2019-08-05,6300.0,6300.0,6300.0,6300.0,703.0
2019-08-06,6150.0,6100.0,6200.0,6200.0,5500.0
2019-08-07,6100.0,6000.0,6200.0,6200.0,4650.0
2019-08-08,6200.0,6200.0,6200.0,6200.0,200.0
2019-08-09,6050.0,5900.0,6200.0,6200.0,33600.0
2019-08-12,6150.0,6000.0,6300.0,6300.0,19239.0
2019-08-13,6200.0,6000.0,6400.0,6400.0,3000.0
2019-08-14,6300.0,6200.0,6400.0,6400.0,4400.0
2019-08-15,6200.0,6000.0,6400.0,6300.0,22484.0
2019-08-16,6150.0,6000.0,6300.0,6300.0,30168.0
2019-08-19,6200.0,6200.0,6200.0,6200.0,10200.0
2019-08-20,6100.0,6000.0,6200.0,6000.0,8510.0
2019-08-21,6000.0,5900.0,6100.0,6100.0,47632.0
2019-08-22,6000.0,5800.0,6200.0,6200.0,19100.0
2019-08-23,6100.0,6000.0,6200.0,6200.0,5400.0
2019-08-26,6100.0,6000.0,6200.0,6200.0,3011.0
2019-08-27,6100.0,6100.0,6100.0,6100.0,1260.0
2019-08-28,6150.0,6100.0,6200.0,6200.0,4600.0
2019-08-29,6100.0,6000.0,6200.0,6200.0,12400.0
2019-08-30,6150.0,6100.0,6200.0,6200.0,7000.0
2019-09-03,6200.0,6100.0,6300.0,6100.0,22240.0
2019-09-04,6100.0,6100.0,6100.0,6100.0,1900.0
2019-09-05,6200.0,6200.0,6200.0,6200.0,120.0
2019-09-06,6200.0,6200.0,6200.0,6200.0,160.0
2019-09-09,6150.0,6100.0,6200.0,6200.0,1160.0
2019-09-10,6050.0,5900.0,6200.0,6200.0,6020.0
2019-09-11,6100.0,6000.0,6200.0,6200.0,15500.0
2019-09-12,6200.0,6200.0,6200.0,6200.0,700.0
2019-09-13,6050.0,6000.0,6100.0,6100.0,3300.0
2019-09-16,6050.0,5900.0,6200.0,6100.0,18304.0
2019-09-17,5950.0,5900.0,6000.0,6000.0,10809.0
2019-09-18,6050.0,6000.0,6100.0,6100.0,5825.0
2019-09-19,6000.0,6000.0,6000.0,6000.0,16600.0
2019-09-20,5950.0,5900.0,6000.0,6000.0,6401.0
2019-09-23,4266.583943158,4266.583943158,4266.583943158,4266.583943158,38.0
2019-09-24,5850.0,5800.0,5900.0,5900.0,9400.0
2019-09-25,5950.0,5900.0,6000.0,5900.0,35000.0
2019-09-26,6050.0,6000.0,6100.0,6000.0,21400.0
2019-09-27,6050.0,6000.0,6100.0,6100.0,8415.0
2019-09-30,5900.0,5800.0,6000.0,6000.0,28839.0
2019-10-01,5900.0,5800.0,6000.0,5900.0,1051.0
2019-10-02,6000.0,6000.0,6000.0,6000.0,100.0
2019-10-03,5850.0,5800.0,5900.0,5900.0,2270.0
2019-10-04,5900.0,5700.0,6100.0,6100.0,80400.0
2019-10-07,5900.0,5800.0,6000.0,6000.0,21300.0
2019-10-08,6000.0,6000.0,6000.0,6000.0,200.0
2019-10-09,6000.0,6000.0,6000.0,6000.0,200.0
2019-10-10,6000.0,6000.0,6000.0,6000.0,3400.0
2019-10-11,5950.0,5900.0,6000.0,6000.0,9500.0
2019-10-14,5950.0,5900.0,6000.0,6000.0,7500.0
2019-10-15,5850.0,5700.0,6000.0,6000.0,2000.0
2019-10-16,5850.0,5800.0,5900.0,5900.0,57100.0
2019-10-17,5850.0,5800.0,5900.0,5900.0,11551.0
2019-10-18,5950.0,5900.0,6000.0,6000.0,5300.0
2019-10-21,5750.0,5600.0,5900.0,5900.0,4200.0
2019-10-22,5800.0,5800.0,5800.0,5800.0,1467.0
2019-10-23,5850.0,5800.0,5900.0,5900.0,3100.0
2019-10-24,5900.0,5900.0,5900.0,5900.0,500.0
2019-10-25,6000.0,6000.0,6000.0,6000.0,400.0
2019-10-28,5900.0,5900.0,5900.0,5900.0,100.0
2019-10-29,5950.0,5900.0,6000.0,5900.0,9400.0
2019-10-30,5900.0,5900.0,5900.0,5900.0,700.0
2019-10-31,3563.300875605,3563.300875605,3563.300875605,3563.300875605,51.0
2019-11-04,5950.0,5900.0,6000.0,5900.0,108100.0
2019-11-05,6100.0,6000.0,6200.0,6100.0,33800.0
2019-11-06,6100.0,6100.0,6100.0,6100.0,9800.0
2019-11-07,6100.0,6100.0,6100.0,6100.0,7200.0
2019-11-08,6100.0,6100.0,6100.0,6100.0,15020.0
2019-11-11,6100.0,6100.0,6100.0,6100.0,114100.0
2019-11-12,6100.0,6100.0,6100.0,6100.0,5335.0
2019-11-13,6100.0,6100.0,6100.0,6100.0,20004.0
2019-11-14,6200.0,6200.0,6200.0,6200.0,2000.0
2019-11-15,6150.0,6100.0,6200.0,6100.0,29100.0
2019-11-18,6100.0,6100.0,6100.0,6100.0,3200.0
2019-11-19,6050.0,5900.0,6200.0,6200.0,2700.0
2019-11-20,6150.0,6100.0,6200.0,6100.0,698.0
2019-11-21,6100.0,6100.0,6100.0,6100.0,6159.0
2019-11-22,6100.0,6000.0,6200.0,6200.0,5359.0
2019-11-25,6100.0,6100.0,6100.0,6100.0,9100.0
2019-11-26,6100.0,6100.0,6100.0,6100.0,8000.0
2019-11-27,6150.0,6100.0,6200.0,6200.0,300.0
2019-11-28,6100.0,6100.0,6100.0,6100.0,5000.0
2019-11-29,6150.0,6100.0,6200.0,6100.0,8155.0
2019-12-02,5900.0,5800.0,6000.0,5800.0,30939.0
2019-12-04,5800.0,5800.0,5800.0,5800.0,11700.0
2019-12-05,6000.0,5900.0,6100.0,5900.0,10420.0
2019-12-06,5700.0,5700.0,5700.0,5700.0,1000.0
2019-12-09,6000.0,6000.0,6000.0,6000.0,100.0
2019-12-10,5950.0,5900.0,6000.0,6000.0,12852.0
2019-12-12,5750.0,5600.0,5900.0,5900.0,525.0
2019-12-17,5800.0,5800.0,5800.0,5800.0,3500.0
2019-12-18,6000.0,6000.0,6000.0,6000.0,215.0
2019-12-19,6050.0,6000.0,6100.0,6100.0,6300.0
2019-12-20,5800.0,5800.0,5800.0,5800.0,760.0
2019-12-23,5850.0,5700.0,6000.0,6000.0,1482.0
2019-12-24,5800.0,5700.0,5900.0,5800.0,4312.0
2019-12-25,5800.0,5800.0,5800.0,5800.0,300.0
2019-12-26,5950.0,5800.0,6100.0,6100.0,7719.0
2019-12-27,5900.0,5700.0,6100.0,6000.0,33700.0
2019-12-30,6100.0,6100.0,6100.0,6100.0,11000.0
2019-12-31,5900.0,5700.0,6100.0,6100.0,300.0
2020-01-02,6100.0,6100.0,6100.0,6100.0,2089.0
2020-01-03,5950.0,5800.0,6100.0,6000.0,12100.0
2020-01-06,6050.0,6000.0,6100.0,6100.0,12900.0
2020-01-07,5900.0,5900.0,5900.0,5900.0,156.0
2020-01-09,6000.0,6000.0,6000.0,6000.0,325.0
2020-01-10,6000.0,6000.0,6000.0,6000.0,100.0
2020-01-14,5850.0,5800.0,5900.0,5800.0,4800.0
2020-01-15,5750.0,5700.0,5800.0,5700.0,7440.0
2020-01-16,5950.0,5700.0,6200.0,5700.0,4900.0
2020-01-17,5700.0,5600.0,5800.0,5800.0,5532.0
2020-01-21,5800.0,5800.0,5800.0,5800.0,5009.0
2020-01-22,5800.0,5800.0,5800.0,5800.0,15100.0
2020-01-31,5750.0,5700.0,5800.0,5700.0,2600.0
2020-02-03,5600.0,5500.0,5700.0,5700.0,25700.0
2020-02-04,5600.0,5500.0,5700.0,5700.0,19100.0
2020-02-05,5700.0,5700.0,5700.0,5700.0,21810.0
2020-02-06,5800.0,5700.0,5900.0,5900.0,52745.0
2020-02-07,5900.0,5800.0,6000.0,6000.0,22600.0
2020-02-10,5850.0,5800.0,5900.0,5800.0,4214.0
2020-02-11,5850.0,5700.0,6000.0,5900.0,19400.0
2020-02-12,5900.0,5900.0,5900.0,5900.0,14033.0
2020-02-13,5850.0,5800.0,5900.0,5900.0,10300.0
2020-02-14,5850.0,5800.0,5900.0,5800.0,10900.0
2020-02-17,5950.0,5900.0,6000.0,5900.0,14700.0
2020-02-18,5800.0,5800.0,5800.0,5800.0,8700.0
2020-02-19,5800.0,5800.0,5800.0,5800.0,19200.0
2020-02-20,5750.0,5700.0,5800.0,5700.0,2744.0
2020-02-21,4044.942483394,4044.942483394,4044.942483394,4044.942483394,33.0
2020-02-24,5650.0,5600.0,5700.0,5600.0,11600.0
2020-02-25,5700.0,5500.0,5900.0,5900.0,16396.0
2020-02-26,5750.0,5600.0,5900.0,5700.0,23800.0
2020-02-27,5650.0,5600.0,5700.0,5600.0,8800.0
2020-02-28,5700.0,5600.0,5800.0,5800.0,1600.0
